0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.014,-3.22,-9.405,7.35,15.143,12.738,6.504,13.421,22.741,15.651,21.718,10.554,17.115,18.016,20.118,16.937,17.373,14.426,6.092,16.668,11.232,9.453
4.343,-2.192,-14.007,3.756,14.616,5.04,1.375,7.26,20.669,13.074,20.672,3.372,17.098,11.85,16.0,10.773,13.257,14.924,5.573,9.991,8.66,1.759
-3.858,1.396,-17.579,-8.031,-2.818,-2.137,-8.361,-5.043,10.914,6.401,7.844,-5.853,10.933,4.666,10.861,6.663,7.608,8.761,0.957,5.37,3.528,-4.391
-5.391,-5.265,-16.537,-17.244,-12.549,-6.746,-8.865,-8.624,6.292,2.296,6.811,-2.774,5.287,5.686,8.801,4.607,6.064,6.191,-7.241,6.902,2.5,-6.435
-5.898,-11.408,-18.569,-12.616,-7.925,-13.399,-11.93,-8.615,7.311,0.756,13.977,-2.771,5.794,9.779,11.353,2.554,5.545,7.722,-10.307,3.821,-0.577,-10.527
-13.064,-16.007,-25.723,-7.993,-8.942,-14.41,-19.602,-17.828,0.131,-3.855,3.204,-11.99,1.69,3.621,7.756,-0.011,0.929,4.64,-7.736,-2.843,-7.748,-14.615
-17.15,-15.479,-28.771,-9.522,-8.421,-10.81,-18.046,-18.835,-7.554,-6.925,-4.996,-13.002,-2.41,-4.579,1.088,-1.547,-2.146,-0.488,-8.24,-2.328,-8.253,-13.576
-5.862,-3.168,-20.033,-6.951,1.834,-7.213,-9.318,-3.959,0.651,-0.77,5.255,-5.817,3.74,-1.501,6.21,3.577,3.492,2.074,-6.183,3.31,-0.048,-8.952
4.903,4.52,-9.767,-1.308,3.369,2.016,-3.674,2.192,9.359,6.403,9.861,-2.225,7.834,5.161,14.913,9.209,11.173,12.831,3.557,8.43,6.1,-2.795
2.848,1.441,-7.708,3.304,-0.733,5.6,-1.109,-1.396,7.301,5.884,6.777,0.851,3.728,4.643,13.874,7.151,13.723,17.429,6.628,11.495,8.143,4.38
2.846,3.489,-8.213,5.862,2.854,-0.041,-2.132,0.142,7.293,3.829,8.307,1.363,3.212,1.053,12.323,5.606,11.148,10.239,0.473,10.459,6.598,4.376
8.99,8.097,-5.131,5.856,3.363,2.521,-0.593,3.728,11.385,7.411,8.811,-0.688,5.258,3.101,14.872,9.699,10.625,10.741,-0.552,11.985,6.591,-1.264
12.055,6.039,1.022,6.875,-0.226,9.691,7.605,3.212,12.91,12.015,12.901,3.923,8.327,8.733,16.394,14.3,16.762,22.001,4.572,20.683,11.708,2.835
14.092,3.984,7.169,8.405,3.873,7.632,11.695,2.697,14.434,10.978,19.036,6.993,10.368,12.31,18.427,16.848,18.794,21.979,5.592,19.637,14.77,13.591
14.078,8.078,4.088,7.884,7.455,5.063,8.098,3.206,12.883,7.893,11.844,3.4,9.333,8.712,18.408,15.294,11.603,10.174,3.537,11.933,11.681,13.065
5.867,11.144,-5.65,10.438,-0.237,1.471,1.429,0.642,7.235,2.762,2.099,0.323,7.786,3.068,12.242,8.619,8.005,7.602,5.07,10.897,6.547,5.88
2.275,3.961,-7.694,8.89,-7.921,-4.678,-4.207,-4.994,1.08,-2.364,3.121,-2.239,4.705,1.528,9.669,6.048,10.559,11.181,6.602,10.886,3.466,1.775
7.396,-6.289,-2.563,-0.852,-3.303,-2.624,-2.154,-2.428,1.079,1.225,5.68,-2.749,0.602,6.649,13.757,8.604,12.085,11.17,3.01,9.338,6.024,0.237
8.926,-4.234,-1.536,-0.852,4.897,-0.572,0.922,0.648,5.176,5.322,5.162,0.328,3.163,8.18,12.207,5.009,10.024,7.06,-3.653,9.841,8.58,0.237
3.794,2.943,-3.071,2.736,2.843,-7.744,-4.714,-4.988,6.195,-1.343,3.62,-3.259,4.184,0.487,5.535,0.393,6.428,2.954,-5.187,7.27,2.424,-3.35
3.79,4.477,-1.531,0.171,0.791,-2.613,-4.197,-3.446,6.702,0.707,5.665,-3.256,5.717,0.999,10.14,5.516,9.495,10.124,3.528,10.336,2.933,-6.933
11.471,8.571,2.057,5.806,10.012,9.173,6.053,7.829,14.892,12.49,15.393,7.506,14.933,11.244,20.376,13.195,20.244,22.921,10.184,22.621,14.201,3.32
11.971,11.636,0.518,7.338,14.613,1.991,3.486,4.235,16.926,8.891,17.94,8.523,14.405,10.72,19.331,15.231,24.835,23.923,4.539,23.623,16.236,11.514
2.738,1.89,-6.143,-4.453,6.913,-5.695,-2.666,-4.479,8.2,3.247,9.725,0.83,4.657,5.074,12.139,13.167,21.736,22.875,0.948,16.94,9.56,1.256
-4.949,-8.87,-12.284,-3.936,-0.778,-0.054,-1.638,-1.913,2.044,3.243,3.055,-1.732,2.091,3.02,6.492,5.469,15.567,23.364,-2.639,15.898,3.915,-8.991
-14.166,-16.033,-18.42,-5.981,-14.097,-10.3,-11.883,-11.645,-10.253,-14.691,-12.317,-14.538,-9.694,-9.791,-5.81,-9.906,-0.843,4.898,-20.567,2.562,-7.872,-13.593
-22.349,-23.702,-26.086,-23.394,-26.891,-26.684,-23.654,-25.466,-23.051,-29.533,-26.137,-28.868,-24.542,-21.564,-14.514,-20.142,-13.65,-12.013,-29.256,-12.81,-17.598,-22.288
-16.691,-16.506,-23.498,-16.198,-21.229,-15.386,-17.995,-18.78,-13.806,-15.159,-13.816,-18.081,-12.734,-10.784,-4.253,-13.462,-4.415,-2.268,-13.858,-4.088,-9.896,-18.68
-8.99,-4.706,-16.815,1.236,-16.597,-6.662,-17.465,-14.663,-5.596,-10.02,-3.556,-10.378,-1.45,-5.65,4.973,-6.276,2.25,5.932,-6.671,3.089,-3.226,-8.927
-11.03,-8.288,-18.847,-9.523,-25.802,-18.438,-23.083,-22.845,-14.811,-21.793,-13.798,-18.565,-11.183,-14.866,-0.155,-7.807,-0.826,1.315,-12.3,-1.013,-7.833,-11.992
-2.31,-4.181,-11.656,-5.415,-18.091,-11.76,-8.715,-13.088,-5.575,-6.915,-5.075,-6.251,-2.975,-4.093,7.529,3.984,14.032,14.634,-1.529,10.259,-0.653,-5.32
13.574,14.266,6.286,20.718,4.981,6.183,5.126,0.245,15.947,15.121,17.471,13.223,17.008,15.379,25.965,24.985,31.436,32.037,12.817,25.618,16.254,14.665
8.438,9.129,0.132,12.5,3.439,-0.996,-4.101,-6.416,10.296,5.885,14.38,5.013,9.819,8.704,20.304,17.787,23.208,21.247,5.119,19.957,11.627,6.966
-9.502,-11.373,-22.922,-11.591,-12.446,-13.802,-13.83,-12.557,-6.62,-10.003,-2.028,-12.411,-5.048,-5.65,0.303,-5.796,5.254,2.783,-10.767,3.031,-5.291,-17.12
-14.103,-14.435,-24.948,-7.993,-9.872,-9.69,-13.304,-9.983,-5.589,-10.505,-6.125,-14.96,-4.53,-6.669,-2.771,-10.401,-0.899,-0.806,-14.343,-5.681,-7.847,-16.59
-9.99,-11.347,-14.677,-3.374,-1.665,-10.705,-12.266,-11.51,-2.51,-8.445,-3.045,-12.383,-4.014,-6.15,1.33,-5.78,-0.898,1.244,-9.718,-3.114,-2.716,-5.815
-7.419,-11.848,-13.125,-13.617,-7.811,-18.379,-9.692,-13.035,-7.118,-9.461,-4.579,-13.395,-8.62,-9.217,-1.232,-7.824,0.127,1.242,-8.683,0.475,-6.3,-10.42
-9.461,-7.225,-15.674,-18.726,-14.976,-14.774,-9.683,-13.534,-7.623,-11.501,-8.673,-15.944,-9.636,-8.696,-3.793,-9.353,-0.385,-1.32,-11.236,-2.087,-9.367,-16.045
-14.574,-9.779,-20.781,-19.732,-16.498,-12.198,-15.821,-17.107,-9.665,-15.076,-12.762,-19.002,-11.676,-9.199,-6.35,-13.442,-4.996,-4.905,-13.274,-6.696,-9.87,-17.054
-19.683,-20.016,-27.933,-22.274,-17.506,-22.944,-19.391,-24.262,-21.438,-21.721,-19.41,-23.081,-16.275,-17.899,-11.979,-20.088,-11.138,-10.023,-17.359,-11.812,-17.545,-23.184
-19.151,-17.947,-27.392,-18.666,-15.951,-25.483,-18.859,-28.849,-22.441,-23.748,-22.464,-25.107,-16.771,-21.468,-11.968,-16.482,-15.738,-13.087,-22.465,-14.362,-20.601,-22.137
-9.398,-6.146,-18.143,-11.475,-9.788,-9.576,-12.693,-17.549,-4.488,-11.429,-8.609,-15.86,-9.07,-8.126,-2.222,-6.732,-10.087,-4.877,-14.246,-5.638,-7.773,-6.745
2.907,-2.553,-5.318,-0.705,-4.143,0.167,-3.459,-3.187,6.275,1.902,6.769,-2.012,2.21,3.153,8.027,2.496,4.268,7.423,0.626,6.151,5.555,4.532
7.515,-2.038,2.885,10.054,-2.089,-1.882,1.668,-3.184,4.732,2.413,7.274,2.088,7.331,1.1,11.605,9.154,12.973,9.977,2.162,8.706,7.086,0.942
5.97,1.038,1.345,10.044,-0.55,1.194,5.252,-3.181,6.264,1.386,7.267,0.549,4.25,0.587,11.081,8.632,11.423,6.893,-5.525,6.648,5.03,-4.182
2.378,-4.599,-3.267,-0.724,-1.062,2.729,2.686,-0.616,3.696,1.897,6.747,-3.038,-0.877,2.635,9.021,1.451,5.776,4.837,-7.569,4.08,2.975,-2.129
-0.186,-11.254,-2.752,-5.334,-2.598,-5.982,-4.489,-4.714,-2.968,-1.691,-0.944,-7.645,-2.414,-0.441,3.888,-2.136,2.696,3.808,-5.512,2.026,0.923,1.459
4.425,-1.509,-0.7,-0.206,1.503,-3.927,1.15,1.951,5.232,2.921,4.18,-2.515,4.249,0.584,4.397,1.452,4.231,5.853,-3.457,2.537,4.509,1.458
6.982,6.689,-4.285,-0.206,3.551,1.712,5.76,6.048,11.375,4.967,11.86,0.049,7.318,1.096,5.929,2.475,2.689,2.774,-3.454,-0.027,5.016,-2.642
-5.832,-8.687,-16.064,-9.427,-10.797,-10.585,-11.664,-14.963,-6.055,-9.895,-4.033,-13.783,-3.96,-7.102,-3.298,-5.212,-4.998,-4.914,-10.11,-6.687,-5.235,-8.275
-15.048,-23.023,-24.757,-10.442,-25.131,-19.284,-20.362,-22.633,-14.246,-15.52,-13.251,-19.404,-11.128,-10.169,-7.906,-7.256,-3.968,-1.835,-14.198,-5.656,-10.865,-11.853
-8.373,-15.827,-21.659,-3.772,-13.323,-10.043,-5.484,-6.216,-1.936,-4.234,-2.991,-9.139,-4.457,-4.523,1.324,0.436,4.233,2.777,-8.549,-1.04,-5.219,-12.866
-2.729,-7.102,-14.977,-6.842,1.035,-4.91,-1.893,-5.185,0.627,-2.693,-0.427,-6.568,-0.866,-0.933,5.421,4.534,8.839,2.775,-4.442,2.035,-1.115,-10.803
0.86,-3.509,-10.863,-7.347,-5.114,-3.368,-5.989,-6.205,-0.398,-1.153,2.135,-5.025,1.696,5.216,7.977,6.579,16.515,16.604,-6.487,10.23,3.497,0.478
4.445,3.155,-6.242,4.443,-7.67,5.857,1.701,7.634,11.385,10.631,13.916,4.202,12.453,11.871,14.629,13.745,24.695,27.346,-3.919,16.368,12.203,9.187
-1.195,-0.435,-9.822,2.39,-2.539,3.29,0.675,3.528,9.837,6.01,10.829,1.124,9.879,4.174,7.955,10.657,16.474,12.462,0.184,10.204,8.604,2.005
-8.878,-12.73,-20.058,-12.47,-12.783,-11.571,-13.158,-11.845,-8.616,-9.878,-3.527,-13.734,-3.963,-6.588,-1.275,-4.211,3.137,2.203,-5.452,0.972,-4.212,-8.755
-11.943,-18.352,-22.087,-18.605,-21.992,-18.219,-18.268,-13.883,-15.78,-12.942,-8.646,-18.844,-4.984,-6.07,0.776,-9.842,0.573,6.812,-16.205,-4.152,-10.868,-14.382
-17.567,-19.359,-22.577,-22.173,-16.847,-20.762,-20.299,-22.066,-13.715,-13.953,-9.15,-18.825,-4.979,-7.6,-4.348,-6.758,-5.063,-2.417,-22.336,-9.271,-13.931,-22.052
-21.135,-20.876,-27.166,-26.761,-16.317,-28.426,-27.451,-36.388,-17.799,-20.087,-10.678,-21.367,-13.683,-14.253,-13.053,-9.825,-12.743,-11.123,-19.24,-10.799,-15.454,-21.518
-11.893,-14.195,-21.503,-19.05,-16.813,-29.935,-27.936,-31.229,-18.294,-19.555,-12.204,-18.272,-12.645,-14.239,-9.454,-10.328,-6.582,-1.891,-9.487,-2.591,-8.266,-9.713
0.415,0.676,-6.625,-7.248,-7.575,-17.609,-16.637,-15.828,-8.542,-10.826,-10.143,-10.057,-4.435,-8.077,-0.735,0.441,4.695,3.747,0.256,4.584,-0.061,-4.58
8.099,6.31,2.603,-4.167,2.166,-1.71,-0.739,-4.029,2.738,1.993,1.651,-0.313,-1.869,-0.896,6.438,12.224,9.301,7.841,3.842,10.215,6.087,0.035
11.165,-2.405,3.625,-3.138,5.75,2.39,6.946,5.709,11.444,8.138,9.333,1.736,0.182,2.691,9.505,10.675,10.829,15.518,-0.772,13.278,10.692,8.744
2.957,-11.112,-5.6,-2.622,0.621,-6.322,-1.77,1.604,6.822,-0.067,1.64,-8.512,-1.355,-1.923,2.323,-2.144,2.621,6.281,-6.919,4.043,1.459,-3.56
-10.366,-11.101,-17.377,-5.694,-11.675,-10.926,-15.088,-10.693,-9.067,-11.337,-6.559,-17.725,-9.039,-8.581,-2.802,-10.339,-7.116,-5.508,-6.912,-7.744,-11.862,-24.561
-10.356,-8.528,-16.847,-9.274,-15.249,-10.915,-14.561,-14.78,-13.668,-11.838,-8.089,-14.121,-8.517,-8.06,1.812,-4.181,-1.473,3.206,-5.881,-1.076,-8.264,-14.802
-3.686,-6.983,-13.244,-14.388,-14.721,-16.54,-13.009,-16.815,-8.019,-8.753,-7.569,-10.008,-3.386,-4.466,3.859,3.508,7.75,8.839,-7.924,7.634,0.966,-1.468
-6.756,-3.902,-16.817,-15.91,-21.879,-21.134,-21.193,-20.896,-7.499,-9.256,-0.901,-11.023,-1.845,-2.412,3.855,4.529,5.693,4.219,-6.379,3.528,-1.085,-11.2
-10.335,-1.336,-15.776,-11.284,-19.808,-16.502,-19.635,-17.289,-3.905,-5.149,6.784,-11.012,2.767,3.226,5.388,4.013,3.638,7.289,-2.787,4.037,-2.108,-11.189
-7.763,-4.921,-12.686,-7.686,-5.443,-9.826,-7.32,-12.149,2.759,-0.02,4.728,-8.951,5.838,7.833,4.87,1.959,2.097,2.671,-6.37,5.058,-0.569,-1.444
-8.268,-13.113,-14.723,-7.679,-1.852,-9.816,-8.849,-14.186,-2.367,-4.119,-0.4,-11.504,-1.852,0.653,2.304,-1.629,-4.052,-7.578,-14.049,-4.169,-4.667,-8.102
-6.723,-13.612,-11.634,-9.208,-3.387,-11.855,-14.476,-11.61,-6.463,-7.701,-1.936,-13.029,-7.486,-7.544,0.253,-2.14,-3.536,-0.398,-14.547,-3.14,-5.687,-10.656
-0.056,-3.865,-3.426,-8.686,1.74,-6.72,-5.24,-1.353,1.74,-3.082,-2.959,-8.918,-3.38,-5.488,-2.309,-2.137,2.615,8.311,-5.823,8.646,-1.07,-1.936
-3.13,-1.3,-3.935,-4.579,0.201,-1.078,-3.186,0.698,0.202,-4.616,-4.493,-10.958,-4.401,-6.507,-5.381,-6.234,-0.461,2.668,-2.743,6.588,-2.606,-1.934
-8.25,-8.983,-6.492,-1.501,-9.021,-5.688,-10.355,-8.012,-8.508,-11.272,-4.488,-16.583,-9.52,-9.574,-3.326,-7.764,-6.096,-0.409,-9.401,-0.591,-3.116,-2.444
4.054,-5.388,0.174,-2.524,-5.938,-6.194,-1.123,-6.979,2.259,-1.526,3.201,-6.32,-1.313,1.706,7.436,1.465,1.595,5.227,-6.317,6.07,6.621,3.194
16.858,8.45,8.371,-0.984,6.876,7.132,14.248,6.86,17.626,13.844,17.03,8.031,12.521,14.512,18.699,14.783,13.376,10.345,10.083,12.724,14.299,4.215
12.23,6.905,9.9,7.726,14.553,12.248,16.283,12.488,15.047,12.806,19.062,3.925,11.996,10.912,17.143,16.818,13.363,10.334,11.61,10.15,10.186,5.235
7.607,-2.324,6.303,17.452,17.1,5.063,15.754,8.377,8.884,6.133,8.797,-2.227,5.836,7.315,11.491,9.116,8.226,6.225,-0.185,10.139,7.614,6.767
10.161,1.777,4.76,14.873,12.985,5.058,16.251,8.369,11.949,6.127,8.276,2.898,7.367,9.869,14.041,10.644,8.73,7.244,2.889,13.203,12.218,4.199
11.175,5.361,3.731,3.075,1.701,8.639,11.111,10.922,12.449,7.145,13.903,3.408,7.36,6.273,15.051,13.707,10.771,13.384,10.058,14.215,12.718,4.707
12.189,-0.792,1.166,2.56,-2.399,4.02,7.002,6.301,8.339,7.138,8.254,-3.256,2.742,0.119,8.376,7.034,8.199,10.809,1.851,11.126,7.07,2.141
11.664,-1.303,0.14,7.68,0.677,-1.107,6.482,-1.39,3.207,3.033,-0.464,-6.839,-1.36,-2.443,4.782,3.441,3.58,4.139,-4.81,7.017,5.013,-6.058
9.603,1.772,3.214,-0.524,0.676,-3.668,5.451,-3.95,3.716,-0.557,0.049,-6.32,-3.407,-2.44,4.777,7.536,5.625,8.233,1.342,9.059,5.521,-2.466
16.254,5.869,10.895,1.013,3.237,-0.078,10.057,2.201,13.446,9.178,9.27,1.884,2.744,5.759,10.92,16.75,21.501,22.057,10.05,22.882,10.638,6.245
25.459,14.572,19.081,19.455,11.943,13.242,16.194,11.42,20.605,19.415,19.507,10.591,15.036,15.487,20.131,31.077,34.8,33.306,14.651,33.618,19.849,8.288
18.774,16.607,13.939,17.899,9.882,14.766,10.03,9.36,14.437,11.711,14.365,5.97,12.972,11.373,15.5,27.973,26.056,27.125,14.636,24.363,16.243,8.28
9.021,7.368,5.216,1.487,-4.472,0.406,1.823,0.129,5.713,0.941,1.543,-3.258,0.664,1.628,5.75,7.965,14.246,16.339,13.597,14.092,4.444,4.686
16.697,7.873,12.895,4.047,-7.029,0.406,5.408,2.69,7.244,5.038,5.127,1.868,4.761,4.7,11.38,13.08,23.966,24.007,15.12,22.787,9.05,3.144
28.975,17.087,24.665,14.801,7.322,14.238,14.624,13.958,16.459,13.23,16.393,12.113,15.515,12.892,20.078,33.047,35.213,35.254,14.593,33.011,22.361,14.924
31.508,17.582,23.616,16.324,16.024,13.711,16.146,15.481,22.078,15.778,16.889,13.125,12.426,12.367,16.472,29.427,28.518,29.071,12.529,31.441,22.339,20.032
27.89,13.466,18.469,16.819,9.348,8.575,12.032,9.831,17.445,11.152,12.261,5.428,6.778,4.67,11.844,17.103,16.706,17.771,11.492,24.237,14.119,6.18
15.055,9.354,9.229,6.557,-1.42,4.98,4.335,2.136,5.644,0.382,4.052,-5.336,2.16,-1.995,4.66,9.913,7.468,5.971,3.796,12.942,4.884,-2.023
-1.354,-2.438,-5.637,-11.381,-9.103,-11.419,-5.403,-8.112,-8.194,-10.377,-9.272,-14.553,-8.088,-8.14,-5.591,-0.343,-0.224,-2.232,-9.016,1.658,-4.855,-1.509
-5.964,-13.194,-13.316,-11.882,-15.754,-21.141,-11.033,-16.813,-14.845,-14.977,-11.312,-17.1,-10.641,-13.255,-7.122,-4.953,1.313,3.918,-11.568,1.657,-6.899,-7.143
-4.933,-11.644,-13.815,0.426,-16.25,-12.411,-12.559,-17.821,-7.658,-12.913,-5.665,-14.009,-7.557,-11.705,-4.041,-0.85,8.484,8.524,-4.897,7.29,-5.868,-14.308
-3.391,-7.534,-14.826,0.937,-9.062,-10.349,-10.497,-12.168,-0.991,-5.728,-5.66,-9.896,-9.599,-4.009,-1.988,2.737,13.086,9.028,-3.355,10.357,-4.325,-13.269
4.809,-3.94,-5.589,-1.625,1.706,-8.802,0.272,-1.91,-2.014,-0.599,-1.043,-3.226,-3.441,-0.418,6.211,14.005,21.782,21.315,-4.376,18.544,5.413,-3.522
13.513,3.748,10.298,4.012,8.876,2.99,10.517,5.265,2.086,2.476,5.618,1.9,7.833,1.119,11.84,23.725,27.396,26.929,2.8,24.16,13.605,6.215
12.475,6.306,11.312,5.033,4.769,2.987,6.921,-0.376,8.232,4.01,1.001,0.361,3.214,1.63,5.681,16.017,20.196,17.168,9.458,17.476,8.98,6.722
9.389,3.226,5.153,-0.608,-4.457,-5.213,1.791,-4.986,4.637,2.981,-1.561,-0.664,-2.937,-0.421,2.601,8.316,13.004,16.638,8.424,13.36,7.947,3.641
10.917,7.321,9.759,2.467,-1.379,-0.597,6.912,0.142,4.12,1.954,6.125,1.386,2.189,-0.42,7.209,12.406,14.528,19.696,7.903,16.933,12.549,5.687
11.418,9.875,13.847,8.612,2.208,-0.084,7.417,0.141,7.19,1.44,2.533,-2.201,1.163,-0.42,3.104,9.32,13.488,9.43,7.383,15.379,7.926,6.193
5.259,-0.893,6.149,0.406,-5.478,-8.793,-0.275,-7.031,-1.526,-4.197,-8.741,-9.371,-8.06,-6.567,-5.096,1.626,6.303,3.273,-1.334,8.704,0.234,3.113
-0.382,-4.991,-1.029,-13.426,-7.01,-6.223,0.75,-4.462,-5.623,-7.267,-6.17,-9.362,-7.54,-8.098,-4.066,1.112,0.661,3.782,-6.456,4.597,-0.279,2.085
0.643,5.261,0.508,-14.438,-1.88,0.956,6.385,1.177,2.579,-2.649,-1.041,-8.84,-1.384,-3.991,-2.013,0.599,-0.877,-0.833,-1.839,2.543,0.746,-5.089
-3.456,2.182,-4.103,-9.3,-7.513,-6.218,-1.818,-7.021,-3.059,-6.745,-9.749,-17.029,-8.043,-11.159,-6.622,-6.574,-1.388,-3.906,-3.374,-0.021,-2.841,-15.33
-10.625,-11.653,-12.808,-14.414,-17.24,-18.507,-12.575,-16.747,-14.326,-15.959,-16.912,-20.085,-16.232,-19.345,-10.714,-9.642,1.687,1.221,-7.981,0.491,-6.937,-12.753
-5.491,-6.006,-5.623,-15.936,-15.173,-14.902,-4.878,-9.046,-3.553,-6.722,-8.186,-9.819,-9.556,-9.592,-2.506,-1.435,12.956,10.954,-0.801,9.2,-1.294,-3.519
3.736,4.759,6.166,-2.6,-8.498,-0.03,7.422,3.258,7.209,5.068,0.019,-1.612,-0.325,-1.385,6.206,6.251,20.116,16.066,2.274,16.875,7.416,-3.515
1.683,-2.419,0.524,3.55,-9.002,0.994,2.292,-2.893,-2.533,-4.671,-3.567,-9.295,-2.886,-7.532,0.052,1.634,10.874,10.414,-9.511,9.686,3.31,-8.123
-0.88,-3.441,-1.525,-3.626,-13.091,-10.79,-6.932,-13.648,-7.141,-10.814,-6.125,-13.897,-6.981,-9.573,-7.121,-1.441,4.715,7.33,-9.502,4.553,-3.353,-7.09
4.244,8.858,9.747,-5.159,-12.053,-8.218,-0.265,-7.999,1.576,-0.557,-3.557,-6.711,-3.901,-3.416,1.083,6.245,11.371,11.421,7.926,11.209,2.798,-1.96
3.727,5.263,9.737,-4.13,-13.066,-3.086,3.834,-1.331,-0.988,-1.069,-4.066,-5.679,-1.847,-5.974,2.619,3.677,9.31,6.287,9.455,8.636,6.381,0.091
-0.887,-6.013,4.092,-9.248,-13.565,-9.743,-3.855,-7.478,-9.183,-10.802,-6.111,-11.821,-5.944,-8.53,-5.58,-2.987,-0.945,-3.966,-4.899,-1.106,0.74,-3.495
9.36,1.165,16.896,2.032,-0.232,-2.049,1.785,-4.909,1.584,1.505,4.141,-0.539,-0.303,6.336,6.721,13.922,12.376,8.846,0.741,10.678,10.985,4.706
32.917,18.583,35.834,29.182,17.187,18.958,25.349,16.613,25.149,25.581,24.117,22.003,20.702,24.26,27.719,37.475,42.077,38.551,21.745,38.844,33.003,28.267
38.519,25.224,39.384,32.739,21.781,20.988,33.008,26.843,31.784,29.654,28.191,24.543,24.268,20.65,25.642,35.388,46.646,44.66,25.822,44.953,36.044,36.436
17.476,12.391,25.513,10.677,14.074,8.159,17.094,12.984,16.895,13.231,10.232,6.075,2.726,4.235,6.148,13.836,22.008,21.049,13.501,21.854,17.565,12.833
2.601,-1.454,10.118,3.494,4.326,0.467,4.781,1.7,6.12,0.922,-2.073,-6.738,-3.936,-1.917,-2.055,0.502,7.642,5.147,7.339,4.414,5.252,-1.524
8.747,7.769,14.719,13.224,0.736,0.979,9.899,8.871,10.212,6.557,4.589,-1.096,6.826,2.184,4.095,7.161,13.782,14.875,10.918,12.606,9.345,9.748
11.299,16.983,22.389,8.6,2.272,4.564,14.5,13.985,11.226,11.161,6.121,4.028,-0.353,0.644,4.091,9.716,12.743,17.934,8.346,16.18,14.459,10.251
4.628,3.134,12.632,-2.167,-0.804,0.461,7.826,2.7,-0.056,-2.17,-5.668,-7.759,-12.136,-8.065,-6.672,-5.663,2.484,3.06,-1.396,2.331,6.248,-5.129
5.136,-5.578,10.058,6.545,-4.39,-5.687,3.207,-4.987,-4.154,-8.316,-9.761,-14.924,-5.976,-8.057,-6.665,-7.707,5.043,1.007,-2.42,2.329,-0.931,-4.099
11.278,5.186,23.88,18.833,-0.799,0.466,6.79,1.678,3.535,3.988,-0.017,-2.614,1.202,0.148,4.612,8.695,15.797,14.326,1.169,15.134,8.292,9.737
16.39,12.353,25.906,15.228,0.739,7.638,10.882,4.75,7.117,8.595,7.668,7.123,4.275,3.734,6.145,13.297,20.392,17.898,4.242,18.193,20.066,17.924
21.497,17.463,23.831,10.602,1.25,5.581,13.433,4.745,9.672,7.049,9.709,10.702,13.492,7.828,9.212,16.87,26.007,22.491,14.996,22.273,21.583,22.517
25.574,22.057,31.491,16.739,8.934,11.211,18.03,14.474,18.371,17.288,13.798,17.351,16.553,14.993,19.962,28.123,34.69,36.813,22.665,34.546,26.172,24.032
21.45,11.789,27.361,19.797,17.122,17.859,20.061,21.12,21.939,21.369,16.346,14.772,11.413,13.953,16.868,21.948,31.582,36.264,12.397,32.463,26.146,21.446
7.596,-1.031,9.403,8.506,11.469,8.108,11.332,11.877,12.696,6.491,7.108,-0.612,4.229,6.255,3.019,5.532,18.742,18.809,1.114,16.549,9.214,11.691
-7.269,-3.591,-2.901,-4.31,-4.424,-4.196,-1.487,-1.967,-3.199,-7.348,-8.269,-12.906,-6.533,-3.485,-6.718,-3.695,5.404,4.446,-2.986,5.261,-5.652,-9.838
-10.847,-3.588,-3.923,-2.769,-10.055,-4.192,-4.047,-6.064,-7.806,-7.853,-13.383,-15.455,-11.138,-12.703,-9.785,-11.376,-2.799,-2.731,-7.594,0.645,-5.646,-19.05
-2.64,0.514,2.741,2.357,-1.848,-1.113,4.666,3.676,1.935,-1.185,-3.636,-7.755,-4.467,-7.568,-4.14,-8.291,1.302,0.346,-2.463,2.694,1.531,-2.637
6.072,7.686,14.009,1.33,2.252,-1.112,9.784,11.357,8.081,2.915,3.54,2.499,-0.876,3.198,2.524,4.525,13.597,12.128,9.322,12.425,9.727,10.174
10.677,11.264,21.679,7.476,1.226,-0.087,6.188,5.711,3.462,4.449,-1.075,3.009,-1.387,0.634,0.472,7.082,16.145,15.19,10.338,19.073,12.791,10.676
11.178,11.253,25.756,17.203,0.712,2.987,7.719,4.168,3.971,4.957,-4.147,-1.605,-2.411,-4.49,-1.577,4.513,7.419,7.49,5.717,12.906,8.167,10.665
10.655,6.119,28.292,13.599,2.248,5.034,16.933,12.873,5.504,1.366,-3.631,-3.14,-6.507,-4.486,-1.064,1.947,3.313,4.921,7.248,5.721,7.135,7.581
16.792,3.551,34.924,10.512,10.955,7.078,23.064,13.372,1.4,-0.685,-6.189,-0.063,-4.963,-4.993,-1.575,-0.104,10.482,12.089,8.777,12.887,11.738,10.647
26.509,16.868,45.647,18.186,21.19,7.583,25.602,7.724,2.936,7.513,-3.109,7.109,3.751,0.647,4.574,10.142,20.206,21.81,14.404,25.17,18.387,24.981
23.409,24.023,42.015,14.069,10.923,5.014,23.527,6.691,5.494,9.554,2.53,6.59,5.797,6.282,7.131,15.768,21.21,24.862,20.025,25.657,20.93,22.394
5.967,7.605,20.456,2.784,-7.019,-1.651,9.672,0.537,0.366,-2.238,-1.571,-4.175,-1.894,1.152,-0.56,3.457,13.504,17.153,9.247,16.922,13.224,3.929
