0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.205,12.656,7.144,7.071,8.229,7.235,1.366,11.477,6.037,9.245,-0.435,7.266,-0.162,1.582,-1.786,-10.017,1.287,-0.827,7.52,2.409,8.433,5.637
15.369,12.131,13.797,7.576,12.319,8.765,5.976,17.613,11.667,15.895,5.713,12.382,4.961,7.728,3.851,-5.909,3.335,2.76,17.758,5.481,12.523,7.681
12.792,12.119,9.685,1.421,5.647,6.195,2.384,11.448,9.094,6.658,2.121,6.734,1.37,4.646,-5.374,-8.977,2.82,5.831,23.376,8.549,5.851,5.624
-2.077,4.934,-4.157,-9.851,-8.191,0.041,-6.84,4.264,-1.162,-2.57,-4.541,-3.006,-5.291,-1.506,-12.541,-20.751,-6.405,-3.908,9.52,0.344,-1.327,-3.091
-12.834,-2.755,-10.301,-11.891,-13.818,-6.107,-7.858,0.674,-11.407,-8.203,-11.196,-7.102,-11.434,-4.066,-14.065,-28.414,-13.57,-11.589,-2.272,-9.903,-4.912,-7.699
-7.698,-2.24,-3.631,0.929,-8.169,-4.564,-2.215,1.698,-9.346,-8.195,-13.234,-7.095,-11.934,-3.037,-15.588,-26.337,-12.532,-7.479,-3.807,-9.381,-5.42,-1.031
1.531,1.348,6.107,14.76,1.573,4.662,-2.212,8.868,-1.14,0.523,-5.536,-1.965,-5.775,1.064,-9.425,-18.626,-4.835,-3.886,0.295,-2.199,1.758,2.044
3.067,5.445,10.199,14.745,5.157,3.633,-5.284,9.884,-3.188,2.059,-3.994,3.161,-5.769,0.551,-4.292,-14.509,-0.22,-0.808,6.443,2.414,4.83,-0.007
0.502,2.878,7.628,9.608,2.591,-5.08,-6.816,-0.372,-9.332,-6.14,-15.261,-1.966,-13.96,-8.159,-14.534,-17.568,-3.293,0.218,1.313,1.899,-1.322,4.603
2.039,-1.223,9.157,14.209,2.076,-5.587,-8.858,-4.47,-7.274,-7.159,-17.807,-4.525,-11.385,-10.2,-17.081,-17.551,-2.778,0.217,-1.25,2.922,2.777,8.697
12.795,17.221,18.369,13.682,6.172,1.591,-3.214,4.244,-0.094,4.119,-4.981,9.824,-0.615,-2.505,-1.183,-6.262,9.008,7.902,17.707,10.604,15.582,6.639
24.053,36.672,23.986,8.546,6.678,8.761,11.134,15.51,11.177,16.923,5.27,21.597,2.972,3.645,8.04,5.527,20.27,17.628,29.985,21.352,20.69,15.342
27.615,23.827,24.475,16.222,10.258,15.413,16.758,21.13,20.899,22.541,10.388,19.526,5.53,10.301,7.007,7.059,21.787,17.61,18.684,26.966,23.743,26.085
22.977,9.971,22.401,18.767,16.908,10.786,9.569,15.474,17.805,18.933,11.402,13.359,6.037,9.266,6.488,0.904,13.056,10.933,11.493,21.816,20.133,17.35
12.195,11.498,12.645,2.867,13.817,-0.495,-1.199,5.212,7.541,11.741,5.243,5.661,-1.141,0.548,-2.74,-9.343,-1.302,0.163,10.457,6.937,7.818,2.476
0.4,2.265,2.386,-4.309,2.532,-1.519,-8.882,3.67,2.41,3.533,1.651,-1.517,-2.677,0.547,-10.934,-18.043,-10.522,-11.62,1.737,-4.341,1.662,0.936
-7.285,-5.934,-2.227,-3.28,-9.253,-2.03,-13.997,1.105,-3.228,-7.229,-1.937,-7.151,-3.187,0.035,-11.436,-23.661,-15.122,-15.195,-2.875,-8.435,-1.413,-2.651
-18.036,-1.83,-6.324,-15.572,-19.49,-15.348,-17.569,-9.143,-15.008,-17.468,-17.816,-17.902,-17.528,-15.335,-21.67,-34.395,-21.255,-16.204,-2.873,-15.086,-13.707,-16.481
-27.752,-11.049,-10.416,-27.339,-21.52,-21.993,-20.113,-10.67,-23.702,-25.648,-32.143,-26.593,-28.781,-24.541,-32.919,-44.607,-22.771,-20.799,-10.042,-21.731,-20.866,-24.149
-22.601,-19.748,-7.844,-20.14,-18.425,-12.237,-14.969,-4.0,-24.19,-26.134,-30.062,-20.419,-27.215,-19.906,-26.226,-40.464,-18.137,-16.679,-13.106,-16.074,-16.747,-15.928
-7.209,-1.797,-0.664,-2.701,-9.697,-3.003,-5.221,0.615,-14.945,-13.3,-20.298,-10.665,-17.967,-13.738,-14.417,-27.104,-6.336,-2.318,-2.334,-1.201,-8.021,-2.592
7.142,16.135,10.608,9.597,6.707,2.635,1.957,7.274,3.001,5.668,-5.933,1.641,-2.067,-0.404,-3.644,-9.658,15.187,12.029,14.062,16.218,8.381,4.071
20.455,22.267,20.331,11.637,18.995,11.854,9.127,15.464,18.367,17.958,12.004,19.57,11.255,14.965,11.216,12.381,33.615,27.898,26.856,33.108,23.742,10.727
29.144,29.929,23.385,16.236,22.562,17.478,17.827,22.109,23.984,24.6,20.701,28.772,14.83,15.463,18.377,22.615,36.143,36.067,31.44,38.198,29.866,24.548
30.652,28.875,25.923,28.515,24.589,15.923,18.322,28.234,25.497,27.649,19.144,24.645,15.84,14.423,15.285,15.42,30.984,27.322,29.359,30.988,31.373,33.233
27.547,18.6,26.921,25.413,19.441,13.346,14.205,25.132,23.935,21.986,18.1,20.01,14.799,15.433,12.196,6.183,21.219,13.975,26.768,21.735,25.194,24.491
17.274,12.946,16.136,8.993,11.225,9.746,9.068,14.861,15.202,11.718,11.934,9.231,4.026,5.171,1.425,-6.631,2.755,1.665,15.983,7.881,10.312,9.097
-3.748,-3.461,-2.836,1.812,5.066,-0.509,-5.286,7.161,1.866,-2.638,-3.447,-12.295,-10.835,-6.617,-15.482,-28.141,-17.228,-16.779,-6.062,-15.693,-6.092,-4.232
-22.7,-27.536,-21.276,-6.387,-12.87,-14.341,-23.724,-5.141,-12.992,-18.517,-16.764,-26.115,-20.558,-11.733,-25.201,-43.995,-26.432,-31.107,-20.913,-31.046,-21.455,-16.011
-27.8,-21.873,-27.402,-20.213,-28.226,-20.987,-29.335,-16.407,-24.762,-25.671,-24.944,-25.064,-22.587,-18.894,-29.786,-46.0,-29.992,-29.027,-17.819,-26.917,-26.045,-20.606
-23.162,-4.433,-18.153,-21.217,-23.587,-19.429,-25.72,-14.341,-26.275,-24.108,-29.017,-23.502,-22.052,-21.437,-32.318,-42.88,-27.913,-23.362,-7.555,-18.693,-22.433,-18.536
-17.503,-9.039,-7.377,-14.023,-17.928,-17.36,-22.108,-11.253,-21.638,-22.035,-24.89,-19.893,-22.03,-16.804,-28.699,-38.739,-18.151,-16.167,-0.887,-12.014,-18.312,-13.394
-5.19,-7.493,3.389,-3.251,-13.299,-9.658,-11.84,-3.045,-8.808,-11.767,-12.57,-7.065,-13.299,-10.128,-16.888,-25.38,-2.251,1.78,6.798,4.392,-4.461,-5.184
14.795,18.13,20.804,18.782,3.108,9.307,7.64,17.963,11.693,9.25,2.3,9.336,4.133,4.227,0.548,-3.838,15.169,18.685,16.526,23.343,15.523,9.166
30.149,28.358,35.64,31.57,16.937,23.642,20.952,30.752,25.001,26.659,14.081,21.11,11.301,16.006,12.843,9.998,26.937,22.764,24.706,29.979,23.705,25.038
38.828,23.719,44.314,28.465,28.191,28.229,26.054,32.771,30.099,33.804,19.19,26.724,14.364,15.99,15.391,14.087,31.009,28.377,32.366,33.535,29.317,35.259
43.913,33.429,50.417,34.584,41.483,33.836,30.127,41.96,36.217,37.357,22.757,30.283,22.034,18.535,17.425,20.733,34.564,36.546,36.944,37.6,38.509,38.298
34.647,34.42,37.047,32.5,38.367,31.241,27.023,41.405,33.619,33.221,23.246,27.692,17.914,19.029,16.895,16.614,29.406,24.214,31.272,26.804,29.761,32.112
8.997,9.795,6.784,1.217,16.3,7.643,10.089,17.798,10.532,12.183,7.341,8.708,-0.547,2.616,0.485,-9.018,5.298,-0.914,17.408,2.187,6.677,9.538
-15.09,-10.195,-13.715,-19.789,-7.283,-14.393,-10.413,-4.761,-12.533,-12.932,-13.158,-14.354,-12.842,-11.219,-17.959,-32.063,-16.736,-16.794,-0.028,-16.771,-10.235,-17.111
-26.858,-17.357,-24.46,-16.183,-24.182,-18.477,-20.649,-11.929,-20.205,-23.678,-19.805,-23.561,-17.44,-13.769,-23.576,-40.74,-23.379,-23.95,-18.471,-24.439,-22.521,-26.828
-32.467,-27.074,-34.169,-20.777,-22.621,-19.996,-23.19,-13.454,-20.185,-23.142,-19.785,-23.538,-22.033,-15.804,-26.114,-46.847,-27.967,-27.0,-23.575,-30.05,-28.133,-23.727
-31.41,-24.485,-31.574,-26.904,-14.401,-23.562,-24.703,-13.441,-22.214,-24.143,-21.302,-25.563,-19.962,-12.715,-27.113,-46.288,-28.963,-25.948,-14.33,-31.044,-22.47,-23.704
-22.669,-8.067,-18.222,-17.656,-21.559,-17.391,-21.605,-10.866,-21.167,-21.557,-17.695,-21.439,-13.282,-9.628,-22.987,-34.459,-20.737,-22.848,-7.143,-20.255,-16.3,-20.094
-6.765,3.724,-2.322,-9.954,-16.414,-8.664,-7.239,-2.145,-10.9,-8.728,-11.53,-8.098,-8.658,-9.106,-15.792,-23.154,-8.934,-10.018,3.11,-3.841,-7.062,-5.217
12.71,15.504,16.635,-2.259,8.705,-0.971,7.626,12.201,3.456,5.113,-4.858,3.693,-4.039,-0.9,-4.505,-10.835,6.444,11.509,20.013,10.508,11.388,8.621
27.554,27.271,30.963,12.6,16.381,11.325,15.815,19.361,11.649,14.842,3.344,14.96,3.138,7.81,8.307,7.106,22.32,27.379,29.727,25.867,23.672,15.272
34.699,30.318,37.592,24.371,13.803,20.023,21.947,21.391,18.298,23.536,9.488,27.241,12.356,11.388,14.959,20.932,36.642,34.524,36.357,39.161,28.772,22.941
44.398,38.997,45.752,35.617,26.597,22.565,24.999,25.468,28.526,31.709,18.7,33.361,22.077,24.697,23.14,29.62,50.95,43.711,48.104,48.343,40.526,34.189
51.526,48.692,46.73,43.778,37.841,27.665,24.461,30.054,34.133,36.801,29.44,36.402,27.691,33.381,29.777,36.25,54.997,49.815,49.08,53.418,44.584,37.229
38.154,31.737,32.339,28.878,33.193,25.588,21.363,29.511,28.975,32.153,27.361,32.267,23.052,23.102,21.038,28.017,38.549,37.47,32.125,40.557,31.732,30.532
10.451,4.553,10.79,4.258,17.79,10.194,8.022,19.748,14.602,14.19,12.989,11.23,8.685,10.271,2.574,0.837,12.895,9.256,12.113,9.265,13.769,19.23
-16.711,-11.846,-14.324,-8.042,-8.868,-7.235,-12.991,0.26,-5.905,-7.341,-4.955,-13.884,-9.255,-3.059,-13.822,-27.853,-14.783,-20.468,-7.367,-19.433,-8.274,-3.843
-37.699,-27.203,-39.413,-18.792,-27.302,-20.035,-25.786,-15.109,-23.318,-24.24,-21.343,-26.678,-22.053,-17.401,-28.153,-44.219,-37.31,-35.304,-23.753,-34.271,-28.758,-32.528
-44.834,-32.811,-47.058,-31.069,-24.713,-26.163,-26.784,-19.705,-26.368,-29.851,-27.982,-30.238,-24.593,-16.871,-31.711,-47.761,-34.711,-32.195,-22.193,-33.724,-31.291,-39.668
-37.104,-20.483,-33.691,-26.939,-21.102,-23.063,-22.659,-17.123,-22.243,-24.186,-23.856,-28.158,-21.494,-12.243,-26.044,-42.59,-20.332,-22.429,-12.437,-21.907,-24.599,-25.796
-25.284,-11.753,-18.288,-11.543,-19.544,-15.355,-17.513,-8.909,-20.684,-15.965,-21.783,-20.445,-19.936,-16.842,-24.993,-36.4,-17.75,-15.746,-9.35,-14.713,-19.452,-16.036
-12.451,-6.106,-8.024,-0.261,-9.791,-7.143,-12.373,0.833,-14.516,-11.338,-19.712,-12.74,-14.793,-16.825,-21.894,-27.654,-10.047,-8.558,-4.73,-6.501,-8.674,-8.848
7.541,8.245,9.403,7.937,3.027,6.696,1.984,10.054,2.405,1.481,-8.421,0.592,-1.458,-3.488,-6.503,-11.233,8.406,6.307,9.619,15.022,9.778,8.067
28.026,23.093,32.447,16.126,17.368,22.059,22.987,26.95,19.821,21.972,7.981,20.059,8.79,8.298,7.336,4.66,19.156,19.621,26.516,30.889,24.113,27.014
41.318,33.316,45.735,29.429,32.72,29.721,32.185,40.243,29.535,35.27,20.269,29.773,11.342,12.389,13.476,14.389,24.26,25.749,37.76,34.444,32.286,36.209
47.424,39.943,48.763,45.282,34.737,32.253,31.129,39.178,31.555,36.772,21.273,30.768,14.917,15.45,20.122,23.596,34.994,31.871,37.21,42.094,36.864,37.197
45.328,38.366,45.128,45.236,26.505,32.221,30.073,34.528,28.449,33.149,20.227,33.299,19.001,21.07,25.225,26.134,39.057,37.987,32.049,44.101,37.852,33.574
30.938,30.131,26.64,25.723,20.331,22.455,16.723,26.297,20.224,24.919,19.182,24.556,15.395,19.0,18.54,12.788,27.235,27.702,27.407,26.126,25.519,21.245
10.414,13.707,2.023,6.742,7.503,3.477,-2.762,7.828,6.371,6.963,6.868,3.015,3.597,4.636,3.665,-7.717,4.667,3.084,14.059,0.997,3.976,0.219
-9.064,-7.311,-14.373,-6.584,-10.948,-11.896,-11.468,-4.476,-9.004,-11.487,-9.021,-12.87,-8.702,-4.59,-8.634,-23.591,-13.781,-13.825,-5.423,-14.886,-9.348,-12.589
-22.375,-16.526,-26.654,-16.312,-20.671,-15.982,-18.117,-9.082,-16.168,-15.574,-12.086,-15.931,-13.304,-4.073,-13.237,-33.301,-17.354,-16.373,-15.663,-20.506,-13.437,-14.625
-21.84,-14.972,-29.189,-11.172,-18.601,-12.38,-22.709,-12.659,-12.565,-9.411,-9.512,-13.353,-11.241,-5.606,-11.174,-36.342,-16.312,-15.844,-14.623,-19.973,-17.522,-15.123
-13.621,-11.371,-14.303,-0.915,-11.922,-10.318,-13.977,-8.036,-8.454,-7.864,-10.015,-12.828,-10.206,-9.187,-9.114,-35.793,-17.832,-16.341,-11.022,-16.879,-14.431,-10.497
-6.435,-2.138,1.08,3.184,-7.812,-7.234,-4.742,2.219,-5.372,-5.295,-7.956,-11.79,-12.757,-7.641,-7.055,-30.122,-14.228,-11.201,-5.888,-11.227,-6.219,-1.265
7.916,9.135,11.838,11.89,-2.168,5.068,-2.176,7.852,3.343,4.444,-3.337,-0.508,-7.109,-1.998,1.661,-15.235,-1.406,1.618,8.462,3.641,1.984,3.859
23.277,19.884,26.683,20.075,6.543,13.772,7.048,12.967,8.462,10.587,-2.821,8.715,2.12,1.078,7.807,-3.949,7.304,11.35,24.335,19.007,11.716,8.978
22.229,28.573,37.415,17.494,11.659,7.099,12.164,18.077,4.355,8.015,-5.38,6.144,-1.981,-1.997,5.75,-7.019,9.859,13.9,27.385,21.037,17.339,16.654
22.207,26.496,39.939,24.649,15.234,11.19,15.226,22.158,8.962,12.106,-1.276,9.724,-5.565,0.055,8.818,-2.913,16.509,17.985,27.358,21.528,18.347,20.736
31.919,20.834,38.362,36.919,20.854,27.573,25.969,27.258,19.711,22.34,7.947,20.985,4.687,9.788,17.518,10.922,25.201,24.627,29.379,32.265,22.939,21.227
16.517,14.665,17.319,18.439,15.198,17.811,18.258,21.596,10.982,13.608,3.328,11.23,5.194,8.754,11.353,3.226,20.565,20.504,14.493,25.06,15.744,10.448
-15.774,-3.793,-14.974,-12.83,-0.699,-9.359,-8.4,3.131,-9.009,-8.947,-8.971,-10.298,-9.668,-3.55,-5.052,-24.441,1.077,1.015,-10.624,-5.191,-7.838,-10.567
-23.443,-16.084,-28.279,-12.817,-8.383,-13.448,-17.613,-6.094,-11.049,-13.036,-8.962,-13.874,-12.22,-6.108,-11.195,-34.663,-13.781,-16.916,-18.298,-23.629,-17.564,-16.704
-15.223,-8.896,-21.59,-5.12,-11.448,-6.262,-14.521,-4.038,-4.89,-6.363,-5.879,-10.274,-6.06,-3.028,-8.622,-29.505,-18.89,-23.047,-14.182,-24.117,-10.887,-4.905
-16.745,-10.936,-22.081,-20.484,-18.609,-13.941,-20.142,-7.108,-10.008,-10.968,-9.971,-14.874,-8.615,-7.636,-9.126,-30.5,-21.945,-24.049,-12.118,-26.142,-14.462,-4.387
-16.216,-18.097,-24.108,-26.611,-17.054,-17.513,-18.585,-9.662,-12.048,-14.031,-8.425,-14.347,-9.119,-7.116,-10.141,-31.495,-20.386,-19.926,-3.909,-22.018,-17.009,-12.58
-2.879,-8.345,-8.715,-5.067,-4.741,-2.638,-5.247,-0.944,-1.277,-4.283,-3.293,-5.623,-4.499,2.113,-6.032,-23.778,-12.681,-9.66,1.73,-9.7,-4.696,-5.907
11.468,0.372,12.811,10.307,6.534,10.172,6.542,11.865,5.897,5.455,-4.314,1.042,-3.982,2.111,-1.416,-16.582,-4.472,1.108,0.704,1.068,2.993,4.345
19.654,3.958,22.019,8.247,12.676,9.137,13.707,18.001,4.866,8.011,-5.335,2.578,-2.954,-1.478,-2.439,-10.93,1.681,5.718,7.363,10.288,4.527,7.414
22.196,15.225,21.997,6.702,12.663,8.616,12.669,17.983,7.935,11.077,-4.305,3.6,-1.926,-0.452,-2.436,-3.747,6.802,9.81,16.065,18.987,11.182,14.067
27.809,22.382,27.611,11.306,16.236,15.267,12.656,21.551,17.661,18.239,-0.714,10.769,-2.436,0.573,5.251,3.429,16.529,18.51,19.635,28.702,19.88,23.274
35.978,25.433,35.268,17.955,30.052,19.863,21.353,29.726,23.279,24.368,9.02,17.418,3.714,4.671,10.881,9.061,24.709,24.127,26.275,33.796,25.496,25.812
29.794,24.383,31.646,20.499,28.485,18.818,20.307,28.672,22.231,21.782,12.085,16.376,10.882,10.302,10.87,10.589,19.562,19.492,26.761,25.053,25.47,23.225
13.37,7.453,17.782,12.281,7.965,14.701,7.991,18.397,16.061,13.051,6.438,9.7,6.773,8.243,8.298,1.357,9.296,10.251,13.415,12.221,14.174,18.079
0.037,-5.363,2.395,1.51,-1.265,7.514,1.836,11.719,6.823,3.304,2.845,0.981,-2.455,6.185,1.117,-12.989,6.213,3.068,1.618,2.987,0.84,5.765
-14.308,-5.869,-14.001,-3.102,-0.239,-1.715,-3.802,8.121,-2.405,-5.408,-4.33,-10.291,-7.064,3.105,-8.618,-24.759,-4.04,-6.669,-2.482,-10.848,-7.358,-9.097
-28.638,-19.184,-27.819,-10.783,-8.948,-9.398,-16.605,-1.621,-10.087,-11.551,-15.597,-20.014,-13.204,-10.218,-18.856,-36.518,-22.479,-20.494,-8.115,-25.182,-20.158,-19.847
-33.732,-30.435,-37.525,-24.605,-20.21,-17.073,-22.737,-9.816,-18.274,-20.248,-23.266,-27.679,-21.9,-20.454,-28.571,-48.777,-34.239,-31.745,-16.816,-33.866,-31.409,-28.536
-33.699,-20.159,-44.66,-30.728,-23.776,-24.228,-24.763,-12.88,-24.916,-28.937,-29.902,-31.75,-28.026,-21.97,-30.079,-52.314,-37.791,-35.299,-22.434,-36.906,-28.816,-33.118
-25.468,-10.917,-34.369,-23.525,-16.58,-22.155,-23.714,-12.867,-21.817,-20.711,-27.823,-23.009,-21.85,-17.338,-19.803,-39.966,-27.507,-23.993,-16.264,-23.549,-17.516,-22.327
2.222,-3.734,-2.059,-7.108,2.392,-8.813,-6.272,-0.559,-5.914,0.314,-8.328,-3.006,-5.435,-1.951,-6.463,-18.409,-1.864,-2.452,3.22,2.09,-1.617,0.749
25.786,15.225,23.558,10.83,12.124,9.127,14.227,15.323,10.486,12.609,3.976,9.293,3.792,8.809,0.716,-5.583,8.384,7.796,16.024,12.334,11.704,11.507
27.297,23.407,24.559,19.529,7.501,21.413,15.75,19.918,16.111,17.207,3.972,10.82,4.301,6.239,6.351,-3.016,0.691,4.715,14.471,12.321,14.767,11.496
29.319,18.261,21.461,18.997,14.666,21.392,12.148,21.948,19.681,24.362,14.727,17.982,13.518,15.966,16.59,7.745,11.449,12.395,16.506,21.531,19.875,22.755
35.438,20.804,23.488,21.027,25.922,15.222,15.21,22.438,24.272,26.387,22.396,26.161,22.726,24.66,23.234,19.521,30.392,28.776,24.174,30.218,29.589,34.003
18.496,16.172,12.706,20.494,11.551,9.06,4.948,9.608,13.489,11.504,5.98,12.302,11.945,6.192,9.891,7.206,22.165,23.112,15.441,22.503,19.825,20.649
-12.261,-4.336,-10.36,-1.556,-14.076,-3.245,-16.061,-4.234,-11.627,-9.512,-14.518,-10.252,-9.072,-11.745,-11.636,-17.905,0.626,0.547,-4.555,4.038,-5.81,-6.524
-20.958,-13.041,-22.133,-28.194,-19.697,-16.562,-18.607,-6.279,-20.837,-16.675,-18.602,-15.364,-16.747,-7.635,-15.723,-26.596,-9.108,-10.212,-8.649,-8.262,-14.513,-20.35
-14.277,-4.831,-18.012,-24.068,-9.431,-12.959,-7.83,-7.297,-10.57,-11.535,-12.948,-10.226,-9.558,-1.992,-8.535,-22.471,-8.587,-7.128,0.069,-7.741,-8.351,-16.231
-13.75,-4.826,-14.92,-8.162,-9.422,-3.724,-10.896,-6.778,-5.949,-5.889,-8.324,-8.167,-2.376,-2.502,-6.477,-21.424,-7.554,-7.12,-4.029,-6.196,-8.855,-8.018
-14.761,-11.481,-13.881,-8.154,-14.023,-4.233,-16.008,-1.648,-8.504,-4.858,-6.267,-8.671,-2.886,-2.5,-9.545,-23.964,-12.669,-11.212,-13.759,-7.727,-10.383,-4.936
-8.087,-7.884,-6.695,-5.072,-2.226,-3.716,-8.307,3.989,-3.885,-3.829,-5.236,-6.101,-4.933,-1.985,-10.047,-22.403,-13.681,-10.176,-4.524,-2.084,-3.2,-0.833
1.655,3.395,3.558,5.179,13.146,-0.639,-3.176,8.596,0.217,-0.751,-1.644,1.078,0.708,2.116,-3.377,-13.159,-0.348,0.08,11.362,8.164,6.537,9.414
7.801,6.978,8.678,4.662,11.595,-2.175,-4.71,7.563,-1.32,4.885,-0.106,6.2,4.806,3.138,1.749,-5.461,7.337,9.302,10.326,14.304,8.579,14.528
7.794,4.409,8.669,4.657,8.51,1.413,-0.094,6.531,1.755,6.93,-1.13,4.144,1.215,2.623,-0.814,-8.017,3.232,7.756,4.168,16.339,5.497,9.903
3.175,3.38,6.099,11.825,13.112,7.559,6.054,12.159,6.877,5.386,0.408,4.14,2.238,8.256,-1.326,-11.083,5.278,3.649,7.238,14.273,5.491,4.77
-0.927,1.328,1.482,5.665,6.439,3.966,1.949,9.586,1.234,4.356,2.969,4.136,6.334,8.247,1.237,-8.511,8.346,5.695,6.718,10.673,6.511,5.277
-7.586,-3.285,-4.155,-5.611,-4.838,-0.649,-8.299,-2.719,-5.939,-0.772,-1.133,-3.553,1.717,0.042,-3.887,-10.039,2.702,4.152,-0.973,6.564,1.381,2.71
-15.263,-1.232,-8.762,-7.143,-5.858,1.913,-11.877,-1.18,-2.859,-4.357,-4.718,-7.135,-2.895,-2.519,-7.982,-18.226,-6.01,-4.561,-3.534,-1.128,-4.256,-6.001
-15.76,2.355,-10.29,-10.209,-5.34,1.399,-6.23,7.018,1.754,-1.279,-2.151,-5.591,-1.356,-0.98,-5.925,-24.355,-15.737,-12.241,-3.53,-9.836,-5.276,-10.606
-14.719,-2.77,-7.718,-14.81,-5.847,-0.652,-2.125,5.475,-2.346,-0.765,-1.637,-6.61,-2.891,-0.979,-7.456,-24.843,-15.722,-14.79,-6.088,-9.314,-4.246,-4.96
-9.069,-3.792,-0.538,-9.672,-1.23,0.886,-3.147,4.957,-5.418,-1.277,-0.611,0.056,-2.888,6.194,-3.35,-14.06,1.713,-6.579,0.066,1.967,2.418,2.217
7.846,10.556,11.758,1.609,2.87,5.496,2.491,7.001,1.248,7.946,5.025,13.889,5.312,12.336,10.998,3.373,17.592,13.408,17.996,19.895,11.125,6.313
19.109,21.304,21.993,12.365,5.941,10.613,11.71,6.994,8.419,13.061,7.582,17.461,10.942,11.299,13.549,10.541,21.673,23.641,23.614,31.146,15.724,13.479
14.991,17.697,24.02,13.378,11.058,9.578,7.088,11.598,7.898,9.974,6.037,12.833,9.906,10.263,4.314,3.871,19.09,17.469,14.369,27.529,18.27,19.613
12.415,16.655,20.41,5.68,11.047,5.47,-1.116,14.66,6.866,9.964,6.031,9.234,7.335,6.154,2.26,-1.768,12.923,12.841,16.403,20.329,16.203,16.008
10.865,18.175,17.315,4.137,5.913,7.002,1.959,12.596,7.371,9.954,5.001,7.688,6.303,2.562,4.82,-0.23,9.324,12.316,26.121,19.796,10.551,6.77
6.244,9.96,14.224,6.694,3.345,11.093,4.518,14.633,5.827,6.358,4.483,8.705,7.833,8.195,4.815,-1.766,9.315,7.181,18.41,16.703,12.078,7.276
4.188,-0.296,6.013,-0.485,-2.294,5.959,-1.122,11.544,3.259,4.303,4.479,4.597,4.239,6.137,0.711,-9.962,-0.428,1.538,3.535,7.465,10.529,9.83
-0.939,-2.345,-3.215,-8.169,-10.488,-2.244,-6.756,1.287,-0.842,-1.337,-1.161,-4.629,-6.011,-3.603,-6.462,-18.148,-8.625,-3.074,-1.079,0.797,-3.827,-2.988
-6.573,-1.831,-4.236,-5.599,-5.867,-2.754,-6.749,1.798,-1.866,-4.41,-4.234,-3.087,-6.005,0.499,-6.455,-17.618,-1.444,-3.071,2.508,0.284,-7.921,-12.718
0.606,0.733,2.428,0.554,6.434,2.372,-2.644,9.48,3.771,5.329,2.43,6.137,4.247,9.72,4.822,-7.354,7.267,5.641,10.19,4.894,4.382,1.639
11.876,7.904,9.598,6.701,11.039,8.005,1.969,13.569,10.427,14.033,10.625,12.279,9.366,10.735,9.428,1.875,9.309,9.734,15.815,12.574,12.575,16.494
15.962,11.995,14.199,15.404,12.565,12.607,4.529,19.704,16.052,18.117,16.25,14.828,11.918,13.286,6.857,2.897,7.25,5.626,14.775,13.586,16.148,19.552
19.02,14.032,17.771,18.975,14.601,15.156,8.623,23.782,20.647,22.197,17.77,14.301,13.443,14.297,10.949,3.919,5.194,9.206,17.321,13.06,20.23,19.532
17.977,15.555,17.241,14.345,9.976,10.531,8.102,17.611,14.991,15.003,10.58,10.188,7.282,8.135,10.425,4.428,10.824,11.246,18.329,17.146,15.087,10.291
14.372,9.904,14.662,10.744,3.818,4.885,0.409,12.47,2.681,3.205,3.397,8.129,2.664,6.59,1.193,-3.262,10.301,4.063,13.187,15.592,6.875,0.547
15.895,7.845,17.722,11.758,6.376,7.954,0.409,12.97,4.727,6.275,5.443,8.633,6.76,8.633,1.192,-6.844,0.557,2.522,13.686,9.941,9.942,8.231
18.441,16.034,20.778,14.308,11.493,12.556,6.044,12.445,11.383,13.441,7.487,10.161,6.241,7.087,5.29,0.847,3.63,8.155,18.796,9.931,14.031,12.321
12.787,14.993,15.122,9.683,9.944,3.322,-2.671,3.723,2.662,4.719,1.332,8.102,1.624,4.006,-0.863,-1.715,11.311,7.122,15.191,10.945,8.894,6.161
0.479,-0.903,4.86,-0.573,-1.849,-13.075,-18.038,-7.551,-11.173,-9.118,-7.379,-3.177,-1.964,-4.707,-9.572,-15.034,2.078,3.528,3.905,8.373,1.2,9.741
-11.817,-11.148,-0.78,-4.671,-12.605,-15.111,-21.094,-11.642,-14.236,-14.232,-10.957,-11.371,-8.11,-11.874,-10.587,-20.142,-4.072,0.963,-5.833,6.315,-4.437,7.682
-13.855,-13.187,-2.828,-2.104,-8.494,-7.411,-16.462,-8.045,-10.123,-12.681,-10.434,-8.798,-10.663,-7.764,-10.576,-21.658,-4.58,-6.722,-7.364,-0.351,-5.969,-8.719
-7.181,-9.587,-1.289,-5.689,-0.801,-5.867,-11.322,-1.889,-4.99,-8.058,-8.887,-6.74,-6.042,-3.145,-10.053,-23.686,-9.698,-10.302,0.328,-5.474,-4.426,-8.711
0.511,4.255,8.446,-8.757,-3.362,-1.763,-1.065,5.798,1.163,0.147,-4.267,-2.635,-0.4,0.956,-3.896,-12.904,1.582,2.004,5.451,4.266,0.701,7.692
8.707,16.034,18.684,0.986,-1.309,11.047,7.133,14.501,7.309,5.27,3.934,9.664,6.26,9.664,3.281,-1.108,18.487,13.785,9.032,15.02,9.922,13.832
10.748,10.382,17.641,6.108,7.913,14.11,6.614,20.634,7.302,4.24,4.955,11.191,7.278,8.63,0.716,-7.767,7.71,9.673,11.584,7.32,11.962,13.818
