0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-44.417,-54.651,-51.354,-54.11,-28.372,-31.307,-34.092,-22.213,-44.408,-39.559,-38.728,-40.59,-35.901,-29.405,-51.488,-50.845,-25.864,-25.062,-39.618,-33.327,-47.236,-51.904
-48.471,-54.084,-57.963,-50.982,-37.566,-30.764,-36.107,-22.191,-46.413,-43.106,-44.837,-44.648,-39.964,-37.06,-59.122,-57.966,-38.134,-36.82,-43.677,-39.441,-52.824,-55.439
-42.275,-54.03,-53.806,-45.808,-41.114,-30.733,-35.559,-21.657,-41.243,-36.915,-44.28,-44.091,-39.411,-36.511,-59.575,-58.421,-39.12,-40.369,-44.658,-42.988,-46.624,-55.896
-29.937,-44.755,-40.945,-36.54,-32.364,-26.604,-32.449,-20.61,-34.03,-28.681,-35.526,-34.313,-34.249,-27.253,-51.831,-48.116,-32.933,-34.181,-39.49,-40.384,-39.917,-48.667
-7.365,-23.705,-22.973,-14.474,-16.45,-9.671,-17.048,-9.319,-22.725,-17.382,-23.708,-17.373,-22.431,-17.492,-41.02,-31.162,-18.043,-16.729,-29.717,-18.826,-25.02,-28.639
12.622,-4.726,-3.482,5.008,2.522,3.147,1.925,5.547,-11.944,-3.532,-14.462,-5.572,-8.064,-7.228,-27.147,-11.151,5.029,4.293,-14.83,7.32,-1.429,-12.216
17.732,6.549,5.743,10.126,13.278,1.606,9.095,7.079,-6.296,5.181,-8.813,0.581,-1.909,-3.635,-21.997,-0.381,12.196,9.412,4.14,14.485,4.72,-12.204
14.641,5.006,-0.411,0.894,4.555,-1.981,6.524,0.924,-4.753,3.126,-8.292,0.581,-4.468,-7.729,-28.122,-8.577,-2.161,-2.381,8.235,3.712,-4.506,-12.704
4.892,-11.393,-13.218,-11.914,-6.208,-4.541,-3.728,-1.639,-13.458,-4.049,-14.431,-7.617,-8.562,-10.796,-31.68,-21.377,-13.43,-14.674,-8.167,-10.636,-10.649,-16.79
-11.506,-25.214,-26.012,-19.075,-11.325,-14.782,-17.557,-10.859,-27.789,-14.803,-23.638,-18.88,-18.288,-13.859,-37.284,-28.015,-19.052,-23.369,-23.528,-22.409,-21.397,-36.753
-24.303,-31.849,-36.233,-25.204,-22.072,-23.477,-24.712,-26.217,-34.421,-25.035,-26.176,-26.034,-26.466,-16.406,-48.518,-36.184,-28.254,-28.981,-28.628,-30.071,-34.696,-49.524
-28.889,-41.551,-38.758,-31.326,-33.833,-22.429,-28.273,-30.289,-34.387,-28.084,-25.637,-30.106,-23.878,-15.365,-51.031,-43.833,-30.275,-27.927,-36.284,-34.139,-36.71,-44.351
-35.008,-54.317,-44.867,-33.344,-36.873,-28.042,-37.979,-28.722,-42.037,-34.715,-32.784,-37.761,-27.44,-21.498,-55.078,-48.912,-32.294,-30.973,-47.006,-39.228,-41.797,-46.869
-49.317,-64.509,-61.728,-44.069,-41.447,-44.92,-48.699,-35.866,-54.802,-50.562,-46.071,-50.53,-43.807,-34.796,-72.441,-59.621,-46.094,-45.287,-53.107,-46.361,-56.612,-61.679
-57.465,-64.957,-65.765,-59.394,-46.528,-49.486,-54.286,-38.904,-60.383,-55.635,-52.685,-56.628,-50.423,-41.421,-78.517,-67.246,-50.659,-47.29,-52.029,-50.413,-58.092,-68.789
-44.088,-51.059,-50.842,-52.675,-41.871,-38.165,-46.035,-29.643,-53.15,-43.284,-47.51,-45.813,-42.688,-38.306,-69.729,-56.933,-35.751,-30.849,-46.342,-41.654,-45.226,-58.987
-24.064,-39.225,-37.471,-31.105,-28.509,-25.32,-27.033,-18.343,-39.265,-30.945,-37.216,-30.91,-32.911,-32.12,-60.95,-37.921,-21.883,-17.498,-40.148,-25.218,-33.398,-38.948
-7.646,-27.915,-21.552,-11.606,-10.037,-7.364,-11.125,-5.517,-23.344,-15.545,-22.834,-17.047,-18.022,-17.231,-46.032,-19.44,-7.517,-5.698,-26.275,-9.311,-16.459,-19.441
16.44,-4.321,2.548,12.484,10.977,12.112,5.28,9.858,-1.804,9.061,-4.368,4.487,0.952,1.742,-27.031,2.097,16.057,13.775,-2.171,9.141,5.075,-3.54
31.281,12.077,16.377,27.328,20.7,16.198,21.669,16.508,9.469,21.348,7.419,18.315,12.222,10.449,-20.856,13.878,25.775,24.52,11.152,23.989,13.779,8.759
19.979,1.819,10.726,12.956,11.97,10.034,18.061,14.442,-0.275,11.08,4.85,9.075,10.16,4.803,-24.934,4.642,14.478,15.786,3.456,17.305,8.642,8.75
5.614,-13.552,-5.167,-6.524,0.687,2.339,2.162,7.256,-11.545,-2.763,-6.938,-4.254,-2.658,-2.886,-34.642,-10.732,1.144,1.426,-9.868,-3.717,-2.125,-5.603
-3.613,-21.223,-20.018,-10.616,-0.338,-11.495,-5.013,-6.072,-17.169,-9.42,-16.664,-12.446,-13.414,-6.982,-48.44,-21.992,-7.566,-7.797,-20.104,-13.96,-15.443,-20.455
-13.343,-28.887,-22.048,-15.217,-1.362,-18.656,-11.668,-14.262,-25.861,-14.534,-20.234,-20.119,-16.474,-13.122,-52.49,-29.142,-15.244,-12.4,-29.818,-15.483,-24.649,-26.582
-14.354,-30.395,-19.976,-18.787,-12.119,-13.514,-19.341,-12.199,-27.884,-20.155,-20.726,-21.635,-17.994,-17.208,-51.413,-29.625,-17.79,-14.949,-31.325,-21.102,-24.112,-30.141
-11.778,-23.192,-21.493,-14.67,-16.206,-11.452,-16.248,-10.137,-20.684,-18.086,-18.144,-17.515,-17.464,-13.604,-52.899,-25.497,-16.235,-15.959,-25.146,-21.594,-20.502,-33.697
-10.742,-17.534,-19.422,-13.119,-6.968,-9.903,-10.084,-6.541,-16.053,-6.284,-9.416,-12.887,-11.299,-4.882,-45.161,-20.348,-10.583,-10.82,-18.461,-11.326,-14.846,-25.979
-3.559,-17.004,-14.792,-14.13,-3.375,-1.696,-4.438,0.125,-10.401,-0.13,-1.722,-7.751,-6.677,-1.803,-40.505,-15.205,-4.938,-5.173,-15.368,-8.753,-8.683,-15.707
-3.555,-18.011,-15.802,-13.091,-10.544,-2.719,-1.872,-1.924,-7.317,-7.303,-3.258,-8.768,-7.695,-7.949,-49.174,-17.239,-10.056,-9.267,-17.402,-18.478,-13.285,-21.327
-10.212,-19.53,-18.86,-18.201,-12.07,-11.426,-8.018,-8.582,-14.994,-12.418,-8.89,-14.394,-9.224,-10.502,-49.125,-21.32,-19.267,-16.43,-24.557,-22.046,-20.444,-31.551
-5.591,-20.023,-19.866,-22.282,-6.935,-12.439,-10.572,-8.061,-17.541,-7.795,-9.393,-12.331,-9.727,-4.344,-39.854,-16.688,-14.637,-12.315,-26.582,-16.901,-15.301,-25.885
-4.048,-24.101,-23.944,-16.624,-10.514,-13.451,-10.049,-8.565,-15.474,-6.763,-7.334,-9.245,-8.693,-3.315,-44.425,-13.085,-4.376,-5.643,-20.92,-13.298,-11.699,-21.76
-17.877,-30.737,-29.044,-17.12,-21.774,-19.073,-21.822,-16.241,-22.119,-14.441,-11.938,-15.383,-10.221,-9.46,-52.065,-18.708,-5.909,-8.199,-20.386,-14.821,-19.372,-27.886
-23.494,-33.78,-33.113,-27.349,-24.314,-18.542,-27.948,-21.348,-27.732,-20.574,-18.586,-20.491,-16.359,-11.499,-53.038,-25.349,-14.612,-14.338,-27.538,-20.442,-26.525,-29.907
-22.958,-37.333,-36.666,-30.395,-17.63,-16.474,-21.772,-17.229,-25.143,-20.553,-19.08,-21.495,-21.978,-13.025,-57.595,-29.934,-18.184,-17.91,-34.683,-25.544,-29.06,-31.414
-24.472,-38.32,-33.556,-21.656,-13.514,-17.482,-20.213,-11.576,-23.068,-18.483,-15.987,-23.01,-22.468,-16.598,-59.075,-27.855,-16.629,-15.843,-33.112,-20.908,-26.47,-35.994
-11.128,-24.962,-21.739,-10.875,-10.426,-10.805,-15.07,-9.003,-17.922,-12.317,-11.36,-16.84,-16.298,-10.946,-50.819,-17.581,-10.464,-6.605,-21.808,-12.69,-17.734,-28.273
4.765,-8.031,-8.91,-5.229,-1.194,-1.06,-2.247,-2.846,-10.219,-3.596,-5.713,-7.089,-6.548,-5.3,-46.157,-12.44,-0.72,-0.451,-11.027,-7.555,-10.544,-15.95
1.686,-6.998,-4.29,-8.81,3.418,-3.108,-2.245,1.768,-9.185,-2.568,-5.195,-5.033,-3.979,-8.88,-44.574,-11.403,1.842,1.086,-8.967,-3.961,-9.509,-15.421
-0.365,-12.114,-4.798,-11.363,-4.271,-10.277,-9.927,-3.87,-13.786,-7.176,-10.313,-7.589,-11.148,-10.921,-41.968,-9.855,-1.233,3.135,-11.52,-1.395,-9.499,-14.894
2.197,-15.176,-5.818,-7.765,-7.852,-8.73,-7.356,-10.013,-16.846,-7.681,-11.84,-9.119,-16.772,-9.885,-46.537,-13.944,-1.232,0.57,-15.607,-4.468,-9.49,-11.293
-4.977,-21.308,-11.447,-11.344,-6.308,-10.258,-7.861,-8.467,-18.879,-10.747,-12.853,-13.208,-18.292,-15.511,-55.712,-21.102,-6.354,-8.14,-23.276,-13.685,-14.603,-18.966
-16.243,-27.435,-22.194,-22.603,-16.035,-18.445,-17.075,-12.044,-25.52,-20.47,-22.061,-23.953,-24.422,-23.18,-64.878,-27.741,-20.692,-17.866,-26.839,-26.479,-25.347,-34.316
-28.01,-35.092,-32.931,-32.314,-28.315,-23.037,-25.254,-22.791,-38.814,-31.208,-35.871,-36.737,-35.668,-32.378,-75.571,-42.57,-33.992,-29.119,-29.373,-37.723,-38.642,-48.626
-39.253,-48.889,-42.119,-43.041,-28.799,-26.601,-29.84,-25.842,-47.997,-38.349,-44.032,-40.799,-43.317,-41.567,-79.082,-49.7,-37.031,-32.676,-37.541,-38.198,-45.263,-54.725
-37.677,-48.84,-47.2,-47.608,-25.184,-31.697,-30.322,-22.742,-42.314,-37.286,-38.865,-36.659,-40.712,-39.477,-73.88,-39.404,-30.334,-23.934,-35.454,-32.012,-40.095,-48.523
-30.979,-37.521,-46.128,-39.364,-26.695,-31.153,-27.218,-21.695,-35.611,-30.077,-31.142,-33.036,-35.548,-32.777,-71.756,-34.754,-24.669,-18.274,-26.709,-30.955,-35.956,-42.839
-31.46,-42.606,-44.545,-34.714,-29.23,-27.023,-28.216,-23.722,-38.65,-31.071,-32.648,-31.467,-37.05,-32.232,-72.709,-37.281,-24.644,-20.818,-35.392,-29.387,-34.896,-40.747
-32.453,-54.347,-47.062,-37.753,-29.201,-31.607,-32.286,-29.846,-42.709,-37.188,-35.177,-31.435,-38.549,-31.175,-70.587,-34.17,-21.546,-18.748,-45.603,-23.723,-34.349,-38.145
-37.032,-49.169,-51.626,-38.74,-30.196,-36.699,-34.815,-33.402,-43.179,-36.126,-34.629,-35.502,-37.486,-32.169,-73.591,-38.234,-19.987,-18.217,-38.897,-26.26,-41.999,-48.865
-45.192,-47.583,-56.697,-45.361,-35.289,-31.026,-36.83,-28.246,-42.623,-35.578,-37.668,-39.565,-41.547,-39.821,-80.177,-46.393,-28.164,-24.858,-35.784,-36.993,-51.178,-61.624
-42.585,-54.196,-57.153,-50.951,-36.791,-25.36,-36.793,-23.607,-42.581,-37.591,-37.118,-36.964,-43.043,-38.244,-78.048,-45.322,-31.21,-26.883,-40.872,-39.005,-46.004,-50.292
-35.882,-52.604,-56.584,-43.728,-33.68,-30.458,-34.707,-24.608,-44.588,-35.504,-32.983,-34.878,-37.877,-31.546,-74.896,-42.715,-27.08,-26.343,-41.855,-36.917,-37.761,-41.02
-38.92,-53.064,-58.576,-41.122,-34.671,-34.013,-35.184,-26.633,-47.104,-35.981,-37.048,-37.404,-36.814,-34.588,-75.845,-43.184,-28.59,-26.829,-42.838,-36.367,-39.773,-52.249
-41.955,-57.622,-55.444,-51.84,-35.149,-31.418,-38.735,-29.167,-48.594,-40.556,-40.085,-39.929,-39.851,-36.603,-76.794,-42.629,-28.561,-23.729,-45.869,-34.282,-41.782,-50.148
-42.938,-56.027,-51.29,-55.374,-34.089,-35.485,-39.721,-32.724,-52.644,-41.54,-37.483,-41.426,-41.86,-36.054,-79.791,-46.172,-32.119,-29.853,-50.434,-36.809,-45.327,-43.95
-46.993,-58.02,-60.46,-54.806,-40.715,-42.622,-42.243,-36.79,-53.616,-44.572,-37.446,-43.946,-44.38,-37.043,-82.785,-52.274,-43.358,-43.143,-54.994,-45.994,-53.478,-59.788
-46.434,-58.987,-69.621,-55.264,-43.748,-39.505,-46.299,-37.778,-47.927,-43.503,-32.798,-40.316,-39.213,-30.858,-76.555,-46.586,-36.654,-34.903,-49.816,-41.849,-46.252,-63.314
-35.629,-48.17,-59.305,-46.499,-31.921,-33.318,-41.13,-31.08,-44.293,-34.238,-23.031,-33.103,-29.44,-23.142,-68.794,-34.244,-17.662,-16.425,-42.594,-25.926,-31.861,-42.758
-29.446,-41.461,-48.488,-38.768,-26.766,-30.723,-32.379,-24.901,-42.2,-31.13,-24.033,-30.508,-31.972,-27.218,-70.262,-31.648,-18.669,-22.044,-43.576,-24.363,-34.391,-38.617
-31.466,-42.957,-48.439,-38.729,-34.936,-27.106,-33.372,-23.852,-35.497,-30.074,-27.082,-29.965,-36.038,-29.752,-70.704,-37.252,-27.36,-31.756,-40.459,-32.023,-38.968,-45.751
-25.799,-37.279,-41.731,-30.494,-30.291,-25.542,-31.801,-22.803,-30.851,-22.872,-20.395,-24.812,-27.805,-23.575,-64.998,-36.19,-22.209,-21.99,-32.221,-29.43,-30.732,-39.045
-15.014,-28.532,-29.394,-21.754,-15.916,-26.541,-22.036,-21.756,-31.332,-22.849,-18.326,-21.714,-24.191,-22.014,-63.908,-28.469,-17.064,-15.82,-28.091,-24.277,-25.066,-34.908
-10.901,-23.38,-26.803,-21.22,-14.875,-22.416,-17.403,-20.197,-30.789,-25.388,-21.381,-22.717,-27.241,-23.529,-66.406,-26.904,-18.071,-19.903,-21.915,-22.204,-25.553,-35.897
-11.915,-21.82,-28.825,-21.711,-24.082,-18.296,-19.435,-18.64,-32.295,-21.264,-21.872,-21.669,-24.652,-23.506,-66.852,-30.976,-19.078,-20.395,-19.331,-21.157,-23.478,-29.201
-18.05,-34.606,-30.333,-27.837,-32.255,-27.499,-25.563,-27.843,-42.509,-30.977,-28.51,-27.283,-28.214,-30.654,-71.396,-35.555,-25.207,-23.449,-34.169,-27.283,-27.041,-29.685
-30.84,-51.99,-39.524,-37.543,-39.907,-38.742,-36.808,-39.086,-53.737,-47.852,-41.802,-40.063,-42.53,-40.358,-81.058,-43.204,-32.354,-29.573,-49.504,-35.453,-38.797,-44.0
-34.395,-50.401,-45.633,-33.919,-37.306,-36.654,-39.845,-35.973,-53.683,-41.656,-41.76,-38.486,-43.512,-36.731,-79.952,-44.698,-29.76,-26.47,-45.356,-32.856,-42.856,-47.542
-22.578,-39.08,-39.439,-26.713,-24.973,-28.933,-31.608,-29.79,-39.285,-26.245,-23.787,-24.616,-26.05,-21.325,-67.065,-31.333,-17.947,-16.709,-35.577,-24.114,-31.03,-39.81
-18.969,-36.991,-32.74,-29.248,-19.313,-25.318,-28.503,-26.686,-27.975,-24.682,-11.468,-20.493,-14.241,-13.107,-60.85,-23.105,-10.757,-10.545,-34.004,-18.455,-22.802,-35.159
-22.536,-34.393,-28.096,-29.219,-20.83,-25.805,-27.45,-22.048,-32.046,-25.682,-16.58,-23.546,-18.838,-20.266,-64.888,-28.205,-14.332,-10.022,-31.409,-18.436,-27.39,-32.05
-17.391,-26.674,-22.433,-25.603,-23.371,-27.828,-23.324,-23.563,-39.698,-25.656,-24.76,-24.035,-27.016,-24.857,-68.409,-28.689,-16.367,-12.574,-25.742,-19.955,-26.338,-30.993
-12.25,-26.135,-22.923,-26.602,-25.909,-26.263,-22.788,-25.077,-37.097,-28.705,-24.223,-22.986,-26.476,-18.684,-66.291,-23.025,-10.715,-10.512,-25.716,-16.348,-20.677,-31.475
-10.189,-28.158,-22.387,-20.428,-22.809,-18.553,-20.204,-18.904,-31.424,-23.553,-20.101,-19.889,-20.302,-16.104,-61.614,-20.441,-7.118,-4.866,-26.715,-10.184,-23.73,-24.783
-5.056,-22.495,-15.705,-10.162,-15.614,-13.923,-15.573,-15.811,-29.856,-16.357,-15.982,-15.771,-17.72,-18.137,-59.503,-17.859,-4.55,-2.812,-23.102,-8.125,-22.169,-19.635
-5.563,-16.324,-19.788,-15.274,-17.136,-16.471,-16.582,-15.795,-29.826,-17.365,-16.991,-15.755,-19.24,-16.582,-59.956,-16.816,-0.959,-4.346,-22.567,-7.092,-13.438,-26.788
-5.045,-15.796,-23.354,-20.895,-15.581,-14.917,-14.004,-9.632,-25.186,-14.786,-17.998,-14.202,-16.146,-16.053,-60.408,-18.336,-1.983,-4.854,-20.495,-7.085,-14.449,-25.737
5.719,-11.169,-12.06,-10.627,-3.783,-9.779,-7.842,-7.573,-16.451,-7.599,-10.296,-11.114,-10.495,-14.5,-57.787,-15.244,-4.03,-4.337,-9.204,-8.615,-15.459,-12.903
5.713,-9.621,-13.585,-8.055,-6.853,-13.356,-14.494,-11.152,-16.947,-10.153,-8.236,-13.665,-12.534,-11.412,-58.241,-15.229,-4.538,-5.869,-4.072,-9.631,-12.37,-18.013
-8.125,-20.882,-28.428,-21.367,-22.728,-20.515,-23.189,-14.727,-29.225,-18.34,-18.474,-17.75,-18.157,-15.499,-62.281,-21.361,-7.608,-9.962,-17.388,-13.72,-16.968,-34.389
-10.679,-28.546,-25.326,-23.907,-24.754,-19.47,-21.629,-19.835,-36.881,-22.932,-22.554,-20.293,-16.089,-18.045,-63.756,-19.803,-7.6,-10.464,-29.153,-15.243,-21.05,-31.793
-10.156,-26.468,-21.714,-19.273,-21.655,-21.499,-22.632,-26.987,-36.332,-25.471,-20.482,-23.859,-14.536,-13.928,-64.204,-18.246,-7.08,-9.429,-29.636,-14.203,-21.029,-23.052
-19.367,-29.516,-37.574,-23.864,-27.782,-31.212,-30.294,-29.522,-38.857,-25.445,-24.048,-27.934,-19.132,-16.988,-69.263,-25.4,-15.782,-15.567,-33.705,-20.849,-27.155,-32.251
-20.885,-34.097,-43.172,-26.402,-29.803,-33.23,-32.825,-28.468,-39.33,-25.932,-25.561,-28.418,-20.65,-22.094,-71.243,-27.424,-19.865,-21.7,-38.282,-28.0,-30.202,-39.391
-14.716,-32.013,-34.932,-23.302,-28.236,-26.537,-31.768,-26.39,-35.193,-26.419,-20.924,-26.341,-20.117,-19.511,-66.561,-24.323,-12.673,-17.579,-31.584,-22.337,-25.049,-31.154
-14.189,-33.006,-35.922,-26.865,-30.257,-25.998,-29.687,-24.827,-35.157,-26.905,-21.928,-27.339,-22.146,-19.491,-67.007,-28.397,-14.197,-15.0,-27.454,-18.216,-27.073,-30.099
-15.712,-35.022,-35.886,-30.424,-28.178,-26.996,-27.096,-24.802,-37.684,-30.464,-27.542,-31.41,-24.686,-25.107,-74.625,-35.029,-22.892,-22.158,-32.55,-27.42,-35.755,-37.753
-17.233,-31.913,-28.165,-28.344,-22.002,-25.945,-24.507,-23.24,-37.646,-30.946,-32.125,-32.916,-27.223,-27.131,-78.648,-37.043,-26.455,-29.308,-34.566,-34.564,-36.744,-35.154
-14.654,-27.271,-23.014,-25.754,-20.443,-23.87,-20.384,-16.557,-35.559,-25.279,-31.068,-30.321,-24.121,-25.055,-73.959,-33.42,-25.916,-26.205,-26.847,-27.358,-27.998,-24.36
-4.393,-19.047,-16.843,-18.044,-20.423,-17.698,-15.241,-12.442,-29.888,-21.156,-21.303,-23.118,-13.339,-19.394,-66.713,-23.14,-16.669,-12.858,-16.574,-14.523,-16.187,-20.75
1.246,-13.392,-11.703,-10.341,-22.964,-14.606,-14.713,-16.528,-27.809,-17.548,-14.622,-14.898,-10.252,-11.69,-62.548,-16.457,-4.869,-3.624,-12.459,-10.41,-13.609,-23.29
-3.366,-19.526,-17.327,-9.819,-24.478,-17.153,-16.235,-18.561,-29.83,-13.945,-15.632,-15.396,-15.365,-9.117,-59.411,-17.465,-3.84,-2.596,-16.033,-10.399,-17.694,-21.73
-2.338,-22.581,-19.359,-6.735,-16.256,-14.575,-14.682,-10.858,-26.215,-13.418,-13.567,-15.38,-8.689,-6.034,-55.253,-12.325,0.775,2.018,-14.48,-1.167,-13.066,-19.147
1.763,-15.386,-14.729,-7.241,-7.531,-13.023,-13.643,-10.334,-22.09,-12.38,-8.43,-8.705,-0.996,-1.417,-54.686,-7.189,8.971,6.626,-11.391,2.42,-8.442,-19.64
-0.8,-18.957,-20.35,-15.943,-12.134,-19.67,-17.728,-20.058,-23.605,-11.856,-10.471,-9.721,-6.118,-3.977,-57.705,-11.28,-0.772,-1.065,-20.089,-8.341,-14.069,-20.645
-3.873,-25.085,-28.014,-15.414,-20.319,-17.089,-20.271,-19.013,-23.581,-13.381,-11.998,-16.371,-8.673,-6.535,-57.647,-14.343,-13.066,-8.236,-26.729,-15.505,-17.129,-19.088
-1.308,-15.839,-19.277,-7.202,-16.2,-6.826,-12.054,-6.699,-17.41,-9.269,-4.813,-11.232,-2.517,-1.918,-52.467,-12.279,-7.418,-6.179,-17.481,-13.952,-12.501,-17.532
2.28,-8.138,-6.962,-9.756,-8.499,-8.356,-1.284,-0.032,-14.319,-4.136,-2.247,-6.61,-2.514,-2.428,-47.291,-11.243,-1.263,-3.099,-10.291,-13.938,-9.927,-18.026
1.765,-11.716,-4.906,-12.82,-7.978,-15.52,-2.819,-4.131,-16.866,-8.743,-9.929,-13.263,-7.635,-6.524,-45.707,-12.256,-3.311,-2.583,-12.842,-11.875,-11.966,-20.57
-0.798,-14.266,-4.388,-7.172,-8.995,-13.967,-11.013,-8.737,-19.923,-10.784,-14.53,-14.787,-10.701,-7.03,-46.173,-13.268,-3.308,-2.068,-14.366,-8.789,-14.003,-20.037
4.326,-9.641,2.788,-3.579,-6.424,-7.293,-5.879,-6.167,-17.341,-5.65,-7.856,-8.112,-8.129,-5.998,-45.615,-8.644,1.307,1.52,-10.254,-5.707,-9.891,-11.82
15.08,1.127,12.007,1.548,-2.32,-2.675,5.91,0.499,-9.639,-2.058,1.374,-1.956,0.076,-1.381,-41.471,1.611,10.527,12.789,-0.51,7.107,0.365,-3.099
19.676,8.811,15.581,8.206,3.83,-3.185,4.879,2.036,-7.068,2.555,4.959,1.632,6.736,4.255,-36.819,5.195,19.738,20.973,7.688,18.883,5.488,1.003
18.119,3.166,14.541,6.661,4.339,-5.743,-0.761,-3.089,-12.696,4.089,1.88,-1.444,5.192,2.202,-41.905,2.628,15.62,14.292,2.045,10.667,2.921,3.051
15.027,-6.058,10.94,-1.542,-7.448,-7.274,-1.273,-9.234,-18.319,-5.649,-4.782,-10.151,-2.498,-4.973,-49.035,-5.059,1.772,2.495,-9.74,-1.639,-2.205,-2.588
8.352,-9.638,6.319,-7.176,-16.15,-12.903,-5.37,-12.299,-24.961,-14.865,-14.511,-15.264,-10.18,-10.603,-51.035,-14.788,-5.402,-2.631,-13.829,-4.199,-9.375,-14.368
4.245,-10.141,7.337,-8.706,-12.548,-16.988,-8.438,-10.237,-32.62,-15.874,-22.181,-15.761,-12.731,-13.154,-54.058,-12.724,-1.299,0.958,-12.791,-3.683,-13.464,-14.866
7.315,-9.106,11.94,-5.623,-13.048,-11.848,-3.819,-8.178,-30.539,-14.322,-18.573,-13.184,-10.669,-11.092,-56.053,-5.026,3.314,6.08,-11.753,-1.63,-10.889,-9.728
6.283,-9.61,5.781,-6.13,-15.596,-10.812,-4.84,-11.243,-23.336,-12.77,-10.357,-12.659,-8.609,-9.031,-52.411,-11.169,-1.813,-0.586,-10.717,-5.727,-9.854,-15.354
0.641,-15.235,-6.008,-12.784,-10.97,-15.412,-12.007,-12.257,-20.239,-10.196,-8.298,-15.207,-6.551,-6.461,-51.847,-17.306,-10.008,-10.831,-12.243,-16.992,-14.455,-21.998
0.641,-18.806,-8.564,-13.796,-9.934,-9.761,-11.483,-8.146,-15.095,-3.526,-2.654,-9.557,-1.422,0.718,-49.233,-8.067,-4.363,-4.673,-16.842,-14.413,-11.366,-15.829
-0.385,-17.763,-7.531,-9.684,-13.51,-3.091,-8.91,-3.015,-7.908,0.576,6.57,-1.863,2.678,2.767,-43.036,-3.96,6.4,7.115,-17.337,-3.64,-5.719,-10.177
-5.507,-20.819,-10.085,-11.723,-8.886,-11.285,-10.438,-2.499,-11.486,-5.06,1.44,-9.545,-1.423,-2.872,-47.604,-12.153,1.271,0.96,-16.295,-9.272,-12.374,-16.315
-5.502,-23.36,-9.562,-16.834,-5.803,-17.934,-11.965,-7.62,-19.672,-10.69,-9.832,-19.782,-7.569,-7.48,-56.778,-17.776,-10.514,-9.799,-18.328,-20.021,-19.021,-20.909
-3.96,-20.775,-6.991,-15.793,-15.531,-16.891,-14.002,-14.272,-24.263,-13.753,-13.92,-18.225,-9.611,-12.083,-55.696,-19.808,-9.991,-9.277,-20.871,-18.977,-15.416,-17.302
-7.542,-19.217,-9.033,-13.728,-22.688,-20.46,-19.623,-17.844,-32.948,-21.424,-20.054,-19.232,-12.675,-14.12,-54.616,-19.788,-6.395,-5.169,-19.313,-14.859,-15.401,-17.797
-9.583,-19.198,-14.147,-16.276,-20.616,-24.538,-23.19,-20.388,-38.55,-23.964,-23.108,-23.311,-16.249,-10.007,-58.148,-16.694,-4.851,-1.578,-15.196,-11.258,-19.484,-24.44
-8.037,-19.179,-13.109,-18.821,-20.596,-20.928,-19.58,-18.831,-30.315,-18.817,-17.962,-20.214,-14.183,-11.534,-59.626,-17.19,-2.285,-1.064,-16.205,-8.173,-17.415,-22.366
-5.98,-19.672,-5.411,-16.753,-22.112,-19.37,-13.925,-12.664,-24.649,-17.261,-17.432,-17.632,-12.632,-17.158,-60.591,-19.734,-5.356,-3.625,-21.312,-10.726,-14.836,-14.659
1.199,-18.115,-1.307,-12.638,-16.967,-18.838,-10.325,-12.139,-25.649,-15.195,-17.926,-16.59,-13.132,-11.506,-58.482,-15.104,-4.327,-0.547,-18.729,-8.666,-11.748,-10.546
9.394,-10.412,1.256,-7.502,-10.29,-14.208,-9.803,-11.615,-18.963,-8.007,-7.662,-8.889,-5.946,-2.785,-49.714,-6.892,7.973,7.65,-6.415,1.588,-4.051,-4.388
9.897,-5.279,3.816,-0.835,-10.792,-10.608,-8.768,-6.992,-14.846,-4.926,-3.556,-5.294,-0.817,-5.344,-49.152,-6.373,6.941,4.569,-3.335,-0.975,-4.047,-2.334
4.252,-9.372,0.738,0.191,-14.88,-14.184,-10.296,-11.596,-25.077,-9.019,-12.262,-13.997,-8.501,-11.486,-58.324,-15.588,-8.948,-8.756,-12.041,-15.318,-13.777,-11.041
0.662,-17.56,-3.361,-5.445,-13.328,-18.78,-16.434,-20.806,-29.663,-16.182,-15.836,-19.107,-12.591,-12.499,-60.315,-21.208,-11.5,-11.309,-13.565,-15.303,-15.3,-18.202
5.784,-20.104,0.741,-8.001,-8.191,-17.224,-16.417,-16.174,-24.51,-16.166,-12.234,-12.94,-7.455,-6.339,-54.107,-12.477,-1.243,-0.027,-9.966,-4.529,-10.162,-14.598
12.438,-10.862,3.814,-4.407,-6.646,-8.498,-6.667,-5.912,-19.875,-5.904,-9.148,-8.828,-3.349,-0.185,-49.442,-4.268,4.906,7.146,-14.054,0.598,-7.59,-6.386
9.864,-1.63,4.323,-2.865,-6.127,-3.366,0.512,-1.295,-15.244,-3.849,-9.139,-10.356,-3.858,-5.82,-52.979,-9.899,4.389,2.528,-11.991,-0.427,-6.558,-2.794
5.756,-5.214,7.904,-5.936,-6.633,-7.462,0.511,-1.806,-16.766,-13.066,-12.716,-12.908,-6.416,-11.45,-59.586,-17.061,-3.3,-3.11,0.829,-5.037,-8.6,-9.451
