0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
39.163,27.548,27.305,28.94,32.602,24.433,31.535,27.386,29.704,30.944,24.766,26.006,19.499,16.656,26.727,30.55,25.054,29.474,20.826,33.246,27.901,29.134
50.907,43.402,34.962,41.719,43.84,38.241,40.725,36.068,50.679,50.381,43.184,40.837,36.386,28.422,35.922,41.278,28.103,33.03,32.589,36.287,41.705,46.524
31.901,23.379,15.972,24.259,24.84,22.834,15.581,17.589,40.382,33.937,30.334,24.402,24.566,18.148,25.128,21.257,10.144,12.505,18.211,18.32,23.22,30.083
4.717,-2.772,-8.635,-2.918,-1.312,-6.903,-10.05,-5.995,10.116,4.189,11.348,1.324,0.463,4.297,13.32,-1.306,-8.822,-9.537,-2.812,-5.265,-2.93,-2.222
-13.731,-9.942,-18.873,-13.673,-12.582,-17.142,-16.188,-14.698,-4.752,-8.111,1.603,-8.924,-8.246,-1.855,6.134,-10.526,-20.596,-20.798,-9.981,-18.067,-12.661,-15.54
-26.525,-24.789,-27.563,-18.783,-20.766,-20.711,-24.368,-19.294,-10.894,-18.861,-9.67,-20.698,-16.947,-11.587,-2.069,-23.324,-25.186,-24.363,-19.705,-23.685,-21.87,-20.648
-34.696,-40.133,-35.732,-26.448,-31.504,-31.449,-35.102,-25.935,-22.154,-32.675,-22.98,-30.923,-28.713,-24.895,-8.727,-32.009,-27.21,-24.851,-31.981,-30.833,-34.656,-31.898
-31.075,-28.822,-29.549,-23.348,-27.374,-25.782,-28.92,-24.884,-21.62,-27.007,-23.982,-26.281,-24.586,-24.87,-7.181,-24.293,-27.695,-20.216,-25.801,-28.753,-28.986,-29.817
-19.773,-14.961,-19.786,-15.64,-13.514,-13.461,-18.132,-14.613,-11.864,-14.172,-17.81,-17.034,-15.34,-18.185,3.072,-15.047,-20.495,-10.974,-10.918,-14.38,-15.125,-15.442
-12.581,-12.385,-13.618,-14.088,-8.89,-13.96,-12.991,-6.914,-8.266,-11.084,-15.743,-13.43,-13.788,-18.679,7.167,-12.983,-10.229,-5.327,-4.76,-3.607,-12.036,-6.205
-1.81,-0.589,0.74,-6.901,-2.221,-7.286,0.854,-1.784,-2.623,-4.413,-12.653,-6.757,-8.651,-16.611,7.16,-6.822,-6.12,-1.736,-0.144,-1.042,-6.388,-0.051
19.709,14.268,18.67,10.012,14.688,10.14,19.809,10.513,10.7,10.449,2.216,7.082,1.604,-2.25,20.985,10.091,-1.503,5.95,9.59,8.693,11.037,12.244
32.497,20.914,22.238,24.347,25.944,18.327,21.838,19.724,24.009,23.246,20.145,20.907,13.385,12.097,37.871,23.913,7.208,11.068,16.753,19.955,21.272,25.552
27.854,25.504,14.531,26.884,22.844,18.308,13.619,17.143,31.157,29.883,29.346,24.473,22.593,18.745,39.37,26.451,16.422,13.106,19.297,21.472,19.713,27.576
20.654,19.331,7.344,15.586,14.112,14.192,8.995,12.003,24.979,25.754,27.268,17.788,20.009,18.214,36.256,24.375,21.529,17.191,17.229,17.864,15.083,18.839
4.751,-0.156,-3.422,-1.848,2.315,-0.167,-2.285,1.745,9.072,7.285,16.994,4.45,6.669,7.949,31.609,13.08,9.724,9.489,2.355,7.088,4.309,8.062
-18.307,-16.038,-20.325,-17.215,-11.52,-15.024,-18.676,-13.114,-5.282,-10.653,0.583,-11.436,-6.145,-4.354,15.696,-11.012,-13.852,-12.549,-16.603,-13.924,-12.089,-5.779
-24.437,-20.632,-25.94,-25.907,-19.705,-23.206,-22.244,-18.736,-13.986,-17.302,-12.737,-19.621,-16.897,-9.473,5.434,-20.734,-21.01,-19.709,-15.562,-22.619,-18.737,-16.531
-14.166,-16.513,-14.643,-19.734,-15.587,-21.646,-15.049,-14.107,-14.996,-15.748,-12.212,-13.966,-16.368,-8.439,11.577,-8.418,-10.231,-7.906,-6.837,-9.789,-13.083,-10.367
-4.93,-7.788,-3.358,-3.832,-6.35,-10.353,-7.862,-11.019,-8.833,-10.097,-6.052,-6.268,-6.618,-8.943,14.127,-2.262,-3.561,0.811,-6.318,2.004,-4.872,-1.135
5.321,3.491,6.38,5.905,-0.196,-0.097,2.392,-2.811,-2.165,-0.353,-5.022,-1.651,-2.001,-7.397,15.649,1.326,0.029,4.396,3.935,6.101,1.28,1.427
23.758,22.955,24.304,14.096,11.075,11.686,19.808,15.123,9.621,13.48,2.156,12.183,7.735,2.857,27.929,19.256,8.226,11.052,24.423,14.804,15.111,15.771
43.202,39.326,39.649,30.476,30.019,29.605,35.67,30.477,30.103,32.422,22.646,29.59,26.171,16.174,38.66,34.606,15.902,17.188,32.083,25.547,33.027,40.346
53.405,43.385,43.195,42.229,42.797,40.847,45.88,40.18,48.516,49.296,38.505,34.683,32.804,22.818,40.158,38.669,22.547,21.27,31.027,29.62,39.654,49.014
47.204,40.78,37.517,38.6,39.68,35.683,45.322,40.14,52.054,49.246,39.491,34.136,28.161,26.381,42.167,39.655,26.622,24.322,31.508,27.542,36.028,40.256
30.763,26.395,18.012,26.778,25.296,25.401,27.346,28.317,40.219,33.315,34.328,30.516,25.059,24.818,39.051,30.907,19.423,19.175,22.767,20.342,26.77,26.896
10.24,1.265,-5.572,10.358,9.901,8.982,1.703,10.358,22.248,14.839,24.56,13.579,13.763,13.522,23.13,9.871,4.547,5.323,4.301,4.44,7.788,8.938
-8.725,-15.13,-16.838,-6.559,-0.867,-7.934,-11.106,-3.485,7.881,1.504,6.605,-5.902,-2.132,0.189,5.689,-8.582,-7.753,-9.539,-11.585,-14.52,-12.712,-10.026
-15.377,-13.578,-15.796,-14.237,-8.038,-11.512,-12.632,-7.068,1.213,-6.182,-4.673,-11.019,-7.253,-5.447,0.56,-14.721,-12.868,-13.116,-13.622,-19.116,-14.236,-15.139
-7.164,-4.855,-8.096,-9.099,-10.08,-6.377,-9.545,-3.987,-1.862,-6.176,-2.619,-5.885,-4.684,-4.929,3.121,-8.046,-6.708,-2.856,-0.801,-5.265,-3.976,-3.853
1.552,3.347,4.208,0.644,-7.508,-6.371,-1.851,-6.032,-2.885,-4.633,-2.616,-0.244,-1.606,-3.9,3.118,0.159,3.545,7.905,8.934,6.011,2.688,7.934
8.723,7.954,11.376,8.328,-4.939,-4.315,4.298,-5.001,-2.882,-4.116,-6.2,5.392,1.47,-1.846,4.652,3.232,5.079,7.385,4.826,7.03,5.247,11.512
23.059,16.143,21.611,20.615,7.361,8.497,13.516,9.348,4.293,8.696,2.516,13.071,7.616,4.303,14.893,13.988,7.123,10.451,9.432,16.244,16.513,19.697
39.429,34.57,40.544,35.451,27.334,22.833,32.97,23.683,17.609,25.081,15.321,21.255,18.367,10.959,25.125,32.417,21.46,24.785,27.866,31.085,31.865,31.973
41.951,37.097,44.602,36.952,28.331,22.298,35.498,21.098,17.079,21.47,11.719,23.283,21.934,11.46,24.587,34.433,28.611,30.396,29.887,32.591,30.809,29.379
20.905,10.42,19.967,15.911,7.811,5.369,8.311,6.733,0.156,6.592,0.437,11.476,10.642,3.252,17.902,18.005,18.849,16.533,10.902,16.677,12.335,10.907
-11.391,-16.743,-12.328,-16.38,-11.665,-16.153,-19.362,-7.619,-8.041,-5.71,-1.1,-6.978,-2.689,-5.461,7.638,-1.993,1.924,-1.414,-8.064,-9.98,-9.194,-6.522
-40.582,-34.657,-39.468,-39.93,-27.022,-30.994,-33.688,-18.37,-10.082,-20.561,-4.173,-22.853,-16.519,-14.677,-10.812,-27.094,-20.62,-19.343,-27.524,-36.098,-30.702,-23.934
-54.373,-52.553,-49.675,-43.989,-38.266,-38.647,-42.875,-26.548,-22.368,-35.398,-18.514,-36.662,-32.384,-26.445,-28.22,-49.608,-45.19,-40.329,-43.89,-50.919,-45.528,-42.866
-48.171,-51.988,-37.33,-36.26,-34.129,-36.559,-38.734,-28.571,-27.981,-34.85,-24.643,-38.162,-35.425,-28.468,-33.315,-51.096,-50.78,-47.461,-39.236,-49.843,-41.897,-42.823
-20.971,-20.685,-9.116,-17.781,-17.701,-19.617,-16.154,-14.198,-12.071,-19.446,-13.347,-20.706,-21.557,-14.095,-25.085,-33.114,-34.848,-27.945,-16.142,-28.789,-23.412,-18.702
9.789,10.586,18.046,8.877,-1.802,1.92,8.453,5.284,3.822,-0.984,-2.576,-2.754,-5.142,-3.322,-11.227,-7.465,-12.784,-1.79,5.903,0.954,0.178,2.834
28.222,23.896,33.397,25.262,11.52,13.701,20.74,12.451,6.892,9.776,0.501,4.933,5.622,-4.344,-5.581,9.448,2.598,6.921,19.729,17.347,17.084,10.516
38.952,34.118,42.073,29.335,20.217,18.298,27.379,16.025,11.496,14.377,5.111,14.15,10.739,-0.753,-4.55,14.05,8.743,9.476,26.882,21.428,22.19,21.776
48.647,41.256,48.691,36.99,25.32,26.989,37.086,26.255,24.805,24.096,13.303,25.406,15.852,8.469,7.237,24.282,15.395,19.2,35.564,31.141,29.34,41.734
49.111,37.629,45.056,40.54,28.369,31.06,39.61,29.815,32.977,32.781,16.876,27.43,21.983,9.485,16.964,39.114,27.675,28.402,40.139,38.794,39.045,46.816
37.791,29.394,29.129,26.667,24.242,20.271,24.201,21.076,24.235,24.552,9.687,22.28,18.375,6.914,14.385,36.001,35.332,30.423,26.779,32.095,31.833,28.326
19.822,12.459,11.681,9.734,11.922,4.881,4.71,9.784,10.89,10.695,1.48,14.573,8.111,9.469,14.883,22.645,31.71,27.319,7.797,20.792,13.358,10.879
2.896,-7.534,-5.236,0.503,1.152,-3.833,-8.615,-0.984,5.244,3.0,4.552,4.824,5.029,8.435,14.356,14.426,19.895,17.558,-0.408,8.988,1.05,5.233
-6.84,-11.112,-16.502,-7.183,-4.485,-9.977,-14.242,-8.156,-0.396,-4.688,8.134,-1.328,4.511,3.303,2.559,3.141,5.019,4.22,-6.555,-4.853,-6.124,-2.969
-8.37,-5.978,-11.362,-8.712,-8.579,-13.04,-10.129,-9.172,-3.982,-10.831,3.515,-3.888,-1.128,0.738,-9.227,-8.646,-3.696,-3.469,-8.598,-13.045,-10.216,-8.602
-5.801,-8.534,-0.592,-4.605,-9.595,-10.466,-8.07,-9.163,-1.417,-8.771,-3.148,-7.471,-5.738,-3.361,-15.365,-13.248,-9.84,-6.027,-1.417,-11.495,-9.694,-6.032
1.378,-4.427,5.044,-4.088,-4.974,-6.357,-5.5,-4.543,-0.903,-4.151,-5.194,-8.488,-6.245,-7.456,-18.936,-13.234,-15.978,-8.07,2.683,-6.873,-6.61,0.122
13.672,11.971,19.895,3.601,2.203,2.359,11.924,6.732,2.684,3.025,-2.115,-0.795,-3.677,-3.35,-13.794,-8.098,-10.326,-2.939,6.267,-1.23,3.13,10.368
22.879,19.644,36.269,18.966,7.836,12.09,25.232,12.361,10.366,8.145,-0.576,5.354,0.425,-0.273,-9.17,0.107,1.979,8.335,14.97,4.406,11.324,14.456
18.758,9.891,30.085,16.898,8.341,7.467,17.01,6.713,4.208,1.989,-7.748,0.225,-2.137,-5.908,-15.308,-1.942,1.978,11.401,9.832,5.426,2.604,4.196
6.956,0.147,13.149,3.049,2.697,-2.786,5.722,0.047,-3.993,-4.16,-10.814,-5.41,-6.233,-7.439,-14.781,-3.99,1.976,8.828,0.088,3.884,-5.596,2.654
1.826,-0.366,5.964,1.509,-0.38,-3.296,-0.432,-3.54,2.159,-1.595,-2.094,0.231,1.458,-1.796,-3.495,4.723,14.269,13.942,5.723,7.979,2.607,10.336
0.288,-0.365,-1.215,0.483,-1.404,-8.416,-9.653,-8.147,1.644,-3.642,2.519,4.841,9.141,2.816,1.632,9.33,18.353,17.514,9.304,10.532,5.166,3.666
-4.324,-7.537,-10.435,-11.301,-10.112,-18.653,-17.328,-12.749,-7.067,-8.762,2.516,1.25,3.496,6.4,-0.419,2.148,10.65,8.787,-0.439,2.325,-3.037,-2.998
-7.905,-14.19,-15.035,-14.876,-17.786,-16.585,-17.823,-12.224,-3.474,-5.167,10.711,1.761,2.468,12.541,1.63,0.609,3.98,-0.443,-5.562,-7.411,-3.546,3.665
-6.361,-13.151,-18.606,-6.152,-10.084,-8.884,-17.293,-7.089,4.215,2.011,17.872,7.907,11.175,16.627,6.752,7.781,3.976,2.119,-5.557,-6.892,-0.468,3.662
-0.719,-3.916,-16.539,-1.022,4.271,-4.777,-10.103,-2.471,7.284,8.669,18.879,13.022,14.75,18.66,9.819,12.384,9.607,9.289,-2.477,1.824,1.069,-0.44
11.577,6.846,0.384,5.126,11.951,4.962,5.789,4.191,16.498,16.857,21.934,18.132,17.809,21.203,10.834,16.982,15.233,12.866,7.771,8.995,11.314,9.294
25.398,15.549,21.388,14.855,14.501,14.178,19.615,14.946,21.605,21.451,24.473,21.7,23.427,20.669,9.286,21.576,15.73,15.415,17.498,13.084,21.037,21.58
33.57,27.316,34.175,22.525,18.585,16.726,27.793,21.591,16.973,23.479,20.351,21.679,21.866,14.501,3.129,21.042,15.714,19.498,25.165,17.682,22.552,25.145
38.659,40.097,44.387,28.65,25.226,21.32,32.888,22.081,19.517,26.529,16.744,22.682,19.795,11.925,1.589,22.558,21.334,25.114,33.336,24.837,27.653,30.755
47.842,43.13,50.49,36.818,29.299,26.934,36.441,22.572,25.133,27.015,17.24,27.782,25.923,20.11,12.346,33.294,33.095,34.31,36.889,36.595,35.31,40.97
50.868,37.964,44.804,38.318,23.122,23.321,31.282,20.5,19.985,24.938,18.247,30.316,27.946,25.725,22.58,39.92,43.309,44.01,36.34,44.243,35.787,42.978
32.374,26.143,25.804,26.497,8.755,12.027,12.807,9.721,11.768,17.229,17.204,21.576,18.697,16.478,18.459,26.56,35.581,35.256,23.496,30.366,22.943,27.054
4.165,-1.035,-3.423,4.954,-1.5,-4.379,-8.21,-3.097,7.145,3.892,13.088,6.698,7.92,4.678,7.169,4.505,12.491,11.143,-5.729,1.647,1.404,2.436
-7.623,-22.039,-24.937,-11.958,-3.548,-16.158,-18.96,-11.803,4.577,-3.285,11.026,-1.506,0.74,3.649,0.502,-6.258,-0.841,-1.164,-20.58,-13.724,-10.381,-9.862
-7.615,-18.431,-24.912,-17.581,-7.13,-15.117,-21.503,-15.377,4.572,-1.744,9.99,-2.017,-0.798,5.182,-1.548,-6.764,2.746,1.399,-10.826,-13.198,-6.784,-6.266
-10.681,-12.777,-19.764,-15.002,-13.783,-13.565,-17.383,-13.825,0.981,-4.304,4.857,-5.601,1.252,-1.483,-5.132,-8.807,1.206,-0.139,-9.278,-12.16,-6.265,-4.723
-11.183,-18.4,-19.744,-10.888,-14.282,-15.601,-9.681,-11.762,-5.68,-10.96,-4.369,-9.694,-6.434,-8.142,-12.812,-13.409,-6.992,-3.725,-14.904,-13.173,-12.407,-10.865
-8.61,-15.307,-11.015,-9.853,-11.706,-14.561,-6.598,-11.75,-13.359,-14.023,-15.123,-10.196,-17.698,-10.695,-16.897,-12.883,-5.448,0.377,-6.18,-12.135,-13.419,-14.953
-6.04,-4.534,2.316,-10.355,-11.694,-13.009,-4.029,-7.64,-21.03,-16.57,-21.768,-10.699,-15.631,-12.221,-13.294,-8.772,2.242,4.987,-0.026,-7.512,-11.356,-10.84
-0.398,-2.48,2.826,-4.197,-8.097,-10.435,2.635,-1.484,-18.96,-15.529,-14.574,-8.126,-6.906,-9.648,-9.182,-6.714,-0.322,1.908,-7.198,-4.431,-9.296,-2.12
-1.423,-7.6,-4.862,-2.144,-5.527,-2.74,2.12,-1.483,-8.182,-9.366,-2.264,-4.02,-4.85,-3.49,-8.661,-7.219,-5.445,-5.778,-10.777,-8.525,-6.725,-0.068
-12.18,-13.228,-13.566,-11.876,-9.62,-4.274,-8.129,-4.043,-5.612,-6.283,1.325,-5.04,-3.309,1.636,-7.115,-7.724,-3.39,-7.822,-8.717,-12.615,-9.28,-8.265
-13.704,-13.727,-19.7,-13.401,-11.147,-9.393,-11.707,-2.502,-1.508,-2.69,7.471,-2.986,4.379,6.758,0.064,-3.618,1.736,-1.154,-8.709,-10.04,-7.733,-8.769
-3.957,-8.59,-15.07,-0.58,-3.964,-0.674,-5.035,1.599,16.936,7.559,23.345,10.337,11.547,16.485,7.749,3.558,2.759,2.946,-4.601,-9.518,0.984,3.023
1.17,-5.508,-6.345,3.519,3.213,4.45,0.093,3.134,24.092,15.748,32.031,15.962,12.56,21.592,8.765,4.066,2.757,-1.156,1.039,-11.046,3.544,5.069
-0.368,-3.966,-7.364,-2.119,3.722,-4.776,-4.005,-0.455,13.821,12.658,23.802,8.261,9.986,16.447,4.146,0.988,3.778,-4.741,-1.524,-8.473,-0.046,-2.108
-4.466,-6.011,-12.992,-7.753,-4.479,-9.382,-12.198,-7.627,5.098,2.4,11.483,1.593,5.366,8.233,-2.006,0.475,2.238,-5.248,-10.232,-8.977,-3.632,-5.18
-14.195,-15.739,-19.639,-16.454,-13.696,-11.422,-15.26,-11.205,-4.128,-7.849,2.762,-6.093,-4.374,-0.996,-10.201,-8.747,-5.449,-11.391,-16.369,-19.726,-14.387,-13.884
-24.427,-25.457,-31.402,-25.147,-18.805,-19.095,-16.269,-12.731,-14.883,-17.575,-8.512,-19.407,-15.128,-12.266,-22.486,-26.157,-18.764,-23.162,-20.451,-34.563,-26.668,-26.166
-35.161,-32.604,-42.642,-34.343,-25.447,-23.175,-20.351,-16.817,-18.454,-24.217,-18.749,-26.048,-22.797,-19.938,-31.173,-37.401,-31.553,-32.873,-30.165,-42.726,-32.276,-30.238
-42.299,-40.768,-50.284,-42.506,-31.569,-24.176,-24.942,-18.337,-17.923,-23.681,-15.657,-23.46,-24.824,-18.382,-30.629,-36.851,-32.546,-33.865,-37.819,-42.171,-34.805,-32.769
-38.158,-37.141,-49.209,-37.34,-24.877,-21.078,-22.355,-13.708,-11.245,-15.973,-2.833,-19.85,-18.139,-10.679,-21.377,-28.105,-20.73,-24.097,-31.634,-34.956,-30.672,-33.761
-29.41,-27.882,-39.938,-27.057,-15.631,-15.422,-16.698,-10.108,-1.5,-10.833,1.268,-15.732,-11.461,-5.032,-13.159,-20.905,-11.488,-14.851,-26.991,-25.7,-21.42,-24.506
-28.869,-32.978,-36.312,-27.03,-16.64,-15.406,-19.243,-11.123,-5.085,-12.36,-4.881,-14.179,-15.548,-7.077,-19.806,-23.958,-14.038,-16.886,-31.575,-25.674,-22.423,-18.334
-30.377,-34.482,-37.3,-26.49,-20.209,-16.415,-21.785,-14.698,-13.277,-16.446,-6.925,-18.776,-17.069,-11.168,-27.471,-27.008,-18.635,-19.43,-28.47,-32.308,-27.524,-20.877
-27.273,-23.689,-31.115,-23.39,-19.165,-14.35,-17.152,-15.707,-13.263,-18.991,-2.82,-18.757,-9.367,-8.595,-20.271,-21.858,-14.517,-15.825,-20.244,-31.251,-24.422,-19.831
-25.196,-23.665,-24.936,-24.904,-19.658,-19.971,-18.16,-14.155,-17.861,-19.484,-5.379,-14.128,-9.358,-6.538,-16.664,-21.324,-11.941,-18.883,-22.273,-27.122,-22.349,-20.324
-22.609,-29.277,-26.448,-23.342,-23.736,-22.0,-22.752,-13.628,-22.966,-20.489,-13.57,-17.187,-17.546,-12.166,-24.332,-25.401,-17.565,-22.45,-25.837,-29.656,-23.863,-22.353
-20.537,-27.71,-29.496,-21.782,-23.2,-15.318,-19.143,-15.152,-14.234,-20.469,-13.557,-20.756,-18.04,-14.203,-23.796,-23.326,-19.596,-15.768,-22.225,-30.139,-23.327,-21.306
-24.615,-30.757,-36.638,-30.469,-20.616,-19.401,-21.686,-16.161,-11.658,-20.961,-9.445,-19.711,-16.485,-13.677,-21.21,-25.864,-17.528,-16.264,-23.227,-26.523,-26.378,-28.969
-27.152,-37.386,-44.286,-34.025,-24.181,-29.116,-32.423,-18.707,-19.331,-22.989,-11.484,-22.765,-21.592,-14.688,-26.824,-32.498,-20.072,-25.982,-32.938,-31.107,-31.474,-36.625
-20.465,-29.664,-42.705,-23.745,-22.108,-21.402,-28.292,-17.663,-14.701,-18.867,-7.887,-20.181,-18.497,-9.55,-23.724,-25.806,-20.564,-23.907,-32.393,-32.613,-26.832,-22.244
-9.174,-15.802,-32.929,-13.475,-9.278,-8.573,-14.431,-10.986,-2.903,-5.528,5.441,-6.328,-4.133,-1.856,-14.991,-14.509,-14.908,-17.223,-18.016,-23.871,-13.485,-3.778
-3.529,-11.688,-25.723,-12.949,-6.195,-11.126,-14.929,-7.388,-4.437,-0.912,6.46,-4.785,-1.055,-2.879,-18.05,-16.544,-17.967,-23.353,-10.826,-23.335,-10.398,-7.873
-7.624,-15.774,-28.772,-18.571,-15.923,-19.824,-22.599,-12.504,-14.167,-14.231,-6.354,-14.002,-13.35,-10.56,-24.692,-24.212,-28.707,-33.064,-17.475,-34.582,-18.585,-17.087
-12.227,-20.882,-33.354,-20.09,-19.493,-19.292,-21.551,-16.59,-19.275,-20.877,-12.495,-15.012,-19.996,-13.624,-25.179,-27.262,-30.728,-30.469,-22.068,-36.084,-22.152,-18.094
-10.678,-22.398,-28.709,-15.459,-17.424,-16.711,-19.993,-15.549,-18.744,-15.733,-9.921,-14.997,-16.39,-12.073,-24.642,-24.161,-28.136,-26.34,-22.046,-31.438,-19.056,-18.588
-8.618,-20.326,-26.119,-14.931,-18.431,-17.206,-23.047,-15.533,-14.627,-15.205,-7.862,-17.032,-12.788,-10.012,-23.593,-19.013,-27.083,-29.9,-26.122,-32.943,-20.062,-17.033
-5.024,-15.695,-27.63,-15.941,-13.802,-14.628,-21.487,-12.956,-11.026,-13.141,-3.756,-12.404,-10.213,-5.903,-22.032,-17.457,-20.908,-27.309,-24.559,-27.787,-18.505,-15.479
3.178,-10.044,-23.504,-7.728,-7.128,-10.002,-18.392,-9.357,-9.99,-8.004,-2.727,-7.781,-6.105,-4.361,-18.936,-14.366,-12.69,-15.498,-14.801,-17.001,-12.339,-15.463
1.126,-8.497,-22.456,-7.208,-10.707,-13.578,-20.935,-11.909,-12.542,-11.07,-6.823,-8.798,-6.611,-8.967,-16.356,-8.716,-12.165,-12.921,-12.225,-18.521,-12.326,-10.837
-4.511,-8.488,-23.97,-10.787,-12.746,-18.176,-22.451,-13.947,-13.042,-13.108,-4.767,-6.227,-7.117,-6.909,-14.802,-7.171,-12.665,-18.031,-13.237,-20.039,-12.314,-4.166
10.863,-0.283,-11.139,1.519,-1.975,-7.399,-10.645,-6.76,-5.344,-3.874,5.484,1.464,1.6,5.906,-6.591,-1.016,-1.382,-5.718,-4.002,-6.187,0.506,0.961
23.66,6.377,3.217,13.301,5.2,3.879,1.661,-0.606,0.809,2.278,12.139,8.635,10.307,12.56,4.687,11.793,9.378,10.169,4.711,3.041,6.653,4.034
11.341,0.223,-1.909,2.529,0.071,-0.735,-1.927,-4.191,-2.778,-0.286,9.053,6.064,5.174,6.4,1.608,6.658,3.221,-0.087,-2.466,-5.159,-3.087,-2.118
4.157,-4.9,-10.616,-7.719,0.071,-6.882,-7.56,-5.212,-2.775,-0.286,4.945,-0.602,0.558,2.807,-5.566,-4.62,-5.492,-12.382,-12.197,-12.838,-7.183,-8.776
13.375,2.277,-8.557,-1.052,8.268,0.809,0.644,4.015,4.4,5.35,12.112,5.034,8.242,6.39,0.588,3.07,-1.9,-4.173,-7.574,-9.752,-1.028,-4.156
12.849,3.812,-6.499,3.048,5.698,3.882,2.693,8.622,5.42,6.369,15.686,8.615,9.771,7.921,-0.438,6.653,0.151,-3.144,-0.907,-8.717,-2.051,1.483
7.201,-2.852,-9.054,-2.591,-3.529,-5.856,-8.581,-1.121,-3.294,-0.809,3.375,-0.102,-0.997,1.765,-14.27,-2.063,-6.509,-12.363,-3.98,-12.295,-4.611,-2.617
10.78,-2.849,-9.045,-5.15,-1.988,-7.899,-11.134,-6.243,-8.414,-3.883,-2.263,-0.615,-0.996,-0.798,-14.255,2.037,-5.99,-6.715,-6.025,-9.209,-2.045,-2.614
10.257,0.74,-8.011,-3.608,-0.962,-4.817,-5.487,-1.113,-7.381,-2.342,3.887,3.484,2.078,3.814,-9.118,5.622,-2.398,-0.56,-1.408,-2.027,-3.067,-0.562
2.562,-4.384,-12.102,-5.141,-11.719,-10.448,-12.142,-5.723,-13.009,-10.536,-2.777,-7.79,-10.219,0.736,-18.33,-6.167,-8.031,-10.806,-3.968,-7.148,-11.773,-8.759
-5.638,-16.675,-20.286,-8.722,-16.831,-18.634,-22.888,-17.5,-23.755,-19.235,-15.07,-17.516,-17.381,-11.56,-27.534,-14.87,-16.22,-17.967,-16.772,-21.486,-19.446,-18.484
-6.657,-22.806,-22.315,-9.738,-9.129,-14.517,-21.328,-14.921,-20.657,-11.531,-9.932,-13.912,-8.142,-12.573,-26.481,-15.368,-17.228,-14.876,-20.341,-21.464,-18.402,-17.441
1.035,-14.074,-19.219,-8.703,-6.046,-4.769,-13.622,-4.66,-6.804,-1.273,-1.213,-7.751,-4.036,-4.364,-21.332,-12.791,-12.088,-13.324,-13.149,-12.733,-11.211,-7.689
4.62,-6.375,-20.225,-11.256,-9.114,-5.789,-15.658,-4.656,-7.822,-4.858,-2.236,-5.181,-7.105,-7.433,-18.237,-7.143,-8.49,-13.311,-11.599,-14.258,-8.639,-1.534
-1.533,-10.467,-19.692,-15.343,-8.08,-15.004,-21.278,-7.725,-14.474,-7.927,-3.258,-6.713,-5.561,-11.012,-21.292,-6.623,-10.018,-10.736,-12.099,-16.293,-11.704,-5.631
1.03,-9.945,-11.988,-11.23,-7.048,-14.989,-16.646,-6.693,-9.337,-2.284,-0.181,-6.194,-3.507,-3.316,-19.734,-5.08,-7.959,-5.602,-7.477,-7.567,-9.131,-8.187
8.202,-3.275,-9.414,-4.558,-7.553,-8.827,-10.994,-8.223,-5.741,-0.745,0.843,-1.577,-2.479,0.785,-11.517,0.561,-0.779,-2.522,-9.518,-3.461,-3.998,-5.617
1.533,-10.956,-16.065,-9.677,-10.107,-13.941,-18.155,-12.313,-15.469,-9.453,-5.817,-7.723,-5.55,-7.412,-16.629,-6.612,-5.901,-10.717,-19.755,-12.679,-10.654,-11.759
-6.153,-22.216,-20.66,-17.864,-16.244,-21.099,-24.284,-15.375,-24.163,-19.178,-15.033,-20.523,-13.741,-15.602,-29.932,-18.901,-17.166,-20.44,-25.371,-21.376,-19.865,-18.407
-3.073,-18.095,-20.639,-13.236,-13.667,-15.443,-17.6,-14.847,-21.065,-14.035,-9.383,-13.843,-9.629,-10.463,-24.779,-12.222,-14.587,-15.296,-20.734,-17.256,-15.235,-10.704
2.053,-8.343,-18.057,-4.001,-2.382,-4.669,-10.923,-7.147,-6.699,1.86,8.045,2.053,3.701,3.892,-12.971,-1.451,-5.863,-7.597,-9.443,-9.554,-5.486,-3.521
4.101,-4.749,-14.965,-5.534,-2.892,-2.615,-12.449,0.032,3.554,6.469,10.599,2.051,2.16,5.937,-13.983,-3.499,-6.37,-10.663,-5.335,-11.594,-5.48,-9.153
-1.539,-9.867,-20.585,-14.75,-12.623,-10.809,-15.51,-4.066,-5.159,-2.759,-1.707,-7.173,-8.088,-6.364,-21.141,-7.082,-9.95,-13.214,-14.039,-16.193,-10.598,-15.292
-11.271,-19.079,-29.274,-18.321,-13.635,-17.459,-16.519,-11.235,-14.376,-9.928,-6.829,-12.289,-11.666,-11.993,-27.78,-10.148,-14.038,-17.299,-20.685,-15.664,-14.686,-17.838
-12.284,-21.621,-25.658,-16.254,-12.597,-15.392,-17.015,-11.736,-13.849,-14.017,-7.334,-16.375,-16.778,-10.956,-32.876,-17.311,-22.221,-24.966,-20.664,-20.259,-19.282,-21.406
-11.248,-18.526,-19.485,-19.311,-18.22,-18.45,-19.559,-14.798,-23.569,-19.638,-15.011,-21.994,-20.86,-18.63,-36.429,-19.855,-25.273,-23.404,-20.644,-25.362,-25.41,-22.922
-14.31,-17.483,-15.879,-22.878,-20.763,-25.092,-20.052,-18.882,-29.693,-21.668,-18.07,-23.509,-17.765,-24.247,-37.929,-18.298,-22.174,-19.795,-20.623,-21.751,-24.36,-19.825
