0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.027,13.081,10.753,2.607,14.429,11.15,15.455,9.466,1.805,6.753,3.3,4.873,11.777,7.803,-25.47,10.076,8.497,11.688,13.05,14.57,13.689,10.17
4.868,1.797,9.205,3.117,3.656,6.015,9.292,0.747,-2.295,0.086,-2.851,-2.817,4.593,2.16,-31.08,3.918,-0.733,2.968,0.229,6.359,7.528,5.036
1.277,3.332,5.098,0.04,-1.471,3.96,7.746,2.283,-5.367,-2.988,-4.898,-9.474,-3.608,-1.428,-36.684,-2.746,-6.88,-8.306,-4.382,-4.918,0.86,4.007
2.3,3.841,4.068,-5.083,1.604,7.03,12.349,6.892,-4.337,-0.423,-2.843,-5.366,-0.531,1.135,-36.135,-4.792,-9.435,-7.786,-4.89,-5.426,0.859,2.978
0.761,-1.286,0.478,-5.59,2.115,3.437,7.213,0.737,0.791,-0.423,-3.353,-4.336,2.031,0.621,-33.537,-3.763,-5.327,1.444,-6.422,1.752,3.932,2.975
-2.826,-3.846,-4.133,-8.146,1.601,0.872,1.059,-1.313,0.277,-4.009,-5.911,-8.943,-2.069,-3.478,-35.553,-6.321,-1.735,1.955,-7.953,0.726,0.855,5.534
-5.385,-7.429,-6.179,-13.774,0.574,4.457,1.058,3.811,-1.26,-5.029,-9.491,-12.007,-5.141,-5.011,-40.128,-11.437,-9.418,-5.22,-9.994,-5.935,-4.269,8.602
-6.404,-9.47,-9.246,-14.272,-3.525,0.354,-1.505,2.783,-0.234,-5.536,-10.506,-10.971,-4.624,-6.543,-42.65,-11.426,-15.044,-9.825,-9.984,-6.954,-3.753,6.032
-4.348,-4.338,-9.237,-9.647,-2.496,-2.208,-4.577,0.731,-1.258,-5.531,-6.397,-7.886,-1.545,-6.024,-39.533,-6.292,-7.857,-8.791,-9.461,-4.385,-0.675,3.977
-0.758,-1.772,-5.129,-3.49,2.117,2.918,-4.573,1.755,-3.819,-3.988,-6.391,-7.878,0.506,-1.407,-33.858,-3.724,-3.238,-3.659,-10.989,-3.869,0.35,8.583
-6.905,-9.455,-12.809,-2.974,0.065,-2.208,-8.154,-5.932,-7.913,-7.571,-13.045,-11.969,-5.13,-3.455,-35.874,-7.818,-7.846,-3.143,-15.076,-4.889,-1.699,4.476
-15.095,-14.568,-20.993,-9.631,-8.644,-11.428,-14.806,-14.123,-15.59,-13.711,-13.544,-12.981,-7.687,-11.136,-41.473,-12.421,-9.887,-7.238,-18.648,-8.471,-5.796,-7.311
-8.419,-9.431,-11.238,-11.158,-13.246,-5.781,-12.23,-10.01,-15.062,-10.623,-8.92,-10.919,-1.019,-7.027,-36.309,-7.798,-5.779,-6.719,-12.993,-6.413,-4.253,-2.693
-0.214,-2.761,-3.542,-9.098,-10.159,-1.164,-5.045,-5.389,-9.412,-4.465,-8.398,-9.371,-0.506,0.153,-30.125,0.919,-1.674,-2.101,-1.71,1.79,1.898,7.556
-0.214,-1.222,-7.637,-9.601,-2.976,-7.311,-5.04,-8.458,-9.402,-4.973,-8.39,-6.288,-2.554,-1.897,-32.144,2.967,2.426,1.999,-1.196,4.863,3.434,1.913
2.348,0.316,-2.506,-3.956,1.637,-4.742,-6.06,-6.4,-2.733,-3.431,-4.283,-2.183,3.596,0.154,-32.624,2.452,4.985,6.096,-5.293,5.37,5.992,-0.651
3.882,-0.196,1.595,2.196,4.71,4.484,1.631,2.316,4.442,-0.354,-3.254,-3.206,5.641,3.228,-32.591,0.912,3.443,3.016,-4.263,5.877,8.035,9.084
-2.269,-5.319,-6.604,-2.93,6.242,5.504,8.289,5.9,-1.198,-2.915,-4.276,-6.276,0.0,-3.435,-34.608,-0.113,-0.147,-1.598,-2.722,1.26,1.367,8.562
-0.218,-3.777,-5.06,-4.976,5.723,6.011,7.256,6.406,0.341,-1.375,-2.734,-3.196,3.074,-1.895,-29.963,2.961,-0.659,0.965,0.355,-1.815,0.341,3.431
5.93,3.912,3.142,-0.36,6.23,8.054,8.274,7.424,10.074,6.311,0.342,0.905,9.731,5.792,-25.834,4.495,1.391,-1.085,3.94,0.749,9.562,8.038
1.314,-0.191,-0.96,-5.483,4.687,3.948,7.753,7.417,4.941,5.28,0.854,-1.657,7.672,4.249,-30.419,0.392,1.39,-3.645,0.35,1.772,8.016,9.567
-1.249,-7.875,-4.033,-9.576,-0.441,1.895,3.647,5.36,0.325,0.664,2.39,-1.655,6.64,4.757,-30.389,1.928,6.511,5.58,-0.162,6.894,3.397,5.459
5.924,-1.207,3.656,0.167,4.682,5.991,3.131,3.306,4.423,2.713,3.412,1.42,8.682,8.851,-25.748,5.0,11.628,9.16,4.449,14.059,7.492,2.892
4.381,5.454,6.726,4.266,7.239,3.424,1.078,-0.796,-2.753,-0.876,-2.739,-3.192,3.551,0.133,-31.869,0.385,4.444,-0.07,1.883,7.897,5.435,3.401
0.791,2.375,4.67,-1.374,-3.526,-1.19,-3.533,-3.357,-8.898,-6.511,-9.396,-7.8,1.498,-4.478,-37.985,-0.128,-1.708,0.442,0.856,1.742,1.331,7.496
8.987,4.934,7.227,3.238,1.6,3.934,2.106,0.745,3.406,0.668,-5.288,-3.181,8.669,4.235,-31.8,3.458,4.441,5.052,8.028,8.4,9.015,12.1
11.027,9.54,9.781,8.358,15.431,9.053,9.788,5.355,9.038,8.864,0.353,0.408,11.222,4.744,-28.694,0.381,-0.174,-1.613,8.532,4.805,12.592,9.014
-0.255,2.358,5.673,-2.921,3.632,2.896,6.192,4.837,0.832,1.683,-6.308,-4.715,3.526,-1.921,-35.325,-3.206,-14.006,-9.296,0.839,-7.495,3.358,3.369
-1.279,-0.718,4.13,-7.529,-7.13,1.869,6.186,4.832,0.319,-2.929,-10.4,-5.223,0.448,-2.432,-36.315,-0.641,-7.844,-6.725,-1.211,-2.876,1.305,4.903
9.993,6.455,10.274,9.385,9.784,12.113,15.914,9.951,8.003,7.32,0.881,2.467,7.108,3.206,-27.569,6.532,10.094,5.065,4.938,13.52,13.599,15.144
16.643,10.034,18.461,20.646,22.069,17.224,18.459,13.014,11.069,13.972,10.102,9.125,15.298,10.375,-19.857,15.235,18.281,17.355,11.08,20.679,21.27,21.277
14.065,11.049,19.467,16.015,16.924,14.133,15.367,11.977,11.058,10.885,6.506,7.578,16.819,14.463,-19.837,16.756,17.238,18.362,11.582,20.658,17.663,19.719
10.977,12.062,17.91,12.413,15.37,14.631,18.425,11.453,9.51,9.849,5.475,6.034,12.704,11.887,-22.891,10.592,15.172,14.758,10.033,19.613,17.645,22.773
10.454,7.952,21.479,11.376,14.842,14.104,17.895,10.929,3.865,7.79,7.006,7.565,11.667,10.339,-23.893,10.069,13.62,14.743,10.535,18.569,20.189,25.311
9.419,3.333,22.482,5.729,9.705,3.844,9.168,3.746,-1.774,0.61,-0.173,1.922,9.606,7.254,-27.455,9.547,6.946,7.556,6.426,11.89,12.484,15.04
2.749,-0.256,14.262,2.137,2.523,-2.82,1.474,-5.48,-2.797,-2.977,-8.37,-10.375,1.912,0.587,-34.6,-0.197,-4.844,-5.259,-1.265,-0.417,3.25,2.73
-6.475,-5.891,3.49,-1.964,-5.165,-0.256,-1.089,-5.474,-1.77,-3.998,-7.849,-11.39,-3.213,-3.0,-38.664,-5.832,-7.401,-3.205,-1.263,-4.003,0.173,0.678
-10.567,-7.935,-3.686,-9.646,-5.672,1.282,-0.576,-0.858,-1.768,-4.507,-5.28,-6.767,-0.136,-2.997,-37.6,-2.24,0.291,5.508,-2.287,3.686,-1.364,2.214
-9.532,-5.878,-3.683,-12.198,-0.543,-0.257,-0.575,-2.394,-3.303,-3.478,-6.812,-9.835,2.425,-2.994,-37.051,-2.75,0.291,1.404,-7.92,5.219,-0.338,5.798
-5.424,-1.261,4.006,-5.014,-4.129,-1.281,-0.062,-4.441,-3.3,-3.986,-7.829,-10.337,-0.139,-2.991,-36.501,-4.796,-4.32,-3.208,-1.252,1.628,2.736,7.329
2.266,6.425,11.174,2.676,-2.588,2.306,6.598,-0.338,0.802,-1.933,-4.748,-3.154,1.911,-1.963,-33.903,1.356,-1.242,0.893,11.045,6.237,5.295,5.272
6.875,5.394,11.675,2.673,12.272,7.427,11.202,4.785,4.9,6.266,-1.157,-2.639,7.544,-0.424,-31.308,5.965,1.321,1.405,4.886,9.817,7.851,10.902
0.72,-4.858,7.053,-5.014,11.747,2.809,5.043,3.756,1.309,2.673,-2.693,-7.759,4.975,0.089,-32.813,-0.701,-3.804,-3.207,-5.877,0.585,4.769,10.892
-9.527,-8.951,2.947,-12.181,-3.634,-6.928,-2.134,-4.445,-6.89,-9.625,-5.764,-10.825,-1.69,-2.473,-35.854,-7.872,-9.947,-7.815,-3.31,-8.637,-3.945,-2.952
-12.079,-9.455,0.383,-14.731,-7.216,-6.921,-4.694,-9.563,-5.346,-10.128,-5.758,-12.864,-1.176,-4.007,-36.843,-7.864,-8.401,-7.295,-2.794,-7.091,-3.941,-3.461
-12.067,-15.081,-3.204,-20.351,-8.234,-7.426,-8.275,-9.041,-2.267,-7.556,-10.363,-14.9,-0.15,-5.54,-38.855,-8.881,-5.831,-6.775,-12.013,-5.035,-2.4,3.715
-17.69,-16.09,-9.348,-25.966,-14.373,-14.079,-10.316,-9.545,-8.412,-12.671,-18.037,-16.422,-6.81,-11.17,-41.89,-13.995,-11.973,-10.355,-14.05,-8.104,-9.057,-5.51
-14.598,-8.389,-6.777,-16.207,-5.137,-8.941,-3.646,-7.486,-5.842,-8.56,-10.847,-14.357,-6.291,-8.085,-37.75,-12.444,-12.473,-8.807,-6.352,-5.022,-6.487,-9.091
2.835,-1.209,6.549,0.716,10.237,4.9,5.067,2.768,8.508,5.793,1.972,-4.608,5.499,5.755,-30.54,0.888,0.86,2.472,1.339,7.279,6.84,8.336
8.467,1.354,9.617,5.326,7.666,5.919,4.55,8.4,8.5,9.886,0.433,1.032,10.104,7.286,-28.46,8.06,3.933,6.056,3.9,10.345,11.956,14.988
-0.763,0.328,0.386,-0.315,-2.076,-0.234,-2.115,1.22,-1.755,3.216,-3.666,-4.092,3.946,-0.918,-31.506,0.879,-6.317,-0.098,1.846,-0.936,7.845,3.702
-2.299,-4.283,-4.738,-3.388,-4.123,2.328,-3.65,-2.88,-0.728,-2.423,-2.126,-6.65,1.381,-0.917,-33.011,-4.245,-8.36,-3.684,-0.205,-7.083,2.715,2.162
-2.809,-10.939,-7.807,-6.971,-5.656,1.301,-2.109,-1.34,-0.215,-2.933,-4.685,-5.619,1.379,0.109,-34.003,-2.191,-9.889,-7.779,-6.352,-6.051,-1.899,5.746
-15.102,-18.1,-15.996,-17.723,-9.749,-8.947,-9.279,-6.974,-7.9,-3.954,-9.803,-13.298,-3.745,-7.064,-39.092,-7.824,-17.051,-14.943,-19.154,-8.606,-5.996,-0.92
-23.796,-20.644,-18.542,-27.951,-15.887,-14.061,-18.492,-14.652,-12.503,-11.123,-11.843,-20.457,-9.889,-9.618,-43.663,-12.427,-16.01,-13.904,-19.647,-9.11,-10.6,-11.165
-18.649,-14.988,-9.814,-24.337,-18.432,-11.485,-15.912,-14.637,-12.49,-14.698,-14.905,-18.387,-9.367,-4.998,-43.107,-5.755,-10.871,-7.742,-5.795,-3.466,-8.54,-10.642
-9.409,-8.825,-2.119,-10.993,-9.192,-9.937,-11.285,-11.549,-9.916,-8.023,-10.791,-13.758,-1.161,-2.431,-37.429,-1.138,-8.811,-2.611,-2.203,2.686,0.69,0.64
-0.69,-3.181,4.543,-1.76,1.063,-4.292,-9.224,-6.926,-2.222,-1.355,-0.022,-7.084,7.037,2.694,-29.707,0.912,-3.679,0.978,-4.25,7.806,7.349,10.885
8.02,4.507,14.784,2.852,2.599,6.471,2.568,0.765,5.978,5.306,5.613,1.632,10.617,8.839,-23.53,8.596,-4.7,1.489,3.951,6.774,8.878,11.899
8.524,8.089,17.843,1.313,4.645,6.465,11.787,1.789,9.558,12.473,5.608,0.094,9.581,5.756,-27.092,7.562,-11.867,-1.074,9.07,0.107,9.382,9.838
-1.73,0.908,9.116,-8.935,4.129,-3.788,1.529,-4.873,6.474,5.288,0.479,-8.616,3.424,-2.959,-34.75,-2.691,-9.806,-2.61,0.865,-0.918,3.225,3.68
-10.95,-8.314,4.496,-18.147,-6.122,-4.296,-8.207,-8.454,-3.266,-8.549,-8.231,-12.193,-3.239,-6.029,-37.276,-4.738,-4.673,-0.046,-5.796,4.718,-3.438,-4.52
-10.427,-8.818,6.029,-16.08,-10.214,-0.706,-3.588,-6.396,-6.849,-5.979,-9.247,-11.669,-3.236,-4.486,-34.678,-0.635,-5.693,0.466,-6.303,6.763,-0.873,-2.979
-4.781,-4.198,3.461,-7.867,1.067,-2.754,-1.535,-2.804,-1.207,1.712,-4.115,-8.583,1.378,-2.433,-32.081,0.391,-3.638,-0.559,-4.247,5.732,3.738,4.709
-1.703,-0.608,4.995,-2.224,8.238,0.322,0.516,-0.24,0.844,0.173,-3.598,-2.939,5.475,1.156,-30.512,4.489,-1.073,3.028,3.954,8.287,6.296,7.778
2.91,1.442,11.65,-2.734,3.107,7.494,6.663,2.835,1.355,2.222,-2.57,-0.375,8.031,4.229,-28.433,10.12,-1.584,5.587,11.122,9.816,8.851,9.819
7.518,2.977,9.589,-3.244,1.567,4.413,7.681,4.369,7.502,7.343,1.531,-1.399,6.486,1.663,-29.429,4.986,-4.144,-2.616,6.5,4.171,6.793,12.371
2.899,-0.612,2.407,-0.679,6.688,-1.227,3.575,1.803,8.006,3.749,1.017,-4.471,1.869,-0.388,-32.473,-3.728,-13.874,-12.347,-2.728,-4.543,0.639,8.26
-3.763,-7.271,-0.669,-3.752,4.12,0.823,-0.015,-0.248,3.388,1.184,-0.009,-6.516,0.842,2.174,-31.416,-1.675,-15.397,-10.798,-7.336,-7.612,0.126,1.592
-0.174,-5.727,-1.693,-8.871,-2.032,1.847,-0.015,1.801,9.02,6.818,4.09,-2.411,4.428,4.221,-25.237,3.962,-2.574,-3.615,-5.279,-1.457,4.736,3.639
4.437,4.012,2.407,-4.252,4.63,0.308,5.108,2.312,12.597,7.836,3.573,0.665,6.472,5.241,-25.212,2.421,1.527,1.512,-0.663,6.229,8.83,12.345
-0.178,2.472,4.454,0.876,12.31,2.357,7.153,3.334,4.387,1.168,-1.553,-4.971,4.929,2.674,-31.334,2.419,-4.11,5.609,1.387,7.76,5.747,14.894
-4.276,-5.216,-2.211,-4.761,6.663,3.38,3.559,6.404,-0.228,-1.907,-4.113,-9.064,0.826,-2.964,-31.815,6.515,-1.544,7.14,-0.664,5.191,0.619,7.195
-5.296,-5.21,-1.184,-10.903,2.557,-1.235,3.556,2.3,-0.228,-1.905,-6.158,-8.031,-1.224,-3.473,-31.271,3.947,-2.055,1.498,-3.225,3.136,1.643,0.528
-9.39,-11.353,4.453,-12.429,2.043,-7.381,-3.108,-6.412,-6.375,-8.051,-9.226,-12.121,-3.272,-3.469,-36.875,-4.254,-14.348,-9.262,-7.832,-3.527,-0.921,-3.571
-15.528,-19.538,-3.236,-15.491,-4.619,-7.886,-12.326,-7.942,-8.93,-10.092,-8.705,-17.744,-6.343,-8.589,-41.449,-7.324,-24.068,-16.938,-10.898,-12.232,-10.141,-10.228
-12.438,-10.297,-5.795,-13.938,-6.664,-3.78,-4.629,-5.373,-1.749,-0.348,-4.085,-11.067,-4.287,-4.994,-37.822,-3.73,-17.384,-13.335,-3.715,-8.122,-5.52,-9.193
-2.18,2.521,8.556,-6.752,-0.51,-0.702,4.597,-4.855,5.425,6.312,2.579,-0.81,5.451,6.281,-28.562,6.007,0.052,1.536,7.047,8.28,8.318,4.648
3.97,-0.043,16.232,-1.11,3.077,-0.189,-1.043,-2.289,4.395,3.745,7.187,2.265,11.593,9.349,-23.411,13.174,8.761,9.219,7.552,14.932,9.846,11.816
5.503,0.981,14.679,1.965,5.123,3.91,-0.018,1.3,4.391,4.253,6.155,1.751,11.069,7.803,-25.949,10.087,4.142,5.111,2.934,13.38,9.324,11.804
10.621,10.202,19.275,8.111,8.192,10.054,12.278,5.397,10.022,9.884,6.149,3.798,10.546,10.356,-25.41,11.101,5.162,7.668,6.005,16.953,16.999,18.453
17.782,12.241,24.378,15.787,12.282,12.093,16.876,8.977,13.598,12.436,9.217,6.868,13.097,13.932,-19.237,20.824,12.329,17.394,10.097,23.596,19.032,25.094
18.789,12.229,24.354,14.747,20.467,8.494,15.323,8.456,9.486,13.96,6.646,7.886,14.108,12.894,-18.706,19.779,11.293,13.79,11.112,23.06,15.426,23.02
13.647,14.266,23.305,5.51,16.348,3.363,14.283,4.862,7.427,11.385,3.053,4.804,11.02,7.758,-23.298,9.513,5.646,3.53,12.125,17.402,16.948,17.874
5.949,5.542,13.036,0.382,2.499,0.286,8.633,0.758,8.956,7.275,4.075,1.725,7.935,3.652,-24.812,8.479,-0.507,0.453,7.502,10.724,13.857,13.245
1.332,-5.222,0.727,-0.643,4.034,-0.739,0.94,-0.267,6.898,6.755,3.046,-0.326,8.44,5.697,-25.811,8.47,-3.069,-0.06,0.323,6.103,7.183,9.133
0.819,-0.606,0.726,-4.229,9.153,-2.275,-0.598,0.245,6.379,7.261,0.994,-1.862,7.919,7.741,-27.322,6.412,2.058,2.502,2.372,9.17,5.639,6.05
0.305,5.542,6.361,-4.737,2.996,-2.785,2.476,-1.292,8.934,5.205,3.042,0.701,6.374,6.196,-23.197,8.455,5.129,5.573,4.418,11.723,7.17,5.02
-2.256,-3.172,5.33,-1.146,0.431,-0.733,1.962,-3.852,6.364,3.15,4.064,0.188,8.929,5.677,-22.661,6.397,0.001,-0.068,-4.808,3.514,6.651,6.039
-11.476,-15.465,-2.872,-6.268,-1.618,-1.757,-7.262,-2.311,-0.303,-0.439,0.986,-5.96,5.334,2.598,-29.811,-3.343,-8.196,-10.826,-13.512,-7.248,1.009,2.447
-21.198,-20.572,-8.505,-17.02,-12.888,-9.952,-12.378,-3.846,-4.913,-8.636,-5.163,-14.151,-6.966,-5.089,-37.978,-8.975,-19.458,-20.549,-17.597,-13.388,-9.751,-8.826
-21.689,-20.552,-3.885,-19.565,-12.875,-14.553,-9.292,-11.527,-9.007,-12.213,-10.281,-18.235,-11.57,-10.72,-42.551,-12.552,-24.562,-22.066,-17.579,-15.936,-13.327,-10.354
-16.544,-16.433,2.779,-14.422,-5.177,-7.879,-5.184,-12.54,-9.51,-8.615,-9.246,-14.63,-6.948,-9.172,-38.922,-7.929,-11.73,-9.236,-12.951,-9.26,-5.117,2.976
-11.917,-12.318,2.263,-5.698,-4.66,-1.723,-0.056,-4.33,-1.304,-2.971,-3.601,-5.394,-1.818,-1.478,-31.198,3.862,0.577,3.069,-7.303,4.069,2.061,10.658
-4.733,-10.768,3.798,1.48,-0.044,0.84,4.043,-0.227,5.87,2.668,1.013,-1.803,2.795,4.159,-29.63,6.932,0.577,2.553,-4.734,10.212,4.108,5.524
-0.117,-5.635,5.844,2.503,8.153,1.864,1.477,-0.227,5.352,5.226,3.574,-2.313,6.89,2.618,-27.551,7.95,4.162,3.063,-0.631,11.227,8.202,5.518
-1.654,2.056,3.276,0.964,7.12,2.887,1.988,1.822,5.347,4.709,4.595,1.788,7.908,2.103,-21.889,15.627,6.208,3.572,2.444,12.24,11.78,14.222
1.934,1.541,7.371,4.036,4.039,6.982,9.671,4.894,9.44,5.216,5.102,4.86,9.437,6.711,-23.916,13.562,-1.483,-2.579,2.441,7.617,12.281,17.282
7.055,2.052,17.098,9.668,5.572,11.586,14.272,5.914,11.479,8.285,7.147,1.269,10.965,8.754,-25.941,7.913,-3.531,-3.089,2.951,3.511,11.756,12.141
7.048,9.735,20.155,11.707,8.128,9.013,13.233,8.47,12.493,11.863,9.189,3.317,11.466,10.282,-21.304,15.077,2.62,3.574,6.535,9.143,13.794,9.568
9.09,12.799,20.647,11.183,11.194,7.979,12.195,9.486,18.115,15.437,12.253,8.949,14.016,14.37,-19.746,19.673,6.204,7.157,8.065,14.257,16.854,13.657
10.105,7.663,21.138,8.611,10.158,10.02,10.646,6.402,18.61,15.422,11.216,5.866,13.49,11.794,-21.776,13.506,6.198,7.662,8.057,12.193,15.3,16.205
4.46,4.581,17.019,5.016,6.561,3.863,7.049,1.785,9.37,10.283,5.57,1.249,10.402,6.147,-21.242,10.931,4.654,8.679,9.073,12.694,9.137,12.602
1.382,2.528,12.903,3.986,6.043,2.834,4.481,2.808,7.823,6.175,4.027,3.297,9.88,7.678,-21.733,12.457,7.211,10.72,7.527,14.73,10.152,14.127
1.893,-1.573,11.866,6.544,3.475,10.004,4.989,7.928,13.451,6.168,5.56,2.269,10.382,8.183,-21.711,10.907,10.79,12.246,2.397,12.666,13.216,21.285
-1.696,-3.621,11.854,4.488,-3.189,8.457,6.52,5.871,7.802,5.138,2.481,-2.856,7.81,4.076,-21.689,8.335,5.144,5.574,0.345,9.58,9.104,15.116
-2.718,-1.056,11.842,0.897,-3.698,2.813,6.514,-1.307,-0.403,1.546,-0.595,-3.366,5.241,2.535,-25.766,7.302,-1.009,-0.067,2.906,8.033,6.534,2.293
-0.666,-0.03,8.756,0.896,1.941,5.884,5.995,0.231,4.208,1.545,4.016,-0.801,6.772,3.557,-26.765,7.807,3.091,5.568,3.416,7.0,7.552,4.852
-3.227,-0.543,4.649,-1.666,2.452,3.829,8.551,4.842,9.84,4.617,7.598,0.225,7.79,3.041,-23.664,8.824,5.137,8.124,1.875,9.043,7.032,11.507
-2.712,0.995,5.669,-5.763,1.937,-0.786,13.665,5.349,8.805,7.174,4.004,0.225,5.733,3.038,-26.202,7.79,2.57,2.481,3.41,13.132,10.099,8.422
3.439,0.482,6.688,-2.683,3.984,6.9,16.725,10.467,9.309,7.679,1.439,-0.8,4.191,5.084,-28.225,8.295,3.08,0.429,5.969,11.582,11.626,8.414
4.46,-3.105,4.12,1.93,3.98,13.041,14.659,14.555,8.275,6.647,3.999,-0.8,5.723,5.079,-23.586,10.336,5.638,2.99,5.45,6.96,7.003,11.479
0.869,-0.54,3.091,2.953,1.415,8.929,7.985,7.368,6.73,7.152,6.556,2.275,9.304,5.586,-22.026,9.813,8.707,7.598,3.908,10.027,9.558,9.931
3.43,3.559,7.699,4.487,3.975,7.895,4.903,1.725,8.772,11.756,9.111,5.347,11.856,10.704,-23.028,10.315,10.235,11.176,4.929,14.627,14.159,11.97
9.574,6.117,14.351,8.581,10.631,8.912,7.972,5.31,9.788,12.257,11.151,5.854,11.332,11.718,-20.956,12.867,5.614,6.042,6.973,10.002,11.583,14.519
11.614,10.209,15.874,9.597,11.645,5.829,8.988,4.792,8.241,8.146,6.53,5.336,10.296,7.608,-20.423,13.366,4.071,2.962,9.015,7.943,13.109,11.943
9.041,6.613,13.296,7.538,8.047,0.188,4.369,-2.385,5.159,5.064,0.375,1.232,7.724,4.526,-23.476,12.328,8.166,9.619,9.519,13.57,15.145,11.931
3.908,-4.665,11.234,4.457,4.965,-5.447,2.315,-4.432,1.568,3.01,-0.65,-1.331,4.643,1.448,-27.039,9.242,7.133,9.097,6.435,13.557,8.47,12.432
1.855,-1.586,12.759,2.403,4.448,-0.831,6.411,1.208,6.177,4.031,-0.649,1.232,6.175,0.934,-25.475,7.696,3.027,2.94,3.867,9.445,7.436,9.858
6.464,8.661,16.333,7.524,8.03,11.465,12.04,9.404,15.905,11.712,4.475,5.841,10.779,9.642,-18.789,15.373,9.172,10.11,6.937,15.583,14.089,12.41
11.581,9.165,19.39,17.25,12.12,15.04,15.614,12.468,16.401,16.823,11.13,8.909,13.842,14.756,-15.697,20.48,18.384,19.834,11.541,22.74,15.612,17.52
11.569,6.594,19.371,18.77,12.62,13.488,14.574,11.943,13.823,13.22,12.144,10.437,17.927,12.18,-17.73,17.386,19.391,17.765,11.529,20.155,13.547,16.478
8.484,6.075,14.741,8.505,14.145,16.548,14.56,13.981,19.445,13.719,13.669,11.452,18.421,12.167,-15.663,17.881,14.76,14.673,10.493,18.598,17.12,14.412
8.988,5.045,13.189,5.422,15.155,14.995,17.107,14.991,19.937,17.804,14.167,11.952,14.305,12.155,-12.062,22.474,16.795,18.244,15.606,25.752,19.664,15.935
10.516,7.089,16.25,12.077,12.066,9.344,13.503,9.341,11.721,14.2,10.055,10.404,14.803,10.606,-13.074,24.501,23.438,23.349,20.201,32.386,17.595,15.407
7.944,5.545,14.697,13.09,12.054,9.335,7.342,5.746,10.684,10.087,11.069,9.369,18.374,14.182,-14.086,23.452,23.927,24.35,13.009,29.28,16.553,14.367
8.96,6.564,12.633,11.539,19.214,13.936,11.433,10.351,17.334,16.737,18.743,12.945,18.356,18.266,-10.485,23.94,22.366,20.228,6.848,26.177,19.61,16.914
17.148,17.828,18.255,17.163,23.294,16.996,19.619,14.439,19.878,24.918,20.261,17.031,19.874,20.809,-4.327,28.015,27.467,21.744,16.575,32.811,24.201,19.458
17.643,18.323,22.848,18.171,16.098,13.905,21.648,9.813,15.247,19.257,13.068,14.965,20.879,18.227,-6.372,26.962,23.341,26.333,21.169,30.216,22.64,22.513
6.867,2.935,14.116,8.931,5.836,5.695,17.016,5.193,7.035,7.455,5.883,5.216,11.636,6.938,-19.686,13.615,4.874,10.938,8.34,11.231,14.933,23.515
1.737,-2.191,5.393,1.238,4.293,3.127,10.339,6.212,2.417,2.324,0.242,-6.06,2.916,-0.241,-28.375,1.306,-6.401,-9.053,-0.89,-0.051,6.721,13.245
-1.338,-1.164,5.387,-1.838,4.289,3.637,6.23,5.181,3.439,0.273,-3.857,-7.079,2.4,2.833,-25.785,0.793,-4.346,-3.409,-0.889,1.998,1.591,1.449
-6.46,-5.774,5.894,0.214,-0.839,0.559,5.712,3.639,3.948,-1.264,-2.316,-0.924,2.398,4.367,-24.223,4.89,0.782,7.353,-3.449,5.582,1.077,5.034
1.743,-2.182,5.376,10.972,1.724,5.169,7.243,7.222,4.969,4.885,5.371,2.663,5.982,6.412,-21.637,9.496,7.953,8.37,0.14,12.749,9.273,12.713
14.037,6.53,8.444,20.695,11.968,14.898,12.359,10.801,12.136,12.052,8.951,6.759,13.66,9.991,-14.955,14.61,14.605,15.534,10.898,21.445,15.924,11.676
11.974,8.572,12.022,16.575,13.493,15.908,17.469,11.302,16.735,14.601,9.455,10.338,15.696,13.055,-13.403,19.206,17.665,23.203,14.474,25.01,16.42,15.25
12.474,11.125,18.158,12.46,12.967,13.843,18.989,12.828,16.718,17.148,13.544,10.84,16.705,17.141,-11.341,22.261,23.282,22.668,12.41,27.547,22.039,29.58
16.56,9.577,23.775,16.546,14.491,13.316,15.384,9.741,13.115,14.057,11.481,9.805,17.713,16.099,-9.792,18.652,23.771,22.133,10.861,25.982,24.067,29.55
8.859,0.346,19.653,11.919,10.378,6.643,8.708,2.559,2.856,3.285,1.223,5.696,11.035,5.837,-17.98,9.412,9.915,14.426,7.264,16.735,12.772,12.614
2.19,-1.191,10.924,3.71,7.806,2.538,6.138,3.069,1.316,2.769,1.222,2.105,6.413,5.319,-22.572,8.378,5.295,5.19,0.596,13.644,7.636,8.503
3.725,2.396,7.327,3.707,10.872,6.122,11.255,8.189,11.049,9.427,6.856,3.127,8.456,10.949,-17.939,10.419,14.511,9.284,-0.941,17.729,11.727,15.667
-1.914,-1.192,5.27,-0.396,7.275,5.091,11.756,5.107,7.452,3.269,1.726,-0.462,5.374,2.228,-21.507,4.261,9.886,10.299,4.695,15.149,6.592,7.455
-7.036,-3.753,2.703,-7.567,3.17,0.475,5.597,-0.534,-2.29,-3.394,-4.423,-7.122,0.245,-3.409,-28.146,-0.354,-0.883,1.067,7.764,8.987,0.95,-5.361
0.144,0.862,5.775,1.149,6.753,3.036,6.616,-0.533,5.909,5.319,1.217,-3.016,2.807,5.816,-22.482,3.232,1.167,2.091,5.707,11.027,6.584,-0.744
