0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.259,4.978,12.007,8.869,5.217,13.608,8.385,13.824,7.683,10.181,5.192,7.438,4.061,2.978,-0.657,3.14,5.995,2.77,7.477,1.995,1.645,4.431
-2.405,-6.298,-0.301,4.761,-0.936,10.521,1.205,9.711,4.089,4.535,4.675,2.307,6.107,0.926,-0.657,-6.597,-6.819,-12.09,-12.511,-9.79,-9.628,-13.504
-3.94,-5.267,-0.813,6.293,3.676,9.486,2.228,4.066,6.134,6.58,4.158,1.28,4.051,2.462,-1.681,-4.029,-2.201,-2.344,-15.572,-6.194,-9.106,-12.466
6.822,5.497,2.774,11.41,8.283,10.501,7.349,-0.549,5.103,14.77,7.74,7.939,6.609,5.533,1.907,6.221,8.559,9.954,0.325,6.108,2.174,1.379
10.402,8.565,5.845,11.911,5.201,8.953,7.342,-1.06,2.537,12.706,11.318,12.542,11.725,7.577,10.615,7.24,10.088,4.309,6.985,6.102,8.32,2.914
-0.367,2.921,10.962,9.338,2.634,6.383,7.334,-0.035,4.071,5.009,6.696,6.894,9.664,7.057,7.53,0.572,7.516,-3.38,-1.732,-1.589,0.114,-3.236
-2.416,2.406,10.951,9.328,-0.955,2.278,8.351,-0.547,-1.568,0.393,0.029,-0.285,3.507,2.439,-0.162,-1.99,1.873,-1.84,-8.902,-4.149,-7.57,-5.282
4.246,7.014,10.428,8.807,-1.979,0.226,7.319,1.503,-6.178,-0.119,-2.02,1.252,2.479,-0.637,3.424,0.574,2.896,7.384,-1.209,1.491,0.122,0.358
3.852,4.361,9.521,9.971,4.079,9.295,7.357,4.641,2.434,6.747,4.362,4.759,5.103,1.696,1.469,0.507,3.567,0.836,-0.915,-0.065,-1.078,-1.023
3.848,4.357,9.512,9.961,4.075,9.285,7.35,4.637,2.431,6.74,4.357,4.754,5.098,1.695,1.467,0.507,3.564,0.836,-0.914,-0.065,-1.077,-1.022
3.844,4.352,9.502,9.951,4.071,9.276,7.343,4.632,2.429,6.733,4.353,4.75,5.093,1.693,1.466,0.506,3.56,0.835,-0.913,-0.065,-1.076,-1.021
3.84,4.348,9.493,9.941,4.067,9.267,7.335,4.627,2.426,6.726,4.349,4.745,5.088,1.691,1.464,0.506,3.557,0.834,-0.912,-0.065,-1.075,-1.02
3.836,4.344,9.483,9.931,4.063,9.258,7.328,4.623,2.424,6.72,4.344,4.74,5.083,1.69,1.463,0.505,3.553,0.833,-0.911,-0.065,-1.074,-1.019
3.832,4.339,9.474,9.921,4.059,9.248,7.321,4.618,2.422,6.713,4.34,4.735,5.078,1.688,1.461,0.505,3.549,0.832,-0.91,-0.065,-1.073,-1.018
3.829,4.335,9.464,9.911,4.055,9.239,7.313,4.613,2.419,6.706,4.336,4.731,5.073,1.686,1.46,0.504,3.546,0.831,-0.909,-0.065,-1.072,-1.017
3.825,4.33,9.455,9.901,4.051,9.23,7.306,4.609,2.417,6.7,4.331,4.726,5.068,1.685,1.458,0.504,3.542,0.831,-0.909,-0.065,-1.071,-1.016
5.492,4.548,5.062,12.742,3.783,8.582,4.999,2.954,5.045,11.869,6.445,12.649,14.114,7.494,7.068,6.543,2.235,-7.791,-9.082,-1.254,-1.356,-8.868
0.876,0.958,4.032,1.458,1.73,4.475,-1.153,1.926,4.015,6.222,3.877,7.514,7.952,7.999,-0.112,3.975,1.208,-2.66,-4.975,-1.252,-1.867,-7.322
1.9,3.518,10.688,8.117,6.339,8.569,3.459,7.047,9.134,9.289,9.509,5.457,10.505,8.503,1.425,1.922,1.207,-1.12,3.739,-0.227,-2.378,-2.192
9.07,7.101,10.165,13.232,4.796,12.659,9.603,9.089,12.199,12.866,11.548,9.037,13.056,4.909,4.498,4.994,3.255,-1.632,-0.875,-0.739,-0.326,-1.165
10.598,10.68,14.765,13.219,6.84,13.158,14.204,10.617,9.625,12.853,9.487,12.615,9.97,4.392,5.518,8.063,9.912,5.542,-1.387,4.385,3.773,2.422
12.124,17.329,26.534,21.915,15.03,17.244,20.85,14.705,9.103,17.451,14.601,13.114,13.546,7.973,11.148,11.128,15.537,11.172,14.496,11.553,6.843,11.641
16.723,17.312,25.483,24.967,15.528,19.788,20.317,11.104,10.119,18.971,17.148,14.126,18.143,7.453,12.673,11.63,13.985,6.55,17.556,10.005,9.398,14.703
13.632,11.659,16.748,15.72,10.901,14.645,14.661,3.408,5.498,9.73,7.909,13.599,12.489,3.859,5.489,4.446,8.335,4.494,4.218,3.847,4.265,8.029
8.496,11.135,15.194,13.143,9.866,12.069,14.134,4.942,1.394,6.647,3.803,6.413,6.329,1.294,2.409,-0.682,4.741,9.101,2.677,2.306,-1.375,3.922
9.0,10.1,10.056,15.179,8.831,17.692,11.558,8.523,7.028,12.275,10.459,2.309,7.348,3.342,3.944,0.343,4.736,6.018,6.773,2.816,2.213,3.406
5.917,2.405,2.874,8.504,7.798,17.162,3.862,4.928,8.558,11.751,8.912,6.405,9.902,6.412,2.403,0.343,4.219,0.376,2.155,0.764,3.748,-1.208
1.812,-0.159,5.432,5.934,7.278,13.046,2.321,1.337,3.939,7.641,4.292,8.96,10.404,7.431,4.962,1.88,7.289,6.011,0.104,2.813,1.695,-5.305
5.397,6.501,11.575,11.051,5.734,13.033,7.442,3.385,5.984,7.121,6.337,6.902,6.808,7.423,11.617,7.513,12.404,10.616,4.714,8.445,6.304,1.36
6.928,6.495,13.1,12.064,2.142,9.947,6.922,6.456,4.953,5.064,4.794,4.846,3.727,4.342,8.019,6.481,10.343,5.482,6.247,8.437,7.834,6.994
0.261,1.365,10.525,8.466,-1.447,3.789,3.841,3.888,-6.835,-0.064,-3.408,0.23,1.162,-3.859,-2.235,-1.722,2.136,5.477,3.679,2.281,-0.883,3.401
-2.813,1.876,5.392,5.896,-1.445,1.224,5.375,-0.727,-12.976,-2.113,-5.454,-4.381,-7.549,-6.417,-6.331,-8.893,-2.99,5.984,-2.985,-4.382,-7.542,-1.213
-1.273,-0.175,4.874,4.866,-2.468,-1.339,5.369,-0.214,-10.401,-3.648,-4.424,-3.864,-11.127,-4.874,-6.325,-9.396,-6.573,-7.342,-11.179,-8.988,-9.584,-3.774
-4.346,-7.347,6.406,2.812,-6.564,-2.362,0.753,0.811,-9.878,-3.644,-6.981,-3.861,-5.481,-9.992,-7.855,-7.85,-6.566,-14.507,-15.778,-11.028,-12.135,-9.918
-11.001,-9.389,-1.797,-1.802,-8.607,-0.823,-1.809,-2.776,-7.307,-4.153,-7.486,-8.98,-8.549,-15.105,-12.971,-12.453,-5.535,-9.37,-17.812,-14.091,-13.66,-16.568
-13.552,-11.429,-11.529,-4.362,-8.086,-0.822,-3.344,-1.236,-3.201,-5.686,-7.479,-11.532,-15.201,-10.991,-18.081,-18.588,-10.14,-14.483,-19.843,-17.151,-16.208,-18.088
-12.514,-15.516,-9.981,-0.259,-9.103,0.203,-6.415,2.351,-2.686,-2.094,-6.447,-6.398,-8.013,-7.906,-11.915,-13.447,-10.13,-19.08,-19.311,-14.572,-16.192,-13.972
-5.841,-7.304,-4.336,3.327,-6.532,3.277,-5.896,-3.287,-2.171,3.031,-0.292,-0.244,0.704,-5.849,-1.657,-3.699,1.151,-2.154,-13.656,-5.848,-6.954,-5.761
5.435,4.487,1.816,4.861,0.647,2.761,-0.255,-8.919,-3.193,4.565,2.269,4.88,6.339,1.841,0.906,0.403,8.322,10.143,-3.909,1.33,2.274,3.979
10.041,4.482,12.061,9.467,4.232,3.271,2.819,-7.885,-6.776,5.585,2.267,8.461,14.017,5.425,2.955,4.501,7.801,-1.138,2.755,3.378,2.272,9.61
6.957,6.527,14.61,10.482,3.204,2.755,-0.77,-9.927,-7.794,6.092,3.802,7.428,12.466,3.371,6.538,6.546,7.281,-10.87,2.24,0.813,0.733,12.162
7.462,13.693,8.96,8.935,2.176,1.215,-1.794,-10.429,-4.2,5.574,2.773,7.421,7.843,6.954,4.482,3.978,6.762,-4.2,2.75,0.3,1.757,14.199
13.602,16.241,12.025,15.073,6.272,12.485,4.868,0.34,5.538,13.253,6.869,14.585,18.081,13.607,7.039,9.609,12.39,6.563,6.846,9.521,6.878,16.234
18.2,18.274,18.673,22.743,15.487,27.842,16.646,10.586,19.877,25.023,22.744,18.669,24.723,15.642,15.229,19.846,19.55,11.167,12.474,17.196,13.019,19.292
2.408,2.613,6.297,7.819,1.471,6.821,3.281,0.107,-1.007,4.611,1.868,2.912,3.697,0.605,0.157,-0.764,3.36,-0.31,-2.553,-0.783,-1.79,0.938
2.406,2.61,6.29,7.811,1.469,6.814,3.278,0.107,-1.006,4.606,1.866,2.91,3.693,0.604,0.156,-0.764,3.356,-0.31,-2.55,-0.782,-1.789,0.937
2.404,2.608,6.284,7.803,1.468,6.808,3.275,0.107,-1.005,4.602,1.864,2.907,3.689,0.603,0.156,-0.763,3.353,-0.31,-2.548,-0.782,-1.787,0.936
2.401,2.605,6.278,7.796,1.466,6.801,3.272,0.107,-1.004,4.597,1.862,2.904,3.686,0.603,0.156,-0.762,3.349,-0.309,-2.545,-0.781,-1.785,0.935
2.399,2.603,6.271,7.788,1.465,6.794,3.268,0.107,-1.003,4.593,1.86,2.901,3.682,0.602,0.156,-0.761,3.346,-0.309,-2.543,-0.78,-1.783,0.934
2.396,2.6,6.265,7.78,1.463,6.787,3.265,0.107,-1.002,4.588,1.858,2.898,3.678,0.602,0.156,-0.761,3.343,-0.309,-2.54,-0.779,-1.781,0.933
2.394,2.597,6.259,7.772,1.462,6.78,3.262,0.107,-1.001,4.583,1.856,2.895,3.674,0.601,0.156,-0.76,3.339,-0.308,-2.538,-0.778,-1.78,0.932
2.392,2.595,6.253,7.764,1.46,6.774,3.259,0.107,-1.0,4.579,1.855,2.892,3.671,0.6,0.156,-0.759,3.336,-0.308,-2.535,-0.778,-1.778,0.931
10.743,9.232,16.616,17.594,11.541,21.628,8.634,2.782,7.031,16.533,14.961,14.823,14.53,10.491,9.352,8.078,18.135,9.709,-9.799,11.593,7.867,13.976
7.146,6.662,9.427,10.916,9.48,12.385,1.966,-3.369,4.975,11.906,11.872,6.611,4.782,1.771,3.708,0.897,7.87,0.477,-13.888,2.872,2.224,6.277
5.602,2.044,4.295,6.807,3.836,4.176,-1.11,-2.341,1.896,9.332,5.2,5.58,4.777,1.769,1.142,-0.64,2.739,-3.622,-7.727,-1.229,0.173,0.123
11.231,7.678,6.852,12.435,5.369,10.831,4.526,2.273,1.382,11.884,6.732,11.722,10.92,7.403,6.777,7.045,10.934,6.116,4.064,5.944,2.734,5.759
18.393,17.916,17.604,21.132,13.56,19.018,16.817,4.319,2.917,16.483,10.823,10.173,13.47,6.883,8.819,11.136,15.533,9.184,16.356,10.549,7.854,14.974
19.399,21.484,26.295,25.209,17.645,22.585,22.948,12.0,8.55,17.491,11.325,10.675,13.457,3.802,5.736,9.588,10.907,6.101,20.438,10.538,10.408,17.009
14.769,19.414,21.658,23.135,15.066,25.636,22.413,20.185,13.664,15.937,12.851,13.739,10.37,3.798,3.681,8.554,8.847,6.095,15.294,6.429,5.787,15.967
5.02,7.099,9.341,12.353,5.317,18.438,15.73,16.066,9.552,11.31,8.227,5.016,2.675,0.208,-1.445,0.861,3.203,-0.572,4.52,-3.311,-3.44,7.242
-8.817,-8.79,-3.476,-1.491,-5.959,3.05,-0.167,3.755,-0.703,0.54,-3.052,-5.748,-4.5,-4.403,-9.641,-10.923,-7.559,-12.866,-13.415,-11.504,-10.097,-10.184
-12.907,-13.392,-11.669,-5.076,-9.027,-3.1,-12.462,-3.934,-6.338,-5.608,-5.611,-6.254,-6.033,-3.373,-9.631,-13.986,-7.551,-12.341,-22.111,-13.542,-12.136,-16.834
-4.185,-8.768,-8.071,-0.972,-4.407,1.001,-7.327,-3.418,-3.258,1.058,-1.506,-2.662,1.658,0.216,0.625,-5.775,0.141,-3.62,-11.33,-8.406,-9.05,-7.595
2.479,-3.636,0.134,3.127,-1.329,5.099,-1.172,-0.853,3.405,6.692,2.594,3.488,10.366,5.851,9.333,2.94,4.751,-1.567,-4.659,0.312,-1.356,-2.465
2.989,1.491,2.695,6.198,-0.815,3.557,-4.757,-7.512,0.328,3.099,3.616,7.583,9.843,10.968,10.861,3.962,7.308,2.021,-5.679,4.41,2.743,-0.925
4.011,5.075,7.815,8.753,-0.814,-2.595,-4.239,-15.701,-8.894,0.022,0.538,5.014,6.247,5.834,6.751,1.396,5.764,9.191,2.524,1.332,1.716,3.686
1.958,4.558,11.906,5.67,-2.863,-8.227,1.4,-11.075,-11.959,-3.564,-5.61,-0.114,1.118,-4.418,-3.501,-3.216,-2.951,0.985,4.058,-2.768,-3.409,2.146
-9.315,-4.156,2.673,-2.532,-9.52,-9.244,-2.187,-5.428,-16.558,-11.757,-13.289,-8.311,-11.179,-11.585,-16.306,-11.41,-10.633,-11.824,-9.266,-9.937,-10.578,-7.078
-16.991,-12.348,-6.039,-6.628,-13.609,-6.673,-6.284,-6.96,-19.103,-14.819,-17.887,-14.45,-14.242,-14.648,-16.289,-14.985,-8.573,-8.738,-11.306,-11.977,-15.178,-13.731
-10.826,-7.213,1.139,-0.474,-9.497,0.506,1.407,0.22,-6.788,-7.632,-11.209,-7.263,-5.006,-12.072,-8.588,-8.822,-1.904,-0.532,-3.61,-6.842,-10.04,-14.229
2.408,2.613,6.297,7.819,1.471,6.821,3.281,0.107,-1.007,4.611,1.868,2.912,3.697,0.605,0.157,-0.764,3.36,-0.31,-2.553,-0.783,-1.79,0.938
2.406,2.61,6.29,7.811,1.469,6.814,3.278,0.107,-1.006,4.606,1.866,2.91,3.693,0.604,0.156,-0.764,3.356,-0.31,-2.55,-0.782,-1.789,0.937
2.404,2.608,6.284,7.803,1.468,6.808,3.275,0.107,-1.005,4.602,1.864,2.907,3.689,0.603,0.156,-0.763,3.353,-0.31,-2.548,-0.782,-1.787,0.936
2.401,2.605,6.278,7.796,1.466,6.801,3.272,0.107,-1.004,4.597,1.862,2.904,3.686,0.603,0.156,-0.762,3.349,-0.309,-2.545,-0.781,-1.785,0.935
2.399,2.603,6.271,7.788,1.465,6.794,3.268,0.107,-1.003,4.593,1.86,2.901,3.682,0.602,0.156,-0.761,3.346,-0.309,-2.543,-0.78,-1.783,0.934
2.396,2.6,6.265,7.78,1.463,6.787,3.265,0.107,-1.002,4.588,1.858,2.898,3.678,0.602,0.156,-0.761,3.343,-0.309,-2.54,-0.779,-1.781,0.933
2.394,2.597,6.259,7.772,1.462,6.78,3.262,0.107,-1.001,4.583,1.856,2.895,3.674,0.601,0.156,-0.76,3.339,-0.308,-2.538,-0.778,-1.78,0.932
2.392,2.595,6.253,7.764,1.46,6.774,3.259,0.107,-1.0,4.579,1.855,2.892,3.671,0.6,0.156,-0.759,3.336,-0.308,-2.535,-0.778,-1.778,0.931
6.162,4.836,6.137,10.153,7.333,9.932,5.648,-0.551,6.76,11.775,8.994,5.686,11.296,9.415,4.259,1.147,6.252,8.698,8.378,3.629,-0.594,3.81
7.693,6.368,6.643,12.192,8.35,12.995,8.717,2.523,9.827,13.813,10.01,7.217,13.846,7.356,5.792,4.22,8.295,7.152,3.758,2.088,1.456,5.343
3.586,2.775,9.198,12.18,2.707,12.47,8.196,3.545,2.645,9.188,2.827,1.575,7.172,-2.385,0.151,-2.444,1.114,-3.613,0.168,-3.549,-3.668,3.801
-2.053,3.797,12.262,9.094,-1.395,2.212,3.064,0.468,-8.116,-1.579,-5.372,-7.136,-5.13,-10.067,-9.071,-13.2,-8.109,-6.171,2.73,-5.595,-9.812,0.211
-2.563,3.794,12.25,6.011,-3.442,-0.352,1.524,-4.143,-12.719,-5.676,-7.929,-8.154,-7.687,-8.008,-13.672,-11.138,-7.076,4.081,3.752,-7.638,-7.753,2.26
-2.048,0.716,7.627,3.956,-5.488,2.21,0.498,-8.75,-15.78,-3.621,-9.458,-3.023,-2.556,-2.877,-9.048,-3.954,-1.433,5.102,1.186,-7.119,-4.159,2.77
-2.558,-1.334,-0.578,1.39,-2.921,-1.379,-5.65,-8.741,-14.227,-4.642,-6.374,-0.458,-3.066,-4.411,-3.404,-2.414,-0.92,-3.1,-2.913,-0.451,-2.618,-4.917
0.518,-2.357,-3.139,-0.148,-1.381,-2.402,-7.694,-3.097,-4.991,-0.539,1.317,2.104,-2.55,-5.431,-1.863,2.2,3.692,1.001,-6.496,2.623,0.97,-4.912
5.641,1.743,1.988,4.975,0.157,7.847,0.511,1.517,7.821,12.269,8.488,11.323,9.235,4.821,5.823,9.882,13.422,8.685,-4.441,4.67,5.58,5.339
9.734,8.402,7.621,15.216,10.403,17.06,9.732,6.126,13.961,18.404,13.09,18.997,18.96,12.5,16.064,11.921,15.458,4.578,-0.338,10.813,8.648,7.895
8.699,4.807,8.638,14.177,11.93,15.506,9.722,8.169,7.8,11.726,10.515,12.318,15.355,4.291,11.949,8.323,12.369,-1.062,-4.436,8.24,6.591,1.739
4.592,0.704,8.629,6.478,2.184,8.319,4.077,4.063,1.132,6.079,3.845,4.621,7.142,-1.861,4.252,4.729,11.332,-3.623,-10.067,0.547,0.949,0.201
2.026,2.24,8.108,6.471,-0.892,5.236,2.024,0.472,0.618,3.511,0.767,4.104,0.988,4.289,2.199,-1.424,4.66,-7.718,-6.471,-1.502,-2.639,-0.824
-1.562,0.701,4.514,8.002,-1.916,5.743,2.534,0.472,-4.505,-2.64,-1.795,-1.536,-3.624,3.772,-3.439,-10.131,-5.591,-11.296,-8.513,-6.624,-8.271,-5.947
-3.098,1.213,2.973,4.92,-4.476,4.713,5.605,-0.041,-6.038,-1.1,-2.306,-5.12,-5.67,-3.404,-8.046,-9.609,-4.048,-7.699,-14.653,-11.74,-11.337,-3.379
2.408,2.613,6.297,7.819,1.471,6.821,3.281,0.107,-1.007,4.611,1.868,2.912,3.697,0.605,0.157,-0.764,3.36,-0.31,-2.553,-0.783,-1.79,0.938
2.406,2.61,6.29,7.811,1.469,6.814,3.278,0.107,-1.006,4.606,1.866,2.91,3.693,0.604,0.156,-0.764,3.356,-0.31,-2.55,-0.782,-1.789,0.937
2.404,2.608,6.284,7.803,1.468,6.808,3.275,0.107,-1.005,4.602,1.864,2.907,3.689,0.603,0.156,-0.763,3.353,-0.31,-2.548,-0.782,-1.787,0.936
2.401,2.605,6.278,7.796,1.466,6.801,3.272,0.107,-1.004,4.597,1.862,2.904,3.686,0.603,0.156,-0.762,3.349,-0.309,-2.545,-0.781,-1.785,0.935
2.399,2.603,6.271,7.788,1.465,6.794,3.268,0.107,-1.003,4.593,1.86,2.901,3.682,0.602,0.156,-0.761,3.346,-0.309,-2.543,-0.78,-1.783,0.934
2.396,2.6,6.265,7.78,1.463,6.787,3.265,0.107,-1.002,4.588,1.858,2.898,3.678,0.602,0.156,-0.761,3.343,-0.309,-2.54,-0.779,-1.781,0.933
2.394,2.597,6.259,7.772,1.462,6.78,3.262,0.107,-1.001,4.583,1.856,2.895,3.674,0.601,0.156,-0.76,3.339,-0.308,-2.538,-0.778,-1.78,0.932
2.392,2.595,6.253,7.764,1.46,6.774,3.259,0.107,-1.0,4.579,1.855,2.892,3.671,0.6,0.156,-0.759,3.336,-0.308,-2.535,-0.778,-1.778,0.931
-0.091,1.043,3.771,4.879,-3.286,-0.92,-2.779,-6.087,-10.834,0.081,-4.938,-1.491,-2.671,-7.779,-2.849,-11.639,-6.012,-13.148,-6.515,-8.296,-8.357,-1.723
-3.165,-1.52,5.304,2.312,-8.918,-5.53,-3.8,-10.692,-10.311,-4.017,-10.056,-5.588,-8.304,-10.845,-7.969,-8.553,-2.933,-6.988,-5.996,-5.214,-8.348,-1.209
3.498,2.068,9.91,7.433,-1.225,5.747,-1.747,-4.533,-4.153,-0.427,-2.361,0.565,2.975,-3.15,-4.375,-0.86,6.292,10.438,2.207,2.988,-1.168,1.866
6.056,7.189,8.363,7.938,3.387,10.352,4.402,2.131,-2.1,2.647,1.739,6.2,6.558,0.439,4.851,3.239,10.384,9.915,1.692,4.522,-0.654,1.352
5.026,3.084,5.281,3.831,-1.227,3.681,4.398,-3.506,-3.635,3.157,0.201,5.682,5.015,0.951,3.822,2.724,5.763,4.782,-4.97,0.931,0.883,1.35
5.021,2.056,7.837,7.926,1.336,7.264,0.295,-4.527,-4.143,5.715,2.25,3.115,7.059,2.487,0.744,-0.865,4.732,8.364,-1.379,2.979,1.907,5.96
3.991,7.689,9.366,12.017,3.896,13.404,6.954,4.186,-1.065,7.247,2.76,2.599,1.929,0.948,2.792,-1.377,4.728,0.671,4.77,2.976,-1.681,6.466
1.938,3.071,5.258,7.906,-1.743,7.755,12.583,4.182,-0.552,4.166,-1.341,0.547,-1.659,0.435,-4.383,-4.962,-7.06,-10.601,-1.894,-7.785,-5.778,0.312
-0.113,-4.105,5.253,6.874,-1.741,4.674,4.373,-1.97,-5.675,2.624,-1.852,-0.99,6.027,1.459,-8.989,-10.592,-11.664,-7.516,-11.114,-12.9,-6.797,-4.811
0.911,4.096,6.785,10.453,4.408,10.304,2.832,2.131,-1.57,7.745,4.297,5.671,6.533,0.945,2.291,-0.848,3.205,-2.898,-8.541,-2.641,-3.204,-2.245
8.595,7.166,5.241,10.442,5.428,14.905,11.026,7.252,9.702,14.397,13.002,11.301,4.99,4.53,7.924,10.424,10.374,-4.432,-2.897,3.509,0.386,0.831
7.562,-2.575,3.699,7.358,5.423,14.89,8.966,5.195,11.229,15.407,14.526,6.166,13.694,10.161,-0.281,1.704,0.117,-6.477,-5.968,-4.179,-4.226,-3.781
-0.643,-3.085,1.134,3.765,5.417,10.264,2.809,4.678,7.12,9.244,7.852,2.062,12.143,7.589,-0.793,-4.957,-3.469,-9.032,-9.036,-6.736,-8.832,-7.363
0.383,3.578,1.132,3.761,1.826,5.643,2.806,4.673,4.551,3.087,1.184,3.084,2.397,5.02,4.843,5.294,5.756,-3.9,-3.904,0.955,-0.114,-1.72
4.481,4.599,8.816,11.442,2.849,6.662,3.828,1.082,0.96,3.597,1.695,4.106,5.469,6.552,5.351,8.875,11.898,6.862,1.735,5.565,7.571,3.917
2.427,6.132,12.906,15.529,4.895,6.656,4.849,-0.968,-1.602,4.618,3.23,4.101,7.0,3.472,3.808,1.181,9.837,9.417,1.733,4.535,3.977,4.425
0.375,4.589,7.257,7.316,-1.258,0.501,0.233,-1.48,-4.675,-1.022,0.153,3.073,-0.691,-1.655,-1.831,-2.406,4.704,1.211,0.707,1.969,-1.662,4.421
-0.65,-0.539,5.713,3.723,-2.281,-0.524,-5.915,-3.015,-7.744,-3.583,-2.409,0.508,-0.691,-4.727,-5.415,-1.891,3.162,-3.401,1.219,-1.107,-2.685,4.416
-0.137,3.048,8.269,8.842,5.406,7.161,0.751,0.062,-1.076,5.13,0.667,2.557,2.384,-4.722,1.762,0.672,7.77,2.238,0.705,0.943,0.904,3.9
0.888,3.557,2.113,9.346,5.913,10.74,7.923,3.648,5.585,10.248,5.278,3.067,1.357,-0.619,1.761,0.159,8.787,7.871,-3.394,1.454,1.927,1.334
-5.261,-7.205,-6.598,5.75,0.271,8.68,0.23,-0.454,1.993,6.139,4.76,-2.06,3.405,-0.106,-5.926,-6.501,-0.443,-3.92,-12.1,-7.769,-4.222,-6.864
-10.378,-11.296,-7.104,2.671,-3.315,3.036,-5.918,-6.601,-1.595,2.547,-0.88,-4.107,0.84,-3.18,-6.432,-11.618,-11.201,-22.872,-19.26,-14.421,-10.366,-12.493
-7.806,-6.674,-6.072,-0.918,-7.41,-2.09,-4.887,-6.595,-2.618,-1.554,-6.002,-4.103,-8.383,-4.201,-5.913,-12.631,-13.752,-24.898,-17.704,-13.382,-10.868,-10.431
-9.336,-9.229,-8.116,-1.942,-8.427,-5.162,-8.981,-7.1,-8.763,-5.139,-7.533,-8.197,-7.862,-3.685,-8.469,-13.643,-11.689,-16.164,-14.612,-15.418,-12.906,-11.445
-11.888,-11.269,-6.57,0.622,-6.882,-6.693,-8.459,-10.167,-13.365,-3.084,-6.501,-8.189,-2.219,-5.73,-7.436,-13.117,-12.189,-10.0,-12.548,-16.427,-13.406,-13.995
-6.241,-4.085,2.145,3.695,-7.9,-5.15,0.258,-8.108,-11.302,-3.081,-5.47,-2.545,-2.729,-4.7,-4.355,-7.468,-8.591,-7.429,-6.9,-8.726,-6.732,-8.858
0.426,2.579,9.828,7.277,-1.744,2.54,4.357,-2.977,-6.168,-3.078,-1.366,1.556,-1.701,-2.134,0.773,-2.85,1.664,-9.983,-0.746,-3.082,-0.578,1.397
3.499,5.138,10.843,12.393,6.455,11.247,5.889,-1.437,-0.014,4.609,1.197,4.628,3.423,-0.082,5.383,-0.286,7.81,-8.436,4.378,2.045,3.009,8.568
4.52,7.694,12.369,14.942,6.448,13.797,9.982,1.126,5.109,10.24,2.733,6.16,8.543,2.991,3.841,2.789,5.753,4.893,9.497,9.727,5.568,10.609
4.003,7.686,14.406,12.878,5.929,11.734,7.923,3.687,4.592,7.156,5.291,3.593,12.121,2.988,5.374,3.81,7.796,12.572,10.512,9.205,5.562,8.549
-0.759,-0.01,3.57,6.945,0.852,5.442,1.884,-0.875,-0.404,3.794,1.57,1.338,2.675,0.388,-0.302,-2.123,1.205,-4.294,-3.929,-2.567,-2.385,-1.229
-0.758,-0.01,3.567,6.938,0.851,5.437,1.882,-0.874,-0.404,3.79,1.569,1.337,2.672,0.388,-0.301,-2.121,1.203,-4.29,-3.925,-2.564,-2.382,-1.228
-0.757,-0.01,3.563,6.931,0.85,5.431,1.88,-0.873,-0.403,3.786,1.567,1.335,2.669,0.387,-0.301,-2.119,1.202,-4.285,-3.921,-2.562,-2.38,-1.227
-0.757,-0.01,3.56,6.924,0.85,5.426,1.878,-0.872,-0.403,3.782,1.566,1.334,2.667,0.387,-0.301,-2.117,1.201,-4.281,-3.917,-2.559,-2.378,-1.225
-0.756,-0.01,3.556,6.917,0.849,5.42,1.876,-0.871,-0.402,3.779,1.564,1.333,2.664,0.387,-0.3,-2.114,1.2,-4.277,-3.914,-2.557,-2.375,-1.224
-0.755,-0.01,3.553,6.91,0.848,5.415,1.874,-0.871,-0.402,3.775,1.562,1.331,2.661,0.386,-0.3,-2.112,1.199,-4.273,-3.91,-2.554,-2.373,-1.223
-0.754,-0.01,3.549,6.903,0.847,5.409,1.872,-0.87,-0.402,3.771,1.561,1.33,2.659,0.386,-0.3,-2.11,1.197,-4.268,-3.906,-2.552,-2.37,-1.222
-0.754,-0.01,3.546,6.896,0.846,5.404,1.87,-0.869,-0.401,3.767,1.559,1.329,2.656,0.385,-0.299,-2.108,1.196,-4.264,-3.902,-2.549,-2.368,-1.221
-18.159,-17.633,-12.659,-3.629,-14.813,-10.236,-11.409,-5.03,-12.844,-10.001,-14.448,-14.569,-12.278,-10.482,-17.877,-23.494,-22.074,-15.177,-28.976,-19.167,-19.513,-23.815
-15.067,-14.029,-10.085,-3.113,-10.188,-6.639,-9.349,-4.513,-9.245,-7.942,-10.335,-12.505,-11.241,-14.57,-13.76,-17.323,-12.831,-9.014,-24.336,-19.148,-15.395,-18.156
-10.442,-12.478,-7.513,-6.183,-10.177,-4.583,-9.339,-8.095,-13.334,-11.008,-13.911,-14.541,-15.841,-16.092,-18.87,-18.33,-17.429,-13.616,-19.701,-18.616,-16.404,-14.039
-17.603,-12.465,-3.919,-5.153,-13.753,-8.165,-8.818,-12.185,-15.37,-12.534,-16.971,-14.527,-17.874,-14.539,-23.461,-22.41,-22.534,-18.725,-15.583,-18.598,-17.413,-12.489
-12.975,-8.354,1.72,-0.537,-10.666,-4.571,-3.173,-7.562,-8.694,-9.448,-10.806,-8.365,-11.196,-10.938,-15.753,-14.703,-12.778,-18.707,-9.42,-13.968,-10.735,-7.353
3.944,2.412,8.378,6.124,2.665,5.68,2.465,-0.894,-2.026,1.32,1.5,2.914,1.623,-2.731,-2.418,0.681,-0.982,-7.417,1.861,0.903,0.034,2.388
