0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.843,-19.322,-19.798,-14.241,-13.481,-9.309,-9.78,-1.782,-5.297,-2.634,0.089,-1.396,2.336,3.151,4.913,-8.306,-1.333,-12.16,-23.57,-11.623,-12.178,-13.559
-10.269,-12.642,-12.606,-10.128,-9.369,-8.275,-5.671,3.855,-6.316,-4.681,-0.935,0.142,1.821,4.685,6.445,-6.249,0.717,11.418,-15.862,-4.952,-9.092,-10.472
-9.746,-10.58,-16.18,-11.655,-8.847,-11.341,-5.153,0.777,-4.773,-8.774,-2.471,-2.42,-0.742,-3.004,3.365,-5.73,1.229,8.845,-14.309,-8.02,-8.058,-10.974
-12.298,-16.205,-21.799,-15.742,-14.474,-11.33,-7.71,-1.273,-3.743,-8.253,-6.055,-4.466,-5.352,-4.026,2.849,-6.237,0.203,-7.045,-21.979,-9.037,-11.636,-14.549
-11.774,-15.677,-18.703,-13.164,-13.947,-9.269,-9.751,1.29,-5.789,-7.733,-6.561,-3.95,-5.347,2.638,6.433,-7.768,-2.359,-12.161,-25.031,-8.516,-12.649,-15.559
-7.663,-10.026,-12.537,-9.053,-8.81,-10.284,-8.717,1.289,-4.758,-7.213,0.618,-4.458,-1.755,1.099,3.352,-8.784,-3.893,-8.563,-15.272,-12.093,-11.1,-12.982
-5.094,-7.454,-9.451,-8.531,-6.24,-9.249,-6.147,-2.299,0.369,-3.619,1.129,-3.429,-1.241,-0.952,1.812,-8.263,-1.84,2.204,-6.036,-5.934,-10.576,-9.383
-3.04,-5.397,-8.929,-6.474,-3.672,-2.58,-4.091,-1.272,5.492,0.995,0.104,3.235,2.858,5.709,11.544,-4.157,1.236,9.374,-5.517,3.294,-4.418,-5.787
3.111,0.243,-6.358,-0.832,2.992,3.57,1.036,4.877,12.659,9.191,12.399,11.941,14.126,16.462,20.242,3.02,6.357,4.754,-1.926,1.241,2.759,-1.171
8.231,6.903,-0.204,3.267,8.624,5.616,6.158,4.872,16.232,15.842,21.608,18.076,19.748,21.569,21.758,8.652,11.986,8.335,7.298,5.339,4.805,4.466
5.661,5.872,0.308,0.19,7.078,3.561,2.566,-0.768,10.068,12.752,14.926,15.497,16.142,16.424,20.712,9.156,10.95,17.036,5.241,11.481,4.288,2.924
-0.492,-4.38,-7.377,-5.958,-0.613,-2.59,-6.659,-2.304,1.349,6.592,7.227,7.284,12.539,9.235,16.081,7.098,5.303,8.31,-6.547,3.273,-0.839,-4.251
-0.492,-7.962,-9.419,-6.464,-2.662,-6.686,-9.726,-1.277,0.323,5.048,5.683,3.691,8.428,9.226,11.454,7.603,7.347,1.642,-9.102,0.195,-2.375,-6.808
4.12,-1.294,-3.774,-2.359,3.488,-1.556,-7.667,-2.301,4.421,5.555,8.239,9.322,7.908,11.778,16.053,8.62,14.512,16.497,0.641,10.441,4.799,-1.678
4.115,-0.268,-4.795,-2.357,3.485,3.568,-6.122,-0.249,10.052,8.111,11.817,12.387,10.461,11.254,17.574,6.05,12.449,26.727,5.251,8.894,4.282,0.373
-2.036,-5.391,-13.499,-6.965,-2.666,-0.022,-8.165,1.288,10.042,6.054,7.706,5.202,6.352,7.657,7.823,-0.616,2.702,14.405,-2.951,-1.361,-6.481,-4.238
-7.67,-11.533,-19.121,-14.13,-8.299,-8.218,-15.842,-6.398,2.86,-4.711,-3.06,-3.0,-3.388,0.477,1.155,-6.764,-2.423,6.193,-13.194,-4.946,-11.085,-11.407
-11.248,-17.157,-20.639,-18.215,-13.926,-11.796,-20.949,-13.564,-4.315,-9.829,-6.643,-5.558,-5.434,-2.597,2.69,-9.318,-3.446,10.286,-13.181,-8.015,-10.561,-14.469
-12.774,-17.14,-20.618,-17.684,-14.937,-11.272,-19.391,-12.013,-4.823,-5.208,-5.612,-5.04,-2.867,0.479,4.737,-6.747,-4.979,3.103,-9.582,-10.056,-11.575,-12.405
-10.712,-14.561,-21.622,-17.666,-11.848,-15.872,-20.396,-11.489,-5.331,-6.74,-6.118,-6.572,-2.351,-1.058,4.732,-5.204,-4.462,-11.245,-11.109,-5.947,-10.027,-12.905
-13.263,-18.645,-25.187,-21.235,-15.422,-21.491,-26.524,-17.113,-11.985,-12.881,-9.186,-9.127,-4.911,-5.668,2.166,-7.76,-4.97,-10.209,-14.684,-6.966,-8.48,-17.503
-20.934,-21.188,-26.186,-22.238,-20.018,-19.421,-25.985,-20.682,-17.096,-13.893,-13.788,-10.143,-10.029,-6.687,-3.472,-12.363,-11.625,-3.026,-18.768,-13.619,-13.595,-20.559
-20.401,-17.068,-21.549,-18.63,-15.387,-16.327,-20.323,-18.612,-12.469,-12.854,-12.749,-11.157,-11.556,-5.656,-3.468,-13.888,-13.15,-0.462,-18.749,-13.093,-16.143,-18.49
-12.184,-12.953,-15.892,-12.976,-10.761,-15.286,-16.205,-13.983,-5.284,-9.255,-4.54,-8.072,-4.884,-1.039,4.732,-8.238,-5.452,8.248,-10.533,-5.908,-9.466,-12.323
-8.073,-8.842,-12.29,-8.865,-9.725,-6.05,-13.115,-9.87,-2.205,-3.098,0.588,0.645,1.781,5.109,11.388,-2.082,1.213,11.826,-5.912,-3.34,-4.846,-8.213
-6.528,-3.197,-9.716,-7.319,-4.592,1.129,-7.978,-5.762,3.433,-2.583,1.1,4.231,3.316,4.08,12.401,-3.105,3.774,1.056,-10.005,-5.386,-5.866,-8.204
-3.96,-2.682,-7.145,-5.262,-1.002,1.128,-2.847,1.416,8.553,-0.531,2.123,-0.384,2.288,2.026,11.364,-3.614,6.331,2.591,-7.945,-0.77,-2.786,-6.659
-3.956,-5.241,-5.601,-1.671,-1.001,4.713,1.254,6.026,7.519,2.031,1.609,-0.384,1.773,6.123,9.303,1.0,6.837,18.983,-3.327,3.841,-0.222,-4.091
-6.513,-4.723,-7.132,-1.157,1.05,5.733,1.253,1.921,6.487,0.492,2.119,5.764,4.845,7.141,9.806,1.512,4.781,19.476,-7.934,0.251,-2.783,-7.673
-7.019,-3.694,-9.687,-2.18,3.098,-1.445,-3.359,-2.691,8.018,3.053,5.704,5.758,7.402,4.573,12.358,0.485,3.752,10.747,-9.463,-1.798,-1.244,-10.227
-7.012,-4.715,-10.702,-3.715,-0.492,-1.444,-7.454,-3.713,4.936,7.661,5.698,3.191,3.296,6.105,10.296,2.022,2.723,7.663,-6.892,-0.259,1.319,-5.094
-5.981,-4.71,-9.154,-7.297,-4.077,0.094,-6.935,-4.734,4.931,3.555,4.667,3.7,2.781,5.587,8.749,0.483,-0.865,-0.542,-10.984,-3.333,-4.317,-5.089
-1.876,-0.095,-6.583,-5.241,0.538,-1.955,-2.317,-2.168,12.611,4.063,10.811,6.77,8.413,7.118,14.376,0.995,-0.352,-3.103,-7.899,-2.817,-3.801,-6.62
5.81,8.103,2.645,3.986,8.734,7.781,7.419,7.568,18.233,13.793,15.923,11.886,10.454,14.795,22.046,12.264,10.407,15.856,9.015,9.481,9.011,4.145
11.44,12.705,13.401,5.519,9.75,16.995,13.047,8.073,13.092,12.243,10.784,11.362,8.907,12.219,22.536,18.4,18.081,31.721,16.691,17.156,15.662,11.825
9.379,12.692,11.85,0.39,4.105,7.244,8.936,0.38,3.857,2.496,1.551,2.129,3.262,0.936,12.78,8.135,9.353,22.468,10.014,10.991,7.449,5.666
5.271,12.68,7.228,1.927,2.564,1.089,6.365,2.429,0.267,-0.068,-2.549,-2.996,-6.475,-0.09,3.546,-0.07,1.147,13.736,6.418,5.345,3.855,3.611
8.34,14.204,11.831,5.511,10.246,8.772,10.457,5.5,4.366,1.469,0.528,1.618,-4.419,3.497,8.153,7.103,9.343,24.993,11.535,9.95,9.487,10.267
13.455,17.776,17.967,7.555,15.359,13.374,13.008,1.909,11.021,5.054,6.163,6.227,6.344,3.493,16.342,16.317,15.994,30.604,17.158,15.576,15.113,12.306
13.954,20.832,17.949,10.109,11.757,14.898,14.02,7.542,14.084,9.147,5.644,7.246,6.85,6.564,16.325,13.739,11.879,13.667,15.604,14.023,14.073,12.294
11.89,16.713,15.882,6.512,9.184,16.932,17.08,16.756,13.045,8.114,5.126,7.238,4.794,10.655,16.309,9.627,9.818,6.481,12.003,8.886,9.448,12.281
11.879,13.11,16.891,4.969,13.273,15.891,17.575,13.153,13.032,9.13,9.732,8.768,10.937,10.133,18.342,13.716,11.857,22.356,16.089,11.951,10.463,10.732
12.891,17.708,18.411,11.112,14.284,15.875,16.533,14.677,15.068,13.732,11.259,10.296,13.487,8.585,17.811,17.288,12.87,27.457,18.122,17.062,16.088,13.795
9.292,13.591,12.757,7.002,9.147,15.859,17.541,24.908,13.516,10.132,8.686,6.187,5.789,4.991,13.183,9.586,7.222,16.159,8.883,9.873,11.462,12.757
-1.476,-1.279,1.986,-1.714,4.015,9.695,14.45,19.248,8.38,1.413,4.579,-2.528,-0.877,-0.137,4.972,-1.182,-3.031,15.118,-1.372,-1.92,-2.895,-1.088
-8.134,-3.839,-3.652,-1.2,-1.112,3.026,9.824,7.958,7.859,-0.638,-1.573,-4.062,-2.413,-3.211,1.894,-4.254,-3.541,15.103,-1.371,-2.943,-8.015,-8.259
-1.978,1.8,-2.623,-2.223,-2.136,0.973,9.302,9.487,7.851,1.412,-2.084,0.552,-0.873,-1.159,8.039,-0.664,5.172,3.817,2.729,0.134,-0.834,-1.079
2.634,0.261,-0.059,-4.783,2.477,1.485,10.83,8.965,5.282,1.41,3.554,2.089,3.738,3.453,13.667,2.923,6.704,12.01,4.263,0.646,5.826,1.484
-1.467,-1.788,-2.108,-2.216,1.962,2.508,6.208,-1.802,4.252,1.409,4.062,3.624,5.271,4.987,12.629,3.945,4.648,29.929,4.259,3.719,4.284,-0.567
-2.49,-2.811,-8.254,-4.263,-2.65,1.481,-0.97,-6.923,5.272,3.457,3.546,6.694,4.242,5.494,12.104,2.916,6.692,16.579,2.205,3.716,1.206,-0.566
0.074,-3.321,-9.783,-3.747,-0.086,6.09,1.592,1.793,7.829,5.503,8.666,8.224,7.823,8.562,14.141,2.401,4.124,-7.004,-1.895,-0.387,2.741,-0.566
-0.438,1.293,-6.187,3.429,6.574,15.818,11.837,13.062,11.919,6.009,8.657,6.679,9.353,5.992,14.127,4.448,-0.491,-3.923,-3.943,1.663,4.788,1.996
1.099,5.391,-2.594,2.913,7.592,15.802,15.411,12.024,11.395,4.466,1.988,2.061,2.171,-1.698,8.477,3.419,0.534,8.376,0.672,3.711,0.685,3.531
3.147,4.361,0.482,0.349,6.56,10.151,12.834,5.864,7.798,5.487,4.035,1.547,0.12,2.402,4.882,0.341,0.534,11.442,8.356,1.658,-0.341,2.503
3.144,6.918,6.629,2.398,7.578,11.165,13.846,9.445,8.814,8.555,11.716,6.156,7.804,8.547,7.439,2.39,-1.516,8.869,10.397,3.193,2.733,6.087
5.703,11.009,10.209,1.883,9.107,12.691,16.906,10.972,10.342,6.497,8.63,5.126,7.796,1.879,6.919,4.437,0.535,6.298,8.337,5.239,1.194,7.618
6.722,10.998,12.248,3.93,11.147,14.728,18.938,7.375,9.82,4.954,3.499,0.51,-0.409,-1.197,1.789,0.334,1.559,11.927,12.427,3.185,0.168,3.512
6.203,12.524,14.285,10.587,14.21,20.348,21.481,16.589,10.322,9.047,8.106,4.608,0.617,6.489,5.374,2.383,1.557,17.038,15.489,4.718,6.315,6.582
8.246,12.512,12.221,11.088,15.22,20.328,23.509,20.671,10.312,12.112,10.659,11.263,8.301,8.531,11.516,9.041,2.068,1.14,7.276,7.275,7.334,8.112
7.725,10.45,9.135,10.053,13.156,16.721,22.973,9.38,11.326,10.563,7.575,9.715,7.78,5.449,14.066,8.519,2.066,-14.231,-1.953,3.682,4.253,1.956
8.742,14.026,14.249,11.579,15.192,19.266,21.925,8.858,11.827,12.089,12.178,10.217,8.797,10.567,19.175,10.048,5.65,-3.97,-0.414,4.19,8.859,7.078
13.344,15.036,15.772,11.568,18.251,19.759,20.366,12.947,10.279,16.176,17.289,15.843,16.473,17.216,22.742,15.161,9.743,9.866,3.685,10.846,10.387,14.243
9.232,8.873,5.51,8.995,12.085,14.104,13.686,3.713,10.268,15.135,15.223,14.802,15.431,14.125,18.621,10.535,5.122,7.295,0.608,9.298,3.204,5.007
0.514,4.766,-0.643,4.375,6.95,9.479,6.5,4.734,10.77,10.509,13.158,8.64,7.731,9.5,13.479,4.377,0.507,0.627,-4.004,2.629,1.152,-0.121
1.538,2.2,2.943,-0.752,6.943,7.933,4.444,15.488,5.124,5.888,6.997,4.532,5.162,6.417,9.879,4.885,4.605,6.262,0.099,2.114,2.688,3.465
-1.538,-3.438,2.941,-5.362,-2.286,2.802,2.391,9.324,-0.004,0.247,-0.694,-0.595,2.595,0.775,5.771,1.293,6.137,20.088,7.271,2.112,-0.901,-2.174
-6.147,-4.459,-2.185,-8.943,-8.944,-1.299,-1.198,3.68,4.094,-0.778,2.892,-1.107,0.544,0.774,7.815,-4.343,2.032,19.556,6.239,1.085,-1.412,-5.245
1.032,3.742,3.964,-3.811,4.898,7.923,5.976,16.996,14.336,6.907,9.037,8.116,7.203,9.483,10.368,1.809,3.055,3.655,6.745,3.133,4.224,3.981
11.277,16.034,20.867,10.025,17.188,20.723,21.339,23.639,20.982,13.048,9.028,12.206,13.344,13.059,9.846,11.541,9.199,4.163,18.009,10.303,10.368,12.687
14.852,23.703,31.604,15.138,14.609,19.166,24.904,16.443,17.375,13.035,11.581,9.632,12.306,9.973,13.934,14.091,13.801,18.504,27.213,17.977,16.505,19.334
13.812,20.605,27.986,8.975,13.058,12.486,17.706,8.742,7.111,8.411,6.958,7.061,7.17,3.815,10.846,9.466,10.713,11.825,21.038,15.91,13.415,18.29
5.601,13.412,22.835,5.38,10.483,11.962,15.639,4.635,0.444,-2.868,-6.881,-1.655,-2.571,-5.923,-3.509,0.747,-2.105,-2.531,13.332,1.549,-0.431,8.026
0.473,14.423,24.349,7.424,5.862,8.876,18.698,6.167,-2.118,-7.476,-6.874,-8.826,-9.228,-8.991,-5.042,-3.864,-8.763,-0.992,13.319,-5.112,-4.017,6.993
8.669,20.557,27.399,9.466,12.004,8.867,20.728,9.235,-1.091,2.265,1.842,1.942,-0.51,1.264,7.258,1.263,2.004,2.083,14.33,3.602,4.697,13.646
13.271,21.561,25.835,10.993,17.115,16.03,20.708,6.664,3.009,8.411,3.89,11.161,9.225,7.411,12.374,8.946,11.736,6.18,12.266,9.234,7.766,11.583
11.721,20.002,22.735,13.544,13.512,17.039,20.687,4.608,4.03,6.865,8.496,9.101,9.215,8.94,14.923,11.499,10.7,21.543,11.742,10.761,9.295,11.059
17.345,21.519,22.712,17.629,17.597,18.559,22.715,6.14,5.563,14.543,17.197,14.727,14.842,17.128,23.105,15.586,14.275,19.472,13.779,16.386,15.946,17.196
21.426,25.596,22.177,19.148,25.776,26.737,24.742,9.208,14.779,22.725,20.766,23.934,20.462,21.722,25.131,22.23,18.872,-7.7,13.766,16.37,17.467,18.203
14.744,22.497,16.52,15.03,21.652,25.686,20.619,12.273,19.887,19.629,20.233,19.811,14.294,17.089,18.958,18.109,10.656,-13.84,10.678,10.718,12.326,13.574
9.094,12.74,9.331,11.429,15.995,17.463,13.938,9.699,16.794,14.998,15.602,12.107,9.669,10.412,9.718,8.357,0.911,9.228,5.544,7.121,6.678,7.413
5.499,5.555,2.149,8.344,13.929,14.884,12.387,5.591,15.24,12.422,12.513,9.021,8.635,6.816,2.536,5.275,-1.651,15.366,0.416,0.966,0.012,0.746
1.395,4.013,0.098,4.749,7.768,10.259,9.301,7.634,11.126,7.799,13.012,7.475,1.966,7.834,3.558,4.245,-1.649,4.592,2.464,-1.596,-1.525,-0.792
3.955,7.595,8.295,2.695,5.711,4.613,4.169,6.09,3.431,6.766,8.901,6.443,1.452,9.875,7.653,5.778,3.988,9.199,10.659,6.602,5.136,4.844
7.537,10.661,14.946,3.205,7.754,5.121,3.652,-2.625,2.402,7.272,5.818,5.924,6.573,5.767,7.645,11.92,11.156,13.288,13.722,8.645,8.205,6.888
4.456,7.064,12.882,5.763,6.722,5.116,6.722,-3.647,3.937,4.703,7.862,5.406,2.981,4.736,9.687,11.396,9.096,2.004,12.684,4.025,4.611,4.832
8.038,11.156,19.529,6.27,7.74,6.647,11.839,2.504,3.421,5.211,5.292,6.938,-0.096,9.342,13.263,8.823,8.062,8.149,19.331,9.145,6.655,9.438
17.764,26.514,32.83,10.362,14.904,16.887,20.536,10.698,9.565,7.767,4.775,7.443,4.002,8.821,13.25,14.962,16.251,27.097,30.07,16.308,15.358,19.675
19.283,31.098,35.358,19.573,19.5,23.018,26.151,19.397,17.24,9.296,13.479,9.485,8.097,7.787,16.311,18.533,18.284,21.434,31.577,15.779,17.904,20.68
17.214,26.456,33.274,20.578,20.505,22.482,24.075,19.89,19.784,15.947,19.101,15.623,11.675,14.952,20.393,14.928,12.118,7.581,23.349,14.226,10.201,15.024
16.685,26.942,33.241,16.459,22.534,27.583,23.539,14.235,23.863,22.079,19.082,18.169,15.762,18.523,18.835,15.426,10.569,14.745,15.641,10.626,8.142,13.984
16.156,26.915,29.621,20.541,23.024,32.678,26.077,16.27,27.938,21.544,22.137,19.688,19.332,19.017,22.403,20.533,18.243,22.927,20.748,13.177,17.868,17.556
21.263,28.425,30.104,22.57,21.976,28.547,25.539,20.352,25.348,22.035,24.164,25.816,22.899,22.584,30.065,22.05,26.421,17.781,28.924,23.922,23.485,20.613
21.754,27.884,29.561,15.375,19.393,22.883,21.415,14.184,19.175,20.988,19.016,20.667,17.241,17.951,24.399,17.417,21.272,10.591,21.723,20.312,14.753,18.543
8.412,14.537,15.7,8.187,11.689,14.151,12.172,3.923,10.447,8.672,8.239,4.252,4.928,6.15,10.543,7.665,6.394,8.019,11.967,4.923,2.955,8.278
-0.818,6.325,7.487,0.494,1.943,0.817,4.475,-2.228,-0.322,-2.095,-2.528,-0.363,0.312,1.533,6.946,2.535,1.777,12.622,13.492,3.381,-0.122,0.073
2.769,16.565,15.676,-2.58,2.454,-1.233,6.52,-2.226,-4.933,-1.581,-2.525,3.224,-0.2,3.068,8.988,5.094,5.361,23.88,13.991,7.988,1.927,3.147
5.328,18.085,17.71,3.57,9.111,5.941,9.075,0.85,-5.44,1.495,0.551,0.147,-2.762,-0.009,3.856,5.089,1.257,25.393,12.44,4.906,1.413,3.656
2.248,5.259,9.495,1.005,5.516,0.299,1.893,-5.298,-9.021,-0.556,-5.085,-3.952,-3.784,-5.132,-1.783,-1.064,-3.867,11.535,13.452,0.803,-1.15,-1.983
-2.877,3.717,4.363,-6.168,-2.174,-6.873,-1.695,-13.49,-6.45,-2.605,-6.617,-3.436,-4.292,-3.078,-2.806,-6.698,-5.4,-6.919,7.804,-2.272,-5.247,-2.493
-3.899,9.349,3.334,-1.039,1.414,1.843,4.967,-4.255,2.266,-0.553,1.075,-1.383,-3.263,-0.001,-2.803,-4.643,-7.444,-12.035,2.16,-4.319,-4.73,-0.954
2.765,9.34,7.429,5.622,6.536,8.501,6.499,7.02,3.8,2.009,1.586,0.155,-0.186,-1.538,-1.263,4.071,-1.801,4.371,9.843,2.346,2.96,1.608
6.861,8.306,14.594,3.055,3.968,3.882,2.906,3.427,3.284,1.495,-2.514,0.155,-0.698,-1.024,3.861,8.166,6.398,17.686,17.005,7.466,7.567,7.755
2.243,9.834,16.628,3.052,2.427,2.853,2.903,1.374,4.305,-0.556,-1.487,-0.357,-2.234,2.563,5.906,4.571,2.293,2.812,15.451,3.36,2.437,7.747
1.217,11.361,19.686,3.049,3.449,4.387,4.437,4.959,0.203,-2.605,-2.51,-1.894,-2.232,-2.05,2.314,4.055,-0.783,-3.851,15.436,1.82,0.385,5.69
9.412,18.01,23.252,1.509,3.446,2.846,4.945,-1.194,-3.384,-2.602,-4.557,-2.404,-3.255,-7.171,3.849,8.149,8.439,25.866,21.568,8.991,6.02,12.344
14.014,21.578,19.13,6.118,7.028,4.892,6.99,-3.754,0.206,2.524,0.571,1.697,-1.202,-1.528,12.042,11.727,15.603,37.111,27.694,14.617,10.113,15.918
9.389,18.995,16.55,9.186,10.095,7.449,8.007,1.373,1.743,4.57,2.107,4.256,3.41,2.572,12.542,12.228,14.05,9.922,27.667,14.09,11.127,12.316
10.916,22.05,24.218,8.665,9.06,9.491,10.048,-2.215,2.765,3.029,-0.457,0.666,4.431,2.569,8.944,13.24,14.036,8.887,25.59,13.051,13.165,15.89
22.176,29.2,29.829,15.828,15.711,15.629,14.649,-2.725,7.886,8.661,5.179,5.788,5.964,9.226,16.107,18.862,19.145,33.469,31.712,21.235,17.25,23.046
24.203,27.634,25.701,19.911,24.917,18.175,14.635,8.036,10.439,16.85,11.322,13.98,9.031,13.316,20.702,21.405,21.175,29.337,35.266,24.8,19.282,20.462
14.958,22.996,20.04,15.792,21.818,18.157,11.546,8.541,10.941,15.296,11.31,10.379,10.559,10.229,16.07,16.26,18.08,21.623,27.034,16.578,16.189,14.806
12.893,23.485,19.507,16.801,17.698,22.749,13.584,2.897,14.516,12.719,14.373,10.881,14.135,13.804,17.079,15.219,19.087,36.971,25.982,13.488,14.636,16.328
15.954,20.9,17.951,16.272,17.68,21.19,13.57,5.455,13.477,13.731,14.359,16.506,15.145,16.864,19.111,16.229,21.117,35.397,32.616,19.11,14.622,18.361
10.815,12.682,10.761,5.497,9.466,9.898,4.335,5.962,8.341,9.106,7.684,9.317,10.519,11.725,13.969,10.065,15.46,19.992,25.412,14.48,8.972,11.682
5.681,8.571,5.627,1.393,1.772,4.252,-1.305,2.37,7.308,5.511,7.164,6.746,10.509,11.201,13.955,6.469,13.396,22.534,15.14,5.244,4.352,6.548
6.7,10.099,8.183,4.978,5.356,3.736,2.283,2.88,8.837,7.555,10.231,11.862,13.06,12.726,15.99,10.048,17.993,15.339,14.613,6.263,6.909,9.615
5.669,11.114,8.687,3.949,6.375,4.244,2.793,5.439,7.292,8.572,7.659,5.703,8.436,8.615,12.388,10.551,15.926,-4.656,12.549,9.331,6.39,9.093
5.663,10.59,5.604,4.969,5.857,9.875,3.302,10.556,8.309,9.588,8.676,6.21,6.891,9.631,14.425,11.052,15.91,7.644,14.585,9.834,5.871,9.084
11.805,15.703,12.259,11.112,13.023,14.476,11.496,13.107,12.911,14.701,15.327,19.011,15.593,17.818,22.607,16.677,26.14,36.325,26.866,15.46,15.087,18.296
15.38,21.835,21.468,14.175,18.133,13.437,14.046,10.02,14.435,16.224,14.8,15.918,17.627,17.801,21.56,18.709,26.626,33.215,29.913,19.03,18.658,20.84
11.778,20.788,17.348,14.161,16.578,14.448,8.909,11.035,13.909,12.621,11.711,7.193,9.412,10.61,14.366,13.055,17.378,8.079,20.149,12.351,8.393,14.159
8.693,18.206,13.744,12.609,16.049,15.971,11.974,12.561,13.382,12.096,10.675,12.309,5.817,10.087,13.327,8.431,17.361,0.899,14.494,8.24,5.823,12.608
11.245,20.237,19.366,12.597,18.082,15.443,18.11,6.913,11.32,14.133,10.152,13.321,11.446,13.151,17.925,13.034,22.979,17.292,16.529,15.404,13.502,12.595
11.234,18.168,18.322,15.146,17.552,15.427,12.968,6.394,11.309,13.607,13.216,9.209,15.533,13.65,18.419,16.607,19.882,24.959,14.463,15.901,12.976,10.021
6.1,10.977,11.131,11.032,12.411,10.801,3.222,8.949,10.785,10.007,12.69,9.2,9.37,11.075,9.691,9.418,11.665,16.225,10.35,7.176,5.791,11.035
6.094,10.454,10.096,3.337,7.788,6.179,-0.368,4.329,5.139,6.923,2.943,5.605,2.701,6.966,2.509,4.798,7.555,17.745,11.364,7.681,5.785,9.488
9.674,12.493,12.647,5.382,8.293,10.784,0.657,1.763,5.134,6.916,2.428,4.575,5.772,4.397,4.556,7.867,8.572,16.703,11.865,9.723,9.365,8.453
5.053,8.894,10.585,8.963,8.797,11.798,3.73,5.86,9.227,8.447,10.11,7.644,8.84,6.442,6.088,5.297,6.002,-8.417,4.681,2.541,3.721,8.445
0.95,6.324,8.525,3.319,6.739,6.151,4.751,5.342,8.705,6.901,7.539,6.099,5.757,7.972,6.595,4.267,6.508,-6.871,3.139,2.026,-0.894,3.826
7.097,11.44,13.64,2.803,8.781,10.243,4.746,1.238,8.697,6.382,3.945,7.63,8.825,8.989,14.273,13.997,21.359,25.923,19.018,15.856,11.402,5.359
9.651,15.015,19.774,8.948,11.334,12.794,5.254,1.237,8.688,5.863,5.478,10.184,9.841,10.005,16.82,16.545,28.51,38.193,33.343,21.988,19.588,14.063
4.006,9.877,15.144,5.353,5.687,3.56,2.175,0.723,-1.567,1.247,-1.187,1.465,0.61,4.359,6.557,7.819,16.186,14.588,29.724,13.257,7.785,11.999
3.49,5.769,8.981,0.737,3.12,0.995,-1.926,-1.839,-5.151,-0.292,-3.748,-0.074,-0.928,1.281,2.964,5.762,11.559,12.012,22.522,6.071,2.654,5.84
8.097,9.861,14.095,6.372,9.265,8.166,0.638,-1.837,5.612,7.393,4.965,9.148,7.782,6.915,9.109,9.342,16.67,13.025,23.524,8.115,9.824,11.982
10.138,15.487,23.815,9.951,14.378,9.183,3.711,0.726,9.193,11.997,8.546,8.114,6.75,7.421,8.075,11.894,12.555,1.229,28.111,12.205,11.863,19.654
16.788,22.131,31.475,10.966,17.95,11.223,6.269,3.287,7.647,13.009,8.026,8.106,6.231,6.901,8.579,19.055,15.617,14.547,42.428,20.39,18.512,25.27
28.554,33.892,43.227,20.689,23.568,19.408,14.459,3.284,13.787,19.656,15.702,19.881,16.471,17.652,20.354,27.745,30.97,39.636,62.365,32.665,31.301,37.54
35.186,41.031,51.381,26.304,27.13,22.463,19.056,0.206,18.896,24.76,23.371,24.984,22.09,24.807,28.531,32.328,38.111,47.281,69.475,38.78,36.905,45.699
36.687,42.014,50.305,25.765,31.714,22.953,15.963,-1.331,19.389,24.223,26.422,24.447,25.141,23.245,29.014,36.906,42.172,57.48,67.869,41.815,40.454,45.654
37.163,42.997,50.254,29.325,35.268,28.053,15.947,0.72,18.345,25.735,25.883,26.984,28.702,26.808,31.547,36.357,48.79,65.107,71.899,44.847,42.975,45.608
33.027,40.392,50.204,27.247,27.548,22.902,13.882,-0.818,10.13,22.123,18.172,24.395,23.551,26.269,31.515,30.685,43.105,50.697,72.34,39.166,34.735,41.976
26.334,32.667,42.469,16.461,18.299,11.096,4.134,-6.965,3.972,13.904,14.568,22.322,20.966,22.144,28.922,30.142,36.402,42.45,66.12,30.418,29.577,36.299
27.333,32.122,40.89,14.908,22.379,12.621,1.056,-7.982,8.579,19.014,24.287,25.886,31.191,31.344,32.992,35.235,43.538,51.116,66.566,35.511,34.159,38.824
32.428,33.627,43.411,19.504,25.943,18.244,5.153,-6.95,11.644,26.167,29.898,27.909,34.233,35.411,36.033,35.712,45.544,49.528,70.086,42.135,35.149,42.372
32.396,28.983,36.707,16.41,19.257,14.128,1.05,-9.504,8.559,21.018,25.258,27.881,27.539,26.666,34.972,35.164,41.912,43.843,65.917,37.482,33.577,39.768
33.388,29.466,33.597,13.32,18.726,13.089,-3.562,-7.446,12.136,22.534,26.769,31.952,30.073,30.226,40.572,41.789,49.043,55.07,64.314,41.031,40.203,38.703
42.576,39.17,42.272,18.43,28.441,20.76,4.126,0.759,21.858,33.782,33.915,38.067,39.265,41.466,47.704,50.457,58.215,65.261,72.959,55.335,49.897,46.349
49.706,45.791,46.841,26.608,34.56,28.424,16.417,6.393,24.91,36.31,34.393,40.591,39.738,37.839,47.656,53.992,59.182,55.462,79.546,57.328,53.433,56.549
49.144,48.819,48.843,33.242,39.649,33.519,23.061,10.486,23.861,37.298,33.334,39.013,38.161,33.19,47.609,52.401,56.049,47.722,78.442,53.173,53.38,59.054
47.558,47.746,51.356,32.696,42.17,34.51,23.038,12.012,24.861,39.31,34.326,36.413,38.123,34.694,43.463,48.763,51.382,57.921,75.802,54.656,50.765,53.872
