0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
61.671,71.259,86.765,56.243,66.255,55.111,68.826,40.779,40.394,42.934,34.35,41.048,36.962,34.415,46.044,59.465,51.894,61.46,92.758,63.691,60.134,65.655
64.683,71.187,89.752,58.748,68.751,60.691,69.782,42.788,39.841,45.452,35.852,42.544,37.949,31.819,43.949,55.307,44.157,53.202,94.715,60.553,58.537,67.126
64.107,72.653,92.224,53.566,70.219,55.507,66.126,40.696,39.289,41.309,30.694,34.817,29.202,24.102,36.22,54.227,39.503,51.612,101.28,59.468,56.942,67.572
67.629,80.777,102.89,58.636,71.686,53.915,70.671,41.68,42.324,41.267,28.101,33.245,28.661,26.127,35.159,59.296,42.537,55.658,109.888,64.531,61.496,72.115
72.684,87.356,116.619,67.799,74.175,62.57,78.285,48.298,46.38,49.423,33.709,40.384,36.829,31.737,41.272,59.749,47.617,61.751,116.95,66.004,65.02,77.166
79.784,94.441,134.433,72.854,82.81,72.754,85.891,55.934,52.481,52.447,40.335,45.979,41.403,35.803,48.403,66.349,54.742,74.496,135.276,74.647,72.128,88.359
94.561,109.716,157.865,83.027,96.56,77.804,98.101,57.928,60.113,56.493,45.93,56.179,50.071,48.063,60.65,82.165,69.544,87.23,159.22,91.991,86.913,105.177
109.323,127.537,179.224,96.777,106.71,86.435,112.347,60.944,65.688,72.318,57.155,68.931,63.853,61.335,73.909,93.353,84.844,96.876,170.843,102.657,99.633,115.318
115.361,135.094,195.439,103.852,111.726,97.62,119.407,68.567,71.77,78.906,64.782,72.448,67.375,62.298,75.884,96.846,87.833,101.39,180.406,106.141,101.071,120.326
115.246,133.422,203.44,104.773,115.2,97.522,120.825,71.06,71.699,71.655,61.131,68.277,63.722,57.625,71.71,96.237,83.134,100.776,189.448,107.572,99.945,124.304
110.52,132.264,200.675,98.52,112.011,88.203,118.655,65.866,63.43,66.972,51.849,60.012,56.998,51.42,65.491,87.431,79.977,102.725,187.209,101.316,98.308,118.032
101.188,127.521,194.327,89.713,99.092,80.43,109.827,60.677,56.707,59.733,44.112,51.755,44.133,43.171,53.13,76.073,72.213,103.134,178.825,91.993,86.427,106.131
90.841,115.611,184.399,82.451,87.722,74.202,99.983,58.567,53.576,48.403,37.408,45.043,36.917,34.931,40.269,68.312,60.357,92.785,170.449,83.192,73.02,100.389
81.016,106.786,166.284,73.659,83.023,69.005,94.76,53.386,47.887,45.28,31.223,37.314,34.318,27.724,33.569,62.096,53.125,84.495,160.545,72.351,69.873,92.604
71.201,97.97,148.699,63.852,76.28,63.3,83.394,43.086,41.691,41.137,27.606,32.153,27.624,25.135,29.949,54.35,48.973,82.362,151.675,66.643,65.193,80.729
65.495,83.015,133.181,54.566,63.396,51.454,65.38,33.822,35.502,32.899,26.041,32.633,27.084,26.134,31.456,50.197,47.387,76.644,142.814,65.552,55.906,72.963
55.695,67.563,110.506,41.192,53.087,36.033,51.483,27.64,27.782,28.767,22.941,30.039,27.057,23.034,35.011,47.585,47.852,72.469,131.913,58.314,52.264,62.644
41.295,54.175,86.317,29.88,44.324,26.776,38.111,17.879,19.557,22.078,17.283,20.788,16.784,16.351,29.34,40.878,40.12,70.347,119.485,49.546,46.064,47.725
36.131,44.899,72.911,23.702,35.571,19.577,26.802,6.078,10.316,13.859,11.63,14.619,11.132,11.724,23.675,33.664,34.444,67.203,112.194,46.935,36.284,42.042
38.656,47.928,71.813,20.092,31.949,10.848,25.238,0.948,4.67,10.259,5.471,13.068,12.657,7.614,26.726,33.118,40.558,71.747,112.594,46.376,37.785,45.586
38.105,51.979,70.205,23.146,33.966,12.374,25.726,2.484,5.178,6.151,2.392,10.493,8.034,2.996,25.674,34.11,39.492,75.261,109.407,46.33,41.845,45.54
35.505,44.242,60.913,25.684,34.957,18.509,22.626,5.556,4.148,3.583,1.877,7.409,1.366,-1.618,16.427,29.465,30.231,64.94,98.027,42.697,35.144,39.347
32.908,38.05,52.655,18.999,31.336,11.831,20.554,6.063,1.07,4.604,-1.711,4.327,-0.172,-6.74,11.8,25.337,29.176,58.727,91.781,34.457,29.985,36.746
30.826,39.037,50.553,17.443,28.743,6.183,17.972,5.544,2.094,3.063,-5.808,2.274,-1.709,-4.684,12.813,26.336,28.123,63.279,91.69,34.935,30.98,39.271
28.234,34.387,41.281,20.499,28.202,11.3,14.368,5.539,1.579,2.547,-4.265,0.735,-1.707,-1.605,8.701,22.724,21.435,57.068,80.839,34.9,27.875,33.596
20.521,22.057,27.407,11.769,22.026,6.166,10.255,1.435,-5.082,-1.042,-8.872,-5.414,-6.829,-11.85,1.008,11.943,17.315,47.789,66.926,25.132,19.138,18.706
11.279,14.863,24.306,0.999,8.684,-8.185,3.072,-8.301,-13.274,-16.41,-22.183,-14.63,-20.142,-22.596,-4.116,5.783,14.224,49.791,66.347,20.496,11.947,13.564
11.268,15.873,23.257,-2.076,3.552,-13.3,-3.078,-11.879,-20.945,-23.053,-27.284,-16.152,-25.245,-21.037,-5.649,6.802,14.209,51.278,67.818,20.987,11.935,17.136
15.355,14.832,14.012,-4.635,7.647,-12.262,-4.1,-11.867,-22.974,-15.346,-21.109,-13.062,-18.047,-16.405,-0.52,8.332,18.294,43.542,61.09,19.43,14.484,15.07
14.827,13.793,12.462,-0.02,10.201,-10.713,-2.559,-13.904,-18.34,-9.695,-16.477,-9.463,-10.857,-12.29,8.19,11.91,19.812,40.937,59.492,24.533,16.519,14.543
17.374,19.927,19.109,9.202,13.777,-4.554,1.03,-9.792,-11.661,-3.538,-11.85,-0.744,-4.186,-5.618,12.792,18.046,21.329,46.531,64.043,31.169,23.675,21.701
22.48,21.444,18.065,8.168,18.374,-1.988,5.127,-3.122,-6.014,2.101,-4.153,5.916,1.966,-3.051,13.804,21.101,25.919,49.046,60.905,28.576,26.725,23.216
20.92,16.299,15.486,5.086,17.843,0.063,5.122,-3.119,-1.398,3.124,0.462,5.398,2.988,-0.998,15.327,21.593,25.381,46.948,59.307,30.084,22.087,21.143
22.948,19.869,20.593,10.204,19.875,7.235,6.654,3.032,2.702,7.732,3.535,7.954,4.522,4.638,14.8,22.083,25.867,49.975,64.883,35.69,24.115,25.733
22.413,20.874,19.548,8.145,18.83,5.691,7.16,8.664,1.163,4.65,0.458,7.434,1.444,0.023,9.662,17.451,24.305,47.876,58.671,29.506,25.115,22.121
2.923,1.385,3.135,-7.745,0.368,-12.758,-4.118,-6.713,-14.72,-16.872,-16.961,-11.016,-14.951,-18.421,-1.106,2.064,7.886,31.946,40.681,13.595,7.159,4.168
-12.449,-11.936,-8.651,-19.008,-13.464,-26.577,-14.36,-22.076,-30.587,-29.662,-28.727,-24.838,-27.744,-28.648,-12.376,-10.746,-3.392,21.668,32.956,1.799,-8.217,-6.082
-6.801,-6.289,-7.106,-16.428,-4.742,-22.964,-10.247,-16.419,-25.433,-21.948,-22.039,-19.178,-25.667,-23.497,-11.851,-10.223,2.759,24.721,34.46,-0.252,-4.623,-4.539
-7.819,-8.332,-6.074,-12.825,-2.688,-17.818,-5.626,-9.23,-17.211,-20.389,-21.504,-18.134,-23.592,-21.936,-8.253,-11.237,-0.318,19.573,29.815,0.26,-7.18,-10.17
-20.619,-18.057,-13.24,-17.935,-15.493,-22.924,-10.232,-12.807,-22.317,-29.59,-31.729,-25.288,-29.204,-28.062,-14.905,-17.886,-10.564,10.332,23.125,-6.912,-15.369,-16.308
-17.012,-12.916,-12.715,-18.43,-12.916,-23.925,-10.734,-12.794,-23.319,-29.561,-30.16,-22.701,-28.15,-27.009,-18.989,-16.331,-5.942,14.932,25.664,-8.443,-10.743,-11.68
-4.7,-0.096,-0.407,-7.14,2.467,-12.118,-2.526,-7.146,-13.562,-18.773,-20.396,-15.506,-19.925,-17.761,-10.26,-9.655,-0.301,22.089,34.859,2.837,-3.56,-3.984
1.965,7.077,8.815,1.576,9.636,-2.372,6.698,-0.479,-7.401,-7.483,-13.203,-9.855,-11.708,-10.058,-2.053,-2.985,2.261,24.629,43.021,10.518,3.616,2.167
10.16,13.73,12.905,4.136,15.262,1.729,10.278,5.157,-0.733,-0.816,-4.481,-0.112,-5.037,-4.413,1.023,8.801,11.993,29.215,44.515,13.582,14.883,10.875
14.248,17.302,14.429,8.742,20.37,5.313,9.243,7.714,6.952,1.234,0.134,2.45,-4.519,-2.359,2.046,12.891,14.542,27.137,39.348,16.642,14.868,14.962
8.086,12.162,8.779,8.734,15.226,2.746,6.16,6.169,2.334,-1.841,-6.014,-4.212,-10.662,-7.48,-1.03,3.144,5.306,16.863,32.136,10.99,5.631,8.799
1.931,2.928,1.086,-0.497,8.039,-5.966,0.006,0.527,-7.914,-8.499,-10.618,-7.794,-11.676,-11.571,-1.541,-2.495,1.715,13.773,26.469,1.758,1.015,0.594
-4.219,-4.759,-4.039,-8.693,2.396,-13.132,-9.216,-7.158,-12.517,-14.126,-12.657,-10.348,-9.103,-10.535,-0.003,-3.517,2.225,11.71,18.245,-0.806,-6.158,-4.53
-12.412,-7.829,-10.694,-13.295,-5.804,-19.779,-13.817,-12.274,-16.603,-16.161,-15.718,-13.412,-15.242,-11.036,-4.613,-9.149,-0.339,4.526,10.03,-4.903,-12.812,-9.648
-8.813,-3.21,-9.147,-11.745,-4.773,-17.71,-10.217,-9.7,-15.562,-14.096,-13.141,-8.787,-16.763,-12.05,-5.121,-6.578,2.736,9.132,17.192,-2.337,-4.602,-8.102
5.54,9.601,6.231,2.099,9.576,-1.811,3.625,-0.469,-4.788,-5.372,-5.443,0.955,-5.476,-4.353,5.643,8.285,12.979,25.004,38.692,14.572,10.259,6.763
17.83,22.399,20.058,14.905,21.35,9.974,20.528,10.803,4.439,4.879,0.198,5.565,1.19,2.823,13.322,19.548,23.212,36.25,51.973,28.389,21.52,21.101
26.009,26.475,25.161,16.939,25.427,12.013,23.069,17.452,9.045,10.51,5.833,8.121,1.701,2.82,12.284,23.627,26.775,40.825,58.069,31.947,28.158,25.178
27.52,26.449,28.209,20.508,30.012,15.587,17.922,20.508,14.159,13.573,10.438,11.699,8.359,6.916,14.833,25.14,25.724,40.271,63.134,33.452,28.642,26.69
19.808,23.861,25.62,20.488,29.47,15.06,18.929,23.562,14.657,13.047,7.866,12.2,9.375,11.008,15.33,23.066,22.624,35.62,57.948,28.808,22.978,23.59
7.493,8.98,11.249,6.635,14.583,2.237,7.639,15.341,2.859,-1.31,-2.388,-1.132,-6.003,-3.348,1.995,8.186,8.769,24.826,38.935,14.434,8.098,8.197
-7.372,-8.448,-4.131,-10.79,-2.85,-14.159,-14.397,-3.117,-15.074,-20.265,-17.243,-19.062,-21.367,-20.763,-10.815,-8.729,-10.707,10.457,20.965,-1.974,-11.377,-7.693
-15.561,-9.976,-9.762,-15.39,-5.921,-21.317,-15.92,-8.75,-19.67,-22.806,-22.349,-19.555,-21.858,-16.132,-6.705,-10.769,-10.697,4.811,15.308,-9.144,-14.952,-10.247
-9.91,-7.917,-9.24,-11.276,-0.792,-17.71,-7.707,-2.081,-12.478,-16.123,-15.666,-9.29,-14.663,-8.431,2.011,-6.148,2.122,10.954,21.441,-4.012,-6.228,-7.163
-5.802,-10.983,-8.207,-7.166,1.771,-14.106,-14.359,-5.665,-10.929,-15.082,-11.552,-8.256,-9.013,-10.984,5.595,-6.141,1.095,12.992,23.981,1.627,-5.197,-7.668
-2.21,-2.263,-3.075,-1.524,8.941,-10.506,-13.32,-8.221,-9.893,-8.407,-6.93,-2.612,-2.344,-3.288,13.786,2.574,3.143,14.004,22.932,5.212,-2.118,-0.488
13.674,16.695,10.248,11.285,22.764,5.386,8.21,4.595,3.949,8.507,5.373,12.76,8.417,11.572,22.994,19.99,20.046,23.211,34.693,20.576,16.327,16.931
24.931,25.388,22.021,21.52,33.5,22.799,23.059,17.398,19.315,17.72,12.027,16.845,14.556,12.585,23.483,24.068,23.1,30.873,47.466,32.338,28.094,27.673
20.807,23.825,24.048,22.523,36.028,24.313,22.011,21.479,24.418,18.215,12.527,14.779,11.467,11.548,21.41,19.434,11.294,26.231,40.246,23.085,21.406,23.546
18.737,19.703,20.438,21.476,31.894,20.703,21.477,25.044,23.882,18.197,15.589,16.302,11.456,15.635,20.364,18.902,9.233,19.033,30.984,17.938,15.749,18.4
16.157,15.073,15.294,18.893,25.202,18.633,20.943,22.97,17.71,11.006,10.45,10.138,10.42,8.447,14.196,12.735,9.224,14.915,28.904,21.507,14.196,15.308
2.309,3.787,6.57,6.579,15.955,5.294,10.676,13.213,4.372,-1.812,-5.442,-3.705,-3.935,-7.443,-0.163,-1.622,-3.593,4.654,15.555,7.14,2.399,3.509
-11.014,-12.099,-5.732,-5.723,7.23,-9.056,-0.606,6.54,-4.854,-12.569,-14.146,-13.947,-17.251,-15.633,-8.872,-13.916,-18.446,-11.745,-2.904,-13.871,-13.997,-14.425
-15.101,-12.087,-7.264,-3.156,7.223,-6.485,4.518,11.656,-3.824,-13.581,-13.619,-14.446,-13.136,-12.031,-3.227,-16.976,-18.428,-18.393,-7.512,-14.882,-17.569,-18.509
-8.426,2.27,8.625,5.557,15.412,0.694,17.321,19.329,-1.259,-5.371,-10.019,-3.673,-4.925,-4.847,5.997,-8.762,-7.651,-11.714,-0.844,-5.133,-9.867,-5.683
1.316,6.879,23.986,9.137,20.52,1.205,21.402,20.847,-0.745,-1.267,-5.399,0.942,-1.847,-3.305,8.041,0.468,-3.032,-6.58,7.354,0.507,-3.71,4.569
5.413,12.507,34.72,14.251,25.11,7.864,30.09,25.949,2.842,-2.802,-4.369,-3.67,-1.845,-4.326,8.545,0.468,-5.591,-5.548,16.055,4.605,0.392,8.15
14.63,30.938,55.69,26.02,36.356,25.275,51.065,41.292,12.06,5.91,-2.827,1.969,-0.306,-0.223,9.561,3.029,-2.511,-1.957,25.773,10.748,8.077,18.901
32.033,46.788,81.25,40.851,51.689,38.057,67.92,53.546,21.782,17.174,4.86,13.75,9.428,6.949,13.138,15.834,4.151,0.094,37.018,19.447,17.802,35.276
40.198,60.574,97.05,56.692,67.519,49.29,81.684,62.202,32.519,22.793,13.564,18.859,18.128,13.09,22.858,28.625,9.27,0.607,49.277,30.186,27.006,44.462
45.793,75.883,109.761,67.393,79.746,66.147,98.509,74.435,42.22,31.991,19.186,23.451,16.06,17.688,23.86,31.671,12.335,4.192,55.887,34.766,31.59,50.053
49.846,72.221,114.774,63.74,78.13,69.155,103.021,79.996,42.178,31.447,16.606,20.354,10.921,12.547,8.979,22.417,0.539,-0.935,52.758,25.51,25.923,48.978
35.452,58.316,102.876,53.942,65.244,54.741,94.209,72.744,32.914,14.51,5.318,5.989,5.275,-0.273,-2.3,8.05,-16.368,-16.303,41.434,12.677,13.602,36.634
24.145,55.184,95.089,48.765,56.982,48.026,91.04,67.548,26.221,9.372,1.214,3.422,-0.366,-0.785,2.313,5.993,-11.74,-25.509,28.585,9.078,8.465,27.888
28.732,55.641,98.068,47.179,56.413,50.027,91.974,66.456,26.195,17.559,7.361,9.053,3.733,5.363,10.507,13.159,-2.507,-26.508,18.823,10.606,9.993,27.348
25.63,51.487,91.822,46.62,55.844,49.465,89.321,64.853,28.73,17.542,9.403,8.532,8.853,5.87,12.546,11.097,-9.677,-29.555,12.144,7.009,6.91,24.247
17.407,47.849,78.41,47.086,53.226,49.415,89.231,68.374,30.239,14.451,7.344,7.499,3.208,5.864,8.435,0.328,-16.327,-35.161,4.959,0.342,0.755,19.612
14.828,39.092,69.11,40.379,48.05,47.829,87.093,69.33,27.135,9.825,1.701,3.905,-3.455,0.223,-0.283,-5.82,-20.409,-39.736,-6.829,-5.806,-5.393,12.932
7.641,31.881,58.283,34.19,42.879,42.146,78.809,61.064,21.472,4.18,-5.985,-2.759,-5.501,-9.511,-6.43,-6.839,-28.586,-41.746,-19.63,-11.948,-12.048,6.259
11.219,36.46,53.613,39.792,45.398,44.665,77.705,64.589,24.012,8.274,-2.905,-0.707,-8.569,-6.428,-7.448,-5.296,-27.02,-41.192,-18.073,-9.374,-10.499,11.376
21.967,40.522,56.121,44.875,52.012,51.281,81.726,72.721,31.16,12.877,3.245,-0.706,-7.024,-2.323,-9.49,-4.778,-23.919,-42.688,-11.907,-3.73,-4.341,18.537
12.723,34.333,46.331,40.219,51.448,51.229,80.107,68.038,29.592,10.302,-0.856,-4.291,-4.967,-9.493,-11.53,-5.285,-27.994,-40.596,-17.531,-6.287,-8.435,11.858
4.001,25.078,31.94,35.056,45.761,45.543,74.392,64.896,25.977,11.317,-1.88,0.324,-7.012,-7.947,-7.932,-3.743,-23.355,-33.383,-26.735,-10.892,-12.525,5.186
2.973,13.269,21.662,24.263,33.932,32.689,59.973,62.269,18.266,2.084,-5.977,-4.8,-12.64,-7.426,-6.387,-9.887,-19.746,-37.448,-32.856,-13.955,-13.025,-1.991
-17.523,-5.699,3.198,4.771,12.381,11.652,35.834,42.739,-3.269,-20.46,-27.488,-24.775,-25.435,-25.35,-17.652,-29.345,-37.144,-55.854,-45.118,-28.798,-28.381,-21.969
-32.874,-20.038,-12.175,-5.48,0.586,-0.143,25.04,28.352,-15.561,-24.538,-34.632,-29.873,-32.582,-31.984,-26.343,-37.513,-49.915,-66.044,-57.369,-41.577,-42.185,-35.267
-23.108,-17.969,-9.601,-1.376,6.733,3.444,30.651,32.935,-4.275,-14.267,-19.228,-19.597,-22.815,-16.583,-17.095,-27.741,-41.156,-61.879,-56.799,-33.851,-33.434,-28.572
-20.523,-11.291,-7.03,0.162,11.337,3.953,33.181,31.877,-1.709,-14.765,-15.623,-18.553,-17.669,-14.005,-9.906,-23.103,-34.455,-58.744,-52.131,-25.107,-27.252,-22.396
-18.966,-6.669,-4.974,2.211,11.326,2.924,33.148,30.308,-6.318,-14.75,-20.731,-20.071,-22.263,-21.676,-16.044,-22.055,-34.933,-57.66,-46.444,-24.058,-27.225,-17.762
1.033,8.195,12.45,13.992,23.098,16.753,42.849,44.11,8.545,-2.952,-12.001,-12.367,-19.166,-14.482,-13.978,-10.762,-28.238,-48.381,-31.028,-14.3,-11.829,-1.351
11.791,23.556,25.245,23.199,35.882,32.106,52.54,56.874,23.393,7.809,-3.279,-4.157,-11.975,-7.295,-4.231,-2.042,-22.574,-36.55,-16.652,-2.502,-1.571,9.921
6.656,20.458,21.634,24.713,35.334,31.049,53.512,58.866,21.321,11.9,-2.764,-2.616,-9.402,-9.849,-6.276,-2.04,-23.064,-37.538,-18.173,-4.037,-7.205,6.838
7.674,13.778,20.075,23.151,33.762,27.944,50.897,56.758,21.299,9.326,-2.249,-3.638,-6.831,-8.815,-11.392,-1.526,-23.041,-42.623,-23.79,-6.082,-5.66,5.294
5.617,17.863,20.567,21.591,33.728,29.966,52.383,51.066,20.253,2.657,-6.345,-7.221,-11.435,-7.269,-9.844,-4.598,-26.092,-41.556,-22.229,-6.076,-4.63,4.264
-3.098,16.308,16.448,19.521,27.034,27.374,52.843,45.892,12.036,-0.932,-12.486,-11.312,-18.083,-13.409,-13.933,-12.79,-34.262,-43.051,-24.256,-14.267,-16.921,-4.962
-9.755,4.508,10.796,13.353,21.884,21.199,45.105,38.674,7.413,-5.029,-13.498,-12.838,-17.553,-15.957,-15.456,-21.487,-36.79,-49.668,-34.99,-23.986,-24.589,-13.154
-15.38,-4.718,2.589,3.606,14.69,9.907,32.253,26.339,0.746,-10.148,-15.022,-14.874,-20.097,-11.843,-9.293,-25.564,-36.241,-55.254,-41.103,-27.036,-26.101,-15.702
-21.513,-5.225,-2.537,-1.521,3.917,-0.861,23.511,21.702,-5.915,-11.162,-17.056,-16.908,-23.663,-11.831,-7.746,-24.001,-35.692,-56.736,-37.988,-27.522,-31.71,-18.76
-20.979,-4.195,3.101,-0.494,5.45,-0.348,26.049,26.804,-0.786,-12.688,-16.527,-17.404,-19.541,-12.844,-11.837,-23.977,-33.607,-51.044,-37.438,-26.982,-30.654,-19.766
-16.347,-0.605,10.782,3.092,15.69,6.824,37.294,29.851,2.801,-13.187,-15.998,-17.386,-18.496,-13.856,-12.338,-23.441,-33.061,-45.869,-33.302,-22.856,-21.914,-16.16
-6.085,11.691,17.944,12.823,21.31,16.552,48.527,37.506,5.36,-2.928,-12.396,-11.734,-16.941,-13.842,-10.788,-13.684,-28.93,-39.164,-15.338,-12.587,-14.72,-6.923
10.315,26.536,31.246,26.13,31.535,33.953,56.676,50.276,23.285,10.907,-0.6,1.086,-6.678,-6.656,-5.142,-0.35,-11.995,-25.292,-0.466,1.258,-4.459,8.454
15.94,28.047,36.85,30.715,39.188,41.604,60.205,51.762,32.996,13.458,7.085,6.72,-3.085,0.523,-0.526,3.236,-3.273,-18.094,0.047,8.429,5.279,14.08
8.24,21.358,32.715,25.049,31.977,31.829,56.047,48.637,20.668,9.346,0.418,0.053,-7.18,-4.088,-1.038,1.184,-9.418,-22.687,-1.49,4.322,3.225,7.406
3.621,19.8,29.608,18.876,26.309,27.186,51.38,47.564,13.475,5.238,-7.267,-4.557,-9.223,-10.232,-2.062,-1.891,-9.921,-23.177,-5.075,-1.318,-3.951,5.862
1.568,15.682,22.919,16.296,24.746,25.622,47.742,36.245,10.9,-2.452,-8.797,-6.602,-14.849,-10.221,-2.572,-8.037,-10.423,-25.203,-15.316,-4.903,-9.07,2.782
-4.581,4.395,13.162,10.644,14.987,12.276,38.473,24.426,1.155,-7.572,-9.813,-9.157,-16.371,-9.187,-2.057,-10.078,-19.122,-32.35,-21.448,-8.484,-11.11,-7.979
-7.651,0.805,11.612,2.949,9.849,5.604,31.262,25.938,0.129,-2.954,-7.241,-5.562,-6.621,-4.054,6.654,-6.994,-15.004,-28.731,-17.84,-8.988,-9.05,-8.483
-5.081,4.903,12.625,4.483,12.913,10.209,33.28,25.912,5.764,1.147,-1.086,-0.433,-3.028,2.097,12.795,-4.426,-5.255,-21.018,-14.236,-4.88,-7.504,-2.839
-4.564,5.41,10.051,7.552,9.827,7.637,35.296,22.3,3.197,-0.391,-3.647,-1.97,-7.123,-2.515,8.172,-5.446,-12.935,-24.071,-13.71,-3.851,-10.058,-7.447
-5.072,5.917,15.164,2.934,7.255,7.63,35.261,30.987,5.755,-2.44,-8.766,-3.505,-7.628,-7.124,2.528,-8.514,-19.069,-27.633,-13.184,-6.409,-12.609,-8.464
2.106,18.206,27.444,10.615,19.543,25.041,47.009,44.789,17.02,2.686,-4.659,-1.964,-6.596,-2.506,2.013,-4.407,-12.903,-26.068,-7.023,-2.304,-6.961,3.839
17.473,36.631,38.175,32.634,36.942,41.922,64.892,50.379,24.688,14.466,2.006,1.112,-3.516,1.595,4.061,6.868,-9.816,-20.407,5.279,6.92,5.341,14.594
27.189,43.767,46.846,39.774,43.053,46.491,71.488,55.964,30.299,20.087,6.102,8.795,3.66,3.131,5.593,10.447,-7.757,-16.288,10.91,9.475,10.459,19.702
23.576,39.625,48.336,34.611,40.448,44.907,69.879,61.544,33.855,16.993,9.17,11.86,5.193,5.689,4.051,5.314,-5.7,-19.858,6.288,7.928,5.838,20.707
19.454,37.536,42.14,34.576,38.359,42.301,69.297,56.359,27.161,14.415,7.112,6.213,1.602,3.122,3.022,5.821,-6.719,-23.937,3.208,9.97,5.832,16.076
14.824,30.838,33.901,26.345,29.611,34.574,58.469,44.52,16.375,8.765,-1.093,0.059,-4.035,-3.541,4.044,3.253,-9.274,-25.45,-3.968,4.837,2.24,8.888
-3.122,10.315,18.498,6.338,12.675,16.608,37.406,32.692,4.063,-6.101,-11.85,-12.236,-15.814,-14.809,-6.206,-13.656,-23.609,-38.232,-21.382,-14.124,-17.23,-6.491
-18.488,-5.064,2.598,-2.89,2.417,0.71,26.098,21.389,-5.675,-17.878,-21.572,-24.007,-27.069,-24.528,-20.545,-27.475,-39.467,-49.464,-33.656,-26.917,-32.582,-20.829
-13.859,0.064,4.644,-0.837,3.439,2.759,27.609,20.343,-2.595,-14.274,-20.013,-17.323,-23.456,-17.843,-15.401,-24.373,-31.231,-41.73,-29.524,-20.743,-26.402,-15.685
-5.136,6.724,15.398,1.725,4.972,10.953,30.143,28.007,7.654,-2.989,-7.186,-5.523,-11.649,-5.53,-0.529,-15.127,-18.392,-35.541,-21.298,-12.525,-16.129,-6.96
-6.668,4.668,14.358,3.772,6.504,12.479,32.674,28.491,10.72,3.162,-0.518,-5.005,-7.027,-4.5,0.496,-11.014,-20.935,-38.067,-19.227,-12.512,-15.601,-10.539
-5.124,7.737,13.832,5.306,9.059,16.565,34.691,24.364,13.271,4.184,-1.03,-1.926,-7.532,-2.446,-1.553,-10.491,-19.377,-35.98,-16.134,-9.426,-14.048,-7.967
1.541,15.414,20.478,8.374,12.636,24.233,36.193,28.438,16.844,8.278,2.557,3.711,-4.451,2.167,2.547,-8.431,-13.21,-33.382,-8.946,-4.806,-8.399,0.238
7.687,21.034,24.556,16.05,18.259,28.307,43.841,36.094,19.901,15.442,8.702,4.732,0.165,2.165,5.618,-0.738,-13.197,-28.738,-3.301,-3.776,-4.292,3.312
12.29,26.648,31.704,22.182,23.364,31.353,53.019,41.694,25.004,17.476,9.718,6.777,0.677,2.163,7.662,5.923,-7.548,-18.463,1.313,2.375,-0.189,10.48
10.229,27.134,36.283,18.061,20.779,30.297,53.478,43.701,22.929,11.311,3.048,4.721,-2.91,-1.425,4.068,0.794,-3.442,-16.908,5.922,8.008,1.348,14.056
1.509,19.422,28.049,9.846,13.074,21.557,46.765,35.461,8.562,-0.484,-6.689,-6.555,-11.616,-12.182,-5.158,-7.916,-14.709,-23.551,2.33,-1.221,-6.85,1.747
-3.615,13.255,19.312,7.275,7.937,14.363,39.033,25.691,-0.156,-6.631,-11.805,-12.696,-19.802,-14.22,-8.739,-10.982,-20.842,-26.089,-7.406,-11.466,-15.553,-5.427
-5.149,10.168,13.657,4.706,7.417,11.275,30.797,22.079,-1.693,-7.137,-14.867,-13.708,-20.807,-13.181,-7.193,-13.533,-17.235,-28.624,-10.985,-10.43,-15.025,-4.91
-9.754,4.522,8.008,-1.959,3.311,2.555,27.18,18.471,-9.888,-13.277,-22.025,-20.354,-23.86,-21.364,-13.846,-19.154,-21.317,-31.157,-9.949,-13.494,-16.547,-11.052
-11.794,5.542,13.123,-3.494,-2.84,-2.571,27.666,14.867,-14.489,-17.875,-24.052,-22.895,-27.422,-23.392,-17.931,-18.623,-26.418,-31.126,-9.427,-19.628,-22.166,-14.115
-6.146,12.709,22.844,1.633,1.262,3.579,32.249,18.95,-8.327,-12.222,-14.806,-12.626,-19.71,-14.147,-9.203,-13.994,-20.757,-31.095,-7.881,-16.022,-18.045,-6.416
-2.554,13.209,20.772,3.681,7.92,9.211,37.34,21.493,-2.171,-5.549,-10.181,-3.904,-10.469,-7.986,1.052,-9.881,-14.588,-29.527,-4.799,-9.858,-8.293,-3.336
-1.527,11.659,18.702,3.677,6.888,9.714,35.765,19.934,1.93,-1.445,-9.146,-3.901,-9.434,-4.904,3.612,-4.748,-13.549,-26.423,-0.696,-6.262,-7.26,-3.333
3.598,17.795,22.782,8.796,9.442,14.828,32.656,26.574,10.125,7.265,-0.427,-0.823,-5.838,-0.8,1.047,-2.182,-9.437,-24.86,3.404,-0.621,-5.716,2.818
