0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.273,0.231,-1.831,1.704,-4.723,2.197,-14.121,1.798,7.383,4.722,9.989,3.863,10.218,3.1,18.929,5.09,6.226,18.78,27.743,14.076,2.1,0.027
7.266,-2.843,-3.878,-0.859,-4.206,0.658,-13.595,0.259,5.839,0.619,6.905,0.273,7.134,-3.563,18.398,3.548,6.732,4.929,26.691,13.038,2.61,-5.096
9.82,-4.377,-3.362,4.264,-6.251,-0.368,-12.557,0.259,-0.315,0.618,4.849,5.396,6.615,-8.682,22.478,3.544,7.238,7.486,23.591,12.0,5.681,-9.189
7.249,-5.91,-1.822,4.773,-9.831,-3.953,-15.106,-2.303,-4.925,-0.92,0.746,6.927,3.534,-6.624,19.894,-0.558,3.645,21.823,25.104,11.988,-0.472,-5.594
2.631,-5.391,-1.82,-3.941,-11.87,-3.949,-17.652,-3.838,-3.896,-2.968,4.331,5.383,2.506,-2.007,18.849,-1.582,5.69,28.461,28.665,13.001,2.602,-5.588
3.141,-1.288,-2.843,-5.474,-12.37,-2.921,-18.147,-4.346,-3.892,-0.403,8.425,1.28,7.114,-0.468,22.929,1.494,7.734,23.822,25.562,11.451,5.161,-6.607
6.211,2.3,-2.84,-0.858,-10.309,-7.016,-17.104,-6.391,-3.376,1.134,5.343,1.791,8.644,3.631,27.004,3.541,9.775,18.675,21.951,10.927,1.058,-3.527
5.181,1.785,-3.349,-4.956,-11.323,-10.083,-19.136,-6.385,-3.885,-1.429,3.288,6.4,5.562,6.701,28.514,3.538,13.352,15.583,23.466,12.965,2.081,-6.085
-0.972,-2.827,-6.932,-12.635,-21.046,-13.147,-26.289,-7.403,-11.565,-8.087,-0.301,-0.267,0.433,0.034,24.387,-0.052,6.166,16.592,20.881,10.391,0.542,-11.714
-1.996,-4.361,-5.388,-10.061,-24.611,-17.232,-26.775,-6.883,-11.554,-12.69,-4.912,-6.927,-2.129,-7.138,17.191,-2.613,1.037,27.334,22.909,9.868,-0.995,-7.604
4.154,0.766,4.351,-1.854,-11.778,-12.092,-18.039,0.296,0.241,-8.067,1.241,0.253,3.508,-2.008,22.297,0.463,10.257,33.454,35.182,17.031,6.178,0.601
4.662,3.327,4.347,-0.316,-6.644,-7.469,-16.484,2.857,-0.784,-2.935,4.314,2.302,5.554,1.068,26.885,2.0,9.735,22.15,33.097,15.477,5.66,-0.425
-4.052,-6.41,-6.928,-6.975,-19.957,-13.609,-24.665,-5.855,-11.029,-11.129,-5.937,-5.898,-3.161,-8.667,13.538,-7.736,-6.157,10.857,14.621,0.604,-4.08,-9.133
2.389,-6.536,-6.907,-3.98,-12.718,-7.22,-19.46,-2.264,-2.112,-2.934,2.882,1.988,4.415,-1.298,20.435,-1.017,6.059,18.354,21.24,9.637,1.61,-8.445
2.386,-6.529,-6.9,-3.976,-12.705,-7.213,-19.44,-2.262,-2.11,-2.931,2.88,1.986,4.41,-1.297,20.414,-1.016,6.053,18.336,21.219,9.627,1.608,-8.437
2.384,-6.523,-6.893,-3.973,-12.693,-7.206,-19.421,-2.26,-2.108,-2.928,2.877,1.984,4.406,-1.296,20.394,-1.015,6.047,18.318,21.198,9.617,1.607,-8.429
2.381,-6.516,-6.886,-3.969,-12.68,-7.199,-19.402,-2.258,-2.106,-2.925,2.874,1.982,4.401,-1.294,20.374,-1.014,6.041,18.299,21.176,9.608,1.605,-8.42
2.379,-6.51,-6.879,-3.965,-12.667,-7.191,-19.382,-2.255,-2.103,-2.922,2.871,1.98,4.397,-1.293,20.353,-1.013,6.035,18.281,21.155,9.598,1.603,-8.412
2.377,-6.503,-6.873,-3.961,-12.655,-7.184,-19.363,-2.253,-2.101,-2.919,2.868,1.978,4.393,-1.292,20.333,-1.012,6.029,18.263,21.134,9.588,1.602,-8.403
2.374,-6.497,-6.866,-3.957,-12.642,-7.177,-19.343,-2.251,-2.099,-2.916,2.865,1.976,4.388,-1.291,20.312,-1.011,6.023,18.245,21.113,9.579,1.6,-8.395
2.372,-6.49,-6.859,-3.953,-12.629,-7.17,-19.324,-2.249,-2.097,-2.913,2.862,1.974,4.384,-1.289,20.292,-1.01,6.017,18.226,21.092,9.569,1.599,-8.386
7.411,9.97,9.275,6.845,-8.697,-0.774,-12.759,0.429,-4.091,1.859,6.636,8.473,10.339,3.158,29.986,3.697,11.695,19.968,37.486,16.547,5.039,5.429
8.428,6.886,4.655,2.227,-9.713,-1.798,-13.258,-2.133,0.524,-1.217,10.216,3.853,8.279,-1.968,19.197,1.132,9.634,14.825,32.838,14.994,5.034,4.399
9.444,3.805,2.088,1.201,-10.728,0.765,-14.782,-1.106,2.573,1.346,10.718,2.313,9.295,-4.015,19.178,4.204,8.087,15.322,33.318,14.467,7.078,-0.729
8.41,-0.809,-1.5,1.199,-7.644,0.252,-18.353,-1.105,-0.504,3.394,7.121,7.946,7.749,1.112,22.745,8.299,11.665,25.041,28.674,15.477,8.608,-1.241
9.426,-2.346,-2.523,-0.339,-5.074,1.276,-14.237,-1.616,2.058,3.902,9.163,13.573,6.717,2.136,23.747,4.704,9.604,30.651,22.497,14.437,8.6,-2.264
3.269,-3.368,-4.57,-5.461,-13.266,0.25,-12.173,-1.102,3.081,0.825,6.592,6.899,4.661,-5.039,19.625,-6.571,-4.237,9.616,17.352,3.664,-0.118,-10.459
-4.931,-13.098,-12.762,-9.554,-20.425,-7.434,-22.407,-2.125,-5.119,-7.373,-2.124,-5.403,-4.053,-10.157,8.847,-13.737,-8.332,-9.349,8.625,-4.537,-8.315,-16.083
1.222,-13.598,-13.774,-6.983,-12.72,-9.476,-22.385,-2.636,-7.676,-9.415,-1.097,-5.91,-3.537,-7.585,10.887,-7.576,0.898,4.493,8.104,3.665,-2.671,-12.994
8.905,-1.801,-4.539,-2.878,-9.121,-6.393,-14.165,-2.633,-1.52,-4.282,6.076,2.805,7.738,-2.455,26.758,0.629,7.557,27.03,17.318,13.907,3.479,-9.907
3.261,-4.873,-4.534,-4.924,-19.358,-10.485,-20.811,-4.68,-1.006,-1.717,5.046,5.876,6.705,1.134,29.805,-3.47,8.574,27.003,18.837,9.795,-0.111,-10.409
-2.378,-15.114,-13.239,-6.456,-22.925,-14.573,-27.45,-5.187,-1.518,-3.764,0.43,3.821,2.088,2.67,22.09,-7.053,8.053,13.656,13.183,3.637,0.402,-14.497
-0.839,-12.025,-14.762,-4.913,-14.193,-12.509,-21.788,-2.621,0.533,-3.248,1.966,1.768,9.258,6.766,23.605,-0.898,9.07,11.08,14.194,6.708,1.426,-14.995
1.212,-12.013,-14.748,-7.469,-10.593,-13.009,-20.229,-2.618,-2.541,-0.683,5.038,0.23,10.786,9.32,25.631,-0.385,8.549,16.192,14.18,7.213,-4.211,-14.468
-2.888,-21.223,-17.294,-11.56,-15.705,-16.07,-25.332,-7.226,-9.199,-4.269,-0.602,-2.844,0.529,2.651,17.921,-9.606,1.368,12.078,9.043,-1.503,-8.817,-18.552
-12.619,-22.226,-18.302,-14.11,-22.862,-18.615,-27.356,-8.756,-12.263,-13.998,-9.823,-7.452,-5.107,-8.11,7.657,-14.207,-7.343,8.48,6.472,-4.576,-7.784,-22.119
-14.143,-21.179,-18.284,-15.121,-22.839,-20.646,-29.89,-4.649,-14.3,-18.595,-12.887,-11.543,-8.176,-12.713,4.063,-12.144,-6.311,17.693,10.052,1.064,-5.727,-17.486
-1.322,-16.547,-11.605,-10.495,-14.107,-13.453,-26.274,-2.082,-10.188,-12.429,-8.776,-7.433,-6.631,-8.602,13.28,-3.422,2.917,24.847,20.288,8.236,-0.086,-8.76
8.414,-1.674,-0.835,0.274,-6.408,-2.681,-16.514,-1.056,1.606,-2.17,0.455,3.845,7.208,1.141,25.562,9.389,13.16,24.31,32.051,17.961,7.087,-2.603
7.893,5.5,0.703,5.397,-3.328,-0.117,-12.399,2.019,8.776,5.004,9.676,9.476,13.861,5.238,27.074,14.502,18.27,27.872,34.58,24.091,9.641,0.473
6.86,3.958,-2.884,2.317,-1.275,1.933,-11.362,5.603,9.792,8.073,11.715,7.418,7.699,-0.915,21.923,10.902,14.153,36.553,33.521,21.505,10.656,-1.064
5.829,7.54,1.217,1.803,-0.249,7.566,-7.764,8.672,12.856,9.602,13.24,4.336,7.692,-2.451,18.828,11.403,11.065,41.64,31.951,18.41,9.108,-2.088
5.823,5.483,0.704,4.363,0.263,7.558,-8.269,10.712,12.843,10.617,16.813,6.894,11.27,2.162,21.37,12.929,13.616,34.426,24.747,16.342,4.488,-3.623
6.33,-2.207,-7.494,1.797,-1.274,4.989,-9.797,9.165,11.294,10.094,16.797,13.034,12.284,6.771,32.108,11.891,12.065,22.096,19.086,14.277,5.509,-9.767
4.274,-0.668,-7.999,-0.767,-5.371,4.984,-10.3,7.618,16.405,11.109,15.755,14.558,18.419,14.961,41.809,15.978,10.516,25.148,23.678,16.824,10.626,-11.294
6.831,4.968,-2.868,2.308,-3.317,2.93,-13.876,8.123,16.389,13.659,17.789,8.396,20.45,19.045,35.62,21.597,16.654,40.492,33.901,22.955,11.64,-3.086
15.021,9.062,1.234,4.867,2.322,-0.147,-13.862,9.652,10.225,12.108,17.259,7.363,16.331,15.952,28.412,23.625,20.223,46.599,40.527,26.518,11.629,2.553
15.006,12.126,4.306,3.838,-1.779,0.366,-9.237,10.155,12.264,12.096,16.729,15.04,19.901,18.497,33.507,21.552,19.691,44.503,42.535,27.516,14.691,0.501
8.331,8.528,3.277,4.346,-8.437,0.365,-8.716,8.095,15.838,15.158,16.712,14.513,18.856,17.967,33.985,15.895,17.622,40.873,39.931,24.415,17.75,-0.012
6.274,5.446,0.2,3.317,-6.892,-1.172,-12.805,6.038,9.162,10.02,12.085,3.74,3.98,1.043,22.168,10.756,9.919,33.147,37.33,18.243,14.146,1.013
7.804,10.563,3.786,3.826,-0.225,-1.171,-13.305,5.52,6.591,4.374,10.023,-0.362,0.39,-7.155,16.511,12.282,7.86,34.651,40.366,20.274,8.496,-1.037
11.895,16.188,10.955,11.507,7.46,3.441,-10.218,6.026,11.196,10.518,15.136,5.786,10.636,2.073,22.13,17.393,15.537,44.862,46.986,29.475,11.562,4.087
13.42,19.758,15.042,14.057,8.99,11.635,-5.597,9.606,15.795,15.63,17.683,9.878,11.65,5.145,24.669,18.912,11.935,38.67,49.501,29.445,17.698,12.28
6.234,18.202,12.978,7.895,2.321,12.648,-5.079,12.158,18.341,14.59,15.616,9.356,10.101,4.115,23.62,16.332,3.726,24.799,42.791,20.707,15.631,8.681
5.263,2.08,-1.658,0.993,-4.636,-0.783,-13.897,4.77,7.171,5.56,9.57,5.2,8.567,3.841,23.611,10.298,10.332,31.187,30.967,17.609,7.897,-3.595
5.258,2.078,-1.657,0.992,-4.631,-0.782,-13.884,4.765,7.164,5.554,9.56,5.195,8.559,3.837,23.587,10.288,10.322,31.156,30.936,17.591,7.889,-3.591
5.253,2.076,-1.655,0.991,-4.626,-0.781,-13.87,4.76,7.157,5.548,9.551,5.189,8.55,3.833,23.564,10.277,10.312,31.125,30.905,17.574,7.881,-3.588
5.248,2.074,-1.653,0.99,-4.622,-0.78,-13.856,4.755,7.15,5.543,9.541,5.184,8.541,3.829,23.54,10.267,10.301,31.093,30.874,17.556,7.874,-3.584
5.242,2.072,-1.652,0.989,-4.617,-0.78,-13.842,4.751,7.143,5.537,9.532,5.179,8.533,3.825,23.516,10.257,10.291,31.062,30.843,17.539,7.866,-3.581
5.237,2.07,-1.65,0.988,-4.612,-0.779,-13.828,4.746,7.135,5.532,9.522,5.174,8.524,3.822,23.493,10.247,10.281,31.031,30.812,17.521,7.858,-3.577
5.232,2.067,-1.648,0.987,-4.608,-0.778,-13.814,4.741,7.128,5.526,9.512,5.169,8.516,3.818,23.469,10.236,10.27,31.0,30.782,17.504,7.85,-3.574
5.227,2.065,-1.647,0.986,-4.603,-0.777,-13.8,4.736,7.121,5.521,9.503,5.164,8.507,3.814,23.446,10.226,10.26,30.969,30.751,17.486,7.842,-3.57
-7.462,-9.451,-8.891,-11.126,-10.023,-12.45,-24.218,0.627,-0.998,-10.028,-3.395,-3.438,-9.419,-21.806,7.277,-7.827,-14.177,19.318,12.461,0.904,-7.425,-14.831
-0.794,1.317,-3.759,-7.016,-11.55,-9.364,-23.169,4.212,-1.509,-8.481,-1.342,-7.02,-6.848,-19.222,5.732,-4.746,-7.503,14.688,17.572,0.391,-10.492,-8.668
6.379,1.316,-1.194,-5.472,-14.1,-10.892,-26.732,-2.452,-12.266,-9.497,-4.415,-7.526,-6.329,-14.592,8.288,-0.642,1.214,12.624,22.165,6.539,-5.87,-5.586
1.249,1.827,-2.729,-7.516,-8.963,-6.782,-21.07,-1.937,-6.619,-6.926,-3.386,-4.956,-4.274,-8.942,13.915,4.481,-0.837,16.71,24.192,11.143,0.796,-5.58
-3.875,-1.761,-6.825,-5.971,-9.466,-4.214,-14.901,7.286,4.147,-2.821,2.766,-0.341,-0.171,-4.323,15.438,2.94,-2.885,25.915,21.606,6.009,3.869,-9.161
2.277,-6.883,-5.794,-2.892,-15.604,-4.722,-18.472,6.767,3.63,-3.33,4.812,3.758,3.415,3.879,18.497,3.962,6.852,29.475,22.609,8.564,6.426,-7.615
10.471,3.37,1.897,2.234,-7.392,-0.619,-15.38,3.686,6.188,2.821,8.906,5.291,12.633,15.146,27.7,16.765,19.14,32.52,34.882,22.9,11.031,-0.435
10.973,13.101,5.481,8.892,6.96,5.529,-6.143,8.293,14.891,14.601,18.631,9.384,19.281,18.204,31.258,20.847,20.146,36.073,40.995,27.488,13.581,1.615
7.376,6.428,2.914,6.834,6.953,7.573,-7.674,10.846,18.975,16.123,21.174,13.986,15.163,13.063,29.178,11.092,16.027,30.914,31.732,19.264,11.518,-2.485
1.221,0.274,-2.212,-0.345,-2.788,1.93,-13.814,9.299,14.857,9.447,11.931,9.361,10.537,9.464,29.148,6.47,12.425,27.297,25.553,15.146,9.97,-5.556
0.195,-0.239,-4.771,-1.882,-3.81,-3.707,-14.825,6.216,5.621,5.852,7.308,3.204,8.99,4.844,25.021,9.025,9.851,34.442,28.089,17.18,8.935,-7.088
9.929,3.347,0.357,6.829,3.367,4.493,-8.662,6.209,6.64,12.506,14.985,7.812,13.591,7.913,28.07,15.676,17.526,41.068,34.209,23.823,8.926,-5.544
19.653,14.103,9.578,18.093,6.949,17.297,4.667,14.912,22.002,23.252,25.217,18.05,24.849,21.737,41.874,25.395,29.291,42.051,44.933,31.484,16.09,0.609
15.534,17.675,9.056,17.051,4.893,15.742,8.248,17.971,25.054,22.716,23.654,18.544,26.361,20.691,40.807,26.394,24.139,43.546,48.986,31.452,21.709,5.732
8.347,6.898,0.338,5.251,-0.747,5.481,-7.129,5.146,9.148,11.935,13.897,10.329,12.502,3.764,24.885,17.658,12.844,44.015,42.277,26.298,16.052,4.702
11.924,3.818,-2.224,3.196,-3.82,-1.185,-17.881,-2.544,2.478,9.874,11.834,5.708,7.879,-0.338,21.274,15.591,14.368,40.385,39.161,25.247,13.474,2.648
11.913,5.351,-0.173,5.754,-4.329,-2.721,-15.814,0.532,7.087,10.888,14.384,8.776,10.945,6.322,26.376,16.6,16.915,34.196,36.561,24.197,13.973,1.108
1.142,-4.388,-4.271,-2.448,-8.935,-4.255,-17.335,-1.517,7.08,5.242,8.734,8.255,8.372,7.34,24.3,12.485,10.238,29.039,29.864,18.537,7.812,-2.992
-3.982,-8.995,-9.902,-7.057,-11.488,-5.788,-17.317,-1.516,7.073,2.675,5.139,3.123,9.901,7.845,22.227,7.35,7.667,27.986,26.76,14.932,6.267,-5.038
3.194,-2.326,-7.843,-0.902,-5.329,-3.22,-12.689,3.096,10.652,5.234,10.257,1.583,13.989,8.35,25.278,6.318,12.782,30.519,26.734,16.967,10.359,-3.496
7.289,-0.786,-2.2,1.661,0.312,0.369,-12.677,0.532,9.616,6.254,11.783,3.631,12.951,7.829,27.302,8.873,14.306,34.075,28.756,21.048,8.299,-0.418
3.184,-1.81,1.388,1.659,-3.787,-0.656,-10.615,0.019,7.045,7.272,10.235,7.213,12.938,10.895,30.349,9.376,12.755,33.016,32.826,20.003,9.316,0.607
0.619,1.265,1.387,2.17,-8.394,-1.68,-6.506,6.167,8.063,6.24,9.2,10.28,11.388,10.884,30.318,6.293,10.693,25.811,32.281,14.86,13.405,0.094
4.205,1.776,0.361,4.217,-3.774,0.883,-8.548,5.136,8.567,2.135,6.117,8.221,9.327,3.189,27.214,8.336,12.731,22.711,30.711,15.869,11.855,1.118
9.836,5.361,2.922,10.36,4.939,2.419,-5.978,3.594,5.997,5.207,7.648,4.626,12.904,-0.401,27.187,12.939,16.817,28.324,36.828,19.952,9.793,3.679
7.264,6.892,2.407,7.788,0.835,-1.681,-3.411,7.176,2.405,7.763,10.714,2.06,9.305,-0.4,23.574,7.803,9.628,28.295,34.742,14.809,5.173,0.089
-2.477,-5.41,-6.817,-3.49,-14.535,-7.315,-15.19,3.071,-1.184,-3.515,-1.08,-3.577,-3.0,-9.109,11.767,-4.501,-5.238,18.021,19.338,3.011,-6.103,-8.108
-6.06,-13.089,-10.396,-2.975,-18.107,-10.894,-21.835,-4.617,-5.793,-12.733,-11.837,-8.697,-6.07,-19.859,6.12,-9.619,-7.282,9.294,15.733,-2.115,-6.609,-8.612
-2.981,-8.465,-3.726,0.615,-11.428,-14.982,-19.252,-5.125,-11.423,-10.159,-5.165,-8.688,-2.991,-17.789,8.163,-7.56,-2.664,8.26,22.377,-1.088,-1.48,-6.555
-2.978,-12.043,-5.771,-6.558,-13.979,-19.577,-24.356,-4.095,-11.411,-8.099,-0.55,-11.753,-1.963,-8.55,7.643,-6.528,-7.785,15.424,17.744,-0.575,-8.65,-14.233
-8.61,-22.277,-16.012,-10.138,-20.625,-20.582,-29.454,-5.116,-6.277,-10.141,-5.16,-15.84,1.625,-4.443,8.66,-10.62,-10.851,23.605,12.091,-2.624,-13.253,-21.391
-13.724,-20.206,-18.557,-8.079,-17.53,-19.025,-26.351,-5.11,-5.758,-8.593,-4.13,-12.75,1.624,-5.976,13.774,-12.659,-6.742,21.533,16.177,-2.621,-4.53,-15.734
-7.563,-10.964,-10.854,-7.046,-11.877,-17.469,-23.763,-4.081,-5.24,-4.486,1.51,-8.127,2.647,-1.871,16.834,-3.937,0.95,17.413,25.383,6.091,3.159,-3.935
3.715,-1.219,0.94,1.67,-9.816,-12.841,-19.641,-2.027,0.4,1.153,5.094,-4.533,11.865,4.791,21.94,5.801,12.22,27.129,35.603,17.868,6.742,2.216
1.662,2.368,2.988,6.279,-10.831,-10.266,-17.572,-3.05,-0.112,0.64,5.601,-5.04,9.292,-2.899,23.968,0.672,10.67,32.225,39.154,16.825,6.223,0.165
-8.585,-8.905,-6.236,-5.51,-18.505,-20.502,-25.751,-8.682,-11.383,-10.119,-5.163,-10.158,-5.574,-14.679,15.747,-10.087,-4.197,22.459,29.893,7.075,-1.468,-7.007
-8.065,-15.556,-5.718,-10.115,-22.072,-24.58,-27.263,-8.674,-13.421,-14.72,-11.818,-12.71,-4.544,-10.566,13.169,-10.077,-4.705,19.875,28.326,6.555,0.071,-6.488
0.653,-3.757,2.485,-0.371,-10.779,-12.773,-16.477,-2.005,-3.161,-4.459,1.514,-7.574,5.194,-3.895,17.767,-7.505,5.033,25.49,37.52,12.696,7.243,0.178
0.14,-1.192,-4.178,-1.395,-5.646,-10.711,-14.924,0.046,2.477,1.181,9.197,-5.517,2.628,-6.453,15.188,-9.035,-0.607,20.342,31.334,10.122,-1.474,-1.359
-8.057,-15.535,-13.395,-8.566,-17.935,-18.897,-23.618,-1.491,-3.673,-5.48,-1.57,-8.586,1.088,-5.934,13.123,-10.563,-8.291,13.149,17.471,2.427,-9.157,-11.604
-11.123,-17.057,-8.771,-5.484,-20.991,-13.755,-22.57,0.048,-5.206,-5.475,-0.544,-3.454,8.259,2.269,23.356,-9.015,-1.111,17.747,17.453,2.425,1.099,-13.129
-3.94,-7.818,-6.201,0.669,-8.675,-5.544,-13.838,5.171,2.484,2.215,9.19,2.697,10.813,8.414,30.505,-3.883,7.6,20.803,22.559,9.595,5.708,-6.968
1.187,-7.298,-11.317,0.669,-2.518,-7.588,-13.312,7.727,2.481,1.701,3.033,-3.965,6.191,2.258,22.278,-3.367,2.981,13.61,19.975,9.073,-4.031,-9.01
-6.498,-12.926,-12.843,-3.431,-10.713,-12.191,-19.958,2.596,-5.718,-7.522,-7.728,-12.671,-1.5,-12.089,9.96,-13.61,-9.829,8.473,15.856,-1.182,-9.15,-17.198
-13.152,-14.962,-12.318,-8.55,-18.387,-15.765,-22.5,-3.042,-7.762,-13.663,-8.745,-12.146,-6.109,-15.663,6.364,-16.158,-14.942,13.588,14.816,-6.304,-8.629,-16.669
-7.503,-12.898,-9.232,-6.492,-14.782,-13.7,-19.916,0.035,-4.68,-12.624,-6.687,-7.523,-1.492,-6.938,12.505,-5.383,-6.218,20.234,19.412,2.411,-6.059,-12.041
-1.348,-8.787,-5.124,-2.387,-7.595,-8.051,-18.871,5.158,-7.237,-11.075,-6.68,-6.491,0.046,-6.931,18.128,-1.279,0.448,19.189,25.028,5.995,-3.491,-13.566
-2.884,-9.29,-7.681,-5.459,-10.149,-13.166,-20.389,-1.507,-12.353,-12.088,-8.723,-9.558,-3.54,-12.047,17.086,-5.376,-3.139,14.047,24.49,1.891,-4.0,-13.04
-3.393,-6.72,-4.599,-5.966,-16.287,-18.276,-21.906,-7.653,-9.779,-11.564,-8.202,-8.012,2.611,-3.326,19.63,-0.248,2.5,23.767,30.614,11.623,-0.41,-4.83
6.344,8.656,9.75,2.749,-9.098,-5.962,-16.249,3.625,2.014,-3.355,1.54,5.316,13.879,7.948,32.418,13.072,20.94,44.748,48.002,31.591,13.935,4.908
18.121,21.968,17.425,11.456,5.256,6.339,-3.425,15.405,12.258,7.406,12.809,14.533,20.013,11.014,41.607,23.305,32.703,54.949,57.687,39.756,24.68,11.563
19.127,21.946,17.408,16.055,11.91,7.358,4.263,13.852,14.807,12.01,14.334,11.444,25.116,16.639,41.566,28.405,32.67,48.234,57.63,38.18,26.192,13.601
10.911,15.264,17.39,14.502,6.263,6.838,0.161,10.765,13.768,9.436,13.295,8.871,25.604,20.208,39.987,24.278,24.44,35.378,54.498,34.043,21.555,6.928
1.166,3.978,6.614,2.705,-8.6,-0.854,-9.061,8.192,7.606,0.718,5.597,4.764,13.795,8.917,31.75,9.397,8.534,23.56,43.173,20.177,8.213,-3.326
-4.47,-6.785,-3.638,-2.933,-16.276,-11.099,-13.15,0.5,-5.209,-7.992,-7.217,-7.536,0.461,-6.461,16.349,-4.445,-2.745,21.487,30.322,6.836,-1.529,-7.421
-2.416,-6.778,0.464,1.68,-11.137,-9.039,-12.113,-0.013,-9.814,-11.058,-7.209,-12.652,-4.15,-12.09,10.697,-5.465,-3.767,27.613,32.853,8.879,1.034,-4.852
-2.926,-7.796,-1.074,-2.932,-12.15,-13.128,-17.736,0.499,-8.78,-13.096,-3.104,-11.614,-6.195,-16.176,12.736,-5.459,-8.374,23.487,34.87,8.358,-1.528,-5.872
-15.219,-19.059,-12.856,-16.762,-28.02,-30.533,-32.063,-12.309,-20.042,-22.817,-16.933,-18.263,-13.874,-25.894,7.6,-17.749,-18.612,6.045,20.49,-4.971,-14.334,-16.624
-26.987,-24.675,-15.917,-20.843,-38.75,-33.577,-37.666,-17.932,-29.756,-30.991,-28.699,-23.368,-20.52,-31.504,2.469,-27.978,-20.642,-0.109,8.687,-13.163,-16.369,-25.829
-23.373,-20.552,-15.901,-18.261,-32.564,-24.834,-32.505,-7.156,-22.041,-29.423,-20.986,-19.758,-15.889,-24.3,5.029,-22.827,-17.548,11.162,10.215,-9.563,-11.23,-22.217
-14.129,-21.044,-21.008,-16.193,-22.797,-25.321,-31.448,-8.685,-15.359,-23.759,-15.842,-16.664,-8.7,-13.005,7.585,-17.681,-18.043,15.25,9.18,-7.505,-16.342,-20.658
-14.114,-23.584,-20.987,-14.64,-22.774,-27.345,-30.905,-16.874,-15.344,-20.149,-18.387,-16.136,-5.618,-8.381,11.164,-17.663,-18.537,4.476,4.048,-8.009,-18.374,-25.76
-18.711,-22.024,-14.818,-14.626,-28.387,-25.781,-29.337,-10.197,-12.255,-20.128,-15.807,-14.07,-2.538,-7.348,18.325,-9.961,-12.371,-0.652,6.605,-4.927,-8.622,-23.685
-15.106,-21.489,-11.73,-14.611,-27.334,-25.243,-30.332,-5.576,-13.267,-19.596,-11.693,-11.495,-3.048,-7.853,19.843,-3.803,-7.747,8.058,15.308,-1.336,-5.027,-17.002
-6.382,-15.32,-10.181,-9.473,-18.085,-17.533,-24.666,-9.156,-13.766,-17.527,-11.169,-8.922,-6.119,-10.407,14.7,-7.898,-10.301,12.661,14.78,0.202,-10.146,-15.448
-2.277,-5.571,-7.609,-4.341,-11.919,-8.806,-15.932,-4.024,-4.531,-12.899,-8.596,-8.4,-0.99,-7.835,15.198,-6.353,-10.803,8.037,11.179,0.202,-11.672,-15.432
-1.762,-6.078,-8.114,-2.799,-12.42,-9.822,-16.429,2.127,0.597,-6.226,-3.465,-5.83,5.671,-4.753,20.306,0.313,-5.157,9.054,15.267,0.714,-7.562,-15.417
1.825,-2.998,-5.032,-2.284,-12.407,-4.689,-15.9,2.638,1.621,0.952,2.686,3.397,4.641,-5.26,21.823,2.875,0.483,17.754,22.936,7.373,0.13,-9.254
7.459,13.399,6.244,4.378,-6.76,6.586,-4.613,9.807,10.328,4.538,9.344,8.517,8.735,-3.206,23.338,9.02,8.168,20.81,30.598,19.661,9.864,4.588
8.989,18.509,13.922,14.62,2.469,8.117,1.539,13.384,11.855,6.582,9.334,6.459,14.874,-1.154,26.388,15.671,14.307,20.789,42.35,26.301,11.903,9.706
4.881,11.318,10.322,15.117,2.979,5.547,-2.561,6.71,4.158,3.502,3.177,5.428,8.711,-6.275,24.313,10.532,9.682,25.892,45.894,22.177,7.793,4.061
3.852,11.307,6.726,5.881,-6.758,6.054,-4.608,8.241,5.179,-2.137,2.15,4.398,2.042,-8.318,22.239,4.374,5.574,27.915,38.163,17.544,6.248,2.52
9.483,14.369,8.256,4.85,-8.288,5.535,-2.042,15.405,12.858,1.964,8.807,0.295,7.676,-5.749,26.828,6.418,9.154,19.69,38.125,18.038,9.316,6.616
11.011,9.232,6.198,8.432,0.941,6.042,-2.552,11.291,11.821,6.06,10.848,0.295,11.767,-5.743,29.362,6.412,8.633,17.109,40.649,16.996,8.794,5.073
0.753,-1.536,-2.517,-1.311,-3.67,-1.136,-11.259,0.521,1.563,-4.192,0.591,-0.73,2.533,-7.274,22.673,-0.767,0.94,20.166,26.776,10.319,0.076,-5.179
-12.567,-15.367,-13.273,-18.216,-22.622,-18.553,-25.592,-6.14,-9.71,-15.971,-11.193,-10.463,-6.691,-8.804,15.99,-12.549,-7.258,16.047,7.794,-1.475,-10.17,-17.469
-17.166,-22.011,-19.407,-22.296,-30.284,-27.244,-33.763,-8.695,-13.286,-20.053,-14.768,-14.551,-5.659,-9.307,13.413,-22.27,-12.374,10.908,2.663,-10.182,-11.697,-21.037
-14.587,-19.428,-18.363,-16.638,-22.057,-24.655,-32.193,-7.662,-11.736,-20.546,-12.704,-11.463,-3.092,-6.224,14.424,-19.174,-8.263,12.434,3.685,-6.074,-10.661,-18.967
-8.937,-17.359,-14.759,-12.523,-14.35,-24.118,-28.062,-6.117,-11.724,-15.914,-10.13,-9.915,-2.065,-0.07,20.045,-7.372,-2.619,12.422,2.656,0.592,-12.187,-18.436
-4.317,-13.243,-10.646,-10.461,-13.311,-20.508,-25.472,-5.086,-9.663,-9.238,-7.558,-6.831,2.036,-0.07,23.611,-2.242,-6.203,12.921,5.728,-0.945,-9.613,-15.856
