0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.667,26.145,13.832,20.086,16.189,16.627,16.936,3.39,24.585,19.098,18.137,14.742,14.0,10.232,14.308,23.621,19.403,20.361,24.777,18.626,20.471,17.048
24.668,20.996,9.72,15.968,19.247,14.561,11.284,1.85,25.585,21.641,20.168,16.264,13.986,17.394,17.88,23.597,16.822,12.656,20.141,16.558,14.815,6.272
20.033,13.29,9.198,14.415,12.568,9.936,10.248,1.848,20.436,17.52,19.123,14.199,11.411,19.938,13.764,21.012,15.268,5.984,17.559,15.004,10.189,7.803
11.304,8.666,6.627,10.302,3.334,5.827,9.725,1.334,14.78,5.72,14.493,7.524,5.252,11.209,5.041,14.331,15.765,8.539,13.956,12.428,10.179,10.869
6.169,4.559,-0.039,1.582,-5.891,2.235,3.568,-2.766,6.569,-5.044,0.647,-5.803,-3.463,1.976,0.425,4.583,6.016,1.871,5.232,1.145,6.071,3.686
4.114,1.481,-5.675,-1.493,-4.348,1.209,1.515,-3.275,7.587,-5.039,-2.428,-7.847,-3.459,3.511,-0.088,4.578,-0.65,-3.254,2.153,-3.98,-0.595,-3.49
3.085,1.479,-4.132,-0.467,0.779,2.744,4.587,-0.198,17.313,-0.936,7.821,0.871,3.716,9.143,0.937,8.672,6.522,4.946,4.713,3.197,-1.107,-2.974
-1.017,-1.596,-4.128,-2.004,-5.369,-1.357,-1.565,-6.346,14.222,-5.033,6.276,-4.253,-1.41,7.085,-1.625,1.491,6.516,4.429,1.634,2.169,-3.155,-2.459
-6.139,-8.767,-7.198,-3.026,-12.024,-8.528,-8.736,-12.999,2.425,-13.737,-2.952,-13.983,-12.168,0.93,-8.796,-4.658,-3.737,-5.31,-4.515,-7.567,-8.787,-5.018
-6.132,-8.758,-7.19,-1.998,-6.889,-3.909,-3.092,-6.839,3.447,-10.65,1.15,-7.309,-8.057,4.515,-7.763,0.469,-2.708,-4.28,-5.023,-8.072,-5.705,-5.525
-2.028,-4.651,-6.159,-1.484,-3.296,6.342,4.596,0.34,12.665,-0.905,7.808,-0.642,0.66,10.658,0.954,3.543,1.905,-1.202,-3.481,-5.502,-0.064,-1.421
-0.489,-5.671,-7.689,-0.458,-2.78,7.36,5.616,-1.709,15.726,1.657,6.264,-1.153,-1.39,7.574,3.515,3.027,-3.22,-6.323,-3.99,-8.571,-3.138,0.629
-0.488,-5.665,-3.583,1.592,-0.216,2.742,4.586,-3.244,11.612,1.143,5.745,1.922,-1.388,6.542,-0.075,6.098,-3.217,-7.854,-5.01,-9.587,-5.184,-1.933
2.074,-2.073,0.007,2.102,-1.24,1.202,0.995,-4.266,6.99,1.142,8.301,1.92,3.224,12.683,-0.587,7.116,-0.14,-4.772,-4.493,-6.503,0.969,-2.443
2.584,-3.608,-1.018,1.076,-3.288,-3.41,-3.104,-8.36,6.983,-1.933,9.829,0.381,2.709,15.232,3.0,8.134,-0.139,-4.255,-0.902,-5.984,3.018,0.121
-1.517,-6.678,0.008,-1.487,-4.31,-6.993,-5.15,-8.864,5.951,-3.98,9.82,3.454,0.144,12.142,4.021,9.663,3.959,-2.202,1.66,-5.466,0.965,0.633
-2.028,-5.135,-1.017,-2.51,-4.818,-0.838,-4.633,-5.269,4.92,-1.927,11.347,1.914,1.169,14.18,4.017,8.116,11.128,4.46,2.171,-1.875,2.501,0.632
1.048,-5.642,-3.578,0.054,0.823,6.335,-0.018,-1.677,13.112,1.149,13.385,2.937,6.291,17.239,5.55,11.182,12.141,7.017,0.119,2.226,4.036,-1.418
-3.052,-10.247,-4.086,0.054,2.871,2.23,2.544,-3.725,16.685,0.123,10.297,6.008,8.334,12.611,4.008,12.195,8.03,1.375,-5.516,-1.363,0.445,-10.125
-10.221,-15.872,-10.742,-7.631,-7.89,-5.969,-6.68,-7.82,8.472,-5.513,4.652,-2.708,-0.896,5.939,-0.607,1.937,0.85,-6.311,-11.658,-9.558,-5.703,-14.726
-4.575,-16.369,-16.879,-10.697,-9.419,-4.938,-10.26,-3.713,7.951,-6.019,5.159,-5.266,-6.018,4.396,-0.606,0.398,0.337,-4.255,-11.134,-7.499,-5.697,-10.101
2.089,-6.106,-6.616,-3.002,-0.188,2.751,2.558,3.463,14.603,-0.378,6.691,3.96,2.184,5.416,1.443,11.668,9.558,3.946,-4.463,1.217,2.506,-3.943
0.038,-1.489,1.587,3.149,-1.213,3.773,6.142,0.385,9.978,-2.427,0.024,0.883,2.695,2.337,1.442,11.144,6.987,1.38,-2.41,-0.321,4.552,-1.89
-1.499,-9.685,-7.123,1.097,-3.773,0.696,-2.061,-3.714,3.308,-8.06,-3.049,-5.266,-4.48,-2.276,-1.121,2.936,-4.803,-5.793,-5.481,-7.493,-3.649,-3.425
1.064,-11.212,-9.166,-0.954,-0.696,3.256,-1.547,-1.661,7.915,-4.466,3.614,0.375,-0.89,-2.274,-2.657,4.983,-0.7,-3.226,-3.426,-6.461,-4.67,-5.47
3.112,-3.516,3.651,0.584,-2.232,6.839,2.553,1.927,13.543,0.15,6.172,0.887,2.697,3.364,2.469,9.076,9.547,4.974,4.262,0.718,4.044,-0.342
7.208,0.074,10.82,3.657,-1.717,5.808,3.063,4.999,10.968,-0.875,4.628,0.886,1.67,10.02,9.126,12.653,11.074,10.092,11.942,9.427,10.7,8.368
12.323,3.147,11.321,6.728,3.407,6.314,7.158,4.994,6.858,2.712,7.185,11.643,6.279,11.547,8.093,16.227,13.625,11.107,17.565,13.516,13.251,12.458
15.897,8.267,15.921,7.745,5.453,8.87,9.201,1.915,7.876,8.857,11.277,14.193,11.396,12.56,10.134,17.747,18.734,9.046,18.573,13.502,13.75,11.421
17.931,5.185,15.393,8.762,8.009,10.91,7.654,3.45,13.503,10.385,14.339,9.568,11.897,16.646,18.321,19.267,18.203,9.037,12.919,15.026,8.613,4.749
11.253,-2.505,6.156,6.192,8.514,11.411,8.159,4.984,14.515,7.813,13.813,11.608,10.86,15.605,14.204,18.223,12.037,8.004,4.709,10.912,3.993,-0.891
3.557,-5.576,0.002,-2.011,-0.716,8.326,3.54,2.417,10.914,3.707,7.139,8.522,5.726,9.954,4.456,13.594,5.878,2.36,2.142,1.167,4.502,2.184
4.066,-6.595,2.563,-4.058,-4.302,1.145,-3.636,6.001,9.878,0.117,5.595,2.366,2.647,11.481,6.501,11.019,7.921,2.358,6.751,0.142,5.522,4.743
0.475,-9.662,3.073,-2.517,-1.736,-3.466,-3.632,10.093,7.307,-3.469,8.151,1.851,3.156,12.494,6.494,7.934,9.962,5.429,6.232,1.678,0.393,-1.409
-9.259,-13.239,-2.053,-7.126,-6.345,-5.0,-4.141,9.059,-0.385,-9.101,-0.054,-4.298,-3.507,-0.839,-2.734,-0.271,0.731,-0.724,-4.533,-5.496,-6.779,-4.482
-11.299,-17.324,-5.125,-8.655,-10.949,-3.97,-5.674,10.587,-1.922,-14.215,-9.788,-13.003,-12.212,-11.596,-9.391,-5.906,-8.491,-7.383,-12.725,-8.564,-8.822,-7.039
-10.775,-22.43,-6.144,-5.061,-10.938,-1.405,-3.619,9.039,1.667,-13.689,-7.729,-13.502,-10.151,-5.949,-9.382,-6.925,-6.434,-9.937,-13.225,-7.019,-8.301,-14.716
-12.814,-20.87,-6.65,-8.129,-10.928,-0.891,-4.64,2.882,1.153,-8.552,-3.111,-7.341,-5.018,2.766,-4.249,-5.381,-3.866,-11.976,-14.748,-8.036,-8.805,-13.677
-4.092,-9.579,-1.008,-6.584,-6.818,0.647,-0.024,7.49,2.688,-3.42,-0.546,0.351,-1.939,4.3,4.464,4.358,1.261,-3.767,-7.561,-2.393,-2.648,-4.954
10.769,0.677,8.214,4.693,1.898,5.769,10.734,13.118,9.346,2.731,5.09,5.986,6.772,6.857,9.07,15.112,10.481,8.019,7.816,8.88,6.576,-0.851
16.394,2.213,11.28,9.811,9.068,11.911,12.26,10.543,13.435,10.413,11.745,8.541,13.938,12.998,11.111,17.146,13.033,8.011,10.882,13.995,7.594,1.2
17.402,2.723,10.244,10.314,12.645,17.535,10.199,12.582,16.495,16.038,14.807,14.168,12.899,17.596,15.71,18.154,14.044,8.516,6.26,13.981,9.123,3.76
20.459,6.819,12.795,11.841,10.071,20.591,16.849,16.668,21.602,15.509,16.329,17.74,13.399,16.554,18.256,20.697,20.69,12.093,12.914,13.967,15.774,4.781
22.487,10.911,15.344,9.267,9.549,19.546,18.369,14.602,23.629,16.518,16.825,15.161,16.459,13.463,17.726,20.164,23.231,10.544,19.561,17.539,16.271,11.436
22.977,10.9,16.353,9.258,14.662,18.501,15.277,16.124,23.093,20.6,15.784,15.146,12.856,14.987,20.269,20.656,21.671,10.534,19.029,21.62,14.205,16.035
21.93,7.815,14.288,12.323,13.111,20.532,18.335,17.133,22.046,19.555,14.743,16.155,9.77,18.046,19.224,21.148,21.137,11.035,17.985,20.574,15.216,9.359
17.809,3.709,8.638,10.261,9.512,17.95,16.78,11.48,16.901,14.925,12.679,12.553,13.858,17.515,13.57,18.053,19.066,7.438,13.869,17.991,10.59,3.202
15.23,3.705,8.117,7.177,12.576,12.809,11.128,9.932,14.322,13.885,11.642,11.003,14.357,17.498,13.044,17.01,18.023,8.968,9.756,17.973,6.481,4.224
19.313,9.849,14.257,9.731,11.539,14.333,13.166,13.508,18.406,12.334,11.118,10.48,9.732,15.943,15.08,16.993,18.005,12.033,13.845,16.931,13.646,6.781
26.466,14.962,20.39,13.82,8.966,20.979,18.788,16.056,19.925,14.371,12.131,12.007,12.284,15.415,15.577,18.001,16.45,10.484,17.93,20.5,21.317,13.434
32.587,18.534,23.443,19.442,20.227,26.593,23.892,16.552,20.417,25.115,18.779,21.216,20.981,23.084,23.759,26.18,23.606,15.596,20.986,28.676,24.882,20.593
38.702,25.175,28.031,26.594,30.453,32.202,30.016,17.048,28.594,34.312,30.031,30.416,28.132,29.721,34.493,35.887,35.365,25.315,30.186,35.82,28.444,23.134
43.787,31.298,34.15,30.154,28.374,38.318,33.06,22.154,35.225,35.814,34.1,31.923,30.665,28.155,33.434,35.339,37.891,28.875,34.254,40.907,30.977,25.672
42.718,30.754,38.215,26.025,26.296,37.255,32.002,27.255,31.091,34.242,29.967,30.354,27.561,26.59,29.302,31.718,34.267,26.285,32.171,39.33,31.458,28.208
38.577,27.649,34.59,23.438,25.757,30.557,30.946,24.666,26.45,32.671,26.863,28.275,23.947,23.489,31.835,31.686,30.135,23.185,31.627,33.143,30.914,26.643
39.051,28.646,29.945,25.464,24.195,32.576,30.915,23.617,26.935,31.613,25.812,26.197,26.485,21.929,31.803,32.167,30.104,24.699,29.546,36.696,27.297,23.03
36.45,25.544,29.915,23.901,23.146,36.642,31.908,27.18,24.859,29.02,23.224,24.122,25.946,24.468,26.648,29.573,33.148,28.26,24.393,38.196,22.147,16.86
25.143,13.735,22.713,16.705,16.463,26.871,28.803,24.079,18.687,20.282,18.591,17.437,17.723,19.321,18.937,20.834,26.967,20.547,19.246,21.764,15.977,8.133
16.409,5.525,10.907,11.053,9.274,17.623,20.065,19.956,13.545,11.04,13.449,9.735,12.582,12.641,14.307,14.666,16.182,9.256,11.029,9.447,11.35,4.539
14.343,3.982,9.872,7.968,9.265,17.093,13.897,17.887,9.945,10.004,13.435,9.726,15.131,20.313,17.879,18.237,19.24,11.808,7.432,16.097,13.9,4.535
13.304,3.466,10.886,4.886,9.768,10.416,11.834,11.721,8.398,13.068,18.545,13.814,16.653,24.392,21.447,21.805,26.393,16.919,12.548,20.692,17.473,4.53
13.803,4.999,10.363,6.93,8.221,7.844,9.773,9.148,12.488,13.055,19.551,13.288,16.124,16.17,17.327,18.709,22.78,13.829,15.097,17.597,15.918,9.136
17.375,9.093,17.013,11.534,11.799,16.033,9.251,11.7,15.55,13.554,14.921,11.226,15.596,13.593,13.211,15.617,15.585,10.741,14.057,18.092,14.878,10.664
19.92,11.645,22.119,11.523,13.836,15.505,12.828,9.127,13.485,16.102,14.906,11.215,15.58,16.653,16.272,14.577,13.008,11.755,18.142,19.611,13.326,4.506
18.875,11.121,19.023,10.999,10.749,11.391,15.889,7.069,9.885,14.549,17.452,12.228,16.077,14.587,19.33,16.099,19.143,13.792,19.148,21.128,11.776,3.989
18.344,9.573,18.491,12.525,10.738,17.015,16.897,9.623,10.388,10.949,15.898,14.777,14.524,13.548,19.823,19.157,24.246,16.34,14.518,22.644,14.838,8.596
18.326,5.977,15.911,9.951,10.215,15.973,13.294,10.638,11.914,11.962,14.858,13.226,15.534,15.583,19.803,18.113,18.075,11.201,14.504,18.01,15.847,6.026
14.721,2.385,9.236,8.916,8.156,9.297,9.183,9.091,11.39,12.975,15.867,10.139,17.567,15.568,17.221,14.509,12.933,5.042,15.514,11.845,13.27,0.384
10.608,1.358,7.689,13.006,9.172,10.313,8.661,7.032,6.768,8.864,12.265,10.641,14.476,10.941,14.13,15.006,19.068,10.16,10.887,14.394,11.72,-2.69
12.647,-0.18,5.632,10.944,6.601,6.716,6.091,3.952,0.101,6.805,9.179,10.118,10.875,8.369,13.604,14.991,20.586,16.297,7.803,16.942,9.147,-2.175
10.585,-5.303,-1.545,3.248,0.447,-3.024,-0.575,3.435,-0.924,6.799,11.732,7.034,10.352,12.459,13.59,12.415,15.955,11.158,6.77,12.826,9.65,-0.124
2.377,-8.371,-3.081,-0.854,0.447,-4.046,-4.673,0.87,2.151,4.23,12.232,4.978,9.317,13.471,12.552,11.89,14.914,6.536,3.69,7.69,14.763,-2.173
1.35,-6.314,-0.516,-2.39,2.495,-3.017,-4.668,-4.254,-0.925,4.738,8.121,4.973,8.283,6.285,12.54,10.341,13.875,7.042,2.661,5.121,11.162,-3.707
9.546,-1.697,2.046,0.686,5.054,-1.99,-2.615,-3.737,0.613,10.881,11.187,10.603,11.861,9.353,15.089,10.843,16.422,9.596,6.245,10.751,6.54,3.469
13.122,2.916,6.655,8.37,11.709,5.185,0.462,0.365,11.883,15.481,20.91,17.252,19.022,22.151,18.147,18.005,23.578,15.734,8.8,17.401,14.218,7.564
11.06,3.425,6.136,7.337,11.698,6.716,1.486,-0.66,15.458,14.441,20.377,13.649,20.027,21.105,17.105,16.962,17.407,15.206,4.693,9.186,15.229,1.921
4.389,-2.214,-1.043,0.67,-0.097,0.562,-0.052,-2.708,7.757,7.254,8.061,3.389,8.224,7.763,9.915,3.625,1.508,1.871,-1.972,-4.655,3.943,-0.643
-0.739,-3.748,-0.529,-0.355,-6.245,-2.0,0.46,0.368,2.114,-2.999,0.368,-1.225,-1.518,-0.954,2.221,-3.038,-3.104,-4.278,-2.994,-3.626,1.377,2.432
5.922,3.94,8.693,2.207,-0.603,0.051,3.533,4.466,3.137,0.59,3.442,-0.199,4.631,2.121,4.268,1.575,1.509,4.947,4.181,2.525,3.938,3.966
14.113,9.571,10.221,6.303,6.057,6.199,8.653,11.122,14.404,13.397,9.586,3.387,13.336,11.341,12.973,6.185,6.631,7.504,6.226,2.011,0.86,4.474
7.951,6.488,4.575,9.883,8.101,13.877,10.694,17.771,25.661,14.408,14.187,7.995,12.298,14.403,14.497,8.228,8.674,1.349,-3.002,0.472,3.42,4.47
4.87,1.871,1.497,7.824,7.58,10.789,7.609,16.216,20.0,9.271,15.198,7.474,10.236,14.389,11.408,8.219,6.616,3.909,-7.097,0.471,8.028,4.465
12.549,3.918,1.495,3.205,6.036,5.143,4.528,10.564,12.295,11.311,12.108,6.442,12.788,17.961,13.958,8.211,7.634,10.053,-0.43,0.983,6.995,7.535
9.463,5.963,0.469,2.69,7.054,7.187,5.035,10.041,18.431,12.837,12.609,6.948,13.8,15.893,17.018,9.228,9.163,5.944,-1.967,-0.555,4.939,5.478
0.232,0.834,-4.142,1.662,10.121,5.131,3.493,9.007,18.412,10.774,12.084,3.355,10.712,8.705,10.853,5.632,-1.092,-3.796,-14.772,-8.751,1.348,-4.774
1.769,-4.29,-7.212,-0.389,7.037,0.515,-0.096,3.362,9.684,9.227,6.436,0.278,5.578,4.598,4.183,0.504,-10.825,-6.866,-19.881,-15.403,-2.752,-9.38
4.328,0.325,-5.155,-0.901,2.419,0.514,-1.121,1.822,9.162,7.168,2.844,2.327,4.036,3.056,6.228,2.04,-6.203,-3.785,-13.713,-10.776,-0.188,-3.222
4.324,4.424,-2.589,-0.9,3.442,-1.023,-1.12,4.382,10.178,6.649,4.89,2.837,6.593,4.59,9.295,5.624,0.463,-0.195,-8.576,-3.593,2.374,2.416
8.931,3.395,-0.537,1.15,6.512,2.052,-0.094,3.353,8.119,11.765,5.91,2.834,8.636,8.172,8.261,6.643,-0.05,0.318,-7.543,-3.077,0.322,3.438
9.434,5.44,4.587,4.735,8.555,8.197,4.005,3.862,11.184,11.241,6.416,3.856,8.627,7.651,8.253,6.636,-1.587,-2.757,-7.536,-5.124,2.884,3.947
3.277,4.41,3.045,2.169,5.985,4.091,4.513,2.833,11.173,5.082,6.41,1.803,8.106,6.107,8.757,2.019,-2.61,-4.291,-6.504,-9.217,4.418,2.919
0.712,-1.742,-5.667,-4.493,-0.681,-4.11,-2.664,-5.879,1.94,1.491,2.817,-0.761,5.024,6.613,5.675,-1.057,-3.12,-1.725,-5.985,-9.208,-1.734,0.354
1.224,-1.228,-4.637,-3.464,-4.267,-6.155,-6.247,-9.459,-3.185,-0.047,1.79,0.265,2.97,4.045,4.644,2.53,-1.067,-0.186,-5.466,-4.075,-0.708,-1.183
1.222,3.384,1.516,-0.387,-1.189,-7.174,-3.68,-3.814,-0.108,-3.121,2.3,-1.273,2.967,3.016,5.664,2.528,-2.603,-1.723,-5.973,-5.608,4.928,0.867
1.733,1.332,-3.097,-2.435,-0.675,-6.654,-2.139,-3.298,2.454,-3.118,1.273,-3.321,2.452,3.526,4.122,-2.085,-6.699,-4.283,-9.553,-11.75,2.362,1.891
0.707,-0.719,-7.192,-3.458,-2.212,-3.574,-5.211,-4.319,2.964,-1.066,2.297,-0.243,2.449,2.497,4.63,-0.034,-1.057,-2.742,-6.982,-5.079,-0.202,0.865
1.731,-1.23,-3.086,-2.942,-0.16,-5.619,-6.742,-2.778,2.961,-0.04,4.344,2.318,5.008,3.007,7.187,4.577,8.166,4.946,2.246,5.685,2.872,2.401
1.729,-3.278,-4.108,-6.013,0.352,-8.175,-4.174,-4.825,-0.628,-0.04,2.29,1.291,4.491,0.443,5.643,1.498,6.621,9.552,0.707,4.655,2.869,2.398
-3.908,-4.812,-9.739,-7.544,-1.697,-6.63,-1.608,-4.307,-3.189,-2.602,-1.298,0.266,0.388,-4.169,3.075,-3.114,0.466,0.833,-9.028,-5.084,-0.72,-2.215
-5.953,-5.832,-9.729,-5.999,-2.72,-8.161,-4.681,-0.205,-1.649,-4.648,-2.322,-2.809,-0.125,-3.652,2.56,-3.111,-0.559,-6.34,-10.043,-9.69,-0.72,-3.75
-3.898,-8.9,-8.695,-8.555,-5.279,-11.739,-7.75,-3.791,-2.672,-5.156,-4.369,-5.88,1.925,-0.575,1.021,-2.596,-0.558,-2.236,-7.984,-7.118,1.843,-3.234
-6.456,-10.428,-11.76,-8.546,-7.323,-10.702,-8.767,-7.373,-6.768,-6.688,-4.876,-5.361,1.41,0.451,1.532,-4.642,-1.582,-1.209,-10.537,-6.087,-3.282,-8.866
-6.962,-10.93,-10.212,-2.39,-5.779,-10.692,-9.783,-2.243,-4.199,-4.119,-1.285,-3.819,0.384,0.962,3.58,-5.15,-1.068,-4.794,-10.015,-7.617,-8.914,-10.394
-2.344,-9.894,-4.054,-0.851,-4.748,-12.218,-10.285,-1.216,-0.609,-1.041,-1.284,-4.328,2.433,-0.575,2.039,-4.12,-1.58,-2.74,-8.468,-6.073,-2.245,-5.26
-1.317,-5.786,-2.513,-5.461,-6.28,-12.206,-11.299,-4.288,-3.682,-3.602,-5.381,-6.373,1.406,-3.649,-1.549,-4.628,-4.652,-3.249,-11.533,-5.554,3.392,-3.206
-1.828,-1.169,-2.51,-5.967,-3.713,-9.632,-8.727,-0.186,-2.654,-2.574,-2.302,-4.829,-0.644,0.453,1.014,-3.087,-3.11,-6.832,-8.448,-7.086,-0.71,-0.129
2.272,1.906,2.103,0.699,2.951,-2.45,2.041,6.475,7.082,5.626,3.336,2.86,3.967,7.625,5.624,1.015,0.991,-1.19,-1.267,-2.98,1.34,6.019
2.783,0.879,4.15,2.235,2.948,-0.398,4.6,3.907,9.125,5.62,1.795,3.882,6.012,8.13,3.569,1.014,-0.547,2.397,-2.29,-2.465,4.413,3.964
-3.368,-4.757,-1.489,-4.427,-4.227,-9.107,-8.725,-2.245,0.406,-3.095,-0.768,-7.393,0.371,2.486,-3.607,-4.623,-7.206,-6.827,-8.436,-13.221,-1.739,-1.163
-4.389,-4.752,-6.099,-5.448,-5.76,-11.659,-11.277,-3.78,-4.717,-4.628,-0.255,-8.922,-0.654,-0.59,-1.554,-6.155,-6.687,-6.82,-8.427,-12.183,-0.201,0.375
1.251,0.888,-3.019,-1.856,-0.631,-2.939,-1.532,0.835,0.923,2.036,0.258,0.821,2.933,2.485,5.62,-1.026,-0.02,3.433,-2.271,1.149,8.509,3.961
4.323,3.961,1.595,-0.83,0.907,-1.399,-0.506,3.908,7.582,5.108,3.844,2.357,1.905,4.531,5.614,3.074,5.103,6.504,4.391,4.734,7.476,7.543
7.393,6.518,5.18,3.782,3.98,0.14,2.568,8.002,9.624,5.615,8.45,2.867,4.977,4.014,6.633,4.608,7.147,10.596,8.998,5.754,7.981,10.097
9.947,6.512,7.224,11.463,11.66,5.775,9.226,12.093,9.614,9.708,6.905,8.499,11.632,2.986,11.237,5.115,7.652,15.196,6.427,10.871,12.071,4.964
2.252,-3.741,2.093,2.742,6.013,-2.428,-1.03,3.884,4.481,6.624,2.287,3.368,5.985,-1.628,6.103,0.5,0.985,4.422,-4.338,0.614,3.35,-4.775
-6.459,-13.471,-5.081,-9.044,-9.362,-12.159,-10.25,-6.366,-0.134,-4.141,-0.789,-6.37,-3.242,-2.139,-3.125,-5.649,-8.238,-6.853,-16.117,-16.293,-5.363,-7.332
-6.965,-13.97,-6.1,-6.473,-9.353,-8.049,-4.605,-1.749,-0.646,-6.186,-2.325,-4.314,-1.19,5.036,-1.072,-5.643,-7.205,-5.822,-18.662,-15.252,-1.771,-6.3
-10.032,-14.468,-6.094,-5.954,-1.659,-11.627,-8.698,0.302,-4.232,-5.155,-5.396,-3.285,1.885,4.518,-1.071,-4.1,-1.05,-2.742,-13.52,-7.552,-2.794,-9.88
-10.022,-15.478,-7.625,-11.071,-6.268,-21.861,-19.96,-6.871,-9.863,-8.224,-5.391,-5.331,-0.166,0.928,-2.607,-4.609,2.537,-0.178,-10.433,-6.52,-5.865,-9.87
-1.815,-9.315,-5.056,-7.474,-7.799,-15.179,-14.817,-4.815,-5.754,-3.605,1.787,2.359,3.933,7.587,5.592,0.519,7.658,3.409,-9.91,-2.927,0.801,-2.688
-2.325,-7.769,-5.051,-5.417,-2.155,-7.992,-9.167,1.85,0.911,1.01,3.834,4.406,9.052,10.141,9.685,5.642,7.138,2.381,-9.388,0.15,3.361,-2.685
-10.52,-16.47,-12.731,-13.097,-5.739,-14.132,-14.793,-2.762,-3.188,-7.7,-5.391,-5.333,0.333,1.421,3.016,-2.049,-1.579,-0.696,-11.94,-4.461,-0.228,-7.293
-7.948,-16.966,-15.279,-14.62,-11.369,-15.142,-16.316,-5.833,-5.746,-10.767,-7.435,-5.327,-5.302,0.395,1.988,-6.657,0.985,0.842,-10.904,-3.944,2.334,-1.651
-0.768,-7.728,-8.092,-6.409,-5.722,-10.516,-10.664,-1.729,-2.667,0.003,0.257,1.338,2.9,7.055,4.547,1.034,10.717,6.989,-2.183,5.281,6.43,5.011
1.282,-5.158,-6.034,-2.304,-0.081,-11.018,-6.555,0.322,-1.64,3.589,0.769,0.824,6.996,9.097,2.494,4.619,7.121,9.031,1.405,8.35,4.886,0.395
2.306,-7.715,-8.59,-3.839,-0.081,-8.445,-5.524,1.858,-0.613,1.024,-0.256,-0.201,3.915,11.137,5.565,1.541,1.478,2.362,-2.695,4.243,3.345,-4.216
4.353,-2.584,-5.508,-3.835,2.481,-2.802,-6.03,2.369,1.437,4.096,4.355,3.898,5.96,11.126,9.146,3.076,5.575,0.823,-0.643,5.263,5.39,1.936
8.959,5.103,3.72,-1.269,6.064,-1.774,-2.438,1.342,-2.151,5.629,3.326,5.431,9.028,7.529,8.112,7.171,7.619,9.531,6.53,9.869,12.045,10.643
16.635,11.246,11.913,5.904,8.62,3.863,8.835,6.464,-2.661,6.648,2.298,9.011,11.068,11.62,10.665,10.75,7.611,13.62,10.11,12.933,18.181,13.707
20.716,14.821,15.999,13.071,9.123,11.031,14.462,14.654,3.489,11.252,9.468,14.126,15.156,15.707,14.241,12.789,9.14,8.484,9.587,11.895,14.576,10.107
18.134,9.683,9.836,9.471,6.553,5.385,6.763,8.492,1.949,10.729,5.872,10.525,12.067,8.519,10.128,7.653,2.984,2.327,4.967,2.662,7.902,5.486
13.505,3.525,1.629,2.29,4.497,-3.33,-0.929,-3.3,-4.713,6.107,-3.868,6.416,5.907,4.924,8.581,3.547,-0.606,-1.261,3.425,-1.952,8.406,6.505
11.443,7.108,2.14,3.312,3.468,0.26,0.609,-3.809,-5.221,8.15,2.796,8.459,9.487,12.091,12.159,10.203,8.617,3.863,9.057,7.272,11.984,8.035
14.505,8.638,4.699,5.358,2.44,2.821,4.195,0.293,-2.654,8.655,8.429,7.938,11.527,14.129,10.61,12.242,11.169,9.495,7.511,7.777,10.435,4.954
14.49,3.506,4.182,4.328,4.487,1.794,3.678,0.805,-0.602,6.597,2.785,5.369,8.954,7.967,7.525,5.058,5.011,5.387,1.356,-1.452,7.863,4.436
10.89,4.527,5.202,7.91,6.019,4.866,4.699,1.829,0.935,8.127,3.295,6.9,10.994,6.422,9.567,6.59,7.567,5.894,4.428,4.697,7.855,6.993
1.145,-0.088,-0.438,6.877,1.914,2.812,4.694,1.827,-5.213,3.508,0.73,1.77,7.909,1.292,8.02,6.583,6.023,7.937,2.375,5.717,5.286,0.326
-14.738,-17.506,-11.196,-4.401,-3.21,-6.413,-2.995,-1.248,-11.356,-7.766,-11.054,-10.527,-2.857,-9.98,-0.185,-8.793,-9.865,-4.879,-11.972,-16.831,-2.404,-11.457
-17.797,-17.489,-9.648,-7.982,-4.232,-6.406,-5.041,2.851,-3.66,-7.758,-9.506,-9.492,-2.854,-7.921,0.328,-11.346,-14.978,-10.509,-11.448,-20.4,-2.402,-8.372
-0.36,0.459,4.194,4.321,2.432,-0.764,5.722,13.095,5.053,3.52,2.287,4.862,7.907,7.969,9.549,6.084,2.455,8.969,4.957,2.162,8.359,7.006
6.812,6.094,12.387,12.001,9.602,-0.764,8.79,12.057,0.95,6.591,4.846,9.468,12.51,12.572,11.589,12.738,13.211,20.231,11.1,9.332,13.986,11.61
-2.416,-1.084,9.3,5.842,7.543,-1.788,0.072,2.311,-4.687,2.485,1.767,2.287,9.423,5.387,6.966,4.016,5.513,10.989,7.503,1.638,6.288,3.913
-3.438,-1.083,5.193,2.762,2.413,-1.786,-1.465,1.284,-3.145,5.045,1.765,2.797,7.877,6.406,9.009,2.475,1.922,7.392,10.057,5.223,4.744,1.86
4.762,4.553,10.823,10.444,10.095,3.339,6.734,9.992,3.518,11.187,6.887,12.015,12.992,14.597,14.123,11.182,11.654,15.069,16.707,11.877,16.01,12.105
11.417,9.672,20.546,12.483,17.769,14.094,13.387,16.13,11.711,14.762,13.027,16.102,17.078,16.119,15.646,16.806,17.277,18.128,19.251,15.452,20.093,20.289
12.943,12.224,21.038,11.446,14.166,17.154,16.96,20.212,13.237,16.797,11.99,13.524,13.987,13.541,16.142,16.789,15.723,17.085,20.257,19.535,14.437,18.22
