0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.249,-30.807,-37.166,-21.359,-21.813,-24.204,-32.912,-11.378,-19.04,-17.417,-15.245,-14.445,27.98,-15.977,-13.733,-13.182,-16.997,-13.221,-34.857,-19.033,-15.883,-20.101
-24.302,-33.85,-44.813,-23.899,-22.816,-25.205,-37.489,-12.391,-19.533,-15.35,-16.766,-13.918,27.439,-18.523,-11.157,-14.194,-17.492,-11.671,-40.97,-19.527,-13.818,-21.618
-25.302,-34.329,-41.695,-25.412,-25.355,-28.253,-33.866,-15.965,-22.075,-21.995,-22.897,-21.589,19.727,-24.14,-17.806,-18.79,-19.524,-13.196,-34.781,-23.606,-22.001,-26.719
-24.765,-35.831,-38.067,-24.362,-26.354,-29.762,-28.709,-16.974,-25.127,-25.559,-25.948,-23.104,18.683,-22.579,-18.813,-20.821,-20.529,-9.597,-32.185,-28.705,-25.566,-26.18
-29.863,-41.431,-46.226,-28.949,-29.914,-33.831,-34.316,-19.006,-29.201,-23.997,-24.898,-21.544,23.275,-25.118,-14.696,-22.337,-19.484,-10.612,-41.887,-29.701,-22.978,-28.715
-34.444,-47.025,-50.278,-37.117,-37.056,-39.432,-43.503,-27.184,-30.708,-26.534,-26.41,-21.01,23.764,-25.605,-13.144,-21.802,-14.341,-12.65,-43.894,-26.085,-23.468,-35.347
-26.725,-40.318,-44.08,-34.518,-35.482,-34.27,-41.41,-27.669,-25.555,-23.946,-20.748,-15.354,26.814,-14.308,-8.52,-15.633,-6.642,-5.465,-37.702,-19.911,-19.346,-28.139
-19.013,-33.105,-43.011,-28.336,-25.713,-28.088,-34.709,-17.907,-22.455,-18.799,-14.067,-14.314,29.861,-11.22,-7.487,-14.08,-6.635,-2.898,-35.615,-17.842,-14.716,-19.914
-18.482,-35.121,-39.382,-26.77,-24.663,-31.133,-31.6,-13.279,-22.433,-20.83,-16.102,-15.324,27.27,-17.357,-10.553,-15.091,-11.752,-6.481,-29.432,-19.361,-15.213,-20.406
-7.705,-23.815,-26.023,-18.547,-20.54,-21.881,-22.859,-7.63,-12.164,-12.099,-8.914,-1.989,34.927,-8.118,0.728,-1.756,-0.982,3.771,-14.034,-7.047,-2.903,-9.627
5.11,-6.885,-18.312,-6.745,-3.613,-6.49,-13.103,3.648,-0.369,2.257,4.415,10.308,47.7,5.723,14.047,10.541,16.95,14.014,-7.872,7.817,10.933,3.19
-0.018,-14.051,-22.904,-9.812,-4.122,-13.143,-14.626,-1.991,-7.028,-3.893,-0.712,3.126,42.529,-0.943,6.349,1.309,7.712,2.729,-17.085,-0.387,2.212,-3.986
-6.166,-22.234,-24.931,-15.438,-17.437,-23.376,-18.71,-14.284,-16.755,-10.549,-8.396,-4.562,34.802,-7.602,-0.318,-5.864,-6.641,-4.446,-23.216,-9.609,-6.499,-8.592
3.062,-10.941,-18.246,-8.25,-9.223,-15.156,-13.568,-7.61,-9.566,-1.317,0.834,3.64,43.476,1.627,8.392,4.9,6.174,6.829,-13.971,3.209,4.778,1.15
9.207,-5.294,-12.08,-0.045,3.082,-6.944,-10.481,-1.967,-3.921,1.246,2.37,7.222,46.507,4.187,11.969,11.555,15.901,12.457,-5.248,9.866,11.433,5.247
3.562,-11.949,-15.142,-1.069,-4.606,-10.011,-16.106,-9.649,-9.04,-4.903,-6.854,-1.494,38.263,-7.088,4.273,4.371,1.028,5.273,-10.366,-0.39,4.25,1.656
-1.565,-15.011,-21.786,-4.142,-9.725,-14.612,-22.238,-12.201,-12.105,-7.459,-7.36,-6.616,35.151,-12.716,-4.441,-1.268,-6.657,4.243,-17.016,-4.489,-0.878,-0.907
-4.637,-16.533,-22.277,-8.749,-7.153,-18.183,-26.826,-11.677,-13.63,-10.014,-7.352,-5.072,34.091,-9.118,-5.973,-2.804,-2.552,6.288,-15.462,-5.509,-3.951,-7.566
-9.755,-20.615,-20.206,-14.376,-14.831,-21.239,-28.848,-17.813,-19.764,-12.565,-14.517,-7.629,26.885,-10.133,-1.869,-6.9,-4.599,4.745,-15.446,-10.114,-6.508,-11.657
-11.282,-22.643,-22.747,-15.898,-20.451,-24.291,-28.82,-18.307,-21.281,-14.089,-16.04,-12.744,24.809,-15.246,-3.404,-9.967,-5.106,7.301,-17.48,-8.567,-5.989,-12.67
-6.148,-18.522,-21.699,-11.784,-11.722,-21.193,-24.692,-9.067,-13.063,-12.026,-9.364,-8.121,30.42,-11.645,-4.937,-5.858,1.046,12.929,-12.339,-5.484,-5.983,-11.121
4.104,-7.745,-9.895,-4.087,-0.952,-7.34,-15.958,0.163,-3.316,-1.256,-4.231,1.109,36.024,-1.899,2.752,0.808,6.681,17.015,0.481,-1.38,-0.342,0.674
11.272,-1.59,-1.688,3.089,1.611,1.889,-6.721,4.774,0.786,3.869,-1.665,2.645,37.525,-0.36,6.336,6.955,11.285,20.584,8.165,7.33,9.392,8.87
10.749,-4.15,-3.223,7.697,4.171,0.35,-3.64,5.794,1.809,-0.234,0.898,3.154,40.049,-1.897,2.743,10.021,13.323,22.613,5.083,7.835,10.407,4.762
11.25,-0.047,-1.683,9.226,10.827,2.912,-2.1,6.812,4.881,5.914,2.434,7.762,44.62,3.74,8.376,11.548,15.359,23.102,6.615,8.34,10.909,10.393
15.338,7.125,4.466,9.217,13.89,5.983,0.976,5.781,4.364,11.544,1.407,8.266,45.088,5.274,14.003,14.611,18.929,25.641,16.342,15.504,17.558,18.58
13.273,4.044,7.023,8.695,10.29,0.341,0.975,2.701,-2.812,2.311,-1.669,1.598,39.407,-0.367,8.866,12.547,16.861,27.152,15.301,12.414,14.979,10.876
8.649,0.454,7.529,4.588,4.644,-4.27,0.974,1.674,-6.908,-1.278,-2.691,0.572,37.831,-1.391,7.832,7.923,14.795,25.076,9.65,5.229,8.304,5.742
8.64,1.99,13.157,-0.027,0.029,-4.778,3.535,0.648,-4.852,3.847,-2.176,2.621,40.867,1.172,11.923,8.94,16.83,24.026,15.276,8.298,8.296,9.835
7.095,0.964,20.316,0.485,-1.508,-6.31,3.019,3.721,-2.286,1.281,-3.199,-1.48,40.314,-1.903,6.276,8.419,11.177,21.953,17.822,4.191,4.702,6.239
7.088,5.574,29.005,4.071,3.104,-2.718,7.114,13.451,1.815,0.768,-2.171,-0.454,40.786,-2.414,0.122,3.287,5.531,18.857,15.755,1.113,2.648,6.233
15.79,18.376,41.271,10.214,11.81,7.019,18.378,23.172,11.547,11.525,6.54,9.28,46.38,3.224,6.782,10.456,12.698,18.838,25.986,11.871,11.866,16.473
22.946,25.017,51.988,18.913,21.02,14.696,25.02,26.222,16.659,15.1,13.194,14.394,48.383,7.319,14.459,22.229,16.271,21.893,35.693,16.982,19.539,24.653
27.022,28.578,59.109,24.53,27.659,20.317,28.581,28.245,17.667,12.011,10.619,12.33,47.31,7.312,11.371,22.207,14.718,22.384,37.707,16.453,20.544,31.289
37.241,38.796,69.296,28.604,30.193,25.42,36.237,32.315,23.797,16.097,12.145,15.904,51.361,9.866,13.921,25.258,20.851,24.41,46.891,25.145,27.184,38.942
44.888,45.93,79.472,35.235,34.773,31.03,40.811,35.869,29.408,25.815,22.892,24.597,60.019,18.566,26.715,35.479,28.002,30.021,55.041,30.243,33.304,41.465
46.893,46.908,78.881,38.786,39.862,36.634,42.82,37.37,29.891,31.937,29.529,31.745,66.619,28.281,34.373,38.005,32.073,36.139,54.473,31.238,35.32,45.009
48.895,49.423,78.29,37.21,38.285,36.085,48.412,36.308,29.861,32.93,27.962,32.226,68.602,27.74,34.339,36.943,36.651,40.714,58.517,37.866,37.846,49.575
46.285,49.886,83.334,36.149,34.148,27.852,48.364,32.686,25.733,26.749,20.25,21.947,59.824,15.929,26.62,34.857,34.053,42.21,62.557,33.218,34.222,47.476
36.505,43.688,81.202,32.526,30.015,21.677,42.68,27.018,14.437,14.939,6.909,8.605,43.37,4.13,11.224,23.039,21.724,33.971,54.298,21.914,23.942,40.256
28.783,36.985,73.948,24.297,21.276,17.557,41.613,21.868,10.324,8.264,1.779,4.498,36.155,-0.997,1.991,13.794,13.505,25.74,46.559,21.892,20.332,33.556
28.242,34.386,75.924,21.711,17.156,16.002,41.059,25.432,14.412,12.867,9.975,9.617,44.315,2.59,6.6,19.416,16.053,27.763,46.0,20.845,20.824,31.473
30.263,35.376,77.897,26.3,23.287,22.134,39.481,34.628,17.471,17.977,14.063,15.243,52.468,11.809,12.741,22.47,21.16,26.199,44.929,17.238,20.803,34.516
34.844,37.902,75.257,28.835,26.337,27.747,43.028,38.18,20.015,18.984,14.561,19.326,55.489,16.921,18.364,22.448,21.651,22.586,44.885,22.344,25.393,36.018
38.907,42.988,76.719,30.343,26.823,26.695,44.009,39.166,24.094,22.039,21.207,24.942,61.582,18.953,26.03,32.159,23.679,31.273,49.45,28.47,31.003,39.056
38.356,46.531,76.642,32.362,30.383,24.619,38.842,38.615,22.533,26.115,21.698,25.941,66.131,22.52,27.028,36.225,28.778,36.365,50.426,28.953,33.021,43.628
34.219,38.8,67.344,26.694,25.742,18.446,33.168,28.33,15.338,21.99,12.967,20.28,57.868,15.838,20.341,27.48,25.676,28.132,42.178,28.412,31.964,38.461
27.525,29.539,56.518,20.52,17.007,8.182,26.475,18.055,9.175,13.259,7.319,13.088,46.027,1.989,12.124,23.866,17.965,25.542,35.476,23.261,26.809,28.689
23.912,30.534,52.363,21.524,18.527,7.149,23.374,19.574,8.653,9.66,5.262,8.976,43.419,0.45,9.038,26.404,19.997,31.152,38.514,21.188,25.245,27.635
25.425,31.016,50.774,17.404,20.557,11.24,26.937,21.604,11.719,9.65,3.208,8.455,44.4,4.548,10.054,25.865,25.612,33.17,42.062,26.802,28.293,27.608
23.35,23.3,45.6,11.751,13.364,8.155,24.861,17.484,11.707,8.616,6.278,8.959,45.381,2.495,11.581,26.352,26.611,35.186,37.922,26.263,25.704,23.994
19.228,20.203,39.407,15.326,11.302,4.561,17.152,15.417,8.109,11.681,9.858,12.023,51.483,9.665,17.204,27.35,29.658,39.249,33.273,23.163,22.092,22.433
23.82,22.745,39.368,16.847,16.926,8.655,16.622,16.939,9.638,17.817,12.922,20.208,58.604,19.901,27.946,29.884,34.752,42.284,37.338,27.751,28.217,23.948
29.943,24.259,40.865,16.831,19.471,15.306,22.753,20.508,15.264,19.849,15.983,23.774,57.521,14.758,28.43,33.44,35.742,46.34,42.424,30.797,33.825,29.047
28.889,25.259,37.75,23.474,20.476,16.828,23.755,23.561,14.224,17.267,10.844,14.017,51.315,7.571,17.643,30.333,32.632,47.318,39.82,29.741,30.717,30.555
20.663,19.086,31.053,18.327,18.406,9.639,16.559,19.951,6.525,7.004,-1.462,2.22,40.506,-0.121,6.867,20.569,23.378,41.123,29.022,23.052,22.489,18.741
7.835,2.161,15.652,4.477,8.654,-0.105,6.296,12.759,2.932,-2.737,-7.609,-2.393,29.707,-13.953,-3.898,9.278,7.985,25.713,14.136,4.073,8.122,5.402
-2.419,-7.575,-0.757,2.423,3.01,-4.203,1.679,10.185,0.88,-2.734,-7.089,-7.514,25.578,-16.501,-11.579,0.559,-2.781,9.293,1.826,-7.714,-2.132,0.786
-1.905,-6.031,-1.269,1.396,2.494,-8.297,-1.396,9.15,-4.244,-3.756,-11.18,-11.093,25.041,-11.874,-10.031,0.559,-1.241,10.309,-1.25,-0.022,-0.081,-1.264
-0.366,-7.049,0.269,-6.29,-5.193,-17.511,-8.567,5.042,-8.85,-11.437,-14.755,-6.983,23.991,-15.448,-7.459,4.144,8.494,21.569,0.801,5.101,4.53,-3.312
-4.976,-12.165,-10.489,-8.845,-14.409,-24.153,-14.194,0.427,-11.915,-11.938,-11.154,-5.439,26.529,-10.822,-6.427,2.603,12.071,20.523,0.8,-0.539,2.476,-1.772
-8.557,-14.202,-15.09,-10.886,-14.395,-25.666,-16.741,-0.086,-12.928,-8.34,-7.044,-9.02,30.088,-3.126,-3.347,-1.498,7.961,14.355,-1.25,-2.588,-1.112,-4.331
-9.573,-14.7,-14.562,-13.949,-11.306,-22.566,-16.725,4.012,-8.817,-11.918,-9.599,-9.523,30.058,-9.783,-3.343,-3.033,6.928,14.34,-7.909,-4.122,-4.185,-11.499
-15.711,-22.37,-27.355,-13.423,-14.881,-21.519,-16.708,5.545,-8.808,-13.955,-14.2,-10.538,24.905,-14.897,-7.951,-8.153,3.335,6.641,-19.172,-10.266,-8.279,-17.636
-23.893,-32.594,-40.136,-20.069,-22.039,-30.207,-22.839,-3.682,-19.558,-17.527,-19.821,-17.7,19.245,-15.906,-14.09,-15.83,-8.964,-7.71,-31.96,-18.965,-16.468,-23.766
-27.455,-33.586,-41.632,-23.635,-24.066,-36.837,-29.476,-8.801,-23.124,-24.682,-24.412,-21.781,15.127,-26.649,-24.323,-21.962,-19.201,-15.387,-41.662,-28.167,-26.698,-29.89
-28.452,-33.552,-42.103,-14.902,-19.431,-31.677,-26.885,-2.645,-13.88,-20.047,-21.826,-20.734,12.55,-27.647,-30.958,-25.526,-23.28,-19.47,-45.206,-32.75,-28.208,-31.909
-29.961,-38.13,-45.135,-14.375,-18.387,-30.108,-26.346,-3.154,-12.841,-14.391,-18.218,-20.714,13.05,-19.934,-29.903,-27.037,-25.818,-23.549,-45.161,-31.692,-25.618,-31.365
-27.369,-31.944,-45.602,-18.459,-18.369,-31.615,-30.418,-10.836,-16.927,-18.988,-17.175,-18.644,18.16,-19.915,-25.262,-22.912,-24.768,-21.988,-45.628,-28.075,-25.593,-27.747
-20.169,-21.666,-41.97,-10.244,-11.178,-24.923,-26.801,-7.751,-8.713,-14.358,-11.523,-9.916,25.314,-13.235,-16.015,-13.667,-16.546,-17.868,-40.972,-20.362,-18.907,-20.035
-18.612,-28.304,-40.391,-9.209,-11.679,-24.898,-24.213,-1.596,-5.63,-7.683,-8.438,-6.832,29.387,-5.024,-8.315,-10.58,-10.382,-14.776,-37.345,-15.731,-12.228,-19.503
-27.303,-37.497,-48.548,-21.495,-20.889,-32.558,-32.386,-7.742,-14.846,-16.385,-12.528,-13.998,28.333,-10.655,-11.892,-18.254,-16.519,-18.348,-48.066,-22.887,-19.388,-30.754
-35.473,-38.997,-57.209,-25.06,-24.454,-35.087,-39.526,-14.394,-17.393,-19.955,-14.052,-17.57,22.157,-12.181,-17.004,-24.383,-24.7,-28.063,-61.338,-31.061,-28.59,-37.383
-39.536,-44.081,-57.151,-25.035,-27.504,-41.2,-43.072,-16.941,-21.474,-19.422,-18.136,-18.577,15.475,-14.73,-19.548,-26.408,-25.7,-28.547,-62.301,-32.567,-30.099,-38.37
-13.217,-18.897,-22.234,-9.289,-10.257,-20.833,-16.4,0.65,-9.269,-10.799,-11.969,-10.637,25.326,-12.742,-11.342,-7.56,-4.856,0.774,-20.141,-11.277,-8.963,-13.753
-13.204,-18.878,-22.211,-9.28,-10.247,-20.812,-16.384,0.65,-9.26,-10.788,-11.957,-10.626,25.3,-12.729,-11.33,-7.552,-4.851,0.773,-20.121,-11.266,-8.954,-13.739
-13.191,-18.859,-22.189,-9.27,-10.237,-20.792,-16.367,0.649,-9.251,-10.778,-11.945,-10.615,25.275,-12.716,-11.319,-7.545,-4.846,0.772,-20.101,-11.254,-8.945,-13.725
-13.178,-18.84,-22.167,-9.261,-10.226,-20.771,-16.351,0.648,-9.242,-10.767,-11.933,-10.605,25.25,-12.703,-11.308,-7.537,-4.841,0.772,-20.08,-11.243,-8.936,-13.711
-13.164,-18.821,-22.145,-9.252,-10.216,-20.75,-16.335,0.648,-9.232,-10.756,-11.921,-10.594,25.225,-12.691,-11.296,-7.53,-4.836,0.771,-20.06,-11.232,-8.927,-13.698
-13.151,-18.803,-22.123,-9.243,-10.206,-20.729,-16.318,0.647,-9.223,-10.745,-11.909,-10.584,25.199,-12.678,-11.285,-7.522,-4.832,0.77,-20.04,-11.221,-8.918,-13.684
-13.138,-18.784,-22.101,-9.233,-10.196,-20.709,-16.302,0.646,-9.214,-10.734,-11.897,-10.573,25.174,-12.665,-11.274,-7.515,-4.827,0.769,-20.02,-11.209,-8.909,-13.67
-13.125,-18.765,-22.079,-9.224,-10.185,-20.688,-16.286,0.646,-9.205,-10.724,-11.885,-10.562,25.149,-12.653,-11.263,-7.507,-4.822,0.768,-20.0,-11.198,-8.9,-13.657
-13.367,-21.93,-28.811,-12.061,-11.304,-19.509,-16.664,-0.37,-6.013,-7.723,-9.589,-9.561,27.144,-8.307,-5.735,-9.108,-2.038,-2.964,-29.65,-12.33,-8.948,-14.941
-11.304,-24.982,-28.782,-6.926,-12.829,-18.977,-16.647,6.803,-6.007,-7.203,-10.092,-5.965,31.215,-8.811,-5.217,-9.611,-2.548,-3.473,-29.109,-13.342,-12.013,-14.413
-24.613,-30.08,-36.438,-13.067,-16.915,-21.007,-19.192,3.21,-9.587,-12.318,-13.156,-12.619,25.036,-15.462,-15.458,-21.384,-20.989,-18.327,-37.789,-27.161,-21.734,-27.207
-26.637,-27.488,-34.352,-17.664,-16.386,-22.011,-16.611,-0.38,-7.528,-11.794,-12.63,-16.193,20.913,-14.935,-21.078,-23.925,-25.578,-20.358,-37.239,-30.72,-21.2,-27.692
-15.34,-21.825,-26.121,-8.937,-12.271,-19.94,-11.471,7.818,-3.934,-8.196,-8.007,-9.004,27.552,-9.797,-14.397,-11.605,-11.208,-5.48,-26.443,-16.345,-12.47,-18.443
-13.788,-22.828,-21.997,-4.318,-8.16,-16.334,-9.411,10.371,-2.394,-6.138,-3.9,-4.897,30.086,-7.225,-9.26,-3.397,-5.562,0.161,-22.318,-6.594,-7.334,-15.35
-16.335,-22.805,-22.487,-8.412,-10.201,-19.391,-14.012,2.164,-7.514,-8.694,-9.02,-10.015,24.42,-11.829,-11.3,-7.492,-7.093,4.259,-20.759,-8.125,-8.352,-13.798
-12.733,-18.172,-21.44,-8.403,-11.728,-23.47,-17.072,-0.4,-13.654,-14.833,-17.72,-14.103,21.322,-17.452,-16.924,-9.534,-5.037,12.452,-14.59,-10.678,-8.343,-10.71
-11.183,-18.153,-17.32,-7.37,-8.13,-21.397,-15.006,0.625,-13.641,-16.867,-17.19,-15.114,19.764,-19.484,-18.956,-3.889,-5.032,11.927,-12.014,-8.618,-4.236,-11.724
-16.807,-23.771,-21.401,-13.511,-13.757,-25.987,-20.626,-5.523,-16.701,-19.924,-20.759,-19.709,14.109,-24.075,-20.474,-7.983,-11.687,6.279,-17.125,-11.171,-9.868,-17.348
-24.988,-29.382,-31.626,-21.694,-25.014,-36.719,-31.364,-12.69,-23.857,-28.101,-28.935,-25.325,11.533,-29.174,-21.99,-19.246,-14.749,2.687,-25.817,-20.381,-21.129,-25.528
-24.45,-26.791,-28.52,-20.648,-20.891,-35.146,-28.771,-9.603,-20.247,-23.462,-24.808,-18.127,15.62,-20.948,-14.284,-17.177,-9.099,-1.414,-27.841,-21.386,-18.034,-24.99
-14.18,-15.494,-17.221,-9.869,-7.038,-23.327,-17.471,0.14,-8.443,-8.582,-10.438,-6.326,23.289,-8.12,-4.536,-7.426,-2.43,-0.9,-18.591,-10.094,-8.794,-14.206
-9.555,-12.917,-16.179,-3.711,-3.444,-17.156,-13.355,3.214,-4.849,-4.987,-4.28,-5.808,31.463,-3.501,-4.019,-5.37,-1.403,0.125,-15.499,-7.522,-7.248,-9.069
-11.594,-19.052,-19.237,-8.318,-6.515,-17.652,-14.879,-0.375,-5.868,-8.568,-4.276,-6.826,35.017,-4.01,-5.039,-2.803,-0.889,-4.486,-20.606,-12.125,-6.216,-12.134
-6.972,-15.446,-16.144,-7.798,-3.947,-16.097,-14.352,1.162,-3.301,-3.949,-3.247,-2.209,31.908,-4.006,-3.497,0.274,-0.376,-4.994,-17.512,-8.015,-4.161,-8.535
-1.33,-4.672,-11.517,1.432,-0.357,-11.47,-12.288,3.722,-2.785,-0.871,-2.731,-2.719,30.852,-4.002,-5.543,1.298,0.137,0.647,-11.347,0.19,-2.62,-1.355
-3.89,-3.643,-9.456,0.406,-0.869,-11.971,-10.227,1.157,-6.369,-5.481,-7.339,-7.839,30.309,-9.121,-8.099,3.858,6.285,5.769,-9.286,-0.322,3.018,0.184
-3.374,-5.689,-12.008,-6.767,-4.966,-16.57,-11.241,0.131,-9.436,-9.062,-13.48,-9.368,23.106,-16.284,-8.603,2.83,10.889,12.423,-3.129,-0.834,2.503,-1.866
3.802,-5.171,-13.533,-3.686,-5.986,-15.016,-10.718,3.205,-9.427,-5.467,-13.466,-7.31,23.083,-13.706,-9.107,3.339,12.927,21.12,1.997,4.29,1.476,0.185
6.36,-3.629,-7.372,3.49,1.705,-8.854,-3.022,3.714,-5.319,0.687,-7.817,-1.667,31.769,-4.983,-3.975,14.607,21.111,32.37,6.093,10.433,12.745,6.845
6.866,1.498,-3.266,5.023,6.826,-9.357,2.104,4.223,-2.24,0.686,-3.711,1.921,31.737,-2.929,3.201,18.178,27.238,43.096,14.797,14.521,17.855,10.424
6.859,-0.553,-7.874,0.407,-2.402,-14.471,-5.583,1.657,-7.361,-4.95,-6.269,-4.229,25.558,-6.512,1.661,6.889,20.551,37.418,11.708,10.408,9.128,4.266
-3.394,-12.847,-14.013,-8.815,-11.621,-20.092,-14.799,-6.542,-12.989,-9.556,-11.386,-10.372,25.02,-10.092,-4.488,-0.29,11.309,20.474,-4.185,-1.898,0.41,-7.009
-16.711,-17.958,-19.635,-14.954,-13.147,-25.707,-17.858,-7.047,-13.488,-11.083,-11.887,-9.85,24.483,-11.106,-6.021,-4.388,7.199,8.158,-15.964,-11.63,-8.3,-14.686
-18.743,-17.427,-25.25,-12.889,-18.257,-25.169,-16.815,0.132,-10.913,-10.048,-8.289,-9.328,24.458,-8.021,-7.551,-12.068,-0.493,-2.096,-25.17,-15.716,-16.488,-18.77
-20.774,-23.045,-26.762,-13.901,-22.849,-24.119,-17.823,2.693,-10.902,-10.55,-8.793,-13.929,22.385,-11.599,-14.204,-17.692,-13.812,-12.34,-35.903,-21.336,-19.033,-23.874
-26.388,-24.047,-24.686,-19.523,-20.777,-31.267,-19.342,-1.408,-15.502,-17.712,-15.444,-18.526,13.653,-21.322,-22.387,-21.26,-19.946,-14.889,-38.429,-24.901,-23.113,-26.412
-16.628,-14.801,-19.026,-13.355,-14.096,-32.261,-16.249,-6.017,-17.536,-19.231,-16.965,-14.409,13.127,-17.202,-19.29,-14.066,-9.68,-9.239,-29.169,-16.679,-18.479,-16.652
0.295,-4.54,-9.273,1.515,-1.787,-19.933,-8.548,-0.888,-11.883,-6.404,-10.288,-4.661,25.922,-7.451,-5.951,3.878,8.773,4.09,-14.283,0.244,2.032,-0.241
3.881,2.124,-2.604,6.636,7.949,-12.741,-3.929,6.285,-6.748,0.262,-4.643,-2.094,28.969,-8.98,-0.822,11.047,15.936,14.844,-4.022,7.928,8.69,4.37
1.827,1.61,-1.577,2.531,4.355,-14.777,-3.925,2.18,-5.716,-4.349,-6.687,-3.629,22.793,-11.533,-5.944,5.913,11.309,12.78,-6.067,2.797,0.484,0.779
7.461,0.583,0.474,6.115,4.863,-10.152,-1.872,0.129,-2.124,-3.832,-8.73,-1.064,27.381,-7.935,-3.889,7.956,11.81,15.841,-4.012,4.331,6.119,4.877
13.601,6.731,4.06,14.818,15.616,-2.457,0.179,9.863,-0.585,-1.267,-7.184,-1.063,31.452,-6.903,2.775,14.096,17.946,28.121,7.775,11.499,14.31,12.557
8.977,5.699,2.519,10.193,12.015,-6.553,-0.846,8.828,-4.171,-5.364,-5.64,-3.623,27.834,-7.408,2.772,12.545,15.879,25.531,7.767,8.926,5.586,8.958
-3.328,-6.09,-10.804,-2.113,-3.367,-17.305,-3.919,0.11,-4.679,-5.871,-3.073,-2.083,29.856,-4.839,1.745,4.335,7.666,10.649,-8.634,0.208,-2.616,-3.346
-9.984,-14.793,-26.162,-5.697,-7.462,-20.361,-11.087,4.209,-2.625,-1.254,1.029,-0.544,35.973,-0.736,4.304,-2.329,4.072,3.466,-20.409,-4.915,-3.638,-13.077
-11.511,-19.901,-30.747,-7.228,-5.917,-20.341,-19.273,6.766,-4.672,-2.79,2.052,-2.593,32.864,0.29,3.275,-3.351,6.118,1.413,-25.512,-7.472,-7.733,-16.65
-16.623,-26.541,-32.765,-13.881,-14.108,-27.493,-19.766,0.611,-9.79,-9.959,-2.56,-6.176,26.171,-5.346,-3.388,-3.86,4.575,-2.687,-31.121,-9.001,-12.848,-16.633
-22.241,-29.588,-40.417,-17.966,-20.242,-34.125,-20.258,-1.438,-12.854,-13.535,-7.681,-9.244,23.583,-10.464,-7.483,-10.004,-1.578,-6.27,-33.652,-12.578,-15.397,-19.178
-20.682,-28.534,-38.84,-15.898,-17.148,-31.53,-24.337,-2.462,-11.817,-11.985,-10.747,-10.771,24.072,-11.478,-10.037,-14.093,-8.236,-5.752,-33.106,-17.689,-17.943,-24.794
-17.075,-23.895,-27.018,-12.296,-14.569,-24.838,-19.189,-4.508,-12.317,-10.948,-12.786,-13.322,20.974,-16.077,-15.15,-10.492,-8.74,-2.16,-29.999,-13.573,-16.388,-23.233
-10.398,-12.088,-18.794,-6.136,-9.432,-19.178,-9.436,0.107,-12.305,-11.962,-14.822,-14.334,15.318,-19.647,-15.647,-2.285,-2.584,3.99,-18.698,-2.801,-7.663,-11.426
0.37,-0.293,-8.529,0.53,2.361,-14.036,-6.353,5.742,-5.633,-9.389,-13.783,-6.122,19.913,-10.918,-6.922,6.427,7.665,15.257,-5.359,4.374,1.054,-0.144
4.981,4.318,1.726,5.652,8.506,-9.923,-0.711,6.761,1.033,-2.719,-7.621,2.081,30.139,-2.711,-1.792,13.08,13.805,26.0,-1.768,5.907,6.689,2.417
-0.66,3.289,-1.35,6.671,4.912,-8.889,3.388,8.804,0.007,-1.692,-4.027,-2.532,30.109,-5.269,-6.914,8.456,10.205,22.388,-6.377,2.827,4.12,-1.171
-6.807,-2.862,-7.496,1.541,1.321,-11.954,-3.788,8.282,-1.53,-6.301,-7.097,-8.677,21.37,-10.9,-11.517,-3.335,3.535,10.583,-10.469,-2.811,-5.618,-7.318
-15.509,-13.105,-13.124,-8.194,-7.902,-23.725,-13.518,3.663,-7.676,-13.467,-12.726,-10.718,17.25,-14.475,-9.457,-9.48,-1.079,4.937,-15.069,-8.444,-14.834,-16.532
-32.4,-27.436,-31.554,-24.58,-28.387,-40.607,-24.263,-4.537,-20.988,-22.163,-19.373,-18.904,15.696,-17.534,-13.033,-19.204,-12.349,-6.851,-30.423,-21.755,-26.09,-32.397
-46.712,-43.291,-49.453,-37.363,-43.215,-50.813,-38.071,-11.705,-27.115,-30.337,-24.989,-28.619,11.069,-21.615,-24.803,-33.529,-27.194,-23.238,-50.885,-38.127,-37.334,-47.221
-47.69,-47.346,-49.404,-37.325,-42.66,-49.225,-39.57,-10.156,-24.014,-32.356,-25.988,-29.103,6.96,-26.204,-30.926,-34.52,-28.191,-24.752,-52.371,-39.114,-36.785,-50.76
-40.982,-37.564,-41.67,-34.726,-40.056,-44.053,-32.358,-7.585,-24.502,-30.275,-27.499,-28.049,4.904,-29.252,-29.871,-28.338,-22.528,-15.506,-41.048,-30.365,-31.625,-43.537
-34.281,-29.842,-33.431,-33.155,-38.479,-42.984,-31.301,-11.676,-26.527,-26.658,-29.521,-29.558,4.386,-29.735,-32.402,-28.822,-24.554,-11.392,-37.933,-29.823,-31.593,-35.297
-24.513,-22.128,-23.152,-21.851,-27.169,-36.793,-24.609,-7.565,-18.816,-19.972,-21.807,-23.381,8.993,-24.582,-31.345,-22.646,-20.944,-7.282,-34.822,-26.719,-24.901,-26.04
-14.242,-11.86,-19.03,-7.484,-12.285,-22.412,-9.728,4.225,-7.526,-11.755,-11.027,-11.574,17.693,-15.336,-21.58,-8.791,-6.578,1.435,-23.516,-13.372,-11.557,-16.28
