0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70.625,82.886,105.887,51.718,51.732,62.988,66.954,39.565,39.439,47.92,39.125,54.974,46.193,34.855,51.237,57.872,49.661,60.203,81.395,65.698,64.717,71.601
64.919,71.533,98.097,50.642,44.508,55.752,59.203,34.403,33.252,40.7,32.425,46.722,44.098,29.185,47.087,50.642,44.488,48.36,76.703,55.386,60.041,67.431
59.731,65.313,93.9,44.443,42.927,43.401,48.897,26.171,32.194,35.536,27.27,43.089,41.492,23.008,42.941,44.956,37.783,42.676,74.577,50.72,55.371,64.802
62.233,70.371,89.708,41.325,45.445,43.87,45.775,26.145,34.211,40.112,32.366,48.682,42.475,31.182,43.923,50.547,36.209,42.633,73.99,49.132,58.901,62.176
60.634,64.665,81.933,41.796,40.789,45.363,44.704,31.754,35.201,40.584,32.846,49.145,43.97,33.2,43.879,50.496,37.197,35.418,65.719,48.059,57.306,55.966
52.376,52.305,72.118,35.607,34.088,38.145,37.487,26.087,32.092,33.883,28.202,40.387,37.266,20.359,36.151,38.15,27.938,29.235,55.407,42.887,47.002,47.713
48.738,50.204,66.41,31.985,35.591,36.57,32.327,17.864,26.937,32.312,27.149,33.687,29.544,17.777,33.553,34.014,19.201,28.181,54.327,34.648,43.881,45.104
54.325,55.277,70.442,40.662,40.679,41.657,34.856,24.506,32.033,36.379,29.684,39.801,35.662,29.03,40.692,41.664,27.379,29.178,58.371,37.687,47.936,47.62
57.344,55.734,71.396,41.646,39.101,42.128,37.383,31.142,37.637,37.367,30.166,43.859,41.262,28.489,42.188,44.184,32.475,31.71,57.288,44.821,48.4,48.085
52.676,53.629,67.227,32.895,33.939,40.548,39.907,25.475,29.915,32.206,24.501,35.618,34.56,18.214,34.461,37.48,28.344,31.678,54.157,41.19,44.766,47.524
51.086,55.112,68.184,36.448,33.905,43.582,45.502,25.962,27.835,30.125,21.402,34.558,36.063,20.245,34.939,37.442,32.926,29.085,54.615,41.149,45.233,50.038
52.06,55.569,64.53,44.097,38.994,46.1,45.457,31.059,32.931,34.706,25.992,40.671,41.15,26.373,40.027,39.967,34.942,29.568,51.999,43.67,46.213,48.451
42.786,43.73,47.559,33.294,35.369,38.369,34.653,18.733,23.676,29.035,21.867,31.921,27.789,16.1,32.302,31.217,21.075,23.903,39.652,29.794,36.945,37.645
35.571,32.416,36.753,23.527,26.112,28.084,23.86,6.931,16.992,18.248,13.648,23.18,18.539,7.887,23.561,23.502,14.394,14.658,29.366,16.956,27.686,29.922
42.196,36.482,39.278,29.651,29.672,34.204,25.373,14.609,27.222,27.451,21.832,31.866,28.255,16.076,30.197,28.601,19.503,16.693,30.873,23.599,30.732,31.942
47.276,42.081,39.751,34.744,38.864,42.879,33.544,20.742,32.317,38.695,28.982,36.958,31.812,18.622,36.315,32.671,18.971,18.213,31.867,27.162,34.8,34.984
43.131,40.502,36.637,33.685,39.337,37.713,34.023,15.598,30.236,31.484,23.318,33.334,29.731,10.918,32.692,30.589,14.853,10.51,27.225,20.987,35.79,35.973
45.649,40.974,35.064,34.164,37.761,35.626,29.891,17.119,34.304,29.915,23.807,36.887,34.825,16.543,33.172,31.583,19.449,11.524,29.759,23.015,38.828,34.4
48.165,38.884,30.93,30.543,36.186,36.615,25.25,21.201,32.221,37.058,26.857,38.387,33.765,24.723,35.7,33.088,23.528,16.123,30.241,24.017,36.228,27.194
35.309,27.062,20.653,22.316,27.441,24.796,15.491,15.032,21.942,27.799,19.145,30.664,24.51,19.575,28.492,28.445,17.869,9.959,18.94,14.259,27.482,17.432
20.929,14.739,8.849,17.17,16.143,13.5,5.229,6.82,16.285,14.451,15.028,22.949,18.338,16.482,19.755,19.707,9.655,4.314,8.675,7.072,21.819,11.267
15.273,6.015,0.131,12.03,13.565,9.9,1.638,3.739,11.658,10.851,12.964,13.705,13.709,13.392,13.075,10.978,2.473,-1.838,5.593,2.967,12.576,5.621
12.696,2.423,-0.381,7.92,15.088,6.817,0.612,3.735,6.523,7.766,6.291,7.031,8.572,6.206,8.963,7.381,-2.653,-7.984,3.538,-3.184,4.879,2.029
16.27,9.081,5.767,10.986,15.586,11.42,4.709,8.855,10.615,11.344,9.358,16.245,12.15,10.81,14.59,14.546,-0.089,0.733,7.633,1.43,15.632,8.175
25.475,17.268,9.859,18.147,20.181,22.68,11.365,16.53,20.851,24.653,20.62,26.988,20.334,23.607,23.284,21.703,8.621,7.905,13.773,9.626,26.375,16.876
30.06,17.763,12.411,21.715,26.308,25.731,13.403,19.075,26.465,30.776,26.234,27.985,26.462,30.244,27.872,23.731,15.784,4.823,15.808,12.177,25.324,20.957
30.542,18.77,13.423,20.156,28.331,23.656,13.389,16.495,26.951,29.208,31.843,31.031,30.021,38.41,32.455,27.806,19.867,10.966,18.866,16.776,27.86,20.936
28.463,18.752,9.824,17.575,25.741,22.095,13.888,13.404,24.875,29.179,35.91,34.074,28.967,41.958,27.812,28.803,21.896,14.029,15.774,18.809,29.882,19.378
19.725,11.56,4.691,16.02,21.105,17.463,8.751,13.391,21.776,23.514,27.165,23.794,21.765,30.133,16.001,20.065,16.751,-2.379,0.901,8.544,20.118,14.236
10.996,4.377,4.174,12.418,13.399,13.347,1.57,8.255,14.582,13.757,15.355,14.548,14.059,18.832,15.472,10.823,7.001,-6.987,-3.198,2.387,11.389,7.049
6.887,0.274,2.633,4.721,6.213,6.673,-3.042,-5.586,2.272,5.034,11.241,12.997,7.897,15.74,14.432,8.251,2.895,-1.345,-2.171,0.336,8.816,-0.13
5.343,-5.362,-1.981,0.618,4.158,-4.092,-8.675,-11.728,-3.366,-0.606,8.156,7.348,4.816,9.576,4.172,5.681,0.843,-11.59,-9.853,-5.812,3.684,-3.204
11.485,1.303,3.657,4.716,7.228,2.06,-3.031,0.579,4.835,4.005,9.685,7.853,10.446,8.03,6.729,7.212,-1.719,-12.603,-5.232,-4.27,6.242,2.947
23.769,16.671,17.485,12.908,13.881,19.989,12.854,14.411,16.613,18.858,16.847,20.653,19.657,15.706,20.042,16.939,5.455,8.415,14.241,9.567,22.117,16.777
29.381,18.192,17.468,15.969,18.477,21.506,16.94,15.933,19.67,26.011,18.88,25.756,21.174,19.277,23.608,22.045,15.183,15.578,19.349,15.705,27.73,20.346
24.74,9.464,3.618,10.83,14.873,15.336,9.238,7.208,14.015,20.862,16.299,20.607,17.567,16.696,22.048,18.949,12.607,7.366,12.158,11.591,21.555,9.567
20.105,8.942,-2.533,5.184,9.735,14.296,6.667,1.566,7.853,17.255,16.283,20.074,18.062,17.704,22.026,19.442,10.545,11.969,11.633,11.579,21.533,4.435
19.06,8.421,0.031,4.666,8.188,8.647,4.611,3.613,4.259,14.677,13.705,18.005,18.556,18.198,17.905,18.398,15.657,15.543,8.036,14.642,22.536,6.992
13.406,-0.809,-4.58,0.563,3.569,-2.12,-4.615,0.023,-2.405,5.44,6.519,9.79,9.828,12.545,8.666,9.158,8.469,3.745,-3.243,7.455,11.755,-2.237
4.683,-6.443,-14.309,-5.073,-0.021,-7.241,-11.782,-9.198,-9.062,-3.787,2.414,3.632,2.646,7.409,3.534,3.001,-3.835,-3.431,-9.388,-3.824,4.059,-10.432
3.654,-2.338,-13.27,-0.97,3.053,-4.16,-7.16,-7.14,-5.98,-0.197,4.973,4.141,7.767,9.963,7.629,8.121,0.78,1.183,-4.768,-2.283,7.641,-2.224
8.773,2.275,-6.597,4.667,4.075,5.578,-1.005,2.601,4.273,10.562,10.091,11.309,10.833,17.126,12.745,12.212,8.464,1.694,-0.664,2.843,11.22,1.364
6.715,0.223,-11.201,0.564,0.485,6.085,-3.053,-0.987,5.293,8.502,11.106,14.884,6.723,17.621,9.146,7.077,3.332,-7.529,-7.836,-2.796,7.622,-6.322
3.122,-3.363,-16.825,-1.998,2.021,-5.192,-7.149,-11.233,-0.86,0.809,6.996,6.672,7.229,11.968,6.063,2.971,-3.843,-13.669,-16.025,-8.941,4.541,-8.365
9.267,1.251,-9.636,4.151,11.241,-2.626,-6.117,-8.66,3.752,7.98,10.063,6.665,11.833,14.005,13.229,7.066,-0.253,-5.971,-10.374,-3.809,8.635,-2.209
16.942,10.471,0.107,9.783,19.939,9.16,-2.012,-1.479,10.92,18.219,18.25,19.979,16.944,19.626,21.413,15.769,7.944,5.818,3.981,5.929,16.823,8.04
19.487,17.121,6.255,12.334,21.456,6.589,5.162,1.596,7.323,14.102,17.207,22.008,22.05,15.508,22.416,19.339,12.034,11.448,14.223,11.559,21.929,17.765
27.664,27.862,16.495,21.543,21.946,13.755,14.891,9.792,8.853,18.186,15.141,19.937,26.126,11.394,24.955,20.857,13.559,13.485,21.894,16.158,29.592,22.871
38.907,37.056,24.675,29.719,31.658,34.746,24.097,20.028,21.139,34.562,23.322,31.7,29.686,20.092,33.127,26.983,16.62,17.57,24.434,22.289,38.784,26.434
35.795,27.797,16.454,24.566,32.139,29.588,22.536,17.447,23.68,32.991,28.422,32.181,29.144,24.683,31.045,26.444,15.066,14.479,16.724,19.193,34.134,23.334
22.439,14.962,3.117,14.808,16.738,9.066,8.681,6.671,12.897,17.588,19.684,16.267,21.943,17.998,19.23,13.098,5.829,2.681,6.974,6.366,22.317,10.503
20.367,18.021,4.139,13.256,15.184,12.131,5.087,4.102,9.811,18.083,15.054,14.714,16.798,17.98,19.211,11.035,2.237,0.63,4.405,3.798,22.295,8.955
27.007,20.052,12.331,15.292,24.39,18.779,13.278,7.172,12.875,24.213,18.113,22.896,18.83,24.11,25.852,19.734,7.871,8.314,7.475,11.479,25.859,17.656
23.906,15.933,8.733,12.203,13.095,7.489,7.118,1.53,5.69,16.504,14.509,18.262,18.299,16.401,22.752,13.566,8.887,7.281,10.541,11.98,21.734,15.589
13.124,11.307,0.015,6.043,1.811,-2.252,-6.722,-9.23,-7.124,3.68,3.223,8.51,12.646,-0.009,13.508,3.819,2.731,-0.924,4.895,2.747,15.053,6.352
4.914,-2.025,-9.207,-0.111,6.42,-5.836,-11.326,-12.807,-11.728,-1.447,-2.928,3.378,3.924,-5.644,4.785,-0.796,-5.981,-6.558,-8.43,-7.502,4.279,-1.339
-1.239,-11.244,-16.882,-3.697,3.34,-9.928,-12.339,-12.282,-13.765,-3.495,-5.999,-3.285,-4.789,-7.688,-1.367,-9.504,-13.66,-8.088,-13.544,-14.667,-4.947,-9.023
-0.213,-2.524,-14.304,-0.107,-0.762,-6.332,-9.253,-12.27,-12.727,-2.467,-5.48,-2.769,-3.76,-10.754,3.245,-6.421,-13.134,-3.982,-7.895,-11.579,1.206,-5.94
10.545,5.676,-5.068,6.553,7.948,3.408,1.515,-7.135,-1.443,3.683,1.185,7.992,8.027,-3.571,11.951,7.93,-2.875,3.707,-1.74,-0.809,10.939,6.362
17.707,8.232,1.085,11.157,12.551,9.04,6.636,2.094,5.731,9.827,7.332,14.132,13.654,7.703,13.988,10.996,6.35,8.826,6.459,7.901,14.514,11.478
21.788,20.006,9.281,16.269,15.612,12.617,10.728,10.289,6.749,15.965,10.398,18.728,16.202,13.843,19.097,15.083,11.467,14.965,18.236,13.529,23.721,17.615
30.475,28.183,16.444,21.888,26.867,18.752,17.89,12.328,11.354,22.097,17.56,26.394,22.333,22.026,28.3,26.339,17.603,18.536,23.34,16.589,31.894,24.769
29.933,22.52,12.329,21.354,24.791,15.147,15.822,8.729,9.293,19.513,19.08,24.831,20.774,24.566,26.735,19.141,16.048,11.345,19.219,14.523,25.714,19.109
18.12,16.35,6.169,15.697,8.373,4.886,5.048,1.036,-0.45,10.272,9.327,14.56,12.044,12.758,17.486,7.338,7.835,5.186,13.564,9.386,19.541,12.43
13.491,12.747,3.089,8.509,4.266,0.782,-2.129,-6.137,-4.036,6.164,3.17,9.422,8.958,4.036,12.858,8.356,0.143,4.156,7.915,2.204,17.985,13.442
10.403,5.562,-3.574,2.865,5.799,-3.829,-10.324,-10.23,-9.667,1.034,0.605,4.29,6.388,-0.066,9.259,0.15,-7.542,-5.069,-1.827,-7.02,7.208,6.256
0.147,-2.641,-9.206,-0.724,2.207,-12.022,-17.486,-12.781,-16.83,-6.651,-4.007,-3.399,-1.303,-5.189,0.54,-8.559,-12.658,-11.724,-7.46,-12.648,-3.045,-2.971
0.147,-2.126,-6.635,1.326,4.254,-9.961,-14.395,-11.231,-10.153,-5.108,-1.441,0.19,-0.79,-2.623,1.565,0.159,-6.497,-4.54,-2.842,-9.562,3.106,1.642
12.442,7.098,0.544,9.522,9.885,1.32,-2.085,-4.048,-1.946,4.119,5.22,9.924,5.871,4.04,11.809,6.306,1.706,-0.949,2.284,-0.843,11.299,8.813
17.04,13.751,4.642,12.586,9.363,5.929,4.065,-1.994,-5.53,5.652,5.215,10.939,8.939,3.524,12.822,3.226,0.68,-5.047,2.282,1.207,12.825,11.878
14.974,12.2,2.588,8.988,8.841,-0.224,-0.038,-9.677,-7.062,2.06,5.722,7.854,12.004,3.52,8.198,5.784,2.216,3.155,6.378,0.182,16.398,15.452
17.008,15.262,4.634,11.028,10.881,-3.81,-3.111,-8.643,-5.518,3.082,7.254,10.408,15.066,4.541,13.313,9.365,12.46,15.447,14.056,8.891,20.48,17.998
18.016,19.345,9.753,15.628,11.383,1.317,-2.596,-1.462,-8.074,7.178,4.685,11.422,14.539,4.537,17.398,8.843,15.009,13.895,18.653,15.542,18.923,19.005
14.924,14.715,5.132,11.513,12.396,3.364,-5.155,-5.559,-7.041,8.708,6.217,10.386,12.987,9.143,14.307,10.371,8.846,9.27,18.122,9.378,16.855,15.912
15.421,12.139,0.516,10.477,14.433,1.312,-3.613,-7.09,-2.423,10.748,12.871,14.474,14.511,12.72,16.854,12.922,11.911,12.335,19.128,10.394,18.887,12.31
17.455,15.2,4.102,16.102,13.906,5.921,2.538,-0.935,0.141,14.836,15.419,18.046,16.033,16.293,20.936,14.446,17.535,12.835,16.035,14.482,20.405,13.835
7.192,3.915,-5.124,9.938,7.232,4.378,-3.099,-9.131,-1.909,11.235,11.818,10.855,10.894,17.814,12.718,7.772,7.784,2.576,-0.887,0.123,11.163,6.649
-7.16,-14.532,-24.586,-5.953,-0.972,-11.507,-18.466,-21.93,-11.128,-2.096,4.634,-1.963,0.125,6.525,-0.102,-7.093,-7.081,-12.284,-18.304,-18.833,-4.217,-13.85
-11.764,-16.055,-27.635,-6.972,-3.02,-18.668,-21.521,-16.785,-17.777,-10.291,-2.543,-8.109,-8.584,-5.264,-5.738,-14.77,-14.246,-20.981,-23.409,-22.912,-12.41,-20.497
-13.801,-13.477,-19.923,-1.842,-4.554,-15.063,-16.376,-10.62,-18.784,-13.355,-7.151,-11.687,-12.162,-6.796,-11.367,-17.317,-22.429,-21.472,-26.46,-26.988,-16.496,-14.841
-18.398,-21.148,-21.44,-9.012,-11.722,-14.024,-17.897,-13.684,-20.814,-18.465,-11.243,-17.311,-15.224,-8.838,-13.917,-23.96,-28.554,-24.012,-31.556,-34.646,-23.139,-21.486
-14.794,-20.615,-23.98,-11.565,-12.223,-9.399,-15.83,-9.571,-17.207,-15.885,-9.695,-15.244,-14.696,-7.293,-6.731,-20.862,-20.841,-23.476,-22.816,-30.0,-18.505,-25.563
-4.02,-6.762,-16.784,-0.795,0.597,-4.266,-7.105,-0.34,-6.432,-4.598,-0.463,-3.446,-4.948,0.912,-1.089,-6.496,-10.062,-11.157,-10.497,-17.163,-3.118,-12.217
4.181,1.442,-6.009,4.842,11.868,-1.188,-0.95,0.685,-0.278,4.116,6.197,5.779,7.353,7.571,0.449,-1.367,-5.953,-2.949,-6.388,-9.461,5.595,-0.934
13.91,9.637,2.194,9.448,17.491,12.133,8.273,4.782,8.432,13.333,11.826,12.433,11.444,17.297,11.719,2.221,1.225,-4.483,2.327,-4.328,9.688,2.653
26.704,26.021,9.877,22.246,22.597,29.027,22.609,17.073,24.305,25.103,23.085,22.155,15.019,28.038,25.028,16.051,11.47,2.694,15.645,5.922,19.924,11.872
33.85,33.68,20.113,27.859,25.648,30.022,26.172,18.081,24.281,28.152,26.648,26.743,24.225,25.449,28.076,24.232,14.532,11.913,20.752,15.65,28.101,22.618
32.791,30.06,23.167,21.683,24.085,20.771,16.925,3.718,8.375,23.001,18.937,22.106,24.713,16.714,24.462,19.084,11.444,11.389,19.707,14.098,28.073,24.645
27.123,27.469,14.947,18.076,19.45,12.553,7.686,-5.507,2.219,15.805,12.77,15.936,15.467,12.086,15.728,13.43,9.896,9.328,17.638,10.497,23.434,18.985
22.485,22.83,7.759,16.521,16.357,9.979,6.142,-2.428,6.827,13.228,14.295,14.383,13.915,12.074,12.127,11.367,11.935,11.368,15.059,13.561,18.288,13.331
20.926,15.635,6.215,12.918,15.829,13.043,7.672,5.771,7.333,15.264,16.842,13.344,16.975,15.648,16.725,9.307,11.923,8.795,12.995,11.498,15.708,13.317
16.806,14.083,5.184,9.319,11.202,8.419,3.566,9.352,0.666,9.613,12.214,9.232,11.834,13.071,14.659,7.248,8.837,4.175,9.395,3.802,13.13,12.792
12.691,14.068,6.203,6.748,6.068,0.214,-0.536,4.219,-4.97,1.919,7.079,7.686,8.236,7.423,9.522,5.192,10.365,5.196,8.361,6.36,12.093,11.242
17.289,12.518,7.222,8.79,11.697,5.849,4.588,3.703,-1.379,7.553,14.244,13.314,13.351,13.051,14.635,7.748,14.966,8.777,13.476,10.452,18.228,16.354
19.833,9.943,2.091,9.806,18.345,13.015,4.071,12.408,3.745,12.156,18.841,15.35,14.875,15.599,15.133,9.789,12.389,5.182,11.926,4.293,19.747,17.874
14.178,5.323,-2.009,5.698,13.204,7.879,-4.642,9.322,-0.357,7.533,10.625,11.748,10.762,8.924,11.019,6.706,8.278,0.054,5.766,-0.834,11.53,9.659
11.09,5.317,-1.495,6.205,7.555,3.773,-5.662,-0.421,-4.968,6.501,8.053,11.736,9.726,13.013,14.594,5.162,10.832,1.078,8.322,1.216,11.519,8.625
10.567,5.312,-4.055,10.809,9.085,1.72,-4.12,1.116,-5.475,4.957,13.168,10.188,10.741,17.611,13.555,6.182,8.259,0.053,5.24,-0.322,13.557,10.153
5.945,-0.841,-7.125,6.7,7.539,-1.868,-6.165,2.14,-4.957,1.366,10.593,4.03,7.656,10.421,4.832,1.565,-1.995,-8.144,-6.036,-3.908,3.809,0.922
5.939,-0.84,-3.019,4.644,8.556,2.232,-1.548,-0.936,-0.341,5.463,8.533,5.563,6.112,7.337,5.34,-1.511,-3.53,-10.186,-2.956,-5.953,1.244,-3.178
9.52,7.358,-1.479,6.176,10.596,5.304,3.064,1.626,0.171,6.482,11.086,6.582,6.106,8.866,6.871,0.54,-0.453,-6.077,3.707,-6.459,7.39,3.998
4.899,2.227,-7.113,2.072,1.364,-2.898,-5.136,-4.011,-9.05,-1.209,4.415,-0.085,0.977,4.247,2.766,-2.534,-6.088,-9.145,-2.957,-6.453,1.747,0.408
2.333,-5.46,-11.204,1.045,-4.273,-5.969,-10.253,-9.642,-10.066,-3.257,-0.712,-3.158,-2.611,2.706,1.226,-8.68,-8.643,-11.185,-6.028,-7.471,-3.89,-5.74
5.404,1.718,-10.169,6.167,4.953,1.721,-1.534,1.126,-4.933,-2.741,3.387,-0.594,0.466,2.703,0.2,-7.134,-4.536,-8.1,-3.46,-10.538,0.213,0.925
6.936,7.352,-8.622,6.673,9.047,3.769,1.541,5.735,-8.514,-3.251,4.92,0.431,5.589,2.188,0.713,-2.516,-5.556,-8.604,-4.994,-9.502,3.286,3.998
11.54,7.857,-5.539,8.203,6.989,2.741,-2.559,-3.492,-7.481,3.925,7.989,7.603,10.194,13.456,9.933,3.122,-0.427,-8.083,-0.89,-2.321,10.455,2.457
17.164,10.923,-3.484,12.806,12.105,2.738,-2.044,-2.464,-2.863,9.044,15.154,14.768,12.233,19.591,14.022,8.754,12.893,-0.39,4.746,3.829,18.642,7.578
10.486,4.764,-8.092,8.182,12.605,-2.388,-4.091,-0.412,-10.032,-0.699,11.04,8.606,8.122,10.35,7.86,5.159,9.294,0.122,1.155,0.239,10.426,7.57
1.254,-7.024,-14.231,1.002,4.395,-6.996,-10.747,-7.584,-15.145,-7.871,2.32,-0.625,2.479,5.728,2.729,-4.58,-3.523,-5.001,-4.994,-6.421,-1.88,-3.196
-1.308,-8.554,-17.291,0.488,2.854,-8.014,-13.81,-7.576,-13.081,-4.276,4.367,-1.649,-1.622,6.235,0.677,-5.6,-1.983,-3.459,-8.575,-8.464,-0.341,-5.754
-3.869,-9.057,-19.323,-1.561,4.388,-12.104,-15.333,-6.032,-16.142,-3.76,6.412,-0.622,-3.158,2.13,0.164,-4.057,0.581,-1.919,-8.567,-6.406,-0.853,-4.211
-6.939,-11.61,-20.328,-4.634,1.31,-17.215,-18.392,-9.1,-18.687,-6.83,2.307,-3.183,-1.618,3.153,1.189,-8.664,-2.494,-4.478,-4.46,-5.375,-5.975,-8.818
-9.493,-11.598,-19.283,-4.629,-3.815,-17.198,-19.91,-8.066,-16.619,-9.897,-0.769,-8.303,-4.69,4.174,-4.448,-12.242,-4.54,-4.986,-6.504,-8.443,-7.506,-11.371
-16.144,-16.71,-20.288,-10.772,-9.958,-20.255,-21.427,-10.619,-23.775,-16.547,-6.916,-15.979,-13.907,-6.076,-15.202,-17.352,-13.757,-11.129,-15.207,-17.656,-14.158,-15.458
-20.738,-24.378,-26.928,-17.421,-16.096,-24.845,-24.992,-20.343,-29.899,-25.752,-14.082,-21.599,-18.504,-13.755,-17.748,-25.532,-24.502,-18.29,-18.266,-24.811,-22.854,-22.615
-15.595,-20.255,-25.364,-11.256,-11.469,-21.747,-23.43,-16.736,-27.307,-24.702,-10.482,-14.405,-10.8,-8.105,-11.583,-19.871,-13.207,-5.976,-10.05,-18.126,-14.121,-15.932
-3.796,-4.865,-9.97,-0.486,0.325,-14.04,-13.673,-2.887,-23.181,-11.869,-0.225,-0.558,0.993,1.636,0.212,-1.408,5.762,12.985,4.817,-0.69,3.823,0.478
6.454,5.898,1.311,1.563,4.423,-8.391,-5.462,1.727,-17.523,-1.099,5.411,6.615,4.579,7.27,8.921,3.716,7.293,11.948,14.546,8.533,9.455,7.65
8.497,3.843,-3.301,0.537,2.37,-3.259,-3.407,0.188,-10.333,-1.61,6.43,5.071,1.5,9.824,6.351,-1.41,-0.911,-2.921,5.822,1.864,6.884,6.617
3.878,-3.333,-8.421,2.074,3.392,-1.719,-5.453,-1.861,-11.347,-5.195,5.911,1.48,0.986,11.352,0.196,0.128,-3.472,-10.091,-6.479,-6.847,4.828,3.025
-0.737,-5.379,-7.9,0.535,1.339,-7.353,-13.645,-6.47,-16.459,-6.214,4.368,-1.595,-1.576,11.853,-0.316,-0.385,-1.931,-4.958,-3.911,-5.816,0.725,-3.638
-5.347,-7.935,-15.065,-5.614,-4.81,-15.542,-22.34,-13.124,-19.516,-8.77,1.802,-5.18,-7.722,6.205,-1.853,-9.093,-2.954,-3.928,-4.42,-2.224,-4.399,-8.758
-11.489,-18.173,-26.833,-13.805,-6.854,-21.162,-24.879,-17.722,-22.571,-12.859,-2.298,-10.298,-10.276,-3.535,-9.023,-13.183,-8.587,-12.633,-18.248,-8.369,-12.079,-14.384
-18.138,-28.914,-33.466,-18.914,-12.483,-27.289,-31.002,-20.778,-27.671,-16.432,-5.882,-16.435,-12.827,-8.142,-13.625,-14.194,-14.213,-15.182,-24.377,-17.582,-18.727,-23.079
-23.755,-31.959,-35.994,-21.457,-20.155,-35.458,-42.242,-23.831,-35.328,-22.564,-9.974,-16.931,-17.425,-5.572,-13.611,-18.791,-14.711,-11.581,-20.767,-19.614,-18.196,-25.105
-24.756,-29.365,-31.859,-20.923,-21.159,-39.521,-42.2,-26.881,-40.928,-28.177,-13.55,-14.353,-17.408,-5.054,-15.135,-20.309,-17.258,-15.668,-22.283,-20.107,-18.69,-23.031
-23.194,-30.36,-29.266,-18.853,-19.601,-37.945,-34.985,-27.878,-40.375,-30.71,-14.049,-19.974,-17.39,-10.172,-20.755,-21.825,-26.463,-23.849,-27.896,-25.722,-25.332,-28.131
-25.733,-36.478,-33.847,-21.396,-21.631,-38.419,-37.512,-27.851,-42.896,-31.192,-14.035,-25.077,-21.472,-13.748,-21.759,-25.902,-29.51,-23.825,-29.405,-28.77,-27.356,-30.152
-26.219,-35.417,-33.301,-24.448,-22.634,-40.43,-40.548,-27.31,-48.489,-32.697,-16.583,-20.441,-19.913,-14.759,-14.565,-21.265,-21.796,-19.703,-22.203,-21.569,-21.181,-24.487
-18.508,-23.598,-19.948,-15.714,-19.025,-33.217,-29.749,-18.062,-42.805,-29.078,-12.98,-14.273,-11.696,-10.134,-7.89,-12.023,-14.602,-11.486,-8.861,-11.814,-13.475,-17.802
-10.293,-13.328,-8.145,-5.453,-8.248,-18.327,-13.326,-5.748,-27.393,-15.217,-1.184,-9.648,-7.586,-0.39,-3.271,-7.4,-8.439,-5.839,-2.192,-8.728,-6.289,-10.612
-10.283,-13.315,-8.137,-6.472,-0.555,-10.624,-7.677,-5.742,-17.632,-4.443,5.477,-4.515,-8.091,3.709,-1.219,-6.368,-2.796,-9.42,-6.801,-11.281,-5.77,-8.04
-14.371,-17.913,-17.35,-6.978,-5.165,-12.663,-12.792,-11.884,-15.565,-8.025,1.886,-7.072,-9.107,-0.393,-5.828,-8.411,-7.916,-14.021,-13.454,-16.393,-12.425,-14.18
-11.795,-16.87,-19.894,-1.847,-7.209,-12.65,-12.779,-9.311,-14.012,-8.529,0.347,-8.602,-7.561,0.632,-5.31,-9.427,-10.469,-7.347,-11.391,-16.888,-11.388,-11.092
-2.049,-8.656,-11.678,-0.821,0.483,-5.978,-4.57,-2.129,-11.949,0.701,7.006,1.14,-0.381,6.779,3.404,-0.708,2.349,3.931,-2.671,-6.113,-0.618,1.215
-1.023,-6.598,-11.666,-4.919,-2.079,-5.459,-4.053,-3.152,-12.449,-0.325,6.999,2.164,1.156,5.748,2.889,3.391,4.396,3.415,-3.693,-3.545,2.969,-1.86
-12.805,-16.326,-22.925,-9.012,-9.249,-15.7,-13.27,-10.833,-17.56,-10.57,-1.717,-11.158,-8.067,-0.918,-7.36,-6.346,-13.54,-12.47,-18.546,-19.423,-8.305,-13.641
-17.403,-20.408,-23.927,-11.052,-6.679,-21.32,-15.306,-14.409,-23.178,-12.609,-3.764,-13.196,-12.67,-3.479,-10.939,-12.488,-20.186,-20.142,-24.675,-25.552,-15.469,-13.115
-12.262,-15.264,-20.317,-8.992,-5.135,-16.688,-11.705,-11.833,-23.667,-11.06,-1.199,-9.085,-9.071,-4.5,-10.928,-10.938,-13.506,-11.413,-17.478,-16.305,-12.379,-7.467
-12.762,-18.323,-27.469,-8.983,-8.204,-15.134,-16.816,-9.259,-22.619,-14.122,-5.296,-13.686,-11.111,-7.057,-11.942,-12.977,-16.054,-9.352,-19.51,-19.362,-14.416,-11.558
-17.36,-26.501,-31.54,-13.585,-8.195,-21.267,-24.996,-12.836,-23.621,-17.182,-8.877,-14.697,-17.76,-8.587,-10.905,-13.476,-20.136,-14.978,-24.101,-26.003,-18.5,-17.694
-14.781,-21.352,-26.385,-12.034,-6.138,-20.733,-21.897,-14.873,-21.548,-15.116,-4.77,-9.559,-14.156,-6.529,-7.308,-7.827,-13.968,-9.84,-12.806,-15.218,-9.773,-13.578
-6.057,-8.011,-18.674,-4.338,-3.058,-10.978,-11.117,-7.685,-14.866,-7.416,0.87,-3.915,-2.871,-0.887,-0.129,-2.184,-4.733,-1.121,-1.01,-4.957,1.508,-2.806
1.121,-1.855,-11.483,1.302,1.556,-4.307,-5.471,-0.505,-7.679,1.301,6.505,5.311,3.28,6.286,5.507,3.454,2.444,0.417,-3.058,-3.927,4.58,3.345
