0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.966,-10.96,0.391,-16.494,5.165,1.794,-13.181,13.584,17.102,22.859,11.448,-22.047,-6.138,15.84,-16.66,-10.322,0.27,-5.334,-6.494,-6.749,-11.26,41.8
-26.298,0.321,8.588,-6.744,9.258,4.866,-2.922,15.107,18.109,22.836,13.486,-17.927,-3.57,16.848,-6.909,-5.701,11.541,2.356,2.734,2.992,-1.515,54.566
-31.395,-0.191,8.067,-8.274,7.712,5.373,-3.943,8.432,10.919,17.69,8.349,-20.983,-9.202,14.27,-12.025,-5.183,13.066,6.965,0.17,-0.085,-2.026,52.462
-36.999,-10.437,1.399,-13.901,1.557,1.269,-12.649,4.325,5.272,14.086,2.705,-26.597,-16.878,7.596,-20.21,-12.862,1.782,1.322,-5.978,-5.208,-10.221,41.651
-42.085,-19.136,-6.287,-19.011,-3.056,-6.929,-16.735,3.296,5.267,7.412,-0.884,-32.206,-20.959,0.928,-22.239,-20.534,-3.342,-3.29,-10.583,-10.326,-15.334,35.462
-44.092,-20.141,-9.867,-21.553,-3.565,-6.922,-16.718,6.367,6.286,4.843,-3.957,-35.248,-21.451,-2.147,-26.316,-20.513,1.272,-0.725,-12.622,-14.414,-14.806,31.84
-47.634,-21.658,-12.419,-23.581,-7.66,-9.476,-19.775,5.336,0.132,3.301,-9.076,-37.774,-24.503,-3.681,-29.363,-22.03,-0.779,-0.724,-15.683,-14.912,-16.841,29.759
-55.784,-26.76,-17.529,-29.193,-14.312,-17.152,-24.878,-1.842,-8.065,-0.8,-12.653,-42.859,-28.577,-4.19,-26.26,-25.594,-6.926,-6.359,-21.303,-17.458,-22.971,28.705
-54.703,-27.757,-19.561,-30.7,-14.298,-16.622,-27.415,0.209,-4.983,1.25,-9.566,-44.353,-25.987,-1.624,-26.234,-26.081,-9.48,-8.914,-20.769,-22.564,-26.022,30.213
-50.55,-26.705,-19.029,-28.62,-10.185,-13.019,-28.412,4.82,1.682,4.835,-4.946,-42.772,-21.862,-0.086,-31.33,-27.592,-13.569,-11.979,-18.699,-22.542,-25.996,31.72
-53.061,-27.703,-17.986,-31.666,-8.126,-15.056,-26.847,1.229,1.168,2.268,-5.453,-40.168,-24.914,-2.135,-28.225,-24.49,-14.068,-14.016,-21.754,-19.957,-25.97,29.639
-49.422,-25.626,-14.894,-29.585,-5.556,-11.454,-23.746,-0.821,0.655,7.389,-3.911,-36.541,-25.914,1.453,-21.025,-16.269,-5.857,-9.391,-18.146,-17.888,-21.334,30.122
-42.2,-20.99,-9.756,-20.334,-3.501,-4.271,-21.161,5.327,4.24,15.066,1.728,-31.894,-18.716,8.624,-23.053,-14.203,-2.265,-6.308,-10.956,-13.26,-15.165,35.727
-44.72,-20.456,-7.697,-20.313,-5.547,-7.34,-18.578,6.859,4.748,11.465,2.239,-33.399,-16.648,5.542,-26.104,-17.775,-5.849,-9.376,-12.482,-12.734,-18.223,35.179
-49.286,-21.973,-10.763,-24.391,-7.078,-10.919,-19.584,-0.32,2.182,8.38,-4.423,-37.976,-25.34,-3.685,-24.028,-20.319,-6.355,-9.366,-15.031,-19.894,-22.816,32.07
-46.675,-20.414,-10.752,-19.244,-5.534,-6.297,-21.614,-2.882,2.18,10.421,-5.956,-35.377,-24.803,-0.096,-22.467,-21.323,-2.251,-5.258,-11.942,-18.849,-18.182,34.599
-45.091,-18.857,-7.668,-17.688,-3.992,-5.266,-18.518,2.244,5.764,12.972,1.735,-31.243,-13.507,9.126,-22.445,-17.716,1.85,-2.179,-7.832,-9.609,-12.016,36.614
-48.12,-22.424,-11.246,-23.818,-6.037,-10.896,-20.037,4.291,8.832,12.959,5.319,-35.823,-14.006,7.068,-22.935,-16.161,-1.226,-5.763,-9.361,-12.161,-14.054,34.528
-51.658,-26.5,-18.407,-26.356,-8.08,-11.91,-27.701,0.701,5.749,7.31,-0.322,-40.91,-23.726,-0.112,-27.523,-22.805,-8.397,-13.954,-16.524,-22.395,-20.7,31.932
-52.119,-27.498,-18.901,-27.866,-6.535,-11.898,-28.186,-1.349,1.645,4.229,-4.932,-38.82,-23.19,0.401,-27.495,-24.319,-9.925,-17.527,-22.655,-19.811,-24.265,28.314
-51.042,-30.032,-18.37,-29.887,-8.578,-15.473,-26.108,-3.909,1.131,9.348,-4.415,-38.269,-21.117,1.937,-24.906,-20.196,-8.378,-14.948,-23.144,-16.717,-21.167,28.286
-46.147,-20.747,-10.654,-22.636,-5.156,-8.47,-20.276,2.871,3.646,8.863,-1.747,-35.057,-20.244,2.802,-23.555,-19.083,-3.458,-6.472,-13.628,-14.39,-17.481,34.669
-46.101,-20.726,-10.643,-22.614,-5.15,-8.461,-20.256,2.868,3.642,8.854,-1.745,-35.022,-20.223,2.799,-23.531,-19.064,-3.454,-6.465,-13.614,-14.375,-17.464,34.635
-46.055,-20.705,-10.633,-22.591,-5.145,-8.453,-20.236,2.865,3.639,8.845,-1.743,-34.987,-20.203,2.796,-23.508,-19.045,-3.451,-6.459,-13.601,-14.361,-17.446,34.6
-46.008,-20.685,-10.622,-22.568,-5.14,-8.444,-20.216,2.862,3.635,8.836,-1.741,-34.952,-20.183,2.793,-23.484,-19.026,-3.447,-6.452,-13.587,-14.346,-17.429,34.566
-45.962,-20.664,-10.611,-22.546,-5.135,-8.436,-20.195,2.86,3.631,8.828,-1.74,-34.917,-20.163,2.791,-23.461,-19.007,-3.444,-6.446,-13.574,-14.332,-17.411,34.531
-45.916,-20.643,-10.601,-22.523,-5.13,-8.427,-20.175,2.857,3.628,8.819,-1.738,-34.882,-20.143,2.788,-23.437,-18.988,-3.441,-6.439,-13.56,-14.318,-17.394,34.496
-45.871,-20.623,-10.59,-22.501,-5.125,-8.419,-20.155,2.854,3.624,8.81,-1.736,-34.847,-20.122,2.785,-23.414,-18.969,-3.437,-6.433,-13.546,-14.303,-17.377,34.462
-45.825,-20.602,-10.58,-22.478,-5.12,-8.41,-20.135,2.851,3.62,8.801,-1.734,-34.812,-20.102,2.782,-23.39,-18.95,-3.434,-6.427,-13.533,-14.289,-17.359,34.427
-40.469,-24.856,-11.796,-26.929,-1.118,-6.285,-23.499,4.22,2.786,10.018,-1.382,-29.833,-19.784,1.448,-20.671,-17.297,-1.0,0.494,-9.724,-12.479,-17.011,36.367
-40.429,-20.22,-6.661,-20.755,-1.629,-6.279,-20.401,6.265,4.833,8.471,-3.43,-27.241,-23.862,2.471,-20.65,-15.743,-5.097,-3.605,-8.178,-11.441,-12.383,40.43
-33.729,-13.54,-3.068,-13.561,0.934,-2.174,-12.696,10.357,10.463,13.586,3.746,-25.677,-19.228,5.542,-19.605,-14.703,-2.531,-4.626,-5.608,-9.893,-12.371,41.926
-30.621,-10.965,-3.577,-14.06,2.982,0.902,-11.147,9.835,8.916,18.183,6.816,-25.651,-13.573,5.024,-17.023,-12.639,0.546,-4.109,-6.627,-8.859,-13.383,42.396
-30.078,-7.88,2.062,-10.972,7.078,6.024,-9.599,9.825,9.931,18.677,7.834,-18.966,-10.998,9.118,-12.908,-7.503,7.205,0.506,-4.571,-4.751,-5.173,45.428
-24.413,-2.237,7.695,-3.789,14.243,11.141,-2.417,12.889,19.655,24.806,13.973,-12.799,-4.839,16.281,-6.747,-2.885,13.346,6.141,3.118,2.426,-0.557,47.944
-25.925,-3.259,3.077,-5.834,11.155,7.544,-2.927,13.388,18.611,26.318,13.447,-19.959,-4.322,14.728,-8.278,-6.981,7.185,-1.55,-1.496,-1.675,-7.216,48.408
-43.83,-16.576,-7.685,-20.173,-3.713,-4.247,-17.268,5.69,1.686,12.459,3.188,-34.283,-16.101,5.492,-22.614,-17.732,-4.093,-16.918,-19.425,-18.067,-18.992,37.089
-57.106,-30.904,-18.948,-33.473,-12.931,-15.001,-31.083,-6.098,-8.049,-0.361,-9.111,-43.471,-26.843,-1.174,-31.301,-23.862,-9.212,-19.462,-27.603,-24.709,-27.683,21.683
-56.024,-33.947,-24.052,-35.489,-14.967,-20.622,-31.052,-6.605,-8.041,-1.385,-13.713,-45.476,-28.353,-1.173,-30.245,-25.375,-8.691,-12.783,-24.501,-19.561,-26.118,21.661
-59.042,-30.839,-21.466,-30.843,-18.026,-21.626,-27.435,-0.963,-9.57,-3.433,-11.137,-47.992,-27.813,-2.709,-33.288,-27.911,-8.682,-11.745,-23.452,-20.566,-22.506,26.25
-63.594,-31.833,-23.494,-32.861,-16.471,-19.555,-31.506,-3.523,-7.511,-4.454,-10.102,-49.994,-31.883,-8.341,-36.841,-30.445,-13.284,-14.295,-22.404,-25.669,-27.606,22.126
-54.821,-29.24,-23.471,-31.291,-8.77,-13.388,-29.425,-4.544,2.742,3.235,-8.555,-44.821,-30.315,-7.821,-31.681,-26.316,-13.783,-13.256,-19.308,-20.52,-25.529,25.69
-45.545,-18.964,-10.64,-21.014,-5.688,-6.714,-17.613,3.145,8.887,9.892,-1.374,-36.067,-21.063,0.384,-25.502,-17.58,-2.499,-9.145,-16.215,-12.815,-14.745,35.398
-50.11,-16.896,-7.043,-19.968,-7.731,-9.269,-18.108,4.166,4.268,6.808,-2.397,-35.518,-20.017,1.921,-23.427,-18.075,1.09,-5.549,-15.686,-14.339,-15.755,32.801
-55.695,-26.101,-14.72,-28.657,-11.822,-15.92,-26.286,-2.498,-0.86,0.141,-10.592,-41.63,-27.169,-3.204,-25.453,-26.254,-10.694,-7.593,-17.72,-20.473,-23.424,27.133
-53.078,-27.099,-13.681,-29.141,-14.884,-15.904,-25.748,-3.008,-0.859,1.678,-9.556,-43.126,-24.581,-3.713,-30.038,-26.228,-11.708,-10.147,-17.19,-19.94,-22.888,28.13
-52.0,-22.461,-11.618,-23.989,-10.77,-12.814,-22.136,1.094,3.241,8.849,-2.887,-38.984,-17.896,2.438,-27.447,-21.078,-1.962,-3.477,-13.074,-15.309,-19.792,30.151
-48.875,-20.902,-13.143,-22.428,-4.1,-12.289,-20.065,2.63,6.823,10.889,-0.835,-35.359,-15.829,9.096,-19.735,-19.008,-2.473,2.674,-9.987,-12.22,-16.698,33.707
-43.19,-17.807,-6.47,-18.819,-6.145,-10.74,-17.483,-0.447,3.23,9.341,0.703,-33.274,-13.764,8.574,-19.715,-17.452,-2.983,-0.402,-8.44,-12.208,-14.12,36.235
-45.196,-14.716,-4.927,-18.288,-9.725,-11.754,-18.49,-4.033,-1.896,8.307,-0.834,-33.241,-18.873,2.418,-24.818,-18.972,-2.98,-2.451,-9.456,-14.245,-17.692,34.15
-46.688,-15.725,-7.483,-18.27,-6.129,-12.254,-16.935,-2.492,0.668,7.274,-4.932,-34.745,-25.002,2.928,-23.256,-21.002,-8.1,0.625,-10.984,-14.743,-18.186,33.603
-39.981,-11.099,1.746,-12.104,-1.512,-6.607,-8.209,2.122,3.741,11.365,-1.853,-31.636,-16.268,8.56,-18.622,-14.321,-2.456,2.674,-6.874,-11.142,-13.045,39.205
-40.454,-8.014,4.818,-12.092,-2.023,-4.038,-7.688,1.095,2.2,15.453,0.71,-27.506,-12.665,6.502,-18.604,-11.233,4.718,1.134,-5.331,-10.106,-14.569,40.19
-48.61,-16.715,-7.483,-19.764,-5.607,-7.621,-16.39,0.069,3.223,11.851,0.197,-31.577,-20.337,3.934,-20.634,-19.418,-5.02,-3.478,-12.498,-15.219,-21.215,32.978
-44.463,-17.211,-9.012,-17.695,-6.626,-7.613,-16.885,3.143,7.318,11.839,4.808,-31.545,-14.682,10.078,-19.077,-16.837,-3.478,-2.449,-11.46,-13.155,-16.07,30.896
-35.709,-6.947,2.268,-12.042,-5.082,-7.093,-10.721,0.578,6.798,19.512,6.34,-23.317,-3.396,16.216,-13.422,-7.599,12.407,9.848,0.334,-2.895,-7.857,40.086
-38.235,-10.527,1.753,-15.104,-6.614,-10.672,-11.222,-7.107,0.644,17.443,1.21,-24.831,-9.028,13.638,-11.872,-10.665,9.833,12.912,1.358,-3.917,-9.386,43.632
-44.345,-20.25,-6.958,-18.163,-8.657,-11.686,-16.847,-5.563,-1.919,10.253,2.234,-30.953,-13.63,10.038,-16.983,-15.265,0.602,-1.445,-9.401,-11.598,-14.5,35.392
-42.251,-14.082,-5.926,-16.608,-4.55,-8.088,-17.342,-0.434,3.719,15.879,5.305,-25.799,-6.956,13.102,-17.991,-11.664,6.749,-7.079,-10.929,-10.049,-13.461,32.795
-36.573,-5.871,1.764,-14.03,-0.959,-5.006,-9.64,-0.946,7.301,20.986,3.251,-22.187,-6.949,16.675,-11.825,-9.603,10.84,2.149,-5.283,-4.916,-7.812,40.447
-36.025,-7.402,3.812,-8.892,-0.446,-1.415,-6.044,0.079,5.245,17.891,3.76,-23.702,-10.016,14.097,-8.227,-8.057,9.293,1.123,-6.302,-4.399,-4.218,43.48
-38.038,-6.37,1.246,-7.859,1.604,-0.389,-9.112,5.202,9.338,19.41,6.318,-21.629,-6.932,11.009,-11.293,-5.999,7.746,-8.1,-12.443,-6.956,-9.849,41.9
-37.487,-5.851,1.245,-11.437,3.139,-2.438,-10.128,5.197,16.501,22.977,6.824,-24.169,-10.512,11.51,-14.868,-11.629,-0.458,-8.604,-14.48,-13.097,-17.012,40.833
-37.45,-8.919,0.219,-12.45,2.624,0.638,-11.142,2.631,14.947,21.417,6.817,-28.756,-15.624,10.986,-14.341,-16.228,-3.532,-6.546,-13.441,-16.157,-16.995,37.206
-38.949,-11.472,-2.342,-12.95,2.621,1.15,-13.693,0.066,9.297,19.346,7.322,-27.19,-10.485,8.926,-11.765,-12.625,3.132,-9.101,-13.94,-12.043,-15.953,32.558
-44.034,-18.633,-8.488,-20.11,-2.505,-7.048,-16.24,-6.081,5.702,16.765,2.704,-32.286,-10.987,5.843,-17.388,-14.662,-0.97,-13.191,-19.049,-13.568,-20.036,28.939
-56.285,-32.447,-19.75,-29.823,-14.797,-14.726,-25.446,-11.711,-0.452,6.502,-6.008,-45.061,-23.272,-1.335,-29.154,-26.43,-11.215,-16.764,-29.276,-22.776,-25.139,19.177
-64.426,-37.025,-26.903,-36.454,-19.393,-18.297,-35.154,-12.211,-6.087,-1.189,-10.613,-48.09,-27.859,-6.969,-31.174,-29.99,-11.204,-18.284,-32.321,-28.901,-31.261,10.961
-60.775,-32.889,-24.826,-36.417,-16.3,-19.303,-31.533,-10.15,-5.568,1.886,-8.553,-45.48,-25.782,-4.4,-26.532,-24.837,-10.68,-16.729,-28.702,-28.872,-34.304,12.487
-61.226,-36.955,-27.875,-35.868,-16.284,-18.259,-31.501,-9.627,-5.563,5.983,-8.032,-47.997,-27.293,-3.884,-29.067,-27.374,-15.793,-20.298,-36.358,-30.892,-34.782,8.888
-70.899,-49.213,-38.094,-44.029,-19.854,-20.29,-42.741,-10.642,-5.045,1.366,-10.073,-53.584,-27.778,-5.929,-36.21,-35.031,-21.412,-35.647,-51.691,-40.083,-41.919,-4.441
-71.853,-52.238,-39.593,-49.108,-22.395,-23.856,-45.259,-10.632,-1.454,-1.709,-8.526,-55.58,-27.238,-1.824,-37.199,-36.021,-23.952,-40.734,-51.639,-44.141,-45.976,-5.973
-61.535,-41.94,-29.819,-40.35,-17.25,-18.709,-37.017,-8.06,1.622,6.489,-2.882,-48.864,-25.674,3.813,-29.477,-28.3,-17.268,-23.787,-38.268,-32.314,-36.196,6.84
-51.739,-31.652,-20.568,-30.576,-8.011,-10.494,-29.808,-2.928,2.132,14.68,1.732,-37.544,-17.451,5.858,-21.763,-20.587,-5.468,-9.931,-28.496,-19.986,-24.889,18.616
-47.077,-28.034,-14.4,-25.935,-5.442,-6.897,-23.118,1.685,7.253,17.739,5.316,-33.921,-11.286,7.902,-20.204,-16.98,-2.389,-11.458,-21.807,-18.429,-22.815,24.233
-43.444,-19.809,-8.237,-17.712,-2.875,-1.255,-16.435,6.807,13.906,24.381,10.434,-28.251,-7.689,13.017,-15.061,-13.377,0.688,-7.861,-12.564,-14.312,-18.694,28.82
-33.666,-6.981,2.017,-10.009,8.399,7.456,-9.246,11.411,18.503,32.042,18.108,-16.44,3.077,20.688,-3.775,-5.679,8.371,-0.168,-3.842,-5.589,-6.892,39.549
-28.51,-5.95,7.65,-8.463,10.952,6.424,-4.114,11.399,18.997,31.497,19.627,-14.374,5.636,22.717,-3.259,-2.087,10.412,-0.168,-1.789,-1.997,-2.787,47.194
-38.215,-14.653,0.983,-11.528,-1.354,-3.829,-10.77,9.339,11.805,24.806,12.947,-23.069,-4.104,15.522,-8.379,-7.721,6.816,2.394,-6.91,-4.044,-8.931,38.95
-48.423,-20.786,-7.215,-20.738,-6.988,-8.436,-21.005,7.28,2.572,17.609,4.737,-29.194,-7.173,10.383,-10.42,-14.885,2.198,3.416,-13.051,-10.7,-14.558,28.665
-50.424,-27.938,-12.843,-27.889,-6.469,-10.477,-23.033,3.687,-3.066,10.931,-3.464,-36.849,-13.314,7.299,-19.118,-19.481,-5.489,-6.834,-20.722,-20.936,-18.642,26.587
-56.521,-33.545,-18.978,-29.398,-12.098,-17.638,-27.109,1.634,-9.723,2.211,-11.146,-47.059,-28.158,-2.442,-27.809,-25.609,-11.631,-10.925,-30.948,-25.013,-28.357,20.925
-65.686,-34.536,-22.545,-33.98,-16.184,-22.232,-33.229,2.144,-12.787,-1.89,-14.208,-52.135,-30.179,-8.075,-27.781,-29.682,-14.181,-11.427,-36.04,-27.55,-33.452,11.683
-68.694,-38.6,-22.523,-39.581,-17.193,-22.209,-33.708,2.654,-7.139,1.186,-12.657,-53.107,-26.05,-3.969,-29.802,-29.14,-15.191,-18.075,-34.979,-32.645,-32.394,9.622
-67.089,-40.611,-24.55,-35.956,-18.2,-21.163,-36.236,4.189,-2.521,3.746,-9.571,-51.517,-26.024,-0.378,-31.309,-29.623,-13.639,-13.959,-34.944,-30.051,-32.874,11.149
-60.361,-29.812,-20.427,-29.772,-11.01,-13.969,-32.614,9.308,0.043,7.841,-4.438,-43.781,-17.801,4.745,-23.593,-26.52,-6.453,-3.186,-31.323,-21.312,-26.181,15.237
-52.104,-18.511,-8.111,-21.033,-1.777,-2.172,-17.212,13.397,7.215,18.079,2.226,-36.565,-8.562,10.888,-16.91,-15.735,0.726,-2.159,-21.046,-14.118,-14.371,26.492
-51.54,-19.517,-6.053,-14.864,-3.312,-3.194,-16.17,11.334,9.77,19.598,5.81,-35.504,-11.115,10.877,-15.356,-12.133,2.774,-1.132,-15.389,-10.006,-11.283,29.539
-56.611,-25.133,-15.781,-23.046,-6.895,-11.9,-27.937,7.224,4.125,11.382,3.755,-37.005,-12.128,8.817,-17.39,-20.318,0.21,-0.618,-19.472,-12.045,-13.833,23.362
-54.505,-23.571,-13.204,-26.609,-4.327,-11.376,-22.274,8.242,3.608,13.932,2.727,-35.431,-9.554,8.808,-20.959,-20.81,0.722,-4.204,-18.428,-15.107,-14.332,26.413
-47.279,-16.375,-0.383,-15.312,-3.298,-6.242,-12.005,11.82,6.678,21.602,4.773,-31.297,-10.569,10.336,-16.327,-11.055,6.869,-0.101,-10.725,-9.456,-11.756,36.12
-49.793,-18.92,-3.456,-17.346,-7.393,-11.359,-19.166,9.246,3.086,12.872,0.67,-35.364,-13.12,9.814,-13.749,-14.63,2.764,-1.126,-15.325,-10.471,-13.281,31.473
-63.063,-30.684,-19.847,-32.698,-15.07,-19.544,-28.368,0.016,-4.09,-0.461,-9.064,-46.6,-19.767,3.144,-27.055,-29.985,-13.633,-18.031,-30.679,-26.342,-25.051,18.122
-66.074,-32.703,-20.852,-33.177,-17.104,-16.963,-26.803,-1.009,-3.573,2.613,-8.543,-46.553,-25.383,-2.495,-30.614,-29.443,-15.156,-19.037,-32.698,-30.415,-32.198,18.104
-52.176,-22.424,-9.56,-21.873,-5.816,-8.749,-21.653,8.213,3.602,14.394,0.687,-34.211,-15.624,4.68,-16.239,-15.581,-0.284,-0.575,-17.808,-16.04,-17.309,30.893
-44.439,-15.742,-5.964,-15.704,3.923,-4.642,-18.045,9.742,9.234,16.941,2.736,-28.542,-7.411,10.823,-11.1,-12.491,5.864,4.548,-9.594,-9.363,-7.046,39.059
-48.493,-14.701,-8.008,-15.176,1.358,-3.613,-16.49,4.097,8.713,15.899,1.708,-28.513,-9.453,9.788,-15.187,-14.528,4.833,-1.092,-13.682,-12.428,-13.699,35.946
-44.858,-13.15,-3.389,-17.21,-0.693,-3.097,-16.474,9.728,8.192,19.469,7.854,-26.435,-7.394,13.876,-9.537,-9.903,6.878,1.983,-13.669,-8.829,-9.074,32.837
-40.202,-14.161,-1.336,-17.193,2.382,-2.581,-15.432,16.379,10.233,21.499,10.408,-25.897,-3.288,17.961,-7.99,-8.356,7.383,6.592,-10.069,-5.747,-3.43,34.341
-47.335,-17.733,-4.921,-14.614,0.843,-2.579,-15.417,12.264,7.149,17.379,2.713,-29.457,-9.433,11.795,-13.618,-13.983,5.326,6.073,-13.645,-10.864,-13.672,32.769
-50.873,-17.715,-4.916,-17.161,-2.232,-6.162,-15.914,10.715,0.481,11.214,-3.437,-33.526,-15.571,5.636,-15.141,-16.531,1.223,3.506,-17.217,-13.927,-17.757,27.614
-49.798,-17.185,-4.399,-18.681,-2.742,-10.255,-16.41,12.241,0.481,9.154,-2.409,-34.005,-13.506,8.192,-15.126,-16.002,-4.414,-1.621,-18.737,-14.938,-14.153,25.537
-51.285,-20.754,-7.981,-17.637,-3.252,-6.658,-18.955,8.13,5.604,14.78,2.204,-32.434,-9.394,12.794,-16.135,-16.498,-5.946,-9.816,-24.354,-20.558,-20.799,24.999
-50.721,-22.783,-8.997,-20.694,-0.175,-3.066,-20.473,6.073,9.696,19.888,5.275,-33.938,-9.385,10.732,-15.094,-15.969,-6.965,-14.929,-28.94,-24.124,-24.365,22.412
-50.158,-24.297,-10.013,-26.308,1.362,-7.673,-20.965,7.604,9.687,16.794,3.733,-35.441,-12.449,8.16,-15.592,-14.929,-10.032,-15.939,-28.399,-22.05,-20.242,21.365
-52.67,-26.834,-16.151,-27.307,-3.762,-9.715,-23.506,4.522,5.579,14.728,1.168,-32.332,-11.925,11.738,-15.576,-15.426,-5.411,-12.849,-25.809,-21.004,-21.246,23.906
-48.519,-23.733,-14.085,-25.23,-4.271,-5.607,-22.97,4.005,5.573,19.837,3.728,-28.713,-7.814,12.239,-12.487,-12.849,1.767,-4.64,-21.172,-14.323,-16.102,26.443
-40.786,-16.537,-4.337,-19.569,2.394,-3.552,-17.312,8.612,8.641,20.842,5.262,-24.586,-7.806,9.665,-9.4,-9.25,8.937,1.0,-15.516,-3.55,-3.278,30.003
-37.159,-12.935,-1.259,-10.841,7.002,-0.474,-12.171,9.628,8.633,18.771,3.719,-18.414,-8.823,13.241,-4.268,-5.142,18.15,2.536,-10.89,-0.473,1.336,37.145
-33.535,-10.36,1.304,-7.244,8.532,3.625,-8.061,6.545,6.575,22.851,4.74,-16.346,-6.253,14.253,0.86,1.01,19.156,4.071,-7.805,-0.472,0.822,40.694
-34.526,-9.325,5.401,-9.798,8.523,2.596,-7.028,8.075,10.154,24.365,8.834,-19.916,-2.661,13.726,-3.24,-0.015,10.94,3.554,-7.285,-0.984,-2.252,39.117
-43.201,-15.976,-1.777,-13.887,6.978,1.569,-14.193,10.628,15.78,23.316,13.436,-23.995,0.416,21.397,-10.921,-9.749,7.855,-2.085,-10.864,-7.131,-9.422,36.516
-45.207,-22.108,-10.997,-19.508,6.971,4.129,-20.839,8.056,16.276,27.391,18.033,-26.02,4.002,26.499,-10.398,-10.764,7.847,-4.132,-15.464,-11.734,-11.462,33.918
-42.6,-22.598,-11.498,-24.099,4.915,0.026,-20.818,5.999,15.235,27.876,15.966,-28.043,2.461,24.423,-7.826,-5.118,3.229,-6.689,-19.547,-12.235,-12.988,29.785
-47.169,-25.137,-11.999,-25.1,0.299,-6.121,-21.31,6.505,15.732,23.75,12.364,-26.991,-0.615,24.911,-10.892,-8.699,2.713,-12.318,-22.089,-15.296,-17.585,26.17
-48.146,-25.624,-10.962,-22.001,2.348,-2.529,-22.313,7.011,15.717,27.312,15.938,-25.427,1.947,23.861,-11.393,-9.715,9.371,-8.207,-21.042,-12.72,-11.932,28.705
-41.438,-20.475,-4.803,-19.417,7.469,1.06,-17.68,11.615,15.701,30.871,14.385,-26.938,3.482,17.177,-6.259,-2.02,11.923,0.51,-18.459,-6.559,-4.236,33.287
-42.421,-20.455,-5.311,-20.935,1.826,-4.577,-16.638,10.066,10.562,22.131,3.1,-28.96,-3.694,14.086,-6.765,-3.555,8.837,-2.052,-17.416,-9.114,-8.842,31.204
-46.989,-24.02,-7.355,-19.377,-4.324,-6.621,-20.719,1.859,3.379,17.498,0.535,-27.907,-9.326,13.048,-9.832,-10.724,9.34,-1.537,-16.374,-11.667,-9.858,30.661
-43.869,-19.898,-3.761,-15.259,0.292,-3.541,-18.137,5.444,8.499,25.678,7.194,-28.391,-5.218,13.035,-10.335,-8.152,12.405,6.661,-16.358,-6.02,-2.164,34.729
-45.362,-18.341,-5.294,-17.293,3.877,-2.513,-17.094,13.635,15.663,29.75,6.675,-31.437,-2.139,16.608,-11.349,-7.119,9.831,1.019,-18.391,-7.55,-5.748,33.157
-51.464,-20.372,-6.826,-16.764,2.337,0.564,-18.614,13.109,11.549,28.696,5.131,-32.43,-5.723,19.665,-11.338,-13.26,5.21,-6.154,-17.86,-11.641,-11.377,30.562
-49.876,-16.766,-0.159,-11.111,3.871,2.1,-13.985,13.096,10.0,33.278,6.663,-31.373,-9.816,15.547,-9.789,-11.709,6.742,-1.025,-14.768,-8.044,-7.267,34.63
-51.363,-19.823,-4.77,-18.273,1.306,-5.074,-15.508,12.058,11.015,34.269,1.533,-35.952,-12.88,8.359,-15.415,-11.698,3.149,-6.659,-17.315,-13.159,-10.846,30.497
-61.045,-31.074,-16.548,-29.525,-6.892,-8.656,-27.275,3.337,2.807,27.063,-5.128,-43.601,-16.453,3.74,-21.035,-18.858,-7.1,-16.387,-22.933,-22.879,-21.594,21.757
-56.886,-29.506,-12.433,-24.885,-6.886,-6.598,-27.248,0.772,-1.294,29.085,-3.586,-38.946,-16.437,6.81,-15.378,-16.79,-4.019,-8.686,-21.886,-17.221,-16.449,28.396
-46.583,-22.816,-5.248,-19.225,-2.78,-8.128,-17.999,4.87,3.83,38.278,0.004,-29.174,-10.272,12.439,-9.215,-9.089,8.28,-5.091,-19.302,-8.495,-6.699,36.052
-45.481,-20.207,-5.932,-18.205,2.403,-2.136,-17.747,8.046,10.223,26.654,6.74,-28.242,-5.29,15.624,-9.709,-8.521,7.64,-3.083,-16.578,-9.347,-8.592,32.349
-45.436,-20.187,-5.926,-18.187,2.4,-2.134,-17.729,8.038,10.212,26.627,6.733,-28.214,-5.285,15.609,-9.7,-8.512,7.632,-3.08,-16.561,-9.338,-8.583,32.317
-45.39,-20.167,-5.92,-18.169,2.398,-2.131,-17.712,8.03,10.202,26.6,6.726,-28.186,-5.28,15.593,-9.69,-8.504,7.625,-3.077,-16.545,-9.328,-8.575,32.285
-45.345,-20.147,-5.914,-18.151,2.396,-2.129,-17.694,8.022,10.192,26.574,6.72,-28.158,-5.275,15.578,-9.68,-8.495,7.617,-3.074,-16.528,-9.319,-8.566,32.252
-45.299,-20.127,-5.908,-18.133,2.393,-2.127,-17.676,8.014,10.182,26.547,6.713,-28.13,-5.269,15.562,-9.671,-8.487,7.609,-3.071,-16.512,-9.31,-8.558,32.22
-45.254,-20.106,-5.902,-18.115,2.391,-2.125,-17.659,8.006,10.172,26.521,6.706,-28.101,-5.264,15.546,-9.661,-8.478,7.602,-3.068,-16.495,-9.3,-8.549,32.188
-45.209,-20.086,-5.896,-18.097,2.388,-2.123,-17.641,7.998,10.161,26.494,6.7,-28.073,-5.259,15.531,-9.651,-8.47,7.594,-3.065,-16.479,-9.291,-8.541,32.156
