0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.884,-6.23,-58.177,-2.612,-3.917,-6.959,-1.58,4.33,-9.52,94.097,-15.613,3.683,-21.663,-14.509,-39.273,-38.679,-37.08,-28.136,-23.856,-4.732,-21.971,-10.606
36.847,-6.224,-58.119,-2.609,-3.913,-6.953,-1.578,4.326,-9.511,94.003,-15.597,3.679,-21.641,-14.494,-39.233,-38.64,-37.043,-28.108,-23.832,-4.727,-21.949,-10.595
36.81,-6.217,-58.061,-2.607,-3.909,-6.946,-1.577,4.321,-9.501,93.909,-15.582,3.675,-21.619,-14.48,-39.194,-38.602,-37.006,-28.08,-23.808,-4.723,-21.927,-10.585
36.773,-6.211,-58.003,-2.604,-3.905,-6.939,-1.575,4.317,-9.492,93.815,-15.566,3.672,-21.598,-14.465,-39.155,-38.563,-36.969,-28.052,-23.784,-4.718,-21.906,-10.574
36.736,-6.205,-57.945,-2.602,-3.901,-6.932,-1.574,4.313,-9.482,93.721,-15.55,3.668,-21.576,-14.451,-39.116,-38.524,-36.932,-28.024,-23.761,-4.713,-21.884,-10.564
36.7,-6.199,-57.887,-2.599,-3.897,-6.925,-1.572,4.308,-9.473,93.627,-15.535,3.664,-21.555,-14.437,-39.077,-38.486,-36.895,-27.996,-23.737,-4.709,-21.862,-10.553
36.663,-6.193,-57.829,-2.596,-3.893,-6.918,-1.57,4.304,-9.463,93.534,-15.519,3.661,-21.533,-14.422,-39.038,-38.447,-36.858,-27.968,-23.713,-4.704,-21.84,-10.542
36.626,-6.186,-57.771,-2.594,-3.89,-6.911,-1.569,4.3,-9.454,93.44,-15.504,3.657,-21.511,-14.408,-38.999,-38.409,-36.821,-27.94,-23.689,-4.699,-21.818,-10.532
36.59,-6.18,-57.713,-2.591,-3.886,-6.904,-1.567,4.295,-9.444,93.347,-15.488,3.653,-21.49,-14.393,-38.96,-38.371,-36.784,-27.912,-23.666,-4.694,-21.796,-10.521
36.553,-6.174,-57.656,-2.589,-3.882,-6.897,-1.566,4.291,-9.435,93.253,-15.473,3.65,-21.468,-14.379,-38.921,-38.332,-36.747,-27.884,-23.642,-4.69,-21.774,-10.511
36.516,-6.168,-57.598,-2.586,-3.878,-6.89,-1.564,4.287,-9.425,93.16,-15.457,3.646,-21.447,-14.365,-38.882,-38.294,-36.711,-27.856,-23.618,-4.685,-21.753,-10.5
36.48,-6.162,-57.54,-2.583,-3.874,-6.883,-1.563,4.282,-9.416,93.067,-15.442,3.642,-21.426,-14.35,-38.843,-38.256,-36.674,-27.828,-23.595,-4.68,-21.731,-10.49
36.443,-6.155,-57.483,-2.581,-3.87,-6.876,-1.561,4.278,-9.406,92.974,-15.427,3.639,-21.404,-14.336,-38.804,-38.217,-36.637,-27.8,-23.571,-4.676,-21.709,-10.479
36.407,-6.149,-57.425,-2.578,-3.866,-6.87,-1.559,4.274,-9.397,92.881,-15.411,3.635,-21.383,-14.321,-38.765,-38.179,-36.601,-27.773,-23.548,-4.671,-21.687,-10.469
48.858,8.502,-44.353,9.952,6.663,3.301,10.388,6.065,2.044,103.951,-5.668,14.579,-13.617,-8.348,-29.582,-27.156,-28.985,-27.568,-13.375,5.165,-10.995,-0.805
43.686,-0.215,-53.017,5.843,4.095,-0.8,1.668,0.423,-0.519,98.212,-11.81,6.88,-22.825,-15.0,-36.212,-36.35,-34.079,-32.151,-21.559,-1.501,-19.181,-6.952
28.273,-12.51,-63.211,-10.044,-7.692,-10.533,-6.018,-5.212,-11.277,89.405,-18.459,-2.348,-28.95,-23.182,-45.91,-47.072,-47.877,-42.365,-31.271,-12.77,-30.945,-17.191
29.782,-9.424,-61.098,-10.034,-8.709,-11.547,-3.963,-2.133,-12.291,90.34,-16.391,-0.809,-24.311,-19.573,-43.815,-43.439,-46.804,-39.761,-32.776,-11.733,-28.865,-14.1
39.486,-6.341,-56.939,0.222,0.009,-3.339,-1.91,5.041,-7.668,94.348,-13.301,6.876,-19.675,-10.844,-36.599,-35.711,-34.974,-28.963,-28.133,-6.598,-23.2,-12.037
35.86,-10.433,-59.443,-4.389,-1.528,-3.848,-3.445,7.085,-8.172,93.229,-12.263,4.308,-19.143,-8.271,-37.587,-37.725,-35.964,-25.348,-26.056,-8.128,-26.763,-17.148
30.189,-9.91,-61.945,-8.995,-7.674,-10.504,-5.49,5.541,-10.213,90.574,-15.837,-2.356,-20.661,-14.923,-42.672,-41.273,-39.514,-25.835,-24.493,-7.095,-27.761,-13.544
33.233,-6.314,-58.297,-2.326,-4.08,-9.469,-3.436,9.122,-10.715,88.947,-19.919,-0.305,-22.177,-16.957,-42.117,-40.207,-33.327,-22.735,-20.882,-1.965,-19.537,-6.359
38.323,-4.771,-53.116,0.75,0.022,-5.361,2.203,13.211,-9.68,91.932,-15.801,4.306,-20.106,-7.719,-36.44,-36.068,-32.269,-18.102,-17.787,-1.963,-14.906,-5.84
39.309,-4.254,-54.6,-0.788,-3.564,-5.356,2.713,8.587,-9.67,92.864,-11.174,4.814,-18.037,-8.223,-32.817,-33.471,-32.749,-19.108,-15.72,-0.937,-14.891,-7.371
35.171,-7.836,-59.156,-3.861,-10.22,-9.961,-4.462,1.919,-14.271,87.648,-18.848,4.297,-21.093,-18.974,-36.37,-35.487,-31.692,-22.163,-20.315,-0.423,-17.95,-9.925
31.55,-10.389,-60.121,-7.443,-13.796,-15.074,-7.531,1.404,-19.893,85.511,-24.464,2.244,-24.658,-18.955,-42.482,-41.599,-38.32,-26.751,-29.004,-8.108,-24.08,-14.014
37.704,-6.368,-59.472,-2.67,-4.004,-7.114,-1.615,4.426,-9.732,96.191,-15.96,3.765,-22.145,-14.832,-40.147,-39.54,-37.905,-28.762,-24.387,-4.837,-22.46,-10.842
37.667,-6.362,-59.412,-2.667,-4.0,-7.107,-1.613,4.422,-9.722,96.095,-15.944,3.761,-22.123,-14.817,-40.107,-39.5,-37.867,-28.734,-24.362,-4.833,-22.438,-10.831
37.629,-6.356,-59.353,-2.665,-3.996,-7.1,-1.612,4.417,-9.713,95.999,-15.928,3.757,-22.1,-14.802,-40.066,-39.461,-37.829,-28.705,-24.338,-4.828,-22.415,-10.82
37.591,-6.349,-59.294,-2.662,-3.992,-7.093,-1.61,4.413,-9.703,95.903,-15.912,3.753,-22.078,-14.787,-40.026,-39.421,-37.791,-28.676,-24.314,-4.823,-22.393,-10.81
37.554,-6.343,-59.234,-2.659,-3.988,-7.086,-1.609,4.409,-9.693,95.807,-15.897,3.75,-22.056,-14.773,-39.986,-39.382,-37.754,-28.648,-24.289,-4.818,-22.371,-10.799
37.516,-6.337,-59.175,-2.657,-3.984,-7.079,-1.607,4.404,-9.683,95.711,-15.881,3.746,-22.034,-14.758,-39.946,-39.342,-37.716,-28.619,-24.265,-4.813,-22.348,-10.788
37.479,-6.33,-59.116,-2.654,-3.98,-7.072,-1.605,4.4,-9.674,95.615,-15.865,3.742,-22.012,-14.743,-39.906,-39.303,-37.678,-28.59,-24.241,-4.809,-22.326,-10.777
37.441,-6.324,-59.057,-2.651,-3.976,-7.065,-1.604,4.395,-9.664,95.52,-15.849,3.738,-21.99,-14.728,-39.867,-39.264,-37.641,-28.562,-24.217,-4.804,-22.304,-10.766
42.421,-1.428,-48.617,3.174,-1.361,-2.629,4.381,2.421,-6.464,97.291,-14.906,11.167,-21.394,-17.506,-36.995,-34.711,-29.716,-21.797,-18.04,0.376,-16.312,-4.764
46.989,7.283,-44.982,8.294,1.715,-2.627,11.037,5.492,-10.556,98.731,-13.867,11.669,-19.324,-11.341,-34.397,-33.652,-30.711,-16.652,-10.85,2.425,-10.66,0.876
49.504,5.226,-50.06,8.798,1.713,-2.112,9.489,7.536,-7.984,101.706,-10.267,11.657,-18.28,-8.256,-30.264,-31.057,-31.705,-19.709,-12.376,4.984,-12.699,-1.174
40.745,-6.562,-56.67,-1.97,-2.9,-5.184,-1.792,7.529,-5.415,98.018,-14.355,6.01,-20.311,-13.883,-36.893,-35.636,-35.259,-29.423,-21.585,-2.705,-23.957,-8.345
34.556,-10.654,-64.298,-7.091,-3.921,-6.203,-6.401,5.472,-7.971,94.334,-16.902,0.881,-21.315,-15.406,-43.516,-41.748,-40.86,-36.054,-26.687,-9.363,-25.982,-12.948
28.886,-13.205,-70.382,-9.133,-6.479,-10.807,-8.443,2.905,-11.037,92.19,-15.348,-2.194,-22.83,-14.878,-43.985,-44.78,-43.893,-34.993,-32.808,-10.378,-26.981,-19.595
17.587,-24.975,-76.971,-20.907,-16.719,-20.018,-19.706,-0.684,-18.198,83.389,-25.067,-13.463,-29.98,-21.524,-52.138,-52.42,-50.509,-40.594,-46.607,-19.077,-39.249,-29.309
37.704,-6.368,-59.472,-2.67,-4.004,-7.114,-1.615,4.426,-9.732,96.191,-15.96,3.765,-22.145,-14.832,-40.147,-39.54,-37.905,-28.762,-24.387,-4.837,-22.46,-10.842
37.667,-6.362,-59.412,-2.667,-4.0,-7.107,-1.613,4.422,-9.722,96.095,-15.944,3.761,-22.123,-14.817,-40.107,-39.5,-37.867,-28.734,-24.362,-4.833,-22.438,-10.831
37.629,-6.356,-59.353,-2.665,-3.996,-7.1,-1.612,4.417,-9.713,95.999,-15.928,3.757,-22.1,-14.802,-40.066,-39.461,-37.829,-28.705,-24.338,-4.828,-22.415,-10.82
37.591,-6.349,-59.294,-2.662,-3.992,-7.093,-1.61,4.413,-9.703,95.903,-15.912,3.753,-22.078,-14.787,-40.026,-39.421,-37.791,-28.676,-24.314,-4.823,-22.393,-10.81
37.554,-6.343,-59.234,-2.659,-3.988,-7.086,-1.609,4.409,-9.693,95.807,-15.897,3.75,-22.056,-14.773,-39.986,-39.382,-37.754,-28.648,-24.289,-4.818,-22.371,-10.799
37.516,-6.337,-59.175,-2.657,-3.984,-7.079,-1.607,4.404,-9.683,95.711,-15.881,3.746,-22.034,-14.758,-39.946,-39.342,-37.716,-28.619,-24.265,-4.813,-22.348,-10.788
37.479,-6.33,-59.116,-2.654,-3.98,-7.072,-1.605,4.4,-9.674,95.615,-15.865,3.742,-22.012,-14.743,-39.906,-39.303,-37.678,-28.59,-24.241,-4.809,-22.326,-10.777
37.441,-6.324,-59.057,-2.651,-3.976,-7.065,-1.604,4.395,-9.664,95.52,-15.849,3.738,-21.99,-14.728,-39.867,-39.264,-37.641,-28.562,-24.217,-4.804,-22.304,-10.766
32.646,-6.337,-60.985,-4.983,-5.828,-8.8,-2.48,3.944,-12.035,91.293,-17.642,6.613,-20.712,-13.757,-39.911,-42.345,-40.867,-30.087,-29.871,-9.565,-24.788,-15.581
38.761,-2.745,-58.362,0.657,-5.822,-6.742,-1.965,3.427,-14.584,90.689,-18.136,5.07,-20.692,-15.792,-38.334,-40.253,-38.777,-35.18,-29.841,-4.433,-23.738,-14.028
40.772,-5.816,-55.743,0.145,-4.28,-7.76,-1.451,2.912,-12.008,96.746,-15.044,3.528,-16.572,-12.191,-37.271,-38.164,-33.103,-31.559,-25.713,-4.94,-24.227,-11.453
41.243,-0.687,-51.076,0.657,-2.226,-5.703,4.186,8.032,-3.287,102.285,-10.931,8.647,-14.507,-11.666,-36.209,-38.126,-32.557,-22.818,-19.539,-4.936,-20.104,-7.855
42.227,3.412,-52.05,6.291,1.362,0.45,6.743,12.122,-3.284,99.621,-11.945,7.614,-19.615,-15.241,-36.173,-37.063,-38.16,-25.869,-18.495,-0.832,-17.523,-7.847
44.234,0.847,-52.51,7.31,3.41,-0.575,4.687,11.085,-7.379,98.497,-13.47,6.069,-22.157,-13.688,-35.625,-31.391,-34.023,-25.843,-17.964,1.218,-19.042,-5.79
46.751,4.945,-46.822,8.839,2.894,-1.086,8.781,12.099,-2.248,103.009,-10.382,13.236,-17.012,-10.601,-33.028,-28.285,-26.817,-16.596,-12.311,3.778,-14.925,-2.198
45.68,7.502,-45.238,10.88,6.478,5.575,12.871,12.599,2.365,103.418,-9.347,15.784,-17.507,-11.103,-32.482,-32.868,-29.864,-18.116,-10.762,5.824,-9.787,-2.708
42.56,1.346,-50.828,4.209,7.496,3.52,6.198,10.025,-1.736,100.241,-10.875,9.621,-21.588,-13.141,-36.548,-35.909,-32.396,-20.147,-14.337,1.719,-13.875,-0.144
44.054,1.345,-52.827,1.643,3.39,-2.119,4.142,10.527,-3.784,99.628,-9.327,9.099,-15.931,-10.566,-35.999,-32.799,-27.753,-12.442,-12.786,2.23,-16.935,3.954
44.01,2.881,-52.262,5.74,3.386,1.469,8.237,11.029,-2.243,99.016,-8.293,13.7,-10.28,-5.432,-30.328,-32.766,-29.262,-15.504,-12.773,6.326,-13.332,-1.685
38.331,-7.881,-57.332,-0.926,-2.765,-3.143,-0.993,4.358,-8.901,93.282,-15.457,7.027,-17.954,-7.988,-36.445,-37.344,-37.942,-29.321,-24.544,-3.414,-19.979,-11.929
32.657,-14.533,-65.984,-12.196,-14.545,-19.021,-11.238,-0.769,-17.601,87.041,-21.077,-3.739,-26.645,-17.714,-47.68,-41.405,-43.539,-34.414,-33.228,-13.144,-31.23,-18.065
31.088,-12.981,-68.48,-10.134,-11.969,-18.49,-9.178,1.281,-13.997,89.515,-16.958,-2.198,-24.57,-19.746,-44.558,-43.413,-40.422,-29.769,-30.633,-6.984,-27.1,-20.096
31.569,-17.067,-66.875,-9.099,-5.809,-9.25,-9.169,0.767,-10.397,94.549,-16.941,-0.147,-24.033,-14.603,-40.415,-42.858,-36.795,-28.202,-30.603,-4.927,-20.925,-18.027
28.464,-20.124,-68.345,-14.726,-14.513,-13.852,-14.283,-2.82,-16.022,90.356,-24.096,-6.807,-29.132,-17.15,-45.498,-41.79,-42.394,-34.322,-34.158,-14.144,-29.101,-17.497
22.8,-18.054,-70.325,-15.736,-16.547,-19.473,-11.707,-2.305,-17.031,84.63,-22.023,-8.849,-30.639,-22.256,-48.014,-45.847,-49.011,-38.898,-33.1,-15.154,-34.707,-19.528
25.338,-18.036,-70.255,-13.158,-8.334,-15.355,-10.158,-3.839,-15.477,86.595,-20.464,-6.279,-30.609,-22.234,-46.941,-49.387,-46.913,-39.884,-31.017,-13.602,-31.087,-18.484
32.998,-14.944,-65.062,-11.096,-8.326,-11.241,-10.66,-5.885,-18.023,89.582,-23.005,-4.736,-30.066,-20.162,-46.894,-44.727,-43.28,-40.869,-30.986,-14.101,-26.957,-13.855
36.039,-6.732,-56.287,-5.45,-5.756,-7.644,-3.477,-0.756,-12.882,91.542,-17.346,1.417,-24.4,-16.556,-39.675,-39.047,-39.651,-34.68,-25.32,-4.353,-20.782,-8.718
35.49,-6.213,-57.256,-2.883,-4.213,-8.149,-1.937,-0.243,-8.258,92.475,-14.767,4.489,-23.864,-18.589,-36.562,-39.008,-40.123,-29.523,-23.245,0.262,-19.737,-8.197
32.893,-12.355,-66.932,-8.003,-13.943,-16.337,-10.132,-8.439,-17.471,88.284,-23.974,-1.151,-31.012,-24.205,-44.722,-42.043,-46.231,-33.079,-29.37,-9.984,-25.865,-15.361
32.86,-9.781,-61.23,-7.482,-11.88,-14.784,-7.56,-5.357,-17.966,87.171,-23.438,1.412,-28.42,-17.009,-43.14,-41.488,-42.086,-26.386,-22.68,-6.388,-20.716,-11.76
41.024,-0.55,-48.361,2.771,-1.109,-5.548,2.181,5.407,-7.702,96.305,-14.705,10.632,-18.145,-6.746,-32.339,-33.25,-27.187,-10.478,-7.289,8.987,-8.912,2.597
42.52,-3.111,-53.948,2.768,-10.33,-11.69,-0.895,1.815,-13.842,94.672,-18.277,4.986,-19.664,-13.911,-35.893,-33.217,-29.209,-18.665,-11.892,3.343,-15.051,-1.504
29.158,-17.452,-66.19,-9.017,-20.565,-21.412,-10.628,-7.921,-26.636,81.77,-25.943,-4.24,-28.866,-23.119,-47.127,-45.479,-44.037,-33.503,-25.2,-13.566,-29.381,-17.384
23.493,-19.484,-66.123,-12.595,-14.397,-17.805,-11.129,-4.327,-19.949,84.25,-23.356,-2.187,-31.911,-18.997,-48.105,-47.995,-48.604,-27.322,-24.663,-13.553,-31.913,-19.416
29.105,-12.805,-65.545,-8.996,-12.334,-16.25,-7.532,2.85,-13.782,88.776,-21.283,-1.16,-31.879,-19.491,-46.52,-43.848,-49.58,-24.733,-25.15,-10.978,-30.856,-16.323
24.977,-19.452,-72.139,-13.598,-18.981,-22.381,-10.598,-2.276,-21.452,78.953,-27.409,-8.331,-35.945,-27.668,-49.547,-49.44,-53.116,-39.565,-35.371,-19.164,-36.973,-20.917
17.268,-29.166,-77.19,-21.269,-22.548,-24.408,-18.785,-9.958,-25.017,73.751,-33.53,-12.934,-40.52,-29.177,-52.571,-54.001,-52.551,-46.185,-40.459,-22.218,-41.547,-26.02
22.886,-23.502,-74.552,-18.173,-20.989,-22.335,-19.278,-6.874,-18.844,79.313,-31.959,-9.335,-38.43,-25.562,-53.544,-49.336,-47.888,-39.992,-36.832,-13.487,-34.845,-24.457
31.572,-16.306,-69.354,-13.032,-14.82,-18.214,-12.087,-3.281,-16.264,82.308,-26.292,-3.69,-31.732,-22.975,-47.342,-44.164,-40.155,-34.316,-31.16,-4.764,-24.052,-18.284
32.053,-19.363,-70.822,-16.605,-12.244,-13.072,-13.612,-8.401,-15.735,84.787,-23.704,-0.1,-27.09,-18.853,-37.049,-38.997,-33.967,-26.597,-29.592,-2.71,-20.954,-17.754
34.583,-18.319,-72.288,-16.076,-13.769,-12.547,-15.647,-7.88,-11.621,89.825,-22.143,2.974,-24.501,-14.736,-36.499,-33.835,-35.47,-19.398,-28.026,0.366,-17.859,-18.248
41.208,-11.641,-62.994,-6.839,-8.119,-8.948,-6.922,-3.774,-8.024,95.371,-16.998,7.582,-20.378,-11.135,-37.488,-31.239,-35.947,-15.793,-16.214,9.075,-7.595,-7.984
42.704,-10.092,-57.808,-4.783,-5.55,0.794,-2.817,-6.332,-9.04,95.788,-13.395,8.599,-19.845,-11.124,-34.376,-31.208,-32.837,-13.728,-9.026,11.115,-5.538,-1.316
37.026,-11.619,-65.947,-8.364,-13.741,4.38,-9.474,-8.887,-14.666,87.495,-17.992,3.467,-26.998,-17.773,-38.44,-36.812,-39.977,-21.911,-20.288,0.858,-16.804,-11.049
30.329,-15.706,-66.906,-8.868,-20.387,6.937,-12.026,-8.366,-18.238,81.772,-26.171,-1.147,-33.118,-22.878,-46.086,-43.948,-50.183,-31.623,-25.39,-4.778,-23.447,-15.648
30.298,-18.764,-60.179,-10.908,-19.342,21.787,-9.965,-8.87,-15.146,85.276,-26.658,-2.171,-31.548,-19.269,-43.479,-41.855,-47.059,-29.03,-19.217,-1.7,-21.886,-8.46
38.977,-13.11,-60.119,-8.848,-14.2,43.794,-6.881,-4.25,-8.471,88.265,-18.946,3.979,-26.394,-14.639,-40.362,-36.69,-41.376,-23.365,-18.686,2.401,-18.791,-4.866
42.524,-5.412,-60.571,-2.692,-9.063,60.144,-2.776,0.365,-8.975,86.64,-18.415,9.611,-26.88,-13.088,-41.858,-37.678,-40.823,-21.293,-16.618,4.447,-16.723,-5.373
33.26,-11.555,-59.486,-7.3,-15.714,67.257,-5.335,-2.197,-15.626,81.43,-28.13,0.892,-33.513,-18.198,-43.865,-42.251,-44.368,-21.271,-15.577,-0.68,-20.292,-8.442
25.03,-19.74,-66.086,-14.977,-25.432,74.362,-10.452,-3.732,-17.659,77.762,-31.176,-6.794,-35.016,-23.815,-47.408,-46.307,-51.496,-26.886,-25.295,-8.876,-27.444,-14.581
31.665,-14.085,-68.069,-8.814,-22.332,88.12,-6.343,-3.216,-15.592,81.271,-25.51,1.922,-29.346,-18.156,-48.385,-45.748,-50.42,-27.371,-24.245,-4.769,-25.88,-11.492
40.855,-6.386,-57.755,-0.609,-17.187,96.228,-2.751,-7.823,-18.138,84.776,-25.484,9.093,-25.73,-11.477,-41.677,-38.018,-37.562,-12.999,-8.339,8.043,-14.583,-1.235
40.302,-6.892,-54.111,-1.12,-20.756,95.108,-3.773,-8.84,-17.608,85.203,-26.483,8.059,-23.143,-13.003,-35.487,-33.881,-31.376,-2.74,-0.134,13.158,-7.396,4.402
38.725,-8.934,-62.766,-3.681,-20.223,93.476,-3.257,-6.27,-11.442,90.241,-20.309,12.149,-15.948,-8.891,-34.939,-33.335,-30.32,-3.249,-1.158,12.121,-7.901,4.397
40.735,-11.487,-65.265,-7.776,-16.617,86.21,-5.303,-9.337,-9.894,93.737,-15.166,13.674,-11.833,-0.173,-35.417,-29.716,-24.142,-4.271,-4.231,11.084,-9.942,-0.218
39.67,-14.549,-62.126,-10.842,-16.6,74.853,-10.933,-8.816,-8.347,92.106,-13.101,10.074,-14.383,0.339,-35.381,-30.198,-24.118,-7.34,-9.35,9.536,-8.908,-3.291
36.556,-12.998,-64.625,-8.782,-14.022,70.679,-8.36,-3.684,-1.679,97.137,-8.477,11.601,-12.832,-0.686,-34.321,-34.779,-32.803,-13.993,-8.828,10.039,-10.948,-1.751
35.548,-13.523,-64.091,-8.954,-16.055,40.451,-8.4,-6.023,-13.051,87.025,-21.826,4.022,-25.433,-14.305,-40.67,-38.0,-38.614,-19.858,-17.41,2.524,-17.089,-8.283
35.512,-13.51,-64.027,-8.946,-16.039,40.41,-8.391,-6.017,-13.037,86.938,-21.804,4.018,-25.407,-14.29,-40.63,-37.962,-38.576,-19.838,-17.393,2.521,-17.072,-8.274
35.477,-13.496,-63.963,-8.937,-16.023,40.37,-8.383,-6.011,-13.024,86.851,-21.782,4.014,-25.382,-14.276,-40.589,-37.924,-38.537,-19.819,-17.376,2.519,-17.055,-8.266
35.441,-13.483,-63.899,-8.928,-16.007,40.329,-8.374,-6.005,-13.011,86.764,-21.76,4.01,-25.357,-14.262,-40.548,-37.886,-38.499,-19.799,-17.358,2.516,-17.038,-8.258
35.406,-13.469,-63.835,-8.919,-15.991,40.289,-8.366,-5.999,-12.998,86.678,-21.738,4.006,-25.331,-14.247,-40.508,-37.848,-38.46,-19.779,-17.341,2.514,-17.021,-8.249
35.371,-13.456,-63.771,-8.91,-15.975,40.249,-8.358,-5.993,-12.985,86.591,-21.717,4.002,-25.306,-14.233,-40.467,-37.81,-38.422,-19.759,-17.323,2.511,-17.004,-8.241
35.335,-13.442,-63.708,-8.901,-15.959,40.209,-8.349,-5.987,-12.972,86.504,-21.695,3.998,-25.281,-14.219,-40.427,-37.772,-38.383,-19.739,-17.306,2.509,-16.987,-8.233
35.3,-13.429,-63.644,-8.892,-15.943,40.168,-8.341,-5.981,-12.959,86.418,-21.673,3.994,-25.255,-14.205,-40.386,-37.735,-38.345,-19.72,-17.289,2.506,-16.97,-8.225
35.128,-13.033,-62.094,-8.498,-14.654,54.787,-7.873,-4.963,-13.492,82.538,-21.041,4.282,-27.046,-14.986,-41.394,-36.926,-31.955,-13.351,-14.329,7.651,-14.545,-11.125
38.167,-11.483,-59.471,-5.416,-11.565,56.781,-4.792,-5.982,-8.355,90.653,-17.946,7.352,-20.359,-9.336,-38.278,-35.865,-38.583,-14.363,-13.803,3.032,-15.555,-13.163
34.543,-14.546,-64.022,-10.021,-12.578,50.064,-8.885,-7.513,-12.445,89.537,-21.514,1.197,-24.949,-12.913,-42.851,-40.952,-43.668,-23.058,-23.01,-3.118,-20.15,-16.736
30.922,-17.605,-69.593,-11.035,-16.152,46.428,-12.463,-9.555,-12.433,83.812,-17.907,2.732,-25.436,-13.924,-44.345,-38.862,-37.989,-23.547,-20.938,0.471,-17.056,-12.621
33.965,-12.977,-65.425,-7.951,-18.185,46.894,-7.327,-9.545,-11.908,84.241,-16.352,6.828,-19.776,-12.886,-38.153,-33.188,-34.365,-17.376,-11.183,5.593,-12.941,-5.948
36.492,-12.451,-60.237,-7.943,-17.142,41.724,-6.295,-7.999,-15.482,84.157,-24.532,4.772,-24.879,-16.971,-36.578,-35.716,-36.38,-17.358,-12.197,6.612,-12.928,-6.967
34.407,-18.074,-65.812,-12.033,-18.662,37.072,-13.461,-11.577,-16.491,80.999,-29.119,4.255,-31.514,-18.491,-39.615,-38.754,-35.319,-18.365,-17.308,5.581,-13.939,-10.034
29.762,-17.544,-69.332,-14.583,-24.791,33.961,-15.497,-15.664,-20.061,78.356,-30.626,1.177,-30.97,-19.497,-41.112,-38.715,-36.82,-19.372,-19.34,1.989,-18.536,-7.974
27.17,-16.502,-66.702,-15.08,-27.328,27.267,-13.432,-16.161,-24.652,75.204,-32.133,-4.972,-31.452,-23.064,-44.145,-43.287,-42.419,-23.963,-21.882,-0.574,-23.128,-7.454
31.242,-19.559,-66.123,-13.528,-25.251,27.239,-14.956,-17.681,-20.529,78.202,-27.49,-1.893,-28.346,-17.406,-44.613,-43.244,-40.839,-24.451,-18.786,1.988,-19.007,-7.447
34.284,-15.953,-67.081,-13.515,-23.177,31.823,-13.916,-17.151,-16.41,85.297,-21.315,4.256,-23.195,-9.704,-38.933,-36.541,-35.676,-20.328,-14.156,2.498,-14.377,-4.365
30.664,-14.913,-67.526,-14.526,-21.616,29.23,-11.341,-10.987,-17.93,85.211,-21.806,-0.359,-27.27,-14.305,-39.407,-38.041,-40.251,-21.333,-18.241,-0.578,-17.949,-8.459
30.121,-20.533,-68.483,-12.975,-20.058,27.663,-12.354,-5.34,-14.838,81.54,-23.321,-2.92,-29.804,-16.852,-45.003,-42.614,-43.797,-22.848,-20.272,-0.577,-19.98,-12.549
38.288,-13.341,-61.755,-6.814,-13.89,36.345,-7.218,1.838,-7.651,88.118,-19.711,6.305,-24.139,-10.687,-40.347,-36.936,-38.117,-19.752,-15.128,3.009,-16.374,-4.34
45.422,1.53,-51.959,2.414,-0.044,43.993,4.06,11.057,-2.008,98.276,-13.031,13.983,-18.992,-7.603,-31.085,-28.702,-32.956,-16.146,-14.089,6.592,-13.284,2.324
44.352,-0.009,-50.37,4.974,3.542,43.949,6.105,14.12,1.58,98.69,-9.945,13.457,-16.411,-8.62,-33.615,-30.21,-35.997,-15.617,-15.611,5.049,-14.295,-1.776
40.209,-9.23,-55.955,-2.716,-6.707,39.295,-0.561,12.569,-4.057,91.932,-16.595,7.808,-19.981,-11.173,-40.242,-36.84,-41.084,-20.725,-20.207,-3.153,-21.453,-8.947
35.548,-13.523,-64.091,-8.954,-16.055,40.451,-8.4,-6.023,-13.051,87.025,-21.826,4.022,-25.433,-14.305,-40.67,-38.0,-38.614,-19.858,-17.41,2.524,-17.089,-8.283
35.512,-13.51,-64.027,-8.946,-16.039,40.41,-8.391,-6.017,-13.037,86.938,-21.804,4.018,-25.407,-14.29,-40.63,-37.962,-38.576,-19.838,-17.393,2.521,-17.072,-8.274
35.477,-13.496,-63.963,-8.937,-16.023,40.37,-8.383,-6.011,-13.024,86.851,-21.782,4.014,-25.382,-14.276,-40.589,-37.924,-38.537,-19.819,-17.376,2.519,-17.055,-8.266
35.441,-13.483,-63.899,-8.928,-16.007,40.329,-8.374,-6.005,-13.011,86.764,-21.76,4.01,-25.357,-14.262,-40.548,-37.886,-38.499,-19.799,-17.358,2.516,-17.038,-8.258
35.406,-13.469,-63.835,-8.919,-15.991,40.289,-8.366,-5.999,-12.998,86.678,-21.738,4.006,-25.331,-14.247,-40.508,-37.848,-38.46,-19.779,-17.341,2.514,-17.021,-8.249
35.371,-13.456,-63.771,-8.91,-15.975,40.249,-8.358,-5.993,-12.985,86.591,-21.717,4.002,-25.306,-14.233,-40.467,-37.81,-38.422,-19.759,-17.323,2.511,-17.004,-8.241
35.335,-13.442,-63.708,-8.901,-15.959,40.209,-8.349,-5.987,-12.972,86.504,-21.695,3.998,-25.281,-14.219,-40.427,-37.772,-38.383,-19.739,-17.306,2.509,-16.987,-8.233
35.3,-13.429,-63.644,-8.892,-15.943,40.168,-8.341,-5.981,-12.959,86.418,-21.673,3.994,-25.255,-14.205,-40.386,-37.735,-38.345,-19.72,-17.289,2.506,-16.97,-8.225
