0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-156.466,-131.016,-149.217,-118.753,-115.75,-113.792,-123.686,-138.983,-131.844,-137.196,-145.062,-132.792,-127.281,-127.429,-206.532,-144.7,-127.454,-143.286,-120.927,-139.634,-128.447,-138.325
-161.433,-140.618,-157.777,-114.536,-121.782,-119.826,-132.784,-149.09,-136.323,-139.108,-146.966,-141.368,-129.203,-135.499,-211.961,-153.777,-128.864,-148.778,-125.417,-143.593,-135.491,-143.31
-169.981,-153.285,-163.255,-122.106,-127.808,-122.268,-137.774,-155.601,-144.384,-143.579,-152.967,-148.399,-135.221,-139.462,-218.921,-161.82,-141.543,-158.875,-132.976,-152.671,-145.089,-152.388
-174.422,-156.718,-169.751,-130.693,-127.68,-121.633,-137.124,-152.883,-145.264,-148.046,-158.961,-149.275,-137.648,-141.372,-220.752,-163.195,-150.623,-163.327,-138.991,-159.69,-148.018,-155.822
-175.784,-156.562,-177.266,-130.563,-132.163,-126.634,-144.672,-157.854,-146.656,-151.997,-159.315,-150.151,-137.51,-149.427,-222.068,-165.594,-146.373,-164.188,-141.926,-159.531,-148.382,-156.178
-177.145,-158.967,-182.724,-133.506,-137.667,-125.483,-147.601,-161.794,-152.144,-151.845,-158.643,-152.562,-139.934,-150.302,-224.92,-167.99,-146.227,-164.536,-140.76,-158.859,-149.771,-155.51
-181.067,-163.931,-188.689,-139.008,-134.455,-125.87,-144.379,-157.534,-150.455,-150.156,-158.997,-152.922,-140.306,-145.029,-222.133,-167.822,-153.253,-164.372,-141.131,-163.311,-152.695,-155.866
-180.885,-161.205,-189.525,-134.258,-131.247,-134.966,-146.284,-158.913,-147.231,-149.494,-156.789,-150.207,-137.605,-142.322,-216.276,-165.092,-150.026,-163.183,-144.064,-162.635,-152.542,-159.809
-169.946,-148.236,-179.602,-128.488,-131.628,-133.806,-144.601,-162.341,-146.571,-145.758,-154.583,-144.934,-137.467,-138.594,-212.473,-155.706,-137.581,-157.897,-139.821,-153.251,-144.705,-157.6
-165.678,-143.477,-171.738,-135.02,-134.57,-126.5,-141.383,-161.154,-145.4,-145.612,-156.989,-144.277,-137.842,-138.455,-213.798,-150.427,-135.906,-155.69,-134.558,-151.561,-141.999,-152.832
-174.734,-153.068,-173.103,-141.545,-138.534,-130.472,-145.852,-164.579,-149.353,-152.127,-160.419,-149.768,-136.167,-143.44,-219.732,-158.474,-144.992,-162.194,-138.01,-160.118,-149.542,-157.802
-177.12,-156.501,-174.979,-140.379,-136.346,-136.489,-146.219,-166.976,-153.815,-152.487,-159.234,-150.643,-137.055,-143.297,-221.049,-162.413,-148.433,-165.105,-142.483,-163.544,-150.417,-158.669
-171.308,-153.27,-172.755,-141.263,-135.185,-135.328,-144.023,-164.759,-151.099,-151.31,-156.513,-145.881,-139.48,-142.129,-217.754,-158.153,-142.649,-161.867,-139.266,-160.307,-145.655,-149.801
-172.161,-151.58,-167.459,-141.634,-140.173,-131.607,-146.441,-164.082,-147.362,-151.671,-155.844,-145.223,-137.291,-142.499,-217.536,-156.97,-137.896,-157.094,-134.004,-157.585,-145.51,-149.651
-169.94,-144.769,-161.144,-134.32,-137.471,-128.401,-143.22,-162.894,-144.141,-141.785,-150.565,-140.979,-134.592,-133.647,-211.171,-152.202,-132.122,-150.277,-130.284,-149.231,-141.266,-150.526
-159.524,-138.988,-157.909,-125.477,-127.088,-126.223,-135.905,-159.145,-138.874,-133.446,-142.218,-131.617,-132.921,-124.292,-200.714,-144.365,-126.355,-146.54,-128.617,-140.884,-132.415,-141.666
-158.34,-142.948,-156.214,-120.74,-126.961,-125.585,-137.306,-160.522,-137.198,-137.411,-144.125,-132.51,-129.202,-130.315,-203.074,-143.196,-126.741,-148.955,-129.0,-141.768,-133.307,-141.012
-166.378,-142.293,-156.058,-121.644,-130.42,-127.509,-143.828,-163.948,-142.184,-141.373,-152.69,-140.574,-129.073,-141.456,-213.118,-145.615,-128.663,-147.269,-129.384,-146.237,-137.273,-147.531
-173.384,-141.638,-159.488,-130.744,-131.826,-133.529,-148.808,-166.346,-150.751,-148.403,-159.197,-148.118,-139.19,-148.999,-219.052,-154.691,-133.658,-151.221,-135.914,-151.214,-141.746,-150.458
-180.895,-155.841,-165.476,-142.909,-140.916,-141.08,-151.733,-169.765,-159.822,-162.087,-169.284,-155.655,-149.809,-154.998,-223.444,-169.393,-149.406,-168.488,-146.025,-163.358,-152.363,-155.942
-181.227,-162.858,-168.897,-146.864,-146.411,-140.426,-150.044,-167.546,-160.686,-160.901,-173.213,-154.987,-146.073,-151.256,-221.683,-169.223,-156.429,-173.955,-144.854,-169.855,-156.309,-159.885
-173.361,-152.961,-169.752,-142.619,-139.604,-136.7,-145.796,-165.33,-154.89,-151.518,-165.355,-148.684,-142.853,-143.933,-215.826,-160.345,-145.001,-163.022,-138.049,-161.488,-147.443,-156.651
-177.286,-154.857,-173.681,-144.013,-139.977,-139.637,-147.187,-172.337,-156.272,-156.49,-164.678,-150.072,-151.932,-148.4,-220.221,-163.771,-144.344,-164.909,-144.571,-157.74,-147.808,-161.105
-186.33,-164.436,-181.704,-146.431,-148.546,-141.034,-151.138,-175.75,-159.702,-160.432,-169.636,-153.509,-153.829,-153.374,-223.587,-166.169,-152.909,-170.891,-152.111,-164.755,-157.394,-167.092
-181.533,-158.636,-181.523,-140.137,-145.836,-137.307,-151.499,-171.476,-154.419,-154.124,-164.856,-150.793,-143.429,-147.073,-217.216,-162.416,-149.17,-164.061,-145.811,-164.078,-154.675,-157.703
-177.765,-153.355,-174.681,-141.021,-143.129,-139.731,-151.348,-175.403,-153.24,-155.506,-164.691,-151.155,-142.773,-148.463,-220.073,-166.865,-150.045,-164.921,-142.079,-163.402,-149.91,-152.935
-179.637,-160.886,-175.019,-148.565,-148.621,-143.69,-152.733,-178.302,-158.21,-156.376,-170.674,-153.565,-148.778,-154.975,-224.463,-168.235,-155.018,-169.367,-147.573,-165.8,-153.346,-158.93
-169.723,-158.163,-173.819,-136.633,-144.374,-135.862,-149.507,-167.365,-149.343,-146.485,-159.745,-143.166,-142.994,-143.037,-210.919,-153.209,-136.933,-153.828,-142.814,-154.875,-144.484,-151.598
-163.406,-147.759,-166.473,-122.152,-132.959,-129.578,-144.234,-161.05,-138.947,-143.265,-146.265,-133.801,-135.679,-129.574,-203.536,-146.396,-123.988,-145.478,-133.45,-143.962,-134.093,-142.738
-175.538,-154.784,-171.43,-132.276,-134.363,-132.522,-145.627,-169.086,-148.542,-150.806,-154.828,-143.913,-141.179,-140.203,-215.115,-160.082,-141.795,-164.8,-139.976,-157.65,-147.279,-153.866
-178.949,-164.875,-178.43,-140.853,-138.839,-136.488,-150.604,-170.454,-156.591,-153.217,-163.895,-153.503,-145.136,-149.796,-220.023,-166.582,-150.362,-172.832,-150.595,-168.764,-157.89,-162.933
-169.036,-156.513,-171.08,-134.564,-132.553,-136.864,-148.404,-166.185,-147.725,-145.892,-155.534,-144.641,-139.355,-141.962,-212.118,-157.706,-139.453,-159.851,-145.834,-159.886,-146.461,-154.573
-171.941,-150.721,-172.958,-142.627,-130.883,-138.777,-146.719,-174.215,-144.503,-143.184,-148.718,-141.422,-137.679,-142.844,-210.369,-156.524,-143.412,-162.765,-138.515,-160.75,-144.266,-152.882
-179.453,-158.255,-183.031,-154.779,-137.412,-141.199,-152.208,-178.652,-151.019,-148.164,-153.693,-149.478,-140.615,-150.386,-213.233,-162.515,-155.052,-173.873,-140.938,-169.811,-150.781,-159.389
-174.151,-159.122,-178.237,-145.915,-138.812,-141.57,-151.031,-170.276,-150.868,-149.04,-157.637,-148.303,-139.962,-143.576,-212.507,-158.766,-149.774,-168.576,-145.408,-164.006,-146.532,-155.643
-175.001,-157.938,-175.498,-140.646,-141.234,-142.966,-146.269,-175.741,-153.791,-150.428,-157.48,-146.106,-144.945,-139.846,-215.369,-159.632,-147.063,-166.359,-149.361,-162.305,-150.996,-154.463
-187.122,-168.026,-186.08,-151.776,-151.339,-147.434,-155.344,-188.373,-162.858,-159.499,-162.445,-156.718,-157.096,-152.514,-222.838,-173.305,-158.699,-175.414,-156.897,-174.438,-164.165,-168.653
-187.959,-167.858,-183.845,-152.137,-153.237,-146.774,-161.337,-181.013,-160.646,-160.365,-167.406,-159.635,-155.402,-156.46,-224.664,-175.181,-161.614,-173.701,-155.715,-173.751,-160.415,-171.559
-175.988,-152.321,-171.878,-142.763,-142.838,-139.967,-150.417,-168.536,-153.826,-152.007,-165.189,-149.742,-141.414,-149.131,-219.829,-165.272,-153.767,-165.331,-145.313,-160.258,-153.082,-158.579
-171.201,-151.144,-172.731,-147.744,-141.67,-142.901,-149.242,-175.54,-157.258,-154.417,-164.0,-149.592,-140.248,-151.543,-218.584,-163.57,-153.101,-169.776,-143.119,-158.048,-157.028,-156.884
-175.641,-161.239,-180.755,-154.256,-149.726,-150.955,-159.851,-184.586,-160.687,-159.898,-166.909,-154.053,-150.354,-155.49,-220.415,-163.406,-153.973,-173.705,-145.537,-159.939,-156.358,-162.875
-175.978,-160.565,-184.673,-145.905,-148.551,-147.73,-158.667,-180.815,-158.477,-156.664,-166.23,-149.801,-150.204,-149.7,-217.633,-158.12,-147.159,-165.847,-144.367,-155.681,-151.591,-160.15
-174.777,-160.917,-184.488,-141.148,-143.28,-144.509,-153.897,-179.098,-157.806,-153.434,-164.527,-147.602,-146.467,-146.476,-214.854,-158.474,-143.426,-162.095,-148.321,-155.013,-153.489,-158.965
-170.504,-162.293,-175.594,-143.568,-141.087,-145.901,-154.256,-181.48,-153.038,-149.182,-159.239,-145.917,-146.321,-143.256,-211.053,-154.729,-142.77,-162.445,-147.66,-154.858,-150.262,-157.27
-154.452,-144.2,-160.562,-130.105,-132.237,-136.021,-147.954,-173.102,-140.589,-136.737,-145.76,-132.451,-135.928,-131.329,-198.547,-138.693,-129.307,-148.45,-131.119,-142.92,-136.791,-145.842
-140.977,-128.687,-150.668,-116.142,-125.445,-124.614,-140.121,-163.195,-134.301,-128.916,-136.393,-124.122,-119.399,-126.075,-193.225,-129.333,-116.37,-133.957,-121.254,-129.969,-127.945,-136.986
-144.422,-135.73,-147.955,-126.272,-131.467,-126.027,-139.469,-165.081,-137.753,-131.861,-139.33,-128.096,-120.304,-131.584,-197.642,-130.228,-116.766,-136.385,-126.768,-128.815,-128.33,-135.825
-147.352,-141.742,-147.295,-132.806,-132.36,-127.95,-136.768,-165.94,-138.127,-133.266,-141.753,-126.944,-127.356,-130.94,-193.346,-131.122,-120.748,-139.834,-125.104,-131.76,-128.201,-134.664
-146.18,-142.113,-147.66,-121.915,-129.666,-127.31,-136.119,-163.725,-135.94,-132.108,-140.074,-127.329,-128.765,-130.297,-193.153,-140.213,-126.775,-144.818,-126.516,-139.825,-131.659,-137.604
-159.866,-153.754,-156.734,-128.453,-137.733,-133.842,-147.253,-170.734,-144.001,-141.197,-147.106,-140.522,-138.37,-140.413,-209.866,-156.979,-143.042,-163.116,-143.296,-157.104,-146.897,-150.274
-174.563,-162.309,-166.823,-147.28,-141.694,-140.369,-154.791,-176.198,-152.566,-151.302,-156.181,-148.578,-148.99,-145.908,-214.267,-162.457,-151.608,-172.174,-154.423,-165.143,-156.484,-159.345
-171.315,-158.561,-163.07,-147.133,-136.429,-142.277,-150.537,-176.022,-150.364,-150.639,-156.537,-143.819,-145.255,-145.762,-206.368,-157.684,-143.772,-162.268,-149.658,-155.244,-150.18,-156.624
-171.143,-157.89,-159.321,-146.473,-144.49,-146.234,-154.485,-181.482,-153.8,-154.074,-162.015,-146.749,-145.11,-151.252,-215.383,-158.039,-142.603,-160.569,-146.435,-152.528,-149.517,-154.931
-184.292,-164.904,-171.457,-156.573,-158.69,-152.747,-166.114,-188.472,-169.016,-167.24,-175.173,-160.434,-156.236,-160.322,-226.951,-169.151,-157.318,-174.753,-150.899,-168.257,-162.688,-162.46
-189.231,-170.887,-178.97,-156.929,-162.63,-156.693,-167.485,-190.845,-174.482,-171.171,-179.609,-166.934,-161.715,-165.797,-226.212,-177.691,-166.382,-183.8,-156.383,-179.359,-168.673,-171.007
-184.431,-173.278,-169.058,-150.112,-161.955,-156.024,-162.194,-189.118,-168.672,-165.365,-175.843,-161.132,-162.578,-162.045,-222.399,-174.952,-162.629,-181.055,-157.764,-175.081,-163.381,-172.885
-180.66,-171.055,-164.278,-149.449,-157.182,-151.257,-159.983,-185.342,-166.966,-163.662,-172.081,-158.409,-160.878,-153.174,-220.128,-170.166,-161.442,-175.238,-154.532,-169.783,-161.681,-170.151
-179.455,-166.786,-173.847,-146.738,-151.39,-151.106,-161.872,-187.206,-168.849,-164.011,-168.835,-160.3,-152.521,-151.996,-217.858,-171.533,-164.867,-177.112,-153.865,-171.663,-163.056,-167.419
-178.763,-164.57,-181.358,-140.956,-151.75,-154.029,-165.296,-195.216,-165.606,-159.749,-163.031,-153.992,-147.245,-155.43,-214.567,-165.726,-156.505,-174.886,-157.81,-166.368,-159.307,-165.715
-168.338,-155.696,-174.004,-135.18,-145.963,-146.19,-158.471,-188.361,-151.608,-148.318,-150.573,-138.981,-142.999,-144.004,-203.081,-147.63,-137.393,-155.243,-148.943,-147.246,-145.827,-155.815
-153.313,-143.245,-160.51,-129.922,-137.108,-134.261,-149.091,-172.803,-138.136,-134.85,-138.127,-132.182,-130.049,-132.589,-194.681,-138.773,-128.034,-141.768,-132.4,-135.828,-134.411,-142.339
-161.869,-148.225,-165.985,-134.402,-144.656,-139.25,-155.602,-177.753,-144.658,-139.838,-144.136,-139.734,-130.943,-140.653,-200.122,-149.393,-136.103,-153.922,-137.391,-147.475,-141.961,-147.32
-176.564,-164.47,-181.189,-143.49,-152.708,-148.844,-163.643,-189.871,-155.784,-153.018,-156.8,-145.742,-145.669,-145.636,-204.533,-156.928,-144.164,-162.989,-151.598,-158.086,-153.602,-158.444
-167.166,-162.257,-178.958,-141.297,-143.334,-142.035,-154.77,-181.484,-149.993,-148.254,-153.057,-139.961,-145.523,-136.781,-200.742,-147.037,-138.384,-153.605,-146.836,-149.219,-147.813,-152.65
-160.339,-148.774,-171.095,-139.619,-138.58,-139.332,-151.029,-173.618,-148.306,-142.471,-151.879,-137.772,-140.255,-139.718,-201.053,-142.279,-130.561,-149.353,-137.98,-140.873,-143.567,-150.448
-171.962,-151.187,-173.997,-147.676,-145.613,-150.463,-160.1,-183.691,-160.453,-154.624,-160.949,-148.393,-147.799,-152.386,-207.0,-152.895,-132.992,-153.814,-142.965,-144.318,-153.157,-162.593
-174.351,-159.745,-174.336,-147.016,-147.005,-151.85,-163.014,-187.093,-162.855,-159.592,-162.325,-152.855,-149.188,-151.721,-209.867,-157.353,-141.569,-158.783,-147.433,-151.858,-156.078,-163.455
-173.665,-162.147,-171.6,-145.332,-148.907,-145.55,-161.314,-181.271,-159.106,-153.797,-162.675,-151.677,-148.527,-151.057,-212.219,-160.782,-153.722,-169.895,-148.822,-164.002,-156.434,-159.193
-182.712,-166.596,-175.014,-154.92,-156.955,-151.552,-163.202,-184.163,-163.045,-159.791,-169.685,-158.186,-157.6,-160.128,-215.08,-172.404,-164.327,-181.508,-153.284,-175.621,-166.011,-166.206
-179.456,-164.38,-172.79,-156.815,-155.773,-153.962,-157.915,-183.467,-161.857,-162.193,-166.441,-157.003,-156.418,-158.431,-212.816,-170.183,-156.478,-176.204,-155.18,-169.298,-163.796,-167.577
-171.079,-160.117,-167.494,-146.412,-150.494,-146.124,-154.171,-180.21,-158.622,-154.346,-160.639,-148.649,-150.113,-147.514,-208.505,-160.279,-140.44,-163.22,-155.025,-156.321,-153.899,-161.774
-178.593,-170.715,-173.987,-146.265,-156.492,-148.539,-161.702,-190.275,-164.611,-157.265,-166.626,-154.136,-156.111,-151.465,-211.882,-165.754,-144.398,-164.594,-156.407,-158.214,-159.892,-165.198
-180.976,-173.106,-177.399,-152.267,-158.897,-154.538,-165.126,-194.184,-163.934,-162.231,-166.46,-159.617,-154.93,-157.973,-213.72,-168.662,-153.475,-170.577,-153.689,-163.691,-164.343,-165.545
-172.086,-156.539,-166.975,-150.578,-150.541,-151.822,-160.35,-182.206,-156.597,-154.384,-157.072,-150.236,-141.968,-153.205,-207.358,-159.784,-149.223,-166.308,-149.949,-161.99,-155.982,-159.232
-173.451,-155.358,-164.759,-152.476,-151.415,-149.621,-158.141,-181.512,-159.515,-153.205,-159.988,-150.598,-142.85,-154.076,-207.663,-162.698,-149.074,-164.092,-147.75,-161.828,-155.826,-162.147
-175.839,-163.4,-170.23,-157.959,-159.46,-150.496,-157.983,-189.527,-162.429,-159.2,-164.951,-156.083,-150.904,-157.508,-212.579,-167.658,-151.999,-167.002,-143.504,-163.203,-158.232,-163.521
-168.491,-158.113,-165.449,-152.678,-155.203,-148.297,-157.825,-185.239,-158.168,-154.43,-161.2,-148.754,-149.217,-149.666,-208.78,-160.318,-145.187,-164.786,-143.36,-157.405,-149.877,-155.161
-168.322,-158.467,-160.673,-143.816,-147.363,-150.197,-159.716,-180.956,-158.522,-152.226,-163.088,-147.581,-149.067,-148.492,-207.546,-160.158,-146.579,-162.059,-150.901,-152.637,-152.288,-156.543
-173.789,-165.993,-164.61,-145.722,-149.265,-150.56,-157.507,-182.312,-160.925,-158.734,-166.511,-155.118,-153.017,-156.54,-212.462,-165.121,-154.117,-167.02,-153.824,-159.656,-161.87,-163.046
-169.517,-159.68,-166.495,-150.187,-150.14,-143.749,-152.739,-177.518,-157.178,-156.526,-159.173,-150.864,-148.765,-150.748,-206.614,-158.296,-145.766,-165.316,-151.621,-163.595,-155.048,-159.297
-167.298,-155.422,-168.89,-150.037,-147.941,-143.605,-155.66,-180.927,-155.996,-152.271,-158.501,-148.664,-144.006,-148.036,-203.846,-157.113,-136.911,-157.979,-149.42,-155.747,-149.77,-156.064
-174.815,-160.902,-175.381,-155.01,-154.965,-155.245,-163.189,-194.578,-164.55,-161.34,-170.126,-156.713,-150.522,-162.233,-214.401,-166.69,-144.458,-160.895,-148.246,-152.517,-157.817,-161.543
-174.641,-162.79,-173.669,-159.465,-164.031,-161.237,-165.075,-196.433,-171.045,-167.839,-174.566,-157.068,-160.105,-164.632,-215.211,-166.011,-147.9,-166.882,-150.147,-157.488,-159.196,-166.505
-171.392,-168.775,-170.421,-155.207,-164.38,-160.564,-163.373,-194.7,-168.313,-166.647,-172.343,-155.374,-164.043,-156.783,-209.873,-166.869,-145.191,-166.202,-157.169,-161.429,-159.549,-169.412
-176.856,-173.217,-173.837,-153.515,-163.191,-161.94,-167.82,-201.677,-170.193,-169.041,-175.244,-159.83,-163.367,-161.237,-214.786,-174.387,-150.681,-167.573,-160.086,-164.341,-165.537,-171.292
-168.995,-156.65,-165.979,-145.165,-156.368,-155.118,-167.14,-196.353,-167.462,-160.676,-170.458,-151.985,-152.445,-156.977,-207.911,-163.967,-148.481,-165.356,-148.655,-158.029,-157.687,-164.973
-148.333,-141.636,-148.394,-129.138,-140.33,-142.668,-154.678,-179.25,-147.827,-141.559,-151.845,-138.001,-136.411,-140.426,-191.309,-144.847,-131.939,-151.359,-136.724,-142.502,-142.672,-153.025
-153.82,-149.179,-148.246,-139.255,-138.652,-146.111,-152.474,-178.559,-143.58,-142.955,-149.131,-141.449,-140.886,-147.97,-198.29,-149.313,-127.708,-146.596,-141.71,-142.872,-145.604,-153.384
-172.11,-157.739,-157.831,-162.17,-153.883,-154.674,-162.567,-187.602,-160.343,-157.669,-164.864,-152.066,-153.552,-162.167,-211.924,-163.508,-141.925,-159.258,-147.716,-155.024,-155.192,-160.915
-168.351,-155.02,-155.624,-152.274,-154.754,-150.421,-161.38,-185.877,-160.695,-155.974,-166.236,-152.426,-148.788,-152.783,-204.54,-163.857,-145.369,-163.709,-141.933,-154.357,-154.012,-159.217
-166.646,-158.963,-159.055,-140.851,-147.427,-151.295,-160.194,-187.74,-157.973,-155.818,-162.483,-152.786,-151.713,-149.557,-202.799,-164.718,-142.15,-163.033,-144.352,-157.789,-155.395,-161.108
-182.361,-172.124,-170.679,-157.616,-160.087,-164.464,-174.379,-202.41,-175.745,-171.544,-177.69,-163.904,-169.492,-163.239,-216.428,-175.312,-153.279,-174.141,-159.577,-175.049,-166.51,-173.754
-181.154,-173.489,-166.41,-161.045,-170.173,-162.25,-177.278,-203.232,-176.082,-170.348,-179.562,-165.277,-165.737,-163.076,-214.162,-172.575,-156.712,-173.967,-158.393,-170.263,-166.344,-174.093
-165.604,-159.996,-156.509,-148.076,-157.707,-151.33,-164.805,-190.221,-157.463,-153.784,-156.84,-150.767,-147.128,-151.642,-200.116,-154.472,-139.649,-158.423,-144.402,-148.576,-153.882,-161.623
-171.586,-158.811,-164.038,-153.051,-153.451,-155.277,-166.69,-190.031,-164.99,-158.241,-161.294,-150.104,-151.079,-155.077,-205.551,-156.879,-140.534,-161.851,-147.332,-153.038,-155.265,-162.486
-188.833,-175.558,-175.657,-166.218,-167.642,-162.806,-176.769,-198.55,-182.756,-176.013,-186.748,-168.909,-166.297,-170.291,-220.715,-180.288,-161.398,-179.108,-162.041,-170.816,-170.991,-175.644
-188.131,-178.457,-177.018,-169.638,-171.573,-162.131,-173.519,-196.302,-177.45,-174.812,-183.488,-170.277,-168.692,-173.707,-218.445,-182.669,-161.236,-176.367,-161.879,-169.108,-171.333,-176.493
-178.209,-170.594,-174.792,-164.345,-164.229,-162.993,-170.271,-194.057,-168.051,-166.441,-169.984,-156.787,-164.425,-162.262,-208.493,-166.605,-148.267,-167.482,-156.594,-160.23,-160.915,-167.607
-181.105,-179.645,-178.715,-158.033,-163.041,-167.441,-177.786,-200.522,-173.518,-171.91,-176.987,-162.778,-164.261,-161.588,-212.383,-173.611,-157.341,-178.073,-165.659,-167.755,-166.39,-172.05
-194.244,-191.76,-190.832,-166.072,-169.025,-172.397,-182.731,-205.957,-182.566,-182.496,-185.007,-177.985,-169.22,-174.746,-223.953,-190.856,-172.553,-190.19,-175.74,-183.468,-180.056,-188.784
-202.759,-189.007,-201.4,-180.763,-177.565,-180.421,-184.597,-211.899,-189.044,-187.949,-185.846,-180.88,-175.711,-180.207,-229.365,-192.202,-175.454,-192.049,-177.101,-188.92,-184.999,-195.255
-206.655,-188.818,-201.71,-184.168,-185.072,-188.438,-194.147,-221.933,-193.978,-190.835,-193.857,-183.773,-178.096,-182.076,-232.722,-195.083,-177.328,-195.443,-177.949,-190.781,-188.4,-190.449
-203.886,-192.728,-199.46,-181.935,-182.838,-186.712,-195.489,-219.662,-192.759,-189.107,-195.2,-186.151,-175.869,-185.48,-233.513,-200.011,-179.2,-197.809,-177.258,-193.151,-188.724,-187.185
-190.875,-183.826,-192.088,-175.605,-173.946,-174.743,-181.462,-207.147,-180.783,-178.16,-179.636,-175.207,-167.496,-172.487,-222.521,-188.028,-172.36,-191.464,-169.396,-187.835,-178.289,-184.436
-180.438,-174.933,-179.6,-162.109,-170.186,-166.371,-173.083,-203.354,-168.819,-168.76,-168.698,-163.761,-161.693,-156.433,-210.516,-175.032,-163.991,-184.1,-162.567,-176.376,-169.401,-180.153
-180.77,-177.319,-176.347,-160.41,-170.016,-168.254,-178.033,-207.249,-172.749,-169.616,-175.701,-165.646,-164.605,-162.424,-212.867,-177.419,-160.753,-179.817,-162.404,-170.052,-171.281,-178.436
-183.151,-180.728,-180.269,-168.447,-171.383,-172.696,-181.954,-209.603,-182.31,-174.057,-182.186,-172.653,-167.515,-173.02,-219.314,-182.365,-163.666,-180.662,-168.902,-172.444,-174.184,-182.356
-187.066,-181.572,-182.65,-171.352,-173.773,-175.085,-183.821,-212.98,-181.616,-178.494,-180.979,-176.066,-166.835,-174.384,-220.119,-185.256,-172.212,-189.703,-174.369,-181.493,-176.571,-188.322
-189.953,-180.366,-182.98,-172.718,-172.574,-174.91,-185.686,-210.718,-179.385,-179.34,-180.798,-172.304,-167.18,-175.746,-219.387,-185.583,-174.089,-192.075,-168.559,-181.824,-177.419,-185.572
-180.541,-169.939,-172.551,-168.959,-166.254,-169.1,-177.816,-200.773,-178.181,-172.5,-178.568,-163.422,-164.452,-171.472,-213.532,-175.151,-159.058,-178.05,-154.558,-165.76,-167.508,-172.066
