0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.076,-24.116,-18.394,-15.88,-14.705,0.009,-2.516,0.604,-18.725,-20.273,-23.265,-23.14,-22.227,-21.697,-9.07,-25.679,-32.634,-32.86,-17.038,-32.715,-20.803,-24.521
-26.511,-15.383,-12.228,-15.352,-9.055,1.033,4.146,5.726,-10.51,-14.105,-14.533,-23.117,-19.131,-17.577,-4.45,-22.067,-29.015,-30.778,-21.12,-30.634,-17.196,-25.522
-17.775,-10.757,-4.018,-14.312,-1.874,4.618,12.851,9.819,-6.401,-8.455,-14.006,-15.41,-9.891,-15.51,-0.859,-15.385,-21.301,-26.649,-18.537,-24.968,-10.006,-17.299
-8.023,-6.647,3.67,-4.564,2.226,6.663,14.376,10.322,-6.394,-6.398,-14.504,-9.759,-6.807,-13.445,1.191,-11.783,-21.792,-22.011,-7.248,-20.332,-3.849,-8.573
-5.966,0.532,6.74,1.076,6.323,6.144,16.41,11.848,-1.777,-4.854,-6.293,-7.187,-6.8,-8.309,5.8,-9.722,-23.82,-24.551,-2.117,-20.311,0.766,-1.904
-4.423,0.531,7.246,0.05,9.902,10.749,15.369,15.935,2.835,0.786,-1.676,-2.57,-1.158,-1.641,13.992,-3.565,-17.648,-27.6,-5.189,-19.267,4.864,3.733
-0.833,-1.519,8.776,6.71,11.942,16.886,13.817,18.993,7.443,6.933,3.961,3.581,4.479,6.046,20.638,6.172,-6.872,-15.789,-5.696,-10.538,7.42,2.705
-1.856,1.044,7.742,10.802,9.368,17.893,19.439,17.437,8.973,6.414,8.568,5.114,5.499,8.089,22.154,8.215,1.332,-2.966,-3.129,-1.306,8.95,-3.445
-5.441,-1.518,6.198,2.082,2.699,15.826,17.882,10.759,-0.258,0.772,1.387,2.035,4.981,5.007,24.181,2.06,-0.719,-8.086,-3.638,-2.329,7.404,-1.905
-6.972,-5.103,6.191,-0.482,2.696,11.712,11.717,8.699,-1.282,1.283,1.898,1.008,7.538,8.588,36.964,1.033,-6.354,-14.738,-6.196,-11.036,2.786,2.195
-7.99,-4.073,3.111,2.593,3.718,8.114,12.73,12.789,8.453,5.381,10.606,1.52,5.481,5.506,54.858,1.032,-6.347,-14.211,-6.702,-17.173,-0.803,-3.442
-11.568,-6.118,-2.527,-6.632,-4.995,6.569,10.668,8.678,6.395,0.764,0.349,-6.166,-5.283,-8.332,78.882,-7.166,-10.952,-19.832,-6.695,-19.717,-1.827,-8.562
-11.556,-4.575,-0.475,-8.162,-1.916,8.612,11.682,8.157,4.34,-0.261,-4.262,-9.234,-8.352,-6.275,111.591,-8.696,-18.625,-24.935,-5.152,-21.234,-0.288,-3.943
-6.422,0.04,6.185,6.191,14.992,15.775,22.941,20.444,13.557,6.912,10.599,-0.516,-0.146,5.515,144.267,-2.027,-16.045,-18.763,-3.097,-19.164,3.298,-0.865
-8.977,-6.108,1.568,6.697,12.416,15.76,19.332,20.936,9.445,4.855,4.953,-2.052,-0.659,0.899,165.639,-5.099,-11.418,-14.133,-6.68,-15.559,2.27,-5.475
-17.165,-11.225,-7.655,-5.605,-0.405,6.522,5.48,7.595,-1.323,-3.859,-10.933,-11.784,-6.806,-9.349,137.809,-10.217,-10.382,-14.119,-11.284,-11.445,-4.392,-8.543
-13.049,-1.992,-3.549,-5.087,5.231,7.028,10.085,9.124,2.777,0.244,-4.263,-7.161,-2.7,-5.241,109.494,-3.547,-4.737,-10.006,-5.126,-6.822,-0.801,-3.924
-1.253,4.67,7.725,2.603,11.374,12.656,17.247,16.8,3.286,3.83,0.865,1.043,4.475,1.937,105.799,5.166,1.416,-3.849,5.126,-4.254,9.446,3.765
1.31,5.69,8.742,3.625,6.752,8.545,13.132,11.66,-0.815,2.801,-3.235,0.529,5.495,3.984,105.181,8.235,6.025,2.303,8.707,-0.151,12.51,7.347
-1.765,6.709,3.611,3.109,4.696,8.537,12.094,10.111,6.358,7.921,3.941,3.603,4.465,4.492,92.268,9.251,8.068,4.862,7.673,4.972,11.985,5.803
-1.251,-1.495,1.045,1.569,3.154,15.188,11.57,15.737,10.45,7.914,7.011,4.112,1.386,2.951,78.343,4.631,-0.137,-3.852,2.03,-1.181,8.387,3.748
-3.299,-11.227,-2.03,0.03,2.638,14.148,11.558,15.721,6.341,2.783,0.856,-2.553,0.873,1.923,73.142,-0.497,-9.358,-15.631,-7.193,-15.012,1.206,0.158
-5.345,-3.531,-1.003,4.641,10.833,14.647,17.182,18.267,9.409,8.415,5.466,-2.038,4.458,5.508,71.019,2.578,-7.299,-14.079,-6.161,-14.485,3.254,-1.379
-2.266,7.743,3.097,8.222,13.896,20.267,17.165,24.396,15.034,14.554,10.584,4.624,5.99,8.576,68.387,7.698,0.905,-3.306,1.017,-2.175,11.96,6.307
0.298,7.223,3.606,6.165,9.271,18.71,15.611,23.347,15.532,11.978,6.987,2.57,8.546,6.006,62.171,6.154,6.539,0.283,4.09,3.463,11.948,11.936
-5.85,2.605,4.627,5.646,10.799,14.081,17.644,18.201,9.881,7.868,1.857,-2.043,8.025,-0.66,50.838,2.049,2.947,-5.865,4.598,-1.151,7.838,4.239
-10.967,-0.984,3.085,3.592,10.276,8.944,9.942,13.06,2.186,0.175,-4.805,-3.578,-1.717,-2.196,44.639,-0.002,-6.79,-12.006,1.007,-7.298,5.781,-2.425
-9.42,-2.007,-4.602,0.002,2.581,4.836,2.76,6.899,3.209,-1.874,-5.312,-3.574,-2.227,2.929,47.669,-0.002,-3.197,-10.458,-2.067,-7.291,4.751,0.651
-5.312,0.044,-5.11,3.076,1.554,9.954,8.392,8.429,7.304,7.349,1.865,-2.034,5.459,3.438,45.572,2.047,7.052,-5.324,1.008,-4.209,5.77,1.163
-5.819,-2.518,1.043,5.122,4.114,13.018,10.433,10.47,1.661,4.268,-2.747,-4.081,-0.181,-1.688,35.792,-0.517,-1.152,-8.393,-3.603,-9.841,2.691,-6.01
-8.887,-9.687,-3.057,-4.105,0.011,4.296,4.275,3.287,-3.463,-8.544,-11.454,-9.2,-7.353,-4.248,29.609,-6.152,-13.446,-16.069,-14.358,-19.052,-3.972,-8.566
-14.001,-10.702,-11.763,-11.785,-1.526,0.706,2.222,0.21,-0.386,-4.437,-8.369,-7.654,-1.198,-3.219,28.042,-6.145,-9.334,-16.565,-9.733,-19.033,-2.431,-5.996
-18.598,-10.692,-14.825,-10.749,-1.524,3.266,-2.391,4.308,-0.386,0.691,-3.749,-6.109,-1.197,-2.704,24.94,-4.602,-6.251,-12.45,-2.551,-14.916,0.133,-6.502
-21.653,-17.853,-18.396,-13.3,-5.621,-0.323,-6.488,3.279,-2.947,-8.019,-7.844,-12.763,-9.393,-4.238,19.792,-8.184,-8.294,-11.925,-12.282,-16.438,-4.99,-9.569
-21.631,-20.397,-15.304,-17.385,-4.591,-1.347,0.179,2.251,-2.944,-8.523,-10.91,-13.263,-9.896,-5.258,15.162,-10.737,-6.749,-15.499,-17.905,-18.471,-7.035,-11.097
-15.974,-13.204,-6.067,-11.22,-0.488,4.289,2.228,5.835,-2.429,-2.367,-10.899,-7.614,-7.324,-3.716,14.122,-10.214,-7.254,-14.972,-9.691,-17.427,-2.929,-11.086
-12.372,-10.63,-5.037,-5.573,-3.049,3.261,-2.897,5.829,-1.914,-4.926,-8.839,-9.656,-5.78,-3.712,12.571,-10.204,-8.272,-9.321,-10.705,-14.849,-1.901,-9.538
-14.921,-12.156,-6.056,-8.129,0.028,3.77,1.204,8.385,1.674,-2.872,-4.732,-8.109,-0.651,-3.709,9.997,-6.608,-4.677,-8.287,-13.256,-12.272,-0.363,-4.917
-9.271,-5.996,0.61,-6.072,9.249,12.475,9.912,14.524,7.308,7.377,0.908,0.608,2.423,2.443,15.11,1.084,-2.623,-9.816,-2.997,-9.698,5.785,-0.814
-2.602,0.158,2.658,-1.455,2.58,11.438,9.39,12.973,6.276,5.32,-0.117,-0.929,1.396,5.514,18.169,2.107,-1.596,-4.683,1.617,-9.176,9.366,-0.301
-11.821,-4.453,-4.004,-6.577,-8.693,3.23,4.257,6.3,-1.927,-4.419,-7.289,-7.076,-0.142,-0.639,9.954,-2.506,-0.058,-1.605,-2.483,-11.729,5.77,-1.838
-17.957,-10.084,-2.976,-9.132,-0.488,4.763,3.741,6.806,-3.462,-4.927,-7.794,-5.02,-4.241,-3.712,4.308,-5.577,-0.57,-5.701,-4.53,-12.229,0.641,-4.397
-7.692,-9.562,3.175,-0.925,8.734,10.394,8.86,14.484,4.226,1.738,-1.639,-3.99,-4.236,0.902,3.792,-6.596,-1.594,-6.72,-5.55,-8.119,1.153,-5.417
-3.074,-3.917,4.709,2.149,2.578,10.383,12.95,14.981,5.246,3.786,-0.613,-4.498,1.403,3.975,0.202,-3.516,-2.617,-4.664,-6.057,-7.598,4.738,-1.826
-6.145,2.747,5.729,0.61,2.063,8.324,7.814,7.282,2.167,3.269,-0.612,2.678,3.451,4.996,2.251,0.586,-3.639,-7.221,-3.489,-10.664,5.246,3.299
-7.676,-1.866,5.211,1.634,6.672,4.217,0.634,1.639,4.726,3.778,3.487,1.651,2.935,3.454,2.761,-2.488,-2.611,-8.751,-6.56,-9.629,4.216,3.296
-18.939,-16.209,-8.115,-8.614,-2.044,-2.959,-3.465,0.101,0.623,-1.861,-2.664,-12.183,-2.191,-4.746,-9.537,-13.244,-10.805,-14.378,-13.213,-15.767,-1.936,-3.88
-31.215,-23.878,-21.426,-23.462,-12.801,-8.08,-7.56,-2.973,-8.087,-12.617,-15.982,-20.368,-17.045,-14.476,-19.774,-24.502,-26.676,-26.659,-17.298,-32.658,-14.742,-17.708
-30.672,-20.78,-20.38,-24.975,-13.3,-9.096,-8.578,-3.483,-7.054,-14.654,-17.503,-19.835,-22.664,-15.486,-14.631,-27.551,-28.186,-31.755,-19.33,-36.723,-17.801,-27.937
-31.153,-24.858,-19.848,-22.901,-14.311,-7.55,-9.081,-1.942,-5.51,-12.59,-14.923,-22.377,-16.493,-13.421,-4.883,-25.474,-22.01,-27.625,-23.922,-30.539,-14.197,-27.397
-37.782,-36.616,-30.074,-29.538,-19.42,-10.104,-18.294,-7.576,-14.214,-21.287,-24.642,-27.477,-24.161,-19.043,-0.267,-30.059,-26.087,-28.622,-32.607,-36.144,-24.429,-29.418
-42.355,-35.555,-36.704,-35.656,-22.987,-17.266,-22.374,-12.691,-20.347,-26.901,-30.765,-31.548,-33.359,-25.684,3.319,-36.689,-29.134,-32.692,-37.185,-41.743,-32.089,-36.049
-41.288,-25.273,-32.569,-35.621,-22.452,-15.2,-10.568,-7.043,-17.253,-22.263,-24.075,-29.467,-22.567,-21.047,15.611,-33.579,-21.933,-27.536,-27.414,-34.529,-22.836,-31.402
-36.124,-25.248,-26.389,-31.999,-17.818,-9.549,-6.459,-2.938,-14.162,-22.241,-19.44,-22.266,-16.909,-14.366,31.99,-29.959,-18.325,-21.873,-17.653,-30.396,-19.227,-24.198
-34.038,-29.321,-23.801,-26.844,-19.337,-12.613,-17.211,-7.545,-14.66,-24.268,-21.47,-22.243,-24.577,-16.401,32.47,-33.003,-22.405,-25.95,-21.221,-33.439,-23.818,-26.736
-29.906,-20.582,-18.654,-20.157,-20.343,-11.064,-16.682,-4.976,-8.498,-13.997,-14.788,-19.66,-17.892,-11.262,27.827,-28.359,-20.333,-23.874,-20.688,-27.771,-13.548,-21.074
-9.896,-4.168,-0.704,-6.817,-2.904,4.829,1.778,7.836,6.88,0.874,-0.941,-3.758,-0.968,4.631,34.459,-8.863,-4.431,-6.944,-8.884,-10.837,1.835,-3.122
3.946,3.009,11.592,5.998,12.98,15.07,12.022,15.513,15.07,8.045,2.646,5.979,5.181,8.725,35.961,2.929,8.381,3.821,-3.752,-1.604,5.931,2.517
-6.304,-2.63,0.822,2.405,4.258,10.444,6.375,11.399,7.883,5.988,-2.992,-1.199,1.077,1.031,24.142,-3.222,1.2,-3.867,-7.334,-8.263,4.901,-3.121
-14.494,-10.312,-10.45,-8.355,-4.968,4.286,1.758,5.24,2.24,-1.703,-8.624,-9.907,-6.609,-4.605,13.872,-12.953,-9.047,-11.548,-7.839,-15.939,-0.74,-4.655
-16.017,-10.814,-9.927,-10.909,-5.987,1.72,1.244,1.649,-1.349,-7.849,-14.251,-13.483,-11.213,-10.748,5.149,-14.989,-4.94,-11.537,-6.807,-12.849,-7.399,-5.163
-24.198,-13.364,-13.503,-10.385,-11.104,-1.355,-2.856,0.11,-10.569,-10.403,-16.798,-14.495,-10.689,-13.299,-0.492,-15.486,-2.886,-13.574,-9.362,-14.373,-6.879,-10.281
-22.637,-18.474,-16.564,-9.863,-8.532,0.695,-1.316,2.159,-7.485,-8.855,-8.585,-10.382,-10.679,-4.576,3.095,-13.934,-9.543,-16.122,-13.963,-19.994,-6.872,-14.369
-14.929,-13.333,-11.424,-4.73,0.186,5.305,5.345,8.305,2.769,-4.748,-2.941,-8.322,-11.18,-0.986,4.629,-11.358,-12.607,-16.618,-16.511,-19.974,-9.939,-14.354
-22.599,-10.758,-16.536,-8.311,-3.913,2.226,4.315,6.759,-4.918,-7.817,-12.159,-13.437,-10.657,-9.182,-5.622,-17.495,-17.205,-21.725,-17.519,-24.565,-9.929,-15.365
-28.724,-19.968,-24.204,-18.037,-6.982,-2.899,-0.3,-0.42,-11.573,-11.908,-17.27,-17.009,-13.208,-11.222,-13.813,-23.112,-23.848,-27.339,-18.526,-31.713,-10.432,-16.886
-19.474,-16.875,-17.52,-16.482,-1.34,-0.335,1.237,2.655,-0.291,-7.285,-10.081,-12.894,-11.658,-5.575,-12.262,-14.892,-18.189,-20.651,-13.897,-22.46,-10.421,-12.771
-13.819,-5.075,-8.793,-8.781,-3.9,0.178,1.236,3.164,1.246,-5.741,-4.948,-6.221,-3.449,-0.446,-8.152,-5.144,-5.363,-5.261,-3.124,-4.506,-1.702,-5.073
-15.854,-7.631,-12.882,-10.309,-7.995,-8.532,-6.962,-6.06,-7.977,-8.809,-5.455,-4.166,-1.396,2.116,-7.119,-6.163,1.815,2.429,-0.56,2.158,3.423,-0.97
-18.4,-17.357,-20.554,-14.909,-7.475,-10.06,-13.615,-8.104,-8.481,-8.8,-6.986,-8.26,-8.567,-0.96,-11.723,-9.743,-1.261,-3.722,-9.781,-3.479,-4.265,-6.604
-25.554,-22.975,-26.681,-15.919,-13.102,-6.464,-14.626,-7.583,-13.596,-14.427,-14.664,-16.961,-15.731,-8.644,-20.932,-16.393,-13.043,-14.989,-18.992,-15.771,-15.531,-19.405
-34.75,-30.637,-30.753,-24.612,-22.311,-14.142,-16.661,-16.797,-24.853,-24.146,-24.383,-26.165,-19.814,-16.32,-31.67,-28.672,-26.35,-27.269,-27.683,-31.125,-22.176,-28.608
-37.789,-33.168,-33.796,-31.248,-25.362,-21.3,-19.206,-18.317,-26.365,-25.147,-30.506,-30.238,-23.892,-23.476,-41.372,-35.304,-34.52,-36.976,-34.315,-40.315,-25.227,-29.091
-34.678,-25.962,-34.787,-24.556,-24.825,-14.106,-17.137,-10.102,-21.728,-22.56,-30.988,-30.208,-26.43,-27.039,-45.429,-34.244,-39.609,-40.012,-30.182,-42.836,-23.153,-27.525
-32.594,-24.912,-32.703,-20.946,-23.263,-9.994,-14.046,-9.067,-18.632,-23.05,-27.371,-29.153,-24.867,-23.425,-43.847,-32.16,-41.618,-39.972,-21.955,-41.257,-21.081,-25.961
-34.098,-30.522,-28.572,-28.609,-23.24,-15.107,-14.032,-12.644,-18.101,-22.002,-25.807,-24.513,-24.33,-18.279,-43.291,-30.591,-36.454,-37.883,-22.958,-37.629,-21.06,-23.886
-31.502,-27.93,-30.08,-26.531,-25.778,-14.579,-15.043,-13.656,-22.182,-21.98,-24.756,-18.341,-23.793,-14.162,-43.76,-24.413,-26.683,-28.624,-26.009,-28.37,-18.477,-23.862
-24.298,-22.779,-32.099,-17.283,-20.117,-10.979,-14.003,-13.13,-19.598,-19.396,-16.535,-15.248,-15.572,-7.488,-38.081,-15.679,-15.386,-15.275,-23.421,-17.071,-12.311,-23.326
-22.225,-21.732,-28.481,-15.217,-10.875,-10.455,-11.94,-10.043,-9.332,-10.668,-7.297,-11.135,-7.36,-2.87,-32.919,-10.028,-7.174,-11.161,-18.275,-13.468,-8.2,-17.155
-23.227,-18.636,-25.891,-15.202,-8.815,-8.908,-11.416,-7.472,-8.81,-8.608,-8.826,-10.611,-9.402,-5.428,-36.985,-10.531,-9.216,-13.2,-13.645,-16.016,-8.704,-11.502
-24.229,-18.105,-27.914,-16.723,-12.392,-10.436,-14.478,-11.05,-17.511,-15.259,-17.014,-17.773,-14.003,-12.083,-43.608,-13.594,-15.867,-13.699,-13.12,-16.512,-11.257,-14.564
-26.766,-20.649,-27.886,-20.805,-19.04,-16.573,-16.001,-17.187,-18.518,-18.318,-23.145,-18.78,-16.038,-16.169,-47.151,-16.654,-19.437,-16.246,-16.693,-19.569,-11.758,-18.136
-24.178,-18.067,-24.785,-17.198,-19.533,-11.946,-11.374,-15.633,-14.401,-15.226,-22.097,-13.126,-16.534,-13.079,-48.64,-16.637,-20.954,-20.329,-15.139,-23.136,-10.722,-14.019
-20.055,-16.512,-20.662,-14.107,-10.805,-3.225,-7.776,-6.908,-9.776,-9.575,-15.415,-13.625,-13.444,-8.968,-47.055,-13.547,-21.958,-20.821,-10.513,-18.502,-11.223,-11.444
-24.133,-23.667,-22.178,-20.753,-11.818,-8.345,-10.842,-8.95,-7.717,-9.053,-12.326,-17.197,-12.406,-10.496,-45.471,-13.021,-22.961,-24.898,-18.187,-18.484,-13.774,-17.58
-25.646,-26.718,-33.426,-21.245,-18.467,-17.046,-16.467,-19.7,-10.783,-13.655,-12.314,-15.131,-12.906,-8.948,-45.425,-13.52,-22.938,-29.484,-28.927,-25.125,-13.76,-20.636
-15.887,-15.42,-33.905,-11.49,-7.69,-8.319,-15.938,-13.02,-5.137,-6.469,-3.08,-7.943,-1.11,2.844,-40.257,-5.31,-14.718,-19.209,-18.652,-17.415,-7.086,-13.956
-10.748,-5.159,-21.064,-7.892,3.077,1.423,-5.164,-0.2,6.139,5.833,8.194,0.774,7.6,8.989,-34.069,3.917,-4.969,-7.406,-4.289,-4.59,2.143,-7.282
-15.86,-9.252,-20.53,-10.446,-6.148,-4.214,1.501,-5.322,2.035,2.753,4.087,0.261,-1.116,3.344,-38.646,0.327,-8.55,-12.522,-5.822,-9.196,2.653,-9.324
-20.967,-18.976,-31.268,-14.021,-13.314,-10.87,-7.209,-11.977,-8.726,-8.008,-5.651,-7.937,-8.8,-0.758,-47.316,-8.383,-15.714,-18.657,-11.451,-13.798,-4.522,-16.487
-21.459,-19.982,-32.262,-16.056,-10.739,-7.785,-14.374,-7.867,-9.742,-9.537,-7.694,-7.929,-7.254,0.78,-48.293,-8.374,-11.088,-11.978,-11.952,-9.686,-6.567,-20.569
-19.388,-16.888,-26.594,-11.43,-7.655,-3.166,-8.725,-5.297,-7.683,-7.478,-5.637,-4.847,-7.247,0.267,-49.27,-4.78,-8.515,-10.942,-15.014,-10.701,-3.486,-16.962
-22.442,-22.507,-30.666,-10.906,-6.623,-5.725,-10.765,-3.755,-10.237,-10.545,-9.218,-13.039,-8.264,-5.881,-55.368,-9.898,-15.167,-17.591,-20.122,-16.838,-8.606,-16.945
-33.691,-31.706,-41.906,-26.264,-14.813,-14.428,-26.124,-8.874,-17.911,-19.756,-19.967,-23.272,-12.354,-14.072,-63.51,-20.134,-21.299,-21.672,-24.2,-23.481,-20.381,-27.686
-37.243,-28.6,-46.987,-35.459,-26.069,-20.049,-31.221,-21.673,-21.992,-23.322,-21.484,-19.663,-16.953,-13.033,-62.934,-16.528,-18.716,-19.089,-22.639,-23.457,-19.848,-29.708
-21.837,-15.764,-36.182,-21.592,-16.821,-16.955,-21.455,-18.065,-9.674,-11.003,-5.581,-4.786,-5.153,2.861,-46.477,2.956,-2.304,-2.676,-7.76,-3.966,-1.897,-11.747
-6.446,-4.99,-20.264,-5.689,-2.46,-7.717,-14.262,-6.264,3.655,3.352,8.257,9.051,11.246,17.715,-33.623,16.785,15.117,12.696,5.568,13.968,13.474,4.146
-6.439,-3.448,-17.17,-4.146,-4.507,-3.098,-11.686,-11.893,0.066,3.349,7.224,8.53,8.673,14.624,-41.786,10.621,8.954,6.024,-0.073,4.221,9.874,-0.469
-15.142,-10.617,-22.276,-10.802,-9.113,-6.169,-10.137,-15.98,-4.545,-3.314,1.582,-2.237,0.98,6.412,-53.015,-1.173,-11.035,-10.889,-13.393,-11.665,-1.919,-11.739
-25.373,-18.291,-25.84,-21.037,-11.665,-10.774,-10.127,-11.353,-6.59,-7.922,-2.006,-11.969,-4.144,-0.767,-58.085,-7.832,-21.27,-20.099,-19.527,-19.85,-9.601,-19.412
-36.106,-25.957,-35.035,-30.75,-20.363,-17.423,-17.802,-15.953,-17.854,-17.135,-11.738,-22.203,-18.997,-15.11,-72.884,-19.094,-30.47,-32.375,-27.192,-32.638,-19.326,-30.151
-46.316,-37.714,-51.394,-36.867,-25.465,-23.041,-30.079,-20.547,-22.959,-26.852,-24.534,-31.402,-29.224,-26.366,-86.131,-33.42,-41.71,-42.588,-36.899,-41.827,-29.552,-39.855
-52.418,-45.361,-56.978,-40.416,-25.952,-23.018,-34.66,-16.428,-17.813,-27.85,-25.534,-30.859,-24.072,-21.729,-82.971,-32.362,-39.619,-36.91,-36.862,-38.199,-30.035,-38.791
-52.365,-44.803,-55.896,-44.987,-31.562,-25.044,-32.064,-20.51,-21.894,-29.871,-20.385,-30.316,-25.584,-16.584,-81.351,-26.694,-32.407,-30.213,-34.264,-35.599,-26.931,-36.19
-48.214,-44.759,-56.865,-44.429,-31.53,-29.63,-33.569,-23.051,-30.581,-34.452,-26.513,-31.822,-31.194,-20.154,-85.369,-29.741,-30.326,-30.696,-36.279,-33.002,-28.954,-37.179
-34.846,-35.492,-41.951,-28.503,-17.666,-20.891,-26.363,-13.295,-25.94,-28.27,-27.511,-20.52,-18.355,-11.424,-74.525,-20.49,-18.0,-17.345,-28.558,-17.6,-18.679,-25.871
-12.782,-12.915,-16.806,-6.958,-8.427,-4.476,-8.918,-7.646,-16.18,-12.872,-9.553,-3.593,-1.431,6.006,-58.569,1.56,-2.613,0.091,-12.135,-2.213,0.808,-7.402
-7.646,-5.218,-13.203,-5.926,-12.517,-7.033,-8.909,-14.298,-17.701,-11.835,-4.42,-7.175,-2.966,1.901,-65.682,0.021,-9.783,-6.569,-10.074,-6.822,-1.242,-7.394
-24.545,-21.094,-23.436,-19.753,-18.652,-21.371,-19.146,-21.969,-24.343,-24.119,-18.76,-19.464,-11.673,-15.007,-80.474,-17.397,-23.093,-17.833,-17.748,-19.623,-16.61,-19.17
-28.619,-26.708,-24.95,-20.245,-18.634,-21.35,-20.152,-24.508,-18.683,-21.533,-17.204,-15.346,-10.636,-10.381,-75.27,-14.818,-17.434,-11.668,-15.169,-19.091,-10.446,-17.102
-19.881,-18.485,-29.536,-15.614,-17.59,-15.693,-23.718,-22.434,-5.345,-4.605,-1.306,-5.084,-4.99,2.949,-64.436,-4.557,-9.22,-7.558,-11.568,-10.875,-0.189,-10.937
-21.91,-18.978,-38.728,-18.16,-17.573,-16.702,-29.842,-19.338,-0.729,0.01,1.769,-5.591,-3.448,1.409,-65.909,-8.139,-11.26,-13.698,-17.192,-10.864,-5.824,-14.512
-25.474,-26.132,-40.226,-18.654,-17.555,-17.71,-29.299,-20.343,-1.24,-7.674,-2.843,-10.709,-7.031,-5.252,-73.015,-10.692,-11.249,-12.147,-23.322,-13.927,-10.429,-18.084
-26.474,-30.204,-45.309,-22.734,-22.149,-19.229,-36.955,-22.372,-7.387,-14.839,-12.062,-18.383,-16.246,-11.907,-81.139,-12.731,-14.311,-11.11,-27.397,-14.425,-16.054,-22.676
-35.156,-32.223,-51.923,-33.982,-29.811,-24.333,-47.164,-24.399,-21.724,-21.484,-25.882,-27.586,-24.426,-21.629,-90.28,-23.989,-23.006,-17.759,-29.931,-18.509,-25.26,-36.486
-37.683,-31.166,-46.748,-35.485,-29.781,-22.771,-38.92,-22.325,-25.288,-24.024,-27.393,-29.095,-23.89,-21.095,-91.214,-27.551,-26.057,-21.328,-25.803,-23.101,-23.185,-37.986
-30.985,-28.061,-41.579,-32.376,-24.116,-19.163,-28.123,-17.692,-19.628,-22.463,-22.243,-25.48,-20.28,-14.926,-87.536,-20.864,-26.031,-22.843,-23.728,-26.152,-17.527,-22.579
-30.442,-28.033,-43.074,-33.368,-19.481,-20.168,-30.144,-19.212,-22.682,-23.466,-22.22,-22.893,-18.21,-17.473,-87.961,-20.843,-28.567,-26.919,-25.241,-28.175,-19.046,-21.532
-27.337,-27.493,-38.42,-27.699,-14.339,-15.537,-28.064,-19.192,-21.122,-21.393,-17.587,-16.21,-15.63,-13.357,-84.799,-17.236,-21.366,-21.257,-22.142,-23.536,-14.416,-29.195
-19.625,-25.928,-34.796,-19.475,-12.787,-10.398,-22.913,-14.05,-12.392,-14.711,-11.422,-9.022,-12.028,-2.073,-76.005,-10.046,-10.586,-11.501,-19.046,-15.316,-8.767,-24.043
-22.167,-26.415,-40.908,-20.992,-16.361,-17.048,-28.526,-17.622,-14.429,-13.16,-11.411,-9.525,-6.893,-1.558,-73.368,-10.548,-7.501,-8.928,-21.076,-10.69,-11.319,-18.896
-23.17,-22.29,-42.917,-21.483,-14.807,-21.129,-35.157,-26.826,-15.439,-12.122,-2.69,-7.978,-0.226,-2.581,-75.344,-6.439,-1.859,-3.284,-19.518,-4.019,-8.746,-18.365
-16.999,-18.169,-40.825,-18.9,-15.305,-20.596,-38.196,-28.336,-9.276,-10.573,3.46,-4.897,-2.275,1.52,-74.756,0.739,0.705,0.305,-15.4,-3.503,-6.176,-13.223
-22.105,-22.25,-42.833,-23.492,-25.536,-27.748,-41.744,-31.894,-16.439,-16.71,-8.326,-11.552,-10.47,-4.117,-77.755,-10.02,-10.567,-9.429,-15.897,-13.233,-13.342,-15.259
-33.354,-27.35,-41.766,-30.641,-28.072,-32.331,-39.653,-36.473,-23.595,-24.378,-13.953,-18.713,-11.997,-11.285,-85.362,-20.768,-19.778,-17.616,-19.98,-19.88,-15.378,-24.978
-32.808,-26.811,-36.601,-29.073,-19.847,-23.589,-31.416,-29.776,-16.399,-21.792,-7.279,-18.181,-11.985,-7.176,-86.814,-18.186,-18.221,-14.525,-21.497,-20.885,-13.314,-24.44
-26.115,-25.759,-31.441,-21.36,-18.29,-14.856,-23.188,-21.55,-10.747,-14.086,-8.297,-16.626,-15.046,-6.144,-84.165,-16.631,-16.666,-12.461,-19.938,-21.376,-14.837,-19.805
-23.015,-22.66,-23.725,-18.777,-17.247,-10.743,-15.48,-17.43,-8.175,-10.485,-10.338,-14.561,-12.982,-9.724,-83.569,-15.077,-14.6,-13.986,-16.332,-17.256,-12.261,-20.81
-25.041,-18.539,-21.14,-23.369,-12.107,-11.245,-13.928,-13.826,-5.093,-11.5,-7.766,-13.521,-8.358,-9.714,-84.51,-11.476,-14.585,-12.435,-15.804,-15.702,-11.224,-21.814
-29.115,-22.106,-28.291,-24.37,-14.656,-15.332,-21.598,-12.788,-6.625,-12.513,-10.319,-16.582,-11.424,-10.729,-86.475,-15.563,-17.132,-10.885,-19.886,-19.272,-15.311,-20.255
-23.963,-23.621,-28.775,-19.223,-14.129,-10.706,-22.089,-9.189,-3.544,-7.889,-7.748,-12.467,-11.412,-6.62,-84.851,-13.498,-10.455,-8.313,-17.305,-11.569,-9.66,-13.063
-12.668,-12.839,-19.012,-13.568,-1.307,-1.473,-10.796,-2.007,6.706,0.828,4.043,1.378,-1.667,6.707,-72.983,-0.677,2.875,-0.108,-3.967,0.226,1.62,-5.365
