0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
51.001,-1.384,8.657,0.649,1.45,1.023,1.572,6.348,-6.682,-76.046,13.549,4.213,-3.149,-5.524,-6.616,-852.215,3.859,3.976,0.839,5.911,7.046,5.916
59.66,10.4,8.649,5.259,4.01,4.608,3.107,4.292,0.497,-69.822,21.732,8.819,0.952,1.654,-1.487,-846.239,7.953,9.607,4.936,14.102,7.551,13.083
60.624,8.34,5.054,12.938,3.493,8.19,2.079,2.238,3.57,-68.215,25.809,13.421,5.05,-0.397,-1.997,-846.418,8.97,10.622,8.005,14.088,7.031,7.434
56.978,-0.377,3.0,10.876,9.638,3.571,0.028,6.335,3.054,-68.147,21.172,11.359,5.045,0.628,-0.458,-843.522,8.449,6.513,4.923,8.951,8.561,-1.282
59.995,4.746,4.021,7.791,11.165,3.567,2.59,9.914,4.588,-67.566,21.663,10.323,1.966,5.238,1.591,-839.092,11.002,8.556,-0.205,13.553,8.04,-1.793
61.984,11.402,8.628,7.784,5.006,6.638,4.636,6.831,1.509,-70.06,22.666,10.825,1.964,3.184,-3.533,-839.278,10.991,11.621,1.845,16.101,7.007,3.331
59.873,10.878,10.156,6.751,7.05,6.631,1.558,3.75,-5.152,-74.089,16.496,8.765,4.011,0.107,-8.653,-838.439,8.931,11.609,5.429,8.912,7.513,6.402
60.837,13.941,7.585,7.257,12.679,9.186,2.068,8.869,-3.098,-72.99,15.967,8.244,3.495,-2.455,-6.595,-836.576,9.946,10.061,4.911,7.879,5.968,6.395
63.338,18.538,10.651,6.225,11.129,10.201,8.214,15.52,3.565,-69.331,21.074,8.235,1.442,-5.014,-5.564,-837.276,7.887,6.977,7.98,11.457,3.401,3.828
60.713,14.421,12.177,2.12,10.606,7.117,8.718,14.48,3.562,-67.725,19.004,7.715,0.929,-5.009,-7.608,-838.488,3.781,6.458,8.485,7.859,4.422,2.287
57.579,3.648,6.53,6.729,10.595,8.135,5.123,10.88,2.021,-68.682,17.448,9.244,0.928,-2.442,-5.038,-835.6,5.826,9.013,-0.233,6.827,5.954,4.846
58.546,-3.016,1.912,13.382,3.924,10.176,3.069,12.918,2.532,-69.125,20.504,6.161,1.951,-1.415,-4.009,-832.203,8.894,9.516,-4.844,10.406,3.899,8.427
58.999,-0.451,-2.7,7.221,-0.69,5.555,1.017,10.856,-1.057,-71.105,16.385,0.007,0.925,-1.926,-8.103,-832.908,6.324,8.482,-3.302,6.297,0.309,2.271
54.842,1.086,-7.309,-1.495,2.897,-1.111,-1.034,2.648,-5.667,-76.157,10.734,-1.018,-3.687,-8.584,-11.169,-835.149,1.195,5.4,-2.786,2.705,-2.765,-9.514
52.226,-3.526,-5.764,-2.006,4.943,-3.159,-3.594,3.158,-7.198,-80.692,9.186,-2.041,-7.782,-14.211,-14.232,-838.412,-4.442,-0.753,-2.271,2.702,-4.811,-8.992
53.71,-5.572,-0.123,-3.541,0.839,-3.155,-5.127,7.765,-9.752,-81.636,7.127,-5.113,-7.774,-13.172,-18.316,-842.697,-8.024,-5.876,-1.757,-3.961,-4.807,-2.323
55.706,-0.443,5.0,0.049,-1.723,-0.591,-1.536,4.684,-13.329,-82.579,3.022,-5.62,-9.815,-14.184,-17.785,-841.342,-6.991,-6.895,-4.316,-5.493,-3.265,-5.907
58.212,3.144,5.507,8.245,-0.697,0.434,-0.51,2.63,-14.34,-84.033,1.994,-5.614,-13.904,-16.219,-16.231,-834.353,-5.96,-6.375,-4.824,0.147,-4.286,-11.024
61.227,4.165,0.891,9.262,1.866,-0.078,-4.096,4.164,-8.69,-78.826,6.603,-2.023,-11.329,-12.104,-14.677,-830.444,-3.904,-0.221,0.303,-0.877,-3.77,-8.452
64.752,12.358,3.964,12.326,5.962,5.557,-1.018,4.672,2.589,-68.501,18.38,8.225,3.027,-1.333,-4.929,-821.417,6.346,10.537,7.988,4.759,4.943,-3.32
70.835,22.079,16.255,18.974,11.592,11.187,6.668,11.328,9.247,-63.309,30.144,15.39,15.32,9.939,5.835,-806.763,18.635,17.699,13.103,20.636,13.648,1.806
73.838,19.496,14.702,13.832,17.728,8.102,6.661,17.464,7.188,-64.271,32.163,13.837,14.28,9.929,3.267,-804.42,18.616,16.657,12.065,18.566,14.146,6.927
72.227,10.767,10.077,9.72,16.173,8.094,4.093,13.348,7.181,-63.694,30.082,12.286,9.655,2.747,-1.859,-809.251,13.474,12.029,8.467,9.838,13.62,9.994
74.204,11.269,22.362,19.956,10.009,15.258,9.212,11.798,11.784,-60.044,31.076,15.86,11.182,3.768,4.29,-804.343,15.51,12.017,7.946,18.025,17.192,17.157
76.179,12.282,26.951,18.399,10.512,10.632,12.789,11.786,9.723,-60.497,28.484,15.844,10.146,7.351,7.36,-801.489,19.081,18.153,6.914,21.593,18.712,22.775
70.468,5.097,15.141,6.085,13.063,-2.186,6.629,5.114,-0.02,-68.633,17.185,7.632,2.451,-0.341,-2.381,-808.372,18.037,19.672,3.321,13.887,12.546,14.043
62.2,-2.592,10.515,5.567,6.902,-1.16,-1.063,4.084,-5.143,-75.737,8.97,0.452,-4.723,-6.489,-11.6,-813.199,10.847,12.48,-3.343,9.775,4.336,-0.316
60.089,-3.102,7.943,5.049,1.772,3.965,-3.111,7.154,-2.576,-74.636,13.06,-0.573,-4.206,-2.896,-11.077,-815.972,0.59,3.758,-9.487,3.105,-0.279,-4.926
61.054,1.512,1.275,-2.128,5.356,-1.675,-5.157,1.512,-1.037,-73.025,17.658,-1.085,0.409,-2.893,-7.992,-818.23,-1.46,1.193,-3.842,-1.509,-0.279,-0.31
60.992,3.047,3.323,1.46,6.888,-3.21,-7.713,-0.027,-3.597,-74.489,16.615,0.453,3.482,-4.939,-4.91,-808.703,9.3,8.364,4.871,6.689,3.82,4.301
58.882,2.02,7.418,9.143,6.369,3.966,-4.12,8.17,-3.594,-70.828,19.673,8.137,6.04,-0.836,-2.343,-798.673,19.537,20.139,1.792,12.318,8.427,5.321
57.799,5.604,3.312,8.622,11.485,8.572,4.594,13.285,1.02,-67.683,23.239,10.691,7.571,2.239,-2.853,-799.923,17.468,20.631,0.766,10.257,7.394,3.266
60.302,10.721,7.407,13.224,12.498,10.101,9.2,16.858,1.019,-71.714,18.605,3.508,3.977,-0.325,-4.9,-801.685,11.815,12.926,8.962,11.271,5.337,2.751
60.754,7.637,13.035,18.846,7.875,10.603,8.166,19.403,-1.543,-71.13,15.513,2.992,0.899,-1.349,-6.432,-798.322,11.803,11.888,6.391,11.26,7.894,4.285
59.157,1.994,7.387,13.192,9.917,8.543,6.621,12.723,3.069,-65.936,21.133,7.087,5.509,1.214,-6.938,-794.449,15.378,16.999,-4.374,9.711,9.935,4.793
61.659,5.065,5.33,10.617,11.444,8.022,4.565,9.637,7.165,-65.358,24.185,7.592,9.602,2.237,-3.344,-791.606,17.411,18.007,-2.832,12.263,7.876,7.35
66.721,13.257,11.985,18.803,7.846,9.551,5.073,14.75,6.133,-63.243,23.649,10.146,9.593,0.698,-1.292,-788.765,18.419,15.94,7.417,15.837,12.479,11.441
72.289,16.318,15.046,20.322,8.863,13.128,10.703,15.248,9.713,-58.569,25.674,15.259,10.608,2.746,-0.778,-785.415,20.962,20.022,13.557,20.432,20.151,11.429
78.877,18.351,17.593,16.715,14.489,16.701,15.816,16.769,14.314,-55.949,29.747,17.806,15.208,9.404,5.882,-778.481,26.576,27.687,14.056,28.096,21.155,12.955
80.847,19.357,18.6,20.285,17.036,15.66,16.312,20.339,14.3,-54.868,32.791,20.862,16.73,13.493,11.0,-772.068,28.087,27.147,9.431,28.068,20.11,19.09
74.619,13.702,12.434,22.313,16.507,13.082,12.197,14.683,13.261,-56.35,32.246,17.255,13.127,9.893,4.329,-773.345,22.935,22.509,4.811,22.917,20.602,18.558
69.421,11.127,10.372,15.119,12.392,13.069,7.062,8.521,10.174,-60.905,26.066,9.553,10.552,4.76,0.226,-774.108,23.937,26.073,9.929,21.87,18.532,11.367
73.962,20.85,16.509,13.567,9.818,12.544,5.006,9.537,5.04,-60.332,20.917,12.617,11.054,5.78,4.324,-766.162,32.622,31.682,22.214,26.971,16.464,9.819
78.499,26.464,16.493,13.553,9.296,9.457,5.513,7.99,5.035,-60.271,22.433,16.191,8.994,6.799,2.271,-763.859,32.59,28.064,27.828,27.968,17.472,9.297
72.273,16.704,14.427,3.294,9.799,6.886,2.946,5.933,4.518,-65.846,21.898,7.465,7.448,2.181,-3.367,-772.829,22.311,21.376,20.115,19.231,14.381,4.677
65.541,11.564,15.95,3.29,11.838,5.855,0.894,9.513,2.464,-66.293,19.827,5.408,9.489,0.642,-3.364,-776.667,16.653,16.231,9.849,11.015,11.293,6.721
69.061,14.114,14.397,20.705,10.802,7.386,4.479,10.528,5.023,-62.128,22.881,11.038,8.968,2.691,-2.848,-772.816,15.1,13.654,6.253,13.566,11.282,11.325
66.943,4.879,8.747,26.832,6.693,10.453,6.012,7.444,3.481,-65.652,21.834,5.904,2.811,2.688,-5.407,-776.142,14.06,15.177,3.173,13.552,9.221,7.216
57.142,-6.397,5.664,16.559,7.711,7.368,0.882,5.9,-4.207,-70.71,15.664,1.288,0.759,0.636,-5.914,-778.952,15.583,15.674,0.608,7.903,3.064,3.622
55.548,-2.805,3.097,7.321,8.215,1.725,-2.705,5.894,-3.69,-69.102,16.673,4.36,4.344,-1.926,-5.395,-774.587,16.08,11.56,3.169,5.846,1.524,3.619
59.591,5.907,2.582,3.216,3.596,3.261,-0.653,8.449,0.924,-67.496,21.78,2.307,4.34,-1.412,-5.902,-772.788,12.99,10.011,4.703,6.352,5.621,3.103
64.142,13.586,9.239,6.286,6.666,11.454,3.447,13.564,2.46,-64.867,24.319,6.403,6.385,5.762,-2.823,-767.404,18.1,17.174,11.358,13.006,12.275,7.198
74.837,19.72,19.476,16.526,15.881,16.566,11.64,17.137,11.679,-54.044,29.93,21.253,16.112,13.441,6.914,-751.78,33.963,32.014,24.154,28.362,20.46,16.412
78.348,15.602,19.969,19.071,18.427,16.037,14.19,17.632,14.741,-53.477,30.925,19.183,17.633,10.866,8.444,-747.442,36.491,34.543,21.569,27.822,20.952,17.933
61.363,5.34,10.727,11.88,14.822,8.849,1.88,11.466,0.382,-69.818,17.574,1.233,3.783,-0.928,-5.909,-765.137,15.962,16.065,2.079,6.277,8.123,5.62
49.007,4.31,3.544,7.257,11.221,-0.382,-4.782,4.795,-6.791,-76.92,6.286,-5.941,-5.954,-9.124,-14.612,-777.692,0.577,2.217,-3.558,-3.976,-1.106,-6.681
55.618,10.966,8.664,9.299,11.723,3.205,5.982,9.913,1.925,-67.109,14.476,1.75,1.224,-0.918,-7.425,-769.742,6.724,7.85,6.692,6.275,4.53,-1.552
66.321,18.64,15.828,15.95,18.883,16.522,12.123,18.1,8.584,-58.845,29.319,11.994,13.518,10.354,-0.758,-754.628,17.988,19.625,11.808,14.465,16.309,14.332
71.89,23.744,20.935,26.18,27.573,20.091,11.087,18.082,15.235,-51.614,37.999,19.155,21.189,12.905,5.391,-742.602,26.679,27.803,15.895,20.598,23.465,22.002
78.478,26.794,27.574,28.715,28.058,16.485,16.199,20.626,22.904,-44.39,42.572,23.746,23.729,14.941,15.119,-737.249,34.849,31.873,26.637,28.262,27.54,21.467
82.498,28.304,28.571,25.613,21.37,17.493,15.67,23.167,20.32,-45.37,42.529,24.747,19.607,18.0,15.104,-737.024,35.839,30.305,27.123,26.185,28.024,22.471
77.292,24.69,17.784,26.612,19.812,16.451,8.482,15.971,16.201,-49.424,38.9,20.112,16.514,15.933,10.478,-737.312,33.754,28.225,16.337,22.06,23.898,23.473
66.969,13.394,9.569,23.511,19.792,10.799,6.937,10.32,16.185,-53.473,35.788,12.919,18.034,12.843,8.418,-741.185,31.159,27.172,12.223,22.038,18.751,15.765
58.193,4.16,8.023,9.655,9.526,5.665,3.856,9.285,7.972,-62.641,27.555,6.759,11.868,6.682,-0.812,-749.153,21.394,19.46,10.673,14.844,10.535,5.503
56.597,5.18,5.965,-0.088,3.881,0.537,-0.246,3.64,-0.745,-69.238,17.281,2.653,1.098,-2.546,-6.959,-751.99,12.663,14.318,3.49,7.657,6.426,4.985
62.176,11.835,8.009,6.572,14.636,-0.489,0.779,2.612,2.329,-64.558,19.825,6.237,4.171,0.018,2.27,-745.091,21.872,21.988,6.561,18.92,14.104,16.763
69.799,15.921,14.148,21.935,16.158,6.684,0.778,8.245,8.987,-58.346,32.613,16.477,17.487,12.314,7.903,-734.099,36.195,31.188,17.313,29.147,23.312,24.943
71.266,14.369,12.597,29.597,7.433,12.313,2.314,12.335,13.589,-54.189,38.216,19.534,22.08,16.912,6.871,-726.193,36.159,29.62,15.759,22.97,22.776,22.869
69.658,14.867,10.535,26.494,16.134,13.838,11.021,17.446,17.161,-50.549,37.665,16.441,19.496,17.407,10.962,-728.541,29.463,26.004,13.181,19.361,20.704,16.186
68.563,13.315,12.062,23.906,27.389,14.336,11.522,17.428,16.119,-54.084,36.603,16.424,18.965,16.878,9.927,-733.96,28.921,27.002,20.34,21.903,20.684,10.535
64.396,7.154,7.951,20.808,20.189,7.149,3.826,6.14,9.956,-61.715,29.394,12.309,17.921,9.689,2.232,-733.226,30.429,24.414,18.783,17.783,14.515,7.45
58.184,7.659,4.357,10.541,19.145,-1.055,1.261,1.523,5.335,-62.165,24.754,5.637,14.317,7.63,2.23,-732.493,28.861,20.803,8.518,14.691,9.89,7.955
59.151,17.897,12.037,7.969,27.322,6.631,4.845,12.28,9.428,-57.492,28.316,9.218,14.303,11.208,3.764,-732.785,26.783,24.369,15.17,17.75,15.003,11.533
68.313,20.953,21.759,18.72,20.123,19.432,9.451,19.952,15.054,-54.361,30.336,14.844,16.85,8.635,3.761,-726.929,30.855,29.98,27.45,21.319,23.185,17.669
76.442,21.445,28.91,23.312,10.881,19.413,13.028,18.908,14.527,-51.233,29.281,13.804,15.808,8.114,6.831,-721.079,35.947,31.999,25.373,27.958,26.748,23.799
79.439,26.034,33.492,19.702,17.018,17.344,15.064,19.401,12.975,-49.645,28.74,14.303,12.206,12.717,7.336,-719.845,33.35,32.479,20.737,30.491,26.209,25.313
73.212,17.299,26.286,19.17,19.05,15.79,13.512,17.845,10.401,-54.718,23.588,11.727,11.17,9.118,4.255,-722.199,24.095,25.275,13.544,20.727,19.01,19.14
60.843,5.498,8.841,19.151,11.346,7.065,3.765,8.093,2.193,-64.91,18.441,1.469,7.572,1.937,1.177,-729.674,16.898,13.466,1.235,8.923,7.721,9.899
56.172,7.03,-3.463,9.91,9.798,0.398,-4.948,2.45,-0.883,-67.918,22.521,-1.094,3.466,4.496,-2.923,-733.043,15.345,10.891,-0.815,5.84,4.639,3.741
56.628,4.974,-8.07,-2.907,11.838,1.934,-0.845,3.984,6.29,-63.752,28.647,4.03,8.586,9.103,-0.871,-728.211,15.842,14.466,5.333,6.347,8.221,2.201
55.034,-0.667,-9.599,-2.904,9.777,3.981,2.23,4.492,8.333,-61.127,30.667,4.026,15.75,9.094,3.741,-726.459,15.313,11.89,3.791,4.291,8.725,5.272
59.59,10.092,-1.905,9.906,11.816,9.101,-0.334,7.05,9.35,-57.48,31.661,6.071,14.197,9.597,3.737,-723.683,18.372,14.44,6.349,6.848,12.814,12.439
67.215,16.23,10.392,20.142,18.976,13.19,8.376,14.215,14.976,-52.811,32.142,11.701,13.158,11.636,5.271,-715.787,25.526,25.184,14.027,16.063,19.974,15.501
68.172,10.066,15.505,22.172,21.007,11.64,19.126,19.324,12.911,-56.857,29.548,12.201,16.219,13.674,9.364,-712.51,29.599,28.745,13.501,21.682,18.417,12.924
76.813,17.228,21.125,23.686,23.035,15.727,20.131,24.427,12.899,-54.751,31.055,15.263,17.739,15.71,10.891,-707.699,35.717,32.815,20.147,26.271,20.448,17.009
91.081,30.531,35.448,27.761,33.258,27.494,26.771,31.575,26.206,-39.327,37.684,24.469,22.845,18.768,15.491,-694.696,46.44,47.127,35.496,39.565,31.698,29.288
90.99,29.988,40.024,32.344,34.249,26.442,25.72,27.958,27.204,-37.238,37.647,24.445,25.383,19.774,18.55,-692.976,47.418,47.079,35.461,41.063,31.666,29.258
81.165,26.372,27.176,26.164,19.871,13.608,9.813,16.147,13.345,-50.009,30.949,15.199,17.673,14.631,10.334,-704.066,34.563,30.126,25.691,25.14,22.413,18.983
74.424,17.636,16.903,10.769,10.629,6.934,4.167,11.007,13.331,-56.106,28.869,9.036,15.094,7.956,4.688,-706.948,26.331,24.973,18.493,17.942,21.879,20.501
65.128,1.225,11.763,4.098,12.668,5.39,7.237,7.41,11.781,-60.661,28.84,5.441,17.128,7.948,4.684,-706.754,26.817,24.948,7.204,17.925,17.758,23.554
57.891,-1.338,3.042,9.217,10.094,1.799,3.131,1.255,2.035,-66.236,25.737,5.435,12.501,10.502,1.093,-710.658,22.18,13.652,4.635,9.71,6.982,8.674
60.394,10.447,2.014,10.232,10.083,4.871,4.665,6.377,10.743,-58.485,28.785,9.016,13.0,14.077,4.678,-707.898,19.084,13.126,13.34,10.725,11.073,0.468
66.482,16.072,10.721,11.247,15.709,14.087,9.784,14.567,21.49,-51.254,36.441,12.593,20.672,16.113,12.358,-699.505,26.237,22.335,10.765,19.935,20.796,13.788
68.464,15.543,13.272,18.408,13.131,16.635,5.163,10.454,12.76,-55.301,34.868,13.605,19.627,12.51,7.735,-695.732,30.309,22.825,3.582,18.891,19.238,21.971
68.908,15.015,13.771,21.975,6.458,15.081,3.109,8.395,10.185,-54.221,27.661,11.542,13.972,10.449,3.629,-695.036,26.693,22.802,9.214,18.36,19.219,17.338
76.524,20.123,22.979,18.367,10.55,19.677,11.303,15.046,17.347,-48.02,27.121,11.531,14.982,11.975,10.797,-694.341,27.178,25.853,20.475,25.514,24.323,19.37
90.28,31.374,36.788,20.91,20.786,21.707,20.0,19.13,19.892,-44.898,32.217,21.765,18.553,11.963,16.422,-684.938,34.836,31.975,30.189,32.148,29.934,27.547
95.825,29.806,41.874,28.062,26.913,19.636,22.542,21.16,23.97,-40.754,35.258,28.404,22.121,16.05,17.43,-672.982,39.924,38.603,33.232,39.288,32.466,27.008
80.872,11.845,24.414,23.935,19.714,15.518,11.249,16.016,16.774,-48.91,32.149,16.08,16.976,15.521,12.802,-683.58,30.662,25.757,21.416,32.077,21.675,16.734
54.664,-2.511,-7.886,4.956,0.739,1.157,-7.718,-2.444,-7.321,-72.94,18.285,-4.941,1.077,0.649,-4.117,-709.024,12.189,2.165,4.488,3.355,-2.425,-0.188
36.166,-10.193,-26.833,-9.394,-5.41,-16.775,-20.006,-16.273,-17.56,-85.675,6.996,-15.694,-6.608,-8.061,-14.359,-718.049,3.98,0.113,-6.787,-8.943,-15.231,-15.045
35.105,-12.232,-25.782,-10.409,3.817,-19.319,-22.035,-14.208,-9.858,-79.954,11.6,-11.58,0.571,-1.393,-7.173,-711.183,10.123,8.822,-9.854,1.824,-9.58,-16.055
45.316,1.612,-16.534,-8.861,5.862,-11.615,-14.841,-8.558,-3.7,-72.189,20.809,-0.298,8.255,3.219,0.007,-701.25,17.798,13.937,1.427,7.97,1.188,-4.256
59.103,19.541,3.974,-5.779,4.32,-3.919,-2.018,0.159,3.476,-62.895,24.375,5.85,12.345,7.314,2.568,-690.815,25.465,26.218,17.819,14.11,7.847,4.97
70.827,22.596,22.413,5.498,13.537,4.794,4.644,9.893,11.669,-55.148,26.4,7.381,13.357,10.381,5.64,-687.563,31.075,29.778,20.363,23.317,11.425,4.965
73.318,18.474,20.342,12.665,23.257,8.888,7.713,10.908,13.194,-54.068,26.373,10.448,9.245,6.784,6.659,-688.924,28.994,23.088,15.219,22.781,16.025,5.985
77.343,22.042,18.272,16.238,32.456,14.002,14.366,12.946,18.816,-47.354,24.298,16.073,10.773,8.827,11.775,-678.502,31.527,31.774,17.766,28.906,22.156,16.737
92.123,28.68,34.648,30.054,39.595,27.308,19.474,26.253,28.019,-36.548,31.446,23.229,24.082,18.552,20.473,-660.917,45.328,46.6,28.506,47.321,29.306,31.065
101.764,34.287,47.933,41.295,36.482,33.428,23.041,34.424,31.577,-33.438,40.123,29.353,29.693,21.095,21.989,-654.621,51.942,47.065,36.675,51.372,37.474,38.719
97.564,36.302,43.787,34.081,31.835,25.71,26.092,30.803,33.083,-34.941,39.059,28.812,25.565,21.074,21.967,-658.065,45.23,37.797,32.54,41.074,39.998,36.631
88.757,30.63,32.472,21.752,31.291,19.537,21.455,26.674,33.562,-36.443,41.069,23.66,25.54,24.126,22.97,-663.554,32.89,27.513,22.773,30.275,29.712,30.447
75.348,17.792,17.071,15.582,21.525,14.907,11.187,17.938,25.331,-44.092,43.077,15.951,23.977,21.028,14.75,-671.6,22.098,16.727,16.603,15.9,15.338,21.195
55.805,0.868,0.147,15.055,6.647,7.207,2.467,5.625,13.011,-55.831,33.3,4.152,15.244,13.323,5.514,-682.711,13.879,8.001,8.902,2.564,6.101,7.341
44.991,-8.867,-11.124,10.429,-0.02,2.077,-5.733,0.496,6.85,-63.459,25.07,-3.536,8.057,7.162,1.922,-694.324,6.181,0.82,-3.403,-3.074,-1.59,-5.474
45.971,-5.784,-11.112,2.734,1.517,-0.999,-9.825,-1.041,6.331,-63.908,26.069,-4.557,4.462,2.544,-0.129,-695.679,1.052,-0.205,-4.936,-5.12,-5.175,-8.03
53.609,1.394,1.706,8.366,8.176,1.051,-4.18,-0.016,8.886,-58.209,21.945,-1.479,5.995,2.029,0.383,-683.712,6.686,5.431,5.315,2.057,3.54,1.199
70.462,12.151,20.148,25.776,14.828,13.858,4.021,10.231,12.463,-53.028,19.361,8.256,11.624,4.076,6.018,-672.27,21.536,16.184,14.531,19.474,15.319,16.055
87.298,29.045,37.546,33.435,16.862,25.627,13.751,23.028,16.549,-49.388,23.953,19.007,12.637,6.121,12.672,-666.987,30.224,28.975,21.689,32.262,21.964,27.31
97.457,35.676,53.39,35.451,24.53,28.675,26.032,30.69,23.705,-41.142,26.49,21.037,13.649,10.214,17.783,-656.074,37.366,39.192,30.889,42.476,29.627,31.893
109.142,35.64,66.144,43.1,39.362,33.77,34.203,36.294,33.927,-30.855,35.685,28.188,25.419,19.937,25.962,-639.024,51.161,47.35,39.055,55.753,41.38,41.083
120.816,46.363,70.689,47.668,49.569,40.908,36.731,41.381,45.164,-19.041,55.117,44.554,38.713,32.725,37.206,-627.627,60.331,58.573,43.627,61.845,49.536,53.337
116.085,47.854,61.909,46.596,50.544,40.355,35.669,41.852,51.779,-12.874,66.333,48.608,41.748,40.889,42.805,-624.95,58.734,59.027,42.558,56.66,49.486,50.21
97.525,29.875,37.769,41.426,39.735,33.142,25.9,34.126,44.043,-23.62,60.631,35.239,37.608,38.799,35.077,-634.059,50.991,42.574,33.807,44.308,38.678,33.766
77.448,22.673,10.579,23.966,23.301,18.252,8.455,17.185,24.531,-42.039,48.788,18.81,27.837,26.977,19.673,-650.843,36.595,28.187,23.527,25.821,22.246,17.338
58.415,18.552,-4.289,4.987,14.569,1.328,-5.898,2.311,9.137,-55.317,35.931,4.446,15.001,13.118,8.382,-665.562,19.652,18.937,11.208,9.401,7.879,3.489
47.086,-4.008,-11.969,0.371,8.919,-4.309,-9.99,0.26,1.956,-66.533,22.063,-3.755,4.74,4.396,0.177,-676.679,12.973,7.648,-5.197,5.806,-1.351,-2.662
44.989,-16.812,-15.031,4.981,-2.873,3.38,-5.369,7.944,0.417,-70.565,17.942,-4.776,-2.437,2.342,-4.946,-681.125,10.398,2.005,-10.315,4.263,-4.423,2.463
50.58,-5.012,-5.795,7.538,-0.309,8.5,2.833,13.059,6.564,-62.297,20.998,-2.722,-1.41,2.34,-2.38,-677.883,5.265,4.564,-1.596,0.672,-1.345,4.51
63.849,8.313,10.093,9.067,22.745,9.003,6.929,16.12,11.681,-56.087,18.416,2.404,4.739,2.337,2.746,-667.983,12.432,13.781,7.627,11.43,5.829,2.969
82.229,22.137,25.964,16.743,36.555,18.728,14.094,24.813,14.743,-48.859,20.447,14.697,9.857,7.97,7.354,-650.409,30.862,30.161,18.891,32.423,19.143,16.798
97.516,36.972,45.918,32.608,32.42,35.616,25.863,34.01,29.073,-31.904,35.795,26.978,18.044,17.696,17.593,-633.877,42.614,41.914,31.167,44.174,34.493,36.761
101.004,36.935,56.118,37.698,35.461,33.531,23.788,33.463,38.778,-28.286,43.957,27.975,25.199,18.703,24.747,-634.268,42.06,39.311,32.16,42.081,35.996,38.261
88.095,24.602,42.23,24.853,37.475,13.005,9.932,22.159,25.419,-40.553,35.716,18.726,19.026,12.025,17.038,-642.343,32.796,28.513,23.931,31.28,24.689,22.854
71.101,11.77,23.232,13.557,18.995,3.77,2.749,8.817,11.049,-48.709,30.557,8.973,11.834,11.5,8.824,-646.824,22.517,18.238,14.686,19.466,14.93,11.048
61.296,1.512,13.475,9.957,1.557,5.816,2.234,3.173,10.013,-55.833,33.088,4.354,13.872,15.075,9.328,-653.349,19.933,14.634,5.45,16.372,7.743,6.939
48.427,-2.588,1.679,0.726,2.068,-0.338,-5.965,1.12,4.368,-67.56,28.444,-2.311,7.71,9.424,3.683,-662.942,15.302,12.57,0.321,9.696,-0.974,0.272
33.522,-5.659,-12.155,-11.058,-3.057,-8.022,-17.23,-6.053,-8.444,-74.665,14.583,-13.579,-5.617,-2.368,-9.129,-670.988,0.43,2.824,-5.315,-4.146,-9.17,-10.487
29.39,-9.752,-16.241,-14.633,-15.862,-6.989,-21.311,-10.658,-13.047,-78.176,4.323,-18.176,-7.149,-7.489,-15.779,-675.44,-5.206,-5.888,-14.018,-7.728,-13.772,-13.551
32.947,-6.156,-10.078,-8.983,-11.235,-5.958,-16.679,-3.987,-9.448,-77.073,3.806,-14.06,-5.092,-6.969,-14.227,-673.228,1.459,-1.784,-12.468,-2.597,-10.684,-9.951
44.185,1.022,2.228,1.784,7.731,-1.341,-6.416,6.775,-1.241,-66.238,7.901,-7.386,-5.087,-6.962,-7.552,-663.846,6.069,6.415,1.377,3.041,-0.939,-3.793
68.731,9.218,20.669,12.029,18.994,15.567,8.447,18.552,12.08,-52.852,15.577,7.479,4.652,0.73,2.701,-647.813,18.87,18.191,12.647,23.018,12.894,11.58
87.618,19.455,39.091,20.726,19.488,29.383,19.71,28.779,22.314,-44.089,23.759,19.766,14.381,10.975,9.871,-631.283,38.319,34.055,20.831,43.999,23.639,26.937
82.407,19.436,45.712,24.291,18.444,26.792,20.202,29.263,22.292,-42.508,23.223,15.136,10.268,7.378,10.373,-629.627,38.793,36.07,25.421,38.32,24.128,25.374
74.128,12.756,41.056,18.119,19.45,20.106,15.059,25.135,19.196,-46.564,23.712,10.51,8.209,2.76,8.314,-638.219,26.459,26.3,21.809,27.523,21.542,19.713
72.517,14.281,32.305,12.978,18.918,20.086,8.896,22.036,21.226,-46.006,30.86,14.086,15.885,11.466,8.305,-638.606,25.408,21.663,17.177,25.446,20.496,21.23
57.587,10.168,14.342,9.379,7.628,13.405,-1.359,12.793,18.131,-48.009,29.292,4.85,13.82,11.967,5.736,-641.553,18.21,12.932,12.036,11.589,10.742,14.549
33.964,-6.236,-6.164,-0.364,-3.138,-3.514,-12.628,-2.077,3.768,-63.842,20.554,-11.549,3.56,1.197,-1.955,-655.256,0.774,-0.401,-1.296,-4.817,-2.077,0.19
27.782,-10.328,-9.232,-2.925,-3.647,-8.634,-15.689,-6.174,-5.97,-73.0,18.996,-11.537,1.507,1.708,-5.539,-658.187,2.822,1.649,-9.491,-2.763,-3.611,-1.86
36.463,-2.633,-2.051,3.225,-3.131,0.084,-9.526,2.542,-2.378,-67.292,16.928,-5.378,2.018,4.78,-3.484,-651.893,13.065,10.356,-2.822,3.388,-3.095,1.728
41.038,-1.094,1.025,-4.975,-1.079,3.67,-0.807,8.687,2.236,-65.175,11.276,-7.422,-2.595,-0.348,-5.53,-652.266,5.368,8.809,2.817,4.409,-5.142,-0.323
