0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.349,27.343,55.236,32.141,25.41,20.38,36.495,23.852,26.405,28.376,26.929,21.35,19.804,20.704,-5.155,17.255,27.795,23.054,3.045,25.361,21.649,15.522
30.011,35.0,58.767,37.744,35.118,29.581,41.069,28.951,34.575,35.52,39.709,31.575,30.03,27.856,2.535,26.46,32.378,28.154,9.19,29.946,31.873,34.974
39.715,41.625,69.979,45.391,43.28,36.724,48.713,30.971,41.201,44.194,44.28,39.228,35.123,29.877,7.143,35.142,40.543,29.663,16.865,35.039,40.038,39.55
42.749,44.145,71.958,48.42,45.286,35.15,51.738,30.428,42.696,44.149,40.65,39.701,34.576,30.872,8.673,34.595,44.088,34.756,21.971,40.639,38.974,36.949
45.268,49.736,71.886,50.933,47.29,41.775,55.272,40.644,47.777,43.593,43.683,44.785,39.664,33.915,13.275,40.196,48.143,40.357,23.999,48.796,45.083,50.232
53.419,58.908,81.548,57.542,51.341,52.491,67.0,53.923,55.413,52.771,46.201,51.4,43.211,37.979,17.872,50.402,57.828,49.026,26.536,55.919,55.796,58.891
52.341,54.239,81.979,57.997,50.777,50.902,70.519,48.234,48.698,52.718,40.519,44.689,33.434,34.355,11.707,42.154,54.697,51.026,25.997,52.789,49.08,47.049
31.284,32.667,62.429,40.52,38.943,38.043,52.518,32.816,27.645,31.661,28.184,24.664,19.568,14.853,-6.748,19.058,30.564,27.921,13.676,32.244,25.977,27.022
7.687,12.655,43.412,15.377,20.974,18.538,31.461,21.0,11.736,9.6,7.663,3.635,5.204,-6.166,-27.746,0.596,6.967,-2.333,-9.392,6.597,8.02,9.064
-1.542,3.933,37.22,4.09,9.17,3.662,20.158,9.196,1.99,-0.144,-7.201,-7.128,-9.658,-16.406,-38.989,-13.749,-5.335,-11.552,-24.239,-4.168,-1.209,1.883
-1.028,8.027,33.597,9.209,7.624,7.245,15.015,6.113,-0.061,-0.656,-0.022,-4.047,-8.112,-11.267,-34.339,-16.297,-6.867,-10.516,-19.092,-2.627,-2.233,3.93
4.608,15.192,29.977,16.373,12.227,16.459,19.611,14.816,9.673,6.517,14.835,7.741,9.827,8.212,-20.985,0.626,7.997,-1.284,-5.24,1.986,8.016,7.512
12.288,16.713,33.021,16.869,14.776,16.955,27.276,21.974,18.372,17.781,21.48,17.979,18.527,20.499,-10.718,15.482,26.432,19.21,-3.186,15.304,17.742,18.263
14.325,18.234,39.648,17.364,17.323,17.962,29.81,21.44,19.891,21.862,24.533,20.01,16.971,17.917,-7.121,15.979,31.528,27.9,-6.769,29.121,18.236,23.368
13.798,23.851,42.682,21.957,23.966,25.117,33.879,21.93,20.895,19.279,22.971,16.404,16.442,15.85,-8.138,14.938,32.009,24.286,-0.102,30.629,19.243,13.098
18.395,25.876,47.25,27.058,27.528,30.215,39.993,28.568,21.387,18.747,15.263,13.826,12.327,12.248,-12.741,15.948,30.953,24.261,9.12,30.086,22.81,12.573
20.939,24.313,52.839,26.007,24.426,30.185,39.44,35.2,18.804,18.728,11.662,14.325,8.729,2.502,-16.827,11.834,23.749,21.163,8.086,29.031,21.762,23.319
11.696,16.604,46.126,15.222,15.693,21.957,32.229,26.968,15.199,15.123,9.089,7.65,5.646,-3.136,-21.933,0.039,13.992,12.945,-1.656,17.219,13.031,15.611
-2.66,0.706,28.661,1.887,-0.717,9.64,17.339,9.522,6.987,5.375,-0.654,-7.214,-6.143,-8.256,-31.132,-13.794,2.707,4.223,-10.876,2.345,-0.302,-3.36
-10.855,-5.442,19.411,-2.726,-10.45,3.483,4.514,4.902,-1.217,-2.315,-4.24,-10.281,-12.284,-13.883,-34.687,-17.366,-4.98,-6.027,-17.525,-3.293,-7.474,-6.943
-11.356,-2.875,19.904,0.863,-6.341,2.967,4.51,5.409,-0.191,-1.801,3.449,-3.098,-6.124,-7.209,-29.017,-13.763,-0.877,-7.558,-22.631,-6.363,-3.368,-2.837
-12.882,-6.458,17.835,-0.162,-5.822,0.915,4.505,-1.256,0.321,-2.311,5.495,-4.632,-4.069,-3.103,-28.988,-12.724,2.198,-1.403,-27.731,-7.381,-3.877,-3.859
-16.967,-4.915,17.305,-5.285,-8.89,-0.111,0.402,-1.255,-2.241,-3.846,2.416,-6.164,-5.089,-5.662,-31.009,-9.125,1.683,-2.939,-26.166,-2.763,-6.435,-4.88
-10.29,6.873,23.435,-0.669,3.414,3.476,9.111,6.431,4.934,4.867,8.561,3.576,3.113,3.053,-20.731,-1.432,9.879,0.138,-15.894,6.461,3.306,0.76
7.651,15.063,36.219,15.213,19.292,13.206,24.984,13.085,17.224,17.67,17.774,12.281,11.819,12.272,-12.001,6.254,19.603,13.458,-5.12,18.238,17.647,14.592
22.5,27.343,52.065,30.567,28.494,28.562,36.229,26.392,24.38,25.849,20.318,18.417,16.418,11.235,-10.452,18.031,27.268,23.691,8.205,31.027,24.802,25.848
35.798,46.784,64.82,45.394,44.347,41.853,52.075,43.784,36.651,39.656,25.42,31.718,24.086,16.859,-0.196,30.821,39.023,32.889,23.566,41.242,35.023,31.97
45.496,50.323,67.829,54.57,54.549,45.91,61.757,47.838,48.397,49.862,36.154,38.859,29.697,22.99,7.489,33.352,40.521,36.954,24.055,44.275,42.16,39.11
35.204,35.928,57.515,44.781,39.125,36.643,45.813,36.007,37.078,38.029,32.019,26.012,23.007,13.745,-4.302,23.584,28.185,25.134,9.686,33.984,30.847,36.51
8.017,16.937,33.892,20.146,13.983,15.089,20.664,15.991,11.938,14.425,12.007,8.055,7.103,1.436,-19.667,9.729,18.423,15.887,-6.717,17.557,13.91,18.542
-8.898,-1.011,13.365,3.732,1.674,-4.394,5.274,-2.468,-1.394,0.066,3.286,1.9,0.436,-1.127,-21.696,1.522,16.356,15.872,-18.493,10.367,7.236,6.741
-11.45,-7.158,5.667,0.142,-1.914,-8.488,-3.952,-7.076,-2.93,-0.446,10.967,3.435,5.046,4.509,-17.576,2.033,17.364,14.319,-22.061,14.455,3.643,8.783
-11.439,-4.589,1.051,-1.907,-7.548,-8.992,-7.022,-9.118,-2.927,2.628,14.03,5.481,7.603,11.677,-17.046,4.592,19.908,17.891,-18.965,19.563,1.078,7.237
-9.378,-3.047,1.562,-1.906,-8.565,-8.983,-3.941,-12.183,-1.899,2.625,9.917,9.061,9.132,12.69,-11.906,7.661,23.474,25.557,-14.335,22.618,5.688,3.132
1.39,10.276,14.881,9.367,4.252,3.322,1.698,0.125,3.738,9.283,10.932,15.2,15.783,14.727,-4.722,18.412,34.722,30.142,-1.001,30.792,13.367,8.252
20.856,35.368,33.821,28.825,22.178,20.737,19.115,21.642,14.493,23.618,17.581,24.918,22.427,20.86,-2.155,32.738,48.519,42.408,16.931,47.667,24.624,20.539
42.864,51.215,54.792,48.264,36.501,36.085,43.174,36.477,31.897,38.964,28.322,41.287,32.138,26.987,5.019,44.489,55.131,59.271,26.135,63.501,45.092,40.498
62.289,59.873,72.156,64.098,51.833,49.882,54.914,45.662,49.796,56.343,44.688,56.103,46.451,36.181,20.383,53.666,60.199,62.798,34.818,70.098,60.416,59.413
61.715,62.374,63.374,65.058,53.318,48.295,49.224,43.567,52.82,58.848,51.815,53.998,45.38,40.243,19.85,53.1,59.626,55.051,35.808,67.466,55.232,55.768
36.037,40.795,35.134,41.939,28.674,28.266,29.707,22.519,35.861,35.736,36.394,33.451,27.916,24.322,0.363,34.091,38.562,41.164,13.231,47.931,34.685,33.17
11.923,14.114,17.68,17.306,11.739,8.77,7.136,3.029,18.919,18.281,19.452,17.536,17.642,10.465,-10.396,14.59,20.08,24.729,-8.812,24.317,18.256,17.768
6.276,10.514,10.49,13.191,10.703,-6.095,-2.093,-6.708,10.703,15.189,20.457,15.47,16.6,16.09,-7.824,9.964,23.134,17.532,-9.827,19.169,13.115,13.139
5.757,14.09,3.308,12.665,-0.066,-14.798,-5.677,-13.874,3.52,5.44,21.461,12.38,14.534,20.685,-7.816,8.93,24.648,19.051,-7.768,22.224,10.028,10.565
8.825,18.686,10.989,11.628,-4.677,-6.587,-1.573,-8.737,3.516,5.435,15.804,13.393,16.056,18.615,-6.784,13.532,21.549,23.643,-4.687,22.202,12.067,16.702
30.333,37.623,37.618,30.059,17.357,14.425,21.995,9.203,16.32,26.434,20.399,30.798,26.799,28.842,5.006,33.498,35.872,36.427,12.736,40.623,31.523,35.128
50.795,52.955,56.536,54.108,32.197,30.292,42.977,22.001,23.989,33.068,28.063,42.55,32.92,34.449,10.124,43.711,49.157,45.612,26.556,60.562,46.86,47.388
51.257,51.365,57.504,58.664,32.164,34.872,42.934,28.639,23.452,28.424,21.375,33.798,27.764,21.607,-0.132,34.958,40.398,41.468,26.017,53.329,40.154,46.829
55.304,57.973,60.008,62.704,49.038,40.985,49.551,40.906,36.237,45.301,24.428,36.838,29.785,19.536,-0.132,37.484,42.919,45.525,30.09,52.251,43.187,50.368
72.667,74.309,70.706,76.474,69.994,55.801,66.92,55.21,60.279,67.798,53.605,60.88,49.223,38.472,19.848,56.915,62.856,63.922,40.818,73.204,63.124,63.125
74.644,73.723,68.586,76.397,65.313,59.844,63.267,51.056,66.366,68.242,69.945,66.454,59.42,47.142,29.05,62.493,64.843,66.42,39.24,74.155,66.135,68.698
51.003,50.595,43.927,56.853,41.17,35.705,34.002,26.414,46.32,49.731,52.969,46.408,43.991,37.874,13.652,45.524,46.335,43.812,20.758,50.002,46.601,51.21
21.238,20.831,11.608,30.669,17.562,3.394,5.279,0.772,20.146,26.115,33.961,27.406,26.529,27.59,-0.194,24.474,32.968,24.3,-1.804,30.997,25.037,25.544
5.335,7.49,-3.261,9.121,4.225,-9.929,-5.997,-10.499,5.269,9.695,27.779,19.182,20.867,21.927,0.83,17.277,32.936,25.813,-10.512,23.794,12.205,12.198
8.404,15.167,0.841,8.6,2.683,-5.821,-3.942,-9.976,-0.372,3.538,16.993,16.089,18.797,19.856,1.854,21.871,40.075,36.546,-0.255,28.381,13.217,10.649
19.154,26.422,11.086,23.448,5.242,2.894,-0.352,-3.306,-3.958,3.022,2.631,16.073,15.704,15.737,-6.344,20.312,40.035,40.608,11.528,36.037,19.864,11.663
28.869,33.568,26.444,30.085,9.336,9.551,10.92,4.894,-3.441,6.093,-4.544,16.057,11.59,4.451,-14.535,16.193,33.335,40.567,15.615,39.075,22.406,20.361
39.086,44.806,47.935,36.202,21.622,17.739,29.352,13.598,2.197,10.697,-6.589,18.602,11.066,-1.189,-14.008,24.886,35.863,42.063,20.722,47.233,30.068,34.173
45.707,50.908,55.571,48.974,35.945,28.992,41.618,25.88,13.466,19.396,-1.459,26.268,16.178,6.497,-9.383,32.546,38.901,42.021,26.849,55.895,39.259,39.774
46.173,47.784,46.807,53.023,42.569,35.623,45.675,36.612,30.871,37.307,18.01,33.926,22.31,15.712,-5.276,30.977,33.227,37.881,23.749,48.666,37.171,38.197
46.127,45.687,40.612,51.946,46.625,39.686,49.727,41.699,49.283,52.127,43.095,39.528,30.484,24.405,3.439,34.532,32.681,33.744,17.065,41.445,39.183,40.208
42.495,42.055,35.961,52.406,48.115,44.769,46.604,43.194,58.455,53.612,55.348,42.05,40.7,34.627,13.682,38.596,38.796,32.174,12.949,42.941,44.267,44.779
28.62,30.742,19.531,39.033,37.821,33.453,27.09,33.417,48.663,45.361,52.731,36.885,40.659,37.666,13.668,32.922,37.733,33.679,8.838,36.75,33.976,39.611
14.759,20.465,-0.469,20.039,17.29,6.268,4.009,11.867,27.61,28.41,43.456,28.139,32.934,31.993,8.019,28.278,36.67,33.645,5.243,26.98,20.622,24.714
3.474,10.198,-12.251,11.31,-1.17,-5.522,-6.242,-0.953,10.676,10.963,29.068,19.401,24.192,22.74,3.4,20.565,34.584,26.951,-1.934,20.293,14.454,10.857
-7.801,-0.57,-17.362,4.638,-8.341,-2.442,-9.309,-3.001,-3.679,-2.368,5.985,5.037,9.823,7.86,-9.411,4.663,22.255,20.264,-18.326,12.076,1.632,1.625
-7.793,-1.082,-17.857,3.097,-4.747,-9.1,-12.886,-9.146,-19.045,-13.637,-18.099,-8.288,-7.605,-9.566,-27.845,-5.075,12.498,16.658,-27.53,8.477,-8.104,-2.987
4.51,4.555,-12.204,14.365,2.43,-12.677,-10.824,-8.112,-22.612,-15.16,-28.327,-9.304,-14.258,-20.315,-39.088,-5.583,13.511,16.129,-18.281,13.592,-1.948,2.651
14.752,11.21,-2.97,25.109,11.137,1.168,0.97,4.192,-11.831,-5.411,-25.737,-4.172,-12.707,-22.344,-41.098,-4.04,13.497,18.674,-6.479,19.214,6.763,15.456
20.885,21.957,1.644,25.596,19.835,12.95,13.777,12.384,-0.548,4.841,-16.49,0.443,-8.595,-18.736,-35.934,1.599,8.36,12.508,-2.887,21.756,11.367,19.539
24.963,25.009,-7.067,22.496,25.963,17.035,19.398,22.106,16.359,19.18,5.043,9.664,0.635,-9.495,-27.701,5.696,3.229,0.2,-3.396,15.587,14.43,14.909
23.401,18.324,-17.819,20.937,33.11,22.142,17.33,34.379,39.396,36.58,33.728,21.438,13.954,6.908,-15.378,11.326,7.837,3.274,-2.368,9.936,15.952,15.918
22.353,16.257,-23.436,22.965,33.076,21.607,9.628,30.246,47.041,38.592,48.551,30.638,26.748,24.832,2.569,25.659,20.636,16.59,-0.316,15.561,20.547,18.976
16.183,10.605,-36.733,17.819,19.211,11.339,-2.677,13.31,33.674,28.308,45.941,30.095,31.332,32.492,12.3,30.757,28.813,18.623,-7.488,17.595,21.551,16.396
-3.814,-8.873,-56.164,-0.129,0.749,-5.066,-22.655,-3.097,14.685,14.447,33.599,14.696,22.591,24.774,2.554,14.332,23.148,9.895,-27.461,1.696,5.136,8.183
-20.204,-20.648,-67.891,-15.498,-13.597,-24.016,-39.538,-18.464,-4.285,-5.548,14.098,-4.787,6.687,10.405,-14.355,-5.15,6.219,-3.947,-41.266,-15.725,-12.288,-6.17
-20.183,-18.065,-67.823,-15.483,-20.755,-29.628,-36.937,-23.568,-15.039,-19.374,-1.285,-12.467,-3.053,-2.413,-26.124,-15.391,-9.156,-14.189,-34.564,-21.857,-17.399,-18.459
-13.503,-12.924,-57.509,-11.369,-14.075,-18.327,-24.605,-11.762,-13.487,-15.769,-6.407,-14.503,-7.149,-11.632,-35.831,-19.474,-11.196,-10.077,-26.333,-17.736,-16.869,-14.855
-6.317,-5.227,-46.693,-5.722,-2.277,-10.112,-16.895,-2.016,-13.986,-11.655,-14.085,-15.514,-14.314,-17.256,-42.968,-19.455,-7.087,-5.456,-27.844,-9.009,-12.241,-7.668
4.447,2.975,-45.109,6.067,1.311,-4.979,-8.169,-2.014,-13.972,-8.057,-18.17,-8.838,-14.812,-16.214,-39.339,-14.824,-8.617,-9.549,-26.791,-4.902,-5.057,-8.685
17.763,13.219,-44.039,16.819,8.994,9.371,4.134,6.697,6.022,12.956,2.341,6.54,2.109,-3.902,-25.98,-3.027,-8.608,-9.539,-17.543,-2.848,2.121,0.033
26.454,23.452,-42.971,19.364,22.818,19.095,8.741,20.523,30.607,32.411,26.929,18.317,16.451,9.421,-14.17,9.272,-6.038,-7.48,-10.353,0.229,12.877,15.915
19.768,14.207,-55.735,14.221,22.283,12.416,-0.489,17.429,31.088,30.841,29.976,18.811,14.898,10.437,-11.082,10.799,-5.007,-12.084,-15.466,-2.333,14.913,14.362
2.33,-5.275,-75.147,1.399,7.916,-1.941,-19.444,-0.007,19.787,19.54,27.385,11.619,11.809,9.914,-9.022,9.764,0.121,-10.022,-27.746,-7.453,3.115,1.54
-14.066,-16.541,-90.954,-15.508,-6.949,-19.357,-39.917,-13.327,11.57,7.737,26.845,2.899,10.773,14.002,-6.452,7.705,5.756,-5.402,-38.476,-12.569,-7.646,-9.22
-30.959,-32.918,-108.281,-28.813,-20.262,-32.658,-53.71,-24.072,-4.836,-6.615,17.084,-8.887,0.004,7.841,-14.642,-8.696,-2.446,-13.593,-50.733,-24.34,-18.909,-23.043
-47.321,-51.328,-118.419,-40.055,-28.951,-37.748,-57.754,-31.733,-20.712,-21.978,2.723,-22.711,-13.829,-8.049,-34.095,-31.229,-18.838,-27.412,-62.465,-39.172,-37.333,-36.852
-55.983,-54.863,-118.301,-55.384,-34.558,-44.883,-61.283,-34.263,-25.302,-35.788,-9.575,-36.52,-25.598,-22.385,-51.992,-45.03,-34.701,-41.217,-67.526,-52.965,-50.616,-47.574
-65.149,-60.444,-122.281,-67.624,-43.745,-55.597,-65.832,-38.839,-34.499,-45.486,-26.472,-52.365,-40.429,-38.244,-66.797,-59.842,-55.158,-58.082,-76.68,-65.72,-59.275,-61.359
-69.182,-64.482,-117.548,-61.409,-48.824,-54.004,-64.229,-43.411,-43.173,-46.978,-37.204,-58.973,-49.098,-46.915,-73.39,-69.004,-64.837,-65.196,-84.288,-67.191,-61.265,-63.347
-47.084,-39.314,-90.278,-40.855,-39.041,-36.532,-46.747,-33.122,-28.785,-34.123,-24.871,-38.422,-35.729,-28.938,-56.923,-51.517,-47.354,-48.737,-63.199,-48.681,-41.223,-41.254
-14.249,-8.024,-65.597,-18.785,-21.071,-14.978,-22.109,-15.67,-3.654,-7.961,1.281,-8.67,-9.565,-4.318,-33.3,-22.776,-24.765,-27.683,-34.447,-26.091,-16.591,-19.184
0.11,-0.844,-53.748,0.702,0.979,-3.692,-11.329,-4.896,10.695,13.051,18.698,2.098,3.764,3.883,-23.02,-10.458,-18.08,-20.483,-30.826,-16.331,-9.403,-9.943
-1.427,-1.867,-49.596,9.923,17.372,-3.689,-13.367,0.744,18.881,16.112,23.803,4.657,4.273,7.978,-16.337,-5.836,-14.476,-20.463,-29.771,-13.753,-4.782,-1.224
-5.012,-1.866,-59.28,3.765,13.256,-5.734,-14.378,-1.306,18.35,15.071,25.316,9.775,7.855,9.507,-10.685,1.342,-5.24,-17.369,-24.618,-11.69,1.882,2.364
-13.204,-12.622,-74.59,-9.559,-3.664,-11.364,-23.585,-11.55,5.011,9.933,20.167,1.569,8.359,1.3,-17.335,-1.733,-3.185,-14.277,-34.327,-13.215,-5.292,-6.86
-22.925,-25.93,-83.225,-19.283,-14.418,-22.623,-39.955,-19.736,-1.141,-1.86,11.95,-10.728,-2.408,-4.849,-23.465,-11.978,-10.354,-16.825,-46.076,-20.374,-16.045,-15.563
-28.025,-31.539,-91.851,-24.899,-14.916,-27.724,-42.477,-21.253,1.421,-6.469,11.938,-9.693,-8.041,-3.819,-22.417,-15.552,-13.418,-23.468,-50.128,-28.551,-22.177,-21.182
-28.509,-33.557,-95.858,-26.924,-16.438,-24.11,-36.287,-21.232,-2.679,-4.925,12.951,-10.195,-2.91,-3.303,-25.468,-15.536,-13.404,-24.469,-57.763,-34.158,-26.253,-26.797
-24.894,-24.814,-88.077,-22.798,-18.471,-21.524,-36.763,-19.674,-3.7,-4.408,13.45,-8.648,0.679,1.311,-23.394,-12.447,-12.366,-20.858,-53.094,-32.587,-21.104,-23.184
-19.234,-12.494,-82.354,-16.115,-11.28,-17.916,-35.189,-14.531,7.574,4.306,24.195,2.119,4.777,11.044,-11.587,-5.775,-5.694,-16.739,-35.623,-23.845,-12.373,-15.476
-19.727,-19.654,-84.32,-15.587,-3.584,-17.899,-32.592,-10.93,12.177,9.937,29.807,1.092,6.822,8.471,-14.649,-7.306,-7.737,-20.821,-36.612,-25.358,-15.435,-17.51
-27.392,-33.466,-85.773,-25.305,-12.29,-26.078,-37.683,-18.604,3.456,-1.344,15.432,-12.741,-1.894,-2.808,-30.516,-21.131,-24.636,-33.608,-50.92,-38.14,-22.592,-22.615
-28.389,-27.285,-83.126,-30.915,-21.499,-28.101,-36.108,-24.733,-3.208,-6.978,8.244,-13.241,-8.04,-1.781,-30.486,-25.208,-31.271,-38.185,-53.43,-39.127,-22.057,-23.617
-20.676,-16.499,-76.895,-23.712,-13.281,-17.314,-25.314,-11.901,0.894,0.201,18.482,-5.543,-2.909,6.418,-22.771,-16.474,-18.945,-25.851,-44.155,-29.354,-20.498,-21.032
-16.557,-15.97,-73.232,-16.004,-0.972,-10.125,-22.214,0.407,6.528,2.25,19.489,-4.513,1.192,5.899,-25.31,-12.871,-9.192,-18.653,-35.402,-22.664,-17.916,-16.913
-16.028,-13.905,-73.671,-14.963,4.664,-11.139,-24.241,-4.204,7.547,2.76,14.346,-2.971,1.703,2.819,-25.284,-12.858,-8.67,-21.196,-36.903,-19.056,-10.213,-11.773
-11.401,-12.867,-70.523,-12.387,2.61,-12.153,-22.68,-7.786,8.564,6.856,20.479,0.618,4.263,6.403,-19.624,-8.235,-8.149,-18.613,-44.551,-17.5,-7.641,-7.15
-13.952,-21.051,-70.965,-15.96,-7.638,-14.19,-24.707,-5.729,11.117,4.8,24.045,-2.969,2.722,5.884,-20.629,-10.788,-11.215,-18.595,-43.482,-23.117,-14.294,-10.217
-23.671,-24.616,-78.579,-26.191,-11.217,-14.688,-31.854,-8.797,11.106,2.234,17.873,-8.602,-1.891,2.292,-25.731,-18.974,-19.401,-26.261,-40.365,-27.705,-19.403,-19.94
-25.185,-22.03,-79.525,-25.652,-5.57,-17.747,-34.384,-13.912,10.07,3.768,14.269,-11.154,-5.476,-0.784,-26.73,-21.004,-21.943,-25.722,-44.423,-28.702,-20.92,-23.507
-24.647,-29.18,-76.372,-19.991,-9.663,-26.951,-35.887,-16.459,2.887,-4.432,8.107,-15.754,-11.106,-8.98,-30.802,-23.032,-20.384,-27.233,-47.964,-32.772,-26.534,-22.971
-30.77,-36.835,-82.443,-24.582,-23.998,-31.534,-43.023,-23.615,-10.435,-14.674,-3.172,-19.324,-15.705,-12.557,-36.919,-28.645,-24.462,-37.452,-52.527,-37.862,-29.582,-31.145
-31.252,-34.749,-85.947,-29.168,-29.097,-30.991,-47.591,-33.838,-11.962,-12.61,-0.607,-17.256,-12.103,-7.422,-34.832,-26.567,-26.487,-34.341,-55.036,-35.263,-25.454,-35.212
-30.708,-30.616,-82.274,-28.626,-25.482,-34.546,-46.006,-33.804,-4.265,-7.987,11.689,-13.653,-7.993,-6.902,-28.138,-20.905,-19.288,-23.548,-46.784,-29.08,-21.842,-28.005
-33.239,-31.098,-85.266,-28.086,-21.87,-36.56,-46.985,-26.598,-7.335,-10.54,11.165,-11.077,-7.985,-6.383,-26.06,-18.323,-12.609,-24.037,-40.077,-27.514,-22.333,-25.927
-29.62,-30.042,-87.23,-23.447,-22.873,-33.962,-50.012,-29.133,-15.012,-12.579,4.494,-10.042,-7.977,-2.278,-26.546,-17.28,-13.108,-25.55,-46.185,-28.511,-21.798,-28.975
-28.565,-28.988,-80.995,-19.837,-25.924,-34.441,-49.449,-36.276,-14.485,-13.591,5.514,-12.081,-8.481,-5.862,-27.544,-18.799,-15.145,-23.987,-49.213,-28.482,-21.776,-28.946
-32.635,-26.909,-77.84,-22.891,-19.751,-33.382,-45.814,-31.117,-12.421,-13.065,8.582,-13.093,-10.01,-5.344,-28.029,-20.83,-16.154,-28.062,-46.602,-30.503,-22.267,-29.43
-26.455,-23.296,-78.275,-22.868,-10.509,-27.201,-42.182,-21.352,-5.749,-5.367,12.16,-10.006,-4.364,4.396,-24.415,-15.686,-12.552,-24.448,-47.068,-29.448,-20.195,-24.277
-19.769,-22.761,-74.098,-20.796,-13.06,-25.636,-38.041,-21.33,0.917,-1.776,14.709,-7.435,2.812,3.879,-21.829,-10.035,-7.416,-15.202,-46.508,-23.271,-15.564,-12.47
-27.433,-28.373,-74.536,-28.972,-21.244,-31.246,-40.052,-27.457,-9.842,-13.045,9.059,-11.526,-2.826,-6.884,-29.492,-14.123,-12.532,-19.285,-49.023,-24.272,-15.549,-14.506
-37.652,-36.029,-81.634,-40.726,-30.957,-39.924,-48.722,-34.089,-25.714,-26.352,-4.27,-24.322,-18.705,-14.049,-39.709,-27.429,-24.302,-31.561,-56.147,-36.543,-24.755,-34.472
-44.274,-44.703,-87.7,-46.321,-42.197,-50.643,-56.87,-43.277,-32.861,-32.986,-16.561,-36.593,-29.957,-22.744,-46.329,-39.697,-34.012,-41.263,-56.603,-48.29,-39.075,-49.294
-47.816,-48.244,-89.149,-46.275,-40.105,-52.641,-61.424,-47.844,-35.389,-35.514,-19.618,-37.069,-30.439,-26.82,-48.844,-41.707,-37.564,-45.833,-56.546,-49.778,-43.134,-49.245
-39.059,-38.462,-83.937,-37.519,-27.257,-42.343,-58.288,-40.624,-25.108,-27.282,-5.766,-25.249,-18.625,-12.961,-38.037,-29.369,-27.793,-33.492,-57.002,-40.507,-31.308,-35.876
-25.7,-26.641,-73.607,-24.162,-21.082,-31.542,-43.886,-30.337,-10.226,-12.91,11.146,-12.928,-5.287,-0.14,-21.093,-13.971,-9.834,-12.966,-46.187,-26.634,-19.493,-18.934
-21.576,-23.028,-67.386,-21.576,-17.987,-28.436,-33.596,-26.721,-11.753,-8.798,7.036,-11.891,-3.745,-4.751,-20.559,-10.883,-1.115,-7.83,-35.894,-17.386,-16.4,-14.816
-20.018,-18.906,-64.244,-22.067,-11.822,-28.408,-35.099,-25.157,-13.79,-9.302,-2.193,-13.416,-6.302,-6.283,-24.125,-11.897,-1.626,-9.871,-35.858,-12.758,-13.31,-17.876
-13.338,-9.153,-53.934,-9.237,-8.736,-20.695,-28.916,-17.447,0.568,-1.608,9.593,-3.156,0.364,7.043,-14.879,-2.663,3.499,-2.689,-31.724,-8.134,-5.1,-11.198
-2.053,-2.997,-41.072,2.043,-7.19,-9.403,-15.567,-8.208,10.302,9.664,24.44,9.655,8.56,15.233,-5.643,7.073,12.717,4.486,-25.032,-2.491,2.078,-3.502
2.559,-6.58,-43.081,-5.131,-0.011,-11.443,-18.113,-7.688,5.681,10.679,23.391,5.547,8.552,12.144,-6.149,4.505,13.728,6.019,-29.106,-2.488,1.564,-2.986
-10.763,-15.282,-55.333,-16.397,1.526,-24.752,-30.39,-17.414,0.552,-0.09,14.658,-6.242,1.883,5.472,-15.365,-3.185,6.542,1.914,-36.761,-9.658,-5.098,-5.545
-22.023,-19.878,-55.79,-18.43,-8.722,-27.289,-31.897,-24.569,-3.547,-8.287,5.934,-10.846,-5.291,-3.243,-25.083,-10.866,-0.636,-7.822,-35.7,-16.821,-10.728,-12.711
-18.415,-19.346,-51.123,-19.436,-12.811,-23.675,-29.303,-20.958,-5.593,-6.741,1.83,-10.323,-8.359,-6.826,-24.546,-15.466,-3.197,-12.425,-34.127,-19.366,-14.816,-17.822
-18.909,-24.449,-57.732,-21.978,-6.651,-28.775,-35.422,-19.4,-7.124,-6.222,5.414,-10.825,-6.814,-2.208,-22.472,-14.938,-5.243,-11.9,-42.802,-19.346,-18.9,-16.779
-23.501,-29.548,-61.261,-18.882,-8.693,-32.332,-42.046,-26.041,-10.703,-7.753,8.483,-10.814,-4.246,0.356,-25.011,-12.874,-6.263,-13.425,-47.883,-17.278,-16.832,-14.201
-17.33,-20.809,-51.978,-15.789,-14.832,-24.615,-37.906,-26.527,-6.594,-3.647,10.524,-7.217,-1.168,-0.669,-19.351,-9.787,-3.695,-8.801,-39.125,-13.162,-9.13,-10.088
-13.214,-12.592,-46.803,-17.311,-8.67,-21.004,-29.671,-20.353,-0.952,-1.082,12.562,-3.624,1.395,1.893,-12.671,-7.216,-0.105,-3.669,-35.5,-12.124,-7.584,-9.566
-17.299,-15.141,-48.805,-16.781,-6.1,-27.131,-29.641,-20.333,-8.636,-6.204,5.377,-5.157,-1.68,-0.158,-19.319,-9.258,0.407,-8.788,-37.002,-10.575,-10.138,-15.192
-13.696,-11.539,-44.658,-13.69,-15.827,-24.542,-29.099,-19.288,-9.139,-5.685,3.323,-2.078,-3.728,-1.695,-17.762,-5.15,1.944,-7.243,-25.182,-3.905,-3.98,-6.98
-2.411,-2.818,-39.49,-11.627,-12.226,-11.71,-18.824,-9.022,9.825,6.104,18.176,9.194,7.034,10.09,-3.4,6.126,9.627,6.597,-14.398,6.346,5.245,7.372
