0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.268,95.384,-0.236,0.149,3.044,-1.867,0.377,1.424,0.035,-0.356,-0.85,-65.579,3.879,12.597,-37.549,-2.282,-2.864,-1.223,-7.47,-1.47,-3.973,-6.939
2.83,96.825,-0.236,-0.363,0.991,1.721,3.962,1.423,-0.478,1.181,1.712,-66.026,-1.248,11.56,-37.512,-3.304,-4.398,-1.221,-4.389,-6.08,-7.043,-5.908
-2.296,96.729,-0.748,2.711,-0.034,3.256,2.934,2.958,-1.502,-1.382,-0.339,-65.96,-3.808,9.499,-35.937,-1.764,-1.319,-1.22,-6.434,-5.561,-7.036,-3.853
-3.831,96.12,1.302,1.684,-0.546,-0.845,3.443,2.443,0.037,-1.893,-1.875,-63.845,-0.731,10.514,-36.414,-1.25,-1.318,-1.219,-8.477,-4.019,-2.418,-4.361
1.808,95.511,0.276,-0.367,-1.57,-1.357,2.927,-1.146,0.549,0.671,1.201,-68.391,-0.217,9.991,-35.353,-2.786,-4.391,-4.292,-5.394,-8.625,-2.415,-3.332
3.344,96.953,-1.774,2.195,0.48,1.718,-2.199,-0.632,-3.038,0.158,3.249,-71.909,2.344,9.981,-35.83,-5.857,-2.337,-3.775,-5.389,-7.08,-3.95,-2.816
0.266,96.856,2.327,2.193,3.041,-1.357,-1.172,1.417,-4.059,-1.892,2.221,-66.202,3.879,12.02,-35.282,-2.777,-0.285,-2.234,-5.896,-2.974,-2.409,-5.887
-0.246,92.66,4.374,0.141,0.477,-4.43,1.903,-0.633,0.043,0.672,1.194,-63.062,0.289,13.033,-33.197,0.812,-3.871,-3.769,-3.841,-4.508,-4.968,-4.345
2.828,93.08,3.345,1.166,-1.573,0.186,-1.685,-0.633,1.58,1.696,1.193,-64.536,-1.761,11.483,-35.725,-4.312,-4.892,-4.79,-6.398,-4.504,-7.525,-1.779
1.288,98.11,3.341,1.677,0.99,2.235,0.366,1.93,-0.471,-1.892,-0.345,-63.959,-2.271,9.422,-37.227,-4.308,-1.301,-4.785,-6.904,-2.962,-6.493,-3.826
-1.787,95.963,2.313,0.651,1.502,-0.329,5.489,0.391,-1.495,-2.915,-0.345,-63.895,-1.244,10.437,-31.554,1.844,-2.324,-4.268,-4.336,-6.033,-6.486,-4.847
0.264,91.256,0.262,1.162,-2.086,0.183,1.385,-1.147,-0.469,-0.35,2.217,-64.343,1.831,11.964,-31.522,1.33,-4.371,-1.19,-7.405,-4.49,-4.943,-3.818
0.776,92.702,0.261,0.649,-2.596,1.208,-1.178,1.928,0.556,0.675,-0.347,-63.254,0.292,10.927,-35.589,-2.257,-1.293,-3.238,-7.398,-1.412,-1.864,-5.351
-1.786,94.146,0.261,1.16,0.992,0.182,2.922,2.439,2.093,-0.351,-4.445,-64.728,-0.221,9.38,-31.968,-2.255,-0.779,-6.309,-2.267,-3.972,-4.936,-5.345
1.802,93.027,0.773,1.672,2.528,1.207,2.406,-0.125,2.603,-0.35,-1.879,-65.176,3.366,9.37,-30.399,-1.228,-4.877,-1.691,-5.339,-2.943,-8.517,-4.828
1.8,94.471,1.797,-1.916,-0.548,2.742,1.379,-1.662,1.063,2.724,1.709,-62.549,3.362,9.873,-32.93,-0.715,-4.36,1.384,-7.895,-0.891,-4.41,-6.36
-4.862,95.401,-0.254,-2.939,-3.621,1.715,2.915,-1.148,-1.499,3.234,0.17,-64.023,0.285,9.351,-32.897,1.335,-1.282,-3.74,-4.813,-2.427,-3.893,-7.378
-1.271,93.256,0.771,1.675,-2.081,0.176,2.912,2.952,0.039,-0.868,-2.904,-64.472,1.31,9.854,-34.401,1.846,-3.33,-3.737,-6.346,-2.425,-7.476,-7.371
3.853,93.163,2.819,2.185,0.995,2.225,2.397,3.973,1.064,-1.38,-1.876,-61.333,0.284,8.307,-34.367,0.82,-4.863,-1.171,-6.339,-3.959,-4.394,-5.314
-2.298,92.045,0.255,0.646,0.482,2.735,0.857,1.92,-0.987,1.696,1.712,-60.247,-1.254,8.299,-30.234,-0.206,-1.784,-1.683,-3.259,-6.517,-0.292,-1.723
-3.833,89.392,1.279,3.719,-2.08,-1.366,-1.193,1.918,-0.986,0.157,1.71,-61.724,0.797,8.803,-31.74,-1.23,-0.758,-1.681,-4.793,-2.924,-1.828,-2.745
2.319,89.815,2.815,4.74,-1.566,-0.852,0.858,1.916,0.552,-2.917,-2.902,-63.711,0.796,8.794,-34.27,-3.278,-3.831,-1.679,-6.837,0.152,-3.876,-7.353
2.316,90.237,-0.774,0.125,0.997,4.272,5.468,-1.16,0.039,-2.402,-2.387,-65.185,-0.742,10.834,-31.674,-3.787,-3.827,-3.727,-6.83,-3.946,-3.359,-4.785
-0.76,88.61,1.788,-2.437,1.509,2.218,4.95,0.891,-0.473,-0.35,3.251,-62.046,-0.741,10.824,-31.13,-2.246,-2.287,-4.748,-6.311,-4.455,-2.844,-1.706
-0.247,89.034,6.91,0.127,2.019,-3.419,0.846,2.939,-1.497,0.163,3.247,-57.885,-1.252,9.276,-30.075,-2.756,-2.797,-3.718,-4.768,-0.352,-2.329,-3.753
0.778,90.994,2.804,3.713,3.554,-2.391,0.333,-1.162,-1.496,-1.887,1.195,-61.413,-1.251,10.291,-27.483,-1.729,-3.306,-1.665,-4.763,-1.376,-4.888,-4.262
2.314,92.952,1.265,4.222,2.014,0.685,2.382,-1.161,0.555,-1.885,2.731,-71.598,0.799,11.306,-27.968,0.834,-2.278,-0.639,-7.832,-2.399,-7.444,-3.233
2.824,96.445,5.874,-0.393,0.475,-0.34,1.355,2.426,0.555,0.678,2.728,-79.211,0.286,9.245,-23.329,-2.241,-2.276,-2.175,-4.751,-0.86,-4.363,-3.23
0.772,95.837,2.794,-2.442,1.499,-1.877,-1.208,-0.65,-1.495,-0.859,1.188,-80.669,-2.276,10.26,-14.597,-3.263,-0.737,-3.71,-3.721,-4.445,-2.31,-3.227
0.772,93.692,-1.307,0.634,1.498,-0.338,-0.694,-2.186,-0.469,-3.42,-0.35,-82.125,-0.736,10.762,-17.656,1.351,-0.224,-2.682,-9.865,-7.002,-5.381,-3.736
1.795,96.159,0.231,1.658,-0.553,3.248,0.331,1.914,2.093,-1.879,-1.886,-85.117,1.313,10.239,-23.274,0.325,-3.81,-2.679,-8.831,-4.434,-5.888,-3.732
0.769,97.088,1.768,-1.417,-0.553,2.221,-0.694,1.912,3.115,0.172,0.165,-81.446,-0.737,12.278,-18.127,-2.749,-5.855,-2.164,-3.186,-4.429,-3.833,-2.191
-0.256,94.429,1.254,0.121,-0.04,-0.856,0.844,-0.651,3.625,1.708,2.214,-73.68,-1.249,12.266,-14.011,0.328,-3.288,-0.113,-5.745,-3.4,-3.829,-3.214
0.256,93.823,0.228,2.682,-0.552,-0.855,3.404,2.424,1.572,2.219,0.162,-73.606,2.851,10.205,-18.095,-0.185,-1.235,-3.186,-7.276,0.189,-6.387,-4.747
1.281,94.241,0.228,1.143,-0.551,0.171,1.352,2.933,-1.504,-2.394,0.162,-78.143,2.848,13.268,-20.639,-3.771,-2.771,-5.745,-4.195,-2.372,-6.38,-3.718
1.792,91.585,2.277,0.629,0.474,-2.391,-0.699,0.881,0.035,-2.904,1.699,-78.065,-0.741,14.28,-19.081,-1.718,-3.28,-4.202,-4.703,-4.931,-5.862,-3.202
1.277,89.444,1.25,1.141,0.473,-1.876,1.864,0.88,0.547,3.247,1.185,-73.888,-1.765,9.654,-18.55,0.333,-0.203,-3.173,-3.161,0.197,-5.856,-5.76
0.764,89.867,-2.337,0.115,-0.552,2.736,1.349,0.879,-2.527,1.707,0.159,-70.741,-0.226,8.108,-16.994,0.333,0.309,-2.145,-2.134,-0.316,-5.85,-6.267
1.275,91.314,-1.31,-0.397,0.986,2.734,-3.263,1.391,-2.013,-1.881,-0.866,-73.744,1.311,11.174,-17.489,-0.18,-2.253,-2.656,-6.23,-4.926,-4.307,-3.699
2.299,91.223,-1.309,0.628,-1.065,-1.368,0.327,5.488,3.625,1.707,-2.402,-77.768,1.31,11.675,-22.595,-4.791,-2.25,-5.214,-7.248,-1.848,-4.815,-0.622
1.272,90.107,-2.332,-0.91,-3.625,-0.342,4.425,5.482,2.597,3.242,1.699,-73.08,-0.741,10.638,-21.548,-6.835,-3.273,-4.185,-4.679,0.716,-5.835,-0.621
-1.291,88.48,0.744,-1.421,-0.035,0.171,-0.703,2.915,-0.992,-0.86,3.234,-66.347,-0.74,9.603,-15.379,-1.705,-3.782,-2.644,-6.212,-1.847,-6.341,-2.157
-1.802,86.855,2.28,1.654,0.989,-2.391,-1.214,3.937,1.058,-1.884,-1.38,-67.817,2.335,9.081,-18.949,-0.679,-0.192,-6.227,-7.23,-0.82,-5.311,-0.618
1.786,86.768,-0.284,3.702,-3.11,0.173,4.422,3.933,2.082,-0.857,-1.891,-70.823,0.283,9.072,-22.517,-4.264,-2.241,-5.196,-5.174,-0.307,-2.231,-1.642
1.784,88.73,1.766,1.649,-1.058,3.247,1.856,1.368,0.03,-1.369,0.161,-67.679,-3.816,9.575,-17.883,-1.699,-8.386,-1.093,-6.193,-3.893,-2.229,-4.202
-1.291,89.666,4.325,-0.402,-0.544,-1.879,-1.219,0.854,0.543,-1.879,-3.938,-66.586,-1.25,9.566,-18.378,2.914,-2.742,-3.653,-5.162,-5.426,-5.813,-2.661
-1.29,87.015,0.223,0.623,-4.13,-4.439,2.368,1.878,1.054,-1.878,-5.983,-67.032,0.8,9.044,-24.507,0.862,1.359,-5.186,-2.596,-4.396,-5.295,-0.609
1.273,83.854,-2.339,1.647,0.997,1.201,2.366,1.876,-0.484,-0.339,-2.904,-65.941,-2.274,9.547,-23.97,-2.725,-4.79,-2.107,-4.642,-3.367,-3.24,-2.658
2.296,85.82,1.762,1.133,5.607,2.224,0.314,0.849,-0.483,2.223,-1.876,-67.924,-1.248,10.05,-21.385,-2.21,-3.761,-3.642,-5.662,-0.802,-5.286,-4.192
2.294,88.808,2.784,1.132,-2.596,1.71,3.388,0.849,0.03,2.733,-2.386,-67.344,1.828,10.04,-18.802,0.866,-2.22,-4.151,-4.12,0.224,-5.793,-3.163
2.804,87.694,0.732,1.643,-2.593,2.22,2.36,0.848,-0.483,1.194,-2.384,-62.153,-0.736,8.493,-19.295,0.865,-7.341,0.977,-6.165,-0.801,-4.251,-3.16
1.776,87.094,0.219,-1.945,4.07,-1.368,-1.741,0.847,1.567,-0.857,-2.382,-65.677,-0.735,7.46,-23.374,-3.234,-5.284,-0.561,-6.671,-2.337,-6.296,-3.669
0.238,88.032,2.781,-0.918,0.992,-1.367,2.359,0.334,2.59,-0.856,0.695,-69.71,2.852,7.452,-22.326,-2.719,-0.156,-3.635,-4.103,-4.897,-6.289,-5.202
-0.787,85.382,3.803,4.718,-3.108,4.782,5.43,-0.179,-0.486,0.682,0.694,-62.98,1.312,8.47,-18.206,-0.667,-4.254,-1.07,-5.123,-4.892,-2.697,-3.148
-0.786,85.809,2.774,2.152,-0.543,3.241,-0.723,-0.179,-2.023,0.169,-3.918,-59.843,0.286,7.949,-20.749,-2.715,-3.738,-1.581,-6.143,-2.325,-1.67,-0.071
-0.273,90.334,3.796,-3.998,-1.567,-1.886,-0.722,0.334,-0.484,0.169,-2.889,-63.882,2.847,6.404,-22.777,-4.25,-1.685,-2.604,-4.087,-1.811,-3.717,-0.583
1.776,86.145,5.841,-1.432,-2.59,0.678,3.889,-1.203,0.541,3.242,-0.325,-62.281,2.332,8.959,-22.242,-2.196,-5.269,0.985,-5.62,-3.346,-4.226,-3.144
0.75,81.448,3.274,0.618,-0.538,0.677,0.812,-2.227,1.053,2.214,-1.861,-62.219,0.281,10.487,-23.245,-1.682,-2.19,0.472,-7.664,-3.342,-3.709,-1.604
-0.788,85.978,0.709,-0.919,-0.026,-3.422,-2.263,-1.2,0.027,-0.862,-2.372,-65.231,0.28,6.378,-21.685,-3.729,-0.139,-0.553,-5.095,-1.29,-2.169,-1.603
1.262,87.429,0.709,0.106,-0.026,-1.882,1.838,-1.199,-2.022,1.188,-1.345,-63.116,-0.745,6.372,-22.175,-4.238,-7.823,2.009,-4.577,-1.289,-2.166,-3.138
2.285,82.218,-0.317,0.618,0.487,0.682,2.348,0.339,0.542,2.724,-1.856,-61.516,0.281,10.976,-25.227,-3.209,-7.815,-0.555,-5.597,-3.336,-4.726,-2.622
0.746,82.136,0.196,0.106,-1.051,0.169,-0.728,1.876,3.103,-1.889,-2.366,-62.992,4.379,8.404,-21.615,-1.156,-1.66,-4.653,-4.567,-2.821,-6.258,-2.107
0.233,84.615,3.269,1.13,-0.025,-1.368,0.297,-0.175,0.538,-2.912,-2.364,-59.342,0.788,6.346,-18.008,0.382,-4.22,-1.062,-6.099,-1.281,-5.739,-1.593
-0.279,82.481,1.729,1.129,1.0,-1.879,1.834,-1.712,0.025,1.702,-0.312,-57.746,-3.311,11.463,-21.576,-1.156,-3.703,-0.549,-8.142,-3.329,-6.246,-2.104
-1.304,80.35,0.703,1.64,0.999,-0.853,0.295,-0.173,0.537,2.212,1.225,-63.836,-0.234,10.939,-25.14,-3.716,0.911,-4.134,-5.573,-4.863,-6.752,-5.175
-0.278,81.806,2.239,1.638,0.998,-0.852,-0.73,1.364,-2.537,0.161,-0.313,-64.797,-0.233,6.83,-24.603,-3.2,-2.676,-3.105,-3.006,-3.833,-4.184,-4.146
-0.79,82.237,1.212,-0.925,-1.053,-1.876,0.296,3.924,-2.534,-0.352,0.2,-60.634,-4.844,7.335,-22.529,-2.685,-5.235,-1.565,-5.052,-4.854,-2.643,0.469
-1.814,81.13,0.699,0.613,-3.101,-1.362,1.832,2.383,-1.507,0.161,0.712,-60.573,0.284,8.865,-20.97,-3.194,-0.106,-2.588,-6.071,-5.874,-4.689,-0.044
0.75,80.536,2.747,3.686,-0.536,-0.336,1.831,-2.742,-0.993,0.673,-2.363,-62.049,6.431,8.856,-22.486,-3.191,0.918,-1.561,-4.016,-3.819,-5.197,-3.117
2.798,79.944,2.232,0.609,2.026,1.202,0.292,-2.227,1.569,1.185,0.201,-60.963,1.814,7.822,-24.512,-2.675,-2.157,-3.097,-5.037,-3.815,-2.63,-3.114
0.234,80.376,2.742,0.608,-1.562,1.201,0.291,0.336,1.055,1.184,2.762,-59.877,-1.774,6.79,-24.488,-2.673,0.407,-4.118,-6.569,-4.323,-5.189,-2.599
0.746,79.783,4.277,4.194,-3.61,-2.387,1.828,-2.738,-2.532,0.67,-1.339,-60.329,1.814,7.295,-23.439,-2.67,2.456,-3.089,-4.513,-2.27,-7.233,-2.596
2.794,76.63,2.735,2.14,-0.532,-3.409,1.314,-1.71,-0.993,0.157,-1.338,-60.781,2.325,8.825,-23.415,-3.692,-1.645,-4.623,-2.459,-4.317,-2.615,-2.594
-0.282,77.578,1.196,-1.448,-0.02,1.205,-0.737,0.341,1.058,0.669,0.201,-62.77,0.273,6.767,-23.392,-1.639,-3.693,-4.619,-5.53,-7.899,-0.563,-3.103
-0.794,80.574,2.219,-2.471,-1.556,1.204,0.801,-1.197,-1.505,4.255,-3.386,-63.732,1.81,5.223,-21.832,0.412,1.434,-0.516,-7.062,-4.817,-5.173,-3.613
1.256,78.956,1.192,-2.981,-0.53,-0.847,2.337,0.341,-2.016,4.763,-2.358,-60.594,2.32,5.73,-20.785,-0.613,0.921,-0.003,-6.03,-0.713,-6.705,-4.121
-0.795,77.853,1.191,0.096,0.495,0.179,1.31,0.853,1.572,1.684,1.743,-57.972,0.781,6.237,-20.764,-1.637,-5.228,-2.564,-5.512,-1.737,-3.625,-2.58
0.231,79.312,2.214,1.633,-1.043,-0.334,1.821,-3.246,1.571,1.683,-0.82,-58.426,1.293,8.792,-22.281,-2.66,-2.149,-3.074,-6.019,-3.785,-3.621,2.033
3.304,76.159,1.188,-2.98,-1.041,-1.87,1.819,-1.706,1.057,1.169,-0.819,-58.88,0.267,8.783,-23.283,-4.707,3.489,-3.071,-6.013,-4.293,-4.642,0.494
0.227,74.033,1.699,-0.928,-1.553,-1.356,0.793,-0.167,1.568,-1.906,3.28,-56.772,-0.246,3.652,-20.186,-3.678,-1.638,-4.092,-6.007,-2.752,-4.637,-4.117
-1.31,78.058,0.672,4.709,-2.064,0.182,2.329,-4.778,-0.483,0.657,1.74,-54.666,1.291,3.648,-18.116,-0.6,-3.686,-4.088,-3.439,-2.237,-3.608,-1.551
2.79,76.955,0.159,0.606,0.5,1.719,3.351,-2.211,-2.531,4.755,-1.336,-55.636,1.29,8.767,-21.172,-0.599,0.929,-3.572,-0.874,-4.796,-2.58,-0.525
1.25,72.267,4.258,-1.957,3.061,1.717,1.299,2.402,1.57,1.676,0.202,-56.093,-0.248,9.783,-21.663,-2.648,-1.634,-1.007,-1.898,-2.742,-4.114,-5.135
-2.337,74.244,4.766,2.656,1.009,-1.358,0.785,-1.187,3.105,-0.375,1.227,-52.963,-1.785,7.212,-18.568,-3.158,-2.657,1.556,-3.945,1.871,-5.647,-3.593
-1.31,76.219,-3.436,0.092,-0.529,-0.845,-0.752,-1.698,-1.509,1.163,-0.311,-53.934,-5.369,5.668,-19.061,-3.155,-0.092,-1.007,-3.941,-0.18,-2.055,0.509
0.228,73.582,-3.432,-2.47,-0.016,2.23,-3.313,1.377,-2.532,0.137,-0.823,-59.004,-4.339,7.711,-20.579,-2.639,-5.215,-3.056,-3.425,-4.278,-1.541,-2.566
-0.797,75.045,1.694,1.119,0.496,1.203,0.276,-0.161,0.032,0.649,-0.822,-57.408,0.788,8.728,-19.534,-2.124,-6.747,-1.516,-6.495,-3.762,-5.638,-3.588
-0.284,75.995,0.155,-0.419,-0.529,-1.359,2.325,-1.185,-0.993,4.747,-2.359,-53.252,-0.237,5.133,-21.564,-3.147,0.944,0.535,-9.05,-4.27,-3.583,-0.51
0.229,74.382,-0.357,-1.956,-4.115,-1.358,-1.776,-0.16,-2.528,2.693,-0.819,-55.248,-0.749,5.641,-20.005,-4.168,0.431,1.559,-6.48,-5.291,-0.506,-2.559
-0.284,73.795,0.156,1.12,-4.623,-1.869,-3.823,-0.159,-0.477,-2.433,1.743,-55.193,2.837,9.733,-14.862,-3.652,-5.205,-2.541,-1.863,-1.699,-4.604,-3.069
-1.82,73.209,-3.431,1.119,1.017,0.182,-1.77,0.865,-0.989,-0.381,1.229,-52.064,1.298,6.137,-19.97,-2.623,-4.687,-4.588,-2.885,0.352,-6.648,0.52
0.743,71.599,-0.866,0.093,1.016,1.206,1.818,0.865,-2.012,3.718,0.203,-54.061,-2.29,4.594,-25.074,-0.571,-3.146,0.54,-6.469,-1.185,-3.568,-0.505
4.328,72.039,3.234,0.093,-4.108,-1.869,3.865,0.351,-1.498,0.64,0.203,-52.47,0.786,9.201,-17.364,0.966,-2.118,0.54,-4.413,-2.721,-3.564,-3.066
2.275,72.992,0.157,-2.981,-2.567,-0.842,-0.237,-1.186,-0.984,-1.922,-0.822,-48.319,2.323,8.679,-17.347,-0.572,-0.579,-6.121,-2.359,-2.206,-3.561,-1.013
-1.826,73.431,-0.868,-2.465,1.022,2.745,-2.286,-4.259,-0.471,1.154,-1.333,-52.881,0.271,5.084,-27.575,-0.059,-1.091,-5.09,-4.918,-3.229,-4.582,1.037
0.225,73.358,2.719,2.66,-1.541,1.205,0.79,-1.18,-0.47,-0.385,0.205,-55.902,0.783,6.616,-24.474,3.527,-1.602,0.038,-5.938,-6.299,-5.089,2.06
1.249,71.748,0.155,0.608,-0.515,-1.358,1.302,1.895,-1.494,-4.483,0.205,-52.772,-0.242,7.122,-15.74,1.474,-0.576,0.038,-1.321,-6.805,-2.523,2.058
-0.289,72.7,-2.919,-1.954,1.023,1.205,-0.237,-2.718,-2.518,-1.404,-1.332,-56.306,-3.828,6.602,-17.261,-3.65,-2.112,-0.474,0.729,-4.237,-3.545,-1.018
0.736,74.677,0.157,1.122,-2.052,3.253,-0.236,-4.252,-3.54,1.159,-1.843,-62.397,-2.8,7.62,-17.756,-4.159,-2.622,-2.011,-2.858,-1.671,-6.103,-1.017
0.735,71.528,2.206,2.658,-1.538,0.689,-2.285,0.363,-3.536,-0.892,-2.354,-58.236,2.838,6.588,-15.689,-2.105,-2.62,-4.57,-4.904,-2.182,-1.486,-0.503
-0.29,69.92,1.692,-0.419,0.513,-0.337,0.278,0.875,-0.971,0.134,-2.351,-54.08,4.372,6.069,-17.723,-1.591,-3.642,-3.029,-4.899,-4.229,-0.46,-4.601
1.247,71.387,0.153,-1.443,-2.049,0.176,3.352,-1.175,-1.995,2.183,0.212,-56.587,1.294,6.575,-15.656,-2.102,-0.052,-1.489,-5.407,-4.737,-6.607,-4.597
2.271,68.242,-1.896,-0.417,-1.535,-0.849,-4.336,-2.199,-4.042,0.644,0.724,-57.043,0.781,6.057,-13.591,-1.075,0.973,-4.561,-5.401,-3.708,-6.088,0.019
0.219,67.149,-1.382,0.608,2.053,-1.36,-4.844,-2.197,0.573,0.643,-0.813,-53.912,0.268,7.587,-19.213,-1.074,-3.639,-4.557,-4.371,-3.704,-3.52,-2.031
-0.806,70.668,2.206,0.095,1.026,1.715,4.895,0.879,3.646,1.155,0.725,-52.833,-2.294,7.58,-18.169,-3.634,-2.611,-3.015,-5.391,-4.725,-4.542,-3.053
0.22,68.548,0.154,1.12,-1.024,2.738,1.304,3.44,-3.53,-0.896,2.261,-51.756,-1.78,5.523,-12.003,-1.581,0.466,-3.525,-5.898,-2.671,-1.975,3.098
1.756,66.943,-0.871,2.656,-0.511,-0.339,-6.382,0.875,-4.551,-0.382,-1.328,-51.704,0.271,7.567,-14.553,3.031,-2.096,-4.033,-4.868,-1.131,-0.437,2.582
1.755,71.999,0.155,2.141,-0.51,-0.338,-0.74,-0.15,1.601,4.741,-4.4,-53.702,-1.266,8.071,-18.637,1.491,-2.606,-1.468,-4.351,-2.155,-4.535,-2.543
0.728,70.39,-1.894,-0.423,1.027,1.199,2.334,1.899,1.088,3.712,-2.347,-55.185,-0.24,3.965,-16.569,0.465,-0.042,1.608,-3.834,-2.153,-6.067,0.021
-0.297,63.659,-0.868,-1.447,0.514,-1.876,-2.279,-0.152,-3.012,-2.44,1.242,-54.617,1.297,5.498,-13.478,3.026,-2.091,-0.443,-2.806,-0.613,-4.524,2.07
-0.297,66.67,2.207,1.116,-3.073,-2.899,-1.252,-1.689,-1.472,-0.9,0.216,-55.075,-0.241,8.566,-12.44,-1.588,-3.114,-3.004,-3.315,0.412,-5.032,-2.543
0.728,70.189,-1.894,3.676,-3.07,1.202,0.798,-0.15,-3.52,3.199,-1.833,-53.995,-0.753,7.533,-13.965,-4.66,-1.062,-1.464,-2.799,0.411,-4.002,-4.59
2.264,63.459,-2.404,0.599,0.007,3.25,0.798,0.362,-5.053,0.634,-0.295,-50.868,0.785,7.526,-15.488,-0.045,-1.573,-1.975,-0.747,-1.638,-1.949,-2.536
3.799,61.858,2.721,-2.476,-1.017,-0.851,1.309,0.362,-0.95,0.121,0.73,-49.28,-1.265,8.03,-14.96,-3.119,-3.108,-4.535,-2.284,-2.661,-2.459,-0.484
1.746,66.92,2.206,0.6,-0.504,-3.924,-1.254,-0.663,-0.437,2.683,-1.32,-47.181,-3.313,6.485,-14.433,-5.677,-2.593,-2.481,-4.331,-0.609,-3.481,-0.996
0.72,65.828,0.155,2.649,3.083,-0.846,-0.74,-2.712,-1.973,1.143,-1.831,-45.597,-0.749,8.016,-16.98,0.989,-3.615,-1.454,-3.814,-0.609,-2.966,-3.044
2.768,62.176,2.204,2.646,4.104,1.204,3.871,0.877,1.103,1.142,-1.829,-48.113,-0.748,9.032,-19.012,0.475,-3.099,-4.014,-2.273,-3.682,-0.401,-2.016
2.765,64.163,0.665,2.644,2.563,-1.871,0.794,3.438,0.589,2.678,-0.29,-46.016,-2.284,7.486,-17.456,-3.624,-0.534,-2.473,-4.832,-6.24,-0.401,-2.014
-0.311,64.099,-2.41,0.592,1.024,-1.357,-4.33,-1.176,-2.997,-0.399,2.784,-40.847,-0.232,6.967,-17.951,3.04,1.516,-0.934,-6.365,-4.697,-3.474,-5.086
2.251,63.523,-2.92,-3.507,-0.002,1.206,-1.252,-3.225,0.592,-1.423,1.244,-43.88,-0.232,7.984,-21.519,2.525,-0.023,-2.982,-3.797,-3.667,-2.958,-2.52
3.785,65.508,-2.405,-0.43,-0.514,-0.333,0.286,-0.147,2.64,1.14,-2.343,-48.959,-4.33,6.952,-22.522,-5.162,-3.609,-2.979,-3.793,-4.176,-1.931,1.069
-0.829,64.931,-1.378,2.645,-0.514,-1.869,-2.788,-0.147,-0.436,1.139,-1.828,-46.861,-1.765,5.92,-17.889,-2.083,-4.63,-1.439,-5.326,-3.66,-2.954,-3.031
-2.878,61.792,-0.352,0.08,-1.025,-0.843,-0.224,-0.659,1.101,0.625,-0.802,-44.252,2.848,7.963,-17.359,2.529,-1.039,-2.462,-4.296,-1.607,-0.901,-4.052
0.711,62.242,-2.4,-1.457,-1.024,-1.354,1.826,0.366,3.149,-0.912,-2.338,-44.72,-0.741,8.468,-22.977,-2.084,-2.063,-1.948,-2.755,-1.093,-0.9,0.05
-0.826,62.18,-1.886,0.594,-0.511,-0.84,-0.738,-1.172,-0.44,-2.96,-2.336,-44.676,-4.326,5.898,-25.515,-5.668,-4.11,0.104,-3.777,-2.629,-4.998,-0.974
-2.875,59.556,2.727,0.081,0.002,0.185,1.312,-2.707,1.098,-1.421,-1.309,-44.631,-1.248,4.867,-21.904,-4.125,1.53,2.665,-3.261,-3.651,-4.993,-3.023
-0.31,60.009,2.212,1.106,-0.511,-0.84,3.36,-0.655,4.17,1.142,0.742,-45.099,0.29,4.862,-17.783,-2.072,2.04,3.687,-1.208,-2.11,-1.914,1.079
0.202,62.511,-1.376,2.641,-1.022,-0.839,1.308,-0.655,-1.469,-0.908,2.79,-43.004,-2.784,3.833,-17.253,-0.533,-3.597,0.609,-2.232,-1.083,-2.425,2.103
-2.872,63.473,0.162,0.59,0.516,0.187,1.306,-2.703,-3.517,-0.907,-0.286,-42.961,-1.757,3.829,-19.798,-0.532,-2.057,-0.416,-6.84,-3.644,-2.934,-2.51
-1.332,64.946,2.723,0.077,1.54,-0.838,0.281,-1.164,3.659,0.118,-2.848,-49.066,2.343,6.387,-20.29,-1.556,0.507,2.658,-5.809,-5.177,-1.907,-1.483
1.743,65.394,2.72,0.589,-0.511,-2.887,-0.744,0.887,2.118,-1.419,0.741,-50.042,0.292,7.917,-17.196,-2.58,-2.055,0.607,-1.192,-2.098,-4.466,2.617
-0.308,64.816,3.23,-0.949,-1.535,-3.908,2.843,-1.163,-3.519,-2.442,2.79,-42.307,-3.807,5.86,-17.179,-3.089,-2.053,-2.468,-3.752,-0.559,-4.462,0.565
-2.869,64.751,0.153,-0.435,-1.534,-3.904,1.815,-2.187,2.632,-0.902,1.25,-41.752,-1.242,3.293,-20.748,-2.574,-1.026,-0.928,-8.359,-2.608,-0.871,-3.534
-0.817,66.223,-2.409,2.127,-0.508,-2.364,-3.31,1.402,6.728,-1.414,-0.288,-48.371,1.833,4.826,-19.702,-1.034,-3.075,-1.44,-2.716,-5.167,-0.358,-1.481
0.209,65.132,1.692,2.125,1.03,-1.337,-0.745,2.425,0.061,-1.412,-1.312,-48.322,-0.73,6.871,-17.633,-0.521,-2.559,-5.025,-0.664,-4.649,-3.432,0.569
-1.328,63.018,1.69,0.585,1.029,-1.335,0.793,-0.652,-3.525,2.175,-2.848,-46.225,-2.778,6.352,-19.665,-0.008,-1.02,-2.97,-7.835,-1.571,-1.891,0.056
-0.815,63.467,-5.484,1.097,1.54,-1.334,-3.819,-0.139,-0.448,3.198,-3.357,-48.228,0.298,7.37,-22.207,1.016,-1.019,-1.43,-6.803,-0.544,1.184,-0.456
