0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.837,-3.222,-2.28,3.03,4.939,1.418,-2.481,1.333,0.875,-3.237,0.995,-4.457,0.54,-1.217,-0.807,-2.768,3.165,-0.8,-0.86,-0.566,1.997,0.706
-2.776,-0.145,1.82,2.514,2.885,-1.145,0.083,-0.206,-3.225,1.377,0.482,-3.94,-0.998,-0.191,-0.294,-0.204,0.6,0.738,1.19,0.971,1.483,0.705
-0.724,1.904,2.843,0.975,-1.729,-4.217,1.107,-1.23,-2.197,2.4,2.531,-0.862,0.54,0.321,0.218,1.845,-1.962,2.274,0.676,1.483,-2.617,1.216
2.863,1.39,-1.258,0.974,-1.727,0.91,-0.943,0.82,-0.145,-1.188,0.991,-0.349,1.564,-1.728,1.755,-1.23,-0.423,3.296,-0.861,-1.08,-1.077,0.703
2.348,1.389,-2.281,1.485,-0.701,3.983,0.595,2.356,-0.145,-4.261,-0.034,0.164,1.051,-3.264,0.729,1.332,-1.96,1.756,-2.91,0.458,1.485,0.19
0.296,1.387,-0.23,0.971,-0.187,0.905,5.717,-2.257,0.88,0.354,0.478,0.676,1.05,-2.748,-2.346,2.356,-2.982,-0.295,-3.419,4.043,0.459,0.19
-2.266,-0.151,-2.279,0.97,2.374,-0.121,5.199,-5.841,0.879,3.94,-1.059,-2.911,1.561,-2.233,-0.294,-0.208,-0.418,-0.295,-1.367,0.965,-1.078,-0.835
-1.239,-0.151,-4.838,0.969,3.396,0.904,0.071,-0.199,-0.659,-1.187,-2.083,-2.396,1.559,-1.206,3.292,3.378,-1.954,-0.807,-1.877,-2.109,-1.077,0.19
1.836,1.386,-2.272,0.968,1.856,-0.121,-2.491,3.899,-0.146,-0.161,-0.544,3.242,1.558,-0.18,2.264,4.912,-2.977,-0.806,-0.339,0.967,-0.051,2.239
0.81,-0.152,-0.22,1.48,1.854,1.416,-0.439,-0.715,-1.683,4.449,2.53,1.702,2.068,-0.692,0.725,-1.241,0.1,2.269,4.272,2.503,0.461,1.725
-1.752,-1.689,1.317,0.454,2.877,3.464,1.098,-4.301,-0.657,0.859,3.04,-1.374,2.066,-0.179,-0.3,-1.24,1.124,0.729,2.219,0.451,-0.052,0.699
-1.751,1.899,1.315,0.453,1.337,1.923,0.585,-0.198,3.443,-1.191,0.988,1.701,1.552,1.87,0.212,-0.214,1.123,-4.394,0.167,0.45,-0.052,2.747
-2.261,3.946,-1.76,1.477,-0.201,-0.64,1.609,2.876,1.902,1.371,0.987,-0.35,0.526,2.893,2.261,-4.824,2.147,-1.828,3.753,1.475,-1.076,2.232
-2.771,-0.156,-2.783,-0.573,0.312,0.897,1.607,0.312,-1.686,-1.704,3.035,-2.911,0.013,-0.696,1.747,-2.77,-0.417,2.272,3.237,-0.064,0.462,-2.893
-0.719,-1.693,0.294,-2.622,0.311,2.946,-0.956,-1.738,0.877,-3.751,1.495,1.703,1.55,-2.745,-0.304,3.38,-2.466,-0.804,1.185,0.961,3.023,-2.378
-0.206,0.358,0.806,0.967,-0.201,1.918,0.07,-1.736,2.926,-2.211,-0.556,1.189,0.524,1.356,0.721,1.84,1.635,-1.828,1.696,3.521,0.97,1.21
0.306,0.87,-0.732,1.99,-0.201,1.404,3.144,-1.734,1.386,-3.745,2.007,-4.448,-3.575,3.404,1.232,-0.211,0.609,2.272,-0.355,1.469,-1.08,-0.328
0.818,1.381,1.831,-0.061,0.824,3.452,0.067,-2.245,1.897,-2.205,2.005,-4.443,-1.01,0.327,0.206,0.814,-5.027,0.221,-2.916,-0.582,1.483,-0.327
-0.72,3.941,3.366,-0.573,0.823,1.911,-1.47,-1.73,1.383,0.871,-0.047,-2.39,3.089,-0.698,1.231,0.813,-1.948,-3.878,1.185,1.98,0.457,1.722
-1.743,3.938,-0.224,-0.572,0.31,-1.677,0.58,-0.704,0.357,-0.154,3.027,-0.85,0.525,0.84,1.23,-0.213,1.64,-1.825,2.721,0.441,-1.593,-0.329
-1.742,0.347,-3.297,-0.06,0.822,-2.7,0.067,-0.703,1.381,-0.154,3.024,1.712,-0.5,3.4,-1.846,-1.749,-1.436,1.251,-0.356,-3.145,1.995,-1.353
-2.252,-2.214,-1.245,1.477,2.358,-1.672,-0.445,0.322,-0.67,-0.154,-3.127,1.198,1.037,2.885,-0.819,-3.797,-1.434,1.25,0.669,0.956,1.48,0.185
-2.25,-1.188,1.318,0.451,2.868,-0.134,0.58,0.834,-4.255,-2.203,-1.587,0.172,-0.501,-1.729,0.719,-1.744,0.616,0.736,1.693,4.541,-4.156,0.185
-0.711,-0.162,1.829,-0.574,1.84,0.379,-0.957,-1.216,-2.714,-1.176,4.05,1.197,0.524,-2.752,-1.331,-0.205,-0.921,0.735,-1.894,-0.586,-2.103,1.722
1.339,-0.674,-0.734,0.451,1.326,-3.208,-1.981,-0.19,1.387,-0.15,3.534,0.171,2.061,1.862,-0.305,-1.742,1.129,1.759,-3.429,-2.123,1.485,2.232
0.825,-0.161,0.291,2.5,1.837,-3.205,-0.442,1.347,1.386,-1.175,1.481,0.683,0.009,2.372,1.744,-1.228,3.177,1.245,-0.865,2.49,-2.615,1.205
-1.737,0.864,3.364,2.498,2.348,2.434,-0.442,-2.241,0.872,0.363,1.992,3.756,0.009,-1.216,0.206,1.847,-2.461,0.219,1.186,2.488,-2.612,1.717
-2.247,0.351,0.8,-1.603,1.321,4.481,0.071,-2.239,0.359,1.388,1.478,0.679,1.546,-2.24,2.255,1.333,-3.484,1.244,0.16,-3.662,2.514,0.178
-1.733,-0.162,-1.25,-2.626,-0.218,0.378,1.096,1.35,-2.203,-0.663,0.452,-3.933,-1.529,-1.725,3.277,-0.717,-0.406,0.73,-1.89,-4.683,-0.05,-1.359
-2.243,-0.162,2.849,0.45,-1.242,-0.647,0.07,-0.701,-2.713,0.362,0.964,-0.343,-2.04,-2.236,-0.313,-1.741,-1.943,-0.808,-1.888,-1.092,-3.124,1.204
-0.192,-0.674,5.408,-1.599,-2.265,1.403,0.582,-0.7,-0.149,2.411,2.5,-1.367,2.573,-0.184,0.2,-0.203,-1.941,1.755,0.676,-0.579,-1.072,2.227
3.907,0.351,1.304,-4.159,-0.726,1.401,0.582,4.424,-0.149,1.896,-0.064,-6.489,1.033,1.865,3.786,2.359,1.647,0.728,0.163,-3.652,-0.558,1.2
2.878,1.376,-0.234,-0.569,0.811,-0.649,-0.956,2.37,-2.198,0.87,-1.601,-1.871,-2.554,0.326,1.221,0.82,1.133,-3.371,-2.911,-2.112,-1.07,2.736
0.826,-1.7,1.815,-0.056,0.298,-1.161,1.094,0.831,-2.196,0.357,2.499,2.741,-0.502,-0.699,-0.317,-1.23,2.157,-0.806,-0.347,1.477,-0.045,2.221
2.362,-2.723,1.301,-2.618,0.81,-1.672,4.679,3.904,0.368,0.356,2.496,-0.848,3.597,0.839,3.781,2.357,3.179,2.269,2.215,1.475,-1.069,0.17
2.36,-0.158,-0.749,-0.566,2.346,-0.134,3.138,0.826,1.392,0.868,-3.142,-0.335,2.569,1.35,3.265,2.867,-0.922,-1.32,0.676,-0.576,-2.093,2.219
0.82,-1.695,-1.773,-0.053,0.295,1.916,1.598,-2.761,-2.707,-0.669,-1.602,1.203,0.005,0.837,-0.324,-1.747,-0.922,-2.343,0.675,-1.6,-0.041,2.729
0.82,-3.23,-1.771,-3.127,-0.73,0.889,0.571,-0.709,-4.754,-2.718,1.986,-3.922,2.566,0.324,-0.324,0.304,0.616,0.733,0.675,-3.135,0.983,0.164
-0.206,0.359,0.792,-2.099,0.808,0.376,-1.478,-0.196,-1.163,-1.691,-1.602,-4.43,2.051,-1.214,1.726,4.403,-1.946,0.733,-2.4,-3.132,-0.042,-0.86
0.307,2.408,3.865,-0.048,-0.73,2.937,0.06,0.317,-1.162,1.897,-1.088,1.21,-1.537,-1.725,2.236,1.324,-0.407,0.219,-0.861,-1.592,-1.067,0.165
2.868,0.869,2.836,-0.048,-1.754,2.422,1.597,-0.196,-1.673,2.92,1.987,1.209,0.001,0.838,0.697,-1.751,2.155,0.732,1.702,0.459,-0.041,3.239
-1.746,1.38,-0.24,1.489,0.297,0.883,-0.454,-0.708,3.452,-1.181,-0.064,-1.354,2.563,3.399,1.209,-1.749,-1.946,0.731,-2.911,-0.054,0.983,3.748
-4.305,2.403,-2.289,0.976,0.297,-0.143,0.571,2.366,2.424,-2.717,-0.577,-1.353,3.073,-0.19,2.744,-0.723,-2.456,-0.295,-4.957,-1.591,0.982,-0.867
2.871,2.401,-1.775,-4.661,0.296,-1.167,2.107,1.852,-3.214,0.359,0.961,-0.327,5.119,-2.752,0.693,1.327,1.645,-1.319,0.683,0.46,-0.043,-2.403
2.868,2.911,0.789,-5.681,2.858,-1.166,0.056,-1.736,0.375,-0.666,0.448,1.21,3.577,0.837,-0.845,-1.236,0.619,-1.83,2.732,0.972,-0.555,1.698
-4.307,2.396,0.788,0.473,0.805,1.396,-0.456,3.901,3.961,-3.739,0.96,0.697,-0.525,1.861,1.717,-5.333,-0.919,-2.853,-0.857,-2.615,-1.579,2.209
-2.253,0.344,0.275,0.984,-2.781,2.42,1.081,7.483,-0.654,-1.686,0.446,0.184,1.012,-0.702,1.203,-2.254,-0.406,-3.362,-2.393,-1.588,-3.627,-1.38
4.921,-1.706,2.324,-2.603,-0.729,0.88,0.568,1.84,-3.727,-1.172,-0.067,1.721,2.548,0.323,-0.335,1.335,-2.454,0.227,-1.366,3.024,-2.599,-0.866
3.892,-0.167,1.809,-0.039,0.808,-1.17,0.567,0.814,0.375,-2.195,3.52,2.744,-1.041,1.859,2.227,1.333,-0.915,2.789,-1.365,1.485,-0.547,2.209
-1.748,2.907,-0.754,2.523,-1.242,-0.656,1.591,2.35,3.961,0.881,1.467,0.692,-1.552,-0.704,1.712,1.332,2.16,-1.312,-0.851,-1.078,-0.546,0.67
-1.234,0.343,2.32,-1.066,-1.241,1.906,0.565,0.298,1.908,0.88,-2.633,-0.334,-0.013,1.346,-2.9,-1.231,0.108,-4.897,1.199,0.46,-0.034,-1.893
2.866,-2.219,3.855,-2.602,0.81,1.392,-0.46,-0.214,-1.68,-2.195,1.98,-0.333,-0.526,2.882,-0.336,-1.742,-0.916,-0.794,1.71,-1.078,1.503,-1.891
0.814,0.344,-1.272,-0.037,3.371,-1.171,0.053,0.811,-0.654,-1.168,4.028,-1.87,-0.013,-2.244,5.3,2.871,1.646,3.305,-1.365,-2.101,0.477,-0.864
-3.285,2.906,-0.246,-1.062,4.392,-1.17,0.565,-0.727,-0.653,-0.142,-0.075,-3.405,0.5,-1.218,3.246,3.38,-0.405,2.277,-2.389,-0.05,-0.548,0.161
1.841,2.903,2.828,-2.086,1.314,0.368,1.077,-0.214,-4.239,-1.167,0.438,-3.402,-0.013,1.858,-1.368,0.815,-2.454,-0.799,0.175,-1.587,0.477,3.235
5.938,0.851,-3.323,-0.547,-1.249,0.368,0.051,2.348,-1.673,-1.166,1.462,1.213,0.499,-2.243,-0.855,2.351,-0.402,-2.335,-1.874,-2.61,0.477,3.232
2.346,-1.712,-3.832,-1.058,0.289,-1.682,0.563,1.833,1.402,-3.214,-0.589,4.798,-0.526,-0.704,0.683,2.349,-0.402,-0.283,-1.872,1.491,0.989,1.179
1.831,0.339,2.32,-1.057,0.289,-2.705,3.124,-0.218,-2.697,-3.21,0.436,2.231,0.499,4.42,-1.367,-0.727,-1.938,0.229,2.228,0.977,3.037,0.666
1.829,3.925,-2.293,2.018,-1.249,0.884,2.096,-0.218,-0.133,0.891,-0.589,-0.845,2.036,0.317,-2.39,-0.727,-1.424,-1.82,-1.873,-2.098,0.472,0.153
-0.222,-0.177,-5.877,0.479,-0.735,1.395,-2.516,1.832,3.965,0.378,-2.637,-0.844,-1.04,-2.245,-0.338,0.299,-0.398,-1.818,-4.945,0.978,-2.09,-0.872
1.828,-4.276,-1.26,-3.62,-0.734,-2.192,-2.002,-0.219,-2.186,-3.721,0.951,-2.38,-2.576,1.856,2.223,0.811,0.115,0.745,-0.329,3.027,0.474,2.203
1.826,-1.71,-1.771,2.019,-0.734,-0.141,1.074,-3.805,-4.746,-0.643,3.0,-0.329,1.525,0.83,3.246,1.835,-1.422,1.769,-0.841,-0.563,1.498,4.25
-0.738,-0.684,-2.794,6.628,-0.221,3.958,-0.464,-0.728,0.895,1.407,-1.102,3.258,1.011,-0.196,2.218,0.808,-2.958,0.23,-2.377,-2.611,-1.065,0.659
0.288,-2.22,0.282,0.473,-3.806,-0.657,-0.463,0.298,0.381,-2.693,-1.101,0.181,-2.064,2.878,1.191,-2.779,-0.905,-1.819,2.749,-2.609,-1.064,-1.39
-0.737,-1.705,-1.767,-3.626,-3.803,-2.193,0.049,-3.289,-3.205,-1.666,1.974,-2.381,-0.013,1.851,2.215,-1.239,1.145,-3.867,0.184,-1.069,0.474,1.172
-2.786,0.346,-4.839,-0.548,0.3,3.957,-2.0,0.813,-1.153,2.434,-0.589,1.208,1.524,1.337,1.188,1.324,-0.906,-1.814,-4.427,0.469,0.474,4.245
2.34,3.931,-0.736,2.014,-0.725,3.953,0.051,5.423,1.922,-0.642,-2.126,2.743,-0.526,0.823,-2.4,-2.776,-1.417,2.799,1.213,-0.044,1.498,2.704
3.362,2.391,0.29,0.987,-2.262,-2.199,3.125,1.319,2.433,-3.203,1.463,1.204,1.011,-1.739,-0.348,-4.31,0.121,1.772,2.236,0.469,2.521,0.14
-1.764,-3.247,-2.272,-0.038,1.327,-1.172,1.073,-0.219,-1.156,-1.15,2.486,-0.334,2.547,0.824,1.189,2.354,0.633,-2.329,-3.401,0.468,0.469,1.677
0.287,-2.732,-0.733,-0.551,1.326,2.928,0.559,2.342,-5.766,-1.149,2.483,-0.334,-1.554,4.409,-1.373,2.864,-1.416,-0.789,-2.373,-3.119,-1.068,2.187
2.848,1.37,-0.732,0.475,-1.237,0.875,2.608,0.291,-3.198,-0.124,2.993,1.716,-2.065,-0.206,-0.348,-2.262,-0.903,2.798,0.703,-1.579,0.47,-1.913
-2.79,0.344,-2.781,0.474,1.325,0.362,0.044,-2.783,0.903,0.901,-1.108,2.226,1.523,-2.255,2.214,1.839,1.66,0.233,0.702,3.546,1.494,-0.375
-3.299,-2.731,-2.266,-1.063,1.836,3.436,-2.005,-1.756,-1.147,-2.686,-3.156,0.175,-0.015,0.821,-1.886,4.911,1.658,-2.329,2.751,0.469,-1.581,4.236
1.315,-2.728,-2.264,-0.038,-0.727,1.383,0.046,-0.729,-2.17,-1.659,-0.079,0.687,-1.552,0.82,-3.421,0.295,-1.417,-0.277,1.724,-3.63,-2.605,0.134
-0.736,-1.701,-1.749,0.475,0.811,-2.204,0.046,-1.241,0.906,1.929,-0.079,1.198,2.036,-0.205,-0.344,-1.754,0.121,0.748,-2.889,0.984,0.984,-2.94
-1.248,-1.699,0.302,-1.063,2.347,-0.665,1.07,-0.215,0.393,-0.122,-1.616,0.685,3.058,-1.23,-0.856,2.858,3.195,-1.302,-0.324,3.545,0.983,1.674
3.364,-1.185,-0.211,1.5,0.808,1.385,4.143,0.297,-1.657,-1.146,-0.078,2.221,1.518,-2.765,0.169,4.392,-0.395,-1.813,0.7,1.492,-1.067,1.16
2.849,-0.671,-1.235,2.011,1.319,-0.666,2.09,-0.215,0.394,0.904,1.459,0.17,2.541,1.336,2.731,0.289,-0.907,-0.274,-2.374,0.978,-1.066,-2.428
-1.252,-1.183,1.328,-2.602,2.855,-1.69,-2.011,0.81,1.418,0.903,1.97,-0.855,1.514,3.896,0.679,-2.273,2.68,-0.786,0.702,0.465,-1.065,-1.401
-1.764,0.867,0.814,-2.087,1.315,0.361,-1.496,1.833,-1.145,1.927,1.968,3.757,0.488,-1.743,0.166,2.853,0.628,-2.323,3.775,0.464,-1.064,0.65
-0.737,-0.67,-3.285,1.501,0.801,3.947,-0.983,0.295,-1.656,0.9,0.429,2.728,2.025,-3.791,1.19,3.875,0.116,-1.296,0.185,2.513,-0.038,-0.375
0.288,-6.817,-3.794,-1.062,3.362,5.48,0.555,-0.73,-0.117,-2.687,0.429,-3.422,-0.027,1.336,-2.909,-2.789,2.165,0.243,-0.327,1.486,-3.112,-0.375
0.288,-4.249,-1.229,-3.11,1.309,3.425,2.092,0.807,0.395,-1.147,1.965,-1.37,-0.539,2.872,-2.394,-2.274,1.138,0.242,0.185,0.46,-2.596,0.138
-1.762,1.903,-2.252,-1.57,-2.278,0.86,1.065,1.319,1.931,1.415,0.427,2.73,2.535,2.357,2.219,4.388,0.624,-2.319,-2.376,3.533,-0.032,0.65
-0.223,-2.71,-2.25,-1.056,0.286,-0.165,0.039,0.805,2.954,-1.66,-1.111,0.166,1.508,1.842,0.168,2.847,0.624,-2.317,-0.837,1.481,-2.594,1.674
2.339,-6.293,1.338,-1.055,1.31,-1.19,0.552,-0.22,1.414,-2.683,0.94,0.166,-1.055,0.816,-2.906,0.282,-1.938,3.321,0.189,-2.619,-2.079,0.648
1.312,-1.676,1.849,-0.542,-0.74,-1.701,-0.474,-2.269,0.901,1.418,1.451,2.215,-0.029,1.839,-0.342,2.331,-0.912,4.854,-2.373,-0.055,2.022,0.135
-0.739,0.375,-1.226,-2.078,-0.227,-0.675,0.552,-1.755,0.9,3.466,-2.649,3.237,-0.541,2.862,0.683,-0.233,2.163,0.239,-1.346,1.482,-0.542,1.671
2.336,1.911,-1.737,-2.076,0.797,-0.674,3.625,-0.216,-1.15,0.389,-1.622,4.771,-0.029,-0.215,-0.342,-1.257,0.624,0.238,-0.32,-1.081,-0.029,2.182
2.846,1.909,-0.199,-2.074,0.284,-1.698,1.572,-0.728,0.388,-1.661,2.991,2.205,0.996,-1.751,0.683,2.843,-1.426,3.312,-2.369,0.457,5.094,0.131
-1.768,-3.728,-1.223,-3.609,0.284,-1.184,-1.503,-0.215,1.412,1.927,0.938,-0.871,-2.079,-1.75,1.707,0.278,1.137,0.235,-2.367,1.481,-0.546,-0.382
-1.254,-4.236,-0.197,-2.581,-0.741,1.891,1.06,2.347,-0.126,3.974,-2.649,0.154,-3.101,0.301,0.68,-2.283,1.648,-1.815,-2.364,-1.594,-3.62,1.155
2.846,-0.646,3.901,1.52,-0.74,2.401,1.059,1.832,-0.126,-0.64,0.94,-0.358,-0.537,1.326,-2.394,1.817,0.622,1.261,-0.313,-2.105,2.019,2.179
0.794,-0.645,3.385,3.568,2.335,0.35,1.057,0.806,1.923,-0.127,1.451,-1.895,-1.561,-1.749,-4.441,1.303,-0.916,0.747,2.249,0.971,-0.544,3.201
-2.281,0.38,1.333,1.003,0.283,-0.675,4.643,-1.244,-0.128,2.947,-4.185,0.156,-1.559,-2.772,-1.875,-1.772,-2.964,-0.79,0.71,0.97,-4.642,3.71
-0.741,2.429,1.331,-2.072,-0.742,-0.674,2.589,-3.805,-1.665,-1.155,-2.132,0.668,1.004,1.329,-0.849,2.328,-2.961,-0.277,0.709,0.457,-1.051,0.121
-0.228,0.889,-0.207,-2.07,2.333,0.863,-2.025,0.81,0.386,-2.178,0.944,-1.382,-1.046,0.303,-0.335,3.863,0.628,-0.789,0.708,0.456,-1.563,-2.953
-0.74,1.913,-0.207,0.494,1.818,2.399,1.564,3.883,2.435,1.922,-0.082,-0.868,-1.045,-4.308,2.226,2.322,2.164,0.236,-2.878,-0.569,-1.561,1.148
0.285,2.423,2.867,1.006,0.279,-0.677,4.123,-1.244,1.92,3.457,1.455,0.67,2.542,-2.767,2.736,1.807,2.162,2.285,0.198,-1.593,-0.023,1.659
0.285,0.884,1.84,-2.582,0.791,-4.263,0.533,-0.731,-1.668,2.942,1.966,1.182,-0.534,1.334,0.172,0.269,2.16,0.746,4.809,-1.591,-4.121,-1.416
0.284,2.42,-1.748,-4.628,-0.234,-2.209,1.045,2.856,-2.691,0.377,-1.109,1.18,-2.583,0.821,2.221,-0.244,0.621,1.258,-0.319,-2.102,-1.555,0.122
1.309,3.442,-1.234,-1.037,-0.746,0.867,3.605,1.317,-0.127,-2.185,-1.108,-2.407,2.03,0.82,3.244,1.293,1.133,1.256,-1.856,-0.563,4.082,1.659
-2.279,1.902,-0.208,2.55,0.279,0.354,0.016,1.315,-1.151,0.379,0.942,-5.478,1.516,1.331,0.679,0.267,1.132,-2.843,1.22,1.999,-2.583,-0.392
-5.35,0.363,-1.233,2.547,1.304,0.354,-2.546,0.802,-4.224,1.403,-0.596,-2.911,-2.072,1.842,0.166,0.779,-1.431,-2.841,-1.343,-0.052,-5.142,-0.392
-0.734,-2.711,1.33,1.008,1.815,1.89,-0.494,-3.298,-0.121,-3.209,0.942,1.19,-1.045,2.353,1.703,1.291,-0.917,0.236,-0.829,-2.101,1.524,-0.391
1.828,-2.196,3.378,-0.53,0.788,3.425,-0.494,-0.22,1.416,-2.694,2.478,2.726,0.493,-0.211,0.676,-0.247,1.645,-0.276,2.246,-1.587,-0.015,0.121
-1.76,0.88,1.838,-2.579,0.275,4.446,-1.005,1.317,-3.709,0.895,-0.086,-0.351,-0.532,-2.772,1.7,1.802,1.131,0.748,-0.83,-1.585,-2.064,3.195
-1.758,-2.195,1.323,0.498,2.836,-0.681,1.045,-3.808,-3.193,0.382,-0.086,-2.4,-1.556,2.354,0.674,4.874,0.105,1.26,-1.342,-0.559,1.012,1.655
3.367,-2.193,1.322,3.571,1.809,-3.242,2.068,-0.218,0.909,0.382,4.012,1.189,-2.579,2.863,-0.864,1.796,1.642,-0.79,1.733,2.515,-1.038,-2.445
2.339,1.908,-1.753,1.518,1.295,1.884,3.091,2.856,-1.653,1.918,2.984,1.7,-1.04,-2.262,0.674,-0.255,2.665,0.747,0.195,-0.049,-2.574,1.144
-2.787,-2.192,-2.776,-0.02,3.855,-0.167,3.088,-2.27,-3.189,-0.645,-1.118,-2.4,-0.527,2.351,1.186,2.306,1.638,1.259,0.707,-2.61,-0.522,3.704
-2.272,-4.239,-1.748,-0.533,1.802,-6.314,-1.014,0.807,0.401,-2.694,-0.604,-1.886,-2.063,4.91,-1.889,1.792,0.612,-0.279,2.243,0.466,-1.034,-1.423
0.292,0.376,-1.234,-0.532,0.263,-1.185,-2.55,4.392,0.4,-1.154,1.445,0.678,0.501,-3.804,-2.4,-0.772,0.611,0.746,-1.345,-0.047,-1.033,-1.421
0.292,0.888,1.328,3.567,2.312,2.915,-0.498,-0.736,-1.649,-0.128,-0.605,-0.347,2.037,-4.313,-1.885,-0.259,2.147,1.769,-1.856,-3.12,-1.544,3.191
-2.27,-0.65,2.352,3.051,-0.764,1.375,-0.497,-1.247,1.426,-1.153,-0.605,-0.859,-1.551,0.814,-1.883,0.254,2.145,-0.282,1.219,0.469,-2.568,2.675
-3.292,-1.162,-0.212,-4.637,-2.3,3.935,-1.521,0.291,-0.112,-2.176,2.982,-0.346,-1.037,0.301,0.68,0.254,0.606,-1.306,-0.319,0.468,0.509,-0.914
-0.728,-3.722,0.3,-4.632,1.288,1.882,0.529,-2.783,-5.748,-0.125,2.467,0.166,1.525,2.35,3.753,1.278,1.118,-1.817,-2.368,-3.631,2.045,0.112
1.835,-1.157,1.837,-0.017,0.775,-4.268,1.553,1.83,-2.156,3.974,-1.122,2.216,3.061,1.836,2.725,0.765,2.654,-0.791,-0.829,-1.065,1.019,3.186
1.321,3.455,1.835,-2.578,1.286,-0.165,1.04,4.39,4.507,3.97,0.929,0.676,3.058,-4.314,0.161,0.764,2.651,0.235,-2.365,1.497,2.042,2.67
-0.73,1.915,3.37,-1.551,2.822,1.884,1.039,-1.25,2.453,0.38,3.489,-0.861,0.493,-0.723,-0.352,1.788,2.648,-1.815,-3.899,-1.578,2.04,-0.406
-1.754,-0.649,3.879,2.549,-1.279,-2.728,0.013,0.288,0.401,-1.158,1.949,1.701,-0.02,3.888,0.161,1.274,0.596,-0.788,-0.821,-1.064,-0.011,-1.431
-0.215,0.376,-0.223,-1.552,-0.766,-0.676,0.013,4.387,3.987,-0.132,1.434,1.699,3.566,-2.264,-0.864,-1.289,-0.429,2.799,0.716,-0.039,0.501,-0.917
0.297,1.913,-0.735,-1.038,4.87,1.374,2.062,2.333,2.446,-0.644,1.945,-0.351,-0.023,-2.774,-1.887,-2.313,1.109,0.234,-1.334,-1.575,-0.012,0.109
-2.264,3.448,3.876,4.598,1.792,0.348,0.011,0.281,-2.167,-1.156,0.406,0.161,-3.609,2.352,-1.373,0.764,0.595,0.747,-2.357,-0.037,-2.573,1.646
-2.262,1.395,3.36,0.495,-1.796,2.909,-3.063,-1.768,-2.165,1.407,0.918,-0.864,1.517,-0.724,-1.884,3.324,-0.942,4.332,-0.305,-0.037,-0.009,1.132
-0.723,-2.192,-2.279,-2.067,1.792,0.857,-1.011,-3.815,0.911,0.893,2.967,-0.863,0.491,-1.235,-2.395,-0.777,0.083,1.254,-0.817,-4.135,1.528,-1.431
-2.772,-1.165,-1.764,1.521,2.302,-3.243,0.527,-1.762,-1.139,-3.206,2.964,2.212,-3.095,1.84,1.706,-1.289,1.62,-1.309,-3.89,-3.619,-2.572,0.107
-2.256,1.397,-0.225,-1.042,-0.262,1.371,-1.523,-2.273,-2.675,-2.178,1.424,-0.352,3.055,0.813,5.291,3.835,0.594,1.254,-0.813,-1.054,-2.057,3.693
-0.205,1.908,-1.762,-2.577,1.275,-0.167,-0.496,-1.758,1.938,1.922,-0.627,-2.913,3.052,2.349,2.212,3.319,1.106,-0.284,3.287,-0.54,2.043,0.103
-2.254,1.906,0.801,2.036,0.762,-6.314,2.066,2.342,3.473,1.408,-1.651,-0.861,-3.098,3.372,-0.352,-0.27,2.129,-3.87,0.21,-1.052,-0.008,-2.458
-2.764,-0.145,1.313,-2.065,0.249,-0.673,-0.498,0.29,-0.116,0.894,-0.625,-1.372,0.491,-1.243,0.673,3.316,0.59,-1.817,-1.328,-1.563,1.017,1.13
1.337,0.368,-2.787,-5.136,2.298,3.426,-2.034,-1.759,-0.628,0.893,0.913,-2.395,-0.022,-1.754,1.184,3.825,-1.46,0.234,0.723,-1.05,4.09,0.105
1.336,3.953,0.289,1.016,1.271,-0.676,2.578,2.341,1.934,-1.157,1.937,0.681,-5.657,-0.215,1.183,-1.302,-0.434,-1.303,-0.302,1.513,-1.038,-0.92
-0.715,1.388,4.388,1.015,-0.267,-0.163,2.576,1.314,1.42,-1.668,2.959,2.217,-1.553,-3.801,1.694,-2.325,0.079,-2.327,-1.327,0.999,-5.135,3.179
-1.226,-4.761,-0.74,-1.547,0.757,1.375,-1.525,-2.786,0.393,-1.154,1.42,2.727,2.034,-1.236,2.205,0.239,-0.946,-1.3,-0.301,-0.539,1.018,1.127
-2.762,-3.732,-0.227,1.016,1.781,0.349,-1.524,-1.758,-0.632,0.384,-0.631,2.212,-2.578,1.839,0.666,1.263,-1.457,0.751,-0.813,2.023,2.041,-1.948
-1.222,1.395,2.847,-0.01,4.341,1.885,-1.522,-1.757,-3.192,4.482,-0.118,-1.376,-2.063,-3.285,-0.872,0.237,-0.431,0.238,-0.3,2.021,-1.035,1.64
0.316,1.394,-0.229,-1.547,4.337,1.371,-2.033,-3.292,-3.189,1.404,-0.118,-1.375,2.037,-1.233,-0.871,-0.275,0.082,-1.812,0.725,-0.542,1.016,0.614
-2.246,-0.657,1.82,3.578,1.771,-2.729,1.043,-0.215,-0.112,-3.208,-1.655,0.163,1.523,4.404,1.179,0.75,0.594,0.239,-0.812,-0.542,1.527,-2.973
-1.219,1.393,5.917,1.013,1.257,-1.702,0.53,1.835,2.449,-0.131,-0.629,-1.886,1.009,0.301,2.203,0.749,1.106,0.752,-0.299,0.484,-2.573,-0.408
3.393,3.953,1.3,-2.062,1.768,-0.163,-2.545,-0.729,0.91,0.894,1.934,0.165,0.496,-2.261,-0.873,0.748,0.592,-2.835,0.726,0.483,-1.546,1.641
