0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.028,-3.351,2.321,0.531,-2.599,-1.507,-2.739,2.413,-2.943,0.693,0.334,2.369,-0.302,-0.869,4.727,2.457,-1.109,-2.626,-3.064,-0.942,0.026,-2.349
-0.541,-0.274,2.318,3.092,-0.547,-2.018,0.85,0.874,-2.427,0.693,1.358,-0.195,-3.376,-0.356,2.673,-0.619,0.942,-1.086,-2.037,0.084,1.563,-1.323
-0.028,1.263,1.291,1.552,0.478,-0.479,1.362,-1.689,0.649,0.18,-2.23,-2.757,0.214,0.669,-1.428,-0.619,4.014,-0.573,-0.498,2.645,-0.487,3.29
0.485,1.262,1.802,0.013,0.478,-2.015,-1.201,-1.175,-1.913,-3.407,-2.74,-3.779,2.775,2.205,-0.402,-0.106,-0.088,-0.06,-1.009,1.106,-1.512,0.725
-1.053,-0.276,0.264,0.013,2.527,-2.526,0.337,-2.198,-4.473,-3.915,2.386,-1.213,0.211,-0.871,-1.938,-1.642,-0.088,0.965,-0.496,0.592,0.539,-3.374
2.534,-0.788,-0.761,-3.061,2.524,3.112,0.849,-1.172,1.167,1.724,0.847,1.862,-1.326,-1.894,-5.01,1.433,5.547,-1.085,2.578,-0.945,0.539,-0.81
3.044,-0.787,1.289,-3.058,2.522,4.134,-1.201,2.928,1.678,2.747,-2.74,-0.702,1.237,0.669,0.118,1.944,1.956,-1.596,2.063,-2.481,0.026,1.753
-2.594,-3.348,1.8,-2.03,2.007,-0.994,-1.2,-0.149,-2.422,-2.379,3.41,-2.75,2.26,-0.869,2.679,-3.181,-2.657,-0.058,2.061,-0.43,-1.511,0.726
-2.079,-3.345,-0.763,-4.077,0.468,0.032,-0.687,-1.685,0.142,-2.377,3.919,0.839,-0.816,-2.405,-3.984,-3.178,1.956,-0.058,2.572,-0.942,-3.047,0.726
0.997,-0.78,-2.812,-2.536,0.467,3.106,0.339,2.927,0.654,3.261,-1.208,2.375,-0.303,2.209,-2.955,0.411,1.442,-1.595,-1.53,-1.965,0.543,1.75
-1.054,-0.267,-2.297,0.54,-0.558,2.59,0.338,2.924,-4.47,4.795,1.355,0.836,2.771,4.256,3.196,0.923,-3.17,-1.081,-2.04,3.16,0.542,1.748
1.509,0.758,0.779,0.027,-2.606,-0.486,-1.711,-1.69,-1.391,0.691,1.353,0.322,1.744,1.177,-0.394,0.41,0.932,1.994,3.085,2.132,-4.582,1.746
3.557,1.782,2.828,1.052,-0.042,-2.535,-2.222,-0.151,3.221,-1.358,-4.283,-1.215,-0.307,-3.434,-3.467,-0.103,4.005,2.504,0.52,-1.969,-3.04,0.72
-1.57,-0.781,1.8,1.563,2.519,-1.508,0.342,1.386,-0.881,1.204,-2.23,-2.238,2.767,-3.431,-0.39,0.922,-0.098,-1.084,-4.603,2.644,-1.5,-0.306
-2.081,-2.318,1.286,0.025,0.468,-0.481,0.854,-0.665,-1.392,1.716,0.334,1.862,3.789,0.159,0.123,1.946,-0.61,-3.132,-3.062,2.642,-4.572,0.207
0.995,1.271,3.334,2.074,1.492,0.031,1.878,0.361,1.683,-1.872,0.334,1.861,0.199,1.183,2.172,1.432,0.927,-1.592,-1.522,-2.484,-1.494,2.256
-0.543,2.294,4.355,2.584,2.003,1.056,2.388,0.36,-2.417,-1.87,1.358,-1.727,-0.314,-0.355,4.219,0.405,-1.123,-0.054,-2.545,-4.019,1.069,1.229
-1.054,-1.807,2.302,-1.005,-0.049,1.055,-0.688,-3.738,-4.464,0.693,-1.717,0.836,1.736,-0.867,-0.396,-0.107,-1.634,-1.591,-0.493,-4.527,-4.055,-3.383
0.996,-1.292,-1.287,-1.004,0.976,0.542,-1.2,-3.735,-0.873,0.18,-1.716,1.86,1.222,-0.866,-1.932,0.917,-0.608,-2.614,1.557,-1.961,-2.002,-5.429
0.482,3.32,-0.773,-1.003,1.487,1.053,0.851,-0.145,-1.385,-0.333,3.922,-2.241,-0.316,0.672,1.656,1.941,-0.607,-1.074,0.53,3.164,1.074,-0.812
0.482,3.829,2.814,-3.563,-0.563,1.565,0.85,0.88,-0.871,1.717,-0.693,-3.263,-0.828,2.208,-0.908,2.452,0.418,-0.049,-1.007,-0.425,-5.587,3.287
-0.031,0.239,1.274,-2.535,0.974,0.538,0.337,0.367,0.667,1.203,-3.766,-1.211,-1.852,-1.381,-2.444,1.937,2.467,0.464,-0.494,-2.986,-4.557,1.234
-2.592,-1.299,-2.313,0.541,1.998,0.025,-1.201,0.879,-1.383,-0.335,2.898,1.352,-1.85,-1.379,1.657,-0.627,0.928,-0.049,-0.493,1.115,4.157,-1.841
-1.565,0.752,2.3,0.029,-1.078,2.075,-2.736,0.878,-2.406,1.714,1.358,0.839,0.201,2.721,1.143,-2.163,-0.098,-0.049,-1.005,0.09,2.616,-0.814
0.998,1.776,4.859,-1.508,-1.077,3.097,0.853,0.877,-0.355,3.762,-2.23,-2.236,1.738,0.156,0.63,1.425,1.439,0.463,-2.029,-0.935,-1.998,1.236
-0.54,-0.275,0.756,-0.995,1.486,4.119,2.901,1.388,-1.891,1.197,1.359,-1.722,1.224,-3.43,1.142,3.473,0.413,0.975,-1.002,1.115,-1.483,1.234
-2.076,-0.787,0.243,0.543,2.509,5.139,-1.2,0.362,-2.914,-2.391,0.333,1.866,2.759,1.697,-1.933,-0.629,-2.149,0.462,1.56,0.602,-3.019,1.233
-1.05,0.238,-0.782,1.055,1.482,2.573,-2.224,-2.712,-1.887,-0.339,-0.692,0.84,2.757,3.232,-0.907,-1.14,0.415,1.486,-0.49,1.626,-1.991,1.232
0.488,-2.324,-2.831,0.542,0.968,-1.528,0.34,-3.734,-1.885,3.247,2.894,-2.235,-0.32,-1.894,2.168,3.471,2.976,3.022,-3.051,1.624,1.597,0.718
2.537,-2.834,3.32,1.054,1.991,-2.039,1.877,-0.656,-3.932,1.195,-0.695,0.329,1.217,-1.893,-1.42,1.931,-0.613,-0.568,0.026,-2.988,-1.478,-1.331
0.998,0.755,6.903,0.54,1.989,-0.5,1.875,1.906,-4.44,-0.855,-3.768,1.865,3.265,0.159,0.63,-1.145,-2.15,-5.178,3.099,0.088,-2.501,-1.842
-2.077,1.267,1.26,-0.485,1.475,0.525,1.873,0.88,-1.362,0.17,1.359,0.327,-1.861,-2.403,3.703,-0.119,5.025,-1.586,1.559,3.674,1.6,0.209
0.486,-1.296,1.259,-0.484,3.011,2.061,0.846,-0.658,-0.336,1.194,0.845,2.376,-0.835,-0.352,-0.911,0.393,5.532,2.001,0.021,0.085,0.061,0.208
2.535,-0.782,3.307,-0.484,3.008,1.547,-0.179,-1.682,-2.897,1.706,-1.205,2.886,4.802,1.698,-0.398,-0.632,-1.646,-1.587,0.021,0.597,-1.988,-2.866
-0.029,0.243,-1.307,-2.02,-0.582,-3.065,-1.716,-2.193,-2.382,1.704,0.846,-2.24,0.698,-2.402,4.213,-1.143,-0.619,-2.098,1.558,2.133,0.063,-2.863
0.996,1.268,-1.818,-0.994,-1.093,-3.575,-2.739,-2.191,1.206,-1.372,0.333,-2.238,-3.913,-1.887,1.648,-1.654,2.967,1.491,0.532,-1.455,0.063,2.263
0.995,0.754,1.258,0.032,0.445,0.015,0.85,-1.164,1.205,-1.883,1.869,2.375,0.189,3.238,-1.428,-0.116,-0.109,1.489,-1.006,0.083,-2.499,3.798
-0.543,-1.296,0.232,-0.993,-1.093,-0.497,2.386,1.399,-1.358,0.681,1.867,-0.189,1.214,0.673,-0.914,1.421,-2.159,0.975,3.606,2.645,-1.984,0.72
0.482,0.242,1.769,0.545,-1.092,-1.521,-2.227,0.373,-2.893,1.192,-2.745,-2.238,1.725,-0.352,-0.913,-1.142,-0.619,3.536,5.651,-0.944,-0.445,-0.305
-1.055,4.34,2.279,1.569,-0.066,-0.495,-2.737,-2.701,-2.89,0.167,-2.23,2.375,3.26,3.746,0.112,-2.165,0.406,1.483,-1.526,-1.455,-0.957,2.257
-2.591,1.262,-0.285,0.543,-1.09,-1.007,1.876,-2.699,-1.863,1.191,0.846,1.86,-1.866,2.206,0.624,-0.114,1.942,0.457,-2.037,0.083,-3.517,4.304
3.047,-1.301,1.253,2.079,0.448,0.019,2.387,-0.647,-1.349,4.264,-2.229,-1.216,-3.401,-1.895,0.624,1.423,2.965,1.481,3.6,0.595,-2.489,2.762
4.581,1.775,1.764,2.59,1.472,3.092,-0.689,0.378,-1.347,4.772,-1.202,0.323,2.75,-0.868,3.185,-0.115,3.987,-1.594,1.547,1.107,0.587,-2.363
0.99,0.748,-1.312,-1.511,-1.603,-1.521,-1.201,0.89,-1.346,0.669,0.848,-0.19,0.185,1.182,1.645,-4.213,5.007,-4.154,-1.016,1.106,-1.463,-3.898
3.038,-3.351,-0.286,-1.51,-1.09,-5.618,-0.687,-0.135,1.217,-1.894,-2.226,-1.214,-4.426,1.18,-1.431,-3.697,-0.121,-1.588,2.571,0.592,-2.486,0.204
1.498,-3.348,1.251,1.053,3.01,-2.539,0.338,-1.672,2.24,-0.867,-1.712,1.348,-0.323,1.692,-0.405,2.967,-4.219,-0.562,1.032,1.616,2.127,0.204
-5.163,-1.807,0.738,-0.485,1.47,0.025,1.362,-2.695,-2.373,0.671,-0.685,1.347,1.215,0.153,-0.917,2.451,-0.117,-0.049,-2.555,1.102,1.613,-2.358
-3.109,-0.781,1.761,-0.484,-0.068,3.099,0.848,-2.692,-4.932,-0.355,-4.271,-1.728,-2.373,-1.384,-1.94,-3.699,1.933,1.488,0.521,1.614,-1.975,2.256
1.505,-2.317,0.223,0.028,1.469,5.657,0.848,-0.128,0.196,0.158,-1.705,-0.19,1.216,-0.87,-0.402,-1.133,0.394,0.974,0.521,0.075,-0.948,4.815
-1.57,-3.852,-1.827,-1.509,0.955,0.529,0.334,1.921,2.245,1.695,1.371,2.372,4.288,0.155,-0.913,1.429,1.418,-0.052,-2.554,-3.511,0.077,-0.825
-2.594,-0.262,2.274,-0.995,0.442,-2.033,-0.178,-1.667,-1.855,0.668,-1.705,1.345,0.698,1.692,-0.913,-3.695,1.417,1.485,-1.527,-1.458,0.077,-0.825
-1.566,2.812,4.321,1.568,1.978,3.092,-0.178,-1.665,-2.366,-0.869,0.859,-0.193,-1.352,2.202,0.113,-4.204,-2.171,0.459,1.549,2.129,2.126,0.713
-1.565,-0.264,0.73,0.542,0.439,1.039,-0.178,1.923,0.71,-0.356,3.419,-0.193,1.211,0.151,-0.912,2.46,-2.681,-0.054,0.01,0.59,0.587,-1.337
1.511,-0.776,-0.808,0.029,-1.61,-3.06,-1.715,-0.641,0.197,1.694,-0.683,0.32,-0.327,1.175,1.138,3.482,-1.141,1.996,-2.039,-0.947,-2.487,-0.311
2.021,0.761,-1.319,1.566,-0.584,1.041,-1.201,-1.665,-1.34,1.18,0.343,1.856,-2.888,5.273,3.699,1.43,-1.653,1.481,-2.037,0.591,-2.485,1.739
-1.054,-0.264,-0.805,3.101,0.441,1.04,-0.175,3.46,-0.826,-0.871,0.855,0.317,-1.349,3.218,1.134,1.428,-2.163,-1.082,-1.523,1.102,-2.995,-1.337
0.996,-0.264,0.22,4.123,-0.584,-2.035,-1.711,2.432,0.199,-1.382,-3.245,-2.757,-0.323,-1.908,-1.429,-1.647,-1.136,-1.081,-2.033,0.077,-2.992,-2.36
2.02,0.249,-1.83,1.557,-2.12,2.066,-2.222,-2.693,1.224,-2.405,-0.168,-2.242,-1.347,0.655,-0.915,-2.67,-1.135,0.457,-1.007,-2.997,1.11,0.716
-2.081,-0.776,-2.34,-1.006,-0.069,2.576,0.854,-1.154,0.198,-2.403,2.906,1.347,0.704,4.753,-0.914,1.944,-0.622,-0.055,0.019,-2.994,2.646,-0.309
-0.542,1.274,2.273,1.044,2.493,0.012,2.39,1.409,-1.339,-0.351,-0.17,0.833,2.752,1.162,0.623,1.942,-0.109,-1.08,-1.006,2.644,-0.431,-1.846
2.532,1.785,2.271,0.531,1.978,1.037,-1.711,1.407,-0.826,-0.863,1.879,-2.242,2.749,-1.913,-0.402,-1.647,-0.621,-1.591,1.045,1.617,-1.455,-0.307
0.993,-1.291,-1.83,-1.007,-0.074,1.036,-3.758,1.406,-0.825,-2.399,3.926,-1.215,3.259,0.138,-2.451,0.917,-1.133,-0.053,3.093,-4.02,0.083,0.206
0.992,-1.289,-2.34,-0.493,-0.586,-1.015,-0.168,-0.132,-2.361,0.165,-1.201,1.86,3.256,-0.374,2.675,3.99,-1.132,3.021,0.016,-2.992,0.083,-2.356
0.991,-0.263,-0.801,-2.03,-2.122,-1.014,1.369,-0.644,-3.895,1.701,-1.712,-0.703,1.715,-2.935,5.234,0.912,-1.643,2.506,1.04,0.598,-1.454,-3.891
-1.059,-0.775,-0.288,-2.028,-1.608,-1.013,1.88,2.942,-3.379,-1.374,1.876,-4.289,1.714,-0.371,-0.407,-0.626,-1.129,-0.57,4.626,0.085,-0.94,-2.35
1.503,0.762,1.762,1.048,1.98,0.525,3.415,2.427,-0.814,1.189,-0.687,-2.235,0.687,2.191,-1.943,0.399,0.409,-1.082,3.084,-1.965,0.598,-1.835
4.063,-0.775,0.735,1.559,1.466,1.549,0.85,-0.649,1.748,4.774,-2.223,0.841,1.199,1.164,1.132,0.399,-0.616,-0.056,2.569,-1.45,1.11,-2.858
0.985,-3.848,-3.364,1.045,0.44,-1.014,-2.737,0.376,1.234,0.158,0.853,0.328,3.247,1.163,0.619,1.423,-0.103,-0.569,2.054,-0.937,0.596,-2.343
-1.065,0.766,-2.848,0.532,3.001,-1.525,-0.685,0.376,0.72,-1.379,0.852,-0.697,2.219,-0.375,0.106,2.958,0.922,1.481,-1.022,-1.448,2.133,-0.804
-0.039,0.765,-0.284,-3.055,1.461,0.526,1.365,-1.674,-1.33,2.209,-1.198,-0.696,1.192,-2.936,0.618,1.419,0.921,2.504,1.028,-1.959,2.13,0.222
-0.039,-6.92,-1.308,-2.539,-2.639,-1.012,-0.174,0.377,-4.402,-0.868,-0.173,-0.696,4.265,0.141,0.618,-0.12,-1.129,-1.597,4.101,-0.932,0.079,-0.803
-1.064,-3.839,0.23,3.099,-1.099,-2.035,-0.686,1.914,-2.348,-1.891,0.34,-0.183,3.236,2.19,1.129,0.905,-1.64,-3.644,-0.514,0.093,-0.946,-1.315
-3.112,4.362,2.791,1.559,0.951,-0.496,0.34,0.887,1.752,2.721,2.389,-0.182,-0.353,-2.423,0.616,0.904,0.923,-1.591,-1.538,-1.444,-0.945,-1.826
-1.572,0.771,-1.822,-3.566,0.438,-0.496,0.851,4.472,-0.299,1.182,2.899,-1.207,1.184,-3.445,-0.922,-1.658,1.434,-2.614,2.562,-1.442,-1.968,-1.311
2.016,-4.353,-2.333,-4.075,0.949,-0.495,-0.686,3.956,-2.86,-2.406,0.847,-1.206,0.671,1.169,0.104,-1.657,0.408,-1.587,1.535,1.121,0.595,-1.31
0.477,-3.836,3.817,-2.534,0.436,1.554,-0.686,-2.708,-2.857,0.671,0.846,-1.717,-1.892,1.68,0.104,-0.63,0.408,0.976,-0.516,2.656,2.132,-1.821
-0.548,-1.271,0.74,0.03,-0.589,2.577,1.877,-1.681,-3.366,-1.379,-0.692,-2.227,0.159,-0.371,-0.409,-0.63,0.407,-1.074,1.534,3.166,-2.481,0.23
2.526,2.829,-2.847,1.055,1.461,1.55,0.85,0.37,-1.314,-4.964,-2.741,-0.176,2.209,-0.37,2.153,-1.141,-0.618,-2.098,-0.005,3.163,-3.504,2.279
2.524,1.289,3.303,-2.02,1.46,-2.037,-1.712,-2.704,0.224,-0.348,-0.176,0.337,0.157,0.655,2.663,-1.653,0.92,1.49,-1.029,1.111,-0.938,1.252
0.984,-3.323,1.763,0.031,-0.591,-2.035,-0.686,-1.165,-1.825,1.701,0.849,0.336,0.157,1.166,-2.462,-1.651,1.431,0.977,3.07,-0.427,-2.474,0.739
3.033,0.267,-3.362,4.642,-0.078,2.065,-1.71,1.91,-1.311,0.163,-1.714,0.848,1.694,1.165,-3.484,-1.649,-1.132,-1.586,2.555,-0.939,-1.96,1.25
0.98,4.365,0.74,1.051,0.434,1.551,-3.245,-3.215,0.74,1.699,-0.175,-1.202,0.667,2.188,-1.432,-2.16,0.919,-1.072,-1.034,-0.938,0.604,0.737
-1.582,3.336,2.276,-3.048,-0.591,-3.574,2.394,-4.748,-0.798,-0.352,-0.687,-2.738,0.667,2.699,-2.455,0.916,3.991,-0.046,2.553,-1.962,-1.958,0.223
0.981,1.796,-1.312,0.541,0.434,-2.546,3.928,2.429,-1.31,-4.45,-3.248,0.339,0.154,0.647,-0.403,4.501,-0.111,0.466,2.551,-1.96,-2.981,-1.826
2.005,-0.768,-0.286,1.565,-1.103,3.092,-0.687,3.451,-0.796,-0.347,1.366,1.363,-1.383,-0.379,2.671,0.911,-2.672,2.003,-1.55,-1.446,1.12,-2.336
0.978,-0.767,2.788,-0.998,-1.102,2.577,0.851,-0.139,-1.307,1.191,1.877,0.337,-1.894,1.159,-1.942,-0.627,-0.108,2.001,2.037,-1.957,1.632,-0.797
1.489,1.795,2.273,-1.509,2.998,0.525,1.875,0.374,-1.306,-1.372,-2.224,1.362,-1.892,2.182,-3.99,3.984,-0.62,1.999,2.548,-3.492,-0.419,-1.309
-1.074,-1.793,0.221,-3.045,1.458,-0.5,-1.713,0.373,-1.305,2.215,2.389,0.848,-0.866,3.205,0.113,1.419,-1.644,0.46,-2.578,-1.439,0.606,-2.332
-2.097,-3.328,-3.878,-3.554,-2.13,1.037,-1.199,-1.676,-2.328,2.213,3.412,-1.715,1.184,3.714,-0.912,-3.706,0.919,-4.152,-0.526,0.099,-0.419,-0.793
2.003,1.286,-2.337,-0.477,0.434,3.598,-0.173,-1.162,-1.813,-2.4,-5.813,-0.176,2.208,1.661,-2.448,-1.141,1.942,-3.123,3.573,-2.462,-2.468,1.257
2.514,0.773,2.789,0.548,1.97,2.057,0.339,0.376,-2.324,-0.348,-4.271,0.849,0.156,0.634,0.628,-0.627,0.916,2.516,-2.066,-1.947,-1.953,1.256
-2.1,-1.277,-0.288,-0.989,-0.593,-1.531,3.925,0.888,-3.859,0.164,0.857,-0.689,0.156,2.683,-0.909,-2.163,0.915,0.464,-3.601,1.641,-0.415,1.255
-2.098,0.261,-2.337,0.036,-0.08,0.008,1.872,-0.138,-1.805,-2.397,-2.73,-0.688,2.717,1.143,-3.47,0.4,-0.623,-4.147,3.063,0.614,0.61,0.229
1.491,-0.252,2.789,-0.476,0.432,2.057,-0.692,-1.162,0.758,0.679,-1.191,-0.687,1.178,-0.395,0.632,-0.112,-2.159,0.468,2.547,-0.411,0.61,0.229
-0.048,-0.251,4.323,-2.012,-2.13,0.518,3.92,2.937,-0.268,2.215,3.421,-1.711,-1.385,1.143,0.631,-2.162,-0.62,2.516,-3.091,0.102,-0.928,-0.796
-3.634,2.31,1.244,-1.498,-1.616,1.542,3.404,1.91,0.245,1.188,-1.705,-0.685,-1.384,0.117,-2.443,1.427,0.918,-1.072,-1.551,0.614,-0.414,-0.795
-0.044,0.771,0.731,-2.521,0.948,1.54,-1.723,-4.752,1.269,5.286,-4.777,0.853,-2.407,-2.445,-0.904,0.913,0.404,0.466,2.549,1.126,1.123,2.279
3.03,-0.254,-0.294,-1.494,-0.078,0.002,0.328,-2.698,-1.806,3.231,0.351,0.339,-2.404,-0.393,0.634,-3.186,0.916,-0.047,-0.015,1.637,-0.415,3.814
-0.047,2.308,-0.806,1.069,-1.615,0.514,0.84,2.428,-1.292,-2.407,0.35,-0.686,-0.865,1.144,0.121,-1.646,2.452,-4.146,-4.626,1.123,-3.489,0.224
-2.096,0.768,1.756,-2.006,0.948,1.026,-0.698,-2.698,1.271,1.181,-3.749,-0.685,-1.376,-0.394,-0.391,0.917,0.401,-2.092,-2.059,1.122,-1.948,-0.289
-1.582,-1.794,0.73,-4.565,2.484,1.025,0.328,-5.257,-1.804,0.155,-3.233,1.365,-1.887,1.656,0.121,-0.621,-3.186,-0.553,2.041,-1.953,2.152,0.224
-2.093,0.769,-0.808,-0.975,1.457,2.561,-2.234,1.409,-2.827,-4.456,-1.18,1.364,2.213,2.679,0.121,-2.157,-3.183,0.984,-0.522,-6.05,2.15,-0.801
0.471,2.305,2.267,0.051,0.943,-0.003,-2.744,1.919,2.299,1.184,-0.667,0.85,2.723,0.115,-0.391,-2.667,-0.106,3.545,-1.547,-2.97,0.611,2.274
2.52,0.766,1.752,-1.486,-0.082,-3.589,1.869,-1.156,2.809,1.183,0.871,2.386,-0.354,1.651,-1.415,-0.103,-2.667,-0.557,1.017,0.619,1.123,2.784
0.468,0.253,-0.811,-1.997,-2.644,-1.024,0.33,-1.155,-1.292,-5.478,1.382,1.871,-0.353,3.699,-1.414,0.922,-8.3,-2.606,-1.546,-1.43,0.097,-2.342
0.468,-0.259,0.214,-1.995,-2.641,1.538,-1.719,-2.179,-1.291,-1.887,1.381,-2.229,3.746,-1.94,-1.925,-3.178,-3.681,0.471,-2.569,-1.941,-2.465,-2.34
1.492,-1.284,1.239,0.056,-1.614,1.024,0.844,-3.201,-0.777,-0.86,2.917,-3.251,3.23,-3.475,0.126,-1.638,1.958,-1.579,3.069,0.622,-1.438,1.761
-0.047,-0.77,2.774,1.593,-0.587,3.073,-0.181,0.388,-0.264,-4.958,2.401,-1.711,-1.897,1.139,3.2,5.024,-2.655,-1.065,2.041,1.134,0.101,-0.29
-2.096,0.768,3.284,-0.458,0.95,1.02,-0.181,0.388,2.298,0.17,-0.163,-1.709,-1.895,3.187,0.635,2.97,-2.14,4.571,-2.572,2.157,0.613,-3.363
-3.118,0.767,-0.818,0.567,0.437,-2.055,3.405,-2.686,0.759,1.707,0.35,0.341,1.181,2.672,-3.464,-4.206,4.523,-0.044,0.505,3.18,1.125,-2.848
-0.041,-1.796,-1.842,0.055,-2.125,1.534,2.377,-1.659,-2.316,-2.393,2.399,1.366,-0.869,3.694,-1.411,-0.615,0.932,-4.142,1.529,1.64,0.099,-2.333
2.52,-2.818,1.746,-0.458,-0.586,0.508,-1.211,0.392,1.272,0.683,1.372,-0.173,-3.43,2.153,2.689,5.021,-1.118,2.522,-1.546,-1.948,0.099,-0.793
-0.044,1.283,2.257,2.104,0.951,-4.616,-0.186,1.416,2.296,1.707,0.346,-0.172,-0.865,-0.923,3.198,1.43,3.494,1.495,1.017,-1.434,0.611,1.257
0.469,1.282,1.23,-0.972,-1.099,-1.538,0.839,1.927,-1.293,-2.393,-0.679,0.34,1.185,-1.434,0.634,-2.67,0.929,-4.142,2.04,0.104,0.098,-0.282
5.079,-2.306,-0.821,-5.582,-2.122,0.001,-1.723,-1.149,-0.267,0.171,-2.728,-0.173,1.184,-1.433,-3.465,0.406,-1.122,-3.114,-1.036,-1.433,-0.414,-0.794
2.512,-1.791,-1.844,-1.99,-0.071,-3.585,-2.746,-3.709,1.783,1.708,-0.676,-0.685,1.695,0.618,-2.95,3.992,1.953,-3.11,2.552,-1.431,0.611,1.769
-4.15,-0.252,0.719,0.574,1.978,-0.508,-0.182,-0.632,-1.293,-1.368,3.423,0.853,-0.356,3.179,-0.385,1.939,-0.098,-3.107,3.061,1.132,1.122,2.279
-3.122,-1.789,3.28,-1.476,-1.61,0.517,1.355,1.93,-0.779,-0.342,2.395,2.901,-2.405,1.126,-3.459,-2.674,-1.122,0.994,-3.089,0.618,0.609,-0.284
-0.557,-0.763,0.203,0.062,-3.145,-5.119,-1.72,0.392,2.295,-0.342,-1.193,-2.225,0.671,-1.436,-5.504,-2.671,1.953,0.993,-2.062,-0.407,-1.441,-1.821
-4.142,0.263,-0.31,-0.45,1.469,-2.04,-2.231,-0.633,-0.269,-0.341,0.345,-6.833,3.744,1.639,-0.376,0.405,0.414,-0.032,1.014,0.618,-1.439,-1.307
-3.626,0.262,2.252,-0.962,0.443,4.622,0.846,1.929,-1.293,2.733,2.394,-0.679,2.204,4.199,2.186,1.942,-0.099,0.48,-3.598,1.13,-0.413,0.231
1.501,2.311,1.225,4.162,-5.193,0.519,-0.692,4.488,2.295,2.218,-0.17,3.42,1.177,1.121,-1.402,0.915,4.0,-1.057,-3.082,1.641,-1.95,1.768
0.987,2.309,-0.313,3.646,-2.626,-3.067,-3.253,0.898,0.755,0.679,-2.219,-2.731,-0.361,-1.442,-2.938,0.914,0.922,0.481,0.508,-0.922,-2.46,1.766
-2.6,-0.255,-0.313,-0.969,-0.062,0.01,-0.176,-1.665,-2.319,1.703,-0.168,-3.753,-1.385,0.096,-0.886,0.401,-1.641,3.554,-2.055,-2.97,1.128,-0.797
-1.061,-0.255,0.2,0.057,-1.599,0.01,1.361,2.435,0.245,0.676,1.369,0.35,2.202,1.633,0.14,-1.649,0.41,1.501,-1.54,0.619,1.127,-2.846
2.014,0.77,0.2,-0.968,-1.597,-1.527,-1.202,2.945,1.269,-0.861,0.856,-0.675,2.712,0.607,-0.885,-3.184,0.41,-0.55,1.023,1.13,-0.923,-0.794
-0.549,0.77,-0.313,-4.041,-2.108,-0.501,-1.201,-1.156,-1.806,-0.348,1.879,-2.212,-2.414,0.606,-1.396,-1.644,1.434,-1.061,-1.54,-3.994,0.102,1.257
-2.086,1.793,-1.849,0.062,-4.155,-0.501,1.362,0.382,-2.317,-1.885,2.902,-1.697,-2.411,2.655,-0.883,0.919,1.945,-1.06,-1.538,-1.941,-0.41,-0.282
-0.547,2.304,-0.823,3.136,-2.102,-1.013,1.361,0.894,0.247,0.679,-0.687,-2.208,0.665,2.652,-0.369,0.918,-2.668,0.99,1.537,1.648,-0.922,-1.818
0.478,2.302,0.715,1.083,-0.563,1.038,-0.177,-2.181,-0.265,4.264,-2.223,-0.669,-0.36,-1.961,0.143,-1.132,-4.202,0.989,0.511,-0.403,1.128,-1.304
1.503,2.299,0.202,-0.455,-2.099,4.11,0.847,0.383,-2.314,-0.351,0.853,-2.205,-0.872,-3.496,0.655,0.406,-0.612,-2.598,1.535,0.109,-0.922,0.234
-0.548,0.76,1.739,0.058,-1.585,2.057,1.871,1.919,-1.287,-0.863,0.852,-2.715,0.153,1.631,2.192,2.455,0.926,-2.083,2.046,0.622,-3.483,0.234
-1.06,-0.265,2.249,2.107,-0.559,-2.556,-0.18,-0.132,0.763,3.237,-1.71,2.411,3.227,5.215,2.702,-0.109,0.925,2.017,-1.03,-2.965,-0.918,-2.328
3.04,0.247,1.222,3.13,-0.046,0.008,-3.254,1.405,0.762,-0.865,0.853,0.872,5.273,1.624,0.65,-2.158,0.924,2.015,-1.541,-1.938,1.133,-3.35
1.5,1.272,1.221,2.102,0.467,4.107,-0.177,1.916,0.249,-3.426,1.877,-5.789,2.194,-1.452,-0.375,-1.131,1.948,0.476,-1.027,0.114,-1.43,-0.785
-3.625,1.783,-1.854,2.612,-2.095,-1.02,2.385,-0.647,0.249,0.676,-0.687,-1.173,-0.882,1.111,1.162,-0.618,3.483,0.476,-2.563,-1.936,-1.429,0.752
-0.548,1.781,-4.414,3.634,-3.118,-2.556,-1.203,-1.159,0.249,0.163,-0.174,1.902,2.193,2.647,1.673,-2.154,1.942,0.475,-0.511,-1.934,0.11,0.239
0.99,3.316,-0.823,0.044,-1.578,3.594,-2.227,-0.133,-0.776,-1.374,0.339,-2.198,2.703,-0.429,-0.89,-2.152,-0.621,1.5,2.051,-1.932,-0.915,-1.298
-2.597,4.85,2.764,-0.468,-0.039,1.029,1.874,0.379,-0.775,-0.348,-0.686,1.39,-0.374,-0.941,-0.889,-0.1,-1.133,0.473,0.512,-2.955,-1.939,-1.809
0.479,2.283,1.736,2.094,1.498,-4.095,2.897,0.891,-0.262,-0.86,1.876,2.926,0.139,-1.453,2.186,0.924,-1.132,-4.138,-0.513,0.122,-0.912,-0.27
2.016,-0.281,-0.315,-0.982,0.471,0.007,0.844,-0.134,0.763,0.166,1.362,-3.225,1.163,-0.427,0.646,-2.663,-1.131,-1.572,-0.001,0.122,1.65,-0.27
