0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.199,3.148,-0.318,-1.075,2.921,2.571,-3.224,-2.041,-2.538,-2.319,2.722,-0.105,1.081,2.612,-1.758,-1.815,-1.678,-0.647,-1.189,3.244,0.159,-3.906
-1.198,-0.441,-1.854,1.488,-1.18,1.543,-2.196,0.011,-0.486,-0.267,1.694,-1.642,-3.019,-0.464,1.829,-0.788,-2.189,-1.671,-2.213,-0.345,0.671,0.196
3.414,-1.978,-1.34,-3.124,2.407,0.517,-0.145,1.035,3.1,2.807,-1.894,-1.641,-3.528,1.073,0.803,-0.275,1.912,-3.718,-0.674,2.217,2.72,1.221
2.386,-0.951,-1.339,-2.609,4.966,0.517,-0.657,0.01,3.097,0.755,-0.355,-0.614,1.598,-0.465,-2.272,1.774,1.91,0.384,1.889,4.264,0.155,0.707
-1.202,1.099,-0.313,0.467,1.375,-1.021,-0.144,-1.015,0.02,-0.783,3.232,1.435,1.084,-4.051,-1.757,2.285,1.396,1.92,-1.699,-0.351,-1.382,0.706
0.848,1.61,1.737,-2.095,1.886,-2.557,0.881,0.011,-0.492,0.755,0.667,-0.615,-1.478,0.564,-0.731,-1.304,0.882,-3.205,-1.185,-0.351,2.206,-1.344
-0.177,-0.44,-0.827,-0.043,2.909,-1.017,0.368,-1.014,0.021,-0.271,-1.383,-5.738,1.597,3.125,0.295,-1.302,0.369,-1.152,2.402,0.674,3.228,-3.392
-3.251,1.609,-1.338,4.568,-0.168,0.521,1.904,-1.013,0.021,0.242,0.668,-2.146,1.083,0.561,1.831,2.797,2.418,2.435,-0.162,-0.864,0.663,-2.876
-0.686,7.243,1.737,0.977,-0.168,0.52,2.414,1.55,0.533,3.828,1.179,2.979,-1.479,3.122,0.292,0.745,1.903,-2.691,-1.699,0.162,2.712,-1.336
1.876,6.211,0.711,-2.098,1.882,0.52,-1.174,1.036,-0.492,3.824,-1.383,-3.171,0.571,3.118,-2.269,-3.866,-2.198,-4.225,-0.16,0.162,3.222,-0.31
0.85,1.082,-2.876,-0.047,1.367,1.031,-2.198,-1.527,-4.078,-0.278,-2.407,-3.68,-0.454,-0.983,-1.755,-1.301,-0.146,1.415,-1.697,-3.937,-1.905,0.203
0.849,1.081,-2.361,-0.559,1.878,0.518,0.366,0.012,-3.049,-0.278,0.157,2.983,-3.527,2.604,-0.728,2.799,1.391,0.901,0.354,-4.958,-0.878,-0.822
-0.177,4.666,1.228,-1.583,3.413,2.055,2.415,2.573,0.54,3.821,2.719,-0.094,0.575,3.114,-2.265,0.235,-0.66,-1.661,3.428,-0.342,5.783,-0.309
-1.714,3.124,3.788,-2.094,3.41,2.565,1.9,1.546,-0.485,1.768,-0.358,-3.68,1.599,-0.476,-2.262,-2.327,-1.171,-0.123,-0.162,0.683,3.728,0.203
-0.175,-2.002,2.247,-3.116,2.382,0.001,-0.663,0.52,-1.509,-1.82,-4.456,-1.627,-4.038,1.574,-1.748,-0.788,-1.17,1.927,-2.211,-0.855,-1.399,-0.309
-1.712,-1.488,-3.903,-2.601,-0.694,-0.512,-1.175,-0.505,-2.532,-0.282,-2.402,-2.65,-0.96,0.548,-1.746,-0.787,-2.194,2.949,-0.16,-1.366,0.652,-0.309
-3.247,3.125,-3.387,-3.11,-0.181,1.026,2.925,0.007,-4.067,0.743,0.162,-2.135,1.602,-2.014,0.305,-2.323,0.37,1.409,-1.696,-0.852,4.237,1.229
1.367,3.122,2.252,-3.62,1.868,1.537,3.947,1.544,0.036,-1.307,-1.375,1.454,-3.523,4.136,2.354,-0.272,1.394,-1.666,-2.207,-0.851,4.233,0.203
0.341,0.045,-0.824,-0.542,-0.183,0.511,-0.156,1.543,2.597,-0.281,1.7,-0.085,-0.445,3.619,-0.21,2.803,-1.169,-0.64,1.381,-0.338,1.155,-0.31
-3.245,-0.98,-1.848,2.02,-2.232,0.51,0.357,1.029,-2.528,2.281,4.26,-0.085,4.166,-2.02,-0.21,1.263,0.37,1.41,0.355,-1.875,-2.945,2.252
0.344,-1.491,3.79,2.018,-0.693,-0.515,1.893,0.516,-2.013,-0.283,0.669,1.452,-1.474,0.031,3.889,-0.275,2.931,-1.153,-1.694,-2.898,-1.405,0.713
1.881,0.559,1.224,2.016,0.845,-0.514,-1.695,-1.534,2.599,-1.819,-0.868,-2.135,-0.96,1.568,3.373,-0.275,1.391,-2.688,0.357,1.716,2.695,-1.849
-2.22,2.096,-3.388,1.502,0.844,1.023,-1.181,-0.508,-0.477,0.744,1.182,-0.084,3.652,0.03,-1.241,-2.324,1.389,0.388,1.381,3.764,1.155,0.714
-0.168,-0.98,2.251,3.549,-0.694,0.51,4.456,2.566,-4.575,-0.281,2.205,4.015,-1.987,-0.995,-2.265,-2.322,2.413,3.462,0.355,-0.851,-0.895,1.738
0.857,-1.492,3.786,5.083,-2.23,-1.54,3.427,1.027,-0.472,-0.793,2.715,-0.088,-3.522,-1.506,-1.75,-0.27,0.361,1.921,-0.158,-2.387,1.155,-0.825
-1.194,2.608,0.196,1.491,-1.715,-0.514,-0.163,-2.56,1.065,2.281,1.688,-1.625,2.629,1.569,-2.773,-2.319,-1.176,-1.155,-1.182,-0.848,1.666,-0.312
1.369,1.581,1.22,-1.072,-1.201,1.536,0.35,-1.021,-1.497,3.304,-1.388,-0.086,-0.96,2.592,-1.746,-3.341,0.874,-1.153,-1.181,-2.896,1.152,0.2
1.88,-2.007,-0.318,0.466,-0.688,0.51,-0.675,2.054,-1.496,2.788,-0.874,-3.16,-3.52,-2.533,-0.207,-1.289,0.361,0.897,-0.155,-1.356,1.151,-0.824
-1.708,-1.492,-2.879,-0.046,0.85,-0.515,-2.212,2.052,1.067,1.248,1.689,-0.595,0.582,-1.506,1.842,-0.263,-0.152,0.896,-0.667,2.231,2.687,1.738
-2.219,1.071,1.222,0.978,0.849,2.559,-1.185,1.025,1.066,-0.802,1.687,5.041,-1.468,1.569,4.914,1.787,2.41,-0.642,0.358,-1.869,4.221,2.248
-0.167,5.168,2.246,3.539,-0.689,2.044,0.353,1.024,-0.984,1.248,1.685,-0.6,-2.491,-0.994,1.836,2.297,0.871,-1.666,1.895,-3.405,4.217,-2.365
-0.167,5.163,-0.318,1.486,-1.201,-1.032,2.914,-0.514,-0.983,2.784,1.171,-5.21,1.098,0.032,-0.215,-1.291,-3.741,-2.176,1.38,1.21,2.676,-1.85
0.858,-0.478,1.731,-0.565,0.338,-0.006,3.936,-1.025,0.555,-0.805,0.145,-0.594,-0.953,5.155,5.932,-1.802,-3.225,0.387,0.867,0.184,0.111,0.714
0.345,-0.477,1.217,1.485,2.386,1.019,-0.166,-1.024,-0.47,-0.805,2.707,1.456,-3.001,2.076,4.902,0.761,1.901,2.436,0.866,-2.378,1.136,-0.824
-0.68,3.109,0.191,0.459,1.359,-0.519,0.859,-0.511,-2.007,1.758,2.704,-0.082,-0.437,-1.0,-2.788,0.76,2.412,-0.64,-0.16,2.235,3.184,-1.336
-1.192,0.545,4.29,-1.078,-0.691,-1.031,3.419,0.514,0.557,-0.293,-0.373,0.43,-1.973,0.538,0.289,0.247,0.36,-0.639,-0.672,2.233,1.132,-0.822
-1.191,-2.53,2.236,0.46,-0.69,-2.567,0.854,0.514,1.068,0.732,0.652,-0.083,-2.996,-1.512,2.338,0.247,0.36,2.435,1.378,-1.868,-0.919,-0.309
-3.239,-0.478,-1.352,0.459,0.847,-3.077,0.341,-1.536,-0.982,2.78,2.701,2.479,0.594,-2.535,-3.812,-0.778,1.896,0.383,3.426,0.696,2.668,0.204
-3.235,1.572,3.26,-0.054,1.359,2.049,1.365,0.515,0.556,-0.296,2.186,4.526,1.618,1.053,-1.247,0.247,-0.155,-0.642,2.91,0.183,5.227,0.204
0.354,2.083,3.769,0.971,0.333,3.584,-0.685,3.588,0.043,-0.296,1.672,-1.114,1.616,1.052,3.878,1.784,-2.716,3.458,0.346,-4.428,2.148,1.228
1.89,-0.481,-1.87,-0.567,-0.692,-1.542,0.34,-0.514,-3.031,1.753,0.645,-3.675,1.614,0.027,0.288,-2.316,-1.176,1.405,-0.167,-2.375,0.609,2.764
0.864,-2.017,2.23,-2.615,-0.692,-0.516,0.852,-5.124,-1.491,-0.81,1.669,1.452,0.588,1.051,0.287,-2.826,0.874,-3.207,0.346,-0.323,0.608,-1.338
0.863,0.546,7.863,-1.588,-0.691,3.583,-0.686,-1.533,1.585,-1.321,3.717,1.963,1.612,1.563,0.287,0.251,-1.176,0.894,0.345,0.19,-0.929,-2.873
0.862,2.083,3.757,-0.562,-0.69,1.018,1.877,1.03,0.046,1.241,0.127,-1.625,1.61,0.536,-2.787,-0.262,-1.175,2.943,0.345,4.288,0.609,1.228
-0.163,-0.481,-0.345,-1.586,-1.202,-1.545,1.362,-1.02,-2.516,1.752,-3.972,-1.624,-0.953,-0.489,1.314,-1.799,2.925,-4.233,0.344,1.21,1.12,0.202
-0.163,0.032,-0.857,-0.048,0.336,0.506,-2.225,0.005,-2.513,3.288,-3.455,0.94,0.073,0.024,2.85,0.252,2.922,-4.228,-1.193,-4.939,-0.93,-2.359
2.399,2.081,0.681,2.514,0.336,1.018,-0.686,2.567,0.563,3.284,-3.964,-0.598,2.634,1.049,-3.301,0.764,-1.692,2.948,-0.679,-1.86,1.12,-0.308
5.47,1.566,2.729,1.487,-2.738,0.504,-0.685,1.027,1.075,0.207,-2.423,-3.159,-0.442,0.535,-2.273,0.251,-3.74,1.408,-1.191,0.703,3.168,0.205
4.44,1.053,2.214,-0.052,-2.735,0.504,-1.197,0.002,-1.487,-0.305,2.702,0.43,0.071,-0.49,3.365,1.788,0.875,-2.179,-2.727,-2.371,1.116,-1.845
0.849,-0.485,-0.862,1.998,1.878,-0.521,1.366,0.514,-0.461,0.72,1.163,4.016,1.607,1.047,1.824,-0.263,3.436,0.384,-2.212,-0.832,1.115,-1.843
-0.176,-0.485,-0.861,1.996,1.364,-1.545,0.34,-1.023,1.076,0.719,-0.888,-0.599,-1.98,2.583,-0.227,-2.824,-0.666,1.921,-1.185,-0.319,2.651,-1.841
0.336,2.077,1.701,0.457,-3.761,-0.519,-1.197,-1.022,-2.511,-0.306,2.699,-1.111,-0.441,2.581,-1.251,0.765,-1.69,0.894,-2.208,-2.368,1.623,-0.302
0.848,0.026,2.212,1.993,-0.683,-0.519,1.878,-0.509,-1.996,-2.868,0.135,2.989,3.658,1.554,-1.25,1.789,0.873,0.381,-1.181,-0.829,-0.427,0.723
1.872,-2.536,0.16,3.016,3.416,0.507,0.851,-1.533,0.567,-2.352,-3.451,-1.113,1.092,0.527,1.313,-2.824,-2.202,-1.156,0.357,-0.828,1.11,-2.352
1.87,-0.484,0.673,0.451,-1.198,1.531,-1.711,-3.069,-1.483,2.261,1.163,-4.698,1.604,2.064,-0.225,-1.797,-3.224,-1.155,0.356,-2.364,4.183,-2.349
1.356,0.541,-0.353,-1.086,-0.685,-0.52,-1.197,-2.553,0.056,1.234,1.674,0.942,3.139,3.086,-0.737,2.304,0.878,0.895,1.893,1.225,3.666,1.239
1.355,2.078,-2.914,-0.573,2.39,-0.52,-3.245,-0.501,3.13,-2.354,-1.402,2.478,-3.012,0.009,4.899,1.277,1.901,-0.642,1.891,2.248,0.076,-0.811
-0.184,4.125,-0.862,-3.134,-1.711,2.042,-2.217,1.036,-0.972,-0.814,1.161,-2.647,-2.497,-3.064,2.332,-0.261,-0.15,-2.691,-1.185,-0.828,0.589,-2.348
0.329,0.534,2.725,-5.18,-3.246,2.04,2.396,0.01,-1.996,0.723,2.185,-1.108,3.654,-2.549,-4.842,1.276,1.9,0.898,-1.184,-1.852,2.125,0.216
2.89,-2.028,-1.376,-4.15,0.343,1.526,-0.168,0.01,4.154,-0.814,2.183,0.943,0.064,-0.497,-1.251,0.762,2.41,1.922,0.867,-0.313,-0.439,-1.321
1.863,1.048,-0.862,-3.121,-0.169,3.061,-0.168,0.523,4.662,-1.326,3.717,-1.107,-2.498,-1.521,2.849,2.298,-0.666,-0.642,1.378,0.199,0.586,-1.832
-1.213,1.559,2.725,-1.581,-0.681,-0.015,3.418,-0.503,0.047,0.213,0.128,-2.131,2.115,-3.569,-1.765,4.345,-1.178,0.383,-0.16,-0.825,2.635,1.756
-2.236,-1.004,-0.864,0.982,-1.193,-2.065,0.853,0.523,-0.466,0.725,-2.434,-3.153,2.113,0.533,0.286,2.804,-0.664,0.895,-1.697,-1.337,-1.978,1.754
0.327,0.022,-2.912,-1.068,-2.217,2.036,-1.197,1.547,2.096,1.236,-1.407,-3.15,-0.963,5.143,4.384,0.24,-0.664,-1.155,-1.183,-0.311,-2.489,0.728
1.352,1.047,1.189,-2.092,-1.19,-0.015,-0.171,-1.016,2.094,2.26,-1.918,0.439,-0.449,1.04,0.794,-0.273,1.386,-1.154,1.38,0.202,1.612,0.727
-0.699,1.046,-0.862,2.521,-1.188,-6.163,-3.757,-2.552,-0.469,3.282,-0.379,0.951,0.576,-2.035,-0.232,1.264,2.409,0.384,1.891,-0.823,-0.439,-0.298
-0.698,1.044,-2.398,2.519,-1.7,-1.546,-3.753,-2.55,-0.981,1.742,1.158,-1.612,1.087,3.09,3.355,2.288,0.87,0.384,-1.185,0.202,-0.438,0.727
1.352,0.019,2.728,-1.582,-0.673,3.578,0.861,-2.547,1.581,0.715,-1.404,-1.098,0.574,2.062,3.863,-1.301,-0.668,0.896,-1.696,1.227,2.124,2.775
0.326,-0.493,3.237,-0.044,-2.21,-2.061,-0.677,-1.52,2.604,0.715,1.671,0.953,-0.451,-4.088,3.86,-3.349,-0.667,0.895,1.892,-0.311,-1.465,-1.326
-1.724,0.019,-0.864,2.518,-1.183,-4.108,-1.188,0.531,0.552,0.714,4.231,-0.073,1.086,-1.522,2.319,0.753,0.358,-0.643,4.964,-1.336,-2.488,-3.374
-0.698,0.532,-1.376,1.491,2.405,1.02,3.424,1.555,-2.01,0.713,-1.409,-3.147,0.573,3.09,0.267,1.777,1.895,0.383,2.397,-0.822,2.638,0.728
0.328,1.556,1.187,-0.048,-0.672,1.018,-0.166,0.529,-0.983,0.2,-0.895,-0.582,-2.502,-0.499,2.316,-1.299,0.868,1.919,-1.703,-0.309,0.586,-0.297
0.327,2.579,1.698,-0.56,-2.72,-2.056,-3.752,-1.521,2.092,-2.362,1.667,3.005,-0.962,-0.499,1.802,0.752,0.355,0.893,-0.165,-0.309,-3.001,-3.371
1.352,4.113,0.672,-0.047,0.869,-0.005,1.887,-1.007,1.577,-1.847,-0.896,1.465,0.576,4.113,-2.811,1.263,1.892,0.379,3.421,-1.333,0.076,-0.294
1.863,4.621,1.696,2.514,-1.694,1.532,3.935,0.018,-0.986,1.229,-0.895,-0.586,-3.011,1.035,-0.759,-2.324,0.353,-0.646,3.418,-2.868,1.613,2.268
1.349,-1.019,4.256,1.487,-3.229,-2.568,-0.68,-1.519,1.577,0.203,-0.894,-0.073,-4.033,-2.552,2.316,-0.785,-3.234,-1.67,1.365,-2.866,-0.95,-0.296
-0.19,-6.653,1.178,-1.076,0.873,-3.078,-1.704,-1.517,4.137,-2.359,-2.43,-1.097,0.07,1.549,1.289,2.29,-0.669,1.918,-0.685,-2.35,-0.949,-2.344
-1.726,-2.548,-0.873,0.462,-0.665,1.536,-1.19,1.558,0.547,0.205,0.646,-1.096,0.582,2.059,0.775,-0.274,1.893,4.478,-0.172,-2.348,0.076,-1.317
-1.725,0.528,2.714,2.511,-2.714,3.584,-0.164,0.532,-2.016,1.23,-1.404,-0.583,-1.98,-1.529,-0.763,0.239,-1.182,1.4,1.877,-0.297,-0.436,-0.292
0.326,-1.521,1.175,1.996,0.363,1.019,-0.676,-0.493,0.548,-2.358,-4.476,-2.119,-1.466,0.01,-1.786,2.8,-1.181,-0.139,0.338,0.728,-0.436,-0.291
1.35,0.529,-2.925,0.457,1.387,-1.544,-0.163,0.02,1.06,-1.331,1.676,-2.117,0.585,2.571,3.338,-0.277,1.894,0.886,-2.223,-1.322,-1.46,-0.803
0.325,0.529,2.201,-1.592,0.361,-2.567,1.374,-1.005,0.034,2.769,3.723,0.446,0.584,0.519,3.335,-1.301,-1.182,-0.14,-0.684,-1.32,-1.971,-2.852
-1.213,-2.033,3.224,-0.566,-0.151,-1.028,-0.165,-1.516,0.034,2.254,-1.403,-1.091,0.071,-0.506,-2.304,2.286,-2.718,-2.189,0.341,-0.294,1.105,-3.873
-1.212,1.555,-2.927,1.484,-2.201,1.023,-2.726,-2.539,0.034,0.202,-0.377,-1.09,-0.441,-1.53,-1.277,2.284,0.871,-1.674,0.341,-2.343,1.104,-1.308
1.351,1.041,-2.412,0.457,-0.149,1.534,2.4,-4.074,-0.478,-0.31,-0.377,1.473,-1.977,-2.553,1.286,-2.329,1.895,-1.16,2.39,-1.829,-2.483,-0.282
1.35,-3.058,0.664,-0.568,3.437,1.532,2.397,-1.508,-0.99,0.715,-0.377,-0.066,-3.0,-1.526,-0.764,-2.839,0.868,0.89,1.875,0.735,-1.968,-0.794
-1.213,3.092,-0.874,1.482,-0.152,2.555,-2.728,1.055,2.085,1.226,2.698,-2.115,-0.948,-0.5,0.773,0.75,1.892,1.914,-0.176,-0.291,2.132,0.231
0.837,5.139,0.152,0.968,-1.689,2.553,-0.164,-4.069,3.107,0.713,-0.891,-1.088,-0.947,0.525,2.309,1.774,-0.159,-0.649,0.848,-1.827,2.13,-1.306
3.398,-3.064,0.664,-1.594,2.923,1.013,3.423,-4.577,0.03,0.712,-2.427,-1.599,-2.483,2.574,-0.767,-1.302,-1.696,1.4,2.897,-2.85,-0.434,-2.842
-0.191,-5.11,-2.41,-0.568,3.433,1.525,-0.679,0.55,0.543,1.224,4.747,-0.061,-0.943,2.572,-0.254,0.237,1.892,2.936,2.894,-3.359,-3.507,1.26
-2.24,-0.494,-0.871,1.482,0.355,3.06,-1.703,-0.475,5.153,-0.314,1.157,3.526,0.594,1.544,2.82,3.822,1.89,-0.653,2.891,-1.307,-1.967,2.283
-1.214,0.531,2.716,1.993,-1.694,3.569,-0.677,-2.524,1.561,-1.339,-4.48,0.448,-0.943,1.543,1.281,0.232,-1.186,-0.653,2.888,0.231,2.134,-3.355
-2.749,-1.006,0.664,1.991,-1.693,1.517,-1.701,2.09,-4.075,0.712,3.209,-2.114,-2.479,2.054,1.279,-1.817,0.865,3.447,1.348,-0.281,-0.942,-2.327
-3.771,-2.03,-2.41,0.452,-0.154,1.003,-0.675,3.112,0.027,1.223,4.231,0.962,-0.94,1.539,1.79,1.771,2.401,1.906,-0.702,-1.818,-5.04,2.287
-0.181,-1.003,-0.359,-0.573,1.895,4.076,0.863,0.035,3.613,1.222,-1.409,0.449,1.111,0.513,-0.261,-0.28,-0.163,0.88,0.323,-1.816,0.088,-1.302
0.331,2.584,2.203,0.964,-0.156,3.047,-0.675,1.06,-1.001,2.246,0.642,-0.064,1.622,1.025,0.252,-2.841,1.374,2.416,0.835,1.26,4.187,-1.813
-3.768,0.532,-0.361,0.963,-0.668,-2.592,-2.211,2.083,-3.049,-0.318,0.641,2.498,-0.429,0.512,1.276,1.26,2.397,0.364,-1.727,2.795,1.621,3.312
-2.739,-4.079,-0.36,-0.062,0.357,-2.589,-1.696,-0.48,1.564,-1.342,0.128,0.958,-1.453,-0.514,0.763,2.796,-2.728,1.388,-0.189,-1.306,-1.455,0.235
2.387,-2.538,3.226,-0.062,-1.18,-0.537,0.867,-0.48,3.612,0.708,3.202,-1.604,0.597,-0.001,1.787,-1.306,-0.676,3.948,3.398,-2.842,-1.453,-3.864
3.409,0.026,1.174,0.962,-1.691,-0.537,1.89,0.545,0.535,-0.317,0.125,-0.578,3.158,2.561,1.273,-0.792,5.472,0.358,-0.192,0.747,0.085,0.238
2.381,0.026,-2.926,1.474,0.872,0.489,-0.673,0.545,-0.491,-1.854,-1.412,2.496,2.643,1.021,-0.778,0.746,0.856,-0.667,-0.704,1.259,-0.939,3.312
1.354,0.538,0.151,-0.577,0.359,-0.024,-0.672,1.569,0.022,-0.315,4.224,4.031,-0.946,-3.078,-1.289,0.233,-4.78,3.945,3.395,-1.304,-3.5,1.26
0.328,0.025,0.151,-3.65,-2.203,-1.561,0.865,1.567,-2.027,0.198,0.634,1.978,-2.482,-2.05,-1.288,2.282,-0.677,1.892,0.318,-2.839,-0.935,-1.816
-2.234,-0.487,-3.948,-1.597,-0.664,1.002,0.352,0.541,0.024,1.734,-3.977,-1.611,0.082,2.05,-0.775,2.279,1.885,-1.696,-0.707,-2.324,2.14,-2.838
-5.306,1.563,-0.358,-0.059,1.386,3.05,-0.161,0.541,3.098,2.245,1.662,-0.072,2.131,2.56,-0.262,0.228,-0.166,1.891,3.905,0.24,0.601,-1.299
-3.251,1.561,1.692,-1.596,-0.152,0.486,-0.673,0.54,0.533,-2.88,1.148,0.44,0.592,1.021,-0.261,1.765,-0.166,1.377,0.314,-0.273,1.112,-0.273
1.363,0.023,-2.921,-1.082,-1.689,0.485,-1.697,-0.485,-2.029,-2.878,-3.464,-2.634,0.079,0.507,0.764,2.275,-0.678,-3.235,-3.272,-1.81,3.161,-1.809
1.362,0.023,-0.356,0.969,-0.15,1.509,0.867,-0.997,-0.49,1.736,1.15,0.443,1.616,-0.518,1.787,-1.313,-1.702,0.355,2.367,2.803,1.108,0.242
1.36,2.072,3.743,1.48,1.387,0.995,2.915,-1.508,-0.489,0.197,1.661,3.516,0.59,-1.542,2.298,-1.312,-1.188,2.916,2.877,4.337,0.082,3.315
2.896,4.119,-1.384,2.503,-0.151,2.531,-0.162,0.542,0.024,-2.364,-2.951,-0.074,-0.435,-1.028,2.808,1.763,-1.699,0.351,-2.249,-0.278,1.107,1.263
0.331,1.553,-3.432,0.964,-1.176,4.066,-0.162,2.079,3.61,0.2,-0.386,-0.074,0.077,-1.027,1.268,0.224,-1.697,3.937,-1.222,1.772,0.594,-0.275
-3.255,-3.059,-1.379,-0.574,0.362,0.988,0.863,-1.509,1.045,0.199,0.639,0.951,0.077,-3.075,0.242,0.224,1.378,5.47,1.34,3.819,-0.944,-0.787
0.334,-1.007,-3.94,1.476,1.899,-2.087,-1.699,-3.045,-3.567,-0.825,-2.436,-3.148,1.102,-1.535,1.779,2.273,1.377,-1.708,-0.198,-1.308,-1.455,-1.811
2.383,1.556,-4.448,-0.063,0.36,-1.573,-1.185,1.057,-1.002,2.249,-0.384,-4.682,0.588,2.053,-0.272,-0.291,-0.161,-1.706,-0.198,-0.282,0.083,-0.785
-0.181,-1.519,-0.857,-2.624,-1.69,-0.546,1.378,0.031,1.048,2.759,0.128,-0.579,-0.437,0.514,-2.833,-2.339,2.4,3.419,-0.71,0.743,2.645,2.29
-2.23,-1.006,-0.344,0.964,-0.151,-1.058,0.352,-4.58,0.535,-0.83,-3.458,1.983,2.125,-2.048,-1.293,-0.288,3.422,0.854,-2.758,-5.406,1.617,1.775
-0.178,3.094,0.169,1.988,2.411,-1.569,0.863,-0.989,1.559,-1.341,-1.405,1.981,2.123,-0.509,0.245,0.737,2.394,-0.172,-0.194,-3.863,1.616,-2.325
0.846,2.578,0.168,0.449,-0.153,-2.08,2.912,4.135,1.557,0.197,1.67,0.442,-1.977,1.54,1.781,-0.801,2.392,1.878,3.392,1.776,3.151,-2.835
-1.716,0.527,-0.856,1.986,-4.252,-0.029,0.347,-0.992,-1.006,0.197,-1.405,-2.12,-0.951,2.051,1.267,-2.337,2.39,-0.686,2.364,-1.3,3.148,-0.271
-1.714,2.063,0.681,1.471,-1.686,0.996,0.347,-3.553,-0.493,-0.316,0.645,-2.63,1.612,1.024,-1.808,-1.822,1.363,-2.222,0.825,-1.811,0.071,0.242
1.361,2.573,-0.856,0.445,1.902,-2.591,2.396,1.574,0.02,-0.828,4.231,-0.578,-0.439,-1.538,0.756,0.741,0.849,1.366,0.312,1.777,-1.979,-1.295
-2.226,1.546,-2.905,4.031,1.9,-2.589,0.344,-0.989,-0.492,0.198,-1.409,-0.065,0.586,-1.024,2.292,1.765,0.848,2.39,-0.713,-0.786,-0.44,-0.269
-6.835,1.032,4.271,1.465,0.874,2.537,-0.168,-5.087,-0.492,1.735,-2.944,-2.114,2.122,3.075,-4.371,-0.798,0.335,0.338,-0.712,-3.347,2.122,1.78
-2.217,1.031,6.828,-3.659,-0.664,1.51,0.344,2.091,0.021,1.733,0.645,-1.6,-0.954,3.072,-5.903,-2.334,-3.764,0.338,-0.712,-0.269,0.583,0.754
0.859,2.055,-0.351,0.443,-1.688,-1.566,-2.218,3.113,-1.516,0.707,-1.918,2.5,-1.465,2.044,-0.774,-0.283,-4.785,0.85,-2.248,1.268,-0.442,0.241
-1.703,1.028,-1.376,2.492,-0.662,1.51,-0.679,-4.575,-1.514,-0.831,-2.428,1.985,0.073,2.555,-0.773,1.254,-0.169,0.849,0.316,0.754,2.632,-0.272
-1.702,-1.534,1.7,-0.585,0.876,1.508,1.884,-3.033,1.561,-0.83,2.185,-4.677,-1.976,0.503,0.252,1.253,1.368,0.336,2.365,0.241,-0.444,-1.809
-0.675,-0.508,0.673,-0.072,1.387,-3.104,-0.168,2.093,0.535,-0.317,-1.403,-4.16,-2.999,-1.035,2.301,-1.31,-2.732,-1.202,-2.248,-0.271,-7.104,-1.807
-1.699,1.541,1.185,0.953,1.386,-2.589,-0.167,0.554,-3.564,-1.341,-3.963,1.48,-1.971,0.503,-0.263,-2.333,-2.217,-2.225,-3.271,0.241,-3.51,-2.317
-0.161,-0.509,1.184,-0.585,0.36,0.488,-0.167,-2.008,-2.024,0.197,0.139,2.503,-0.945,1.528,1.274,-0.794,0.347,-1.198,2.368,0.241,0.592,-1.803
2.401,-2.046,-1.379,2.49,0.872,1.0,-1.704,0.043,0.54,0.197,0.651,1.988,-0.944,1.014,2.81,0.232,-0.166,0.34,1.341,-1.296,-1.458,2.298
2.399,0.518,-1.378,2.999,1.895,0.999,0.347,1.068,-3.047,-3.39,-0.374,0.962,-2.992,1.013,-1.291,-0.281,-0.166,-0.173,-3.271,-1.295,0.592,2.808
0.347,1.542,-2.401,-1.102,-1.693,0.485,1.371,-0.982,-3.556,-0.312,2.7,-2.113,-2.477,0.499,-1.802,-0.281,-0.678,-0.172,-3.268,-0.781,3.666,-1.294
-0.678,0.003,-3.935,-0.589,-1.691,-0.027,-2.729,-2.006,1.058,4.299,1.673,-1.599,-0.425,1.011,-0.264,-2.329,-2.726,-1.197,-0.191,-1.293,-0.436,0.245
2.909,0.516,0.167,0.437,2.409,3.046,-2.726,-0.98,0.545,-1.341,-0.89,0.964,0.6,1.522,-1.288,-0.79,-0.674,-1.196,1.346,0.245,-0.436,2.294
3.418,2.564,2.728,-1.613,-0.155,3.556,1.888,-0.979,-0.992,-3.901,-0.889,-0.061,0.6,0.496,2.3,3.309,1.376,-0.17,1.345,1.782,3.663,-0.783
-2.221,1.025,0.676,1.975,-5.278,-0.546,2.398,-2.002,-0.479,0.201,-1.401,-0.573,-0.426,0.496,4.859,1.257,-0.163,-0.17,-0.706,0.243,3.147,-1.806
-4.268,-2.562,-0.349,5.047,-3.223,0.479,0.346,-0.976,-2.016,-1.848,-0.887,1.476,-1.45,1.52,1.268,-2.331,-1.187,-0.17,-1.217,1.268,2.119,-1.292
-0.677,-1.535,1.701,0.943,-0.658,4.577,0.346,0.05,0.036,-1.334,1.163,-0.062,1.113,1.006,0.242,0.233,-0.161,1.368,1.346,4.853,2.117,-2.828
-1.189,2.565,3.748,0.942,-2.195,1.498,1.37,-0.462,3.11,2.253,-0.375,-1.087,2.649,-1.044,0.242,0.745,0.351,0.854,-0.193,1.774,0.066,-1.288
-3.749,3.075,1.695,1.966,-0.655,-3.114,-0.168,-0.974,0.033,-2.36,-1.912,-1.086,0.085,-2.068,-1.295,-1.305,1.375,-1.196,-1.729,-1.814,-0.447,-1.287
