0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.304,1.299,-1.359,-1.237,-1.281,0.471,-1.425,0.953,-1.009,-2.551,0.635,-0.2,-0.6,-2.279,-0.697,-0.32,0.652,1.969,-1.659,-1.718,0.832,-0.36
-0.253,0.273,2.229,1.838,-2.305,0.982,-0.912,-1.609,0.017,-2.549,-4.489,1.338,-4.185,0.797,0.328,1.217,1.676,-2.131,-0.12,0.333,0.319,-0.872
-0.252,-2.289,4.788,1.324,-1.79,4.055,0.626,2.491,2.066,0.527,-0.386,3.385,-1.62,1.308,2.89,-0.321,0.65,-0.08,1.929,2.382,-2.755,-0.871
-0.252,1.812,3.247,-1.239,0.773,2.002,0.625,2.488,1.04,0.015,2.176,2.357,0.431,1.307,1.35,-0.321,-1.4,1.969,1.415,-0.182,-0.703,1.179
0.773,2.322,-1.367,-2.262,1.285,-3.123,-0.912,-1.1,-0.498,-3.572,0.637,-1.743,-2.131,1.306,-0.189,0.704,-0.374,-1.106,-0.636,1.355,1.859,-1.383
0.26,-2.291,-2.903,-0.211,-2.303,-2.095,-0.399,2.999,0.014,-4.08,0.636,-2.766,-2.641,0.792,0.836,-0.321,1.163,-2.642,-0.635,2.891,0.32,-1.382
0.259,1.81,-0.339,-0.211,-0.251,0.981,0.114,2.484,-1.522,-0.49,1.66,-0.714,-1.614,-0.233,-0.701,0.192,2.699,-1.103,-0.122,-0.698,0.32,3.742
2.308,3.345,3.248,0.302,4.872,-0.045,-2.96,-1.105,-2.546,0.023,3.196,-0.201,-0.075,-0.746,-2.75,2.753,3.721,0.435,0.39,-0.698,0.32,2.714
3.331,-2.806,-0.341,0.814,0.257,-1.07,-1.42,2.995,0.531,-2.539,3.192,-0.713,0.95,-1.257,-0.186,2.75,1.668,-0.59,0.902,0.84,-1.73,1.687
-0.259,-0.242,-6.489,-2.261,-4.355,-1.581,1.143,2.48,0.53,-2.024,0.628,0.312,-0.076,0.793,2.888,0.698,-1.92,-3.151,-0.636,0.327,-1.216,2.71
-3.845,1.808,-2.384,-4.308,0.261,-1.067,-1.932,-2.646,-2.544,1.052,0.627,0.312,-1.101,1.817,-0.188,-0.327,-0.893,-1.098,-0.123,0.326,2.372,-2.416
-1.279,-4.342,4.278,-0.205,3.334,-1.066,-0.906,-2.131,-3.054,1.563,1.139,-0.713,0.95,-1.258,-1.213,0.186,1.157,3.514,2.439,0.838,1.345,-4.975
-0.254,0.786,3.25,1.845,0.257,-1.065,4.731,-1.104,0.023,1.562,-0.399,-2.249,3.51,-2.794,3.399,-0.327,-0.381,1.973,-0.125,-0.699,-3.268,0.665
-2.303,6.933,1.197,-1.743,-1.792,-0.551,0.627,-1.103,1.048,0.535,-1.423,-1.735,1.458,0.283,2.883,-0.839,-0.893,-1.103,-2.174,-0.699,-2.752,1.177
0.261,-1.271,0.684,-1.742,-2.303,-0.038,-2.447,1.972,0.534,-1.514,-0.397,0.316,-3.155,-0.23,-0.706,-0.838,2.181,0.948,0.902,-0.186,-0.188,-0.361
0.261,-4.856,-0.854,0.822,-2.301,-1.575,3.191,-0.079,-0.491,0.024,1.14,0.316,-4.176,-1.767,0.32,0.187,1.667,3.508,1.413,-1.21,-1.212,3.225
-4.862,-0.24,0.171,0.308,0.263,-0.037,2.675,-1.616,-1.515,2.073,0.626,-2.246,-0.586,2.846,-0.193,1.212,-1.921,1.968,1.924,0.328,-0.186,2.71
-2.808,-1.265,3.757,-1.741,2.824,0.988,-2.451,2.996,-1.513,0.022,0.114,-2.756,1.464,2.331,-2.754,0.698,0.13,-1.108,2.435,0.84,0.839,-0.367
0.268,-1.264,2.217,-2.252,2.822,-1.575,0.626,1.969,0.025,-2.027,1.138,-0.192,-0.074,-2.795,0.835,0.185,1.667,-1.619,-4.228,-2.747,-0.187,1.17
-2.806,-0.75,0.678,0.312,0.257,-0.549,0.113,-0.595,0.537,-0.488,0.112,0.833,-0.587,-1.767,2.371,-0.839,-2.945,0.432,-5.76,-4.793,1.862,1.169
-0.754,-3.311,3.239,0.824,-1.28,1.501,-3.986,2.992,0.024,0.537,-0.912,-1.217,-0.074,1.308,-1.73,0.698,-0.381,1.456,0.393,-2.739,2.885,0.143
1.809,0.791,4.26,-2.763,0.771,-0.037,1.141,2.477,-1.0,0.536,1.138,-3.265,-0.586,-1.255,-0.191,1.722,5.767,0.942,0.393,-1.2,-1.216,2.705
-1.779,2.839,1.182,-4.809,0.257,-1.062,3.702,-2.137,0.025,-1.514,1.649,-2.75,-0.585,-2.79,2.883,-3.403,0.638,0.429,-1.657,-1.199,-0.703,-0.372
-1.265,-3.311,-1.893,-2.755,-1.792,-1.061,-1.425,-0.598,2.075,-2.537,0.11,0.327,0.952,-0.738,0.318,-4.936,-4.485,1.453,2.443,0.34,2.372,-2.933
1.81,-0.746,-2.404,-1.216,-0.253,-0.547,-1.936,1.965,1.56,-1.509,0.622,1.351,0.439,-0.225,-1.731,1.729,0.13,1.964,2.953,-0.173,1.345,-0.368
0.271,5.402,-0.352,-0.19,0.259,1.502,0.115,0.426,-1.003,-0.996,0.11,-1.724,-2.635,-0.737,-0.705,1.215,0.13,0.425,1.413,-1.71,2.368,-0.88
-0.241,2.835,-0.864,-1.214,-1.278,2.013,-0.397,0.938,-1.514,-2.019,-1.428,-2.747,-2.633,-0.224,1.857,-2.885,-0.895,0.937,0.387,0.853,4.927,-2.929
-0.753,0.271,-0.351,-4.799,0.773,1.499,1.14,1.449,-1.513,-2.53,-1.426,0.33,-1.093,-0.224,2.368,1.216,2.18,0.936,-0.126,0.853,0.824,-1.389
-1.265,0.271,1.186,-3.257,2.309,3.034,0.627,-1.626,-1.511,-0.478,0.112,-0.183,-1.092,0.288,-1.733,0.703,1.153,-1.626,1.924,-2.222,-3.275,-0.875
1.81,-0.754,-1.376,0.332,-0.767,0.982,-0.911,-1.112,-0.485,0.035,0.624,-2.744,-1.091,1.313,-3.268,-4.933,-1.922,-0.6,1.41,0.342,-1.223,0.15
1.808,0.271,-0.35,-2.742,-1.791,-1.068,1.139,3.499,0.54,-1.502,1.648,-0.18,0.447,1.824,0.833,-1.854,-1.408,1.962,-0.641,2.391,-0.709,2.712
-1.78,1.295,5.285,-4.276,-1.789,1.494,1.138,3.496,1.052,-0.988,2.159,1.357,-0.066,0.285,1.857,1.221,-1.919,0.423,1.921,-1.71,-2.758,-0.877
-0.241,1.294,5.792,1.876,-2.3,0.468,-0.4,-0.606,1.563,-0.987,2.669,-3.767,-0.066,1.822,-2.243,-0.829,-0.38,-0.09,-0.13,0.341,-2.755,-3.438
3.345,2.317,3.225,1.361,0.776,-1.581,1.65,-1.118,1.562,-3.548,3.691,-3.763,1.984,3.869,-0.704,1.221,1.67,3.497,-4.741,3.926,-1.215,0.664
0.268,-0.759,3.734,-3.763,3.849,1.494,1.136,0.933,2.072,-1.495,3.175,0.851,2.494,-0.233,1.346,3.269,0.643,2.468,-0.125,-0.688,0.323,-0.873
-1.781,-4.856,0.144,-2.222,0.772,3.03,-1.427,-1.63,1.046,0.043,0.611,-0.687,-0.582,-2.282,-1.217,1.729,1.155,-0.608,2.436,-2.737,-1.727,-3.946
-0.243,-3.315,-4.979,-0.171,-1.791,0.465,-0.401,-2.653,0.02,-4.055,0.61,-2.735,-2.119,2.843,-2.753,2.239,2.179,-0.095,-1.152,-0.173,-1.725,-0.356
-0.242,-1.774,-2.412,-1.195,0.773,0.977,0.624,0.936,2.069,-4.563,3.171,-0.683,-0.58,2.84,-0.188,1.725,-0.897,-0.095,2.435,-0.172,2.375,1.181
-0.754,0.789,0.152,1.367,0.772,0.976,-1.426,0.935,3.092,0.564,2.143,-1.195,-0.579,-3.823,0.324,0.186,0.128,1.442,3.457,0.852,2.373,0.667
1.296,3.862,-0.361,1.878,-1.278,-1.074,-1.424,-1.115,-1.01,1.076,-0.421,-1.194,-2.628,-3.819,-0.701,3.26,3.202,3.49,-3.206,1.364,-1.728,3.228
0.27,1.297,0.152,-3.759,0.772,0.464,0.114,-0.089,-0.497,-1.487,1.629,1.881,-1.601,0.796,-0.7,3.257,-1.412,-0.612,-3.203,0.338,-1.214,0.151
-0.755,-0.754,-0.361,-2.73,0.772,2.0,0.626,-0.602,2.065,-0.46,2.652,0.855,1.987,-0.742,-0.699,-1.87,-2.948,-2.148,0.899,1.362,0.836,-2.41
0.782,2.321,1.177,0.858,-3.328,-0.051,1.138,-0.089,-1.01,0.565,-1.961,0.342,1.473,-1.253,-1.211,0.694,1.666,2.465,0.386,0.336,0.836,1.69
0.782,2.831,4.762,-1.192,-2.812,0.461,-0.912,0.936,-1.009,1.076,-2.984,2.391,-1.602,2.846,-0.185,4.791,2.177,-0.099,0.385,-3.25,1.859,-1.385
-3.318,0.779,0.146,-1.703,-0.248,-0.052,-2.448,-3.163,1.553,-0.462,-0.42,1.364,-1.601,0.794,-1.21,-1.361,0.638,-4.198,-1.664,0.339,1.345,-3.433
-3.314,0.778,-4.977,1.885,-0.76,-2.101,-0.397,-1.623,0.015,0.563,1.63,0.85,-0.062,-3.305,-0.696,-4.434,3.198,-0.095,-4.737,2.9,-2.755,4.767
2.324,-2.297,-0.874,-0.678,-0.759,1.487,-0.396,4.014,1.552,5.686,2.141,1.874,0.45,0.284,-0.183,0.694,2.683,1.954,-2.683,-1.713,-4.289,1.689
1.81,-5.368,2.713,-3.752,-0.758,2.511,-1.933,-0.601,4.112,4.656,1.114,-2.227,-1.6,2.333,-0.183,0.693,-0.906,-1.122,-1.143,-1.199,-1.211,-8.047
-3.827,-0.752,0.149,0.863,-1.782,-1.078,-0.394,-3.162,-0.503,0.04,-2.986,-4.786,-2.623,-0.743,0.842,-3.406,-0.393,-1.12,-0.63,0.851,0.328,-1.379
-0.237,-0.239,0.149,2.399,-0.756,0.972,1.143,2.989,-2.04,2.089,-2.983,-1.195,-0.571,2.844,1.353,-1.866,2.169,0.93,2.957,-4.273,-2.234,4.258
5.911,-4.85,2.71,-2.214,0.782,0.459,0.63,1.449,2.061,1.575,0.094,0.343,0.967,3.866,-1.21,1.21,1.655,1.954,1.417,-3.756,-3.257,-3.943
2.318,-4.333,2.195,-1.187,-0.243,-3.128,1.654,-2.139,1.546,-2.525,-0.418,0.855,-2.108,-2.286,-1.721,3.258,1.141,1.952,-2.17,3.42,0.333,-3.427
-1.27,-1.254,1.681,1.375,-1.78,1.486,2.164,1.45,0.52,-0.473,-2.467,1.879,-2.106,0.79,-0.694,2.23,1.652,1.95,0.906,0.343,-0.18,3.237
1.805,-1.765,3.728,-0.675,0.271,4.046,1.138,1.96,3.081,0.552,-2.464,-1.709,2.507,5.4,-2.231,-1.87,0.626,1.948,0.393,-3.756,-0.692,0.159
0.779,-0.739,2.7,-0.675,2.32,-1.081,1.649,-0.091,2.566,-0.986,-1.437,-2.732,2.504,-0.753,-2.228,-0.844,-1.936,-0.103,-2.682,0.346,2.382,-1.89
-1.784,1.311,-0.889,1.375,-0.244,0.457,1.135,-0.091,-0.511,1.577,1.126,-1.192,-1.084,-2.801,1.36,3.255,-2.447,-1.128,1.419,0.346,0.843,1.698
1.804,-1.252,-1.4,0.349,-1.268,4.555,0.621,-2.14,-0.51,2.6,0.612,-2.728,0.966,1.3,0.846,0.691,1.142,1.435,0.906,-2.729,-1.719,0.672
3.339,-2.788,0.65,-2.725,0.782,-0.06,2.67,-1.113,1.027,0.548,-1.438,-0.676,3.014,-0.238,-3.253,-0.335,2.678,2.97,-4.731,0.348,0.844,0.159
-0.762,0.289,4.236,-3.747,0.269,-1.085,2.155,2.474,2.051,2.597,-0.924,3.423,1.474,0.787,-2.737,0.69,-0.911,0.406,-1.652,0.348,-0.694,0.159
-0.762,0.801,4.232,-2.206,-0.756,2.503,1.128,0.935,1.024,1.57,-0.923,0.858,1.473,4.884,0.852,-1.872,-1.935,-1.132,1.423,-1.19,-3.255,-4.452
1.801,0.8,-1.408,-0.155,1.806,-0.061,2.664,-1.628,-0.001,-0.994,-1.434,-1.192,0.959,0.269,0.338,-1.358,1.141,-0.106,-2.164,1.885,0.335,-1.886
0.262,3.361,-1.407,1.383,1.292,-3.135,1.637,-0.601,1.023,1.057,0.104,0.858,-0.579,-2.293,-2.736,2.23,1.652,-0.106,-0.625,-0.678,1.871,5.8
0.774,2.845,3.718,1.381,-0.758,-2.108,-0.926,-1.113,-0.002,0.543,-0.921,0.857,0.446,0.271,-4.782,0.178,-0.399,-1.13,1.425,-4.263,-0.692,0.671
1.286,-1.768,-0.897,0.867,-0.757,-1.593,0.612,-0.087,-1.539,1.567,0.617,2.393,2.495,-0.242,-2.216,-1.871,1.138,-2.154,-0.626,-0.673,-1.716,-3.428
-0.765,-3.303,-4.994,-0.158,0.268,-1.079,2.66,1.45,1.536,6.177,3.69,1.879,1.98,-1.266,0.348,0.692,1.65,-2.664,2.961,-0.16,-2.739,2.723
-0.764,-1.763,3.208,-1.183,0.78,-1.078,3.17,-0.601,3.071,3.097,-0.924,-3.758,1.466,-0.753,-3.751,2.228,-2.963,-1.637,4.495,-3.234,-2.224,2.208
1.286,-2.786,5.254,-2.206,0.267,-0.565,1.63,-1.113,-1.03,-2.03,-5.022,-4.779,-0.072,-1.776,-4.772,3.763,-3.472,-0.61,-0.633,-0.157,-0.172,-1.38
0.772,-2.783,-2.948,-2.716,-1.27,-0.564,-1.958,-0.087,-1.541,-1.003,0.619,-0.164,-3.658,1.299,2.405,3.759,2.679,-0.61,-0.12,0.356,-0.684,3.232
-0.765,-0.731,-0.896,-1.176,-0.757,-3.125,-2.468,-1.112,3.071,-1.002,2.155,-0.164,-4.167,3.859,3.94,1.194,3.701,-1.122,1.93,-1.181,0.853,3.229
-2.302,0.806,4.228,0.874,-0.244,-2.61,0.096,-0.086,3.068,0.024,-1.433,-0.163,-0.064,-0.243,-1.7,1.705,-0.914,-1.12,-1.146,1.381,2.389,-2.922
-1.787,0.293,-1.924,-1.688,-1.78,-1.07,1.12,0.427,0.503,3.098,-3.481,1.374,-0.064,-1.267,0.351,1.704,-0.4,-3.169,-0.12,-0.157,-0.687,-1.895
-0.248,-1.244,-4.996,-3.736,-2.291,-4.655,1.119,-2.135,1.015,0.021,-3.99,-0.677,-2.626,1.296,4.962,-3.421,0.625,-4.19,1.929,-1.182,-0.686,0.157
-1.273,-2.267,0.132,-4.245,-0.239,-4.651,-0.931,-0.596,1.014,-1.516,-1.937,0.348,-0.574,-1.267,0.858,-3.418,-0.913,-3.161,-0.634,1.381,0.339,-2.405
-0.759,-2.777,1.156,-5.265,2.322,0.477,-2.467,4.015,-0.012,2.071,1.651,0.86,2.501,-1.778,-4.266,1.709,1.65,-1.109,-0.634,0.355,-1.711,-0.866
1.803,-1.238,-0.894,-5.26,2.832,0.989,2.146,3.499,-0.524,0.02,0.625,-1.19,-0.576,2.834,-2.724,1.195,2.16,1.966,-0.633,1.379,2.39,2.721
-0.248,-1.749,-0.381,-3.205,0.268,-0.549,2.656,1.958,0.501,-3.566,-0.4,-0.164,-2.624,2.319,0.352,-0.856,-1.428,2.989,-1.657,4.964,4.436,0.669
-0.76,-5.333,-0.38,-4.739,0.268,0.476,-3.494,0.932,2.038,0.024,2.674,-0.164,-1.085,-0.757,-0.673,0.17,-1.427,-0.088,1.418,0.861,-1.203,-2.918
2.315,-1.742,0.132,-5.759,0.78,-1.061,-1.954,0.418,1.011,2.585,3.184,-4.262,-1.596,-0.756,-3.234,-0.855,-0.401,-1.113,2.442,-1.702,-0.178,-2.915
-1.786,2.359,2.694,-1.655,-1.27,-2.597,2.146,1.955,2.547,1.558,2.668,-1.696,-1.082,-2.293,-4.767,-2.903,-1.425,-0.087,-1.659,0.349,1.872,0.674
-5.37,-0.718,1.666,-0.116,0.268,-0.545,-0.929,2.465,5.618,0.019,1.641,2.404,0.968,-2.803,-5.275,-2.901,-0.399,-0.087,-0.633,-1.7,-4.278,1.186
-0.242,-3.791,0.64,-3.702,4.879,0.992,-0.929,0.414,1.002,-3.567,-0.922,-2.209,-0.057,0.786,-1.684,-0.848,0.626,0.938,0.904,-1.186,-3.761,0.16
1.295,-1.738,2.176,-1.649,2.312,-2.083,2.146,1.95,-3.098,-1.514,1.128,-3.744,-1.082,0.786,0.88,1.202,0.113,2.474,-2.17,0.352,2.903,3.234
-0.755,-2.761,2.687,2.963,-0.252,-3.105,0.607,2.461,2.029,3.098,4.713,-1.179,-0.056,-2.289,-2.195,0.176,0.626,1.959,-0.119,-2.722,-0.174,1.694
2.319,-4.295,3.196,1.423,4.359,-1.565,1.119,-3.69,2.027,0.021,0.61,-1.178,-0.056,-2.287,-0.144,-2.386,0.625,0.933,3.98,0.354,-2.736,-4.456
2.317,-0.704,2.168,-1.652,2.818,-0.027,0.605,-5.223,-4.635,-1.516,-0.415,-1.689,-1.081,-1.26,2.93,1.715,0.112,-0.093,-1.147,4.965,-0.171,-1.377
-0.247,1.858,-1.42,-2.162,-1.796,0.486,-2.469,-0.607,0.492,0.535,3.171,-2.199,-0.055,0.791,-3.22,5.812,0.624,-0.093,-3.708,-0.676,-1.196,3.747
1.803,-0.706,-0.394,-1.136,0.255,0.485,1.632,-0.606,5.103,-0.49,0.094,-0.66,2.506,1.814,-2.192,0.17,1.648,4.006,1.931,-1.187,0.342,-1.38
1.801,-3.779,1.656,1.939,0.255,2.534,2.655,-1.118,-2.075,-0.49,-1.955,2.414,3.016,1.813,6.519,-2.391,2.159,4.002,1.929,2.912,2.391,-2.403
-1.275,-3.775,-1.42,1.425,-3.331,2.531,-4.008,0.932,-4.122,2.073,2.145,-0.662,0.964,1.299,-0.66,1.197,1.132,-0.101,-2.683,-0.677,-1.197,1.698
-0.761,-2.746,-0.906,-2.163,-3.328,-0.033,-0.93,-0.605,-0.019,0.021,0.094,-3.223,-0.574,0.273,-8.856,0.684,-2.455,1.949,-0.631,-3.238,-0.684,-2.402
-0.761,-2.744,1.656,-0.111,-1.788,-2.594,3.682,-3.166,0.493,-3.565,-3.492,2.416,-0.061,-0.752,-1.163,-1.366,-2.965,3.996,0.906,-0.673,2.391,-3.424
0.777,0.333,-0.394,2.451,-1.274,-1.567,-0.42,-1.626,1.517,-3.049,1.122,1.901,-1.086,2.835,-0.649,0.684,0.112,-0.619,-1.144,-0.672,-1.71,4.264
1.801,2.894,-0.394,0.399,-0.248,1.508,1.117,-0.6,2.028,0.028,2.658,-1.175,-1.084,1.295,-4.747,0.172,1.136,-0.106,-0.118,-0.159,-0.684,2.21
-2.812,-0.695,1.656,-0.114,-0.76,1.507,4.702,-2.649,-0.023,1.052,-0.931,2.925,0.454,-4.342,-0.644,-1.878,1.135,3.48,0.394,0.353,2.903,-4.964
-3.321,-3.256,-1.42,2.448,0.266,-1.568,-0.426,-3.671,1.513,-2.023,0.607,1.385,-0.059,-2.801,0.382,-0.851,0.622,1.428,-3.192,-1.184,-3.247,-3.422
2.318,-2.74,-2.443,1.933,1.802,-1.054,0.599,0.431,2.537,-2.533,2.655,-2.715,-1.084,-1.261,-2.18,-0.851,0.109,0.914,-1.14,1.379,-4.781,-1.37
1.291,-1.713,1.145,0.394,-0.761,1.508,3.16,3.505,-0.027,0.544,-0.421,1.386,-0.058,-3.309,-0.129,-0.85,0.621,1.938,3.472,2.402,4.445,-1.368
-1.272,0.85,1.657,0.906,-0.248,-1.055,-0.941,-0.597,0.485,-0.994,-1.445,-0.152,-1.083,1.305,-1.153,-1.873,0.108,-0.626,-0.118,-1.187,3.416,1.194
2.828,0.337,1.143,0.905,1.289,-4.128,2.133,-1.621,-0.54,-2.017,0.093,-4.763,-3.131,4.378,-0.128,-3.409,-3.478,-1.138,-4.216,-1.185,-2.223,-0.344
1.8,-3.762,3.191,-0.12,-2.298,-1.05,3.668,3.504,-3.614,2.595,0.605,-0.147,-0.054,-2.287,4.483,-0.331,-1.938,1.425,0.399,0.353,1.878,-2.905
-0.763,-2.733,1.138,-0.633,-1.271,1.513,-4.532,-0.086,-1.048,2.593,0.605,2.415,1.483,-1.772,1.917,1.206,1.138,0.911,1.936,0.352,3.413,1.197
0.262,-0.681,-2.449,0.905,1.291,0.999,-2.991,-5.721,0.49,-0.484,0.092,-0.662,-2.617,4.89,-0.646,-2.894,-0.4,-1.139,-1.14,-0.673,-0.689,4.269
-2.3,-0.681,-0.91,0.904,-3.321,0.486,4.184,0.432,-3.609,0.541,-1.445,1.901,-3.126,2.323,0.891,-3.403,-1.424,-1.138,-2.164,-1.697,0.849,2.216
-2.297,1.369,3.19,-2.171,-3.83,-0.539,1.619,1.969,-3.606,0.029,-0.419,4.46,-0.562,-2.802,-2.696,-0.326,-0.911,0.4,0.912,-1.183,1.36,1.701
2.316,-0.169,2.674,-0.632,-0.24,-1.563,1.617,-3.157,-2.578,-0.996,0.606,1.894,-2.098,-0.238,-3.205,0.187,-0.397,2.449,1.936,1.38,-2.227,1.187
0.777,-3.755,0.11,2.443,-1.776,-0.025,4.177,-0.08,-4.112,0.029,-0.932,1.892,-4.145,1.3,1.409,0.187,0.628,1.422,1.422,-0.67,0.849,0.161
-1.786,0.86,1.647,-1.658,-2.799,1.0,0.587,2.994,-1.034,-2.532,-0.931,0.354,-0.043,-1.776,-1.667,-0.838,-0.91,-1.141,1.42,-3.744,2.385,-0.863
-0.247,-1.191,1.133,-3.193,-1.259,-2.075,0.074,-1.619,-0.521,-3.042,1.119,-3.233,3.031,-1.774,-3.202,-3.399,-1.934,-2.164,0.394,-0.666,-1.716,-1.887
-0.759,-5.8,-2.967,1.933,-2.283,-3.098,-0.439,-2.13,-3.082,2.084,1.631,-0.668,1.491,1.302,2.437,-1.346,2.167,-1.137,-2.68,1.384,-0.177,-0.348
-0.758,1.89,0.11,1.419,0.281,-0.021,-4.537,1.458,0.508,2.594,2.141,2.919,-1.072,0.788,1.41,3.266,4.214,-1.649,-2.677,0.358,1.872,0.677
-0.245,2.401,3.696,-3.706,1.305,1.004,0.079,1.457,1.532,0.03,1.627,-0.158,-0.558,-1.774,-2.178,1.213,0.623,-0.622,-0.625,0.87,-1.204,-2.91
-1.27,-6.823,-2.455,-2.677,-2.794,-1.046,4.177,1.455,-1.544,0.03,0.601,-1.695,0.467,0.789,0.386,-1.862,0.11,1.94,-1.649,-1.18,-1.202,-2.395
3.342,-3.23,-4.502,1.424,-1.767,-1.045,-3.0,-0.595,2.044,1.567,1.625,-0.156,-0.558,3.862,0.898,-0.323,-0.402,1.426,-2.672,-2.716,1.36,1.194
3.851,3.433,3.187,-0.115,1.821,-0.02,-2.997,-1.107,5.628,3.615,3.672,-2.205,-1.582,1.809,0.385,-0.323,-3.475,0.399,-0.62,1.385,-0.69,0.68
-2.3,0.356,2.672,-2.676,-1.767,-1.557,2.642,0.943,1.012,4.124,0.595,-2.203,-1.068,-1.779,1.921,-1.347,-2.447,2.448,0.917,1.384,-2.227,2.729
0.264,0.355,-1.942,-2.673,-2.278,-0.018,-0.947,0.43,-1.038,0.533,-0.431,0.873,-1.58,-1.777,-0.642,-0.321,-1.42,2.446,0.916,-2.204,0.337,3.238
3.337,-0.67,0.622,-1.134,1.311,3.568,-4.02,0.942,-0.525,-1.516,1.619,-2.202,-1.578,-0.751,-3.203,-1.345,-2.443,-1.655,0.403,-0.665,1.874,-3.425
-0.765,-6.304,1.133,-2.157,0.285,1.003,-1.454,4.527,0.5,0.534,0.593,-2.712,0.985,-0.238,-0.639,-0.832,0.633,-2.678,-0.622,-0.152,1.36,-3.934
1.285,-4.249,-1.429,-2.667,0.797,-3.097,-1.965,1.961,3.573,0.534,-1.969,1.389,2.009,-1.262,1.411,2.243,2.681,-0.114,-1.646,-0.664,2.383,2.218
3.333,0.879,0.621,-1.128,0.796,-0.532,-1.963,-2.139,0.496,-0.491,0.082,-1.174,0.982,-1.261,0.898,-0.833,-0.395,0.399,-1.644,0.874,3.917,1.191
-1.281,-0.659,0.108,0.41,-2.278,1.518,-0.424,0.424,-4.115,0.021,1.619,-3.222,-0.556,0.79,-0.128,-3.906,-2.444,0.398,-0.106,-0.152,2.377,-1.884
0.77,-4.245,-2.453,0.922,0.285,-0.533,-0.936,1.448,1.524,-0.491,-0.944,0.368,-0.555,-0.236,-0.128,-0.316,-3.978,1.935,1.944,-0.152,-1.724,1.192
3.331,-3.728,0.623,0.921,1.31,1.005,-0.423,-0.09,3.06,0.022,-1.968,-0.145,-0.043,-1.772,2.946,-0.316,-2.95,2.957,0.917,2.922,-1.21,0.166
-0.259,-1.675,1.135,-1.129,-5.352,1.516,0.09,0.423,-5.653,1.559,0.595,0.367,-1.579,0.279,1.919,-3.389,3.201,0.905,-1.133,1.383,2.889,-1.371
0.254,-0.649,-2.453,-1.128,-3.297,-2.072,-1.96,-1.627,-5.647,1.045,3.156,1.392,-3.115,2.328,-3.206,-0.312,3.198,-1.657,-0.107,-0.156,1.862,1.192
2.815,-1.161,0.111,0.41,3.879,-3.094,-1.445,-3.162,-0.006,0.019,3.153,-3.221,-1.062,0.276,-1.666,0.713,-2.441,0.906,0.917,1.894,-1.726,-0.859
-0.262,-1.672,2.673,1.947,-1.248,-0.017,0.093,0.427,-2.055,-1.005,0.589,-1.168,-0.037,0.276,1.922,-1.337,-2.438,2.954,-0.621,1.379,-1.212,-3.42
1.275,-0.645,-0.404,0.408,-4.321,1.52,-1.444,2.988,-3.59,-0.492,-3.511,3.444,-1.061,1.3,-0.642,-0.823,0.125,-0.122,0.405,0.353,1.351,-1.879
3.323,-0.133,0.621,-2.154,1.831,-2.068,-1.442,0.936,0.512,1.045,-1.97,-2.195,-0.036,-1.263,0.383,-0.822,-0.899,-0.635,1.941,0.865,0.837,-1.877
-0.266,-0.132,3.182,-3.689,1.317,-4.628,-0.929,-1.114,3.073,1.044,3.667,-2.705,-0.036,-3.311,2.945,-0.309,-1.411,1.415,0.402,-0.16,-0.701,-0.851
-0.266,-1.669,0.105,-1.636,-2.783,-1.549,-1.44,-2.138,1.533,1.043,2.639,3.958,-2.085,-0.234,-0.132,1.74,-0.385,-0.123,-2.16,0.352,-0.7,0.175
1.271,-3.204,-2.456,2.464,-1.755,2.551,-0.414,0.426,-0.006,1.042,-1.462,-0.145,-1.058,0.791,0.892,0.202,1.153,-1.148,-0.108,0.864,2.375,-3.412
-0.779,-1.664,0.108,3.486,0.808,-0.013,0.099,1.962,1.019,-1.008,-1.973,-2.706,2.017,-1.259,2.941,-1.336,3.201,-1.146,1.429,-0.673,1.348,-1.871
-1.291,0.899,1.132,0.409,0.807,-2.062,-0.414,-0.601,1.53,-1.519,-2.996,1.907,0.478,-1.257,-0.136,1.74,1.661,-2.682,-1.134,1.376,-1.215,1.204
-1.289,-0.639,0.619,0.921,-0.218,1.526,-0.413,-1.113,-1.545,2.068,-2.48,-0.656,-1.572,0.793,0.376,3.275,-1.415,-0.63,-2.67,1.887,1.86,-2.895
-1.8,-1.151,1.643,4.506,0.806,1.524,0.612,0.425,-3.593,4.628,0.596,-1.68,-0.546,0.28,1.913,0.71,-1.413,2.956,0.407,-1.188,4.419,-1.868
-0.774,2.437,-0.408,2.965,0.806,-3.088,2.148,-0.6,-0.003,2.574,0.595,1.908,0.48,-2.282,1.399,-0.828,-1.412,0.392,-0.618,0.35,1.341,2.233
-0.773,3.971,-3.994,-3.186,-1.757,-2.06,2.658,-0.599,1.022,-0.503,-0.942,-1.68,-1.058,-0.23,1.91,-0.827,-1.923,-0.633,-3.692,2.399,1.852,-2.38
-0.772,-0.131,-2.453,-4.207,-2.267,2.04,-1.443,-0.599,-3.59,-0.502,0.596,-3.728,-1.569,2.331,-2.191,0.199,-1.409,3.978,-1.126,-0.165,3.387,-2.378
1.79,-1.668,-1.426,-1.129,0.809,3.575,-1.441,-2.135,-2.05,2.06,0.595,0.374,-0.543,-1.257,-5.262,-0.314,-1.92,1.413,1.436,-0.165,-0.202,2.747
