0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.467,-1.56,-2.328,-1.107,1.015,-0.88,-0.375,1.848,3.785,-0.484,0.784,-0.253,0.64,1.047,2.677,1.765,-0.723,0.929,-2.018,-0.355,3.265,0.271
0.927,-2.583,-2.325,1.456,2.551,-1.392,-1.912,0.822,-1.854,-1.508,-1.779,-1.79,2.689,-2.54,1.137,0.738,1.839,-2.145,-0.479,-1.891,0.7,1.296
-0.098,-1.044,1.263,2.479,-1.038,1.171,-0.373,-1.74,-2.365,-2.019,-2.801,-2.3,4.223,0.536,0.624,1.25,2.35,-1.631,-0.478,0.16,-0.325,-0.755
-2.66,-1.043,-1.812,-0.597,-2.574,0.658,1.677,-0.202,4.298,-1.505,-1.262,-1.273,0.12,2.073,1.135,6.372,0.298,1.957,0.035,1.697,1.212,-3.316
-1.633,0.495,-5.396,1.965,-0.522,-1.904,-1.399,-1.738,-0.83,-1.503,-0.748,1.29,-1.417,-2.028,0.11,3.291,-1.752,1.443,3.621,0.67,-0.838,0.786
0.418,2.544,2.294,4.012,-0.521,0.659,-2.934,-6.347,-4.415,0.035,-2.284,1.288,0.634,-1.513,0.622,-2.347,-3.799,-1.633,1.568,-0.867,-1.35,1.81
-0.607,-0.533,6.39,-1.115,-0.009,2.195,0.655,-3.267,0.713,1.06,-0.745,0.262,-0.904,0.537,1.646,1.754,-3.283,-0.607,-3.557,-1.379,2.238,-2.29
0.418,-2.581,1.26,-1.114,1.016,0.144,1.166,-0.19,0.2,1.059,-0.232,2.311,-2.44,-2.537,-0.405,3.289,0.819,2.468,-1.504,-1.377,2.236,-0.751
1.955,-1.554,1.771,1.961,-1.034,-0.881,-0.884,-1.215,-0.825,2.595,-0.232,2.309,0.636,-1.51,0.108,-2.35,2.867,0.929,0.034,-0.351,0.696,0.787
0.416,0.497,2.282,-1.627,-3.082,-1.392,1.678,0.836,1.225,0.03,1.818,-1.279,-1.413,2.078,1.644,-3.884,2.864,-2.146,-2.527,1.186,1.208,-0.751
0.416,1.521,-2.843,-2.65,-0.005,-2.928,1.677,0.323,-1.85,-4.068,0.791,-1.278,-4.998,1.563,0.106,-1.319,2.349,0.417,-3.037,0.673,0.694,2.323
1.44,-0.018,-4.89,0.939,1.532,-1.388,-1.911,-3.776,-2.873,-1.502,0.278,1.285,-1.407,1.562,0.106,0.219,-0.727,3.491,-2.009,1.184,-1.868,3.858
0.926,-3.604,-1.811,-0.087,-1.544,0.663,-1.397,-0.698,2.253,1.573,2.327,0.259,2.693,2.072,2.667,1.756,-0.726,-0.611,-1.495,3.745,-0.841,-0.757
-1.124,-1.551,-2.322,-0.599,-1.542,0.15,1.678,1.864,1.738,-0.478,0.276,-0.766,3.715,-0.491,0.103,-0.807,2.348,-2.147,0.556,0.667,0.697,-1.268
-1.635,3.574,-2.832,0.426,-1.028,0.662,0.652,-0.7,-0.825,0.547,-2.799,0.259,3.711,-0.491,-0.409,-3.88,0.297,2.978,-0.469,-3.945,-1.353,0.27
-0.097,1.009,-0.779,-3.16,-2.052,2.71,-1.398,0.838,-0.824,3.62,0.79,-0.253,0.634,3.096,2.152,-0.29,-0.728,2.463,-3.543,-0.354,-0.84,-1.267
0.416,-3.603,0.758,-3.669,-1.025,0.658,-0.372,0.837,-1.336,1.055,3.351,-0.253,0.121,1.556,-0.411,0.735,0.297,-2.663,-0.978,1.695,2.235,0.783
-1.634,1.524,0.757,2.482,0.0,-1.391,0.141,-1.213,-0.31,-0.995,-1.775,0.26,2.682,1.042,-1.948,-1.828,-3.289,-0.611,3.122,-1.38,1.208,1.807
-1.632,5.62,0.757,2.992,0.0,-0.878,0.141,2.375,2.252,0.031,-3.31,-0.253,0.63,4.115,1.64,-0.801,-5.848,1.951,1.582,0.67,0.182,-0.756
1.956,0.492,0.244,1.452,0.513,-0.365,0.653,3.397,-0.824,-0.482,0.279,-0.765,-2.957,2.574,-1.435,-1.825,-0.719,-2.662,1.068,3.231,1.719,1.806
2.978,-2.07,0.756,2.475,-0.513,1.685,0.14,-1.73,-4.409,-0.481,-1.77,0.773,-2.441,0.01,-4.508,-4.385,0.819,-2.659,0.042,-1.383,1.205,3.341
1.951,1.006,-0.27,0.936,-1.537,3.22,-1.397,0.321,-0.819,0.032,-4.33,1.284,-0.39,2.571,1.645,-0.794,-1.743,3.491,-2.52,-0.869,1.204,-0.248
1.949,1.005,-0.782,-0.09,0.514,0.143,0.653,3.907,2.256,0.032,-2.789,-0.254,0.123,2.056,1.643,1.256,-0.205,0.926,0.045,3.742,0.178,0.777
1.947,-0.533,1.781,-0.09,-0.511,-2.418,4.239,1.342,-0.82,1.056,-1.249,-0.766,-0.902,-2.556,-3.482,-1.307,1.332,-4.198,4.655,0.665,-2.384,3.85
0.92,-1.045,2.291,-1.626,-3.584,-0.367,1.673,0.316,-1.332,-0.482,-0.223,-0.253,-2.95,-1.017,-0.917,-0.281,-0.718,-0.095,2.089,-2.41,-2.381,0.26
1.944,-2.069,-0.273,0.937,-1.019,0.658,-1.915,0.828,2.768,-2.531,1.314,-0.765,-0.386,3.083,1.133,0.231,-2.254,1.442,-0.475,-0.358,-0.842,-1.277
1.942,-0.017,0.752,2.473,2.568,-0.367,1.161,-0.71,2.253,1.058,-0.737,0.26,3.713,4.616,-0.917,-0.793,-0.715,-0.609,2.6,1.179,-1.354,2.822
1.428,2.544,3.825,-3.165,2.565,-1.391,1.16,-1.734,-2.36,1.569,-2.785,1.285,0.636,2.05,0.621,0.232,0.31,1.953,1.573,1.178,0.185,1.283
1.939,0.492,1.26,-1.625,1.538,-1.39,-0.89,-0.195,-0.308,-3.555,-0.221,-0.766,-3.976,-0.001,2.157,1.769,-2.764,1.439,-2.015,0.665,1.721,-2.305
-1.65,-1.045,-2.327,4.012,-0.513,0.148,1.16,-0.195,3.79,-2.527,-1.758,-2.814,0.639,0.511,0.618,2.279,-2.761,-2.148,1.061,-0.873,-1.354,0.259
-4.209,0.493,0.236,-0.603,-1.024,2.71,2.183,1.342,1.737,0.549,-4.83,-0.762,1.663,1.023,2.154,0.228,2.365,-0.097,1.06,-0.872,-0.84,0.771
0.405,-0.532,0.236,-1.627,3.075,2.195,-1.918,1.341,-0.826,-1.501,-1.751,2.312,-2.949,-0.003,3.177,-2.334,2.875,2.977,-2.528,0.153,1.722,-0.767
0.405,-2.069,-5.399,1.961,2.047,-0.369,-1.916,-2.247,1.737,-0.987,1.324,-0.251,-0.897,-2.052,0.1,-0.282,-0.202,-0.1,-0.476,1.69,-0.329,0.259
-3.181,-0.53,-3.345,-3.164,-3.59,-0.369,-0.377,-4.294,3.272,0.551,-1.751,-3.325,1.153,-3.587,-2.462,1.255,1.335,-1.124,1.062,1.176,-1.353,0.258
-0.104,0.496,1.269,-3.673,-2.562,1.169,-1.401,-1.728,1.219,-1.499,-1.749,-0.76,-3.459,-2.046,-2.459,-1.82,0.309,-1.636,-2.526,-0.874,0.697,-0.254
2.457,1.007,-1.294,3.503,0.515,0.143,-0.375,0.323,-0.319,1.577,1.327,2.827,-2.943,2.567,-0.92,-0.794,-4.302,-2.146,-2.011,2.2,-0.84,0.258
-1.131,4.08,-0.268,0.938,-1.023,-0.882,0.65,-0.702,1.218,5.674,1.325,1.287,0.646,3.076,0.618,2.281,0.825,0.417,2.09,3.735,-1.352,-0.766
-0.106,3.052,4.343,-2.649,-1.022,1.681,1.162,-1.726,2.242,1.569,-1.238,1.286,-0.892,-0.513,-0.407,0.742,4.411,-0.608,-0.986,-0.879,1.723,-1.278
0.919,-1.562,-0.272,1.452,1.028,1.679,2.697,-0.187,0.703,-2.018,-2.261,3.334,-0.891,-1.537,-0.407,-0.796,-3.278,-2.144,-4.059,-0.878,0.185,1.285
-1.643,-0.536,-5.907,-0.087,0.515,-0.372,1.158,1.35,-0.835,-0.992,-0.722,0.256,0.135,0.514,-1.431,0.742,-3.275,0.42,-0.981,3.221,-2.889,0.771
-0.105,3.051,-0.265,-2.136,-2.047,0.653,1.669,0.324,0.703,-1.503,0.816,-2.305,-0.89,1.026,-2.967,0.229,2.876,-0.093,0.044,2.193,-1.349,-1.791
2.969,2.535,1.784,0.428,-3.07,1.677,4.741,-0.701,1.214,-2.014,-1.234,0.259,-0.889,0.512,-0.402,-1.821,-1.738,-1.63,-3.03,0.142,-0.836,1.797
-0.108,0.484,-2.829,-0.085,-2.042,-0.374,-0.387,0.837,-0.836,-0.475,-1.745,1.795,0.136,1.024,1.135,-2.331,-4.81,1.446,-2.514,1.166,0.702,2.307
-1.645,-1.566,-0.776,0.427,-0.503,-0.374,-2.436,1.348,-1.86,-0.474,0.818,0.769,0.136,-1.026,-1.427,-0.792,2.367,0.42,1.587,2.19,5.312,-3.33
0.406,-3.102,0.761,3.501,-0.502,0.651,4.739,-0.19,-0.321,-0.986,-0.72,0.768,-1.401,-3.074,-0.914,1.77,3.389,-2.142,1.073,0.65,4.794,-4.352
0.918,-0.025,-2.313,0.424,0.01,0.651,3.198,-0.702,0.704,0.039,-2.256,1.792,-2.424,-0.51,1.136,3.818,-0.712,1.958,-0.465,-1.399,0.179,1.8
-2.156,2.025,-0.262,-0.089,1.035,0.65,-2.953,0.323,-3.395,0.039,1.333,0.253,-0.885,2.565,0.623,1.252,0.825,0.932,1.072,-1.398,0.691,1.799
-2.667,-2.588,3.837,3.497,-0.503,0.137,1.148,0.835,-5.441,-1.498,1.331,-1.796,1.165,2.05,-0.402,-2.335,1.337,-1.631,-0.466,1.165,1.715,-2.302
0.41,-3.61,1.784,1.957,-2.039,1.162,2.684,0.322,1.224,0.553,-1.744,-0.258,1.164,0.511,-1.939,-0.796,-1.226,2.982,-2.514,-0.373,0.176,-2.299
0.922,-0.02,0.245,-0.095,-0.5,0.136,0.12,0.321,3.785,3.626,0.819,2.816,0.651,-0.514,-1.424,-1.307,-2.25,4.003,-0.463,-1.91,-1.361,-0.76
-2.153,-0.533,0.245,0.418,-0.5,-3.451,1.144,1.858,-1.342,1.061,1.843,2.814,0.65,-0.002,-0.398,-6.429,-3.272,0.925,-0.462,0.654,-1.359,0.778
-2.151,-1.557,-2.317,-1.119,-1.524,-0.886,0.118,0.319,-0.829,-3.038,-2.77,0.762,-0.375,2.048,-2.447,-4.374,-2.244,2.461,-1.486,0.653,-0.334,2.314
-0.612,-1.043,-1.802,0.419,0.014,3.726,-0.906,-3.267,2.758,-2.523,-3.791,0.761,-1.399,2.046,-1.42,2.803,1.857,1.947,-0.46,0.14,-0.333,1.287
-0.611,-2.579,0.249,1.443,1.039,1.161,1.656,-1.727,0.194,0.041,-1.738,-1.289,-2.423,-0.006,3.192,2.288,1.855,-0.105,0.052,3.726,-1.87,0.773
-1.635,-0.015,0.761,-2.657,1.038,-1.402,2.167,0.836,-1.855,-0.471,-2.249,-2.825,-2.933,1.019,1.652,1.261,-0.709,4.506,0.052,2.698,-0.331,1.285
-2.146,1.01,1.272,-2.142,0.012,0.136,2.165,-0.701,-0.829,-3.032,-0.71,-1.797,-1.393,2.043,-1.936,2.285,0.317,3.477,2.102,-0.891,1.719,-1.278
-1.119,-3.602,-0.266,2.471,-1.012,-1.913,0.625,-0.188,-2.877,-2.005,1.34,-0.771,-1.391,-1.546,-1.422,-0.792,0.316,-3.699,2.612,0.134,1.205,-0.764
-0.093,-2.061,-3.339,0.931,-2.036,-1.911,-3.474,0.324,-0.825,1.071,0.827,-2.307,-2.415,-1.544,-0.396,-1.815,-2.245,-2.158,1.072,0.134,3.253,2.822
1.956,3.576,-0.775,-0.607,-1.009,2.702,0.116,-1.726,2.762,0.558,-0.711,0.257,0.149,2.556,1.142,4.334,-0.194,1.943,0.047,-1.403,5.811,-0.254
2.979,0.499,2.3,-0.094,-0.496,1.674,5.239,-0.187,0.197,0.557,-2.247,3.33,1.174,1.529,0.116,5.354,0.831,1.428,1.583,0.648,1.707,-4.352
1.439,-2.063,-0.264,-0.094,-2.032,-0.889,1.648,2.887,-0.827,3.118,-0.708,0.765,-2.413,-2.059,-2.446,-0.286,-0.707,-0.11,2.606,2.184,-2.906,-0.25
-1.124,-0.524,-1.8,1.444,-4.592,1.674,0.109,1.86,2.76,-0.471,1.854,-4.871,-1.386,-2.057,0.118,-0.798,-0.194,-1.647,-0.982,-0.892,-1.878,3.337
-1.635,-3.085,-1.799,-0.095,-2.026,1.672,1.646,-1.216,2.245,-4.569,2.877,-5.378,1.689,-1.03,1.143,3.301,0.831,-1.645,-1.494,-1.916,0.173,1.284
1.952,-2.57,-1.797,-2.656,1.562,-1.404,-0.405,-1.727,-1.344,0.559,1.337,-2.299,0.15,0.508,-3.982,2.785,1.342,-0.107,2.094,-0.889,1.197,-0.766
2.463,1.019,0.254,0.42,-1.513,2.184,1.132,0.836,-0.83,2.095,-1.738,0.777,-1.387,2.556,-5.002,-0.804,0.829,-0.619,1.067,-1.4,2.733,0.259
-2.151,-1.031,0.766,1.444,-1.511,2.694,3.18,3.909,0.195,-2.006,-2.249,-0.76,-0.361,1.017,-1.411,-2.34,-2.758,-2.155,-3.545,-0.887,2.218,0.259
-1.636,-1.543,-2.308,-2.656,2.076,-1.919,0.103,1.344,0.195,-0.979,-0.71,-3.834,1.176,-0.521,0.127,0.224,-2.243,-0.104,-0.467,2.188,1.703,-2.303
2.976,0.508,-2.306,-2.141,1.562,-1.917,-0.921,-2.244,1.219,2.096,-0.197,-1.78,2.712,1.017,1.152,1.248,1.345,0.921,3.632,2.186,2.214,-2.301
1.436,-0.005,0.77,-0.601,-1.001,0.134,-0.92,0.32,1.218,0.045,-0.709,1.807,1.173,1.528,1.151,-2.851,-1.218,-0.104,0.554,-2.427,-1.887,1.8
-1.639,-0.005,0.769,0.424,-1.0,-0.891,-3.481,1.857,-0.32,-2.005,0.317,-0.244,-3.439,1.014,-1.924,-3.361,-2.753,-0.617,-0.983,-3.449,-2.397,2.311
-0.1,-0.517,-0.768,1.96,-1.512,1.159,-2.453,-1.219,-0.832,-0.466,1.341,-2.805,-2.411,-0.524,-1.41,0.229,1.86,0.409,0.042,-1.397,3.753,0.259
0.924,-3.59,0.769,-0.603,-0.998,3.207,1.648,-0.193,0.706,0.047,0.315,-1.777,-1.384,-2.573,0.128,-0.284,1.858,0.408,-1.495,-1.908,3.749,0.771
0.924,-2.05,0.256,-1.627,1.565,-1.407,1.134,3.393,2.242,-0.978,-0.71,-0.751,-3.432,0.504,-2.946,-1.82,0.32,-1.129,-0.468,-0.881,-0.353,1.795
-0.102,0.001,-2.306,-1.626,-0.998,-2.942,-1.429,2.365,0.191,-2.514,-0.709,-0.238,0.157,3.577,-3.455,-0.282,1.856,-3.69,3.118,1.169,1.184,1.281
-2.663,-1.023,0.258,-5.21,-5.096,1.159,-0.915,-2.248,-0.834,-1.486,-1.221,0.275,3.743,-1.037,1.159,-0.794,0.83,-1.124,2.09,-0.881,2.208,2.304
-0.612,-1.022,3.332,-2.131,-1.504,1.67,1.647,-2.758,1.728,0.052,-0.195,0.787,-0.359,-0.524,1.158,-0.281,-0.708,2.463,0.039,-2.417,-0.868,2.814
1.951,-0.509,-0.77,2.994,1.571,-1.405,0.109,0.318,2.239,0.052,1.854,2.323,-2.92,4.6,-2.942,2.281,1.342,1.436,-0.473,1.171,1.182,3.324
-1.638,1.541,-1.281,-3.157,-0.48,-1.404,-1.94,-1.219,0.7,-0.46,0.828,1.296,-0.868,-0.528,-2.939,1.767,0.828,-0.615,-1.497,1.682,3.23,3.32
-2.148,3.589,2.306,-3.153,-2.016,1.159,0.111,-2.754,0.699,-0.972,0.315,-2.292,-0.355,-4.114,-0.374,1.765,0.827,-1.639,-0.471,-0.881,-0.36,-0.269
0.416,-2.563,0.254,3.51,0.035,1.67,0.623,0.322,-0.326,-2.508,1.339,-2.289,-0.867,0.501,0.651,2.275,3.388,-1.637,0.554,1.169,-0.359,-2.83
-1.122,-7.683,-2.307,-2.641,1.059,0.132,-4.501,1.346,-1.351,-1.481,-0.199,-0.75,-0.353,2.038,-0.887,0.736,-0.714,0.926,-1.496,3.217,1.178,-0.778
-0.608,-1.528,1.793,-6.737,-1.503,2.181,-6.033,-0.192,2.749,2.107,-0.199,-1.262,-0.353,1.011,-2.935,-0.289,-2.762,2.462,-1.494,0.14,-1.897,2.296
0.417,1.035,2.816,1.466,-0.989,3.203,0.633,0.321,4.283,2.617,1.338,0.276,0.16,1.01,-0.371,0.736,2.364,-0.614,-0.468,-0.372,-1.895,2.294
-2.657,-2.04,-1.285,-0.072,2.085,-2.435,1.657,0.32,-0.332,-2.509,1.337,-0.236,-0.353,-1.553,1.167,0.223,1.337,-1.126,-2.005,2.19,1.693,-0.27
-1.118,0.524,-2.821,-5.707,0.546,-4.995,-3.468,-0.705,-1.868,-3.019,0.311,-2.797,-1.377,-0.014,-0.371,-0.802,-3.275,2.461,-2.003,-0.374,1.179,-0.27
1.445,1.548,-1.793,-1.091,-2.528,-0.891,-3.464,-2.241,-0.33,1.595,0.311,0.279,0.673,2.035,1.166,-0.289,-0.711,1.946,-0.464,-3.448,-0.871,2.292
-1.118,-2.04,-1.791,1.472,-0.988,0.134,0.638,-0.702,-0.329,1.081,-0.714,2.328,1.697,-2.065,3.214,1.248,-1.222,-0.617,0.561,0.142,1.179,2.29
-0.092,1.036,-0.253,0.958,-0.475,-1.403,0.637,3.397,0.183,-0.969,-0.714,-3.31,-1.378,-1.551,-0.375,2.784,-2.758,0.408,2.61,3.216,1.69,-1.811
1.445,3.597,0.26,3.519,-2.012,-1.401,-0.901,3.906,1.208,0.569,-1.225,-2.794,-1.377,4.086,-1.912,1.244,0.319,0.92,2.607,0.139,-0.873,-1.297
-1.631,-3.067,-0.253,-0.071,0.04,-2.424,-1.412,1.853,-0.33,0.056,-1.736,4.381,-0.863,2.545,1.676,-1.831,2.368,-1.13,0.555,-0.886,-1.385,1.778
-1.629,-5.113,0.772,-2.633,-0.473,-1.91,-2.435,3.901,-2.379,-1.993,-0.71,1.815,-2.399,-0.019,0.137,-1.829,1.341,-1.641,-0.47,0.652,0.666,1.777
-0.603,1.04,-0.253,1.469,-3.546,-0.371,-2.433,3.897,-0.84,-0.455,-0.197,-2.285,-2.909,2.03,-3.449,-0.803,1.339,-0.103,-1.494,-0.886,1.69,-1.811
-2.139,1.551,-1.79,-1.095,-0.981,-3.957,2.693,-1.23,2.235,-1.479,0.316,1.303,-1.369,0.491,0.653,-0.29,1.338,1.434,-0.468,-2.422,1.176,-2.834
-0.088,-3.061,2.31,-3.655,1.582,-3.44,4.227,-0.204,0.696,-1.99,1.34,0.278,0.169,-2.583,2.702,2.785,1.849,0.408,1.07,0.654,0.662,0.755
2.474,-5.108,4.357,-0.065,-0.982,1.174,1.149,3.382,-2.891,1.086,2.363,-2.797,1.706,-0.531,-1.912,2.782,1.335,-0.617,-2.005,3.215,1.174,1.779
1.959,-2.029,2.304,-0.577,-0.468,-2.414,0.123,1.842,-1.351,2.11,0.312,1.817,1.704,2.031,-1.91,-1.832,-0.716,2.97,-1.491,1.163,1.685,-0.785
1.445,1.047,2.814,-2.114,2.606,-4.973,0.635,-0.209,1.724,0.571,-2.763,3.864,0.165,-1.045,0.654,-1.318,-0.715,1.43,4.146,-0.888,0.659,-0.271
1.443,0.534,1.274,-1.599,1.579,-0.869,-1.415,-0.209,0.697,0.058,-1.223,-0.238,-0.859,-1.556,-1.909,1.245,1.335,-3.694,2.605,0.65,-0.367,0.753
-0.607,-0.491,-1.801,-3.647,2.09,-2.918,-0.389,-1.234,0.184,0.57,2.877,-0.75,-1.371,2.544,-0.882,-1.317,1.846,-0.104,-0.472,1.674,1.683,-1.809
-0.607,2.071,0.25,-1.594,1.575,-2.915,1.149,-1.745,1.721,1.594,0.825,1.3,0.68,3.566,0.656,-3.878,2.869,3.482,1.578,1.16,2.194,-0.27
1.955,2.069,2.811,0.969,-0.476,1.187,-0.902,0.306,0.183,2.617,-1.225,0.274,1.191,-0.024,-2.419,-0.8,1.329,-1.132,0.552,0.134,-0.37,2.804
1.953,0.53,1.784,-4.155,2.599,-2.913,-2.95,0.818,-1.355,1.59,2.362,-2.288,-1.371,-0.536,-0.367,0.738,0.303,-1.131,-2.01,-2.94,0.143,1.264
0.415,0.529,-0.78,-4.663,1.571,-6.496,-3.972,0.817,-1.866,1.076,0.31,-3.31,-1.882,2.538,3.732,-0.8,2.352,-0.106,-0.471,-1.912,1.679,0.238
-0.098,-2.033,-2.316,0.465,-3.553,-0.854,-2.943,0.304,-1.864,0.563,-4.301,-0.233,1.194,1.511,1.166,-0.799,-0.212,-4.204,0.042,2.701,1.165,1.775
0.927,-2.543,0.76,-0.56,0.036,0.171,1.671,0.304,0.187,-0.462,2.364,0.792,1.192,-1.564,-1.396,-0.798,-1.237,-1.638,-0.983,0.649,1.164,1.261
1.438,1.046,2.809,-1.072,3.11,-1.366,1.669,0.304,1.724,-0.974,4.41,-2.795,-1.37,-0.538,-1.907,-0.798,3.888,2.462,-0.47,-2.938,0.651,1.26
0.924,0.02,-1.292,0.978,-1.504,1.197,-0.894,0.816,2.235,-1.486,-3.279,-2.28,-1.881,1.512,-2.93,-1.309,2.347,-0.102,-0.982,0.651,1.675,2.795
0.923,-2.029,-3.853,-2.609,-0.99,-1.878,0.644,0.815,1.72,-0.46,-1.738,0.284,-1.367,-0.027,0.147,-1.82,-2.778,2.46,0.556,0.65,3.21,1.768
1.947,0.022,-2.312,-3.119,0.548,-5.462,0.643,1.326,-0.331,2.615,5.436,-2.278,0.683,-1.564,1.684,0.231,1.835,2.457,4.142,-2.936,2.182,0.229
-0.104,0.534,-0.773,2.007,-0.477,-1.871,0.13,1.325,-0.33,0.563,1.844,-3.3,1.195,0.487,-2.417,1.768,4.395,-2.668,1.576,-0.372,2.692,0.229
-2.153,-0.491,2.814,2.005,2.085,-1.357,2.179,-1.238,1.719,-1.487,-1.744,-0.223,0.169,1.511,-1.902,-0.796,0.292,-2.153,-1.499,3.215,4.226,-0.796
1.947,-0.49,3.836,0.979,1.058,-2.38,0.128,-2.261,0.693,2.101,1.332,-0.735,2.218,-0.027,1.174,-0.282,0.804,0.41,2.601,0.65,0.636,-2.844
2.97,-1.002,-0.779,2.515,-2.529,-0.841,-0.897,-0.21,0.18,2.099,1.33,-1.247,2.728,-0.027,-1.901,1.767,2.852,0.922,3.11,0.649,-1.414,-1.817
0.405,-0.489,-3.339,-0.049,3.109,-1.864,1.153,-0.209,1.204,-2.002,-0.72,-1.246,-2.397,2.534,-1.899,0.228,1.313,0.921,-2.016,0.136,1.661,0.747
1.942,2.073,-0.262,-0.049,2.594,-2.375,-0.385,-1.746,0.178,0.049,-1.232,-1.757,-1.37,2.532,0.664,-0.284,-0.738,-3.178,-0.477,-1.401,1.148,1.77
2.452,2.071,0.763,2.0,-6.118,-1.86,-0.897,1.329,1.203,1.586,-1.743,1.319,2.729,-1.569,-1.898,0.228,-0.737,-2.15,3.11,-0.375,-1.927,-0.281
-1.136,0.532,-1.8,0.973,-2.014,-1.858,0.641,3.377,1.202,-0.465,-0.717,1.318,-1.884,-3.105,-1.384,-1.309,1.825,5.024,1.57,0.138,-0.389,-2.842
-0.623,-1.005,-1.285,-1.077,3.111,2.754,-1.921,-0.212,-1.873,0.56,-0.716,-3.807,-4.444,0.485,1.691,-0.795,4.385,2.458,-0.993,-0.887,2.173,-2.327
2.452,-3.566,1.277,-0.563,-2.015,3.776,-3.456,-0.212,1.715,-0.465,-1.74,-1.241,1.196,3.046,-0.872,1.767,0.794,-1.643,-0.992,-1.398,1.147,-0.275
-0.625,-2.538,-0.773,-0.051,-3.55,-2.375,-0.891,0.813,3.25,-5.075,1.336,2.858,2.22,0.993,-0.871,1.253,-1.256,2.457,-0.991,-3.446,-1.928,-0.275
-1.649,1.563,-3.334,1.486,-3.034,-0.324,-1.403,-4.311,-4.95,-3.021,1.847,-0.731,-1.881,-0.544,3.228,-0.797,1.307,0.405,1.059,-2.93,-1.414,-1.299
1.939,1.562,-0.257,0.973,-4.568,3.775,-0.889,-2.77,-2.896,1.593,-1.741,-2.267,-2.904,1.505,1.688,-1.821,1.818,-2.669,3.107,2.708,0.636,1.776
1.937,1.048,0.256,-0.565,1.072,-1.864,0.649,3.893,5.304,-0.97,-0.715,2.346,-1.364,-0.033,-0.363,-1.307,0.792,2.969,2.592,2.193,0.636,1.774
-0.114,0.534,-2.306,0.46,2.608,-2.374,-0.889,-0.209,1.2,-2.506,2.872,2.856,0.174,-1.57,1.687,-0.793,0.791,1.941,1.052,-1.395,-0.389,-1.301
0.398,-1.515,1.283,0.459,-3.542,2.751,-0.376,-4.82,-2.9,1.083,1.845,0.292,-1.363,-0.032,1.685,-1.305,-1.772,-2.671,0.539,2.192,1.148,0.237
0.91,-3.051,2.306,-0.566,-0.465,-0.838,1.162,-2.254,-0.335,2.618,-0.719,-1.245,-3.923,-1.568,1.171,-1.816,-2.794,-0.107,0.026,3.215,-0.903,1.774
0.397,-0.486,-3.332,1.997,3.122,-3.911,-0.376,-3.276,-0.847,1.591,-1.23,-1.757,-1.87,-0.03,1.17,0.235,-0.23,-0.619,-1.511,-0.375,-5.0,-0.277
-0.116,1.051,-2.816,1.482,-3.029,0.192,0.649,-3.273,-0.334,3.127,0.308,-0.218,-0.331,5.093,0.144,0.747,0.282,-3.693,-2.534,2.187,-2.434,-0.277
-0.628,-0.999,3.334,-2.618,-0.977,1.728,0.648,-0.196,0.691,3.123,1.332,-0.218,-1.868,-0.035,-1.393,-1.303,-1.255,-1.127,0.542,4.234,-0.894,0.748
0.91,-2.535,3.331,-0.054,3.635,0.19,-4.476,-3.269,-2.384,-0.978,-1.743,-0.73,-3.403,-6.183,-0.879,-1.814,-1.766,-1.126,2.079,0.131,-2.943,0.235
0.909,-1.508,0.254,1.996,-0.979,0.702,-2.934,-2.754,-1.357,-0.977,-2.766,2.857,-3.399,-0.541,-1.39,0.237,-0.227,-1.125,-0.485,1.156,-0.378,2.284
-0.629,-0.994,-0.259,-1.592,-1.491,1.213,2.192,2.885,1.206,2.61,0.823,2.854,-1.859,1.509,-0.877,0.237,2.847,1.95,1.052,2.179,3.721,1.769
1.421,-0.993,-0.258,0.458,2.097,0.7,-1.909,2.882,-2.381,0.558,0.31,-1.247,0.192,-4.128,0.149,1.774,2.332,-0.101,3.613,0.64,2.18,-1.307
2.444,1.057,1.279,4.556,-1.491,-1.35,-3.956,1.342,-2.379,-3.029,-1.74,0.291,-2.882,-2.587,-2.413,1.772,-2.281,-0.614,-1.002,3.201,0.129,-1.305
-2.169,0.544,1.277,3.015,-0.978,-3.398,0.658,2.365,2.747,-1.489,1.336,2.34,-3.904,2.026,-2.411,-2.841,-2.279,1.949,-4.074,2.173,-0.384,-1.304
-2.679,-3.043,0.252,1.475,3.122,-1.345,0.145,-0.199,0.182,0.562,2.359,-2.785,1.223,1.512,2.715,-0.789,1.822,-1.64,0.028,-2.952,0.129,-1.303
0.397,0.034,1.788,1.473,1.07,0.705,-1.904,0.314,-1.867,1.586,-0.717,-3.295,1.222,0.998,1.688,3.311,1.82,-0.613,0.54,0.125,2.178,0.236
-0.628,5.157,1.274,-1.09,1.068,0.704,-0.365,2.875,1.209,3.634,-0.716,2.344,-1.853,-0.028,-4.462,-0.791,-0.743,5.535,-1.509,2.686,0.639,-0.277
-0.627,0.541,-3.85,-0.576,0.555,0.704,-1.902,-0.714,-1.354,1.069,0.821,1.317,0.71,-1.052,-1.383,-1.815,-0.23,-0.618,1.566,0.634,-2.436,-1.301
1.935,-3.046,-2.309,0.449,-3.032,0.703,-4.461,0.311,-4.427,-3.031,0.308,-1.758,0.71,2.535,3.229,1.773,1.307,-6.765,4.126,2.683,0.641,0.749
