0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.503,0.105,1.913,-0.363,0.486,1.671,1.346,0.501,-0.027,1.099,-0.25,-1.261,0.045,1.502,3.213,0.866,3.317,-0.115,2.51,1.624,2.123,1.342
-0.138,1.642,1.399,0.15,-4.638,1.67,2.369,0.501,3.559,1.098,0.263,-4.333,-1.492,0.476,-0.377,1.889,5.363,2.959,-1.591,1.11,2.121,2.365
-1.675,0.616,-0.652,1.175,-3.096,-1.406,1.854,-2.061,0.481,-0.952,0.775,-0.743,4.145,-1.574,-2.938,1.887,-4.376,0.907,-3.127,-0.94,2.119,-0.199
1.913,-3.483,0.886,-0.364,-0.019,1.669,2.365,-2.059,-3.618,0.586,1.287,-1.254,5.677,1.501,-0.886,-3.237,-5.396,-2.168,0.463,-2.988,2.629,-1.735
1.399,-1.943,2.422,2.198,-3.093,2.18,1.338,-0.52,-1.565,2.634,-0.764,-4.327,0.549,1.5,-0.372,-3.234,3.318,-0.629,0.974,-0.424,1.09,-0.197
0.885,5.231,1.907,2.708,-3.602,-3.458,-2.25,-0.007,-0.538,1.607,-2.812,-1.249,0.548,-3.112,-0.372,0.355,2.29,-0.116,-0.051,3.163,0.064,0.316
-0.14,5.739,1.905,-0.368,0.5,-0.893,-1.223,1.017,-1.05,0.581,1.289,-0.735,3.621,-0.548,2.19,0.355,-1.81,-1.141,-0.051,2.135,0.576,-0.709
-2.19,-0.927,-0.146,-0.88,0.5,1.158,2.877,-0.008,-0.537,1.092,2.824,-4.321,2.081,5.601,2.7,-0.158,-0.784,-0.115,0.461,-0.941,-0.449,0.829
-1.163,-2.463,-2.707,-0.879,-0.526,-4.479,-1.224,-2.057,-2.073,1.604,-1.277,-3.292,-0.995,0.984,2.185,1.892,-0.271,-1.652,-0.052,0.597,-0.961,-0.197
-0.649,2.662,0.369,-1.391,-0.013,-3.962,-4.809,-0.518,-1.559,2.627,-0.763,-0.727,-2.531,-3.628,2.695,1.89,-1.808,-3.187,-1.076,1.108,2.114,-1.221
-3.21,3.172,1.906,1.172,0.5,1.677,1.343,2.556,-0.533,2.112,1.287,-0.726,-2.528,-1.062,3.205,1.888,-1.806,-0.11,0.462,-1.454,2.112,1.342
-1.67,0.095,-0.146,2.196,-0.013,1.675,3.391,2.041,-3.094,-0.452,0.261,-0.213,-0.989,0.988,3.201,3.935,0.245,0.915,1.486,-0.94,-0.964,2.365
1.406,-0.93,-0.145,-0.368,1.011,0.649,-1.223,-0.01,-2.066,-0.451,-0.252,1.324,-3.037,0.475,1.661,2.907,2.294,0.402,-1.077,-0.427,0.574,-0.711
0.379,-0.416,-2.194,-0.368,2.035,-0.376,1.34,-0.01,3.059,2.623,0.261,2.347,-3.034,0.986,-0.902,-1.195,-0.782,-0.623,-1.076,-0.427,4.672,-3.272
-0.133,0.096,-5.778,3.219,-0.016,-0.376,2.875,-0.01,2.031,0.571,0.261,1.32,1.067,-0.551,-0.901,-2.731,-2.318,-1.135,0.462,2.135,1.593,-1.22
1.916,0.608,0.887,4.24,-2.578,1.674,-3.788,-0.01,-0.02,-3.016,1.285,-2.267,2.091,-3.112,1.149,-1.191,1.27,0.915,-1.075,3.67,-3.531,0.318
1.402,0.096,3.96,0.65,0.499,2.185,-1.735,-0.01,0.493,-0.964,0.259,-2.265,0.039,-1.06,2.685,-1.19,-0.268,0.914,-0.562,1.105,-1.991,-2.243
0.376,-0.417,-3.216,-1.4,-0.526,-0.379,3.39,-1.035,0.492,1.599,-1.79,0.811,0.552,2.015,0.121,-2.725,-1.804,-1.648,-0.049,-0.433,0.06,-2.241
2.425,0.608,-2.188,0.651,-5.137,0.134,-2.249,-1.034,0.492,-0.964,0.773,0.811,2.088,2.013,-1.929,-2.723,2.296,-2.159,-1.074,0.079,-0.452,1.859
0.885,1.12,4.474,2.187,-1.033,0.133,-2.759,-1.545,-0.021,-3.525,3.334,-0.727,1.061,2.523,0.635,-2.208,-0.268,-0.62,0.977,-1.458,0.573,1.345
-3.214,-0.93,0.883,-0.377,3.579,-1.404,3.904,-2.568,-2.583,-0.96,0.769,-2.263,-0.989,2.008,1.147,-3.23,-5.391,0.918,1.488,-0.944,-0.964,-2.242
-2.186,0.095,-3.216,-2.426,-2.06,-1.402,2.876,-0.004,-1.556,1.603,-0.769,-3.286,-1.5,-1.58,-2.441,-4.251,0.25,2.454,-1.587,3.668,-3.013,1.346
-0.135,3.681,-1.163,-0.374,-2.058,-1.913,-0.714,1.533,1.52,0.577,1.281,0.304,-0.474,-1.578,-2.438,-2.198,2.299,1.939,0.463,4.177,-0.448,4.419
-1.671,3.165,0.375,1.676,1.018,-1.911,2.873,1.531,2.543,1.088,1.792,3.377,0.039,2.009,1.663,0.366,-2.826,-1.649,2.0,2.123,-0.448,0.828
-0.133,1.625,0.374,-0.888,-4.619,0.652,2.87,4.091,0.491,3.136,0.253,0.812,1.063,0.983,3.198,0.365,-1.799,-1.135,-1.588,1.609,-4.546,0.315
3.453,2.648,-0.138,-3.448,-4.102,2.701,-1.231,2.038,-3.096,1.084,0.765,-1.75,3.111,-1.067,0.121,-1.172,0.252,0.403,-1.074,0.583,-1.98,-1.735
1.401,2.133,0.374,-1.396,3.075,1.161,-0.717,-1.55,-2.068,-0.454,1.277,0.813,2.596,-1.066,-0.904,-0.658,-0.773,-2.671,2.513,-2.492,0.584,-4.294
-2.187,3.156,3.448,2.704,2.047,0.648,-0.204,0.501,1.52,2.108,-0.261,2.349,0.544,-2.602,1.658,-0.145,-0.26,-2.668,2.51,-2.489,-2.491,1.345
-1.672,5.714,0.883,2.702,-1.541,2.184,-0.204,0.5,-1.043,1.081,0.251,1.322,1.568,-1.063,2.169,-1.682,-0.26,1.945,0.971,-0.438,0.586,3.906
0.891,2.122,-1.168,1.162,-1.027,-0.38,2.358,-3.086,-1.042,-1.481,1.788,0.296,1.567,2.012,0.118,-0.656,-1.284,1.943,-0.567,-1.462,6.733,-4.295
0.89,-4.028,2.42,-0.376,-2.563,-2.429,2.355,-2.059,3.058,0.569,-0.263,-0.728,0.028,0.473,1.655,1.394,0.767,-2.67,0.458,-1.46,5.189,-2.242
0.889,-3.511,-0.144,-0.376,-2.561,0.648,0.304,-2.569,-1.044,0.569,-1.8,-0.215,0.541,0.473,2.165,-0.144,1.278,-1.642,3.019,2.127,2.622,5.445
1.913,-0.946,-0.656,2.186,2.053,0.647,1.328,-4.103,-3.604,-0.969,0.251,-0.215,1.565,4.058,-1.423,-0.144,0.252,1.945,1.992,2.637,3.132,-1.22
0.374,0.592,7.029,2.184,3.587,-2.94,3.376,0.511,1.523,-0.968,-0.261,-0.727,0.026,2.517,0.115,1.905,0.764,0.919,0.965,-1.976,-0.457,-4.805
-2.188,1.616,3.948,-0.892,-0.515,-0.375,2.86,3.585,1.521,-1.479,-2.31,-0.727,0.026,-0.559,3.701,-0.146,0.764,-0.107,1.476,-0.949,-2.506,2.884
-2.698,-1.972,-3.741,-0.379,-3.588,1.162,3.37,1.02,1.007,0.059,-0.259,-0.214,1.563,-0.558,3.185,-1.17,-1.286,-0.619,-0.574,4.175,2.107,0.32
-1.671,-4.532,0.362,2.183,-2.047,-1.913,2.342,-0.006,4.08,0.572,1.791,-0.213,-0.488,-0.045,1.645,1.905,-0.773,-2.155,0.451,2.121,2.105,-3.267
-0.132,-1.966,0.874,1.156,2.053,0.65,0.29,-1.031,1.002,-0.453,0.764,1.324,-0.487,0.467,-0.918,3.952,1.277,-0.616,2.5,-0.442,0.054,4.421
-0.132,0.598,-3.226,-0.382,0.514,4.236,1.314,-1.542,-1.56,0.059,-0.773,1.835,2.587,0.466,-1.942,3.948,-0.261,1.946,-1.089,3.144,2.103,3.904
-3.206,1.622,0.876,-1.406,-2.048,1.67,0.289,-0.516,1.515,-0.965,0.765,-0.216,1.047,-3.12,1.646,1.895,-2.31,1.432,-2.625,0.067,0.564,-3.784
-2.69,2.645,-0.662,-0.892,0.003,-0.893,-1.249,-0.515,1.001,-1.989,1.788,-1.241,-0.49,-1.068,0.62,-0.156,0.254,0.918,-0.061,-3.519,-0.973,-0.194
2.948,0.081,-4.247,2.695,2.053,-0.38,1.314,-1.539,0.488,2.624,-0.263,-1.239,0.535,2.519,-2.967,0.356,2.303,0.405,-1.085,1.095,2.101,2.88
2.945,-1.969,2.929,3.204,-1.023,-1.404,1.313,1.536,3.049,3.646,-1.799,-1.75,-1.515,-1.069,-0.914,1.38,-0.773,-1.133,-2.109,2.631,2.612,-0.709
-2.181,-0.43,1.389,0.64,-2.559,-1.915,-1.762,3.072,1.509,0.056,0.764,-1.236,-1.514,-1.068,1.136,-1.695,-1.285,-0.619,-4.156,-3.007,-1.489,0.828
-2.691,-0.429,-6.809,2.176,-1.532,-1.913,0.801,-1.542,-0.542,2.105,2.812,-0.211,0.537,3.031,-0.402,-2.205,-0.771,0.406,-6.201,-4.029,-0.976,2.877
-0.127,1.108,-1.167,3.711,-0.506,-1.399,2.849,-1.541,0.483,1.078,0.76,-0.21,-2.025,0.979,0.11,0.871,-2.307,-0.619,-0.047,-0.438,1.587,-0.712
0.898,3.156,2.421,2.17,2.056,-0.373,-0.74,2.047,-0.029,-3.533,-1.29,0.814,-3.048,-1.071,-0.402,0.357,0.256,-2.155,3.539,2.124,0.048,0.313
0.897,1.104,-4.242,-0.394,2.054,-0.885,-1.251,-0.004,-0.542,1.081,-0.264,0.301,0.542,0.467,-1.939,-2.717,0.769,-1.128,-2.1,0.585,-3.538,2.362
0.384,-1.459,-2.188,-2.443,0.003,-0.372,1.312,-2.566,-0.541,3.129,2.298,0.813,0.029,-1.071,0.113,-1.177,-3.843,0.922,-2.098,-1.978,-2.51,0.823
0.383,-2.482,2.425,-0.903,2.052,2.703,0.286,1.535,-1.053,-4.046,0.247,2.862,-0.996,-0.557,2.162,0.361,-3.327,-1.641,0.466,0.586,0.054,-0.203
1.408,-0.43,0.885,2.684,3.587,1.675,-0.739,3.583,1.51,-2.506,-3.852,3.371,0.542,2.005,1.647,-2.713,1.287,-3.688,-1.584,2.635,1.079,-0.202
-1.155,4.181,0.884,-0.393,0.509,-2.425,0.286,-0.007,0.484,3.132,-2.824,0.806,-1.508,-0.559,2.158,-2.711,-0.763,0.926,-0.558,-1.979,-0.459,0.822
-4.228,2.127,-0.653,-2.954,0.509,-1.91,0.286,-1.544,-2.591,0.055,0.253,1.83,-2.531,-2.095,3.18,1.391,-2.299,3.487,0.98,-1.977,-1.483,1.846
-1.662,-1.461,-2.19,1.148,1.533,0.141,-0.227,-1.03,0.486,-1.994,0.253,2.853,0.546,0.981,2.153,-1.172,1.801,0.41,0.467,2.636,0.055,-0.717
2.95,2.639,1.399,2.171,-1.03,-1.396,-1.251,-0.517,2.534,0.57,0.765,0.288,0.033,0.98,1.638,-2.708,3.849,0.922,2.003,0.072,2.104,-1.229
0.386,2.636,1.397,-0.393,-0.517,-1.907,-0.225,-0.516,-3.104,0.057,1.789,-1.761,-1.504,-1.583,1.636,4.979,3.333,1.945,0.977,-1.978,1.078,0.822
-3.713,-3.002,-0.653,0.632,0.508,0.144,0.287,-3.077,-4.125,1.081,1.275,-0.735,1.059,-1.069,0.098,4.462,0.255,-0.106,-0.561,2.123,1.589,-0.716
-0.636,0.588,-0.14,1.144,-2.054,1.169,-2.787,-4.099,-1.559,1.593,2.81,1.315,0.545,0.469,-0.415,-2.715,-1.282,-0.106,3.025,2.633,3.124,-0.715
2.439,5.198,-1.677,-1.419,-2.052,1.68,-3.809,1.028,-1.046,-1.483,3.32,2.339,-1.504,0.469,1.123,2.411,0.769,0.919,1.485,0.581,1.584,2.359
0.387,0.582,-1.163,-0.905,-0.513,0.141,1.83,2.052,0.492,-0.969,0.755,1.312,1.059,-0.556,-0.928,7.019,-2.306,1.943,-1.078,0.581,0.558,-0.717
1.411,0.069,2.424,1.145,-0.512,-0.371,4.902,-1.536,1.004,0.056,-0.27,-0.739,2.082,-0.043,-1.951,0.352,-4.865,2.965,0.973,-1.982,0.557,-0.716
2.435,2.118,-0.652,-1.417,2.05,2.191,0.287,-1.535,-2.071,-2.505,1.779,-3.3,0.031,-0.043,1.125,-1.697,1.8,1.425,0.972,-3.516,-2.005,4.407
-1.666,-0.446,-1.676,-2.953,2.56,2.188,-2.787,-1.021,-1.556,-3.015,3.826,-1.759,0.543,-0.043,2.66,1.891,0.773,-0.113,0.971,-1.464,-1.49,1.329
-2.177,1.092,2.936,1.148,-2.053,-0.888,-1.248,-3.581,1.007,0.062,2.286,3.365,2.08,-0.556,1.633,0.352,-5.887,-0.113,3.019,-0.438,1.073,-1.234
2.436,4.165,1.909,3.709,-1.539,0.65,1.315,-1.016,-1.043,1.599,0.234,2.85,1.053,-2.092,2.656,-0.673,-2.295,-1.65,-1.595,0.075,0.047,5.428
0.897,1.599,-2.192,1.656,1.024,4.236,0.802,2.571,-3.092,0.573,1.259,-2.276,0.027,-1.065,1.116,0.864,-0.244,-1.648,-2.106,1.1,-0.465,3.373
-3.203,-0.964,-1.165,0.63,-0.001,2.695,-0.224,-0.505,0.498,-1.477,3.819,-0.225,0.54,1.497,-0.934,1.376,-4.854,0.915,4.044,-1.463,2.097,-3.29
0.387,-0.963,-0.139,1.654,1.536,1.155,0.289,-3.579,4.083,-1.476,2.79,3.362,0.027,0.984,3.166,1.374,0.274,0.914,2.503,-0.949,2.094,1.324
2.948,0.575,-0.139,2.677,4.608,1.666,1.313,-1.526,1.005,2.112,0.738,-1.765,0.027,-2.091,3.162,0.348,3.859,1.938,-1.598,1.101,1.58,3.884
-2.178,2.111,0.886,2.674,3.066,0.64,0.799,0.013,-1.557,1.597,1.25,-4.837,0.539,-3.114,-0.427,0.86,0.269,2.448,0.965,-1.974,1.066,-1.755
-3.713,-2.502,1.397,0.11,-0.011,-0.898,1.311,-0.5,1.518,-3.527,0.736,0.803,-1.511,-0.549,1.11,0.86,3.343,-1.14,1.989,-0.947,-0.984,-1.754
0.389,-5.061,1.396,-1.427,0.502,0.64,2.847,0.525,2.029,-0.45,0.736,1.827,-0.997,2.525,3.159,-1.191,2.315,-2.164,-0.062,2.64,0.041,0.297
0.389,-1.47,0.37,1.648,2.038,2.176,2.331,1.037,-1.047,4.161,2.784,-1.761,3.102,2.523,2.131,-0.677,-3.835,1.425,0.45,0.588,2.603,-0.215
-1.661,0.069,-2.192,2.159,-0.013,0.125,-0.233,0.011,-2.583,-0.966,2.269,-1.247,1.562,0.983,0.592,2.398,-0.245,0.911,0.962,-0.95,0.039,1.322
-0.122,-3.005,-2.702,-1.942,-1.55,-2.949,-0.745,0.011,-2.068,-5.576,0.218,-0.733,-2.538,-0.042,-1.458,0.346,0.78,-0.115,1.986,-0.436,-0.986,0.808
-0.634,-2.49,-1.163,-0.403,1.525,-1.409,1.305,0.011,-0.016,-3.009,1.754,0.292,0.539,-1.579,-1.457,-2.216,-4.344,1.422,2.496,-0.948,1.064,-0.73
-2.171,-0.438,-0.649,2.159,2.036,0.642,2.329,0.524,1.52,0.068,3.289,3.366,3.1,-1.065,1.619,-2.726,0.271,0.909,0.444,0.077,0.039,1.833
0.393,0.587,-0.136,-0.405,-1.552,0.129,-0.747,2.06,-1.555,0.581,0.725,2.85,0.535,3.034,2.129,-1.699,2.32,-1.142,-0.068,1.102,0.039,2.856
0.905,1.098,-0.648,-1.429,-1.55,0.641,-2.284,1.546,-2.578,0.58,-0.813,-0.227,0.022,2.007,0.078,0.864,-1.781,-0.116,-0.068,0.588,3.112,1.828
-0.633,-1.464,-2.697,0.622,-0.524,1.152,0.792,0.007,-1.551,-0.958,-0.3,0.286,0.535,-1.069,-0.947,-0.673,1.807,0.397,-1.605,0.588,2.597,3.363
-0.632,-0.95,-2.694,0.109,-0.011,-0.898,0.279,1.544,-2.062,-0.957,0.725,-0.227,-2.54,0.469,-0.946,-4.771,1.805,-0.116,0.446,1.1,1.57,-0.226
-0.632,4.686,0.382,0.621,1.526,0.64,-1.258,3.08,-2.572,0.581,1.237,-0.739,-1.0,-1.069,1.617,-1.692,-4.856,0.909,0.445,2.123,4.642,-2.275
0.394,4.681,0.894,2.157,0.499,3.201,2.842,1.54,-1.032,-0.444,-0.302,-0.738,-0.999,-3.629,1.615,0.871,-1.778,-1.141,-5.191,2.633,4.637,2.85
2.442,-1.983,-0.131,0.618,-2.063,-1.413,3.864,0.001,-0.007,-3.005,-1.838,-1.762,-5.609,0.985,-1.973,-3.741,0.786,-3.19,-4.161,2.118,1.047,3.872
1.415,-1.981,-2.18,-0.407,0.501,-3.973,-0.751,0.513,1.018,0.584,1.75,-0.223,-3.042,3.034,0.591,-5.786,-3.314,-1.137,0.966,2.116,0.533,0.282
-0.635,1.094,-2.178,0.618,2.55,0.129,-0.75,0.513,1.529,4.17,3.797,0.802,3.109,-0.556,4.689,-1.17,0.276,0.913,1.99,0.577,1.045,0.794
-2.684,-0.956,0.386,0.617,-0.014,1.154,2.837,2.562,0.503,-1.982,-0.305,-1.248,0.544,0.47,0.073,3.442,3.349,-1.649,3.013,-1.985,0.019,1.305
-3.194,-2.492,2.947,1.129,1.01,0.128,0.785,3.584,-0.522,-4.542,-0.817,-0.223,-3.043,2.006,-3.513,1.389,-0.752,-0.623,4.034,-0.446,0.019,0.792
-0.116,-1.465,2.944,2.152,1.522,0.64,-0.753,0.506,-0.009,3.66,3.795,1.315,-0.478,-0.558,0.589,-2.71,1.81,1.939,0.444,1.091,0.532,2.328
2.445,-1.976,0.892,2.15,-1.042,-0.385,1.297,-1.031,2.04,2.632,2.254,-2.785,-0.99,1.492,2.638,-0.658,4.37,0.4,-1.093,-0.959,1.556,0.789
-0.119,-0.949,-2.695,0.611,-2.065,-1.409,0.271,2.044,1.013,-4.543,-1.847,-3.807,-0.477,3.028,-1.976,2.928,-1.27,0.4,0.445,1.091,2.067,0.275
-1.143,0.589,-4.23,-0.414,-1.038,-0.383,-1.266,2.554,-3.598,-0.44,1.229,-2.266,2.085,-3.123,-1.462,-1.173,-0.244,-0.625,0.957,1.09,0.528,3.349
2.444,-0.436,0.898,-1.438,-0.525,-0.895,2.834,0.502,-2.57,2.122,3.277,-2.776,0.546,-3.12,1.101,-3.221,4.367,-2.161,-0.069,-3.009,1.039,1.809
0.905,-1.461,4.483,-2.461,2.549,-0.382,4.368,-0.011,1.531,-3.004,1.224,-0.212,0.546,0.469,-0.437,-1.169,0.776,-0.11,-2.118,-0.957,2.575,1.295
-2.682,0.078,1.405,0.103,4.084,1.667,-0.248,1.014,-0.008,1.098,1.223,2.862,2.082,-1.58,-2.485,-2.192,-0.249,0.402,-3.653,3.654,-1.013,4.367
0.906,1.102,-0.646,3.689,2.03,-0.383,-2.809,-0.012,-2.057,4.171,0.197,1.835,-0.994,-3.116,0.591,-3.215,2.825,-3.184,-2.112,1.089,-2.037,0.777
3.979,-1.46,1.404,1.123,-0.021,-2.432,-0.757,-3.085,-0.006,-3.006,-1.34,0.296,-1.505,-1.063,3.152,0.375,1.798,-3.693,-1.086,-0.449,3.088,-2.81
-0.635,-2.996,0.89,-2.976,-0.021,0.644,-1.268,-1.545,1.531,-1.466,0.198,0.295,0.546,-1.575,0.587,1.399,1.796,-3.69,0.452,-1.473,1.548,2.316
-1.659,0.081,-0.648,-0.924,0.491,2.18,-2.292,3.067,-0.007,5.196,0.198,0.295,-3.553,0.476,-4.024,0.373,2.306,-4.198,0.452,-4.545,-2.04,3.338
2.441,5.716,0.89,1.638,1.003,1.153,-0.752,-0.01,-1.544,1.092,-0.314,0.807,-3.037,4.062,-1.459,-0.14,-0.77,-1.12,-1.598,-3.004,2.061,-0.764
-0.123,5.198,2.426,0.1,-1.047,2.689,0.273,-3.596,-2.567,-0.958,2.76,-0.731,2.089,-0.553,3.154,-0.139,-0.257,-0.094,-0.059,-0.439,3.596,1.286
-1.148,-0.955,0.374,1.124,-2.071,0.637,1.81,0.506,-1.54,1.604,1.22,-3.291,-0.987,-1.065,-0.948,0.885,3.33,-0.607,1.99,-1.463,0.006,2.309
2.44,-5.564,-1.163,3.172,-1.044,-1.925,0.783,0.505,-1.538,-0.959,-2.367,-1.751,-5.085,3.547,-2.484,2.934,1.277,0.419,-2.11,2.124,0.006,-2.816
-1.661,-3.51,-0.65,2.657,-0.018,1.663,-2.292,-0.007,-2.049,-3.007,0.709,1.324,-0.469,-0.043,2.129,1.394,-0.773,0.418,-2.108,2.122,0.518,-1.789
-5.246,1.617,0.376,1.117,-1.043,1.662,-0.752,2.554,-1.022,-0.955,2.245,3.885,0.556,-2.604,-0.434,-0.145,-0.26,-0.095,4.042,-1.979,0.005,1.799
0.907,1.103,1.912,0.604,-0.529,-0.902,1.81,-1.035,-1.021,0.583,-1.343,1.832,-2.006,3.546,-2.995,1.905,-1.285,0.93,3.013,0.073,2.567,-0.252
2.443,-2.484,-0.139,0.603,1.008,1.661,-1.266,-3.083,-1.533,0.07,0.707,-1.244,-1.491,3.03,0.594,3.44,0.766,-1.12,-1.601,3.146,2.564,-0.251
-2.17,-0.945,-1.676,1.115,1.007,3.708,-2.289,-0.006,0.006,-1.979,4.293,2.343,0.047,-2.608,0.081,0.363,2.302,-2.143,-0.575,1.606,-0.512,2.31
-2.68,1.618,0.375,1.114,-1.043,1.655,1.299,-2.055,-0.507,-1.465,0.702,4.39,0.047,-0.556,-0.944,-1.687,-2.823,1.957,-1.086,1.092,1.025,0.771
-0.116,1.616,-0.65,0.601,-1.555,0.629,1.298,-1.541,-3.58,2.635,-2.372,0.287,0.559,2.006,1.106,-0.148,-3.333,1.955,-3.135,0.579,2.049,0.77
-1.141,1.615,-5.26,0.088,1.009,-0.908,-0.24,2.559,-2.039,-0.442,1.729,-1.25,-0.978,1.492,-2.481,0.364,2.306,-0.096,-0.058,0.066,-0.515,3.843
-2.676,2.638,-1.669,-0.937,2.032,-0.908,-0.752,-1.542,0.012,-3.515,3.264,0.801,-1.49,1.49,-3.503,-1.173,-0.77,1.441,0.967,2.628,0.511,1.79
-0.624,3.147,2.432,0.601,2.03,3.192,-1.776,-2.053,-1.525,1.099,-1.862,0.288,-0.464,-0.048,1.624,-2.197,-2.819,0.927,-3.132,2.625,4.608,-0.773
1.425,3.656,-1.669,3.674,1.516,3.189,0.275,3.073,-0.499,2.635,-1.861,-0.225,-1.488,0.464,0.085,-1.682,3.332,-1.123,-2.105,-0.964,3.067,1.789
-0.113,3.653,-1.668,1.621,-0.535,0.112,1.299,-1.029,1.039,-1.466,3.264,0.8,-1.999,2.0,-1.452,-1.168,0.767,0.415,0.459,-0.45,-0.522,3.325
-3.699,3.649,3.969,-1.454,-1.047,1.136,-2.8,-3.589,-1.012,-1.465,2.749,0.287,-0.46,-1.075,2.648,-0.142,-4.357,-1.122,-1.591,0.575,-1.546,0.76
-1.646,2.108,0.379,2.133,1.516,2.672,-2.285,2.562,-1.523,0.586,-1.352,-1.251,-1.484,-2.099,0.084,-1.167,1.283,-2.658,-0.564,-0.451,-0.008,-0.266
1.429,-1.992,-4.744,2.643,1.002,0.62,3.352,2.559,-1.009,1.098,1.211,-1.762,-3.019,-0.048,-3.503,-2.19,2.818,-0.094,1.485,-1.475,3.066,-0.265
0.403,-3.527,-0.129,-0.433,-1.56,2.156,1.3,-0.517,-2.033,0.072,3.259,-2.784,-1.479,-2.609,0.599,-0.651,-2.82,-1.118,0.972,-1.473,4.087,0.247
-0.622,-1.987,2.433,2.129,0.49,2.666,-1.263,2.045,0.018,-3.002,-2.38,-4.319,0.059,-3.119,-0.426,0.886,-1.792,-2.654,0.458,0.065,1.01,1.271
-0.621,-1.985,-2.692,4.176,2.027,-0.922,2.837,0.506,0.531,-2.487,-4.427,-2.265,-0.453,3.032,-3.499,1.398,0.259,1.447,0.458,0.065,-0.528,2.807
-1.133,-0.446,-3.714,0.073,-1.049,0.615,2.322,-2.568,-0.494,1.102,-0.324,0.299,-0.965,2.517,0.09,1.909,-1.279,1.958,0.457,-1.984,0.497,3.317
-1.132,4.678,0.9,-0.439,-1.56,4.713,-0.242,-0.004,2.068,-2.485,0.189,-1.238,-0.452,-2.097,2.14,-1.167,-1.277,-1.118,-1.08,0.067,1.009,3.826
-0.618,3.649,3.973,2.635,-0.022,1.635,2.832,1.533,1.041,-4.532,-1.861,-2.262,-0.451,-0.045,1.625,-2.703,-1.788,0.932,-2.616,2.628,0.495,2.797
-0.105,-1.478,2.432,2.633,0.49,-0.928,2.317,-0.006,-3.571,0.083,-1.859,-1.747,-0.451,2.516,1.111,0.886,-0.762,2.981,0.973,-1.985,-1.554,-1.304
0.92,-0.452,-2.693,0.581,1.515,2.146,-1.272,2.556,-1.518,1.62,-0.833,-0.721,-0.45,0.977,-1.451,2.934,3.85,0.928,4.046,-3.008,-2.065,-2.327
-0.106,2.11,-4.228,-1.469,2.538,1.12,1.291,4.09,1.045,-0.431,1.73,-0.208,-0.45,0.976,0.087,-2.192,2.821,0.928,-0.057,0.582,0.498,0.749
-2.155,-0.454,-0.637,-2.492,1.51,-2.468,0.777,1.012,-2.542,1.107,1.216,-1.745,-0.45,0.975,2.136,-4.239,-1.792,1.439,-0.569,-1.468,0.498,0.236
-0.104,-1.99,0.388,-0.44,0.997,-1.441,-0.248,-0.013,1.047,0.593,-3.396,-2.767,-0.961,0.462,-3.501,-0.136,-0.254,0.413,1.993,-2.491,-2.064,-1.814
1.433,-0.451,-0.637,1.609,1.508,0.61,4.363,1.523,4.119,-0.944,-0.831,-1.228,-1.985,0.461,-4.523,1.913,2.82,1.949,-1.083,2.122,-1.037,0.237
-1.642,0.061,0.901,1.095,0.994,1.122,0.772,1.01,-2.033,0.081,0.707,-0.202,-0.958,-0.564,1.117,0.887,2.305,2.46,-2.106,1.607,1.013,1.774
-1.128,-0.963,2.949,-0.443,0.993,0.608,-3.839,-0.528,-3.055,-0.943,-2.88,-1.226,1.092,-0.563,-1.958,-0.139,1.791,-2.154,1.994,-0.956,0.499,0.235
0.922,-0.962,2.434,-0.442,2.017,0.095,3.849,-0.015,1.046,-2.479,-1.341,-1.225,1.603,0.462,-5.542,-0.651,1.789,-2.664,0.968,0.07,-0.526,2.797
-0.103,0.576,0.382,1.607,0.478,2.145,4.358,-0.015,-0.492,0.085,1.222,-0.199,0.064,-1.588,1.124,-0.138,-1.799,0.413,-2.619,-1.467,-0.013,3.818
0.409,1.087,0.382,2.118,-1.572,2.142,-2.819,-0.015,-2.028,0.597,0.196,-0.199,-0.448,-2.611,1.635,-0.138,-3.334,-1.637,-1.592,-1.466,1.524,0.228
0.409,1.086,0.894,1.091,2.016,0.091,-0.254,0.497,-1.514,-0.428,1.733,-1.224,0.577,2.003,-2.465,-1.162,1.792,-3.684,0.971,2.122,1.523,-0.284
-1.641,1.597,1.917,0.578,3.038,-0.934,2.82,0.496,-1.512,1.621,2.244,-0.198,0.577,2.513,0.611,0.888,4.864,-1.631,1.482,0.583,-2.065,0.741
0.41,0.059,3.452,-0.447,-2.088,0.092,-1.282,-0.016,-0.998,0.595,-1.857,1.339,-1.986,-1.588,1.123,1.4,0.761,-2.142,0.969,-1.979,-1.551,0.228
0.922,-1.478,2.424,-0.959,-0.036,-0.42,-2.305,0.496,-0.997,-0.942,-1.855,-1.223,-2.496,-1.074,-2.464,-2.7,-0.264,-3.165,0.968,1.609,1.525,2.789
-0.104,-0.964,-0.14,-0.446,4.574,-1.445,-0.766,-0.529,-1.509,3.157,0.196,-2.247,-0.956,1.488,-1.437,-2.698,1.273,-1.112,1.991,1.095,-2.063,2.786
3.483,-1.476,0.885,1.604,-0.553,-0.931,-2.302,-1.553,1.054,4.178,1.22,-0.195,-1.468,-0.562,-0.411,2.428,0.247,0.426,0.965,-4.541,-3.598,-1.827
