0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.552,4.787,24.303,9.066,9.568,-3.684,1.381,-8.332,3.658,18.739,16.393,19.827,16.864,13.87,28.172,9.584,14.291,24.574,30.97,19.812,10.164,21.365
7.544,8.881,25.303,9.056,9.047,-3.68,1.379,-12.422,4.679,17.183,17.401,18.783,14.286,13.344,26.095,6.501,10.178,29.16,31.451,22.353,10.154,23.393
6.512,4.262,18.106,2.387,3.914,-9.824,-4.77,-15.995,0.063,11.018,10.724,12.616,8.636,9.745,18.384,2.396,8.631,22.983,28.346,14.646,6.045,21.32
3.432,-2.403,11.94,-0.176,5.96,-9.814,-6.302,-14.955,0.576,12.032,10.713,15.677,12.214,11.784,27.587,7.516,13.233,21.935,24.732,16.169,7.064,15.664
5.99,0.161,11.928,4.434,9.028,-4.681,-3.734,-15.964,5.186,17.655,18.387,23.346,22.448,21.506,39.343,12.12,19.88,20.889,22.145,21.788,11.668,13.599
9.57,0.673,8.33,1.868,5.432,-6.726,-4.755,-19.535,6.205,21.736,19.905,20.249,23.45,22.509,35.205,7.497,17.811,12.159,17.0,13.569,8.07,11.024
2.388,-7.524,1.661,-5.818,-0.208,-12.355,-11.922,-20.54,2.613,15.054,11.176,11.52,13.693,11.216,26.973,2.878,10.109,10.097,9.811,5.871,-0.135,3.84
-3.762,-10.591,0.123,-4.788,-0.72,-12.855,-16.521,-20.007,-0.976,6.33,6.554,12.02,8.556,6.082,24.384,1.339,9.586,14.698,6.727,9.451,0.89,2.299
3.927,-1.871,4.221,1.365,6.453,-10.28,-10.869,-17.425,-0.462,12.984,13.208,22.254,13.67,15.297,27.434,5.436,15.212,16.733,13.893,14.565,9.086,10.494
9.558,7.865,14.463,7.511,11.569,-6.171,-2.149,-11.773,4.661,22.705,17.805,27.355,16.218,18.356,32.53,11.578,14.684,19.79,27.199,18.137,11.638,19.193
6.987,7.345,22.133,9.553,8.996,-2.579,-1.635,-8.687,6.193,16.534,13.177,21.18,11.591,11.165,25.325,3.882,8.522,19.258,28.709,16.069,5.991,21.735
6.468,4.776,16.988,8.006,7.962,-2.064,-1.121,-9.191,3.626,12.932,11.627,13.987,6.969,5.519,14.029,-5.344,4.415,15.14,20.483,11.442,3.936,18.64
7.486,7.333,11.336,9.023,9.491,-1.038,1.442,-8.157,3.11,15.992,13.152,14.997,4.913,6.538,18.113,1.322,6.46,21.272,24.049,16.554,9.567,17.084
6.454,7.838,17.472,11.063,7.945,0.5,-0.609,-7.636,4.643,13.415,10.577,16.519,4.908,8.58,24.243,5.931,13.626,33.547,31.197,23.71,12.632,22.702
7.472,4.756,21.041,7.466,5.888,-2.062,-0.608,-9.678,5.151,12.377,9.03,17.015,6.952,8.572,22.169,1.314,15.661,28.902,24.506,17.538,12.619,21.655
4.903,4.751,12.31,5.409,4.345,-6.67,1.442,-11.717,6.171,14.926,12.607,18.023,8.994,7.539,21.635,2.85,7.961,9.918,16.284,9.324,9.533,11.9
0.799,5.259,5.126,4.892,4.853,-4.102,-3.171,-10.169,7.189,14.911,14.131,17.492,10.01,12.654,25.199,5.409,4.367,3.248,15.243,10.339,3.375,10.351
5.409,4.229,9.731,4.887,6.897,-0.512,-3.167,-8.109,6.67,16.945,15.142,16.963,12.049,16.74,27.736,4.379,9.486,16.052,16.765,13.915,4.909,14.439
5.404,2.688,15.357,3.345,2.28,-9.221,-2.652,-12.712,1.027,13.855,12.565,16.433,9.988,8.526,25.659,4.374,8.964,25.77,18.285,12.364,8.49,12.887
-4.848,-2.95,7.657,-4.855,-6.944,-22.531,-14.432,-23.458,-12.294,1.545,1.282,5.658,0.244,-1.216,15.387,-3.315,0.246,21.646,14.168,6.204,0.285,7.751
-6.38,-9.095,0.477,-9.974,-8.986,-22.509,-18.004,-27.021,-17.917,-2.042,-5.38,-1.007,-4.367,-0.19,11.273,-9.971,-1.804,14.964,11.08,5.173,-4.326,5.695
1.824,-3.451,8.674,-2.791,-3.342,-13.777,-7.74,-20.846,-7.14,5.644,3.847,8.728,2.81,8.007,18.434,-2.277,4.858,8.802,17.729,11.828,3.363,10.3
5.408,3.725,14.813,2.335,3.321,-9.665,-7.22,-15.702,2.601,12.811,14.09,17.428,9.979,12.097,22.002,2.849,7.927,8.281,20.785,13.865,5.921,15.412
6.427,0.135,9.675,1.82,5.88,-6.581,-11.311,-14.662,5.672,18.946,15.612,16.386,9.969,11.573,20.443,-1.765,3.821,19.543,16.154,11.802,3.353,14.885
8.47,-2.426,10.177,3.867,4.337,-0.427,-5.152,-12.085,8.74,20.976,17.646,15.857,10.472,12.586,21.959,0.286,4.329,22.597,17.162,12.303,6.424,13.333
6.925,2.699,13.753,4.376,4.845,-0.939,-4.122,-11.049,5.658,15.32,18.141,16.866,11.486,13.086,21.937,5.921,7.911,10.279,18.682,12.291,6.93,14.856
4.356,2.184,9.129,0.273,6.377,-6.573,-10.778,-16.161,-1.52,12.743,12.487,16.849,10.45,11.536,22.428,3.354,7.391,8.732,14.565,11.254,3.337,12.28
-0.259,-2.429,5.534,-1.777,-0.802,-12.714,-14.354,-24.341,-3.056,8.119,6.327,14.271,7.365,12.549,21.893,-3.822,2.26,13.334,11.989,7.144,-0.765,5.608
-8.456,-4.476,4.503,-5.873,-9.51,-21.923,-19.975,-32.002,-9.713,-1.623,-0.852,5.035,-0.327,7.413,11.113,-10.99,-5.939,4.099,8.903,-2.085,-6.912,1.504
-9.472,-6.008,-0.624,-8.941,-7.452,-26.512,-23.028,-33.507,-17.388,-3.158,-6.486,1.444,-3.4,-1.816,7.515,-11.492,-6.445,4.095,3.771,-0.546,-7.93,0.478
-0.241,-4.977,-0.111,-4.321,-3.346,-18.801,-13.784,-24.764,-9.686,2.993,0.18,10.152,6.337,3.821,22.365,-2.771,7.393,19.46,6.841,12.263,0.787,3.551
5.907,1.688,7.574,0.294,-1.293,-11.098,-7.622,-16.03,-0.454,9.138,8.377,16.289,13.503,14.064,29.002,4.916,15.583,19.953,17.08,16.861,6.934,10.72
8.975,7.321,13.714,3.879,4.856,-5.451,-5.053,-13.452,0.571,18.35,12.979,19.347,15.027,14.562,24.363,7.473,13.518,17.884,24.748,17.869,7.952,17.369
16.138,10.388,17.798,11.048,12.536,3.776,2.124,-9.34,7.23,25.504,22.188,25.475,20.135,17.109,30.486,12.076,17.091,31.699,26.772,23.999,12.555,21.45
17.147,11.914,15.219,10.525,12.011,6.846,3.147,2.964,13.371,22.917,25.752,24.937,20.114,17.604,34.554,12.576,18.098,30.642,25.721,21.925,14.591,19.379
7.396,4.218,9.056,2.829,5.851,-1.87,-1.467,10.134,3.111,14.185,12.919,15.691,8.824,7.34,20.687,0.781,3.736,10.119,18.523,8.583,3.818,13.725
-0.296,-2.959,9.047,-0.247,-1.327,-12.114,0.071,-6.783,-9.187,4.437,1.635,5.941,-2.456,-1.376,6.322,-12.028,-11.637,-1.162,6.721,-2.696,-10.53,6.539
-3.37,-3.468,10.063,-0.247,-5.424,-16.201,1.096,-30.342,-10.203,-1.715,-0.416,0.3,-7.577,-3.936,4.266,-18.163,-17.773,-10.894,-3.019,-10.378,-16.667,-3.202
-5.415,-8.075,6.466,-2.808,-4.394,-13.111,0.07,-21.602,-6.094,1.36,-1.44,1.324,-5.52,-3.932,6.311,-17.121,-16.219,-18.568,-7.627,-13.441,-15.626,-8.322
-5.41,-11.141,4.923,-2.293,-2.341,-9.511,3.656,2.498,-3.014,4.945,2.66,5.421,0.121,1.707,8.354,-11.98,-5.956,-5.229,-8.132,-7.28,-10.487,-4.215
-4.38,-8.569,2.357,-3.315,-3.363,-13.088,0.578,-1.091,-1.987,4.428,6.755,5.416,2.17,4.779,10.395,-9.407,-1.34,5.022,-8.636,-3.174,-7.403,-5.748
-10.011,-12.658,-5.33,-8.435,-5.409,-15.637,-8.644,-9.799,-3.522,2.886,0.089,1.824,-0.393,3.237,9.36,-13.496,-7.998,-6.766,-14.262,-10.344,-11.494,-14.963
-16.661,-20.843,-9.936,-10.988,-8.477,-13.059,-9.66,-0.056,-3.006,-1.727,-4.522,-1.251,-5.516,1.697,4.74,-19.118,-11.577,-18.03,-22.957,-17.506,-17.118,-19.047
-11.009,-17.748,-7.877,-8.416,-9.493,-10.997,-4.527,4.043,0.583,-2.75,0.605,-2.275,-4.998,-0.354,4.735,-18.074,-8.491,-18.012,-21.91,-12.877,-15.564,-16.466
-0.752,-9.021,-1.721,-3.284,-3.336,-7.4,-0.424,-0.06,3.657,6.474,4.703,3.363,5.253,1.696,13.952,-9.347,-4.384,-11.334,-10.105,-4.155,-8.888,-9.278
-1.263,-6.963,0.842,-2.256,-1.796,-8.929,-0.423,1.99,3.653,10.054,5.211,6.946,7.297,7.33,17.012,-7.8,-4.38,-1.077,-3.947,-2.102,-6.83,-5.682
-7.41,-10.542,-3.769,-8.402,-7.429,-18.654,-7.595,-3.135,-0.449,2.359,4.181,2.328,-0.395,2.711,8.798,-15.477,-7.449,1.998,-7.529,-5.173,-11.434,-10.287
-4.329,-10.531,-3.253,-9.93,-7.934,-19.148,-9.637,-10.817,-1.473,1.332,3.152,3.863,4.728,0.147,11.863,-12.9,-3.343,1.484,-7.009,-2.607,-9.373,-10.277
1.311,-5.91,-1.713,-4.285,-4.34,-12.981,-3.48,-7.22,-1.984,6.966,6.735,11.031,13.945,10.393,23.634,-1.617,6.906,4.556,-1.879,3.544,-2.704,-5.144
-4.838,-14.101,-12.47,-10.941,-8.947,-21.677,-10.136,-8.237,-7.618,4.91,4.679,6.409,8.808,12.432,20.024,-7.763,2.289,-4.157,-8.025,-1.583,-8.849,-14.36
-17.128,-32.018,-25.265,-21.688,-16.622,-31.902,-23.446,-14.377,-11.196,-2.779,-4.035,-1.794,4.189,6.784,11.807,-20.563,-10.521,-10.813,-23.386,-13.365,-18.062,-28.69
-23.259,-36.597,-29.851,-19.617,-18.143,-29.821,-22.398,-12.313,-10.16,-7.9,-9.154,-3.329,2.647,7.802,10.771,-20.03,-10.511,-2.606,-29.511,-14.376,-18.044,-30.711
-23.748,-32.974,-31.358,-18.573,-19.149,-31.84,-19.302,-12.301,-15.273,-12.503,-12.218,-6.4,-9.138,2.671,4.1,-20.522,-9.476,-3.115,-25.895,-11.8,-20.075,-30.68
-22.7,-33.453,-29.789,-22.141,-19.13,-35.395,-22.356,-16.899,-18.844,-14.027,-15.28,-8.442,-13.228,-5.016,-2.564,-26.137,-17.663,-9.26,-25.869,-15.374,-24.153,-32.699
-20.628,-31.37,-25.661,-20.069,-14.5,-28.699,-19.772,-13.808,-10.116,-8.378,-9.117,-4.336,-5.017,-1.937,-0.512,-24.574,-22.256,-7.201,-28.917,-18.433,-22.08,-27.543
-17.533,-26.728,-24.611,-16.463,-12.436,-23.035,-17.191,-9.184,-4.983,-3.246,-2.448,-1.77,-3.476,0.114,1.025,-20.963,-19.673,-12.83,-25.814,-17.39,-20.009,-21.88
-8.294,-16.968,-15.365,-8.762,-7.301,-18.914,-12.563,-7.125,-4.978,2.905,0.628,4.38,-0.911,2.163,8.196,-12.233,-8.382,-11.28,-10.419,-7.126,-12.816,-10.075
5.546,-0.557,2.069,7.128,4.49,-8.136,0.769,-1.995,3.736,13.66,10.874,16.158,12.923,11.895,22.021,4.685,5.971,10.248,5.473,8.763,1.029,7.866
10.152,0.981,4.116,9.17,9.096,-3.005,6.916,-1.993,10.905,18.77,19.06,17.679,20.082,10.346,24.56,5.705,7.502,14.337,2.393,8.754,2.053,7.346
4.506,-10.291,-7.671,-1.085,4.988,-4.539,2.299,-4.553,10.382,18.239,15.967,13.051,17.5,4.7,20.949,-1.473,2.884,1.515,-7.343,0.036,-4.097,-3.932
6.551,-5.67,-6.639,1.478,7.545,-1.46,3.321,1.087,11.908,22.319,16.463,19.185,20.045,14.942,28.613,7.75,12.102,8.685,-1.188,7.72,3.079,0.17
11.155,1.508,2.077,4.55,8.562,-2.484,1.268,3.135,11.896,22.809,19.521,24.802,22.586,20.05,34.22,13.378,19.262,15.849,6.498,14.373,9.736,4.268
3.459,-8.74,-2.536,-4.676,-0.668,-11.703,-9.491,-4.04,6.249,14.589,15.403,17.605,17.44,8.759,25.989,2.094,7.972,1.489,-2.73,2.575,-1.032,-3.933
-1.155,-10.78,-5.607,-3.647,0.357,-11.691,-11.531,-6.598,5.731,10.988,11.289,12.976,13.837,6.701,18.79,-1.494,0.28,-2.099,-8.363,-3.575,-7.179,-3.417
10.117,3.575,5.669,9.165,9.066,-5.532,-3.835,-3.005,9.311,14.051,12.815,17.574,15.872,14.379,23.382,6.704,10.013,13.785,3.941,6.162,3.587,7.345
14.205,8.182,12.324,11.205,7.52,-6.551,-0.757,-3.514,6.228,15.574,13.826,20.118,16.881,13.852,28.482,9.771,13.589,18.382,10.085,11.792,8.194,9.387
8.043,3.051,6.164,9.144,6.488,-7.056,1.293,-2.998,3.148,14.534,14.325,15.999,14.302,9.228,23.331,6.688,6.916,7.092,1.878,7.681,-0.523,6.304
12.646,4.585,4.621,14.258,13.654,1.66,6.927,4.177,9.805,17.593,18.921,18.545,15.313,11.78,20.746,9.242,10.495,3.499,1.364,7.674,-0.011,8.347
21.343,11.24,12.301,17.318,14.665,9.855,12.043,8.784,17.479,25.773,24.538,28.26,24.007,17.916,30.971,19.992,21.755,14.254,11.096,14.838,10.748,12.949
17.223,12.766,13.825,13.202,11.576,8.821,11.519,6.725,17.974,27.796,25.026,29.769,28.081,19.435,35.039,22.021,22.246,17.314,11.597,17.897,10.737,13.961
10.546,4.556,4.59,10.115,10.54,1.127,5.872,5.694,13.858,22.133,18.853,23.079,19.856,15.317,24.757,12.265,15.564,11.661,3.901,12.244,4.066,6.775
7.461,-4.67,-4.636,6.519,5.406,-3.997,0.231,6.201,10.258,18.525,15.76,17.933,11.639,7.105,17.56,6.617,9.4,9.6,-1.226,6.596,-0.036,-3.478
3.355,-7.227,-6.169,1.389,-0.234,-3.993,-3.868,3.121,7.686,14.92,16.257,12.792,10.091,2.999,17.543,5.586,6.83,6.517,-4.299,3.516,-4.135,-6.036
4.889,-4.658,-2.576,2.925,4.377,-6.038,-4.889,0.044,8.191,11.831,13.679,12.779,13.155,10.681,21.111,4.556,11.946,4.973,-0.708,3.0,-1.569,-0.907
11.032,-1.067,1.525,7.532,6.934,-9.618,-1.298,2.093,7.67,13.356,11.616,19.939,17.24,18.867,28.263,10.699,17.569,17.264,8.514,9.145,7.654,5.754
8.972,-3.115,0.499,2.914,-0.246,-11.146,-2.321,-0.983,1.002,9.244,10.067,18.382,11.075,9.114,23.624,12.738,13.453,20.32,6.969,12.209,6.11,3.186
3.327,-8.748,-3.6,-1.7,-3.319,-13.696,-9.491,-8.154,-3.097,2.063,6.471,10.166,1.33,-1.141,12.841,4.528,9.854,6.468,-1.747,6.05,0.981,-4.501
8.959,-4.128,1.014,4.962,3.856,-10.096,-6.408,-4.048,3.054,10.77,9.026,13.742,9.013,7.057,21.538,8.622,19.065,6.461,1.84,9.117,7.127,-0.911
18.172,6.635,9.722,10.08,9.488,-0.865,2.82,6.202,11.76,21.005,15.165,22.95,21.3,14.222,33.299,19.884,27.243,18.75,11.572,20.379,12.755,8.312
15.592,4.579,8.688,6.996,7.429,0.673,2.305,6.709,12.773,16.374,16.174,21.39,19.741,12.159,26.606,15.766,22.605,14.633,10.536,18.309,8.644,6.766
11.478,0.476,5.605,5.965,7.422,0.16,0.766,8.239,12.76,15.333,14.621,18.295,15.111,11.122,22.481,10.115,14.898,8.47,3.353,10.606,4.537,3.174
15.053,5.598,8.674,8.52,12.025,3.746,4.863,16.427,16.333,18.391,16.656,18.277,15.608,8.549,25.532,12.154,13.858,10.511,3.35,10.596,5.557,7.781
14.525,6.105,12.251,7.999,10.989,1.693,3.834,14.362,13.243,13.25,15.615,15.185,13.031,4.955,19.871,10.605,15.894,8.452,7.445,10.585,7.089,8.798
6.826,3.537,14.288,6.967,5.342,-4.968,1.781,4.101,5.033,11.187,13.038,13.12,8.92,3.925,14.216,5.983,12.804,6.906,8.462,8.013,4.52,5.203
6.307,6.608,15.298,6.96,4.312,-4.451,4.341,0.511,1.954,10.664,9.438,14.132,6.861,1.872,17.276,5.977,10.23,8.948,7.942,11.079,1.954,7.247
11.936,6.601,17.332,6.441,3.796,-4.447,5.361,3.584,0.928,4.505,4.306,13.605,6.342,0.846,20.845,8.533,18.929,12.013,11.007,17.216,7.587,10.314
12.437,3.521,18.34,6.946,2.767,-9.053,4.331,7.679,1.951,6.038,5.326,14.104,12.484,6.992,23.898,13.647,26.594,23.272,14.07,21.297,13.215,9.279
11.912,6.079,16.272,8.476,5.838,-6.482,5.351,9.209,9.122,12.692,13.518,18.188,16.57,9.035,25.411,14.658,22.982,29.909,13.544,21.276,10.64,8.757
17.023,8.634,15.744,10.005,7.882,2.233,7.395,6.638,14.748,14.728,16.066,20.732,13.991,8.001,24.873,13.107,21.934,23.219,13.018,19.717,8.581,11.822
21.104,9.65,16.752,9.483,8.386,3.768,7.9,5.094,13.196,18.3,17.074,22.248,17.051,14.141,28.434,16.68,24.474,19.097,13.005,19.698,13.183,15.909
17.497,9.64,14.686,6.399,9.402,-1.359,1.232,3.552,11.134,17.257,19.106,20.177,22.157,16.176,28.406,16.663,20.351,17.541,13.504,16.604,10.096,13.331
10.82,4.508,13.135,2.807,5.807,-8.018,-8.503,-1.574,6.512,8.53,13.964,14.521,15.475,6.938,19.156,9.474,15.72,16.499,19.126,13.514,1.889,7.683
9.784,-1.132,10.56,0.242,-0.347,-14.67,-11.568,-8.233,-3.741,6.473,7.29,11.945,7.263,1.808,17.6,10.489,19.802,26.729,25.767,20.672,5.473,7.163
12.336,-0.106,4.914,-0.783,-0.346,-16.192,-14.118,-12.835,-6.299,7.491,8.308,12.958,8.28,4.88,23.218,15.09,26.442,41.047,28.815,28.336,13.152,9.717
13.861,4.504,4.909,2.292,1.703,-11.565,-17.69,-11.286,0.368,8.508,11.885,16.531,13.395,6.924,26.268,18.148,34.613,49.715,39.033,34.968,16.725,15.343
16.408,9.623,11.052,5.364,5.288,-6.942,-15.111,-10.25,4.466,17.209,12.898,22.662,17.992,11.016,31.877,23.766,42.263,59.399,51.801,44.667,23.881,23.524
16.392,5.515,7.455,-1.302,5.282,-11.034,-22.781,-25.096,1.388,16.167,12.373,22.639,16.95,12.542,33.382,22.205,39.147,57.803,47.651,41.548,23.344,18.378
6.642,-7.811,-4.848,-13.083,-5.994,-23.318,-40.176,-39.928,-6.811,1.294,5.701,13.395,10.273,6.894,23.615,10.4,30.398,44.937,34.283,27.675,9.489,6.064
1.0,-9.852,-7.405,-13.583,-9.574,-26.881,-37.575,-29.13,-8.853,1.805,1.596,10.82,8.725,6.375,20.518,8.852,27.807,44.892,33.737,28.671,8.967,9.644
10.22,0.916,0.287,-3.323,1.706,-16.096,-24.217,-16.805,0.377,12.561,8.767,16.957,12.815,11.491,28.182,16.016,28.803,53.044,41.388,34.791,18.18,19.368
15.845,0.915,3.873,1.803,2.729,-14.031,-27.779,-25.498,2.938,9.987,13.881,18.477,13.827,9.943,29.178,16.512,28.262,49.405,42.371,31.17,13.551,16.787
9.682,-6.77,1.308,-4.858,-3.421,-24.263,-34.923,-27.521,-4.749,6.903,8.745,16.922,13.301,7.884,28.124,17.008,31.82,46.282,37.205,32.163,9.439,12.16
5.574,-4.202,0.282,-11.514,-1.368,-20.652,-32.327,-17.248,-1.158,10.995,6.687,19.466,15.337,9.925,33.219,20.577,36.911,48.797,33.07,34.692,16.601,11.123
5.056,-3.685,-1.768,-8.94,-0.855,-9.873,-30.758,-16.718,6.528,11.496,13.34,20.984,17.371,13.501,32.674,16.97,35.338,44.65,27.914,27.485,15.56,5.989
3.001,-10.854,-5.352,-5.345,-2.391,-12.425,-32.776,-18.751,4.472,12.509,16.4,19.938,19.403,19.636,28.543,12.342,30.691,37.433,22.25,25.409,7.348,0.347
5.56,-8.794,-3.81,-7.389,2.735,-13.437,-31.206,-18.732,4.98,17.62,17.921,22.48,23.994,24.739,32.1,18.478,32.198,37.395,22.74,29.994,10.927,3.933
10.165,-2.125,-2.781,-7.382,5.806,-6.764,-28.614,-20.763,11.635,20.164,22.001,25.531,29.605,27.788,36.679,22.558,35.752,45.555,28.353,30.476,16.551,9.565
8.106,-7.246,-8.926,-3.788,2.726,-7.781,-26.536,-17.668,11.623,21.681,20.955,21.919,28.039,27.248,35.618,14.338,30.593,48.071,28.325,26.86,10.899,6.481
2.462,-13.386,-13.528,-5.321,-1.375,-13.409,-27.534,-19.187,7.513,19.097,16.323,18.311,20.326,22.61,30.971,6.127,19.804,35.727,19.075,18.124,1.154,-1.21
-0.614,-9.787,-13.002,-9.415,-4.96,-16.982,-34.166,-27.877,1.87,10.881,13.233,16.244,17.232,17.464,26.842,3.559,16.198,28.519,13.42,8.372,-2.433,-2.746
-0.613,-8.753,-9.915,-9.918,-5.467,-22.6,-36.182,-29.386,-7.866,5.747,8.097,11.104,17.727,14.373,23.741,-0.543,19.255,34.639,16.481,10.925,-1.406,-0.181
2.461,-11.818,-7.344,-8.883,-4.949,-24.114,-28.973,-29.869,-14.006,4.717,5.015,8.532,12.586,9.236,23.717,1.507,22.822,36.653,21.587,17.062,1.669,1.868
2.459,-10.781,-8.874,-6.825,-7.506,-19.48,-26.383,-33.938,-9.893,5.225,6.034,12.622,11.549,9.739,25.231,9.19,26.386,37.641,23.615,18.069,6.278,3.916
-2.155,-12.82,-15.012,-9.38,-8.011,-19.46,-37.115,-32.367,-6.297,4.707,4.491,13.121,15.636,12.803,23.669,8.669,26.872,41.702,17.956,20.1,5.76,0.325
-0.616,-17.93,-17.559,-15.518,-6.978,-21.49,-41.176,-30.798,-6.291,4.19,4.487,11.571,14.083,8.691,22.62,4.562,22.746,32.951,11.278,19.568,1.656,-5.823
8.094,-12.789,-11.906,-9.867,-2.36,-13.271,-32.426,-26.156,0.376,11.871,15.241,19.244,18.168,8.683,26.184,10.705,23.748,27.283,14.853,17.499,4.216,1.868
13.722,-0.481,-5.234,1.414,7.376,-3.524,-25.221,-14.859,11.646,23.642,25.984,28.447,30.445,17.896,31.793,18.891,29.36,36.989,23.547,24.142,12.408,15.186
14.22,2.594,-2.155,-0.637,9.93,-5.058,-24.171,-16.381,8.56,22.081,22.372,24.832,26.828,19.415,31.249,14.774,26.769,39.514,26.598,25.142,11.884,15.683
8.571,-3.044,-2.153,-5.759,0.699,-12.737,-25.684,-25.074,-6.817,10.276,10.054,13.024,10.408,8.637,22.508,5.025,18.033,34.864,22.985,15.383,4.187,9.52
3.439,-5.091,-2.663,-2.68,-2.376,-16.311,-28.22,-21.463,-9.372,7.704,4.921,9.937,5.787,2.48,16.85,3.483,18.527,40.464,20.4,16.905,3.158,7.973
8.559,-0.987,-2.148,-3.189,1.725,-14.757,-27.679,-21.441,1.396,12.307,11.064,16.587,10.904,6.064,24.518,11.164,26.193,43.497,24.478,27.646,9.815,8.99
10.599,0.551,0.928,-6.26,0.698,-11.669,-26.114,-26.031,1.907,14.344,14.127,19.132,13.967,9.644,31.666,14.227,28.216,36.794,30.602,27.106,13.391,11.543
2.904,-2.011,3.489,-3.18,-2.888,-10.12,-28.138,-21.394,-1.169,12.793,11.551,14.502,12.928,9.635,27.024,10.626,24.602,34.708,29.034,21.444,10.816,13.068
5.463,-0.985,3.997,-0.103,-2.373,-8.061,-25.036,-19.836,5.492,12.78,12.564,17.049,11.378,10.137,24.435,11.64,22.016,37.747,25.419,23.472,8.756,11.006
13.654,3.627,5.53,1.434,2.24,-5.491,-19.887,-23.402,5.487,16.354,17.162,21.643,14.953,11.152,30.558,15.727,25.58,42.32,27.443,27.034,11.309,13.556
10.567,4.648,9.623,4.506,5.312,-5.486,-21.917,-18.255,1.383,18.386,16.633,17.523,21.086,9.091,33.089,14.175,29.653,46.376,27.415,24.446,12.835,17.641
6.458,3.107,10.126,-1.133,-0.841,-11.628,-26.506,-20.286,1.381,12.22,10.981,12.895,14.917,9.082,29.47,9.037,25.525,41.719,24.826,19.81,8.211,14.037
5.426,-0.995,3.968,-10.354,-9.55,-22.887,-33.651,-31.537,-9.891,4.011,4.822,13.906,5.681,8.561,24.83,5.442,19.864,35.017,25.314,17.741,4.105,7.876
0.81,-6.117,-0.134,-10.343,-12.102,-30.549,-40.278,-33.555,-21.664,1.958,2.256,14.405,8.236,4.454,25.317,6.974,25.992,39.593,23.751,21.822,7.687,6.331
-0.215,-9.697,-2.696,-10.845,-14.139,-28.469,-37.164,-28.398,-13.445,5.542,5.327,12.854,13.864,7.011,28.366,11.577,33.65,44.677,19.629,25.899,11.777,4.275
-0.215,-14.81,-9.353,-16.982,-15.662,-26.391,-35.59,-26.833,-6.26,4.0,5.322,9.767,9.751,9.565,23.727,6.955,26.444,41.046,16.023,18.701,4.593,-2.389
-9.949,-21.968,-14.467,-18.502,-15.646,-28.927,-43.751,-26.806,-11.889,-4.201,-2.368,3.097,-0.505,-1.203,11.92,-7.396,13.098,33.832,8.323,7.411,-5.145,-9.047
-15.574,-24.508,-17.014,-18.484,-19.217,-31.459,-46.781,-30.365,-15.463,-8.808,-10.05,-5.103,-8.701,-11.448,3.711,-14.561,7.449,28.163,0.63,4.33,-10.263,-12.624
-11.972,-25.508,-23.657,-24.613,-23.808,-34.502,-47.247,-34.946,-16.985,-9.824,-12.602,-9.709,-12.278,-12.973,1.146,-14.547,6.93,22.5,-1.42,1.764,-13.839,-15.173
-14.01,-27.019,-24.145,-27.662,-21.223,-37.029,-51.298,-34.911,-22.603,-13.4,-14.638,-8.162,-11.242,-15.522,1.145,-17.606,3.336,23.502,-1.419,-2.336,-13.825,-14.133
-12.971,-18.795,-14.387,-23.024,-18.64,-35.967,-46.636,-34.876,-24.63,-13.899,-13.599,-4.055,-9.181,-13.457,4.73,-16.564,3.333,35.261,5.243,1.252,-9.713,-5.922
-3.736,-9.555,-8.738,-16.341,-18.109,-33.882,-40.441,-37.402,-24.605,-8.25,-7.438,2.096,-5.586,-3.197,14.459,-4.252,12.551,42.911,15.996,9.448,-6.117,2.281
1.39,-9.545,-8.217,-11.201,-11.431,-33.336,-41.426,-37.877,-22.531,-1.581,-0.77,12.34,5.178,2.954,23.154,7.023,20.223,36.208,14.955,14.561,-2.525,3.303
0.364,-10.048,-8.208,-11.19,-8.346,-27.667,-39.847,-35.278,-15.336,3.031,0.767,14.377,11.833,3.463,22.618,6.504,20.203,28.487,6.744,13.01,0.552,0.226
-1.685,-11.063,-10.762,-14.765,-11.411,-23.541,-36.221,-29.607,-8.661,5.59,2.303,8.728,9.772,2.435,16.96,-0.675,18.646,31.532,3.663,7.874,-2.523,-3.873
-3.22,-15.662,-12.288,-15.263,-11.912,-21.98,-37.21,-23.942,-4.554,4.559,7.424,10.768,9.25,2.433,19.505,-1.699,17.603,34.575,2.635,7.354,-5.082,-7.967
-4.242,-16.159,-13.3,-15.247,-12.412,-19.909,-38.709,-23.406,-4.037,4.042,4.855,12.294,9.753,4.992,24.096,4.45,18.61,31.978,5.194,12.469,-3.027,-6.422
-7.311,-17.167,-15.848,-20.355,-15.986,-23.475,-41.744,-26.969,-11.718,0.452,-5.908,4.597,2.571,2.937,17.924,1.372,20.128,30.41,10.312,10.92,-4.561,-3.854
-9.353,-20.736,-13.271,-21.872,-15.458,-28.063,-44.264,-26.942,-14.267,-3.134,-5.39,4.593,0.007,-2.189,12.783,-6.314,18.059,31.916,10.301,6.298,-6.606,-6.924
-3.709,-14.568,-9.672,-17.751,-12.881,-23.424,-39.097,-23.329,-6.568,1.48,6.399,11.248,8.716,3.961,20.455,-1.184,16.504,33.421,12.34,10.903,-0.452,-4.868
0.394,-5.332,-8.637,-13.123,-11.331,-20.326,-34.959,-22.793,-6.562,6.089,5.88,11.749,13.83,12.154,27.607,8.038,24.172,42.097,21.549,19.089,5.696,5.383
