0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.446,22.939,43.399,2.917,5.144,17.112,20.14,7.698,7.025,1.073,2.331,1.559,-1.778,-0.711,-55.245,4.8,-4.097,16.301,35.664,10.701,8.15,18.619
7.413,24.966,43.356,5.476,7.188,18.12,27.292,9.227,6.506,-0.465,3.866,-1.517,-1.776,-0.198,-55.19,3.771,-2.044,21.408,31.529,8.641,11.215,18.601
3.307,22.379,42.288,2.397,4.107,15.54,24.191,8.706,5.475,-2.001,-1.261,-4.589,-9.459,-4.808,-59.745,-0.844,-9.214,9.604,23.301,5.046,5.057,13.459
6.89,22.869,41.733,-0.68,3.078,11.938,18.019,12.795,5.982,-1.487,-1.772,-0.486,-5.863,-3.779,-58.661,3.768,-9.717,3.446,26.864,7.09,4.539,14.47
14.567,30.531,46.815,10.592,10.76,21.66,22.611,18.93,10.074,3.638,7.964,2.589,3.364,3.397,-47.844,14.523,2.588,15.738,37.083,13.743,15.293,25.727
18.139,34.599,52.915,16.729,14.847,30.348,27.2,15.838,12.626,8.245,6.419,3.098,1.824,2.882,-45.234,15.021,6.684,21.87,37.558,16.803,19.889,31.336
16.584,31.49,47.739,5.954,10.222,17.51,22.049,11.211,7.49,1.064,-3.834,-1.516,-4.838,-4.294,-53.386,7.321,-2.032,13.139,33.935,12.176,13.209,22.596
10.42,27.873,44.106,1.337,4.576,8.271,18.953,10.175,0.31,-5.597,-5.367,-10.223,-8.419,-7.363,-59.993,2.703,-6.129,12.614,35.438,6.528,9.609,14.888
7.335,26.82,48.672,7.996,2.522,16.459,19.447,7.603,1.335,-2.005,-3.312,-8.676,-8.923,-7.868,-59.933,3.725,-0.999,22.335,36.939,8.059,9.6,18.972
10.402,27.306,46.574,5.939,4.057,17.98,18.915,8.62,4.919,1.071,-1.26,-1.495,-5.328,-5.299,-55.774,6.283,3.1,19.751,35.878,11.637,10.615,21.002
10.391,25.741,40.892,-0.727,5.077,11.814,17.359,10.661,0.816,-0.467,2.84,-2.518,-2.761,0.342,-54.694,7.813,2.585,12.559,34.305,11.625,12.141,15.346
6.283,23.666,43.413,-0.214,3.023,10.265,13.243,4.503,-3.283,-2.516,0.276,-3.028,-5.32,-0.171,-57.201,6.781,-2.029,21.768,34.271,10.589,9.567,13.794
9.35,27.229,47.98,4.397,6.094,13.841,16.304,5.523,4.405,0.56,-0.749,2.61,-1.216,-2.732,-53.557,5.237,-1.514,29.943,38.847,11.603,10.582,19.927
16.513,34.374,53.568,12.589,14.797,23.561,30.632,20.374,15.671,10.294,11.035,4.657,8.007,4.443,-48.381,9.33,3.61,18.642,42.394,14.153,17.744,25.543
20.595,38.438,56.588,19.237,21.442,32.759,37.774,28.038,19.754,13.869,17.171,8.238,9.023,10.586,-50.382,15.469,3.607,9.915,38.253,16.7,18.751,27.567
23.136,40.449,55.507,20.242,25.007,34.264,35.175,26.986,19.734,12.319,13.568,12.329,7.989,9.039,-49.819,15.965,-1.52,16.565,36.166,18.733,18.22,28.564
23.625,45.532,59.037,21.246,27.031,36.791,36.164,27.471,20.227,17.942,14.067,10.267,11.568,8.517,-48.232,15.437,-2.543,18.597,41.253,19.226,24.349,31.609
21.552,46.511,62.052,21.737,25.98,37.779,37.153,24.37,18.669,18.436,12.003,8.72,10.019,7.484,-52.282,14.397,-4.077,11.406,40.187,17.158,21.251,30.553
19.994,40.316,55.843,18.642,24.417,30.056,34.554,21.272,14.04,9.196,6.868,7.687,4.374,3.378,-51.205,12.334,-6.635,10.883,36.048,13.555,13.545,25.911
21.511,39.764,54.25,19.648,24.392,29.514,36.569,25.861,14.026,12.773,10.96,6.654,9.492,7.986,-42.957,16.42,0.544,18.556,38.574,17.127,20.704,27.935
24.051,44.335,61.368,23.727,25.905,36.657,40.118,29.421,20.672,21.982,17.097,15.357,19.217,17.712,-40.353,24.6,11.814,26.222,42.121,24.795,27.856,34.054
28.125,45.827,64.38,23.191,27.928,37.132,39.566,28.367,24.237,22.472,20.666,22.514,20.735,19.231,-38.776,26.625,11.802,30.295,44.129,26.819,25.266,34.02
30.146,44.245,61.754,21.63,27.9,36.583,39.526,25.777,23.701,23.474,25.768,18.393,20.201,18.187,-34.638,26.086,9.741,30.264,49.72,26.792,29.852,36.548
26.018,42.151,58.619,20.072,20.7,34.497,35.9,20.116,19.066,22.426,20.107,14.788,18.132,17.144,-36.653,25.547,13.83,24.086,49.67,26.765,30.334,38.561
19.844,36.474,52.412,11.343,10.945,25.241,24.594,15.998,9.826,11.133,6.254,11.7,7.355,9.955,-43.276,19.887,10.23,16.89,43.473,20.079,20.57,29.813
18.8,35.925,53.385,7.745,10.934,22.654,20.983,22.129,7.767,7.023,7.273,4.516,2.225,4.309,-44.258,16.28,3.56,15.849,44.966,15.96,20.55,25.685
24.416,43.574,63.577,17.471,20.145,29.804,33.257,28.255,15.956,14.189,12.901,6.048,5.809,5.33,-45.75,18.826,9.192,19.419,52.606,23.116,26.164,34.88
25.416,42.505,61.977,18.991,20.125,28.749,34.761,23.616,14.915,11.613,3.154,6.042,1.192,-0.311,-51.852,18.807,11.232,21.961,51.529,26.167,23.577,34.333
17.194,30.167,46.033,5.652,9.859,18.475,19.869,17.445,3.63,0.843,-5.046,-3.186,-6.493,-6.458,-55.899,15.202,3.024,23.476,42.768,19.481,20.479,24.565
14.615,25.526,39.327,3.084,8.824,17.431,15.751,18.452,7.724,4.428,2.131,-1.133,-0.339,-1.329,-52.769,14.162,3.533,28.063,37.09,17.925,18.922,23.516
22.285,32.673,47.997,15.377,17.525,26.123,24.957,23.556,21.037,17.231,11.351,10.139,7.858,7.894,-45.032,17.734,8.652,29.572,38.59,23.03,20.44,29.64
26.874,41.35,55.634,20.997,25.192,32.757,31.592,25.582,20.503,19.776,12.876,11.153,7.85,11.985,-40.376,22.839,6.595,21.346,45.723,25.056,27.592,34.221
30.433,48.993,60.189,21.488,29.265,34.774,37.708,24.02,18.946,19.244,14.913,11.654,10.916,12.997,-39.311,26.403,6.076,14.664,54.899,27.592,32.687,39.31
36.038,53.555,66.789,27.102,31.285,36.276,43.818,25.533,25.587,24.86,19.509,17.79,14.491,15.546,-37.222,29.45,9.143,21.822,59.967,29.614,33.167,43.882
33.953,51.452,68.771,28.612,30.741,38.801,42.75,30.63,24.537,25.347,21.026,18.285,15.501,16.555,-34.111,31.47,8.11,30.509,59.395,27.535,35.183,43.838
29.308,47.302,63.067,23.972,28.661,38.25,41.17,33.161,20.926,21.223,21.517,17.242,18.56,15.514,-33.053,28.365,10.663,31.503,58.311,28.532,33.098,39.695
25.693,42.132,58.906,20.875,25.047,33.089,40.616,31.079,21.93,19.153,16.373,14.663,13.931,11.912,-37.63,21.676,12.189,32.497,54.666,26.455,26.405,32.996
13.884,30.819,52.187,11.632,16.825,23.834,31.354,23.875,12.174,8.375,1.499,2.865,-1.965,2.679,-50.913,9.872,-3.192,26.829,40.267,10.547,16.133,22.716
-0.987,17.468,38.815,-3.236,4.0,13.052,19.028,16.167,-2.183,-8.027,-11.31,-11.482,-13.746,-10.132,-67.256,-4.995,-22.144,7.334,23.321,-5.346,1.772,11.423
-4.06,11.815,32.116,-7.332,-5.226,4.329,13.885,11.027,-5.254,-15.703,-15.397,-17.106,-18.343,-17.294,-70.774,-9.601,-24.684,-3.944,19.199,-7.389,-6.427,5.776
1.58,20.0,41.817,1.385,0.415,4.837,15.408,8.967,-2.688,-10.565,-14.357,-12.478,-17.3,-13.178,-63.531,-1.907,-15.95,4.769,29.426,-1.747,2.289,11.918
13.873,34.837,56.12,13.167,16.296,18.665,24.615,14.594,4.487,1.229,-3.584,1.367,-5.5,-0.357,-54.759,10.391,-8.249,14.498,44.766,7.989,17.144,26.251
27.179,43.512,63.236,21.863,23.965,29.405,32.275,22.264,14.217,12.499,11.789,12.636,7.826,11.426,-42.921,22.675,0.981,18.07,52.406,22.326,28.397,36.471
26.128,40.394,61.636,20.816,19.33,24.252,27.119,19.168,13.69,15.048,14.339,13.136,10.379,13.976,-32.119,26.751,10.713,22.663,48.767,27.426,32.467,35.41
19.954,35.231,55.427,14.648,15.724,20.642,24.018,14.538,8.553,11.959,9.201,10.561,9.344,10.888,-34.137,23.138,12.24,29.812,47.694,23.813,27.312,30.251
23.52,37.757,55.372,16.682,20.319,26.769,33.728,23.232,14.18,12.971,10.729,12.6,10.872,11.39,-37.176,24.652,11.715,35.93,51.744,25.326,25.748,31.245
25.033,40.281,58.39,21.276,23.885,29.816,37.793,30.894,19.289,16.545,14.304,14.636,11.886,11.891,-35.602,27.189,11.191,30.771,50.668,25.813,29.308,32.751
16.812,33.581,51.672,14.595,18.226,24.663,29.046,22.666,14.147,13.454,10.192,8.986,6.751,4.194,-43.763,16.403,2.983,12.297,41.396,17.59,22.106,25.546
8.085,24.838,42.398,4.334,9.498,16.441,20.308,12.397,6.448,1.145,-0.577,-2.806,-3.502,-4.519,-55.503,4.604,-2.655,7.674,33.67,8.863,11.326,17.324
9.102,24.813,44.918,6.892,7.44,14.376,21.312,18.02,5.929,-1.93,-4.163,-3.827,-6.06,-3.49,-52.373,9.21,2.983,23.036,36.71,10.904,14.388,19.356
17.29,29.911,50.508,15.594,15.117,24.095,28.975,30.297,15.145,9.855,6.6,7.447,4.192,5.223,-44.636,14.836,1.955,23.013,43.846,14.991,20.009,27.021
16.248,30.394,46.871,16.603,20.225,25.608,32.02,28.73,17.691,13.432,10.179,8.977,7.262,7.779,-50.227,8.674,-7.268,5.571,40.728,10.365,14.866,25.969
8.035,24.216,41.189,9.414,13.032,12.775,23.791,15.894,5.378,2.66,-0.077,-0.766,-1.455,2.648,-58.374,3.03,-10.335,4.541,28.904,3.695,7.167,18.771
7.514,18.556,41.66,3.769,5.847,10.713,17.62,12.292,0.25,0.608,0.436,-0.765,-1.966,1.621,-53.705,4.564,-10.325,9.66,25.289,5.228,5.623,14.654
9.044,20.587,42.131,4.278,7.89,17.362,18.114,18.427,7.422,6.755,7.607,3.846,2.135,3.668,-48.528,6.096,-11.339,0.941,28.85,6.248,6.129,15.151
6.986,25.177,42.601,8.884,8.907,13.759,18.096,19.946,6.39,5.211,2.989,1.281,-0.429,2.64,-50.529,7.627,-8.766,4.014,32.407,5.729,8.172,19.235
15.175,29.25,51.78,11.949,11.972,14.769,23.713,20.438,4.334,6.231,3.498,4.866,1.109,4.687,-47.404,15.304,-1.585,28.6,40.572,15.97,14.824,27.412
25.919,36.905,61.462,14.499,21.182,27.05,35.473,25.028,14.576,13.909,12.716,14.595,9.304,11.854,-37.111,20.924,5.077,36.256,48.728,22.614,24.543,31.996
22.307,37.893,56.277,17.558,21.16,25.998,33.9,25.003,17.635,13.895,12.191,12.531,10.32,9.793,-40.66,17.317,3.022,13.679,44.581,11.833,22.982,28.89
13.575,28.121,45.975,12.418,12.942,14.702,21.059,15.244,6.347,7.221,7.568,2.272,4.162,2.611,-51.89,8.59,-8.764,-9.389,33.778,4.136,11.176,24.762
11.0,21.433,42.855,2.159,8.831,10.588,13.865,7.545,1.217,3.628,5.512,-0.804,-0.453,0.559,-52.35,3.459,-13.878,-1.695,31.695,7.206,6.554,20.639
8.94,22.436,40.763,0.62,4.724,8.529,14.364,7.537,4.802,2.087,0.895,-1.316,-2.502,0.046,-53.835,1.406,-9.254,24.434,36.786,5.149,10.133,17.545
5.345,21.902,38.161,2.668,3.694,9.032,14.862,10.091,5.31,-0.476,-2.179,-5.413,-3.524,-4.052,-60.441,0.892,-10.781,23.385,36.237,0.533,6.537,17.015
4.315,19.831,40.684,2.666,7.789,11.073,15.359,15.716,4.792,-0.476,-0.64,-4.895,-4.545,-6.61,-56.282,0.891,-15.381,1.333,32.615,2.07,1.92,14.949
8.409,22.372,44.23,5.737,10.343,13.111,17.906,21.848,6.324,5.16,2.946,0.233,-2.492,-2.504,-50.078,3.452,-8.706,4.918,36.168,5.142,8.066,18.008
16.085,32.084,49.309,10.854,14.943,20.27,21.986,20.802,9.904,10.278,7.554,3.819,3.659,4.67,-51.053,10.621,0.012,21.819,43.817,10.26,17.279,26.186
19.655,39.224,55.919,15.967,24.15,26.91,27.087,19.756,13.993,9.243,6.522,3.815,3.655,4.153,-48.44,13.684,-2.037,16.162,45.31,13.835,18.286,28.722
16.049,37.648,56.888,19.537,22.076,23.809,28.085,25.372,13.979,7.185,3.442,3.299,-3.521,-1.486,-47.879,10.084,-4.597,11.535,42.703,11.26,15.194,27.156
15.009,35.049,54.269,17.468,13.857,20.199,24.47,25.347,10.891,7.177,6.512,3.808,-3.005,1.589,-51.418,9.562,0.531,22.282,43.685,10.737,17.228,27.641
17.555,33.989,52.678,13.352,14.356,18.642,21.884,18.661,8.319,6.658,9.067,4.316,2.121,5.686,-48.805,12.626,2.067,19.698,44.154,12.775,17.723,25.052
12.415,26.27,44.941,10.777,10.243,14.525,18.789,16.081,4.212,2.04,1.373,-0.811,-3.517,-2.517,-51.83,6.978,-5.107,9.432,37.449,8.151,10.533,18.879
2.156,17.535,34.65,1.033,0.499,8.875,12.622,15.553,-1.94,-7.183,-8.362,-10.032,-14.784,-14.297,-65.098,-4.3,-14.323,10.96,29.727,-0.566,2.838,11.176
-3.994,15.468,33.591,-3.579,-2.063,5.792,10.56,15.537,-6.549,-13.324,-13.989,-17.194,-17.331,-17.357,-67.594,-7.369,-17.383,10.436,27.136,-4.664,0.786,4.505
-3.99,16.477,36.631,1.547,-1.036,5.274,15.673,14.497,-6.542,-11.773,-13.975,-16.152,-15.264,-15.29,-60.867,-3.263,-13.267,8.377,26.597,-2.61,-0.752,7.062
0.625,17.998,35.57,-1.528,-1.035,5.269,15.145,11.921,-6.536,-11.249,-10.887,-11.525,-15.761,-13.226,-58.757,-1.211,-7.106,11.954,29.132,1.491,0.786,11.153
4.21,20.541,39.12,-3.063,2.552,5.263,12.568,17.032,-3.968,-12.263,-9.851,-11.001,-14.208,-9.626,-56.649,0.839,-8.636,11.43,31.152,3.539,5.396,9.093
5.743,23.595,47.79,9.747,7.672,12.943,20.24,24.7,4.745,-3.541,-6.255,-8.941,-7.022,-3.981,-55.567,2.376,-11.701,13.98,31.633,2.511,6.415,14.207
10.348,29.719,53.378,14.348,12.788,23.176,27.392,21.089,13.962,7.733,2.972,0.289,-0.355,-0.391,-52.95,4.935,-8.616,24.212,35.187,5.07,5.897,23.414
16.998,33.787,54.861,9.211,17.386,20.591,23.266,19.531,14.973,10.287,11.166,6.437,2.719,3.195,-44.7,10.053,-3.996,22.651,38.738,11.212,12.038,21.854
16.469,31.192,50.708,10.739,15.319,15.448,19.145,26.171,13.421,8.227,10.131,3.356,3.741,4.729,-45.168,11.067,-2.968,13.919,34.601,12.226,16.637,21.832
9.792,22.964,42.973,5.605,6.595,14.408,14.003,21.534,11.871,3.096,0.899,-2.282,-0.873,-0.911,-55.369,5.421,-5.014,10.832,28.931,5.554,9.448,20.785
1.585,15.769,35.758,-6.184,-0.072,5.684,5.279,9.217,6.223,-4.079,-5.25,-6.378,-7.532,-6.545,-56.851,0.805,-7.058,4.673,27.365,0.937,1.242,8.469
0.047,13.704,31.111,-5.665,0.953,1.58,1.688,7.159,3.143,-3.051,-0.634,-4.835,-5.988,-1.928,-50.134,3.366,-2.44,5.693,26.313,4.522,4.827,5.899
5.17,13.178,29.543,-4.123,1.464,6.701,4.76,7.152,4.677,1.051,2.441,0.805,-1.883,1.148,-46.497,7.461,3.71,20.032,26.287,9.129,9.945,14.09
4.14,10.091,32.075,-10.779,-4.173,2.596,5.78,5.095,0.062,-4.073,-4.734,-1.757,-5.98,-3.464,-46.963,4.892,-0.905,16.938,27.285,6.558,6.349,9.465
-0.475,14.691,36.654,-6.669,-4.169,1.057,7.823,8.164,-3.012,-6.631,-5.754,-4.317,-8.536,-2.436,-50.502,0.788,-7.564,1.04,28.795,1.941,1.219,8.431
3.624,20.312,36.617,-0.003,1.983,9.765,11.402,9.693,0.577,-1.501,0.912,-1.751,-2.379,0.64,-51.989,1.812,-4.995,4.112,29.278,2.451,2.755,19.181
4.645,14.144,30.945,-5.126,-1.093,3.607,9.853,4.56,-5.059,-5.598,-3.187,-5.848,-3.914,-7.045,-51.937,2.835,-5.502,13.33,26.688,3.986,3.265,15.576
1.567,13.105,31.426,-6.145,-4.165,-2.032,8.819,7.117,-9.665,-10.203,-7.795,-8.404,-9.545,-10.112,-55.983,4.369,-5.496,16.903,26.661,6.031,5.311,8.388
10.274,24.363,43.178,3.082,7.622,13.34,17.519,16.844,1.616,-0.971,-0.103,-1.735,-4.925,-3.954,-57.464,7.438,-1.905,19.96,32.27,9.099,11.965,19.651
14.875,25.363,48.258,6.665,15.299,19.474,25.699,16.827,5.2,2.103,1.434,-2.246,-2.871,-5.999,-57.919,3.845,-9.587,9.181,30.7,5.503,9.392,22.705
8.2,23.289,42.062,6.659,10.673,11.77,23.111,9.638,-2.49,-2.509,-2.153,-5.317,-6.966,-7.018,-59.91,-0.257,-17.262,-0.05,22.473,1.399,2.21,15.51
14.852,30.438,43.045,10.751,13.224,18.93,18.99,9.116,6.222,5.69,7.07,4.934,1.75,3.747,-50.629,9.989,-5.462,15.32,25.012,9.595,10.405,21.642
24.571,31.432,48.125,12.789,20.895,26.596,20.508,12.181,16.974,15.418,15.773,12.101,10.457,8.867,-37.258,17.151,3.765,20.427,30.622,15.221,19.104,28.793
16.349,29.351,47.052,13.801,19.85,22.983,24.073,15.242,12.347,13.354,12.171,7.479,5.324,6.809,-40.807,12.523,-0.85,3.501,29.567,9.57,12.425,23.641
17.87,35.469,48.029,17.373,21.367,27.059,26.099,17.789,13.359,14.365,13.183,10.033,8.904,11.925,-41.279,15.585,1.713,6.571,31.587,12.122,13.437,26.691
30.147,35.946,51.568,18.381,26.468,28.569,23.511,13.16,15.907,18.449,17.268,14.633,16.58,14.475,-29.967,24.278,11.445,20.909,35.141,21.331,24.182,34.349
24.994,30.787,47.418,14.264,18.757,16.245,16.827,8.536,7.694,12.283,12.64,10.52,8.879,8.825,-31.474,22.205,12.458,19.864,33.569,20.286,24.158,28.679
16.26,31.781,46.345,10.151,11.566,13.155,15.274,15.188,9.223,6.635,9.042,7.948,3.747,6.767,-37.59,18.084,9.884,23.43,36.609,17.704,18.498,25.577
19.83,31.749,51.422,8.092,16.165,20.826,23.968,23.369,17.923,8.165,10.057,6.916,6.817,6.248,-39.089,16.017,5.776,28.017,43.745,18.711,18.992,30.674
21.347,31.718,50.346,7.059,15.125,20.805,25.481,21.297,11.245,7.645,7.486,2.81,2.2,1.631,-47.247,12.415,1.159,19.28,41.14,16.643,19.485,28.594
16.715,31.686,45.685,5.003,7.425,16.686,16.746,16.152,5.087,3.539,4.404,1.271,-4.463,-3.494,-53.86,11.89,-0.891,14.138,33.926,13.04,14.855,21.906
10.55,23.457,44.102,0.899,6.905,14.108,18.266,13.062,6.618,-1.588,1.326,-1.805,-4.458,-7.589,-51.244,8.292,-3.964,13.099,29.794,9.441,8.692,17.785
5.929,20.872,44.571,0.898,7.923,13.069,26.957,10.488,2.513,-1.586,-1.749,-2.315,-1.38,-3.995,-50.681,3.161,-4.473,10.524,29.252,8.407,7.659,17.255
14.12,31.61,49.649,8.07,9.964,15.105,24.881,12.014,3.023,7.637,6.962,6.396,4.769,7.279,-43.458,12.379,3.729,16.662,32.809,14.546,15.848,23.386
22.815,36.189,51.649,11.135,15.59,16.627,21.27,13.539,11.217,15.314,18.226,14.587,10.912,11.371,-31.119,21.588,10.385,12.034,30.215,19.142,19.931,29.51
16.645,30.517,43.912,11.124,15.574,18.147,21.249,9.427,11.206,13.762,16.158,12.523,12.438,8.798,-31.6,14.906,5.252,-0.786,23.012,15.025,15.813,25.382
13.554,28.438,38.745,14.187,13.509,22.74,19.178,9.418,11.195,12.723,12.044,9.949,12.426,11.35,-35.667,11.818,-0.901,12.023,22.989,11.936,14.26,20.233
18.664,28.409,42.805,16.222,20.156,27.84,21.208,17.605,19.38,15.784,16.13,12.501,10.364,11.339,-37.681,16.417,-2.95,24.819,23.478,12.436,14.758,21.238
17.108,30.43,47.373,15.693,24.746,30.886,29.896,21.174,21.922,17.818,17.651,11.464,7.792,6.205,-41.741,14.351,-6.02,5.326,21.918,10.887,12.694,22.241
18.116,39.621,51.937,18.239,21.648,30.855,32.428,18.591,17.802,17.8,11.485,7.354,7.784,7.223,-43.237,12.8,-4.99,0.198,33.679,13.95,15.755,27.342
28.856,45.729,62.131,22.32,24.188,29.288,33.932,18.572,16.76,13.684,8.912,6.322,5.727,6.704,-41.656,17.91,0.651,26.325,48.502,20.083,22.912,37.561
35.999,47.733,69.753,25.371,31.848,32.332,39.534,18.554,16.743,13.67,14.539,10.414,5.722,6.697,-40.078,23.015,6.798,35.008,51.015,25.699,27.499,42.646
36.988,52.808,68.659,27.907,34.378,36.911,40.007,18.023,18.775,24.415,22.209,19.113,15.962,16.936,-29.279,30.677,14.475,27.288,52.501,32.333,35.157,43.628
36.951,50.194,65.004,26.855,30.757,30.726,34.331,14.931,18.244,25.927,22.187,23.192,21.581,22.555,-21.565,33.72,18.559,31.872,51.424,33.838,40.244,42.56
31.279,40.41,57.767,20.68,23.554,20.961,27.124,4.67,11.054,14.118,16.529,16.509,15.412,14.848,-27.692,28.051,15.467,31.328,44.713,29.193,31.495,37.394
24.075,39.345,51.049,15.024,17.895,19.916,20.437,4.665,9.506,11.03,13.951,10.857,11.298,11.247,-28.689,22.9,11.865,12.853,40.57,24.553,23.267,33.259
23.539,39.305,54.072,11.935,17.877,20.921,21.442,18.493,13.595,13.069,13.937,12.383,11.799,11.748,-28.148,20.828,10.317,7.717,39.504,20.942,23.243,32.201
24.027,35.68,57.604,11.923,19.909,20.387,25.006,17.45,12.044,8.445,10.849,10.834,9.226,6.613,-36.829,17.221,6.208,24.103,38.44,17.848,21.171,30.119
22.979,36.669,56.009,14.473,19.889,23.953,24.469,8.723,12.544,9.973,9.814,6.724,6.655,4.045,-39.866,15.666,3.128,26.129,39.939,17.317,20.125,30.089
20.907,36.12,55.441,13.946,19.357,27.003,25.469,16.399,16.118,11.5,7.243,5.181,3.062,0.967,-39.826,13.602,1.588,9.196,36.825,14.226,18.568,29.547
16.275,29.936,52.312,10.858,16.776,20.316,28.005,20.994,9.954,2.267,2.112,1.077,-3.088,-5.182,-46.446,10.514,1.074,13.798,32.177,12.163,12.402,23.37
14.209,27.857,49.186,9.311,14.197,15.173,24.903,13.288,4.309,2.265,4.159,0.564,-0.524,-0.566,-41.789,14.09,5.171,36.838,36.244,16.761,15.463,23.346
20.343,32.44,55.796,10.326,17.769,17.719,22.317,12.25,9.94,13.021,12.352,8.76,7.674,7.119,-30.476,18.686,11.314,35.777,41.33,20.331,23.645,30.495
23.396,34.969,58.302,12.877,21.338,19.75,22.807,13.262,10.955,10.446,12.34,9.264,6.129,4.038,-34.032,15.594,9.253,17.298,38.215,15.7,16.961,27.391
16.201,33.397,50.559,14.401,17.218,19.218,19.198,11.2,6.333,4.801,7.717,3.619,1.0,1.473,-40.658,9.431,1.559,12.157,35.103,9.536,10.796,19.679
11.574,29.265,47.947,10.801,13.615,19.711,15.08,11.701,8.376,9.407,8.221,6.689,5.097,6.594,-38.568,6.86,0.533,14.194,35.068,9.527,13.347,19.659
12.074,26.162,44.825,5.154,13.601,16.618,14.041,4.517,9.392,7.86,9.238,7.195,7.142,5.051,-38.017,6.853,3.094,19.303,33.496,10.029,10.26,18.615
7.964,22.55,36.071,2.075,5.903,8.404,10.953,-6.246,1.698,0.68,5.13,0.015,-0.038,0.435,-41.053,7.358,1.554,27.481,29.364,7.97,7.176,12.961
3.857,17.916,35.011,-1.513,-1.276,4.298,7.868,-3.678,-2.402,1.192,1.026,1.04,-1.063,3.508,-41.012,4.789,1.04,21.818,26.773,7.962,9.218,13.46
7.44,18.923,38.562,-2.536,5.386,6.342,8.885,3.498,0.162,4.777,4.099,7.699,5.599,7.603,-36.872,5.809,4.113,11.038,27.771,10.516,8.184,16.008
15.629,30.175,42.622,6.176,14.09,11.971,15.536,4.007,5.797,9.383,14.854,10.253,10.204,9.645,-31.712,14.513,7.183,17.174,34.403,14.091,12.787,20.091
21.761,38.854,55.387,17.44,19.199,21.181,25.254,9.126,11.427,19.107,21.499,14.853,14.804,15.271,-29.631,20.646,9.225,25.354,42.566,19.713,23.02,31.341
26.35,39.84,61.991,22.034,26.352,28.332,31.376,16.801,17.563,23.699,19.428,19.961,17.863,17.305,-32.163,21.65,6.142,22.255,44.06,21.742,23.509,36.945
31.447,41.337,59.368,23.036,30.424,30.353,34.419,20.883,22.668,20.601,19.921,17.38,15.796,14.214,-34.693,23.677,4.599,21.72,40.942,21.721,22.973,32.81
35.002,49.492,69.042,28.649,31.418,35.958,43.094,28.547,28.281,24.167,24.512,17.875,17.83,17.273,-31.584,28.264,13.303,23.748,45.0,28.359,31.147,35.339
33.43,54.566,78.707,32.718,34.973,42.582,48.686,35.69,30.814,30.29,26.024,24.005,23.96,22.379,-26.942,29.773,16.364,15.015,48.541,29.355,31.629,40.939
23.663,44.265,65.821,23.977,29.815,35.88,40.44,30.019,25.661,20.526,21.9,19.37,18.812,16.209,-32.55,17.96,0.466,-0.882,34.66,13.956,18.789,29.115
10.319,27.315,50.386,10.633,12.879,20.474,29.642,20.768,15.901,5.136,11.119,5.006,4.449,7.996,-40.715,2.061,-10.805,-5.492,18.232,1.647,4.426,13.204
6.21,24.726,48.798,7.548,6.718,16.356,26.026,18.185,10.25,5.644,2.911,3.464,3.932,9.525,-35.551,6.157,-0.036,12.957,20.775,7.281,4.934,12.679
12.864,31.874,48.75,11.639,13.884,19.413,23.95,17.143,11.776,15.884,10.593,13.194,15.711,13.101,-26.806,17.422,11.235,32.412,29.976,17.007,16.712,20.351
15.413,30.305,47.676,12.14,15.919,17.857,22.39,17.638,14.838,15.356,16.73,13.181,15.696,13.088,-30.878,12.794,9.174,22.645,30.97,17.503,18.232,21.867
12.836,25.664,47.116,11.103,14.879,19.376,26.978,21.719,17.385,9.705,10.053,7.02,6.971,11.026,-39.044,7.658,3.53,2.131,26.841,11.85,9.505,19.796
19.483,35.372,53.729,18.264,24.085,32.164,35.66,25.795,21.979,18.917,14.654,14.186,13.624,14.089,-34.394,15.847,6.088,13.399,31.937,14.912,17.18,22.85
35.857,52.755,69.045,33.103,37.893,45.964,44.846,29.868,30.666,34.267,30.521,28.004,28.467,26.37,-20.015,28.639,19.402,41.563,50.348,31.291,34.581,36.66
42.481,56.288,75.636,37.168,40.417,45.918,50.949,32.4,35.758,36.282,33.564,32.074,28.951,32.491,-14.36,37.319,29.116,41.521,60.544,40.481,37.108,45.844
33.73,44.449,64.289,24.323,28.594,36.138,43.213,24.17,28.55,30.098,27.895,25.894,22.774,25.799,-21.005,33.184,22.427,26.11,49.725,29.682,31.435,36.065
21.913,34.158,52.954,14.565,16.27,25.856,28.826,15.437,17.763,23.408,22.744,19.209,19.678,20.65,-24.058,20.855,12.158,27.621,38.405,17.869,25.256,24.758
12.669,25.927,45.216,8.403,8.056,13.535,21.624,13.885,11.085,13.651,14.012,10.992,11.973,16.531,-26.596,13.662,8.048,22.983,32.218,12.728,11.399,20.122
1.898,11.044,32.364,-5.438,-2.198,0.714,14.43,5.674,1.34,1.854,4.264,-1.314,0.691,4.219,-40.914,2.377,-2.206,-0.606,15.792,-0.604,-3.47,8.319
-4.764,7.447,28.745,-11.58,-6.294,-3.385,6.731,-1.504,-5.833,-4.808,-1.888,-8.485,-5.97,-4.495,-53.68,-10.433,-14.5,-6.241,5.53,-13.411,-7.565,-0.398
-1.173,18.198,36.401,-2.347,1.397,1.229,10.311,5.157,-1.729,-3.778,-3.935,-4.378,-7.501,-3.465,-52.602,-5.299,-15.51,4.524,12.185,-7.25,-4.483,4.725
