0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.069,-12.979,-12.383,-3.636,-3.1,-0.75,0.5,4.442,-8.615,-0.784,-10.879,-2.736,-4.644,-8.027,-7.628,-10.253,-7.105,-10.767,-4.184,-4.933,-7.438,-6.96
1.161,-11.429,-8.272,2.003,3.563,9.497,11.258,10.073,1.64,2.803,-0.109,8.025,2.02,-3.92,-1.985,-1.021,5.71,1.027,9.14,8.392,0.254,-1.317
6.283,-9.881,-5.702,6.612,7.658,13.073,13.809,15.186,5.737,4.849,2.452,9.042,2.531,-1.355,4.164,3.591,8.778,6.149,14.254,15.556,3.84,3.295
-0.383,-6.285,-10.82,1.994,3.04,6.913,4.573,3.9,0.608,2.795,-4.21,1.348,-3.107,-6.989,-1.988,-4.61,5.696,5.118,11.678,16.053,0.762,5.341
-1.92,-7.303,-12.858,-2.106,-0.55,4.344,-1.067,-0.202,-0.417,0.231,-6.255,3.396,-2.08,-6.982,-2.498,-5.118,9.276,5.625,12.691,17.062,-2.312,3.798
1.668,-9.345,-3.624,1.995,5.599,6.901,3.545,11.581,5.218,3.304,-1.638,10.053,2.533,-0.315,3.14,4.109,14.902,9.206,14.728,17.044,-1.798,5.844
1.154,-4.213,0.478,5.066,7.642,7.407,9.177,12.082,5.725,7.399,1.437,7.481,3.043,1.222,1.088,3.593,12.838,11.246,16.762,15.491,-0.771,9.936
2.69,-0.11,-1.571,5.061,3.024,5.35,7.119,4.385,3.158,6.367,2.973,5.425,2.015,1.733,1.087,-1.534,10.264,11.234,19.819,14.963,2.303,10.439
4.736,-2.159,2.016,2.495,2.509,3.296,0.964,5.405,3.667,4.824,1.945,7.468,2.013,2.756,2.622,-0.508,9.741,8.149,17.238,11.362,4.35,8.379
-2.953,-8.817,-4.646,-4.68,-1.08,-4.905,-3.648,1.813,-2.996,-1.841,-5.741,-0.224,-2.087,-3.394,-7.114,-5.63,1.534,-2.105,6.974,2.129,-3.851,0.174
-14.733,-21.103,-20.523,-11.335,-10.813,-13.609,-8.767,-9.459,-16.313,-13.622,-15.47,-12.519,-11.307,-14.149,-16.841,-18.432,-14.349,-14.398,-7.377,-10.681,-17.679,-13.659
-18.817,-26.718,-21.527,-13.886,-13.364,-13.595,-12.345,-7.913,-15.272,-16.682,-18.016,-15.068,-15.906,-17.721,-16.824,-24.562,-24.068,-21.044,-14.542,-19.892,-19.711,-16.207
-15.212,-20.031,-17.919,-12.847,-10.276,-11.02,-11.308,2.854,-5.523,-12.055,-14.924,-11.467,-13.841,-12.581,-14.758,-19.926,-20.97,-21.023,-9.917,-21.409,-12.519,-11.067
-12.635,-17.962,-24.561,-11.297,-8.217,-13.058,-11.809,-0.735,-7.055,-11.018,-12.86,-9.406,-12.802,-7.957,-11.157,-13.759,-12.752,-16.903,-7.345,-16.777,-10.969,-13.618
-14.159,-21.018,-27.098,-11.286,-5.647,-13.045,-14.359,-9.444,-7.56,-9.47,-11.31,-7.347,-10.228,-5.388,-7.047,-12.72,-9.666,-11.763,-12.973,-13.686,-11.471,-17.19
-11.584,-15.874,-24.509,-10.25,-4.617,-8.422,-10.246,-6.361,2.694,-4.85,-5.663,-3.754,-3.558,-3.333,-7.553,-13.22,-8.119,-8.165,-10.911,-14.697,-8.385,-10.513
-8.498,-12.272,-28.071,-8.703,-7.686,-10.462,-8.699,-4.305,3.716,-6.382,-5.657,-2.726,-4.067,-5.891,-9.082,-11.158,-6.574,-7.645,-5.265,-14.682,-8.889,-7.941
-12.076,-16.358,-29.068,-12.28,-9.728,-16.6,-15.862,-15.059,-6.022,-10.474,-13.336,-7.846,-11.235,-11.521,-8.561,-11.659,-10.154,-9.686,-6.284,-11.594,-11.442,-11.007
-11.039,-12.243,-23.915,-12.78,-6.644,-14.534,-15.846,-17.093,-5.504,-7.39,-11.786,-8.863,-8.15,-8.948,-9.577,-13.696,-9.119,-5.578,-3.716,-7.996,-8.357,-8.947
-2.831,-3.521,-20.305,-5.083,-1.514,-4.273,-5.584,-1.707,5.773,0.815,-2.553,0.368,-0.969,-0.23,-7.006,-10.096,1.649,4.673,4.997,-4.402,-2.713,-4.839
-2.316,-3.518,-17.211,-2.516,-1.513,0.342,0.057,3.93,10.89,3.888,-2.038,3.441,-2.505,0.795,-3.412,-5.988,4.209,5.693,6.528,-0.811,-1.686,-3.297
-4.363,-3.514,-15.145,-6.1,-4.073,-4.781,-1.48,-5.295,5.756,-0.727,-6.647,-1.173,-1.99,-2.792,-4.434,-4.957,-0.406,0.052,4.473,1.751,-1.684,-2.782
0.765,2.125,-13.08,-3.02,-2.02,-6.826,-3.528,-6.315,-1.422,-2.263,-6.128,1.39,1.598,-3.301,-3.917,-3.928,2.668,5.175,8.054,1.237,0.367,-1.242
1.276,1.61,-10.506,0.057,1.056,-4.77,-1.988,-0.673,2.166,1.325,-3.048,4.462,-0.453,0.288,-1.864,-4.948,2.153,8.756,7.534,-1.838,-0.146,-1.241
-3.848,-2.49,-11.52,-1.993,-2.019,-6.302,-1.986,-3.746,8.311,0.812,-2.02,-1.178,-1.477,2.85,-5.96,-8.53,-7.583,-4.06,-0.158,-9.009,-5.781,-3.801
-2.82,-0.951,-16.119,-2.503,-5.09,-7.32,-5.57,-5.279,1.13,-3.288,-5.092,-3.226,-0.451,-1.764,-10.053,-10.57,-9.625,-10.716,-6.306,-16.172,-9.361,-7.384
-1.28,-0.437,-18.152,-5.574,-4.061,-4.239,-6.077,-5.786,-7.58,-4.821,-9.698,-2.71,-6.086,-7.398,-5.944,-12.097,-7.566,-7.119,-6.299,-15.644,-8.327,-5.839
-4.353,-4.535,-20.183,-11.204,-5.081,-6.284,-5.046,-10.904,-1.937,-6.866,-6.614,-6.294,-7.617,-2.267,-3.889,-11.06,-9.095,-7.624,-2.707,-11.017,-6.782,-7.37
-6.91,-8.629,-25.799,-9.656,-8.15,-10.889,-10.164,-10.893,1.651,-8.396,-2.509,-4.75,-2.486,3.883,-7.984,-8.487,-7.549,-7.105,-4.753,-12.543,-9.849,-15.048
-8.44,-9.645,-28.847,-6.06,-9.166,-9.853,-12.203,-7.296,0.113,-5.826,-4.043,-2.696,-5.045,0.805,-8.488,-10.528,-6.005,-1.462,-9.359,-12.53,-12.913,-14.52
-5.87,-7.074,-22.67,-6.566,-7.62,-5.745,-7.068,-8.313,6.26,-4.283,-2.502,-3.718,-6.065,-0.22,-3.869,-11.03,-3.437,2.126,-3.202,-4.321,-8.802,-5.284
-0.229,-4.505,-16.5,-5.535,-4.539,-2.153,-5.011,-3.182,8.815,-4.279,-0.451,0.896,1.626,3.878,-1.816,-4.871,4.251,5.197,4.485,-0.731,-2.133,-3.23
-4.839,-8.087,-23.656,-8.091,-7.096,-5.225,-8.592,2.969,1.122,-6.324,-6.598,0.383,-0.937,-0.224,-3.863,-7.94,1.685,2.631,-2.179,-6.365,-4.18,-8.862
-15.08,-13.714,-32.853,-14.231,-12.724,-14.441,-13.195,-6.768,-15.273,-14.002,-11.202,-10.888,-11.183,-9.445,-10.007,-19.715,-12.661,-8.643,-12.423,-13.531,-12.885,-18.075
-14.553,-14.213,-27.697,-12.68,-12.199,-16.476,-15.743,-15.47,-41.385,-14.5,-11.191,-13.439,-10.147,-10.461,-15.632,-20.72,-12.136,-8.634,-11.898,-14.03,-15.434,-21.13
-7.366,-10.1,-19.985,-8.568,-7.576,-10.311,-13.166,-7.77,-57.226,-5.777,-9.13,-6.253,-6.038,-3.79,-11.518,-13.015,-0.341,4.694,-1.64,-5.307,-8.246,-11.375
-4.285,-4.455,-18.428,-6.511,-3.47,-5.178,-8.029,-1.102,-47.947,-1.672,-1.949,-2.148,-3.983,0.824,-1.261,-7.879,2.221,12.374,7.071,1.871,-2.602,-3.167
0.33,1.697,-15.848,0.668,2.169,2.512,-1.874,-0.076,-38.677,1.915,2.151,2.465,3.193,2.361,2.327,-3.772,1.194,10.313,6.039,1.357,-4.137,-5.725
10.064,6.306,-11.222,8.352,7.802,11.731,8.374,5.047,-38.126,11.135,4.198,11.171,8.826,7.481,5.911,2.379,7.34,8.253,2.447,5.454,0.99,-3.67
17.738,13.472,-6.087,11.418,13.429,15.305,15.538,10.165,-32.965,17.272,14.44,16.796,10.866,14.646,13.589,8.524,16.555,14.393,9.617,15.182,13.285,6.067
17.72,20.119,-2.495,11.919,12.904,16.314,12.961,10.667,-30.371,15.205,15.963,16.779,12.904,13.095,12.039,11.077,20.124,20.014,15.242,16.192,13.272,8.623
11.043,14.463,-7.616,8.833,4.694,13.737,10.387,6.045,-37.0,10.067,3.139,10.614,9.305,7.446,4.342,5.431,10.37,12.821,7.03,7.979,2.5,2.979
6.933,4.203,-13.243,4.725,1.103,8.6,9.352,1.941,-38.5,6.471,1.599,5.481,2.124,6.414,1.264,-2.771,-1.423,-0.511,-1.686,0.286,-2.113,-2.66
5.389,2.149,-10.669,3.696,4.176,9.616,7.805,3.988,-34.363,4.927,5.184,4.45,1.609,3.334,1.775,-4.818,-0.397,-2.56,-1.684,-2.276,-2.111,-3.169
1.798,1.635,-10.146,1.643,2.122,9.094,7.285,5.521,-33.304,3.385,0.055,1.884,3.657,-2.305,2.286,-5.325,3.702,3.59,1.391,0.8,-2.109,1.957
-0.253,-0.416,-14.234,-0.408,-0.954,4.474,3.179,3.466,-33.783,2.87,-0.457,0.858,1.092,-1.278,1.259,-6.345,0.624,9.222,6.001,1.824,-0.57,2.979
1.796,-0.416,-16.781,0.105,1.097,4.47,-3.484,1.414,-35.799,2.354,0.568,2.394,-1.471,-1.789,-3.353,-7.875,-2.45,9.213,10.093,1.31,-2.107,-2.659
-2.816,-4.001,-18.301,-5.53,-2.491,-1.17,-6.554,-6.272,-44.472,-5.333,-10.703,-5.293,-5.568,-11.009,-8.473,-15.04,-3.472,0.494,2.911,-0.228,-8.252,-8.804
-12.547,-10.657,-20.332,-11.673,-12.222,-13.465,-12.695,-14.463,-55.698,-15.061,-17.865,-13.485,-11.198,-18.17,-13.075,-22.709,-9.104,-6.166,-8.363,-7.913,-12.342,-8.795
-12.023,-10.134,-19.8,-10.636,-16.308,-14.988,-18.83,-10.862,-58.204,-15.046,-14.773,-10.397,-11.187,-18.664,-17.161,-20.125,-12.681,-3.599,-6.305,-10.979,-12.842,-8.274
-8.424,-9.1,-19.78,-12.163,-13.73,-12.411,-18.299,-8.802,-55.584,-12.469,-14.758,-8.338,-8.614,-14.035,-13.557,-16.519,-11.132,-2.57,-1.688,-3.283,-12.829,-11.852
-13.539,-15.75,-22.834,-15.224,-12.692,-18.034,-20.33,-15.966,-55.529,-14.506,-16.28,-11.403,-11.167,-9.41,-10.47,-20.088,-11.121,-6.666,-7.834,-4.817,-13.841,-16.963
-17.624,-16.759,-24.348,-12.648,-14.216,-19.041,-23.896,-14.925,-54.961,-12.955,-13.19,-10.879,-10.131,-11.45,-16.095,-20.581,-13.671,-6.66,-10.9,-13.009,-14.852,-18.995
-11.971,-11.619,-20.738,-11.098,-13.69,-14.924,-18.749,-10.812,-53.369,-11.917,-12.153,-10.356,-7.047,-11.951,-17.103,-17.998,-12.12,-5.116,-8.328,-10.434,-12.788,-15.903
-9.397,-10.071,-17.643,-12.111,-12.651,-17.982,-15.144,-14.899,-56.39,-13.442,-13.677,-11.371,-9.602,-6.303,-12.476,-19.517,-9.547,-6.136,-9.857,-7.35,-12.263,-12.301
-11.437,-10.061,-20.187,-10.05,-12.639,-17.964,-17.69,-15.397,-57.87,-10.867,-14.176,-7.773,-10.104,-6.297,-11.951,-18.986,-10.562,-4.592,-9.847,-8.879,-12.763,-12.801
-5.79,-5.44,-22.216,-9.015,-7.503,-9.75,-15.111,-9.746,-51.152,-4.709,-10.576,-3.154,-4.459,-9.365,-7.84,-13.331,-7.477,-2.539,-5.738,-4.26,-9.676,-10.226
3.949,-0.312,-14.509,-4.908,0.189,-3.592,-9.973,-8.199,-43.417,-0.605,-3.905,0.947,1.181,-4.232,-0.66,-8.707,0.215,-0.487,-4.708,1.38,-3.519,-3.556
2.408,-0.311,-11.421,0.732,-0.323,-3.076,-8.938,-9.216,-43.373,1.444,-1.34,3.508,3.229,-1.154,-2.709,-8.698,0.727,1.563,-5.728,0.354,-1.466,-3.04
-4.766,-5.946,-21.143,-6.441,-5.446,-7.684,-10.979,-14.33,-48.965,-4.192,-5.437,-1.619,-0.873,-4.739,-6.292,-14.325,-4.909,-4.074,-10.333,-3.233,-5.051,-9.697
-5.274,-10.039,-28.807,-12.07,-6.978,-13.312,-15.578,-21.488,-51.99,-11.873,-9.017,-5.203,-6.507,-3.71,-6.798,-19.946,-10.028,-10.73,-15.958,-9.889,-11.193,-10.2
-3.732,-10.541,-24.679,-5.398,-6.971,-9.2,-15.563,-15.831,-48.352,-5.713,-7.471,-1.612,-3.427,-3.194,-8.328,-17.877,-11.042,-8.158,-11.844,-11.416,-12.207,-8.653
-2.703,-10.018,-22.605,-4.368,-5.427,0.543,-7.35,-6.081,-41.131,1.977,-4.902,-1.61,1.7,-6.264,-4.734,-12.224,-6.933,-8.15,-8.246,-5.257,-7.584,-11.205
-2.188,-9.496,-24.12,-7.949,-2.348,2.592,-3.757,-8.637,-39.041,-2.123,-4.898,-3.146,0.161,-4.209,-0.118,-13.236,-3.852,-12.752,-11.824,-5.252,-7.576,-11.707
-2.698,-8.974,-23.071,-4.868,-2.857,-4.583,-9.388,-10.677,-41.563,-3.146,-6.43,-1.093,-2.401,-2.668,-4.217,-15.784,-3.848,-7.104,-7.201,-7.296,-8.593,-10.158
-2.696,-8.965,-19.974,-6.912,-5.416,-9.189,-12.453,-6.568,-39.985,-0.069,-6.423,-1.605,-1.886,-6.251,-4.725,-14.744,-1.283,1.1,-1.046,-3.19,-4.486,-9.635
0.381,-8.956,-17.393,-7.417,-2.849,-7.643,-9.879,-3.488,-35.846,-4.167,-6.929,-3.14,-1.884,-6.757,-0.622,-14.729,0.256,1.611,-4.119,-2.675,-4.994,-6.04
1.917,-6.898,-17.375,-1.262,-2.334,-6.611,-9.869,-1.947,-37.347,-6.725,-8.971,-3.137,-2.907,-7.775,-6.256,-16.764,-4.355,2.122,-4.627,-5.234,-10.112,-5.009
-4.232,-9.965,-22.481,-7.921,-11.553,-12.24,-15.495,-4.507,-46.019,-8.255,-14.085,-10.306,-8.027,-14.94,-14.447,-20.845,-11.523,-5.565,-4.11,-5.228,-11.639,-10.127
-13.45,-17.64,-26.045,-18.159,-18.714,-19.912,-22.651,-11.162,-53.146,-19.005,-21.244,-15.931,-13.654,-20.56,-16.994,-25.948,-16.635,-16.83,-11.791,-13.42,-15.214,-13.191
-10.875,-15.573,-20.896,-10.969,-13.572,-18.355,-19.043,-9.102,-50.019,-18.986,-20.198,-10.792,-10.054,-18.49,-14.416,-23.872,-15.594,-10.666,-12.291,-16.481,-16.735,-10.104
2.456,-3.774,-14.727,-2.249,-5.874,-6.554,-5.191,-2.945,-40.235,-5.135,-10.444,-4.633,-1.847,-10.787,-7.741,-15.139,-6.357,1.128,-5.107,-2.12,-6.985,-3.434
5.528,-1.209,-12.151,-4.296,-1.257,0.113,-2.112,-4.991,-38.145,-1.031,-4.798,-1.555,0.204,-3.604,-1.586,-12.05,0.822,-1.435,-2.54,4.03,-2.367,0.156
2.961,-3.257,-9.577,-2.754,1.818,-1.937,-4.159,-1.913,-37.083,-1.542,-5.305,4.594,0.716,-0.527,-0.56,-8.964,2.358,-2.97,-0.488,0.44,-3.389,-0.869
10.13,3.407,-5.469,1.859,4.89,4.213,5.579,7.823,-25.775,7.168,-0.689,8.688,5.838,3.572,3.027,-2.295,5.942,2.156,5.66,9.149,5.836,3.231
15.755,8.526,-0.34,6.468,10.008,14.967,13.77,8.84,-21.138,11.772,4.434,10.729,9.931,6.643,8.659,0.781,13.108,8.814,10.265,15.287,9.928,11.424
15.227,7.493,2.734,12.609,15.121,14.952,14.269,7.294,-24.191,13.297,7.504,14.816,12.995,7.661,9.675,3.341,18.731,15.977,11.792,14.248,4.795,8.851
21.872,13.121,2.219,15.671,17.667,15.962,19.89,11.385,-15.457,20.456,14.156,20.437,18.105,11.751,14.277,9.998,20.761,17.498,13.317,22.943,10.426,7.305
28.51,19.768,2.217,15.655,20.724,22.606,21.407,13.936,-3.659,24.022,18.753,24.003,22.185,15.326,21.435,12.55,23.302,16.969,19.451,29.067,17.588,18.057
26.945,18.723,4.776,18.201,22.752,22.584,15.75,14.946,-5.192,22.461,16.173,23.979,22.163,14.798,20.901,12.025,28.402,23.099,26.604,26.989,15.521,21.112
26.918,15.119,3.234,16.646,19.655,17.438,15.222,14.931,-12.872,22.438,15.132,20.881,19.067,14.783,14.22,11.5,26.836,22.564,24.528,28.499,14.481,14.944
20.743,9.98,-0.355,10.994,11.951,9.223,11.621,4.67,-22.593,14.219,11.531,14.2,13.925,10.158,9.083,3.292,16.051,10.246,17.844,23.347,9.343,13.392
8.427,5.872,-1.379,6.884,5.792,1.017,2.9,-3.531,-28.205,2.422,2.81,9.575,10.325,4.512,6.512,-2.347,10.4,5.113,13.728,13.59,1.137,11.841
13.029,9.452,1.183,6.877,8.347,5.627,6.483,3.644,-23.054,7.03,6.905,14.688,14.925,11.168,9.579,4.316,13.975,6.644,15.251,17.163,8.821,8.243
21.725,13.029,5.793,7.383,11.925,13.306,11.599,10.301,-19.445,13.171,12.022,17.235,15.935,12.693,11.619,5.848,13.961,4.588,17.285,18.682,14.447,12.334
11.97,7.38,7.836,4.814,4.741,5.608,5.44,3.118,-28.647,3.424,-0.286,6.972,6.185,-0.639,4.435,-4.404,5.751,2.022,10.607,8.418,3.674,12.321
4.786,3.275,4.755,2.76,-0.387,0.479,3.898,-2.52,-32.205,-0.678,-7.458,1.842,1.568,-5.249,-1.205,-7.473,5.232,3.045,6.498,6.872,-0.94,5.137
10.928,6.345,3.213,3.269,3.712,5.602,4.919,0.556,-26.537,4.958,1.771,7.475,6.69,1.416,2.895,-2.343,14.961,9.702,16.738,14.038,4.184,6.668
7.331,3.777,-0.889,1.217,2.171,-0.039,-0.209,-1.494,-29.584,-0.17,-0.28,4.906,3.609,1.927,2.38,-3.877,15.971,13.278,16.721,12.999,2.643,8.711
-4.971,-7.497,-11.646,-3.907,-7.052,-11.31,-7.382,-10.201,-39.801,-10.416,-12.063,-3.808,-5.104,-1.661,-4.283,-12.07,6.221,1.994,-0.202,4.789,-3.508,-1.032
-5.991,-14.15,-17.27,-5.953,-8.582,-12.323,-13.522,-12.753,-44.372,-9.893,-10.514,-4.829,-3.562,-3.709,-6.84,-14.62,2.116,-3.131,-2.251,0.686,-6.066,-5.641
-1.374,-9.013,-12.13,-5.947,-4.475,-11.286,-13.508,-8.642,-40.229,-6.81,-6.917,-1.75,1.565,-5.242,-3.759,-11.019,6.213,7.119,10.559,2.734,-5.035,-1.025
-1.373,-6.954,-9.556,-5.941,-4.471,-11.787,-7.859,-5.559,-37.627,-9.364,-11.521,-1.748,-0.486,-5.237,-2.219,-11.52,5.694,4.038,7.475,3.756,-2.981,-0.512
-2.908,-12.583,-13.645,-8.497,-8.565,-9.726,-11.438,-4.017,-38.614,-9.355,-11.509,-1.746,-4.072,-5.744,-4.266,-14.07,1.59,-6.213,-0.217,1.191,-4.002,-2.56
-2.393,-14.107,-16.193,-9.0,-7.532,-6.13,-14.5,-2.476,-38.063,-7.296,-9.449,-1.745,-3.555,-7.275,-5.286,-11.495,2.101,-2.108,3.881,2.727,-4.511,-3.582
-0.854,-10.507,-13.615,-2.331,-1.889,-3.562,-4.239,0.088,-35.976,-4.215,-8.927,-0.206,-0.99,-6.243,-1.694,-11.483,4.66,1.48,5.927,5.798,-2.457,-4.603
0.684,-7.422,-11.04,1.769,1.187,1.564,1.4,1.625,-33.891,-0.625,-5.332,2.356,1.572,-3.675,1.381,-14.033,4.143,-2.62,0.798,4.255,-0.918,-3.062
1.708,-8.952,-12.566,-1.306,1.698,3.1,-1.163,2.136,-29.758,1.425,-0.716,2.866,2.083,1.964,0.867,-10.945,2.602,-2.105,-1.252,2.202,-1.941,-2.546
3.243,-10.992,-14.09,-1.305,0.16,-1.514,1.912,3.158,-26.655,0.399,-1.227,1.838,3.106,6.06,1.891,-8.885,2.599,-2.103,0.286,1.175,-2.964,-4.081
5.289,-3.297,-8.441,1.258,-0.353,-0.488,3.96,6.229,-27.653,0.911,-2.251,3.373,4.127,0.931,4.963,-11.95,7.208,-0.051,7.458,5.272,-0.399,1.559
9.382,6.953,2.326,3.306,6.307,6.685,3.956,10.834,-23.527,6.033,1.338,7.468,6.685,-0.095,7.007,-6.815,10.787,10.195,16.672,16.538,6.261,10.266
11.934,3.36,4.373,5.352,9.375,7.19,7.538,12.36,-19.405,9.613,5.435,10.023,11.801,7.078,8.025,-2.198,10.776,9.672,14.606,16.009,5.742,7.695
8.849,-5.865,-5.877,3.297,2.706,0.523,2.407,6.712,-25.021,6.53,0.306,4.377,8.715,5.534,5.968,-8.855,5.13,-0.583,4.345,1.648,-1.436,-1.022
2.18,-8.933,-13.044,-1.829,-0.371,-4.601,-6.817,-0.979,-30.631,0.375,-6.866,-0.75,-0.515,-1.644,1.351,-13.457,-2.56,-3.657,-3.344,-2.964,-2.459,-4.608
0.128,-9.949,-10.981,-1.827,3.216,-5.621,-6.298,-2.003,-30.6,-1.674,-3.785,0.787,0.51,-1.13,-0.7,-12.419,-2.558,-5.702,-2.316,1.649,-0.407,-6.14
4.739,-4.816,-6.872,2.273,4.749,-2.029,-1.168,4.147,-27.496,3.451,2.366,4.373,6.657,3.994,1.35,-11.382,5.13,-5.697,2.81,1.648,-0.407,-4.597
9.857,2.874,-0.205,6.369,7.306,7.707,4.981,8.753,-20.808,9.082,2.876,8.979,8.188,7.576,5.447,-4.198,8.198,4.555,5.881,4.208,6.254,4.117
10.872,2.358,3.381,8.924,10.373,10.773,9.586,8.745,-16.689,10.61,3.898,11.532,10.741,7.056,9.028,-1.12,8.702,6.6,7.924,10.351,10.346,6.162
9.324,0.307,-2.77,7.891,7.801,4.615,6.503,8.736,-17.185,10.6,4.406,8.959,10.73,5.512,7.994,-8.292,10.231,-1.091,9.453,8.292,1.626,-1.016
6.753,-2.255,-3.279,5.834,4.207,3.073,3.935,8.215,-17.68,9.052,0.303,7.413,5.084,6.532,5.425,-8.796,4.585,-0.578,2.271,2.648,-2.986,-5.626
1.624,-8.913,0.822,3.779,3.69,2.558,3.931,7.694,-23.298,2.383,-1.234,6.893,3.542,6.525,4.907,-7.762,-2.592,-2.626,-4.903,-1.965,-0.934,-5.62
-2.989,-9.416,-3.789,-0.324,1.637,-5.129,-2.221,5.125,-33.008,-2.742,-2.77,0.226,4.563,1.395,2.341,-13.902,-0.54,-9.796,-0.8,-6.062,-3.495,-4.078
-0.424,-5.308,-5.835,-1.86,-1.95,-6.149,-7.854,1.534,-31.438,-1.715,-5.841,-0.799,0.973,0.369,-1.248,-12.351,3.047,-3.126,3.299,-1.445,-2.466,-1.512
2.138,-8.889,-1.73,0.191,-2.973,-0.507,-3.748,-1.542,-25.259,0.336,-2.249,4.837,-0.053,4.98,2.34,-6.191,5.605,6.611,3.808,7.778,0.61,-2.535
2.136,-10.417,-6.852,0.703,1.641,-1.531,-1.182,-5.639,-25.746,0.336,2.364,5.857,4.045,7.024,6.436,-9.259,10.723,3.53,7.391,8.282,-1.44,-4.07
2.646,-8.87,-11.456,-1.859,4.201,-3.579,-4.767,-11.781,-28.282,-1.202,-2.761,3.802,5.578,5.992,2.331,-9.762,9.687,0.453,6.359,5.713,-0.414,-1.504
-0.431,-13.472,-7.858,-1.857,0.098,-1.526,-6.812,-11.257,-28.254,-2.225,-4.295,3.798,4.036,4.45,1.304,-7.703,3.018,0.965,2.766,4.17,2.148,-0.99
-1.967,-12.946,-9.899,2.243,0.61,1.037,0.367,-5.61,-24.127,1.876,2.369,3.795,5.056,4.445,6.426,-10.769,3.015,-1.086,4.813,0.58,0.097,-3.039
3.158,-8.322,-11.939,1.216,7.269,5.134,6.002,-4.067,-19.492,3.923,1.854,3.791,5.051,5.978,3.858,-11.271,3.524,-3.646,4.296,-0.446,-1.953,-5.085
3.667,-11.388,-5.779,-1.859,5.213,5.129,0.873,-2.526,-21.522,2.382,-1.221,5.324,4.022,4.947,-1.781,-9.722,0.446,-3.13,3.267,0.579,-2.463,-6.104
3.663,-7.278,-4.749,3.266,3.671,2.05,0.36,2.599,-17.914,7.503,4.927,8.905,9.141,6.479,7.442,-7.663,7.618,1.996,10.436,4.165,3.175,0.049
10.832,0.926,-7.818,7.361,9.815,5.634,6.508,2.084,-8.162,13.131,9.021,12.994,14.255,11.596,14.094,-0.996,16.832,7.63,13.499,11.846,11.369,7.734
6.723,-8.808,-11.908,-2.38,5.194,3.067,-2.208,-5.602,-15.326,4.921,2.352,6.321,5.019,4.924,3.834,-5.093,8.106,3.523,2.215,7.735,3.16,-0.471
-6.604,-20.583,-20.606,-8.525,-4.545,-8.719,-14.501,-12.769,-24.02,-3.793,-3.286,-3.931,-5.232,-7.889,-2.83,-18.92,-6.759,-8.263,-12.644,-9.691,-10.163,-13.79
-6.597,-17.488,-23.659,-2.369,-0.954,-9.223,-10.901,-14.293,-14.262,-1.74,-0.721,-1.878,-0.104,-5.319,0.247,-16.852,-10.338,-15.427,-18.779,-16.341,-8.616,-16.85
-5.054,-16.958,-19.025,-2.879,0.584,-5.627,-8.328,-9.156,-10.15,0.311,-0.72,1.198,3.995,1.346,-0.778,-10.688,-8.791,-16.949,-19.273,-13.763,-6.558,-14.784
-10.172,-20.528,-22.592,-9.536,-6.589,-7.671,-11.394,-4.024,-16.287,-0.714,-5.33,-2.39,-1.132,-1.217,-2.826,-17.849,-8.782,-16.419,-18.229,-15.799,-9.625,-12.72
-8.113,-18.97,-26.668,-6.965,-3.509,-5.102,-8.821,-5.557,-12.173,-1.738,-3.276,-1.363,-3.181,0.834,-1.287,-16.295,-6.724,-11.28,-16.161,-13.222,-5.517,-13.22
-4.518,-16.39,-21.518,-2.347,3.155,-4.072,-9.324,-6.063,-8.062,-0.712,1.338,2.737,1.946,5.444,-0.261,-5.52,-0.57,-2.559,-11.022,-5.011,-2.95,-13.206
-6.563,-15.349,-21.496,-5.931,0.078,-7.654,-11.364,-1.959,-10.103,2.875,0.825,4.784,6.555,3.901,1.789,-7.051,5.579,0.005,-7.937,0.629,-3.972,-8.582
-5.02,-12.772,-26.598,-8.487,-2.484,-6.11,-6.742,-3.494,-6.507,1.335,0.312,5.291,6.036,4.922,2.299,-10.63,-0.575,-7.68,-13.052,-2.958,-1.919,-7.549
-8.088,-16.345,-29.645,-8.478,-4.531,-11.739,-12.883,-13.736,-11.623,-7.375,-1.738,-1.886,0.394,3.892,-2.826,-11.132,-12.87,-17.406,-22.773,-13.713,-9.089,-18.3
-14.228,-20.427,-32.177,-10.519,-9.137,-20.436,-25.166,-17.309,-21.858,-9.93,-6.859,-6.495,-1.655,-2.772,-4.872,-15.219,-9.783,-15.339,-24.287,-14.212,-17.277,-21.868
-7.041,-15.796,-29.583,-9.484,-4.005,-12.219,-17.456,-12.681,-14.151,-2.747,-0.705,3.245,4.494,1.33,0.768,-10.593,1.498,-3.541,-14.529,-4.464,-6.501,-11.6
2.699,-8.608,-18.795,-0.765,5.221,-1.961,-5.143,-11.131,-3.379,2.891,6.468,9.389,8.076,9.013,5.378,-2.898,0.984,-0.976,-7.855,-3.435,1.702,-6.465
2.184,-3.476,-13.653,3.846,4.191,-5.032,-7.187,-11.632,-8.499,5.449,0.826,4.257,5.506,4.906,6.397,-6.481,-1.579,-9.172,-8.872,-4.968,-3.422,-7.484
3.207,-0.911,-13.127,1.793,4.187,-4.003,-5.131,-8.547,-9.002,8.518,0.826,6.302,5.5,4.388,6.391,-6.987,2.009,-6.601,-6.301,0.16,-1.882,-3.89
