0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.534,-33.271,-38.801,-11.604,-9.531,-20.525,-16.42,-20.597,-10.242,-13.961,-11.771,-10.482,-10.345,-11.229,0.622,-30.999,-22.81,-2.851,-38.602,-28.373,-28.075,-26.496
-24.945,-29.139,-34.663,-9.543,-10.034,-18.967,-11.28,-16.478,-7.158,-10.361,-12.272,-13.545,-11.872,-12.755,-2.965,-27.894,-22.788,-11.045,-37.026,-25.783,-29.071,-22.884
-22.871,-26.036,-32.067,-8.509,-7.975,-19.461,-8.707,-19.535,-15.347,-15.986,-20.456,-23.266,-19.545,-22.476,-7.573,-34.014,-35.572,-32.551,-43.649,-31.905,-31.091,-23.885
-22.335,-24.473,-26.4,-4.914,-3.869,-15.343,-6.649,-17.979,-16.869,-15.457,-18.387,-19.656,-20.037,-17.842,-6.028,-35.005,-37.586,-29.445,-42.069,-32.898,-28.499,-22.837
-22.313,-25.986,-25.349,-6.446,-8.475,-16.352,-8.692,-16.424,-10.192,-11.856,-14.27,-15.026,-15.407,-10.652,-2.948,-28.31,-30.889,-13.534,-37.416,-25.693,-28.47,-21.789
-24.852,-29.546,-37.107,-12.588,-14.102,-23.508,-17.905,-21.53,-12.231,-15.43,-17.842,-20.646,-15.391,-16.789,-0.896,-29.818,-30.858,-11.983,-41.989,-26.18,-29.979,-25.866
-26.877,-29.516,-41.168,-11.038,-11.014,-21.947,-19.424,-23.558,-17.342,-16.439,-19.361,-19.089,-15.376,-15.748,3.203,-27.739,-24.679,-16.07,-45.021,-26.666,-25.338,-25.84
-23.264,-26.413,-32.93,-6.416,-8.442,-17.827,-14.281,-21.485,-16.3,-11.812,-17.292,-11.897,-12.799,-10.097,4.737,-20.027,-15.945,-17.078,-39.341,-23.053,-23.263,-19.667
-21.191,-27.923,-34.434,-8.971,-9.458,-22.932,-17.341,-21.464,-14.747,-12.312,-16.763,-13.422,-13.298,-14.185,2.683,-26.155,-21.565,-20.647,-36.74,-25.079,-25.802,-22.209
-24.756,-30.457,-39.01,-10.499,-8.936,-21.885,-19.885,-20.418,-16.269,-14.349,-14.697,-15.458,-12.773,-13.659,2.68,-34.838,-28.203,-18.065,-38.752,-27.615,-28.337,-27.822
-27.293,-29.402,-33.848,-8.952,-9.952,-16.74,-12.693,-18.348,-15.74,-13.31,-16.731,-15.443,-13.785,-12.62,-0.909,-34.291,-29.712,-13.436,-40.251,-28.612,-31.383,-27.282
-27.778,-28.86,-31.253,-12.529,-11.479,-22.358,-9.094,-18.33,-15.212,-19.445,-25.936,-25.161,-23.505,-25.415,-13.203,-38.867,-37.367,-23.157,-42.26,-36.268,-34.938,-28.791
-30.312,-30.368,-34.295,-14.566,-12.492,-25.41,-14.72,-17.799,-20.32,-26.598,-31.033,-32.821,-29.629,-28.976,-18.313,-46.513,-45.014,-31.843,-44.779,-41.355,-37.464,-32.861
-35.404,-34.949,-37.335,-14.039,-15.553,-23.335,-19.316,-20.343,-21.837,-25.034,-27.928,-28.689,-27.038,-22.799,-16.758,-49.54,-49.58,-33.348,-50.369,-43.875,-43.062,-37.439
-43.566,-43.111,-41.908,-21.197,-21.173,-29.972,-19.297,-26.47,-20.278,-25.521,-27.9,-30.198,-29.572,-27.9,-19.303,-51.54,-51.579,-42.024,-58.004,-49.979,-48.654,-46.111
-46.084,-46.141,-44.428,-25.787,-23.201,-33.528,-21.839,-27.468,-23.844,-28.57,-31.971,-33.753,-32.104,-31.458,-16.209,-49.439,-42.819,-38.395,-59.995,-45.319,-46.044,-47.089
-36.816,-40.46,-40.285,-18.589,-22.153,-27.859,-23.867,-21.805,-24.845,-23.93,-27.84,-25.01,-22.338,-22.717,-2.361,-39.143,-31.505,-19.914,-53.787,-31.953,-36.264,-35.259
-33.193,-36.833,-37.683,-15.496,-19.57,-28.344,-19.232,-21.784,-19.697,-18.271,-18.079,-18.838,-14.631,-16.035,3.277,-33.981,-31.473,-20.919,-50.66,-31.921,-31.617,-32.15
-34.185,-33.722,-36.109,-18.555,-14.939,-30.365,-16.651,-26.373,-20.189,-18.765,-17.036,-18.819,-15.129,-11.92,0.712,-34.972,-30.417,-26.533,-48.56,-35.988,-33.123,-35.192
-22.88,-24.98,-28.9,-12.388,-9.289,-21.625,-15.098,-21.735,-19.145,-17.722,-20.605,-14.702,-12.552,-9.347,5.322,-29.814,-22.702,-11.65,-38.265,-27.243,-30.016,-25.935
-15.172,-21.368,-24.26,-8.278,-8.255,-13.919,-10.984,-14.541,-15.027,-14.63,-18.023,-14.687,-11.515,-14.46,6.341,-25.686,-23.192,-11.126,-32.079,-23.117,-25.375,-18.737
-26.428,-28.519,-30.384,-16.978,-14.907,-20.565,-11.998,-19.138,-21.672,-17.177,-19.03,-21.332,-17.651,-17.52,-3.399,-31.808,-30.853,-24.435,-37.17,-30.778,-29.96,-26.915
-34.598,-37.712,-40.6,-25.671,-22.577,-31.303,-18.134,-24.754,-26.773,-23.82,-25.671,-21.823,-21.22,-17.502,-7.494,-38.948,-35.433,-22.361,-40.719,-34.334,-36.59,-36.109
-36.101,-44.335,-48.244,-29.231,-28.189,-31.784,-23.238,-22.168,-21.111,-24.308,-27.182,-24.875,-22.735,-22.095,-6.974,-42.495,-38.984,-24.388,-46.826,-38.91,-38.603,-40.684
-46.311,-51.463,-56.392,-35.862,-35.334,-31.752,-33.461,-25.219,-24.676,-25.309,-27.667,-34.072,-26.811,-27.709,-11.578,-48.088,-44.068,-34.097,-59.587,-48.093,-45.737,-49.865
-50.875,-53.46,-59.922,-40.949,-39.397,-39.405,-40.6,-33.391,-34.386,-32.456,-32.25,-34.038,-30.37,-30.755,-13.103,-51.114,-44.024,-27.915,-62.089,-47.532,-49.277,-53.913
-44.164,-47.772,-54.739,-35.273,-33.21,-39.365,-33.387,-31.821,-29.74,-30.886,-31.706,-29.393,-27.779,-27.65,-6.942,-44.403,-37.32,-21.228,-54.342,-38.263,-42.055,-44.638
-40.022,-43.113,-50.586,-27.041,-26.004,-25.494,-24.645,-24.616,-20.489,-20.609,-25.014,-27.314,-21.091,-18.913,-4.374,-36.674,-33.184,-22.231,-52.239,-34.639,-36.378,-39.47
-37.42,-44.607,-51.048,-23.94,-20.855,-17.784,-23.083,-19.981,-17.907,-17.002,-21.915,-20.627,-16.971,-17.87,-5.906,-37.662,-37.762,-22.721,-55.26,-37.678,-37.879,-43.529
-36.358,-42.513,-48.435,-20.33,-15.711,-20.327,-19.986,-16.375,-14.815,-16.985,-19.844,-18.045,-17.467,-22.463,-6.925,-41.722,-43.359,-32.432,-57.766,-40.714,-40.915,-41.949
-37.346,-35.298,-41.214,-14.162,-14.671,-20.307,-15.868,-17.896,-14.288,-13.895,-17.262,-22.125,-15.912,-16.805,-6.406,-38.095,-38.705,-37.01,-57.709,-39.137,-39.849,-36.784
-29.624,-31.164,-35.538,-12.098,-12.607,-15.676,-12.266,-18.902,-13.762,-12.856,-13.659,-14.931,-10.261,-9.616,1.285,-28.835,-28.42,-21.604,-48.942,-31.925,-31.612,-34.698
-22.935,-28.572,-32.428,-11.574,-7.471,-10.537,-6.618,-12.223,-5.039,-9.257,-8.522,-5.694,-8.714,-10.119,9.993,-24.708,-24.294,-10.312,-42.233,-25.233,-24.408,-31.589
-27.01,-26.494,-32.908,-9.513,-7.464,-10.527,-8.148,-11.699,-2.984,-4.637,-9.026,-10.3,-11.267,-9.596,9.471,-27.245,-25.294,-10.302,-45.777,-25.72,-26.945,-29.508
-28.52,-28.004,-35.437,-9.504,-10.018,-14.102,-13.263,-17.835,-10.154,-6.682,-12.091,-13.875,-9.206,-6.513,8.437,-29.779,-26.805,-12.34,-49.317,-29.281,-29.992,-32.04
-24.906,-29.513,-36.426,-10.519,-8.471,-13.064,-8.127,-13.719,-9.631,-9.237,-10.542,-12.837,-8.685,-10.092,7.404,-30.774,-30.877,-23.599,-47.219,-29.764,-30.987,-32.008
-27.955,-26.922,-35.877,-11.533,-9.999,-12.538,-1.459,-9.094,-9.109,-11.277,-15.142,-19.484,-16.36,-16.23,-1.825,-31.767,-35.969,-25.625,-43.073,-30.759,-33.005,-29.415
-28.439,-25.871,-32.255,-13.57,-13.575,-17.649,-2.994,-14.208,-17.297,-17.925,-25.373,-24.588,-20.955,-19.8,-7.459,-32.76,-35.933,-7.668,-34.833,-30.728,-30.923,-27.849
-19.701,-23.796,-25.051,-12.532,-9.463,-15.07,-4.528,-14.706,-16.255,-16.37,-21.762,-18.415,-17.348,-18.243,1.258,-30.166,-31.799,-4.587,-28.65,-27.111,-26.794,-23.722
-18.145,-23.259,-26.05,-10.471,-6.892,-10.444,-4.524,-12.13,-9.067,-8.669,-12.006,-14.299,-13.744,-12.589,5.355,-28.087,-31.255,-22.513,-34.769,-26.059,-28.304,-23.699
-28.373,-31.433,-41.393,-16.608,-15.082,-16.069,-10.155,-16.216,-11.107,-11.222,-14.556,-16.333,-13.731,-12.065,0.227,-33.694,-33.273,-26.589,-43.956,-31.669,-33.399,-32.384
-36.029,-41.648,-50.574,-23.763,-21.215,-20.151,-16.292,-17.225,-13.145,-17.359,-21.201,-20.416,-17.303,-18.713,-1.311,-39.808,-35.289,-16.316,-50.06,-35.735,-37.976,-40.549
-35.481,-41.606,-46.425,-25.277,-19.657,-19.106,-17.3,-15.158,-14.156,-19.903,-23.741,-26.031,-22.921,-23.305,-2.846,-37.719,-35.766,-8.103,-52.059,-34.163,-37.938,-39.996
-34.42,-39.515,-42.792,-25.764,-19.637,-24.723,-18.82,-22.828,-22.339,-24.494,-28.328,-27.541,-24.435,-24.818,-6.43,-36.144,-35.218,-6.045,-47.396,-32.592,-35.338,-37.394
-40.021,-41.525,-44.798,-26.25,-26.79,-30.846,-23.412,-31.514,-27.952,-28.055,-32.398,-28.026,-24.411,-27.355,-8.985,-41.231,-38.769,-19.872,-46.324,-36.658,-38.377,-39.918
-43.055,-44.045,-44.754,-26.736,-29.837,-33.889,-25.95,-29.946,-25.875,-28.54,-32.878,-31.584,-30.534,-28.864,-12.05,-47.85,-49.488,-36.758,-57.036,-45.842,-45.511,-45.002
-36.864,-39.903,-39.073,-23.123,-21.61,-32.83,-18.752,-26.842,-24.824,-27.487,-29.772,-32.065,-31.528,-26.786,-12.55,-47.802,-53.537,-33.647,-60.565,-47.334,-45.465,-42.395
-28.631,-29.104,-30.325,-11.317,-11.855,-20.502,-7.462,-22.716,-16.603,-18.75,-23.082,-24.348,-23.3,-22.149,-6.902,-39.557,-42.213,-18.244,-49.234,-36.015,-35.686,-32.619
-23.479,-22.927,-27.733,-3.109,-7.232,-11.26,-5.406,-15.521,-6.852,-9.51,-17.423,-17.664,-15.079,-15.467,-1.772,-30.809,-30.9,-13.615,-44.062,-26.758,-27.453,-26.951
-21.919,-28.028,-32.829,-6.692,-5.688,-16.372,-9.499,-14.994,-10.432,-11.549,-14.844,-15.085,-11.478,-13.914,2.328,-30.778,-31.381,-20.774,-50.165,-27.243,-27.938,-28.973
-23.946,-29.024,-33.308,-7.198,-7.219,-17.892,-7.952,-17.028,-15.032,-12.562,-14.83,-14.045,-11.467,-14.413,5.912,-31.772,-31.862,-28.438,-51.14,-28.241,-29.447,-30.481
-24.434,-20.286,-26.103,-1.555,-8.749,-10.19,-4.358,-14.962,-8.869,-7.939,-14.302,-13.006,-10.943,-9.788,7.956,-26.617,-26.195,-23.799,-41.867,-24.114,-23.27,-25.84
-16.213,-15.143,-19.416,-0.529,-3.617,-7.106,0.257,-12.385,-6.299,-6.394,-9.165,-8.383,-5.809,-4.142,13.583,-20.442,-22.07,-6.869,-31.067,-17.942,-17.099,-17.105
-8.512,-14.615,-14.786,1.521,0.997,-4.537,5.38,-10.836,-9.366,-5.875,-6.082,-5.813,-2.729,-4.138,18.692,-17.348,-21.024,0.823,-26.425,-13.314,-14.521,-12.989
-13.114,-14.088,-15.796,0.495,-1.565,-6.069,3.325,-13.899,-12.943,-7.919,-13.761,-12.979,-8.362,-11.819,10.477,-21.429,-22.027,-7.887,-29.472,-16.374,-18.092,-18.611
-21.298,-18.173,-21.416,-8.215,-9.248,-17.334,-4.875,-22.594,-18.566,-17.645,-23.993,-21.163,-18.087,-21.541,-0.804,-29.605,-28.665,-16.076,-33.541,-25.067,-25.759,-24.741
-22.301,-20.204,-21.394,-11.793,-13.338,-21.415,-7.432,-25.645,-22.133,-22.238,-27.043,-22.167,-22.168,-22.544,-1.316,-31.112,-35.297,-17.597,-38.119,-28.628,-28.807,-24.203
-20.742,-19.159,-19.324,-7.683,-7.176,-14.221,-6.4,-19.472,-17.5,-15.043,-20.356,-18.046,-18.047,-15.349,2.272,-27.495,-34.237,-19.629,-43.716,-29.112,-27.241,-24.179
-21.234,-21.701,-26.989,-6.138,-1.022,-9.084,-5.881,-11.256,-8.774,-7.344,-11.114,-12.393,-9.832,-10.723,5.343,-26.955,-31.129,-17.048,-45.721,-28.57,-26.702,-25.692
-19.163,-22.192,-29.011,-3.57,-5.631,-5.489,-1.264,-10.22,-3.129,-3.75,-8.029,-8.282,-6.236,-9.175,9.949,-25.903,-30.073,-11.908,-44.651,-23.931,-25.65,-23.617
-18.12,-17.559,-23.347,-4.591,-6.65,-5.483,1.298,-16.87,-5.688,-4.259,-8.533,-9.81,-6.742,-7.117,10.963,-23.316,-30.043,-17.531,-43.07,-20.833,-23.575,-22.057
-19.126,-17.541,-23.323,-10.734,-3.058,-11.113,-3.314,-19.927,-11.317,-7.328,-6.988,-10.313,-7.248,-7.11,9.928,-23.805,-28.476,-20.587,-39.44,-20.812,-21.503,-21.01
-15.521,-15.987,-21.251,-7.65,-4.079,-9.053,-5.872,-18.882,-12.843,-3.735,-8.005,-6.204,-7.24,-7.103,10.43,-21.732,-24.861,-7.247,-36.327,-17.718,-16.87,-16.89
-11.407,-12.385,-15.082,0.042,-1.513,-3.921,-0.231,-20.4,-11.293,0.88,-6.973,-6.71,-4.159,-5.046,12.469,-17.612,-24.324,-1.604,-35.778,-15.138,-14.804,-15.849
-11.395,-12.372,-18.141,-0.982,5.148,-4.942,4.38,-18.843,-4.622,0.879,-1.33,-5.679,0.968,-1.455,13.993,-17.594,-24.3,-11.336,-31.132,-14.099,-14.789,-17.37
-10.359,-11.848,-21.196,-2.006,1.044,-4.937,1.302,-13.701,2.043,2.927,0.208,1.499,-0.058,2.645,16.541,-15.527,-17.615,-13.887,-29.051,-12.035,-12.213,-14.279
-13.423,-15.934,-20.151,-3.541,-6.129,-4.932,-4.335,-17.786,-3.595,1.9,-2.354,-0.552,-3.644,1.105,18.574,-14.487,-16.061,-11.311,-38.244,-14.585,-15.275,-15.801
-23.143,-26.164,-28.84,-11.734,-5.61,-10.05,-4.33,-20.842,-9.739,-5.787,-4.401,-9.26,-3.128,-5.043,15.993,-22.157,-25.266,-14.886,-43.841,-20.718,-22.944,-26.544
-24.657,-26.138,-32.909,-12.747,-7.142,-7.991,-1.764,-13.136,-5.118,-6.806,-6.446,-9.763,-5.686,-4.526,10.342,-27.258,-28.315,-14.359,-41.236,-22.746,-23.946,-28.567
-23.608,-22.526,-27.241,-9.66,-12.258,-6.446,-2.275,-11.074,-5.626,-6.799,-8.488,-10.778,-12.341,-7.595,6.746,-27.743,-26.237,-10.758,-43.756,-25.285,-23.409,-27.001
-31.781,-28.651,-30.288,-15.286,-14.807,-13.611,-3.81,-18.235,-15.354,-15.501,-14.115,-19.477,-18.476,-19.883,2.128,-33.863,-30.822,-16.895,-50.372,-31.408,-30.046,-33.634
-35.848,-29.647,-35.893,-16.808,-16.841,-17.184,-7.904,-19.241,-19.949,-20.097,-24.347,-24.068,-24.093,-23.962,-3.51,-38.44,-35.402,-24.563,-46.223,-34.45,-33.602,-35.138
-28.127,-23.47,-29.197,-13.205,-16.312,-16.655,-11.482,-20.247,-22.491,-18.027,-25.348,-25.068,-24.581,-19.327,-3.506,-33.791,-36.391,-22.489,-36.443,-30.829,-32.544,-25.881
-25.025,-23.959,-25.581,-13.192,-15.271,-20.224,-10.446,-26.374,-20.931,-15.96,-18.15,-22.482,-19.433,-18.283,-2.478,-30.683,-35.842,-16.319,-33.333,-26.7,-30.462,-24.83
-27.05,-24.959,-31.704,-12.666,-16.281,-18.667,-9.924,-25.836,-14.763,-12.87,-16.595,-14.775,-15.828,-14.679,0.086,-30.14,-33.245,-17.84,-36.886,-26.674,-27.358,-27.879
-24.461,-23.397,-33.721,-11.117,-15.24,-13.013,-13.5,-21.711,-15.26,-8.759,-14.529,-11.174,-11.201,-8.516,9.308,-24.475,-27.576,-17.31,-37.361,-24.085,-24.257,-22.728
-17.777,-22.862,-27.54,-13.155,-12.663,-14.024,-12.462,-25.276,-14.733,-4.652,-4.781,-8.089,-0.944,-4.409,17.495,-15.229,-20.377,-9.095,-29.127,-14.327,-17.572,-17.583
-13.66,-18.74,-24.438,-10.068,-11.113,-12.986,-8.351,-23.713,-3.447,0.988,1.372,0.628,4.18,2.255,22.088,-10.603,-13.184,-11.648,-23.975,-10.727,-9.358,-16.54
-14.159,-16.16,-28.0,-5.959,-8.541,-7.337,-8.855,-11.907,2.192,2.524,0.858,3.702,4.176,5.839,26.677,-13.666,-11.121,-23.931,-32.148,-14.815,-10.373,-14.475
-13.632,-19.73,-32.07,-5.953,-2.897,-1.695,-6.284,-9.846,1.165,3.034,1.882,1.649,4.172,3.272,27.163,-17.751,-12.135,-18.784,-39.288,-17.361,-15.486,-15.997
-12.594,-20.223,-32.551,-3.898,-0.845,0.869,-0.13,-15.471,3.213,4.056,2.392,-0.402,1.094,1.219,22.013,-18.245,-14.684,-8.007,-38.224,-18.881,-17.007,-20.592
-20.779,-22.764,-34.055,-6.456,-6.992,-6.305,-1.667,-14.431,-2.426,-2.608,-4.782,-9.623,-6.592,-4.417,11.744,-26.936,-26.965,-15.684,-41.772,-26.034,-27.236,-26.207
-31.004,-31.45,-40.169,-15.671,-13.645,-17.569,-9.35,-16.978,-11.133,-12.34,-14.511,-19.347,-14.27,-14.659,-0.05,-40.742,-40.77,-25.914,-48.903,-36.767,-40.529,-32.328
-29.436,-32.444,-41.153,-15.143,-14.143,-17.552,-13.439,-24.646,-11.121,-13.352,-16.546,-16.767,-17.33,-17.206,-0.563,-39.676,-39.705,-26.913,-51.415,-40.828,-36.902,-34.345
-22.234,-26.263,-35.989,-10.005,-9.518,-12.923,-15.475,-23.084,-12.135,-9.752,-14.48,-13.676,-14.751,-13.09,7.635,-27.341,-29.419,-25.349,-48.29,-29.517,-26.107,-28.163
-19.138,-23.163,-32.879,-11.019,-7.972,-13.423,-12.386,-15.889,-14.172,-7.693,-15.491,-16.224,-12.687,-11.54,8.139,-26.289,-26.316,-21.738,-39.532,-18.217,-23.519,-24.036
-21.168,-23.14,-34.383,-9.984,-9.501,-11.872,-8.787,-13.311,-9.547,-8.71,-17.012,-18.257,-15.748,-13.578,4.545,-30.362,-28.851,-21.204,-36.419,-21.785,-25.545,-26.574
-23.196,-24.654,-35.886,-9.461,-10.004,-9.299,-12.877,-13.298,-7.488,-10.239,-16.995,-18.239,-16.244,-15.101,6.59,-28.794,-28.31,-23.744,-43.555,-26.373,-27.569,-27.06
-19.587,-23.092,-33.288,-10.476,-6.408,-8.777,-13.889,-12.772,-7.993,-7.667,-14.929,-15.146,-14.179,-14.062,7.096,-28.253,-25.208,-21.159,-43.511,-21.224,-25.492,-23.446
-15.469,-18.458,-27.107,-6.88,-4.864,-6.719,-5.165,-10.71,-5.936,-3.561,-11.84,-12.058,-13.652,-11.998,4.015,-28.737,-27.232,-18.576,-37.32,-20.691,-23.417,-20.349
-20.064,-19.465,-25.543,-9.434,-8.958,-11.323,-6.697,-12.749,-9.516,-8.68,-16.951,-18.705,-16.713,-13.011,0.424,-31.27,-36.426,-21.631,-42.406,-26.818,-30.566,-20.841
-24.655,-27.642,-32.178,-19.671,-15.097,-21.046,-16.424,-21.445,-19.753,-19.942,-24.619,-24.834,-24.893,-20.17,-5.211,-38.411,-42.025,-21.61,-46.462,-32.426,-35.659,-27.48
-22.069,-29.151,-35.732,-20.676,-16.106,-20.0,-16.408,-25.01,-19.733,-22.996,-23.057,-21.223,-25.893,-24.761,-1.62,-34.274,-32.249,-16.977,-39.243,-27.783,-27.426,-28.99
-18.461,-22.462,-30.061,-13.995,-13.528,-12.808,-11.781,-19.862,-11.516,-13.752,-15.35,-16.079,-13.059,-16.539,13.751,-17.334,-15.311,-13.374,-35.618,-14.435,-17.153,-18.202
-12.294,-16.292,-25.932,-9.883,-7.879,-8.697,-10.744,-16.256,-8.431,-4.004,-9.187,-8.891,-3.824,-3.203,22.959,-10.144,-9.148,-9.262,-31.484,-7.248,-10.988,-8.963
-3.061,-9.616,-22.32,-4.238,1.35,-1.516,-3.561,-12.654,-2.787,2.148,-1.493,0.852,0.278,1.924,26.522,-7.06,-7.089,-3.105,-21.206,-4.68,-5.854,-7.417
-1.008,-6.532,-17.175,3.451,7.496,4.634,2.59,-5.469,6.949,9.318,5.681,3.925,8.475,3.459,33.668,-0.393,0.09,4.582,-21.185,0.448,-2.774,-5.872
-10.229,-15.747,-23.305,0.374,-0.708,-1.006,-2.536,-5.976,2.844,4.698,-0.472,-4.788,3.343,-0.131,25.437,-11.663,-7.082,-1.57,-33.971,-7.749,-9.943,-11.502
-25.075,-31.101,-36.602,-13.459,-16.077,-16.375,-11.755,-16.728,-15.602,-16.824,-19.427,-19.64,-19.714,-16.525,1.845,-35.218,-35.252,-32.307,-46.233,-32.332,-31.45,-29.933
-37.346,-34.656,-39.127,-22.155,-21.696,-25.58,-16.354,-24.396,-26.857,-29.615,-31.703,-32.428,-33.527,-31.365,-10.964,-44.917,-54.685,-55.328,-53.359,-48.181,-48.325,-41.687
-38.333,-31.547,-37.551,-18.034,-19.625,-22.48,-16.337,-24.371,-25.806,-25.487,-33.208,-34.957,-32.981,-32.871,-13.515,-45.896,-52.581,-43.49,-54.33,-45.572,-45.203,-38.059
-33.684,-33.565,-38.538,-15.967,-19.093,-20.409,-13.247,-20.761,-23.731,-24.437,-32.663,-31.336,-32.948,-31.813,-14.013,-45.85,-47.405,-26.54,-51.202,-39.378,-40.547,-34.947
-32.626,-33.531,-36.962,-19.537,-20.099,-22.95,-13.234,-17.154,-20.121,-25.949,-29.556,-28.743,-28.817,-28.708,-7.339,-35.558,-42.235,-26.514,-49.614,-33.704,-36.92,-35.936
-27.982,-27.35,-34.364,-14.907,-14.955,-16.779,-10.147,-15.088,-13.953,-18.751,-23.379,-21.542,-20.078,-19.97,2.914,-25.277,-32.971,-19.827,-44.441,-27.01,-25.613,-31.29
-20.782,-23.737,-31.768,-5.158,-6.744,-6.516,-2.964,-13.023,-11.89,-10.535,-19.77,-13.836,-15.448,-17.388,6.497,-23.714,-27.303,-9.561,-39.274,-21.86,-21.489,-25.623
-22.81,-26.787,-28.15,-5.665,-7.761,-8.047,-6.548,-13.01,-11.365,-10.525,-18.725,-17.921,-15.432,-18.395,6.491,-24.203,-27.275,-22.359,-42.82,-24.4,-27.615,-28.671
-26.886,-30.346,-31.708,-12.319,-12.364,-14.186,-16.275,-17.608,-10.842,-15.637,-19.219,-22.514,-18.491,-15.815,3.923,-29.302,-30.322,-39.243,-46.364,-30.523,-28.099,-31.204
-24.81,-27.242,-31.676,-13.332,-10.815,-15.197,-13.185,-20.152,-14.417,-19.208,-22.786,-18.905,-21.546,-19.898,-0.18,-33.883,-34.902,-27.933,-38.633,-31.517,-27.559,-27.587
-21.199,-19.018,-17.812,-8.708,-9.267,-13.645,-3.95,-16.033,-17.477,-17.652,-23.275,-19.398,-18.963,-23.464,-0.179,-29.239,-34.355,-12.536,-30.397,-27.899,-26.507,-23.461
-16.567,-12.851,-8.573,-4.6,-8.234,-9.532,0.152,-10.894,-12.848,-15.585,-18.641,-21.428,-17.407,-17.293,2.382,-24.599,-27.661,-17.646,-28.318,-22.748,-18.796,-18.827
-11.427,-12.326,-12.663,-2.034,-1.565,-5.937,0.152,-10.883,-8.737,-12.495,-15.549,-13.21,-14.828,-13.177,6.478,-22.525,-22.51,-20.19,-28.289,-18.115,-16.215,-15.222
-13.977,-14.875,-19.31,-2.544,-2.076,-9.517,-3.946,-15.483,-10.265,-9.409,-15.533,-10.123,-8.153,-12.14,13.132,-18.404,-23.512,-19.658,-30.31,-18.097,-18.248,-18.792
-18.062,-19.983,-24.414,-7.153,-10.783,-15.655,-11.627,-18.542,-12.816,-9.399,-15.005,-15.748,-8.145,-9.054,15.168,-20.435,-25.538,-30.397,-36.428,-21.665,-17.718,-22.872
-17.019,-23.037,-26.439,-8.17,-8.723,-15.127,-14.177,-19.035,-12.804,-11.952,-13.453,-13.683,-11.723,-10.582,13.616,-24.0,-25.0,-27.292,-40.49,-21.131,-19.749,-20.8
-19.051,-20.965,-26.412,-4.576,-4.104,-11.526,-11.601,-17.992,-9.205,-11.94,-14.465,-11.108,-10.174,-13.645,12.578,-20.903,-24.463,-12.408,-40.449,-21.11,-22.803,-21.804
-26.205,-22.481,-30.484,-7.645,-10.76,-12.539,-10.565,-14.9,-9.708,-13.465,-18.549,-18.781,-14.263,-14.143,6.417,-26.517,-32.635,-22.13,-42.97,-29.798,-26.367,-29.979
-26.691,-27.582,-31.478,-11.736,-13.823,-14.576,-12.091,-14.373,-14.821,-18.062,-21.604,-22.861,-22.445,-21.302,-3.835,-36.737,-41.312,-32.866,-41.903,-34.379,-33.0,-32.511
-20.516,-24.48,-24.275,-6.089,-7.149,-13.024,-10.03,-16.408,-15.831,-19.581,-22.095,-19.764,-21.398,-23.842,-3.831,-30.552,-39.733,-16.952,-29.565,-28.709,-28.869,-25.306
-20.496,-20.87,-21.689,-3.009,-9.703,-14.548,-7.459,-15.879,-16.327,-19.049,-23.609,-23.843,-21.377,-21.256,0.271,-28.985,-38.669,-12.324,-25.95,-28.68,-23.717,-21.694
-31.234,-32.119,-33.45,-14.277,-21.477,-25.292,-15.648,-17.4,-23.996,-26.202,-31.783,-35.09,-32.626,-33.018,-9.975,-43.813,-47.34,-29.73,-42.318,-38.898,-37.013,-33.968
-39.4,-44.895,-43.663,-23.484,-27.091,-32.951,-29.977,-24.555,-27.558,-34.885,-39.436,-37.617,-37.717,-41.695,-18.162,-46.843,-50.366,-34.823,-52.521,-42.445,-45.686,-45.717
-35.774,-39.727,-39.521,-20.899,-26.039,-27.283,-28.41,-27.092,-22.92,-31.264,-32.736,-27.845,-28.97,-28.845,-7.386,-36.55,-42.631,-30.69,-46.834,-37.792,-34.881,-40.548
-28.566,-27.392,-28.21,-14.218,-21.402,-20.083,-16.599,-22.454,-21.36,-19.45,-22.97,-21.67,-21.256,-21.644,3.892,-33.952,-33.879,-30.147,-41.151,-32.119,-28.699,-29.749
-22.902,-23.266,-21.522,-10.618,-15.745,-19.039,-13.508,-20.895,-21.338,-17.893,-25.508,-23.697,-23.284,-26.233,3.888,-32.893,-27.698,-21.92,-35.987,-26.963,-28.67,-26.133
-21.342,-20.681,-19.964,-9.07,-13.168,-15.946,-12.47,-20.361,-17.219,-21.974,-27.532,-23.673,-26.335,-23.645,0.298,-28.762,-29.719,-14.726,-29.291,-24.887,-25.055,-22.521
-20.809,-16.05,-16.87,-5.475,-12.13,-11.319,-5.798,-16.755,-15.664,-17.854,-21.869,-21.088,-23.235,-19.011,-2.776,-31.295,-37.886,-23.42,-31.311,-26.912,-28.104,-20.449
-15.665,-11.935,-11.218,-1.371,-6.483,-11.308,-2.718,-14.689,-16.673,-12.2,-18.261,-18.506,-17.576,-17.967,3.375,-31.776,-33.75,-30.057,-33.841,-25.86,-29.101,-19.917
-8.989,-9.874,-11.207,2.217,-0.841,-8.223,-3.74,-12.625,-11.021,-8.09,-14.657,-11.315,-12.435,-11.802,16.179,-20.985,-19.884,-16.707,-28.172,-18.662,-18.313,-13.237
