0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.876,-6.807,-14.946,-14.2,-8.311,-9.81,-18.545,-12.667,-22.476,-17.144,-15.579,-15.799,-15.193,-23.502,-24.731,-32.365,-23.973,-21.144,-4.267,-26.032,-25.126,-10.973
-0.158,2.933,-7.758,-4.964,-5.741,0.446,-6.743,-4.458,-10.67,-10.979,-8.391,0.098,-6.468,-4.011,-9.849,-22.087,-10.629,-12.926,11.107,-13.198,-12.293,-0.203
0.354,4.467,-4.165,-8.545,-10.346,0.958,-4.175,-1.892,-8.61,-3.796,-5.309,5.221,0.198,3.166,-1.642,-13.356,-3.959,-11.376,11.096,-8.062,-3.571,5.945
-0.158,3.438,-1.087,-8.024,-7.774,0.445,-5.708,-1.89,-8.602,0.818,-0.693,3.167,6.858,-0.936,-1.128,-11.293,-0.881,-7.266,11.085,-3.443,-1.006,6.963
0.866,1.386,-5.696,0.181,-1.619,3.518,-5.19,1.698,-0.908,-1.232,1.87,0.09,6.339,-7.083,-6.25,-18.454,-3.442,-6.234,15.684,-3.44,-6.641,4.907
-0.671,0.872,-6.715,0.693,-2.13,3.515,-5.697,2.209,-1.42,-1.743,-2.743,-2.472,-2.889,-10.15,-9.83,-21.509,-8.049,-6.228,16.693,-8.047,-10.22,3.365
-2.208,4.457,3.025,-4.431,-8.788,2.487,-5.691,-0.867,-9.103,-2.253,-6.839,-0.42,-9.034,-7.066,-6.747,-14.828,-4.967,1.975,21.287,-1.891,-3.55,6.948
-2.205,5.99,4.559,-5.451,-10.316,1.972,-4.149,-0.354,-11.655,-5.325,-4.27,1.63,-7.488,-10.132,-7.252,-12.764,-0.351,3.51,25.877,3.746,0.552,10.015
0.358,7.008,-2.105,-0.323,-1.084,4.019,-2.607,1.183,-10.107,-3.27,-2.729,-2.983,-4.919,-18.832,-13.905,-16.337,-4.449,-6.739,20.216,-4.967,-0.985,6.931
2.407,7.514,0.458,4.288,4.04,6.064,-0.043,2.207,-9.072,-1.218,-4.776,-6.566,-10.037,-20.862,-16.453,-18.882,-7.519,-8.27,14.56,-9.573,-5.083,2.826
-4.255,0.846,-1.591,-0.839,-5.185,1.96,-2.093,1.18,-10.088,-6.34,-6.82,-5.535,-14.638,-16.23,-11.825,-19.888,-4.95,-4.675,15.57,-6.49,-9.176,1.286
-10.911,-0.179,-9.274,-10.572,-11.84,-1.116,-9.263,-1.383,-11.102,-4.796,-4.764,-2.968,-4.377,-8.017,-4.641,-13.208,0.691,-4.158,15.042,-3.922,-5.069,1.285
-3.728,8.018,-1.58,-8.0,-4.144,4.008,-6.18,2.717,-2.894,4.43,2.925,0.621,9.46,-0.325,3.048,-6.535,5.813,0.969,14.002,0.693,2.109,5.894
2.424,5.96,3.032,-0.307,3.545,6.566,1.511,7.837,3.256,3.913,7.533,1.645,9.45,0.188,4.07,-12.676,2.733,2.505,12.452,-0.844,-3.016,5.376
-5.263,-1.218,-5.68,-2.356,-0.045,3.485,-2.589,1.682,-0.333,-0.701,2.915,0.107,4.318,3.774,0.479,-18.299,-3.417,-5.694,7.316,-10.577,-12.235,-4.363
-7.82,3.907,-1.064,-4.915,-5.168,6.556,-2.586,-0.369,-2.382,0.324,-0.674,3.181,4.313,7.869,2.528,-13.158,-2.389,-4.664,10.383,-7.493,-7.612,-3.334
0.385,13.636,12.769,0.213,-2.601,11.672,7.15,7.316,0.694,-0.189,1.888,6.251,2.772,-5.971,2.013,-11.095,0.687,7.124,20.618,2.248,0.08,13.063
6.532,15.16,11.22,6.872,4.574,10.124,5.606,5.772,-1.356,2.885,3.423,4.196,1.232,-19.285,-6.186,-12.621,0.174,8.141,24.184,0.197,1.105,18.173
8.063,13.608,8.135,9.427,10.205,7.552,-1.059,-3.456,-4.428,5.956,2.395,2.142,1.231,-10.557,-7.204,-13.121,0.686,-0.576,22.623,-2.365,-0.433,12.007
5.493,15.131,15.299,7.368,8.658,6.52,4.065,-3.452,-4.424,-0.71,-0.681,4.189,-1.332,-4.911,-3.611,-12.595,1.198,-4.674,24.137,1.224,-0.945,15.069
2.926,16.14,17.333,4.799,3.526,6.513,5.085,1.162,-3.395,-1.221,-2.73,5.722,-0.818,-10.541,-3.095,-7.972,3.246,-2.62,26.162,4.296,4.691,21.714
6.509,15.1,11.68,4.282,0.961,3.945,-3.629,1.673,-4.416,6.464,2.396,5.204,3.794,-7.457,-0.53,-3.865,8.366,-0.568,29.722,8.39,10.322,18.618
9.577,12.011,8.082,3.253,4.034,-1.694,-5.162,2.696,-5.948,1.847,5.98,5.711,4.814,-3.351,2.032,-6.935,6.821,0.457,31.229,7.87,5.189,12.452
9.055,10.462,9.099,5.299,8.128,-0.668,-1.059,4.743,-2.356,-0.716,2.9,9.804,5.322,0.238,5.104,-6.416,6.301,1.993,28.124,5.813,2.622,14.489
6.484,12.501,11.651,9.905,5.046,5.481,3.553,4.226,2.769,8.506,4.434,13.38,8.39,12.021,11.246,-1.799,13.467,3.016,28.096,9.905,11.841,19.597
-1.207,11.976,8.053,4.26,-2.131,3.426,3.55,1.148,-1.844,3.375,3.917,6.195,4.284,7.911,4.575,-5.383,8.843,-1.086,26.019,6.309,11.829,15.992
-2.743,7.865,1.898,-1.892,-1.617,0.349,-1.577,-1.927,-6.966,-5.85,-3.771,-3.545,-2.381,-10.028,-9.262,-13.575,-2.949,-7.745,17.796,-4.456,-1.503,9.316
4.945,5.296,1.896,5.794,4.02,4.447,-1.063,-0.389,-3.885,-0.721,-1.206,-0.98,-0.841,-7.456,-8.228,-14.586,-1.921,-8.249,16.241,-2.402,-6.112,8.794
-0.183,3.754,2.919,5.276,-1.619,1.881,2.524,-0.388,-6.442,-4.819,-2.229,1.07,-3.402,-0.277,-5.146,-16.108,-2.432,-5.167,16.737,-0.863,-3.545,8.273
-15.552,-2.91,-4.257,-10.611,-14.937,-8.88,-3.114,-6.023,-16.682,-20.184,-18.109,-8.665,-15.694,-14.109,-15.387,-23.264,-14.212,-10.285,6.474,-13.669,-6.615,-0.957
-16.561,-4.444,-8.351,-11.625,-15.947,-12.457,-6.185,-4.993,-16.665,-18.114,-19.115,-15.316,-18.24,-23.316,-21.007,-29.901,-19.833,-17.959,0.832,-17.242,-14.293,-7.104
-9.373,0.683,-2.707,0.682,-3.636,-4.76,1.506,5.259,-5.89,-8.875,-3.215,-11.715,-7.976,-12.534,-14.326,-28.847,-16.74,-15.38,2.881,-13.639,-16.328,-4.023
-7.314,0.17,1.906,1.706,0.979,-0.657,3.554,6.79,-2.811,-7.329,-2.187,-6.58,-4.381,-0.226,-8.164,-24.719,-14.674,-16.389,1.853,-18.748,-12.725,-2.482
-8.844,-0.342,0.367,-3.419,-8.756,-5.779,-2.085,0.124,-10.492,-7.321,-10.894,-2.987,-8.475,1.823,-5.594,-24.182,-13.122,-24.057,2.876,-18.217,-11.176,-2.479
-9.859,5.294,0.879,-3.415,-11.309,-9.872,-3.62,-1.414,-13.556,-6.289,-8.834,-4.009,-7.955,-4.839,-7.125,-22.621,-14.134,-19.935,6.972,-11.539,-10.14,2.134
-3.702,6.313,3.952,0.174,-0.539,-6.788,-3.104,-1.924,-8.931,-5.771,-2.677,-6.054,-5.898,-11.494,-12.754,-21.062,-17.706,-12.742,3.891,-13.576,-8.593,3.156
1.425,3.745,7.022,4.785,4.072,-7.294,-2.076,-3.459,-8.41,-7.302,-3.699,-7.073,-10.502,-9.946,-15.815,-24.627,-20.249,-16.828,2.35,-15.1,-12.17,-0.433
-5.749,7.84,10.601,5.293,-2.592,-9.336,0.487,-1.407,-12.5,-8.832,-7.794,-6.553,-12.029,-9.423,-11.701,-23.578,-15.618,-12.713,9.008,-7.912,-9.084,4.691
-6.768,12.955,13.152,0.164,-4.639,-4.203,3.048,1.156,-10.951,-4.212,-7.274,-2.448,-3.82,-9.926,-1.443,-11.771,-0.746,0.107,17.708,0.805,5.269,14.932
1.948,12.43,11.602,-1.885,-2.072,-0.613,1.508,0.643,-7.866,-2.671,-4.193,1.652,-1.254,-9.916,1.12,-7.148,6.939,-2.454,18.715,4.902,7.826,15.43
1.946,7.807,6.468,2.727,-0.533,-2.661,0.995,1.667,-7.346,-8.816,-6.75,-2.96,-4.839,-15.029,-7.59,-14.826,-3.314,-9.624,11.524,-0.225,-1.916,9.266
-0.617,4.213,4.412,6.823,3.053,-0.097,3.043,4.227,-6.314,-6.758,-7.255,-1.42,-2.273,-11.428,-6.558,-17.885,-6.897,-3.979,9.463,-5.861,-0.89,7.208
1.945,7.282,8.506,5.792,2.538,2.464,5.601,4.222,-3.234,0.934,-1.613,8.828,2.34,6.514,6.256,-12.232,4.893,-1.413,15.089,-1.244,4.234,8.738
-0.106,7.275,6.448,1.175,-3.1,0.925,4.059,4.73,-1.181,-1.629,0.438,6.257,2.338,7.532,4.713,-10.682,2.327,-3.461,13.537,-0.73,2.181,7.192
-1.643,-0.929,-3.292,1.174,-2.072,1.436,-0.556,3.189,-2.717,-5.213,-1.099,-5.02,1.311,-11.431,-6.562,-17.844,-13.557,-3.97,6.863,-10.464,-2.432,1.037
0.408,-4.514,-4.313,3.734,2.54,-2.151,-1.58,-1.937,-6.813,-4.184,-3.147,-5.527,-2.277,-12.956,-6.556,-23.974,-15.593,-9.602,3.783,-14.039,-8.577,-3.062
-6.765,-4.51,-0.211,-0.368,-3.61,-9.834,-1.578,-5.009,-11.417,-10.327,-10.317,-3.472,-8.422,-0.136,-5.525,-19.851,-6.355,-14.203,2.242,-9.927,-8.056,-1.522
-14.955,-4.505,-1.235,-7.027,-11.291,-9.311,-3.114,-3.467,-13.455,-16.977,-13.892,-7.567,-11.488,-6.283,-13.204,-18.807,-4.812,-10.602,7.875,-6.843,-0.364,2.578
-8.792,0.11,1.328,-5.484,-8.718,-2.642,-1.574,-1.927,-12.416,-13.886,-11.317,-10.121,-11.988,-22.671,-17.289,-22.887,-9.418,-7.518,17.089,-3.762,-0.876,4.112
-2.123,3.696,4.4,-0.355,-4.098,1.459,2.526,-0.901,-8.306,-10.798,-11.306,-8.062,-11.976,-24.697,-14.71,-19.278,-8.896,-4.949,16.047,-2.222,-5.486,5.645
-2.634,3.18,5.933,2.719,-3.582,2.994,3.036,0.125,-3.687,-10.787,-10.782,-3.443,-7.866,-15.451,-7.523,-13.623,-2.227,0.179,17.568,-1.707,-2.406,7.688
-4.168,4.714,10.538,2.717,-4.091,3.504,3.545,-0.387,-3.171,-7.191,-7.185,1.683,-4.272,-7.751,-1.368,-16.683,1.873,1.204,22.161,0.344,0.67,6.656
-5.188,2.66,6.941,-3.434,-7.673,3.5,3.542,-2.949,-4.704,-5.646,-7.178,1.169,-2.218,-5.694,-4.44,-18.203,-1.715,-3.921,11.381,-2.73,-0.355,1.526
-3.646,-1.954,-3.312,-6.504,-5.104,6.571,-0.048,-0.384,-3.675,-5.128,-3.072,-2.418,2.395,-6.201,-5.973,-15.624,-4.275,-7.503,0.611,-6.826,-1.379,-1.037
4.554,1.634,0.79,3.236,6.685,12.712,3.538,8.326,1.964,3.074,5.128,0.658,7.515,-2.608,2.23,-15.096,1.365,-5.446,6.758,-1.696,-2.915,2.55
3.525,4.707,6.937,7.844,9.239,17.822,10.707,9.854,4.011,5.632,2.561,5.781,6.995,2.005,3.253,-14.568,3.925,0.195,10.85,1.892,-1.888,5.109
-8.261,0.091,2.831,-4.972,-3.578,12.681,3.012,2.16,-3.677,-6.157,-6.663,2.189,-0.696,-4.145,-4.948,-17.115,-3.251,-0.318,9.814,-5.283,-1.373,1.006
-7.741,-1.958,2.316,-13.164,-9.209,2.422,-6.213,-0.404,-10.334,-11.274,-7.681,-4.986,-5.306,-13.362,-8.017,-23.246,-7.859,-4.416,11.341,-7.839,-6.495,-2.069
0.464,-0.419,1.801,-7.003,-2.028,2.932,-2.108,1.133,-6.737,-4.09,-6.136,-6.518,-1.203,-14.886,-6.984,-23.223,-7.851,-3.387,9.793,-3.22,-7.513,-1.555
-4.147,-3.493,-2.811,-0.336,-0.489,8.052,1.48,1.132,-4.681,-5.623,-6.643,-5.999,-1.201,-12.821,-9.538,-21.663,-9.38,-6.97,6.197,-8.34,-6.481,-4.627
-12.34,-5.026,1.802,-2.897,-8.685,5.483,-0.571,3.18,-7.75,-12.79,-9.198,-7.53,-9.397,-14.346,-13.627,-25.739,-9.883,-14.135,7.215,-13.455,-11.085,-6.672
-9.254,-1.947,4.362,-6.993,-9.701,1.379,-0.57,2.665,-10.816,-11.752,-12.775,-10.084,-10.925,-21.504,-17.2,-27.763,-10.897,-9.51,7.208,-9.855,-12.099,-1.03
-3.609,-1.433,-2.815,-8.01,-3.544,0.353,-2.106,-1.436,-12.855,-11.74,-12.249,-14.684,-8.864,-31.728,-20.257,-27.735,-15.497,-7.451,5.152,-11.382,-10.037,0.508
-3.606,-4.505,-1.787,-6.978,-3.54,0.865,-1.592,2.151,-10.793,-12.753,-8.139,-15.182,-8.343,-27.086,-17.675,-29.244,-15.482,-13.079,6.683,-13.932,-13.614,-4.103
-4.114,-5.013,4.875,-1.848,-4.049,8.549,7.119,11.371,-4.122,-4.031,-3.52,-5.433,-0.65,-6.054,-6.386,-22.043,-3.683,-4.357,11.8,-6.234,-8.989,0.512
-1.549,0.115,4.357,2.765,-1.483,16.737,11.722,11.359,-0.532,0.584,0.582,4.306,6.523,4.711,4.891,-11.774,7.079,5.893,13.837,0.432,1.778,6.659
1.527,5.75,3.328,0.713,-0.97,15.696,9.662,7.762,0.494,-0.954,3.143,3.277,6.516,-2.979,5.398,-11.763,5.535,-5.383,12.287,-1.617,-0.785,4.603
5.111,5.232,4.35,1.737,3.642,14.655,9.652,9.803,4.591,5.195,4.165,0.712,11.12,-6.562,1.807,-13.288,-0.106,-6.915,11.25,0.434,-6.932,5.111
7.155,3.178,5.882,10.957,9.274,18.227,9.13,8.769,5.099,7.751,6.21,2.761,13.159,-2.969,0.78,-11.738,0.919,6.924,15.337,1.458,-2.314,10.741
3.562,4.711,8.95,8.384,2.092,17.184,6.047,3.637,-1.054,-0.454,3.642,3.783,2.387,-6.04,-1.782,-13.263,4.504,8.454,16.858,-1.618,-0.263,11.243
1.509,7.268,7.404,-2.895,-3.033,15.118,5.016,1.584,-4.126,-3.015,-1.997,0.705,-2.739,-16.28,-8.44,-13.762,1.938,3.835,14.792,-0.079,-3.336,9.182
4.069,7.261,7.397,-0.843,2.605,12.541,5.011,2.095,-6.684,-3.012,-5.069,-8.005,-0.687,-23.436,-15.092,-17.334,-7.798,-0.267,12.216,-0.079,-6.407,9.173
3.041,5.204,12.513,5.306,2.091,4.844,1.42,1.068,-12.313,-11.206,-7.625,-13.12,-5.809,-21.876,-18.151,-25.002,-12.913,-7.951,6.056,-10.837,-13.573,5.578
-0.549,4.687,11.476,2.226,-6.108,2.277,-0.118,0.042,-16.399,-14.268,-10.692,-5.934,-10.926,-15.706,-14.546,-21.903,-5.216,-2.308,5.538,-11.339,-12.535,5.06
-1.573,6.219,9.415,0.175,-8.152,5.349,2.443,-0.47,-15.87,-11.18,-11.706,-2.342,-9.891,-16.203,-9.921,-16.245,-0.6,7.428,14.754,-0.057,-1.251,10.69
-2.083,3.139,11.967,-0.338,-6.094,1.245,1.929,0.043,-11.243,-13.731,-10.669,-10.537,-8.344,-24.384,-14.009,-22.889,-8.796,-1.801,13.202,-4.667,-6.885,8.118
-3.106,-2.499,5.807,-1.874,-1.99,-0.293,-1.147,1.58,-5.084,-9.618,-6.56,-10.014,-2.7,-22.822,-15.532,-26.452,-15.959,-11.021,1.918,-16.958,-21.223,-0.599
-2.591,-2.497,1.703,3.251,1.086,5.855,1.416,2.603,-2.518,-1.412,-1.43,-0.782,2.426,-6.918,-5.783,-19.766,-9.796,-6.911,4.99,-12.843,-16.591,1.963
-4.125,1.604,9.898,4.272,-3.526,3.8,6.025,0.039,-5.589,-5.509,-5.528,-0.269,0.886,1.798,1.395,-15.648,-0.564,-3.318,13.694,-3.096,-6.841,9.133
-6.17,1.602,7.839,-5.466,-9.158,-1.839,0.896,-5.597,-11.731,-12.676,-12.182,-6.417,-1.676,-8.962,-3.217,-18.194,-1.589,-0.753,12.144,-4.63,-6.322,6.05
-7.188,-4.035,-3.952,-11.096,-9.148,-6.448,-7.302,-10.714,-17.355,-15.737,-13.707,-11.533,-5.261,-23.81,-10.386,-23.299,-8.759,-0.24,5.472,-9.236,-9.389,-0.616
-8.718,-8.641,-3.948,-6.986,-11.701,-12.59,-6.782,-11.728,-20.924,-18.795,-16.255,-16.645,-9.866,-22.762,-11.913,-25.837,-9.263,-3.826,2.392,-9.227,-15.015,-4.714
-6.66,-4.022,3.741,-1.856,-11.177,-4.892,-1.653,-4.544,-16.804,-14.678,-15.726,-8.944,-9.344,-10.443,-7.802,-21.712,-0.544,1.301,8.537,-5.119,-12.439,-0.61
0.519,8.278,12.446,4.806,-0.407,14.068,9.62,6.731,-3.98,-2.88,-3.415,5.922,-2.162,-7.359,-0.11,-12.982,11.239,10.009,22.874,3.595,2.943,13.735
9.74,15.442,20.118,11.461,10.352,22.251,21.906,12.872,7.295,3.271,8.372,6.941,5.524,-16.573,4.501,-6.821,14.814,8.462,28.486,11.276,8.576,22.943
14.853,13.377,18.561,14.011,12.903,21.204,21.884,14.396,8.312,6.341,9.9,0.786,9.105,-16.557,4.496,-6.302,8.139,6.916,22.822,7.679,-0.655,16.26
11.252,7.216,12.395,13.485,10.841,18.621,15.202,11.308,5.742,8.384,5.279,4.884,7.559,-2.196,6.029,-9.369,4.033,6.91,17.676,0.499,-2.703,10.096
2.019,4.647,11.87,7.836,5.707,11.43,11.601,4.124,2.151,2.74,-0.361,8.977,6.015,2.93,7.56,-8.335,6.078,6.903,15.609,3.06,2.423,11.622
-3.106,1.569,7.248,-3.443,-3.008,2.197,-0.194,0.534,-5.536,-4.947,-3.947,-0.765,2.935,-9.369,-0.645,-12.425,0.437,7.92,10.471,-0.529,-3.727,5.975
-7.713,-10.728,-9.666,-16.247,-14.788,-10.613,-16.076,-5.614,-17.826,-13.139,-11.115,-19.72,-8.851,-22.679,-17.55,-32.393,-14.933,-6.944,-4.397,-19.996,-22.679,-9.912
-16.927,-24.038,-19.39,-21.866,-23.995,-22.385,-20.67,-17.392,-31.128,-26.958,-24.424,-28.922,-19.089,-26.755,-27.267,-45.681,-24.14,-26.405,-17.2,-30.735,-34.952,-20.148
-21.009,-19.915,-11.173,-17.234,-23.459,-19.289,-16.551,-17.887,-34.171,-30.517,-29.011,-19.159,-19.07,-25.191,-23.653,-34.364,-16.943,-14.596,-10.01,-20.458,-25.183,-15.005
-14.328,-1.964,2.67,-6.458,-15.238,-5.437,-5.264,-6.598,-21.329,-17.167,-18.223,-5.308,-15.977,-22.092,-15.945,-21.522,-4.119,9.497,9.98,-7.118,-6.715,0.891
1.056,11.87,19.061,4.307,-0.878,7.888,12.16,4.167,-3.889,-2.293,-3.86,-1.716,-7.764,-19.509,-6.195,-15.865,5.107,12.562,24.314,3.136,1.489,20.871
17.961,22.104,33.387,16.598,17.566,21.2,22.394,13.897,8.41,10.005,10.488,5.458,9.15,-10.78,5.594,-4.066,9.713,9.988,34.024,10.305,2.0,36.219
22.554,28.23,37.964,24.778,22.671,28.864,23.396,19.006,17.111,20.241,18.675,18.772,19.387,1.526,14.81,5.672,14.314,13.564,39.113,12.856,7.121,38.232
16.896,25.128,33.315,19.118,11.378,26.273,23.373,15.913,16.581,19.709,16.607,22.34,21.417,6.648,20.431,5.666,18.91,13.038,35.488,13.868,13.774,33.071
13.293,16.393,23.036,6.291,5.731,17.538,17.202,10.262,7.856,10.467,13.516,12.071,20.883,0.493,18.361,1.562,16.842,9.951,27.255,8.731,10.686,29.964
5.595,8.18,11.742,0.137,4.188,2.151,5.401,2.567,-3.423,-1.326,4.794,-3.822,9.079,-12.827,5.023,-12.784,1.456,4.818,17.494,-7.159,-4.182,20.2
-7.218,-2.074,6.095,-3.449,-5.55,-8.097,1.298,-3.583,-13.666,-11.571,-12.63,-16.114,-4.25,-20.499,-7.278,-30.19,-14.427,-3.384,9.792,-17.398,-19.034,4.298
-10.797,-8.732,3.015,-7.032,-14.253,-7.577,1.296,-2.555,-18.263,-14.633,-15.691,-14.048,-5.27,-13.306,-5.733,-30.16,-12.363,-5.942,3.634,-16.356,-19.528,-3.391
-11.811,-9.236,-4.16,-8.561,-15.776,-9.106,-5.365,-3.577,-18.245,-13.594,-10.04,-7.887,-7.314,-9.707,-3.679,-22.957,-3.642,-7.985,-3.542,-16.34,-13.873,-5.949
-13.849,-7.69,-5.181,-11.114,-15.248,-12.171,-8.433,-6.647,-21.3,-15.63,-15.665,-12.49,-16.016,-27.115,-11.359,-28.057,-5.175,-9.514,-5.075,-17.861,-14.883,-9.529
-4.101,0.003,4.046,-5.98,-6.011,-1.913,2.333,1.044,-17.693,-12.54,-14.113,-14.526,-14.975,-34.773,-13.397,-28.029,-7.731,-0.795,2.615,-13.232,-13.332,-4.909
7.174,11.786,14.288,10.42,7.315,13.971,17.7,11.801,-0.769,-0.745,0.758,-1.704,-7.276,-17.32,-5.187,-14.169,-3.625,6.378,12.346,-3.997,-4.097,7.904
7.679,16.897,21.446,17.581,9.357,19.592,24.855,12.302,5.38,5.404,5.368,8.031,-4.195,-9.105,-1.596,-8.007,0.477,4.322,18.994,1.642,2.055,18.654
8.184,18.417,25.011,12.441,5.761,17.011,23.293,6.654,-2.823,2.325,2.802,2.388,-5.727,-19.855,-3.131,-13.122,0.476,3.293,23.585,-0.409,0.516,22.222
9.2,19.423,24.473,9.867,6.78,8.797,18.659,-0.525,-4.357,-1.776,3.823,-5.299,-3.672,-19.323,-3.128,-16.695,-2.086,2.778,22.025,-2.97,-5.12,19.638
3.043,10.695,19.326,10.369,7.286,1.104,11.468,-4.623,-3.84,-2.287,2.283,-5.806,2.991,-9.057,-0.563,-16.166,0.478,0.726,15.855,-2.454,-10.238,12.446
-3.108,-2.124,9.573,5.236,0.106,0.078,2.747,-4.618,-6.398,-4.334,-3.355,-3.751,0.427,-6.487,-0.05,-17.175,2.527,1.749,7.13,-6.038,-10.228,1.675
-9.252,-8.269,-0.171,-3.991,-13.726,-2.996,-2.891,-6.151,-7.928,-9.965,-7.962,-7.333,-9.307,-8.529,-5.686,-23.305,-5.673,-0.302,-2.611,-13.204,-11.754,-9.597
-17.952,-14.409,-5.294,-15.258,-21.91,-13.751,-9.036,-10.755,-13.044,-14.566,-13.59,-16.548,-9.81,-13.132,-10.291,-31.479,-11.815,-5.424,-7.219,-16.265,-19.939,-13.686
-18.959,-21.054,-8.874,-19.341,-17.789,-20.398,-16.711,-12.281,-21.227,-16.6,-16.138,-21.142,-7.751,-18.754,-6.694,-35.034,-9.754,-8.493,-8.236,-19.323,-25.043,-12.135
-14.841,-16.423,-5.792,-11.637,-15.21,-13.205,-13.621,-10.732,-18.645,-15.047,-14.072,-14.461,-14.404,-14.637,-6.175,-30.9,-11.281,-12.07,-7.204,-20.84,-22.968,-9.562
-9.703,-2.062,9.583,-2.916,-14.682,-0.896,-0.287,-4.061,-11.966,-11.446,-11.497,-5.225,-11.828,-6.937,-6.169,-23.185,-9.733,-10.521,-0.024,-12.622,-13.724,0.182
2.089,11.773,22.381,2.722,-3.909,4.228,8.423,3.627,-9.393,-6.823,-6.362,-1.121,-2.594,-11.541,2.546,-14.452,2.06,1.272,10.734,-2.364,-0.902,14.526
10.284,15.347,20.822,8.867,7.365,3.711,10.976,3.624,-8.871,-0.156,-0.208,-2.657,-5.153,-21.776,4.081,-11.364,5.132,5.882,14.822,0.2,-0.389,17.585
9.762,13.283,18.752,13.469,8.383,11.392,16.088,7.719,-4.251,4.967,4.915,-1.63,-3.611,-18.68,-1.559,-13.402,-1.021,5.876,18.393,2.249,-6.536,15.519
11.801,17.88,22.832,16.529,8.887,23.676,21.707,21.543,11.122,11.109,10.546,9.643,9.2,-1.243,9.201,-5.191,5.64,13.555,25.547,9.932,3.716,21.138
12.302,19.911,20.76,15.488,9.902,22.115,20.148,22.546,21.357,16.221,13.097,17.83,14.826,5.931,20.463,4.548,16.905,14.053,23.473,13.508,16.008,24.703
4.605,5.035,7.419,4.202,1.695,5.699,9.882,8.691,4.942,5.959,4.886,1.931,7.639,-6.371,10.196,-7.24,9.204,3.281,12.178,3.76,4.721,15.457
-5.646,-11.364,-5.908,-8.098,-9.065,-9.163,-4.985,-4.125,-16.067,-14.027,-9.975,-18.563,-4.152,-15.074,-5.183,-29.774,-9.761,-4.407,-0.129,-13.149,-16.8,-1.464
-16.911,-15.451,-12.563,-14.237,-16.74,-18.376,-14.201,-10.269,-19.638,-22.722,-22.261,-19.057,-15.931,-13.522,-11.326,-38.966,-19.485,-13.624,-10.888,-25.432,-26.005,-13.246
-22.53,-15.948,-12.038,-19.346,-22.871,-22.456,-13.162,-12.82,-23.716,-24.749,-28.386,-15.452,-21.038,-16.582,-13.364,-37.39,-19.978,-19.758,-13.95,-27.455,-23.418,-12.72
-10.724,-8.76,-0.755,-15.74,-20.287,-19.359,-7.002,-9.221,-26.254,-24.212,-21.698,-17.486,-16.918,-18.615,-9.252,-29.668,-12.785,-8.98,-3.69,-17.182,-13.66,-0.925
5.168,9.18,15.127,-0.356,-3.36,-8.069,3.764,-1.527,-13.42,-10.355,-6.307,-10.296,-6.143,-8.862,1.516,-16.318,2.597,5.373,12.195,-2.82,-4.425,12.396
9.774,17.367,23.822,11.428,10.475,3.722,16.568,6.671,-2.136,1.438,-0.665,0.985,0.523,-3.73,9.711,-9.13,11.303,10.491,22.429,5.38,0.19,21.605
9.764,16.838,26.359,11.417,8.416,7.304,18.601,9.739,-1.622,-2.661,-2.714,3.546,-4.6,-8.85,9.189,-7.584,5.657,14.067,25.993,6.911,3.264,25.682
10.779,21.432,28.382,10.893,4.309,7.809,14.996,11.266,3.503,0.415,2.924,5.079,-8.182,-9.353,5.594,-3.478,4.626,16.102,25.967,8.441,6.847,26.169
12.817,25.509,29.378,16.005,13.014,12.925,20.104,15.353,9.135,10.661,10.094,8.148,2.585,-7.807,9.174,-2.962,9.232,15.061,27.478,9.97,7.864,27.68
15.878,22.409,29.349,19.575,22.222,13.424,22.645,12.776,4.515,7.576,5.985,4.041,6.168,-13.947,10.19,-10.644,1.539,9.923,24.376,3.812,-0.853,28.164
9.715,16.751,23.684,12.383,12.466,4.189,10.327,4.566,-4.199,-2.677,-3.242,-1.086,-5.621,-19.568,1.47,-18.318,-7.685,-2.894,15.643,-4.901,-10.073,19.427
-3.103,6.489,11.365,0.588,-3.428,-7.086,-1.466,0.976,-11.879,-11.384,-10.411,-4.159,-10.738,-17.499,-2.629,-22.91,-7.165,-8.015,6.918,-7.97,-7.502,7.624
-11.296,-5.813,3.669,-6.585,-9.06,-13.739,-6.075,-4.661,-19.04,-19.57,-18.598,-12.351,-11.752,-16.457,-1.602,-26.986,-9.719,-5.445,-2.823,-14.11,-5.957,-1.092
-15.896,-13.492,-3.507,-11.702,-12.125,-20.897,-12.217,-13.365,-24.656,-24.161,-23.19,-24.634,-20.45,-24.638,-12.871,-37.205,-21.492,-13.637,-15.116,-25.366,-22.345,-12.362
-22.54,-18.602,-13.749,-16.813,-17.748,-27.024,-18.353,-12.327,-29.242,-30.284,-26.241,-31.782,-27.089,-30.248,-25.154,-47.414,-28.131,-19.258,-20.224,-29.952,-37.692,-21.571
-30.202,-23.706,-16.81,-21.407,-23.365,-29.046,-21.408,-11.803,-33.311,-38.451,-33.387,-31.75,-29.624,-26.12,-22.055,-47.879,-29.127,-15.653,-20.716,-29.922,-32.531,-22.062
-33.246,-25.732,-18.33,-27.021,-30.514,-32.603,-25.997,-22.549,-33.278,-37.388,-35.915,-29.157,-34.205,-26.606,-19.471,-44.245,-31.66,-25.371,-29.404,-32.453,-24.814,-24.089
