0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.876,2.655,9.835,1.867,2.297,5.182,3.052,4.257,0.776,-0.535,-0.872,1.621,2.304,4.844,1.175,2.518,7.612,6.169,-0.358,0.68,-2.916,-5.554
13.478,11.874,22.121,4.426,9.98,12.35,13.295,16.036,5.898,13.298,12.961,9.816,11.011,12.012,6.809,8.151,19.9,16.409,10.913,10.413,4.772,2.648
11.927,9.813,17.488,3.91,8.433,18.997,19.942,24.216,8.454,9.698,5.264,7.245,6.901,1.241,3.729,2.508,13.733,9.733,-0.881,4.255,6.304,3.67
3.206,2.118,7.737,-4.291,-1.31,11.294,11.725,17.02,3.322,-3.119,-9.086,-3.008,-3.352,-7.982,-3.96,-5.18,-4.212,-5.134,-9.589,-4.459,1.687,-0.944
9.863,9.289,18.487,1.861,6.376,14.356,17.861,18.028,7.93,9.692,2.706,4.679,6.898,1.248,-0.369,3.535,9.625,8.191,6.302,13.477,5.784,5.204
22.148,16.964,27.69,13.642,16.104,26.637,25.015,27.231,14.582,20.953,11.925,12.359,16.113,5.857,7.316,10.704,27.546,24.065,15.517,26.271,12.438,9.298
14.954,9.262,24.077,6.968,5.842,22.0,17.306,26.691,6.883,10.174,1.154,4.15,4.826,-2.345,1.161,2.496,11.124,14.819,7.817,11.388,7.815,1.091
7.254,6.692,22.516,0.814,-0.312,16.855,18.313,22.566,0.728,5.553,-1.921,1.584,-0.302,-4.905,-3.451,-1.605,-0.158,5.583,3.711,4.204,3.196,0.066
12.883,10.783,23.005,7.985,9.422,24.523,22.393,22.031,7.387,8.109,2.18,4.144,4.309,-2.85,2.187,0.958,5.478,4.552,1.145,6.249,5.242,4.676
10.308,4.625,20.421,5.928,9.925,19.887,13.662,17.911,6.355,2.977,-2.946,-2.52,0.718,-6.434,-3.45,-5.19,-3.237,-6.211,-8.077,-6.053,1.138,-1.476
-0.973,-3.577,18.864,-1.25,-2.38,6.547,10.574,12.258,-4.922,-4.71,-8.578,-8.153,-6.455,-13.087,-15.23,-12.87,-12.967,-14.401,-12.68,-12.707,-6.547,-10.696
-4.558,-5.622,14.746,-2.786,-8.526,3.467,10.051,9.172,-12.089,-10.853,-10.619,-12.243,-9.522,-17.685,-15.727,-17.468,-12.442,-12.85,-11.643,-11.669,-10.127,-13.247
-8.14,-10.74,7.559,-9.955,-9.029,3.976,0.82,6.601,-12.077,-13.916,-14.707,-19.403,-13.611,-17.667,-15.199,-23.086,-20.114,-20.009,-17.266,-23.441,-13.703,-14.258
-8.644,-8.68,11.138,-7.384,-5.946,8.583,6.967,9.668,-3.868,-6.218,-9.569,-11.699,-10.524,-9.453,-14.159,-18.964,-23.168,-24.6,-19.298,-27.003,-10.103,-12.195
4.685,4.137,22.397,9.53,4.306,22.406,25.915,21.442,8.431,5.059,2.736,3.682,0.758,0.291,-3.386,-5.625,-10.849,-13.817,-6.471,-10.583,0.153,-1.936
8.266,5.157,23.4,9.008,6.351,23.921,24.864,25.006,7.911,4.03,1.709,-1.957,1.269,-1.247,-0.821,-6.132,-9.814,-12.779,-1.342,-9.547,-1.384,-2.447
-8.136,-9.193,14.667,-5.858,-4.927,7.503,11.007,13.198,-7.467,-6.221,-7.514,-14.763,-8.978,-9.955,-13.116,-17.909,-19.538,-26.598,-13.636,-23.37,-12.653,-16.277
-13.251,-13.794,14.652,-5.852,-7.483,-1.214,7.41,5.5,-15.656,-12.874,-9.044,-11.674,-11.018,-15.58,-16.689,-18.403,-20.543,-27.596,-17.721,-23.347,-15.202,-15.236
-4.528,-2.51,27.958,0.301,-2.353,1.861,9.964,7.032,-12.567,-8.763,-6.473,-7.052,-6.397,-16.589,-11.037,-13.262,-17.961,-16.298,-6.432,-16.151,-9.039,-2.925
-2.475,6.202,40.225,-0.211,-3.887,4.421,12.516,7.025,-10.505,-5.68,-8.516,-8.582,-6.39,-15.548,-10.514,-14.785,-14.357,-9.622,2.283,-11.524,-3.395,-0.873
2.651,13.368,51.456,3.887,-0.809,11.077,19.676,10.604,-7.42,-4.65,-8.507,-3.45,-3.31,-11.946,-8.454,-11.697,-5.633,-2.952,13.552,-1.266,0.195,4.763
19.554,29.749,70.36,17.203,11.999,26.435,35.025,23.913,3.858,8.162,0.723,6.799,7.964,-3.737,1.801,4.196,6.155,11.908,31.981,13.592,8.391,23.202
36.441,49.699,92.318,32.555,23.77,46.388,53.433,39.771,22.809,27.622,17.116,19.088,20.764,12.148,16.656,18.537,24.08,31.876,48.343,30.997,25.289,37.523
49.725,64.506,109.645,42.769,35.017,58.637,67.212,51.514,40.717,37.328,31.956,33.926,32.526,27.505,30.984,27.228,43.011,45.676,62.64,48.896,37.559,46.195
58.896,74.688,118.244,43.751,42.667,59.091,70.731,52.487,45.287,40.365,33.973,40.04,38.129,29.527,33.514,31.811,46.555,48.705,72.823,55.507,38.034,54.858
58.838,78.711,118.638,42.683,39.55,57.495,67.586,46.799,38.07,42.373,28.303,34.364,33.48,22.325,27.333,31.267,41.897,49.168,71.213,51.353,39.533,56.852
57.242,74.022,115.446,46.226,35.925,58.974,66.494,44.191,35.982,39.257,26.226,33.817,30.885,21.278,26.281,29.187,39.294,47.07,67.044,46.179,40.518,51.672
58.209,70.362,115.843,45.668,36.913,55.842,67.452,43.122,37.483,38.706,27.224,36.345,34.44,23.818,27.792,28.645,35.156,37.801,66.977,41.522,33.817,50.596
57.126,72.341,117.776,42.548,35.852,54.761,65.848,43.079,36.934,40.716,28.222,33.235,34.406,22.77,27.252,28.104,36.145,36.739,65.885,44.554,32.759,54.131
58.606,77.391,117.658,45.579,36.84,59.829,66.807,48.671,38.434,39.651,29.73,34.226,31.81,22.235,29.786,31.15,42.257,47.973,69.405,53.731,41.435,57.151
60.597,78.851,113.954,47.583,39.878,60.794,71.863,54.77,39.932,40.123,27.651,37.266,32.803,20.676,32.318,32.656,39.141,46.9,75.996,53.678,42.419,57.094
57.975,77.235,112.816,46.511,38.813,60.221,74.865,55.74,39.38,41.62,24.55,34.155,35.332,16.044,28.699,26.988,31.417,36.607,73.358,49.013,37.253,52.938
55.867,76.133,114.24,48.513,38.774,61.698,73.253,56.197,42.927,41.579,26.062,32.584,33.247,12.954,25.597,24.911,30.361,37.595,66.113,49.477,37.216,49.299
53.25,71.446,110.54,44.879,38.223,58.562,69.594,51.53,40.322,40.512,24.499,29.477,27.066,9.355,23.01,25.399,25.208,33.971,58.362,40.718,34.617,47.713
45.0,59.592,99.158,35.1,28.451,51.331,63.377,43.281,31.573,34.324,17.815,20.226,21.404,3.71,17.864,16.664,13.912,18.056,47.033,24.796,27.41,43.567
38.295,51.335,91.374,31.991,23.812,50.768,58.702,43.75,33.59,26.093,17.285,18.669,19.845,4.731,14.772,10.5,8.262,12.915,40.838,21.185,24.821,38.4
36.72,50.772,90.258,32.984,28.399,49.692,56.594,46.268,36.118,26.579,19.317,20.187,18.289,5.239,12.708,12.026,7.742,16.488,41.31,22.188,22.235,35.288
33.097,51.233,89.144,28.34,23.76,41.958,50.39,38.025,26.348,25.528,13.662,11.458,14.172,-1.426,8.597,6.891,5.685,11.348,37.682,15.506,17.602,31.154
31.014,50.67,88.542,27.287,17.076,37.305,46.241,30.302,20.686,18.842,9.038,10.934,13.133,1.137,9.613,3.298,6.191,7.751,38.669,13.953,19.634,31.123
34.57,52.156,91.015,33.407,21.67,41.879,49.781,32.834,24.764,20.361,13.639,19.633,15.681,10.357,14.214,12.004,10.796,14.916,45.803,20.087,25.762,36.215
37.096,55.69,95.535,37.473,25.234,52.083,55.879,38.436,29.35,27.513,18.749,21.15,16.178,8.297,16.761,15.578,13.859,18.487,47.294,24.678,28.297,39.765
42.182,59.733,98.001,38.46,26.746,57.154,61.459,43.009,35.469,31.583,19.755,20.616,19.236,7.264,18.281,11.976,15.894,15.907,50.833,27.727,30.318,43.311
47.263,61.21,96.366,37.397,32.867,54.535,61.397,44.502,40.556,32.577,19.735,25.719,23.315,11.356,20.825,17.6,21.002,21.014,57.442,30.261,30.8,44.805
42.093,58.587,92.683,35.31,31.297,50.895,53.651,40.872,38.466,31.007,18.69,25.693,22.267,7.246,21.828,22.705,28.665,27.141,55.335,33.817,27.183,38.1
40.514,56.479,92.591,34.762,28.704,50.332,53.085,40.319,39.453,32.001,22.258,24.643,22.757,6.726,22.319,20.633,30.174,26.089,51.181,36.344,29.718,35.501
48.158,57.447,93.523,34.728,36.872,52.33,58.668,45.401,47.098,39.653,28.383,28.717,28.882,16.966,25.37,22.15,26.557,26.063,51.642,33.747,34.811,44.687
42.987,54.316,85.745,32.131,36.323,51.766,51.437,39.721,43.464,38.589,25.793,28.688,25.267,15.412,25.857,22.127,23.969,26.037,45.955,27.053,30.165,41.568
29.112,42.991,73.876,27.488,25.016,38.906,36.528,23.799,26.515,25.23,15.521,20.462,16.02,6.687,18.147,11.859,19.334,15.764,34.639,20.878,19.889,28.207
28.058,36.288,71.24,22.85,22.429,26.572,31.369,17.116,19.316,19.057,14.481,17.368,16.004,8.73,11.469,8.773,13.167,8.064,30.506,17.271,19.357,28.178
30.591,39.838,75.268,21.29,22.407,31.156,31.85,21.197,25.957,22.625,19.078,19.912,17.013,11.795,14.531,16.449,14.691,12.154,34.574,18.278,25.998,34.81
28.512,41.847,73.655,22.294,18.798,35.224,31.818,23.225,25.931,25.163,17.009,19.38,14.946,5.635,19.127,16.433,19.799,16.753,39.15,21.846,28.021,34.775
33.094,39.756,68.971,23.296,24.415,32.627,34.86,24.739,23.856,26.163,15.455,20.385,20.567,5.117,19.108,14.367,19.267,19.298,38.086,26.435,25.431,36.277
41.258,43.815,72.488,28.396,34.637,44.89,41.997,31.886,34.078,31.26,23.125,28.049,26.182,11.772,20.114,22.55,21.297,23.377,37.536,31.532,26.43,38.29
41.729,48.382,73.44,35.54,35.627,54.579,46.566,35.953,41.216,36.352,27.2,29.558,24.106,13.297,22.143,24.576,26.399,24.378,40.572,29.963,28.966,34.154
32.978,36.038,60.559,27.82,25.345,38.642,37.81,28.745,28.88,28.118,17.439,17.746,18.447,4.063,16.485,14.306,20.225,17.182,34.384,19.687,22.789,26.947
17.575,16.534,46.154,9.861,10.975,21.185,22.403,14.883,12.457,10.159,5.126,6.969,10.231,-5.163,5.198,5.582,7.397,7.431,19.492,10.446,13.545,19.748
10.898,14.469,45.083,4.216,4.304,17.578,15.721,7.184,7.321,3.489,2.559,5.938,4.074,-3.621,2.119,1.99,4.316,2.812,16.911,6.337,12.506,16.142
16.01,22.651,46.575,10.872,8.398,14.487,13.656,10.763,8.851,10.146,5.631,6.957,6.119,3.555,6.728,1.988,8.922,6.908,24.067,9.405,15.055,19.712
18.556,19.555,46.528,12.91,11.976,12.423,11.593,11.777,8.842,11.673,6.137,6.437,9.186,3.039,5.696,3.523,10.963,11.512,22.506,14.006,12.479,21.229
18.025,14.924,49.556,10.848,9.402,14.972,15.167,9.203,8.833,9.099,3.57,5.919,7.64,-2.087,2.617,1.471,8.39,9.451,17.872,10.406,10.929,19.159
21.593,22.082,52.068,11.861,8.368,19.568,20.788,13.293,10.874,10.115,1.005,6.937,5.071,-7.72,6.713,0.957,4.796,4.831,22.465,6.297,15.017,21.701
23.621,27.695,54.065,14.411,11.434,24.671,21.279,14.816,10.863,9.592,-0.533,7.443,5.066,-13.86,7.218,5.054,3.766,2.777,26.541,12.951,16.027,26.803
23.597,26.13,60.159,14.909,13.472,21.06,19.721,5.068,7.266,8.046,-0.021,6.411,5.061,-12.822,2.088,3.512,5.299,3.799,23.953,15.499,13.449,28.313
23.061,26.104,61.123,14.382,11.921,14.379,18.164,3.013,5.722,8.038,1.004,4.867,4.544,-5.124,3.11,0.435,4.269,4.82,22.392,7.799,13.948,25.211
22.526,29.152,60.55,16.929,13.446,22.562,21.22,13.257,8.79,10.591,2.54,7.936,8.638,1.541,7.718,6.582,7.339,9.425,27.493,8.816,18.545,24.673
31.212,36.807,69.711,23.572,20.605,34.322,32.47,18.366,14.929,17.753,8.173,15.613,17.338,8.199,11.809,13.236,22.189,23.761,38.224,23.152,24.162,33.87
37.841,42.918,74.764,23.549,20.585,30.19,37.048,17.323,17.987,21.322,12.263,18.159,18.858,7.166,14.359,12.198,31.388,31.422,44.846,28.252,27.724,41.008
23.971,31.092,66.492,12.766,10.318,20.938,26.252,16.794,12.846,10.029,3.542,7.382,7.056,-7.698,8.709,5.013,17.524,17.558,36.092,18.49,23.597,33.283
16.775,23.889,64.889,10.704,6.721,19.892,22.128,16.777,8.735,1.822,-7.22,2.764,2.438,-15.887,3.065,2.447,8.285,9.856,31.957,16.422,19.988,27.614
36.226,44.357,79.169,25.038,18.498,28.582,36.962,25.982,18.46,13.091,-0.041,17.618,14.731,-7.674,10.234,14.227,25.183,25.215,51.905,31.262,27.652,39.882
49.509,61.219,92.409,35.772,27.188,42.385,49.221,38.763,31.762,27.935,14.304,27.334,21.888,-1.006,18.933,24.972,35.404,32.874,65.173,43.526,36.846,50.6
46.898,57.059,94.879,33.687,28.186,51.565,50.709,41.286,32.242,30.981,15.826,22.696,18.793,0.019,18.914,21.361,25.635,21.058,53.837,39.385,37.322,48.501
50.95,59.052,92.222,35.19,31.232,55.099,55.781,42.27,32.722,34.536,16.323,26.772,22.872,8.216,20.944,21.339,23.048,16.939,49.173,30.636,38.821,48.964
51.924,62.066,88.544,39.253,34.274,57.093,62.385,46.326,38.837,37.576,22.454,32.381,28.485,16.405,22.973,25.929,27.635,21.02,54.759,29.581,36.733,47.891
36.502,43.561,77.184,29.48,25.531,45.253,49.515,37.57,31.626,26.78,16.796,19.541,20.772,15.876,13.728,14.632,19.411,15.364,40.872,26.477,22.864,33.498
22.121,23.025,60.201,16.131,13.722,24.716,30.51,23.7,14.176,11.896,6.533,5.176,8.968,12.786,3.981,0.273,7.608,5.615,22.9,13.643,12.595,20.145
13.902,17.879,50.407,13.041,8.585,17.519,25.869,18.554,6.477,6.761,3.965,3.634,4.348,7.651,1.927,-1.265,2.99,-1.051,17.242,0.822,11.046,17.563
6.204,13.251,45.234,9.954,4.478,13.403,20.208,13.412,3.909,1.631,-3.211,-1.492,0.245,-5.677,-3.71,-4.849,-0.087,-8.734,10.052,-6.864,6.424,14.472
10.296,13.237,45.188,6.358,2.424,5.705,13.015,11.862,0.319,-2.469,-11.405,-3.028,-1.804,-15.405,-5.243,-8.943,1.45,-5.139,13.629,-4.295,6.417,16.506
29.753,33.717,62.049,18.647,15.742,21.068,29.396,22.096,7.491,10.341,-0.635,11.832,6.907,-8.73,7.57,4.898,15.281,15.87,41.28,19.275,20.755,31.859
47.654,53.15,81.455,36.559,34.682,47.175,50.883,32.832,22.853,28.262,13.711,24.116,17.659,-2.061,18.321,20.263,24.999,29.687,57.12,39.748,33.542,46.172
53.242,52.073,81.373,38.572,36.696,50.201,50.833,35.873,31.027,33.356,12.672,24.604,21.227,-6.158,17.79,20.755,23.438,26.071,48.353,33.561,37.607,47.15
54.726,51.508,78.731,35.971,31.024,48.102,49.245,40.448,33.045,34.86,16.758,30.215,25.304,-0.004,23.408,22.783,30.586,30.656,47.28,33.015,40.644,47.616
56.208,56.58,78.652,37.472,33.555,51.64,53.294,43.482,33.524,37.387,27.5,37.357,33.476,18.439,30.044,30.445,41.827,40.871,52.869,44.765,39.066,49.617
44.369,40.129,60.13,27.189,29.935,36.731,37.871,29.093,22.22,27.103,21.325,26.561,27.807,21.495,22.33,24.267,32.051,26.486,39.496,29.863,27.244,37.272
21.27,13.449,38.041,10.768,13.511,13.129,15.804,8.06,3.755,10.682,7.471,9.116,11.898,11.739,9.5,8.873,11.014,1.868,16.915,1.144,13.384,17.255
8.954,6.264,32.88,6.659,3.764,6.968,8.104,2.929,-1.372,4.012,4.902,3.471,7.275,12.24,3.342,0.667,5.368,-0.695,6.139,-2.443,6.711,10.065
8.433,5.233,26.187,5.627,3.248,4.911,5.534,5.487,0.166,-0.603,-0.226,3.468,5.731,7.617,-1.272,-2.919,7.412,1.355,2.547,0.121,5.167,9.031
3.813,-0.92,18.988,-2.063,-2.391,-4.315,-0.107,-1.691,-11.105,-9.312,-14.058,-5.245,-5.546,-15.444,-7.418,-8.552,1.257,-7.356,-1.042,-5.515,3.113,2.874
5.346,7.278,30.752,-1.036,-5.975,-3.798,1.43,-3.226,-17.241,-8.278,-17.63,-10.363,-8.102,-28.749,-9.972,-9.568,1.255,-0.688,7.669,3.712,4.647,10.556
28.395,30.324,51.214,15.871,8.888,14.136,16.798,13.684,-0.83,5.05,-8.903,5.529,5.739,-25.134,-1.765,2.225,18.16,22.878,35.325,28.299,18.474,35.136
52.957,49.762,68.069,33.273,28.859,34.102,37.274,30.576,14.54,20.927,0.839,25.504,17.516,-22.547,14.63,18.616,36.585,39.762,61.93,49.788,36.387,50.982
61.101,60.983,76.71,39.388,33.954,43.802,46.97,35.156,18.624,34.226,10.06,30.601,24.671,-13.303,24.862,27.819,46.282,48.431,69.041,61.009,46.084,52.98
60.016,59.897,67.924,36.787,35.457,44.27,43.85,36.146,26.802,40.852,19.272,33.645,32.331,8.739,27.398,32.402,52.384,54.018,63.848,60.948,49.112,53.952
46.636,41.394,47.364,29.066,34.396,34.492,32.535,28.425,25.238,33.638,21.814,34.636,31.274,24.1,27.371,30.833,52.331,45.255,50.977,50.129,41.89,45.701
14.826,11.126,25.287,10.081,12.845,7.305,8.424,4.318,-0.402,12.088,11.034,16.158,16.898,23.051,14.024,11.847,33.324,23.18,25.311,26.512,18.795,20.552
-13.366,-12.963,6.307,-8.372,-10.734,-17.293,-16.175,-15.666,-17.308,-10.466,-3.322,-3.838,-0.537,15.343,-5.458,-8.657,6.138,1.64,1.207,-1.179,-2.229,-2.01
-14.377,-17.049,1.177,-8.364,-10.211,-14.202,-17.184,-15.651,-12.68,-15.066,-5.88,-5.371,-7.197,7.131,-8.526,-10.698,-5.651,-9.632,-1.868,-12.448,-4.788,-2.52
-6.166,-8.322,9.373,-1.695,-4.565,-4.453,-7.433,-11.024,-14.716,-9.928,-5.874,-7.415,-6.165,-3.122,-8.518,-11.2,-9.232,-14.746,1.72,-11.924,-1.197,4.143
-7.697,-6.265,13.462,-5.792,-10.196,-9.572,-8.45,-13.062,-24.948,-16.066,-20.213,-17.142,-11.282,-24.636,-18.243,-21.435,-17.419,-17.292,0.181,-16.522,-1.196,5.675
1.02,0.401,19.084,-0.663,-8.649,-4.952,-1.269,-6.389,-23.386,-19.636,-30.951,-14.051,-14.345,-45.616,-18.737,-17.827,-15.353,-10.615,10.939,-7.797,5.978,10.793
28.172,27.553,40.069,18.805,5.704,18.619,22.298,11.548,-10.043,-1.685,-22.211,0.82,-3.059,-44.546,-4.374,-2.44,1.569,6.302,35.519,22.437,21.341,25.127
44.025,46.481,56.423,28.52,15.432,33.458,37.645,26.393,2.775,14.198,-12.968,9.016,8.214,-32.718,5.877,5.759,15.4,20.64,50.853,40.858,32.59,36.885
38.346,38.75,52.781,25.93,16.442,32.912,36.071,30.978,10.969,12.647,-9.368,11.057,8.206,-28.075,5.871,7.803,20.507,24.206,47.216,36.719,35.119,39.409
24.987,23.342,36.334,20.269,11.302,27.756,27.838,24.287,12.495,8.023,0.375,10.533,7.686,-12.677,3.816,7.283,19.974,20.595,30.775,28.485,26.887,28.611
6.007,2.314,10.682,2.83,2.582,10.822,7.318,7.868,6.847,3.917,7.034,4.375,5.629,14.488,2.275,0.103,11.758,9.816,5.641,8.989,8.417,5.529
-18.078,-27.914,-14.944,-16.64,-8.692,-15.829,-18.817,-9.046,-8.016,-10.944,0.367,-6.9,-4.111,19.596,-6.949,-10.655,-0.037,-7.1,-18.443,-18.685,-9.522,-16.506
-36.503,-47.866,-26.712,-25.333,-23.54,-33.231,-34.68,-19.795,-27.476,-31.938,-13.978,-23.799,-18.451,0.109,-24.873,-26.014,-16.431,-21.437,-31.232,-33.523,-20.783,-28.272
-46.2,-52.942,-29.247,-34.017,-38.373,-41.907,-41.306,-27.46,-42.305,-50.861,-33.431,-42.219,-34.827,-27.043,-42.266,-46.993,-39.981,-33.199,-41.447,-41.687,-30.496,-33.367
-46.666,-49.302,-25.119,-37.569,-42.946,-44.939,-40.24,-25.895,-50.46,-60.544,-51.841,-50.373,-46.575,-54.681,-49.396,-59.241,-48.138,-36.752,-42.43,-44.206,-32.003,-29.235
-28.176,-29.785,-4.602,-23.699,-33.681,-30.038,-21.244,-8.451,-48.873,-50.237,-55.888,-41.614,-41.405,-66.922,-43.199,-48.936,-32.208,-21.346,-20.359,-24.182,-18.651,-15.886
-1.508,-2.603,21.018,-5.232,-20.328,-4.392,2.856,9.488,-33.967,-33.281,-50.196,-27.228,-28.044,-64.293,-30.861,-30.956,-14.757,0.705,8.351,5.556,-3.263,0.011
15.912,15.33,36.367,6.556,-9.549,12.518,16.173,19.725,-19.588,-22.489,-42.461,-16.954,-18.794,-61.667,-23.145,-19.654,-4.496,10.438,24.224,21.944,7.499,15.38
32.29,29.659,47.089,20.382,7.367,28.387,32.038,33.025,-1.126,-0.95,-20.39,0.481,-2.894,-46.749,-7.241,-2.216,11.39,16.575,35.983,34.218,23.885,32.271
49.164,43.974,52.165,34.706,30.926,51.413,51.986,48.874,31.663,31.839,12.418,29.682,22.212,-13.914,21.456,21.865,28.284,27.317,43.631,46.479,39.231,39.924
50.651,40.344,39.817,37.233,42.166,59.046,50.91,49.337,49.562,48.201,38.021,46.559,38.584,18.887,39.365,35.675,37.99,28.827,34.879,43.358,38.167,33.736
31.645,13.664,14.674,22.339,31.365,36.958,27.805,30.845,32.607,35.857,39.008,39.34,34.447,33.725,34.203,32.566,38.464,19.064,12.814,26.409,26.346,17.308
-0.662,-18.625,-11.468,-1.762,7.255,4.646,-2.961,4.174,5.422,7.132,19.501,15.734,15.457,26.519,11.115,12.041,21.007,3.163,-12.814,3.329,6.852,-7.812
-32.936,-47.808,-32.461,-27.376,-22.466,-27.635,-34.722,-19.397,-26.859,-25.15,-12.794,-16.557,-14.785,-5.783,-21.172,-20.247,-11.289,-18.357,-34.83,-24.852,-21.332,-34.957
-54.933,-66.203,-42.675,-45.792,-48.571,-47.587,-52.618,-31.16,-59.108,-57.401,-45.056,-48.816,-44.484,-38.052,-48.303,-50.453,-39.455,-35.245,-45.554,-47.881,-40.266,-45.68
-57.952,-64.088,-38.534,-47.283,-54.67,-44.978,-48.467,-26.006,-65.196,-64.003,-64.991,-58.501,-57.247,-63.117,-59.525,-58.599,-51.711,-39.308,-48.07,-55.005,-40.226,-38.974
-43.549,-48.142,-23.638,-33.915,-45.394,-29.051,-32.024,-11.635,-50.786,-52.156,-64.926,-52.807,-53.604,-68.69,-57.929,-56.491,-49.61,-34.145,-38.288,-42.655,-33.013,-27.665
-19.939,-26.577,-4.659,-19.025,-36.64,-12.116,-11.5,-2.402,-45.613,-42.37,-57.689,-44.045,-43.816,-67.596,-46.6,-46.189,-35.728,-21.816,-14.171,-20.07,-20.685,-13.292
-3.526,-6.058,11.739,-7.735,-22.771,4.29,4.905,0.674,-39.419,-27.983,-50.459,-28.631,-31.477,-65.992,-31.184,-28.724,-21.86,-10.011,0.7,-3.144,-4.783,-0.471
7.236,5.218,17.875,4.568,-3.28,21.704,13.61,7.846,-17.351,-3.364,-31.966,-9.647,-15.052,-55.68,-16.809,-14.351,-11.592,-7.952,0.699,0.445,3.931,3.628
22.598,9.312,15.808,15.322,14.142,36.539,25.379,25.256,12.381,23.791,0.854,10.855,6.48,-22.836,5.237,6.156,2.764,-4.358,5.309,5.055,13.149,9.772
30.26,11.864,11.694,21.455,29.497,43.163,34.063,39.576,36.447,45.797,30.567,33.898,27.478,9.974,28.286,29.204,18.643,5.38,6.329,14.272,23.382,16.422
15.886,-0.956,-3.175,13.236,28.443,30.824,17.635,29.29,36.41,42.677,34.123,33.351,30.525,31.994,26.721,24.564,19.137,1.277,-11.096,5.036,14.649,1.549
-14.356,-32.718,-28.787,-10.855,2.799,0.055,-14.658,3.133,8.709,11.384,13.084,4.629,10.002,18.129,2.103,-2.613,0.675,-16.655,-33.627,-24.683,-10.469,-27.655
-36.371,-50.104,-40.541,-26.726,-22.819,-24.536,-34.623,-10.703,-18.452,-18.854,-11.52,-17.917,-12.55,-5.455,-19.416,-21.566,-22.38,-29.446,-47.425,-43.101,-25.315,-36.336
-37.872,-43.394,-33.841,-25.162,-30.481,-29.634,-34.589,-12.741,-28.167,-28.569,-25.853,-27.633,-24.832,-23.38,-30.667,-33.84,-36.19,-35.565,-51.989,-44.083,-25.802,-29.127
-37.834,-42.838,-31.758,-28.723,-36.086,-31.654,-35.066,-19.388,-38.385,-35.713,-40.684,-41.95,-35.566,-41.288,-40.37,-46.101,-44.351,-45.263,-53.473,-50.699,-29.362,-30.635
-39.333,-43.82,-32.238,-32.281,-41.685,-33.159,-38.105,-24.492,-49.618,-44.386,-52.426,-46.007,-41.678,-54.054,-43.916,-47.592,-48.917,-49.316,-53.42,-53.722,-32.919,-32.142
-16.24,-18.673,-10.177,-12.781,-27.811,-14.683,-20.136,-14.221,-38.81,-30.509,-40.591,-27.005,-29.853,-48.365,-30.04,-32.688,-33.499,-32.361,-32.874,-28.565,-20.591,-15.716
16.564,14.134,21.596,11.823,1.93,17.607,12.672,4.236,-9.569,2.309,-16.984,-1.363,-7.282,-31.923,-7.468,-8.064,-4.264,-4.664,-0.054,4.251,4.02,8.891
39.089,37.686,41.555,25.643,23.958,44.742,37.762,22.162,18.105,30.996,2.501,21.692,13.73,-15.497,14.056,16.535,14.184,11.735,22.488,23.715,25.533,28.862
57.493,54.042,56.883,40.987,38.278,65.189,54.63,39.559,44.215,54.019,26.064,43.7,35.745,2.45,35.559,35.474,25.952,21.457,34.761,38.548,42.926,45.227
65.632,61.16,61.436,47.093,46.949,70.759,61.748,44.13,54.929,64.211,39.87,49.291,45.444,14.742,43.208,41.074,36.173,30.145,38.824,43.632,47.494,45.182
40.464,40.607,43.444,28.603,32.558,47.123,41.194,31.278,36.431,41.093,21.387,29.774,28.492,4.482,22.16,24.639,26.403,21.918,21.879,24.633,27.979,23.107
8.148,8.803,21.372,6.545,3.836,15.825,11.951,13.316,9.242,8.776,-4.762,3.617,4.385,-16.015,-2.453,0.023,6.909,1.916,2.902,3.604,5.922,7.203
-5.693,-6.063,11.616,-4.732,-12.05,0.44,-2.918,-1.042,-7.673,-9.163,-18.589,-12.268,-8.939,-27.27,-12.184,-14.321,-4.369,-6.795,-3.248,-3.572,-2.281,6.683
-8.248,-5.544,11.605,-10.875,-18.185,-5.196,-10.087,-7.188,-17.4,-14.277,-28.304,-18.916,-17.127,-35.44,-21.393,-21.992,-13.074,-8.326,-6.319,-8.691,-4.84,4.627
-2.605,4.707,24.401,-6.766,-19.192,-0.58,-2.392,2.553,-15.845,-15.288,-30.325,-16.335,-18.647,-44.626,-22.397,-21.97,-12.549,-4.219,4.446,-2.535,-0.737,8.209
12.767,22.633,43.844,6.561,-6.365,18.376,21.689,18.944,-5.071,-6.563,-25.172,-8.634,-11.969,-50.217,-12.64,-11.189,1.809,10.13,25.446,17.448,10.534,24.082
26.074,34.394,56.096,16.801,5.425,34.751,34.475,25.585,3.643,5.226,-23.61,-5.552,-6.321,-54.777,-11.091,-6.055,4.368,16.268,30.544,25.627,15.135,33.28
33.22,36.409,61.675,23.444,11.055,44.963,39.051,30.17,15.423,17.517,-16.414,1.114,-1.192,-53.698,-6.469,-4.0,-0.247,11.128,30.513,22.015,18.193,32.734
39.847,38.421,63.662,30.593,22.314,55.164,50.283,39.874,33.85,32.868,3.582,15.457,9.568,-35.713,12.493,9.324,8.463,12.142,37.143,21.993,25.86,35.263
34.172,34.285,55.402,26.976,25.366,52.035,46.646,39.834,40.477,35.909,13.313,20.565,16.218,-14.161,18.116,18.024,17.676,15.203,28.396,18.385,24.297,33.691
