0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.683,-19.917,-26.135,-0.618,4.135,-24.352,-17.892,-24.752,-24.153,-10.914,-13.486,-7.275,-9.523,-11.71,-13.6,-12.76,-18.159,-23.523,-19.371,-10.913,-13.452,-24.366
-29.141,-18.36,-27.134,5.018,13.352,-17.667,-12.239,-20.116,-14.907,-5.267,-6.812,-7.267,-10.025,-10.674,-15.636,-13.26,-21.215,-23.5,-18.839,-13.464,-16.0,-21.78
-25.525,-18.342,-25.57,8.086,16.925,-13.551,-15.3,-18.047,-7.72,-1.676,-5.269,-8.285,-12.065,-11.688,-18.181,-15.296,-20.169,-15.792,-15.234,-12.938,-18.546,-22.783
-31.135,-26.52,-31.18,2.955,10.248,-17.636,-21.945,-22.128,-14.884,-8.334,-11.923,-12.375,-15.126,-15.262,-23.286,-21.94,-23.735,-21.923,-20.342,-14.974,-22.626,-31.469
-36.74,-32.129,-38.833,-2.683,2.041,-23.766,-26.022,-23.13,-21.017,-13.449,-13.961,-13.899,-16.648,-17.296,-24.8,-26.529,-27.298,-28.562,-26.469,-23.156,-25.165,-32.975
-31.067,-24.925,-34.183,0.393,4.088,-21.181,-21.385,-16.959,-16.385,-6.775,-11.897,-10.812,-15.095,-15.742,-24.775,-23.941,-29.32,-23.41,-23.881,-24.158,-26.164,-26.282
-26.426,-15.166,-21.854,9.102,14.33,-13.987,-11.63,-14.381,-13.295,-1.646,-10.861,-7.727,-11.493,-12.14,-22.701,-15.72,-26.216,-18.263,-14.123,-12.35,-18.966,-22.157
-17.178,-5.417,-10.049,17.29,21.488,-7.826,-3.421,-9.756,-9.183,3.479,-1.116,1.502,-0.211,-1.882,-6.797,-1.36,-8.772,-6.462,2.797,0.982,-1.528,-12.401
-10.5,-3.362,-10.039,17.273,19.93,-6.793,-2.905,-1.549,-5.076,9.111,5.545,7.648,6.449,5.292,2.944,0.178,-1.591,5.84,6.892,1.493,1.547,-7.778
-23.298,-16.166,-22.324,7.522,12.225,-14.983,-13.149,-7.183,-13.268,0.393,-5.731,-6.192,-6.877,-8.033,-14.478,-17.24,-20.032,-2.875,-7.971,-9.779,-14.848,-22.627
-35.057,-27.933,-28.962,0.854,6.578,-24.702,-22.357,-19.983,-21.964,-13.44,-17.509,-20.53,-21.727,-24.419,-31.369,-27.469,-30.771,-13.631,-11.037,-19.503,-24.055,-32.85
-31.949,-28.93,-32.007,0.341,3.497,-24.678,-23.871,-25.086,-21.429,-12.914,-17.491,-17.436,-20.681,-20.808,-27.752,-23.855,-23.055,-12.593,-7.952,-19.996,-22.494,-30.768
-29.867,-23.266,-35.049,0.853,7.592,-20.042,-21.286,-23.012,-18.334,-4.704,-10.301,-7.172,-10.414,-11.053,-17.478,-17.172,-16.372,-11.043,-15.629,-13.316,-17.348,-25.614
-23.177,-15.046,-22.206,7.0,15.781,-15.411,-15.117,-16.329,-12.68,1.448,-2.094,-1.017,-0.158,-4.382,-10.8,-8.957,-9.696,-3.86,-5.367,-5.106,-9.134,-17.392
-21.105,-20.154,-18.085,4.431,10.643,-21.544,-19.2,-18.362,-19.328,-3.677,-8.752,-7.676,-4.768,-6.94,-16.937,-10.998,-9.686,-1.294,6.421,-7.662,-12.711,-20.448
-35.429,-36.527,-37.535,-9.405,-1.664,-37.404,-36.087,-34.225,-37.239,-18.53,-23.6,-17.915,-19.108,-18.716,-29.216,-23.794,-22.996,-16.15,-11.516,-20.462,-26.019,-35.797
-35.905,-30.855,-38.01,-8.371,1.924,-36.854,-30.928,-33.678,-34.64,-16.462,-18.454,-11.237,-14.991,-16.648,-23.551,-21.721,-20.924,-14.597,-17.652,-19.417,-21.894,-32.687
-18.963,-12.381,-15.942,5.469,13.193,-20.423,-10.917,-16.226,-18.212,-2.613,-4.091,-0.467,-1.656,-1.774,-10.208,-6.33,-1.948,6.422,4.395,-3.004,-7.015,-17.286
-14.846,-10.32,-12.853,9.05,17.278,-14.255,-12.956,-13.649,-14.607,-1.074,-6.136,-2.003,-5.24,-3.822,-12.759,-1.713,0.616,5.904,7.464,3.659,-2.397,-14.194
-20.467,-15.945,-21.037,8.529,18.798,-16.29,-18.066,-17.733,-17.154,-4.146,-12.79,-5.075,-11.895,-12.015,-21.968,-11.446,-15.779,-14.595,-8.937,-8.127,-10.08,-17.766
-25.569,-16.954,-21.528,8.008,14.169,-15.762,-12.925,-16.179,-19.186,-6.192,-14.826,-11.73,-15.469,-10.978,-28.606,-22.705,-30.108,-26.875,-17.637,-21.952,-22.877,-23.384
-29.13,-15.4,-21.506,5.95,12.105,-17.795,-18.547,-21.798,-19.167,-10.796,-14.299,-14.28,-16.991,-12.504,-29.602,-20.633,-28.541,-23.775,-17.107,-18.856,-23.879,-26.947
-23.465,-10.773,-17.899,9.018,19.265,-18.802,-22.627,-24.85,-15.562,-8.224,-8.649,-5.044,-10.826,-11.979,-21.888,-11.903,-17.754,-14.529,-10.43,-9.103,-13.609,-19.235
-24.466,-16.398,-17.881,5.423,13.098,-23.394,-20.043,-23.801,-22.719,-9.24,-13.764,-11.187,-12.864,-12.992,-23.915,-21.625,-22.347,-18.613,-13.494,-17.803,-20.255,-21.777
-36.225,-25.603,-30.158,-5.341,1.814,-32.08,-29.757,-31.974,-33.454,-18.452,-22.971,-22.446,-20.024,-19.127,-31.063,-29.288,-27.96,-23.718,-23.726,-25.47,-29.969,-35.588
-25.43,-14.819,-28.079,4.911,15.645,-22.314,-27.678,-28.356,-21.638,-6.651,-6.042,-3.469,-3.098,-5.787,-12.589,-9.279,-8.976,-4.739,-10.895,-7.001,-12.008,-24.282
-11.573,-5.583,-15.756,19.25,27.925,-9.996,-11.256,-12.958,-8.296,6.163,6.772,8.318,7.664,8.051,1.256,-1.072,-1.283,0.389,2.436,0.69,-0.213,-9.913
-28.979,-20.946,-25.474,3.862,9.966,-25.355,-21.491,-20.117,-20.583,-11.261,-13.728,-14.232,-15.398,-13.987,-22.312,-24.125,-25.872,-25.227,-14.473,-21.852,-21.218,-28.346
-41.246,-30.147,-34.67,-10.999,-1.827,-35.576,-35.814,-31.368,-29.272,-23.033,-22.935,-23.439,-25.116,-28.317,-37.659,-33.323,-36.605,-29.812,-21.118,-31.052,-33.492,-39.588
-28.909,-19.871,-20.29,-0.229,9.446,-19.147,-18.872,-15.967,-17.46,-10.202,-9.08,-10.096,-9.722,-9.846,-26.35,-22.531,-26.322,-13.901,-5.216,-19.238,-23.724,-25.204
-25.294,-13.703,-8.487,8.992,15.584,-13.492,-7.582,-5.705,-12.319,-7.118,-9.583,-9.573,-11.761,-8.811,-25.299,-19.435,-24.759,-15.424,-1.624,-17.169,-20.114,-20.568
-22.707,-6.517,5.354,12.57,14.544,-18.089,-9.112,-10.823,-17.942,-10.697,-13.672,-10.588,-15.848,-18.024,-24.762,-15.317,-17.049,-6.187,12.21,-11.517,-14.971,-18.498
-3.217,16.031,38.136,24.34,24.775,-1.677,13.439,-0.566,-8.19,0.072,-1.875,1.205,-3.024,-2.637,-9.368,0.068,2.435,19.947,44.985,7.45,4.511,4.062
13.692,37.019,70.886,34.562,40.12,18.304,40.578,20.952,10.261,12.367,6.836,8.376,3.126,9.149,-4.748,10.826,4.994,18.39,63.383,16.152,15.265,23.525
22.9,49.278,92.332,44.774,51.35,24.434,49.759,27.591,14.349,18.502,10.927,12.979,5.685,7.09,-1.669,15.426,6.014,11.712,68.443,21.259,18.836,31.699
40.296,68.184,119.392,63.172,66.668,38.242,62.004,30.125,20.482,29.755,25.261,28.847,22.585,20.916,19.85,31.292,30.086,35.266,91.428,44.804,38.285,48.573
49.477,78.874,134.129,70.281,76.335,51.523,74.75,39.316,31.733,38.434,29.334,33.941,27.173,28.067,22.904,41.507,32.618,38.817,98.509,51.419,45.931,56.722
28.423,62.402,115.552,56.378,63.964,38.152,66.478,38.765,21.967,22.514,10.862,11.366,4.605,5.497,-5.296,18.924,0.31,6.503,69.209,19.092,19.245,36.172
9.952,46.458,103.653,48.125,53.141,25.306,57.703,32.578,8.113,6.098,-2.469,-1.965,-8.208,-6.291,-17.074,-1.587,-10.449,-12.971,51.722,3.704,3.857,21.279
23.262,57.682,116.357,59.348,67.945,40.138,71.477,44.841,22.449,18.899,7.779,12.894,7.682,8.572,1.899,14.296,9.542,8.559,62.941,25.729,21.784,34.066
33.484,67.87,118.803,66.461,77.611,50.344,85.238,60.165,34.21,28.614,14.944,18.004,14.335,9.588,4.458,21.454,8.507,9.062,59.291,29.29,24.324,40.179
20.643,58.581,108.95,61.783,67.287,41.584,85.153,57.544,23.93,12.704,5.195,3.129,-2.074,-5.278,-14.502,2.477,-8.407,-16.05,38.228,9.793,7.393,27.332
19.598,58.522,111.915,65.308,73.368,49.739,87.629,60.048,31.078,15.765,6.215,4.663,-2.584,0.362,-11.926,5.036,-4.813,-15.521,37.677,10.295,11.997,26.28
26.238,63.075,109.241,72.415,81.491,62.497,93.177,74.845,44.879,32.144,16.455,15.929,11.251,11.12,0.894,15.277,-2.246,-14.994,35.078,13.871,16.083,28.303
7.257,43.032,85.054,57.998,60.917,47.066,84.375,70.671,26.391,13.668,4.655,2.08,-2.593,-5.285,-17.038,-5.742,-23.249,-44.693,2.767,-6.635,-6.987,10.343
-9.657,24.033,66.526,41.546,44.975,30.112,73.019,56.768,9.971,-7.862,-12.768,-15.852,-23.082,-21.673,-38.025,-21.618,-38.082,-56.431,-17.215,-19.948,-20.812,-5.036
-3.499,30.669,66.459,46.627,51.59,35.718,75.508,62.347,22.256,2.392,-7.12,-11.738,-16.399,-13.455,-32.352,-16.474,-35.483,-47.153,-10.026,-16.342,-14.131,-0.933
-6.57,29.101,58.708,48.63,51.026,35.17,72.871,65.871,21.722,5.975,-3.527,-8.14,-12.797,-12.416,-31.807,-21.58,-39.546,-63.5,-19.75,-20.424,-20.265,-5.542
-23.469,11.142,38.157,33.725,41.241,19.765,54.867,48.899,3.257,-8.887,-16.843,-17.866,-28.153,-27.261,-45.095,-32.829,-50.265,-79.83,-40.222,-31.675,-34.077,-19.881
-28.569,4.47,24.286,26.518,35.565,10.012,42.517,35.017,-1.869,-13.489,-23.999,-25.533,-33.76,-32.869,-49.661,-35.358,-54.825,-70.016,-41.719,-36.766,-35.068,-23.448
-26.491,2.417,19.139,28.029,31.43,6.928,38.376,30.884,-2.892,-13.476,-22.438,-23.458,-28.091,-30.275,-49.099,-35.835,-53.746,-64.823,-40.653,-36.217,-33.496,-23.424
-25.44,-2.709,16.046,26.976,31.399,4.872,31.165,25.218,-7.5,-12.95,-19.341,-17.799,-23.452,-24.609,-42.902,-30.676,-44.983,-58.611,-35.489,-26.959,-29.364,-23.913
-21.828,-1.169,15.518,23.875,33.929,3.33,24.474,21.606,-4.419,-8.326,-14.711,-15.732,-18.306,-19.461,-32.101,-23.985,-35.716,-37.035,-19.572,-19.248,-22.674,-19.279
-23.343,-3.217,11.404,19.753,27.235,-1.284,20.351,21.072,-2.365,-7.293,-14.184,-16.741,-18.287,-20.467,-31.044,-28.06,-35.168,-28.801,-17.503,-24.864,-26.75,-19.259
-23.832,-5.775,6.269,17.172,22.085,-1.283,15.208,19.514,-3.387,-4.725,-10.584,-11.089,-14.171,-12.761,-25.89,-23.421,-29.498,-25.699,-21.584,-23.302,-26.211,-20.777
-16.124,1.403,6.263,21.253,29.235,2.817,13.143,16.933,-0.822,1.428,-1.864,-1.856,-3.91,-0.453,-11.007,-11.102,-14.611,-5.693,-6.193,-7.909,-11.84,-12.047
-17.645,-3.21,1.134,18.158,27.157,-4.871,9.544,7.695,-6.457,-7.795,-12.108,-11.076,-10.566,-15.31,-19.193,-18.776,-18.695,-0.052,0.473,-8.926,-14.39,-12.035
-25.312,-14.477,-10.138,8.406,15.859,-14.087,0.825,1.027,-15.16,-19.058,-25.929,-24.385,-25.925,-34.762,-38.642,-29.515,-29.435,-11.322,-10.286,-22.237,-26.671,-22.781
-19.651,-3.704,-10.64,13.008,19.941,-4.852,3.386,7.686,-8.997,-10.842,-18.218,-17.7,-23.85,-24.481,-31.431,-19.752,-23.258,-7.213,-8.226,-17.092,-18.447,-18.66
-15.533,0.398,-11.142,19.655,26.069,1.301,9.018,10.24,-3.352,-7.757,-16.663,-12.56,-21.265,-18.821,-25.252,-17.683,-24.259,-8.23,-5.657,-11.952,-14.33,-14.031
-24.739,-15.996,-25.476,9.902,16.309,-8.947,-3.286,0.496,-10.521,-15.947,-25.355,-19.719,-24.829,-27.512,-35.473,-29.448,-36.018,-24.616,-21.533,-22.186,-26.099,-25.8
-26.251,-16.493,-34.159,3.232,11.682,-13.549,-15.066,-4.115,-14.609,-9.271,-12.522,-10.478,-13.022,-14.164,-23.142,-21.734,-24.711,-18.443,-24.585,-19.09,-19.413,-27.311
-18.54,-10.841,-31.564,9.889,21.404,-9.437,-8.391,-1.55,-10.496,1.497,2.859,4.389,2.873,0.707,0.448,-5.319,-5.219,0.018,-15.339,-2.165,-5.049,-16.525
-19.546,-18.002,-33.069,11.928,23.432,-9.939,-6.334,-2.573,-9.461,-1.578,-4.316,-0.738,-0.716,-8.515,-4.676,-7.875,-8.8,-2.031,-20.446,-2.675,-7.605,-18.558
-18.502,-13.886,-32.524,12.428,19.823,-9.929,-10.426,-2.57,-11.501,-0.552,-7.385,-4.324,-6.351,-12.093,-12.868,-10.941,-13.402,-9.201,-22.988,-8.307,-8.622,-19.564
-11.824,-4.138,-27.368,20.101,24.926,-4.796,-3.243,0.506,-9.952,6.621,-0.718,2.853,-3.271,-4.909,-7.732,-5.807,-9.29,-3.557,-12.718,-3.688,-4.515,-11.86
-15.398,-11.818,-27.853,22.642,29.512,-3.767,2.396,1.018,-7.381,1.491,-3.791,-3.81,-6.341,-11.051,-14.384,-12.974,-16.965,-5.603,-16.292,-7.783,-12.708,-13.897
-23.067,-17.442,-32.436,18.521,23.334,-5.812,-1.705,-1.032,-8.398,-6.195,-8.398,-13.54,-12.482,-14.114,-22.567,-23.207,-27.707,-21.991,-31.645,-20.583,-20.892,-23.617
-28.167,-16.912,-40.6,12.867,15.626,-10.417,-7.339,-5.642,-11.464,-5.164,-5.316,-7.891,-8.371,-5.903,-16.909,-24.208,-29.728,-33.24,-36.736,-24.149,-24.457,-29.741
-36.848,-27.654,-49.781,4.145,12.025,-17.579,-16.041,-10.759,-14.526,-3.622,-3.774,-3.272,-3.752,-4.873,-15.868,-25.209,-32.26,-30.132,-37.212,-23.612,-26.994,-35.859
-36.299,-29.163,-45.633,1.579,12.525,-15.0,-18.586,-7.675,-11.95,-2.594,-1.208,-5.318,-3.236,-5.892,-11.753,-21.597,-26.592,-18.319,-32.052,-21.027,-19.795,-31.212
-21.918,-14.789,-36.878,11.312,15.586,-5.251,-7.809,2.579,-1.692,4.069,5.453,-0.19,1.378,0.261,1.066,-9.792,-11.196,-8.567,-19.212,-10.248,-11.066,-18.373
-20.872,-16.311,-39.915,13.349,16.595,-4.222,-5.24,4.626,0.359,6.626,4.423,2.884,1.376,-2.813,-2.521,-11.32,-12.21,-9.071,-17.656,-8.7,-15.153,-20.917
-34.171,-30.127,-48.072,3.602,11.456,-13.439,-17.018,-6.137,-13.986,-3.114,-3.778,-6.34,-9.896,-12.544,-15.838,-24.628,-27.055,-14.697,-28.396,-20.475,-22.311,-31.142
-36.698,-29.585,-50.073,-1.012,4.784,-23.159,-21.611,-18.939,-27.804,-11.308,-10.947,-14.018,-16.034,-14.581,-16.335,-29.727,-31.126,-13.658,-31.442,-26.09,-25.874,-31.623
-33.075,-27.506,-50.536,-1.523,1.193,-30.821,-22.614,-24.555,-30.338,-11.809,-17.596,-16.054,-17.042,-17.64,-20.417,-31.746,-32.119,-16.718,-33.972,-27.088,-30.972,-34.665
-39.19,-37.725,-56.633,-8.182,-3.419,-31.814,-28.227,-21.969,-30.308,-16.408,-22.189,-21.161,-22.661,-25.819,-35.766,-38.375,-40.284,-28.997,-40.086,-33.721,-35.551,-42.315
-48.372,-45.884,-66.822,-13.809,-10.075,-30.758,-30.248,-15.8,-29.253,-23.564,-22.679,-26.775,-28.273,-30.404,-40.853,-46.021,-46.904,-39.214,-44.144,-41.884,-41.151,-48.933
-57.033,-50.449,-75.977,-18.406,-19.287,-37.387,-33.292,-16.296,-26.149,-26.614,-25.731,-30.847,-30.294,-32.935,-41.837,-54.684,-52.492,-46.347,-56.908,-49.527,-52.893,-59.642
-61.587,-57.571,-79.999,-25.048,-25.927,-41.448,-43.505,-21.915,-26.636,-28.637,-28.779,-31.84,-29.752,-34.952,-45.894,-55.142,-53.977,-48.862,-69.658,-51.014,-56.426,-65.73
-49.742,-50.341,-72.747,-21.949,-20.266,-35.259,-40.387,-19.332,-25.072,-23.997,-21.578,-22.075,-22.037,-25.695,-34.065,-39.205,-39.066,-33.956,-54.732,-37.131,-39.464,-49.271
-30.225,-28.774,-55.256,-6.045,-4.877,-24.978,-21.392,-11.115,-17.875,-11.166,-11.31,-10.27,-10.744,-13.886,-16.612,-23.284,-21.608,-13.43,-31.623,-19.676,-22.518,-30.266
-25.584,-21.06,-42.905,4.719,5.887,-15.731,-14.198,-10.08,-15.295,-6.544,-11.299,-9.747,-8.172,-12.848,-18.132,-23.261,-25.685,-10.855,-28.518,-18.631,-23.008,-28.187
-28.632,-24.625,-43.375,4.715,9.467,-10.08,-14.696,-10.07,-15.28,-7.562,-7.701,-7.688,-5.09,-9.761,-18.627,-24.775,-30.783,-13.918,-30.539,-21.174,-23.497,-30.208
-19.894,-15.891,-41.282,9.321,15.605,-7.509,-4.947,-4.937,-9.117,1.155,5.114,2.054,3.624,0.495,-3.239,-11.43,-13.333,-4.683,-20.262,-10.395,-10.666,-21.981
-13.727,-7.166,-33.556,15.971,17.127,-6.476,-1.356,-5.444,-8.083,3.715,3.572,1.027,1.571,-0.53,-0.162,-4.246,-0.512,0.445,-14.094,-2.7,-5.02,-15.299
-27.033,-19.967,-42.232,5.709,5.839,-13.13,-16.212,-14.66,-20.371,-10.633,-12.825,-12.294,-11.238,-14.362,-16.043,-21.66,-17.418,-11.851,-24.326,-14.992,-20.897,-25.529
-40.326,-34.804,-58.583,-11.715,-8.0,-24.9,-27.466,-21.818,-28.547,-18.819,-15.886,-17.405,-15.837,-19.471,-23.199,-33.422,-33.795,-21.573,-36.597,-28.297,-32.146,-40.873
-38.749,-32.72,-56.476,-11.191,-11.065,-26.412,-28.464,-23.845,-22.371,-14.702,-9.21,-12.264,-11.723,-13.304,-16.004,-23.654,-25.051,-13.867,-31.437,-22.121,-24.942,-37.758
-32.562,-28.589,-49.759,-5.032,-9.517,-22.799,-29.972,-23.309,-18.762,-14.687,-10.226,-9.178,-9.662,-12.266,-10.865,-16.971,-14.268,-4.119,-20.135,-11.341,-18.769,-28.499
-31.505,-31.634,-51.759,-9.126,-7.971,-23.289,-27.381,-21.236,-22.842,-15.697,-11.24,-10.706,-9.653,-14.303,-14.44,-21.565,-18.352,-4.115,-19.603,-13.379,-20.8,-31.544
-32.498,-30.065,-50.17,-7.58,-4.377,-21.216,-20.693,-18.654,-22.307,-10.558,-8.155,-10.183,-8.618,-10.702,-15.962,-21.031,-22.945,-7.697,-21.632,-19.513,-21.804,-33.562
-32.466,-23.888,-47.558,-2.961,-4.885,-18.121,-20.16,-14.536,-18.186,-6.449,-6.098,-8.636,-7.073,-7.105,-8.262,-16.911,-19.335,-9.738,-19.049,-16.419,-20.757,-27.381
-26.285,-22.839,-49.56,-5.52,-5.392,-19.64,-19.628,-11.96,-17.143,-4.906,-2.505,-6.578,-5.529,-7.098,-0.569,-11.259,-8.558,-1.019,-17.493,-6.669,-15.101,-26.841
-19.599,-20.767,-43.363,-2.44,3.322,-13.985,-14.485,-8.875,-12.515,-3.364,0.571,-2.473,-5.011,-4.53,-2.105,-4.588,-0.865,11.789,-15.426,-1.539,-4.84,-24.253
-22.141,-16.135,-37.684,4.734,7.418,-4.75,-10.884,-3.743,-6.355,-3.361,-1.479,-5.032,-6.543,-4.525,-10.3,-9.706,-11.11,4.093,-15.923,-6.661,-8.933,-19.618
-31.34,-17.656,-42.769,2.168,-0.787,-8.331,-9.337,-3.227,-8.398,-4.894,-4.551,-11.687,-10.122,-11.181,-20.024,-18.918,-26.468,-10.768,-24.104,-16.388,-22.757,-29.332
-36.432,-23.274,-48.874,-5.006,-6.421,-18.569,-14.45,-11.933,-15.562,-10.525,-8.133,-14.237,-13.698,-16.292,-23.078,-22.485,-29.003,-9.22,-31.765,-22.519,-24.783,-41.086
-42.031,-29.911,-57.022,-9.612,-10.001,-24.698,-26.731,-20.118,-22.206,-18.199,-15.809,-17.809,-18.808,-20.887,-24.079,-29.123,-31.536,-7.162,-38.905,-26.595,-26.808,-41.557
-49.161,-33.979,-61.576,-13.189,-16.139,-29.796,-31.828,-20.097,-27.307,-20.23,-20.917,-24.451,-22.375,-24.965,-27.129,-33.192,-36.115,-14.839,-43.477,-29.643,-35.49,-44.589
-48.6,-29.334,-54.342,-10.614,-14.073,-32.328,-28.21,-19.053,-26.768,-19.185,-19.359,-24.427,-21.328,-21.866,-27.102,-27.523,-32.492,-15.337,-37.798,-28.076,-31.356,-45.057
-43.941,-24.182,-49.677,-8.554,-10.473,-29.734,-28.181,-24.157,-27.253,-21.728,-17.802,-19.791,-21.307,-21.332,-25.538,-29.033,-32.46,-13.272,-33.662,-25.487,-26.202,-40.914
-42.36,-24.67,-49.627,-9.57,-13.537,-27.143,-28.153,-26.694,-29.275,-21.194,-17.272,-17.21,-22.31,-23.359,-23.975,-29.516,-32.94,-13.259,-37.727,-23.412,-29.249,-41.897
-34.12,-15.424,-38.819,-0.851,-4.301,-21.48,-19.928,-18.471,-18.488,-9.389,-5.472,-7.459,-7.431,-7.967,-8.07,-9.507,-13.439,2.124,-25.394,-10.581,-14.876,-34.683
-19.742,-2.601,-29.047,10.933,11.072,-10.188,-12.736,-11.28,-3.1,5.477,10.927,7.405,8.97,8.435,12.431,6.384,8.091,24.151,-5.388,7.873,6.144,-16.718
-18.185,-4.648,-34.141,10.922,7.475,-6.592,-13.235,-14.342,-5.146,6.496,9.38,7.91,5.888,2.791,10.369,2.28,5.522,26.688,-4.871,7.865,3.576,-16.189
-26.364,-11.815,-41.791,4.763,-4.828,-17.344,-18.858,-16.89,-14.875,-5.293,-0.876,-1.831,-2.315,-4.896,-1.937,-3.87,-6.267,14.366,-13.575,-3.414,-6.161,-27.955
-28.387,-13.853,-44.311,2.197,-5.336,-24.499,-26.011,-17.897,-17.421,-10.411,-2.412,-5.928,-5.387,-6.428,-3.472,-5.403,-6.261,7.179,-16.635,-4.435,-5.643,-28.44
-27.846,-14.351,-42.73,1.682,-3.281,-20.888,-27.522,-21.978,-19.453,-7.839,-3.434,-7.459,-10.505,-12.057,-3.468,-5.91,-0.619,11.783,-15.594,0.693,-5.125,-25.337
-27.306,-9.726,-36.539,5.267,-3.278,-17.793,-22.371,-19.907,-19.434,-7.319,-6.505,-5.915,-6.908,-8.459,-3.977,-0.269,3.48,22.53,-8.406,4.278,0.003,-23.775
-20.618,-2.032,-33.941,12.434,3.898,-13.677,-18.763,-14.251,-12.754,-3.213,-0.863,1.264,3.345,0.771,0.125,5.879,5.526,26.606,-1.738,8.372,7.688,-16.067
-14.962,0.02,-33.907,17.032,9.529,-8.028,-17.719,-12.7,-5.057,2.938,5.798,4.848,1.293,-0.767,2.174,5.361,3.983,24.53,-8.396,10.413,5.119,-14.514
-21.095,-1.517,-33.873,16.503,4.909,-11.094,-16.677,-12.175,-4.027,0.373,1.694,-1.816,-4.856,-6.401,-3.463,-0.28,-1.656,22.456,-18.121,4.767,-2.059,-23.721
-32.857,-7.151,-39.987,10.851,-3.293,-17.743,-20.759,-16.261,-11.708,-7.312,-8.042,-11.548,-9.975,-11.518,-13.706,-8.989,-12.925,13.724,-22.714,-5.996,-7.692,-29.333
-37.435,-12.267,-44.046,5.205,-7.388,-22.336,-25.349,-24.442,-20.918,-12.94,-15.718,-17.172,-19.186,-18.679,-21.377,-17.177,-20.597,4.489,-24.741,-12.65,-14.344,-31.352
-33.299,-8.156,-39.903,8.786,-5.331,-24.875,-24.299,-22.368,-20.897,-14.464,-14.166,-16.643,-18.142,-18.66,-20.331,-18.697,-18.015,6.021,-23.691,-11.1,-14.33,-32.858
-30.192,-3.025,-41.4,19.535,0.822,-19.727,-21.713,-14.149,-16.777,-10.351,-6.979,-10.991,-11.464,-14.031,-18.261,-14.067,-14.411,8.065,-22.131,-8.015,-11.754,-30.264
-27.6,0.052,-39.822,27.713,7.993,-8.949,-12.982,-10.549,-12.15,-5.218,-6.46,-6.881,-10.94,-12.48,-17.218,-4.832,-11.322,13.18,-18.522,-2.884,-6.107,-22.549
-16.302,9.786,-23.9,35.37,14.645,-1.255,1.375,-5.415,-5.478,0.423,-3.892,-1.751,-2.22,-4.783,-4.393,6.444,3.034,29.048,-3.135,10.951,7.732,-11.255
-9.113,11.825,-19.266,37.383,16.168,-0.742,0.862,-4.897,-4.448,4.521,6.87,3.373,9.053,2.907,7.394,10.536,11.74,32.605,5.065,15.551,13.359,-6.633
-18.838,0.03,-32.566,29.149,8.467,-6.376,-12.971,-12.065,-8.542,1.955,5.839,-0.728,1.871,-2.219,-1.835,4.378,0.457,21.814,-7.235,4.265,3.612,-17.898
-28.553,-5.093,-38.682,21.948,1.798,-13.542,-18.594,-16.664,-11.607,-4.195,-4.413,-9.437,-10.938,-9.902,-12.079,-2.799,-5.179,20.768,-15.425,-0.35,-0.49,-28.126
-30.061,-6.625,-39.155,22.438,3.333,-16.09,-17.038,-19.208,-15.694,-8.801,-7.995,-13.014,-14.001,-12.966,-9.506,-4.333,-1.587,21.771,-11.823,3.748,0.535,-25.536
-33.618,-13.278,-45.264,20.366,-0.768,-21.197,-21.12,-23.8,-21.826,-15.965,-14.647,-16.587,-17.573,-19.1,-15.644,-9.964,-12.344,14.065,-17.447,-3.428,-9.199,-29.609
-35.633,-12.24,-47.268,16.247,-7.94,-25.787,-22.636,-20.702,-22.828,-19.023,-21.292,-21.181,-20.117,-21.643,-25.362,-19.688,-24.115,8.928,-24.089,-11.621,-14.826,-39.313
-30.987,-8.13,-42.61,19.305,-2.297,-21.15,-17.49,-11.46,-17.683,-11.319,-14.099,-16.549,-14.462,-14.449,-18.164,-16.594,-17.431,10.968,-17.917,-7.511,-8.663,-33.126
-26.857,-7.609,-37.956,23.384,6.927,-16.006,-16.96,-10.936,-14.591,-6.697,-7.424,-9.872,-9.324,-10.336,-7.9,-4.282,-8.704,16.08,-12.264,-0.844,-3.019,-21.822
-22.22,-0.942,-34.332,26.435,6.408,-18.551,-19.505,-16.561,-16.113,-8.739,-8.442,-10.375,-9.827,-12.887,-4.818,-2.741,-8.183,20.163,-10.203,3.256,-1.479,-21.288
-19.124,3.67,-32.249,28.97,8.451,-15.459,-14.874,-12.958,-16.61,-5.657,-5.872,-10.365,-9.817,-10.825,-2.764,-6.837,-9.2,16.556,-7.631,2.74,-1.478,-20.242
-24.74,-4.53,-33.241,28.941,13.053,-10.833,-8.712,-7.31,-11.982,-4.114,-4.329,-9.33,-11.857,-10.814,-8.909,-7.855,-14.826,9.88,-15.308,-4.435,-6.599,-22.271
-33.937,-12.723,-44.991,25.326,4.843,-16.457,-13.314,-11.401,-10.433,-11.795,-11.497,-16.493,-19.53,-19.513,-19.659,-16.044,-20.959,6.284,-28.613,-12.115,-14.277,-35.569
-39.026,-15.784,-57.753,22.227,-2.846,-21.564,-23.547,-18.05,-15.546,-17.931,-16.608,-23.648,-23.608,-22.567,-16.565,-23.2,-19.401,6.278,-30.121,-14.665,-17.337,-40.657
-35.913,-14.231,-50.011,22.717,5.353,-18.981,-26.085,-18.031,-19.629,-15.863,-17.104,-20.551,-18.974,-16.909,-10.401,-16.517,-15.795,9.857,-23.431,-11.064,-14.246,-32.931
