0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.918,5.599,-8.201,10.161,13.165,6.603,1.398,-6.212,14.076,16.979,12.633,18.547,13.587,21.313,18.356,17.027,15.413,15.374,2.665,21.275,12.45,3.606
11.522,11.229,-0.508,12.2,17.25,15.818,7.032,0.454,18.16,18.499,18.256,22.114,17.16,22.316,20.899,21.62,14.373,17.92,3.687,22.279,13.975,11.799
18.171,19.927,6.152,17.823,21.331,20.925,11.123,7.114,19.679,22.067,20.799,26.19,18.68,20.757,23.439,22.623,16.921,22.513,9.831,26.355,17.035,16.398
19.689,24.006,12.294,23.953,21.31,18.343,11.112,3.52,20.684,24.094,15.143,26.677,19.686,16.638,22.904,21.576,17.928,18.905,11.871,24.792,17.53,15.869
17.62,24.494,11.769,19.319,21.289,19.861,12.125,0.955,21.688,23.558,15.128,22.551,18.129,6.887,17.758,21.042,14.324,11.713,8.785,23.742,16.488,17.903
20.677,22.42,8.171,18.787,18.706,26.502,18.261,6.59,19.105,20.46,15.113,18.43,12.476,-0.804,13.129,16.923,8.162,11.189,11.85,24.231,16.471,18.397
14.508,17.275,4.577,21.33,11.515,20.84,15.681,8.632,16.524,13.78,8.95,13.801,6.828,-2.34,10.555,9.734,1.494,11.178,11.838,16.01,12.356,12.231
2.711,11.11,-3.112,11.062,7.405,9.036,3.37,5.55,12.922,8.13,6.892,9.177,3.747,-0.289,6.446,8.699,-2.094,7.581,0.043,8.821,5.172,5.559
0.146,2.39,-10.282,3.367,4.836,1.854,-4.83,0.421,2.663,3.512,6.373,5.581,2.719,1.761,2.341,5.617,-4.141,1.938,-9.178,8.3,1.58,-0.082
1.171,-2.224,-10.784,6.949,2.782,-0.709,-6.875,-8.801,-2.976,-0.078,6.879,3.527,3.228,2.784,1.826,3.049,-4.137,-2.162,-7.12,7.78,3.628,-0.082
3.219,7.0,-7.187,8.479,8.415,7.489,-1.232,-8.28,6.249,9.144,12.507,9.671,5.787,6.367,6.947,8.17,-0.546,0.401,-4.039,8.284,9.772,7.09
8.339,13.141,-6.155,8.471,14.554,16.19,5.429,2.487,13.415,17.331,13.007,16.321,6.805,12.508,11.551,9.698,0.479,3.475,-1.473,8.788,10.275,7.596
7.306,4.418,-7.173,9.487,11.978,7.977,2.35,1.46,10.328,11.166,6.846,11.694,5.774,7.885,9.49,4.565,-2.595,1.422,0.065,3.144,4.117,1.953
5.249,2.365,-5.117,7.941,10.941,4.383,-0.727,-5.714,6.219,8.081,5.302,8.096,4.231,-4.418,5.382,8.147,-2.081,3.47,-1.984,3.141,2.576,0.926
7.293,7.998,-4.6,9.47,10.418,12.576,2.348,-1.61,6.213,11.659,5.297,11.162,4.739,-7.488,5.377,9.676,-1.054,8.077,-1.47,8.773,5.647,3.487
1.138,4.404,-12.28,10.997,4.772,7.952,-1.241,0.954,5.694,5.5,0.681,6.54,2.685,-7.992,4.347,0.957,-5.151,1.921,-2.493,3.641,2.567,0.922
-7.06,-3.798,-21.489,4.326,4.255,-1.277,-7.899,-8.269,2.102,-0.141,-2.394,0.898,-2.44,-12.083,-1.293,-1.093,-10.782,-9.351,-11.712,-7.633,-2.046,-5.227
-7.053,-7.892,-23.004,-1.314,2.714,-0.764,-10.965,-14.408,-3.535,1.396,-2.391,2.434,-2.95,-8.997,-3.341,1.982,-11.795,-10.367,-14.774,-8.138,-1.532,-10.345
-6.021,-6.86,-19.907,0.224,-2.412,-1.275,-11.979,-9.783,-1.995,-0.142,-0.34,4.993,1.151,-2.84,-0.264,-1.094,-7.173,-4.721,-6.562,-0.445,-1.018,-7.261
0.645,1.856,-13.227,6.372,5.787,2.825,-3.77,-2.089,8.766,6.006,6.321,9.599,5.761,2.798,5.884,3.005,1.544,2.968,1.641,6.215,2.569,4.53
10.89,11.588,-2.456,13.538,18.077,13.58,7.505,1.5,13.88,21.881,17.073,18.299,12.927,16.115,14.075,15.298,8.714,10.138,4.201,10.82,13.838,10.161
11.392,14.651,0.108,14.549,17.547,14.591,5.96,-1.064,15.915,25.445,22.691,22.379,19.062,26.857,19.184,20.406,12.292,11.152,6.246,15.42,19.459,8.614
12.917,15.66,0.108,11.973,19.578,12.015,4.417,-2.599,18.973,21.322,18.058,22.869,20.58,22.22,19.165,20.897,15.866,12.166,12.9,22.064,17.903,12.703
21.101,19.743,10.354,16.572,24.169,16.102,9.024,2.014,15.368,22.325,13.941,22.846,17.998,14.001,18.122,20.877,16.874,18.814,22.621,26.141,19.934,21.4
18.006,22.797,13.93,18.092,16.461,11.987,5.428,4.061,9.718,17.179,13.415,17.188,12.857,7.839,14.517,14.708,11.734,17.258,20.549,21.504,18.377,21.891
8.767,16.627,3.67,9.365,8.76,2.753,-2.262,-2.603,5.609,6.404,7.254,10.51,7.721,-1.39,8.355,9.058,6.087,9.044,7.208,13.286,9.65,11.623
7.221,6.876,-0.945,5.257,6.702,2.238,-3.796,-5.674,-1.569,2.811,-1.463,6.401,2.078,-9.074,4.248,5.463,1.47,4.936,2.078,8.661,6.566,4.439
7.726,8.406,1.106,8.325,4.133,4.285,-0.719,0.479,-1.567,3.321,-0.949,3.833,0.026,-11.114,2.707,1.871,-2.117,-0.704,4.125,6.604,9.121,8.021
6.182,14.033,1.104,7.805,3.617,3.769,2.868,3.553,6.119,3.83,3.151,6.903,2.076,-5.98,3.729,4.431,-3.14,-6.851,1.559,5.06,5.014,8.525
3.102,7.359,-2.483,4.211,3.101,-1.358,-0.721,-5.16,0.478,0.752,0.586,7.409,2.586,-0.338,2.188,3.914,-5.186,-5.82,-3.565,2.493,-0.115,-0.193
-1.512,-1.357,-10.165,0.621,1.049,-6.992,-11.479,-11.303,-9.769,-2.835,-3.513,1.254,-1.003,-2.387,-2.937,-2.238,-10.304,-5.302,-6.635,0.442,1.935,-1.217
1.051,1.718,-10.155,0.62,5.146,-3.911,-9.93,-7.193,-4.636,0.242,0.077,4.326,-1.002,-0.848,1.164,2.888,-4.658,0.339,-4.067,1.978,6.031,5.444
5.661,7.352,-5.022,5.742,7.702,1.216,-2.236,-3.6,4.59,5.365,6.736,12.519,5.659,8.887,10.385,11.082,6.105,15.708,1.06,9.661,6.538,4.414
2.581,4.27,-13.213,6.249,5.133,-0.835,-2.746,-3.596,6.635,8.945,9.291,12.506,9.24,11.44,9.862,7.997,5.587,16.717,0.034,14.262,6.531,2.36
2.578,-0.345,-20.373,3.169,10.763,0.191,-3.768,-1.031,9.19,13.035,9.794,12.494,9.23,6.817,8.828,8.501,3.532,3.38,-3.04,10.149,7.037,4.919
4.625,0.68,-12.155,5.215,13.827,2.24,-4.276,-0.005,7.131,9.948,8.248,15.043,7.684,5.274,10.868,13.103,7.627,3.889,0.037,9.114,8.054,3.89
-1.015,1.192,-10.606,4.185,5.103,-4.935,-10.932,-3.079,-1.073,0.717,3.629,8.368,4.09,-1.392,6.246,5.918,3.521,10.545,1.574,12.692,7.534,2.861
-5.625,-3.42,-18.792,-2.479,-0.537,-9.028,-13.482,-4.613,-4.658,-1.846,-1.498,1.7,-0.012,-10.612,1.117,0.277,-3.143,3.362,-2.526,7.043,3.94,4.908
-7.156,-10.589,-22.872,-5.551,-1.049,-8.507,-12.957,-4.608,-7.727,-3.893,-4.058,2.21,-5.648,-8.552,0.091,0.276,-6.726,-6.887,-10.72,-5.259,-2.724,-0.22
-11.76,-13.652,-23.874,-5.545,-4.122,-12.597,-17.554,-6.653,-14.379,-9.524,-3.542,-0.354,-7.691,-4.445,-3.495,-6.384,-15.428,-13.028,-19.419,-10.889,-5.795,-6.368
-10.211,-10.052,-22.313,-4.515,-3.605,-13.609,-18.049,-7.671,-12.828,-5.929,-0.977,-1.89,-2.56,-5.465,-4.004,-5.865,-19.511,-15.576,-15.813,-9.341,-3.74,-2.263
-3.541,-6.456,-19.217,-3.998,-1.552,-10.521,-13.933,-6.639,-4.618,-0.288,1.073,0.673,-1.021,-3.41,-0.414,1.313,-13.856,-13.512,-7.601,-7.283,-4.248,-0.724
-6.099,-7.474,-17.148,-3.994,-3.6,-11.023,-15.968,-5.607,-3.077,-4.386,2.097,-0.864,-5.118,-0.333,-1.95,-4.324,-14.355,-11.449,-10.154,-7.788,-5.781,-2.772
-7.629,-6.442,-9.959,-2.965,-2.572,-8.451,-14.927,-4.577,-5.635,-2.844,5.681,1.186,0.01,4.79,0.101,-5.344,-11.779,-7.851,-8.607,-5.218,-0.652,2.354
-1.474,0.224,-2.777,-1.938,0.505,-4.856,-9.789,-4.06,-4.605,4.331,7.212,6.82,6.158,7.859,6.249,5.932,-0.496,0.866,2.672,2.471,4.472,7.987
-3.522,0.224,-3.799,-5.522,-1.545,-9.974,-12.341,-5.593,-5.625,-0.284,3.107,3.227,-0.509,-0.858,1.632,2.34,-1.008,2.402,2.669,4.006,1.393,7.466
-6.592,-3.362,-3.795,-3.98,1.018,-9.452,-14.378,-3.026,-5.619,-2.846,-0.483,0.15,-2.557,-7.005,0.093,-4.835,-5.618,-3.236,-0.92,-0.097,0.88,9.508
2.636,2.276,0.307,4.734,7.165,3.877,-3.605,7.736,-1.003,6.379,2.592,7.322,4.618,-0.85,7.778,3.879,3.609,3.427,5.229,6.051,7.539,13.597
4.682,5.348,-1.742,4.217,6.133,6.947,2.034,11.826,0.023,6.885,5.151,8.339,4.613,-1.874,7.258,5.925,7.192,13.158,5.736,12.705,9.581,14.608
-4.031,-5.416,-7.888,-2.96,2.028,-3.306,-7.19,1.056,-5.613,-2.856,1.047,3.208,-0.515,-5.97,0.59,-1.253,-1.525,8.021,1.632,5.52,4.448,9.983
-6.077,-10.021,-10.954,-1.42,2.026,-9.45,-13.843,-4.58,-8.681,-3.878,0.021,4.229,-1.027,1.208,0.59,2.334,-3.06,3.915,2.143,1.416,2.394,3.825
-4.534,-5.913,-11.455,2.68,3.049,-6.879,-10.243,-1.502,-5.086,2.786,8.218,8.836,3.073,8.379,4.175,4.893,1.554,8.522,1.116,7.562,6.49,4.334
-6.066,-10.005,-9.395,2.165,4.583,-2.261,-8.695,1.061,3.628,7.906,12.309,11.901,8.705,11.957,9.294,3.351,2.577,6.976,-2.984,8.579,8.021,8.428
-5.548,-13.581,-8.361,0.113,8.164,-1.235,-11.248,1.572,6.698,8.923,10.247,12.401,8.184,16.556,10.31,6.934,2.062,1.334,-4.005,4.985,5.451,5.345
-5.542,-9.469,-13.988,-1.424,5.595,-3.795,-12.262,-3.04,-1.505,3.791,8.7,7.266,1.516,10.904,3.639,3.853,-1.526,0.308,-6.051,0.881,2.372,-0.808
-7.586,-10.484,-14.998,-1.934,-1.583,-5.84,-11.737,-9.697,-7.651,-1.336,3.568,4.697,0.49,3.721,3.123,-4.86,-5.623,0.82,-9.118,-2.706,-0.704,-0.807
-5.017,-11.499,-7.299,-0.396,-0.045,-4.298,-10.188,-6.613,-5.082,-0.31,0.491,6.742,3.051,4.741,6.706,-2.293,-5.105,1.844,-9.622,-2.191,-4.29,-0.294
-3.475,-6.876,-8.316,1.654,2.004,-2.244,-8.129,-1.484,-4.053,0.203,2.539,3.149,0.486,-0.899,1.577,0.271,-6.637,-0.719,-13.198,-4.238,-3.261,-3.367
-8.082,-7.894,-15.48,1.14,-4.145,-3.779,-9.145,-3.019,-7.635,-3.896,-3.611,-1.465,-3.613,-12.681,-4.06,-7.414,-16.364,-14.039,-16.771,-13.455,-2.745,-3.876
-10.123,-11.472,-11.878,-0.398,-7.727,-8.898,-11.698,-3.016,-10.189,-8.503,-8.73,-1.464,-4.634,-10.619,-3.544,-10.993,-23.52,-20.172,-15.73,-13.954,-6.329,-3.36
-8.064,-12.485,-7.768,-3.471,-6.695,-14.524,-13.223,-0.964,-12.74,-11.568,-4.623,-4.024,-5.654,-3.948,-5.59,-8.933,-18.886,-11.443,-17.251,-7.792,-8.372,-6.431
-11.642,-17.084,-16.469,-5.517,-7.713,-18.096,-17.821,-1.988,-11.19,-12.069,-4.106,-6.581,-6.673,-3.944,-8.146,-11.998,-14.769,-11.944,-22.357,-11.371,-9.9,-9.498
-16.753,-17.579,-19.015,-3.975,-6.68,-14.492,-20.364,-3.01,-4.519,-10.007,-6.151,-2.989,-6.154,-2.916,-5.576,-14.035,-17.828,-19.104,-21.822,-15.458,-10.915,-6.927
-9.564,-9.877,-7.725,0.64,-2.575,-4.231,-8.561,-5.056,-2.978,-6.411,-1.022,-0.424,-6.147,0.161,-3.009,-9.922,-14.736,-10.376,-15.652,-7.758,-4.244,-1.797
-1.87,-7.305,0.48,3.201,-4.11,1.921,1.694,-6.588,-9.122,-4.868,-0.509,-2.985,-6.654,-1.376,-1.469,-8.376,-9.086,-3.706,-11.026,-4.164,-0.654,-0.258
-5.454,-7.298,2.529,2.685,-4.618,-3.204,-2.919,-5.045,-14.236,-7.937,-6.144,-0.933,-4.085,-4.449,-2.492,-8.88,-10.101,-8.313,-6.917,-8.258,-5.264,1.279
-3.4,1.931,9.186,5.757,1.022,-6.275,-4.965,-4.015,-12.685,-5.367,-3.064,5.216,1.554,-0.346,-0.44,-4.26,-5.481,1.43,0.263,-2.102,0.889,10.499
3.776,3.978,12.763,8.825,3.07,1.416,2.725,0.6,-6.525,3.347,3.599,4.698,3.602,2.728,4.683,-1.694,3.746,10.137,5.385,6.609,9.598,17.149
-2.375,-7.297,2.504,1.643,-4.105,1.415,0.16,4.697,-4.469,-0.242,-2.04,-0.43,-2.037,-4.959,1.092,-7.328,-3.942,-2.68,-0.255,-0.057,1.391,9.447
-11.082,-12.412,-5.695,-5.018,-7.175,-7.296,-8.037,-0.43,-9.075,-9.976,-9.722,-2.991,-6.646,-10.589,-4.544,-11.931,-13.16,-9.338,-9.989,-7.742,-7.832,1.753
-11.071,-12.4,-4.665,-0.915,-5.631,-9.85,-5.467,-5.041,-10.091,-8.429,-5.614,-2.988,-4.078,-6.48,-3.515,-9.87,-8.023,-4.205,-12.028,-5.685,-5.263,1.239
-13.622,-18.535,-11.833,-2.451,-8.699,-9.328,-5.974,-4.523,-10.593,-6.884,-0.998,-5.546,-3.049,-5.961,-3.512,-10.373,-7.503,-10.349,-11.504,-8.241,-5.77,-3.373
-16.17,-20.054,-19.505,-11.157,-12.276,-12.393,-15.19,-8.617,-16.73,-12.512,-4.07,-5.541,-5.608,-8.517,-5.045,-12.924,-11.082,-10.851,-10.98,-9.77,-7.813,-5.931
-8.981,-10.3,-7.19,-4.486,-7.141,-9.306,-13.637,-7.584,-15.177,-8.401,-2.529,-0.924,-3.04,-2.873,-0.941,-7.275,-3.386,3.505,-1.235,0.999,0.904,5.345
-0.775,-2.605,6.137,5.764,-1.498,-3.662,-4.402,-3.478,-9.014,-2.245,3.108,3.687,3.11,1.228,3.158,-2.657,3.79,9.649,7.475,10.732,7.051,11.488
3.324,0.472,1.52,2.685,-1.497,-4.683,-5.935,-11.159,-11.566,-2.755,3.618,5.733,6.181,3.789,6.229,-2.655,4.811,8.615,6.956,12.258,4.994,9.427
9.468,5.594,1.518,4.731,3.115,-5.703,-7.978,-15.246,-11.555,1.858,6.688,10.338,9.761,11.982,9.809,4.008,10.441,9.631,7.461,14.295,7.039,14.028
11.508,8.662,9.201,11.899,8.235,-2.111,-2.847,-8.059,-3.858,7.492,12.317,13.914,11.801,13.507,11.848,9.127,11.968,6.547,5.916,14.28,14.204,17.088
7.398,6.092,4.581,6.252,5.153,-0.572,-1.307,-6.002,-0.781,5.435,11.28,13.387,8.203,7.858,12.348,4.507,3.246,1.93,-0.237,8.631,12.653,9.899
5.854,2.5,-5.157,2.147,3.099,1.478,-1.818,-9.582,2.294,5.942,9.219,10.3,6.657,6.313,11.311,3.478,0.169,-1.146,-3.823,4.011,4.443,5.79
4.823,0.961,-4.127,7.268,6.682,2.501,-0.792,-9.572,4.853,5.424,8.698,10.29,9.725,2.72,7.714,4.499,0.682,-6.78,-5.868,2.47,1.365,5.785
-0.817,0.447,-7.197,2.65,4.626,-4.161,-4.89,-11.099,-2.324,-0.217,2.541,7.718,7.153,-3.942,4.632,-4.727,-4.442,-7.798,-8.936,-3.167,1.364,0.143
-8.501,-4.676,-15.899,-5.55,-2.551,-11.842,-12.057,-17.236,-10.519,-4.315,-5.146,-2.024,-0.538,-7.012,-2.032,-13.944,-12.635,-9.327,-10.464,-11.873,-4.273,-6.517
-11.566,-11.332,-16.395,-5.032,-6.135,-11.318,-13.582,-20.293,-11.02,-8.409,-6.165,-5.608,-2.587,-7.005,-6.641,-12.393,-17.745,-15.978,-12.503,-15.448,-9.904,-8.047
-7.456,-6.197,-10.744,-2.465,-4.592,-6.183,-9.982,-17.711,-8.448,-5.327,-3.085,3.107,-0.023,-1.363,1.05,-8.282,-13.629,-13.4,-9.929,-9.797,-3.747,-3.428
0.748,3.031,-5.61,0.611,1.561,-1.054,-4.849,-14.619,-2.804,6.973,4.09,11.301,6.637,8.372,10.271,-3.663,-1.832,0.445,1.864,0.971,4.966,3.747
5.358,3.028,-3.555,3.684,7.707,0.996,-2.283,-15.629,2.834,11.065,10.746,13.339,13.29,13.487,11.797,4.538,5.854,7.617,6.985,9.68,5.986,6.305
7.915,7.635,-0.99,3.68,8.724,-1.054,-3.305,-17.151,5.393,9.517,15.858,16.399,14.302,18.084,13.835,8.119,6.873,8.122,6.466,14.793,7.517,7.836
10.981,19.923,6.696,9.312,11.789,2.021,-0.74,-13.547,8.461,17.192,19.941,21.506,16.849,21.652,17.92,8.623,13.526,13.237,15.681,22.463,16.731,16.025
12.506,18.366,11.3,14.938,14.851,9.704,3.359,-8.923,12.039,19.736,16.847,20.46,18.881,12.922,17.902,11.176,17.611,16.297,21.301,24.49,20.3,19.083
6.346,6.565,2.067,6.726,8.688,7.645,0.282,-9.426,11.515,7.934,7.609,11.218,8.616,1.126,11.224,4.505,4.786,6.547,7.447,12.17,8.497,8.305
-3.394,0.41,-5.62,-0.965,-0.03,2.002,-4.329,-11.978,6.892,0.241,1.453,0.448,-1.638,-3.486,2.503,-9.844,-11.613,-8.828,-6.905,-3.724,-4.319,-3.998
-6.977,-1.127,-3.053,1.085,-1.054,2.0,-3.813,-10.942,3.299,0.753,-2.134,-3.138,0.925,-8.094,-0.573,-12.396,-11.089,-10.357,-7.411,-7.306,-3.29,-5.019
-0.822,2.973,1.049,1.596,-1.053,-0.052,-3.296,-8.882,0.222,-1.297,-5.206,-2.111,0.924,-10.135,0.964,-8.797,-4.418,-0.612,-1.768,-2.688,3.373,4.207
3.277,11.679,6.171,0.058,-3.614,-6.199,-3.293,-8.873,-4.901,-7.956,-4.176,-1.084,-4.713,-5.001,-0.573,-10.325,-6.463,-1.636,3.357,-1.661,4.394,9.839
0.712,11.155,10.776,2.619,-5.659,-7.218,-4.314,-9.376,-6.945,-7.948,-4.684,-1.595,-3.683,-4.484,-2.622,-9.29,-9.53,-9.319,3.866,-5.246,1.828,6.243
-1.337,3.972,6.154,1.08,-4.629,-4.649,-6.359,-8.342,-2.84,-2.304,-6.729,-1.593,-0.606,-5.504,-0.058,-8.769,-7.984,-5.724,-2.798,-4.728,-1.76,2.138
-1.336,3.968,0.512,-1.483,-2.063,-3.62,-5.841,-7.822,0.237,-2.814,-3.648,-0.567,-2.654,-2.425,1.479,-10.297,-6.439,0.942,-5.869,-0.112,-1.758,3.673
1.227,10.111,5.635,3.642,-1.548,-3.104,-3.273,-8.838,0.749,-3.324,1.478,1.483,-0.09,-1.91,3.014,-5.676,-2.846,2.99,1.309,2.961,5.929,7.768
9.935,16.249,13.314,8.249,-0.522,-0.539,-0.708,-8.83,3.822,6.413,6.6,6.092,6.058,0.141,9.159,-2.084,4.329,5.036,8.993,6.545,13.607,12.883
17.097,21.868,16.887,11.315,6.651,6.121,4.928,-7.284,6.892,14.092,10.692,12.746,8.613,8.85,13.761,0.992,6.886,7.593,11.033,11.661,13.594,16.968
20.666,25.432,17.382,17.451,13.304,13.288,11.07,-4.715,10.983,15.102,13.243,18.368,12.703,13.964,15.796,11.237,9.441,11.171,14.096,17.797,15.117,17.976
23.719,26.431,16.853,19.995,16.365,16.348,12.084,1.437,17.632,19.185,17.328,20.912,20.375,14.975,19.367,13.787,14.042,17.308,17.155,23.415,21.762,20.007
21.134,23.331,14.787,17.926,17.885,17.869,13.096,6.047,22.738,22.24,19.36,22.428,21.379,17.009,20.884,8.651,13.004,16.266,15.601,21.854,21.74,19.987
14.965,18.697,8.112,16.883,13.769,18.363,12.571,3.991,21.691,17.607,15.754,19.331,14.185,17.504,16.765,11.204,7.355,11.127,10.975,13.636,13.009,12.795
8.803,9.457,-1.63,12.768,4.021,11.685,4.874,1.426,15.009,12.466,11.64,9.578,9.561,14.413,13.674,6.069,0.688,8.042,2.767,5.937,5.824,5.098
-2.477,-1.823,-6.239,3.534,0.431,1.427,-3.84,0.912,8.334,8.356,10.604,6.495,8.014,12.862,14.173,-4.183,-3.411,2.398,-5.433,0.808,2.744,0.994
-8.622,-5.92,-7.77,-0.568,2.48,-2.161,-7.423,-4.212,7.301,5.273,9.569,12.124,7.494,14.898,13.134,2.481,-0.334,-0.166,-3.378,-1.242,2.229,-1.056
-6.564,-6.939,-13.398,-0.568,2.477,-5.232,-12.026,-12.404,5.244,4.756,6.998,9.038,5.949,14.371,7.486,3.503,-0.334,0.859,-2.35,-2.777,2.739,-4.129
-12.193,-13.592,-17.995,-5.69,-1.624,-12.399,-16.625,-18.027,-1.421,-0.372,2.892,0.319,1.333,4.623,0.818,-11.869,-10.067,-3.24,-10.545,-7.385,-0.85,-10.273
-15.255,-13.578,-12.342,-9.271,-4.184,-12.387,-15.071,-18.522,-2.956,-5.495,-0.185,0.831,-1.743,-2.554,-1.232,-9.296,-12.619,-4.262,-6.948,-5.841,-4.947,-8.213
-3.456,-0.245,-2.595,-1.577,-1.618,-2.128,-5.834,-12.868,3.194,-1.903,3.402,5.441,2.358,2.059,3.892,1.984,-4.922,4.964,10.99,5.436,0.693,5.627
2.182,8.465,5.092,8.159,3.507,6.583,2.881,-9.269,8.314,5.783,11.595,7.485,7.478,6.155,9.524,-1.604,0.719,7.521,16.614,12.09,8.889,14.331
3.205,8.969,12.259,10.2,5.04,10.163,5.439,-10.284,9.843,7.315,12.608,13.625,10.545,3.075,9.514,0.959,6.866,7.001,14.036,14.64,9.393,13.292
13.448,14.595,18.907,11.214,7.597,12.202,6.458,-8.225,10.858,9.869,11.059,18.222,14.12,5.122,12.579,10.692,16.08,19.289,19.657,25.383,14.506,17.377
18.557,21.753,20.425,15.301,12.712,13.726,9.013,-4.63,9.31,16.007,15.658,18.716,18.717,12.289,20.251,10.169,23.749,31.565,24.249,34.067,22.689,23.508
14.953,19.682,15.281,15.286,12.7,12.176,7.468,-4.626,8.788,17.015,18.204,22.796,20.747,14.326,21.767,12.208,25.774,31.022,19.614,30.959,21.641,25.021
15.962,14.539,13.217,12.197,10.125,10.627,6.435,-3.596,12.878,15.461,16.649,24.31,20.214,13.799,18.672,15.782,21.138,25.868,12.422,26.318,19.571,22.434
13.897,14.012,14.74,13.209,11.14,13.178,8.991,-2.056,16.963,15.958,18.169,18.138,17.633,15.835,16.604,10.643,14.457,20.719,6.262,20.144,19.551,14.215
7.223,10.412,12.164,11.147,7.03,10.603,5.395,-5.128,11.311,9.282,14.565,12.485,12.492,12.233,11.464,4.997,8.807,10.964,-0.917,10.39,9.798,9.078
5.167,6.303,6.004,5.5,0.363,2.908,0.779,-7.684,4.127,1.588,6.354,10.423,6.332,4.023,5.817,1.406,1.114,2.756,-7.064,6.281,2.103,10.093
3.625,8.858,3.437,6.007,4.974,8.028,6.926,-5.115,10.271,6.197,6.86,9.388,5.813,4.019,7.861,-0.645,-0.425,8.389,-7.057,9.348,6.712,9.571
-0.477,5.263,0.359,6.513,7.53,15.704,8.456,-2.036,15.896,8.753,9.414,7.842,7.344,4.015,8.877,-0.644,1.113,11.967,-7.562,7.802,5.168,4.951
-6.625,-9.086,-9.887,-2.715,-4.26,1.856,-3.335,-6.132,1.536,-4.576,1.208,0.662,2.214,-8.796,-1.378,-8.84,-9.134,-2.39,-20.874,-2.964,-5.083,-1.202
-12.253,-13.176,-15.513,-6.81,-8.355,-8.904,-7.943,-12.274,-9.737,-12.256,-3.404,-3.438,-4.961,-13.398,-5.987,-17.028,-18.347,-14.683,-31.1,-11.67,-6.103,-5.299
-9.167,-3.941,-8.325,1.393,-0.149,2.376,0.262,-7.139,0.519,-1.485,3.772,4.251,0.68,-1.09,4.265,-7.278,-9.107,-10.57,-18.773,-6.536,0.051,1.366
2.113,3.747,0.905,7.027,2.925,11.083,6.41,4.652,8.203,6.713,7.354,11.419,7.851,1.985,11.945,4.0,0.124,-0.826,-2.873,7.303,5.174,12.635
7.746,6.305,4.49,5.996,0.872,8.51,8.452,8.233,4.097,4.145,4.785,7.309,6.306,-4.677,10.397,1.947,0.636,5.835,0.716,15.493,9.267,13.135
2.615,4.762,5.511,4.453,-3.227,4.403,4.858,4.127,2.556,0.042,4.268,1.666,5.276,-4.672,7.312,-2.665,1.148,6.854,-3.383,10.867,6.697,7.487
-4.56,-1.39,3.968,0.862,-6.81,0.3,-3.856,2.073,1.016,-1.495,1.702,1.664,3.733,-4.667,2.182,-6.249,-5.514,0.7,-13.114,2.659,-0.995,3.381
-1.994,0.148,4.476,0.349,-2.192,1.837,-3.853,3.608,1.527,1.068,2.725,3.2,-0.369,-3.638,3.204,-7.267,-8.07,-0.838,-17.711,2.144,0.543,4.402
8.254,9.882,10.62,5.984,4.982,7.47,4.348,2.58,7.674,4.653,9.382,5.758,2.705,4.05,10.886,1.961,1.672,3.774,-6.423,9.826,8.74,11.057
6.197,6.798,10.097,6.49,2.928,3.364,2.295,-5.107,3.567,2.087,6.812,6.777,7.826,4.559,9.338,4.009,0.134,3.257,-2.83,9.816,5.657,10.534
-6.617,-4.48,1.377,-0.176,-4.76,-6.885,-8.466,-8.176,-7.195,-5.6,-2.417,1.647,1.67,-3.131,-1.942,-7.266,-10.625,-1.869,-16.66,-1.464,-3.058,2.327
-7.123,-5.5,-1.698,-2.738,-8.341,-9.952,-11.019,-8.168,-8.212,-8.155,-1.902,-1.429,-3.967,-8.251,-6.039,-9.82,-8.053,-1.867,-22.278,-4.537,-3.055,3.349
-1.48,0.653,1.89,0.339,-5.771,-6.356,-5.885,-9.697,-6.155,-7.123,0.661,0.622,-2.426,-8.755,-1.422,-5.2,-4.971,1.721,-15.084,3.665,2.584,7.956
-1.479,0.653,4.45,2.388,-2.179,-1.739,-1.781,-3.027,-6.148,-5.066,-2.413,1.134,-1.911,-3.623,2.166,-7.756,-9.064,2.232,-14.044,5.198,3.606,6.924
-1.989,-3.959,5.982,1.873,-3.714,-0.713,-1.779,5.173,-4.093,-3.524,-2.411,-0.917,-0.885,-2.595,0.627,-9.285,-7.518,-3.918,-16.079,0.582,-0.496,4.355
-3.524,-6.516,4.952,3.408,-5.759,-3.273,-3.314,0.045,-5.626,-6.082,-2.408,-1.94,-1.396,-11.813,-3.472,-8.251,-8.023,-9.037,-16.063,0.069,-2.033,0.765
-9.669,-8.047,0.848,3.405,-5.241,-4.295,-3.823,-3.542,-7.157,-10.175,-4.455,-5.012,-6.005,-14.876,-3.469,-12.342,-15.7,-8.004,-20.658,-4.029,-4.08,-4.871
-15.807,-13.162,-6.837,-1.209,-9.335,-5.315,-6.893,-2.001,-7.662,-11.189,-4.451,-8.081,-8.049,-10.762,-4.49,-15.403,-20.295,-13.631,-29.859,-14.271,-10.736,-9.477
-16.815,-18.784,-11.441,-5.819,-11.887,-8.896,-9.448,-7.122,-12.265,-10.153,-4.959,-6.536,-5.991,-12.288,-8.072,-16.412,-20.787,-19.765,-31.878,-15.282,-11.238,-12.542
