0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.61,15.527,18.262,7.025,2.602,7.864,13.47,10.189,6.409,3.941,0.203,2.868,7.142,-8.744,-2.551,10.537,5.202,11.076,19.39,7.121,5.755,3.926
11.086,18.073,19.269,8.042,5.161,8.88,13.969,7.105,10.502,5.987,-2.359,2.866,5.086,-7.711,-0.5,14.625,4.685,10.04,23.982,10.7,7.798,12.631
16.71,19.592,19.762,9.059,7.205,10.921,14.98,6.073,15.102,11.104,5.328,9.523,8.155,-5.654,9.235,21.27,11.852,20.276,23.958,15.3,14.963,16.717
14.132,11.376,13.594,1.877,3.099,3.738,6.256,2.481,7.402,5.457,-0.313,2.853,7.634,-7.698,1.029,13.564,8.767,16.158,19.323,8.624,11.874,7.991
-2.789,-1.956,-4.35,-9.395,-7.662,-11.123,-8.095,-11.354,-5.925,-9.917,-14.657,-9.445,-9.279,-16.399,-14.342,0.743,-6.099,-0.765,9.057,-6.753,-4.532,-4.824
-16.106,-16.298,-17.154,-18.607,-18.925,-25.457,-19.358,-21.076,-15.653,-20.666,-17.204,-13.022,-17.467,-25.604,-18.938,-4.381,-14.29,-11.522,-6.321,-19.554,-13.237,-16.09
-19.164,-20.893,-16.112,-21.15,-21.468,-32.603,-25.999,-23.617,-19.736,-21.67,-17.699,-16.595,-12.327,-21.48,-19.432,-5.401,-12.226,-9.974,-8.364,-20.047,-10.15,-14.537
-17.607,-14.724,-13.022,-18.055,-19.397,-31.034,-25.46,-25.13,-20.741,-21.136,-21.78,-18.115,-14.363,-15.311,-18.9,-4.883,-9.14,-2.792,1.891,-11.83,-7.578,-5.814
-12.979,-12.66,-9.423,-14.451,-17.329,-26.904,-18.263,-18.957,-20.72,-21.627,-18.684,-11.949,-15.374,-20.419,-16.319,-2.829,-8.619,-1.764,2.401,-9.257,-8.083,-6.832
-1.695,-7.012,0.321,-4.19,-10.139,-16.119,-7.998,-4.594,-12.503,-13.409,-10.469,-6.302,-6.137,-18.861,-13.229,2.809,-4.512,-3.812,3.423,-6.174,-1.927,-4.776
15.725,14.512,15.689,12.72,5.24,5.926,9.941,12.317,9.027,6.073,0.3,4.975,6.165,-1.424,0.616,17.151,9.837,7.975,18.789,11.763,12.932,12.135
31.591,31.403,28.994,25.003,22.654,26.925,32.472,34.334,31.047,23.485,14.132,22.389,21.528,10.36,17.522,30.454,23.66,24.361,31.578,26.608,23.677,24.93
32.584,28.81,33.063,29.588,27.754,34.583,39.612,41.984,37.676,26.535,19.241,24.928,28.166,8.813,19.041,29.399,22.612,25.361,31.546,27.606,23.141,25.418
21.793,21.097,25.858,26.997,17.48,27.888,30.351,28.11,29.441,19.849,10.001,13.632,14.306,1.632,10.313,21.172,14.392,18.676,28.441,22.968,16.458,19.244
9.475,9.805,12.0,13.65,5.68,11.979,18.025,16.299,17.117,9.583,0.257,3.884,0.972,-6.054,2.618,13.979,7.205,10.46,16.117,9.625,7.733,6.93
-3.854,-7.623,-1.845,-1.733,-2.011,-4.427,2.638,5.524,2.755,-4.259,-6.916,-6.878,-1.079,-9.634,-6.094,4.231,-2.023,-0.821,-2.854,-8.315,-1.497,-2.811
-17.683,-20.936,-13.114,-9.416,-14.816,-18.767,-15.808,-15.998,-13.129,-17.063,-16.643,-16.093,-10.811,-15.26,-15.822,-6.532,-12.78,-12.091,-11.561,-15.479,-10.204,-8.443
-23.813,-28.087,-20.273,-15.554,-22.998,-30.019,-25.014,-26.228,-20.289,-23.193,-22.262,-18.638,-21.047,-20.368,-22.978,-10.111,-19.427,-18.739,-13.086,-20.587,-17.366,-17.144
-19.69,-26.522,-19.228,-15.538,-14.779,-24.354,-19.353,-17.493,-11.047,-19.072,-15.579,-16.058,-13.853,-11.638,-17.32,-5.491,-16.846,-18.208,-11.536,-24.665,-12.738,-16.103
-3.277,-9.589,-6.913,-0.154,-1.444,-3.837,-4.989,-7.229,3.309,-3.171,-4.293,-3.746,-0.007,1.181,0.116,4.249,-5.558,-9.48,-1.791,-10.808,0.594,-3.279
14.657,8.863,10.0,16.24,7.779,11.536,12.434,4.049,13.039,13.226,4.421,12.139,9.727,6.303,8.825,15.003,6.23,0.775,11.019,6.109,8.278,7.483
26.426,18.588,23.822,26.47,19.555,24.332,32.402,21.463,24.809,20.897,12.613,19.299,19.451,10.907,13.427,27.283,18.519,14.095,24.328,16.862,17.492,17.209
36.645,30.353,35.069,37.202,30.806,43.263,46.714,33.737,40.154,31.123,22.334,26.452,27.116,15.507,25.709,38.015,34.895,31.499,40.185,35.8,30.794,27.438
37.633,34.421,36.059,37.677,29.238,43.22,43.081,33.703,37.552,35.19,20.775,30.012,25.04,11.393,25.171,36.44,37.934,38.128,42.194,45.498,29.739,26.386
20.177,13.894,17.067,19.709,13.327,17.561,23.57,20.35,14.973,14.15,6.41,12.563,11.694,3.185,7.728,23.083,18.94,20.159,22.684,23.423,15.364,14.064
-3.409,-13.272,-8.053,0.222,-3.592,-4.486,4.079,1.886,-1.436,-9.43,-6.404,-7.429,-2.662,-7.064,-5.088,7.691,-2.083,-6.502,-0.392,-5.289,-0.532,-1.831
-19.287,-27.603,-21.365,-11.049,-12.81,-14.727,-9.245,-6.825,-6.045,-14.031,-13.57,-15.619,-12.393,-15.767,-13.792,-7.686,-20.012,-23.914,-17.298,-21.678,-14.877,-15.149
-28.489,-36.285,-25.954,-20.26,-19.97,-23.934,-17.433,-10.917,-10.65,-20.165,-21.241,-23.8,-20.578,-18.825,-24.537,-16.9,-35.361,-33.623,-25.99,-36.513,-21.522,-20.257
-29.998,-36.761,-25.416,-22.289,-22.511,-26.472,-19.977,-13.467,-14.738,-26.805,-24.294,-26.338,-21.582,-19.83,-24.0,-13.297,-32.252,-35.127,-21.353,-36.477,-15.865,-19.212
-18.185,-24.429,-15.657,-12.533,-11.73,-15.174,-11.76,-5.769,-8.575,-12.433,-15.56,-12.479,-11.314,-14.688,-12.705,-3.037,-16.85,-22.284,-8.012,-16.972,-8.677,-12.021
-3.31,-10.572,-3.858,-0.737,-1.472,-1.327,1.572,2.946,2.704,1.924,-3.762,-2.22,-3.106,-4.427,-5.52,5.675,-7.1,-6.38,0.705,-5.172,-3.545,-2.275
2.329,-3.389,3.83,5.411,-2.496,1.236,6.693,1.918,3.726,-1.152,-3.246,-3.243,-2.59,-5.447,-3.465,8.743,-3.507,-2.788,5.828,-4.143,2.094,1.826
5.913,4.299,12.024,12.066,0.581,0.21,7.199,1.916,-0.376,1.41,-4.779,0.859,2.535,-9.028,0.637,11.296,2.645,-0.736,16.068,7.132,5.678,7.459
19.227,14.028,20.721,20.251,12.363,10.968,15.901,8.574,10.895,15.241,5.984,14.178,12.779,5.326,10.37,22.043,13.4,8.999,25.786,23.007,14.382,19.747
29.966,18.113,25.311,25.866,18.499,21.203,24.082,13.177,26.253,23.423,14.687,19.287,19.426,16.591,16.507,30.218,20.047,16.162,26.272,27.594,23.077,21.777
21.739,14.508,23.749,25.328,16.431,18.621,21.496,15.213,23.153,21.863,9.549,13.632,17.358,8.378,11.88,24.04,13.367,12.56,23.172,19.882,18.443,14.583
7.885,3.735,11.429,16.593,9.754,11.43,17.377,12.124,12.372,13.132,1.855,5.934,5.045,0.173,4.183,13.77,3.108,4.863,14.952,3.981,6.129,8.933
-2.881,-13.687,-9.074,1.207,-1.526,0.66,5.576,-0.696,3.65,-0.201,-4.807,-5.343,-6.743,-3.414,-5.555,3.51,-6.117,-7.437,-5.043,-13.954,-4.636,-1.835
-20.809,-33.141,-26.484,-15.7,-15.357,-20.345,-18.508,-13.503,-14.284,-15.571,-17.097,-20.194,-13.909,-11.607,-20.918,-10.838,-23.529,-27.922,-25.53,-32.383,-15.39,-17.202
-38.719,-48.989,-40.802,-31.566,-28.149,-41.842,-37.957,-26.81,-31.176,-31.436,-29.376,-29.908,-22.092,-19.793,-30.119,-21.074,-39.9,-46.337,-37.8,-50.794,-26.645,-27.943
-43.291,-58.674,-51.519,-42.805,-35.806,-51.534,-45.091,-37.029,-34.731,-38.577,-33.957,-31.927,-28.73,-24.896,-30.089,-23.102,-42.421,-49.877,-46.471,-55.866,-31.741,-34.575
-38.125,-52.468,-43.271,-37.639,-30.134,-44.822,-40.948,-27.77,-29.573,-29.83,-29.312,-27.797,-26.652,-24.871,-27.497,-19.492,-35.719,-42.655,-39.765,-44.539,-25.05,-27.369
-26.303,-34.997,-23.248,-20.183,-16.784,-28.384,-24.513,-9.812,-19.298,-17.504,-19.037,-18.035,-17.916,-19.211,-18.761,-7.69,-24.413,-31.854,-20.257,-31.687,-12.217,-9.923
-12.445,-25.228,-15.028,-11.966,-8.058,-16.572,-11.681,-3.142,-7.495,-11.851,-14.407,-11.357,-9.701,-14.581,-9.52,0.515,-14.142,-19.527,-13.065,-18.848,-5.545,-6.327
-6.285,-18.03,-9.889,-7.343,-4.464,-8.871,-5.009,3.521,1.221,-6.717,-12.856,-8.272,-4.056,-10.98,-9.511,0.002,-6.955,-9.261,-8.953,-8.07,-4.002,-5.296
-0.131,-3.155,0.879,5.472,2.2,4.458,9.34,14.788,10.954,3.024,-4.646,-2.628,-2.003,-5.334,-4.89,6.662,0.736,-3.616,6.425,-5.501,2.662,7.005
11.653,7.094,6.513,14.176,7.834,13.163,19.065,15.286,16.066,9.681,0.482,2.497,2.098,-3.279,5.361,14.852,7.908,4.072,16.152,1.165,10.344,12.121
13.178,5.55,10.093,12.112,7.826,8.539,14.435,10.66,12.464,6.597,-2.593,3.007,6.706,-5.325,1.257,12.788,8.924,9.703,18.185,11.922,9.821,9.035
4.455,-0.603,11.62,7.489,3.207,-0.691,7.248,7.063,6.304,-0.069,-3.102,-1.094,2.601,-5.832,-6.429,7.14,4.305,1.497,16.118,2.689,4.176,6.977
-4.258,-14.435,-3.249,-1.227,-3.968,-9.912,-3.517,-4.215,0.15,-4.68,-5.148,-7.241,-6.111,-4.801,-6.423,-0.04,-6.97,-12.337,-1.317,-15.757,-1.976,-1.739
-14.5,-29.277,-19.127,-11.985,-9.6,-17.075,-14.272,-10.358,-4.461,-7.749,-11.291,-10.308,-9.691,-3.26,-10.515,-5.675,-16.697,-17.448,-15.148,-19.328,-9.146,-9.422
-19.096,-33.347,-17.571,-15.559,-11.127,-19.107,-13.746,-6.762,-3.432,-9.278,-12.304,-8.76,-7.632,-3.769,-15.627,-2.595,-14.119,-15.894,-11.546,-17.259,-13.748,-9.925
-15.491,-30.752,-16.529,-13.494,-11.116,-19.6,-14.244,-8.292,-4.966,-7.732,-9.73,-9.776,-6.599,-5.302,-9.976,-2.08,-12.056,-19.464,-13.072,-21.853,-11.685,-12.989
-14.963,-29.184,-21.635,-11.431,-10.593,-20.093,-17.304,-9.821,-7.522,-7.212,-11.258,-12.84,-9.154,-3.76,-6.38,-6.177,-17.679,-24.568,-21.256,-24.392,-9.112,-12.464
-14.436,-26.081,-18.028,-8.346,-8.02,-14.95,-9.602,-4.175,-5.465,-6.18,-9.709,-10.266,-9.145,-4.268,-8.935,-0.023,-16.637,-24.543,-21.234,-25.393,-8.59,-6.816
-7.249,-20.932,-10.837,-4.752,-3.914,-6.738,-0.371,1.464,-0.849,-2.588,-6.626,-5.133,-4.013,-6.313,-6.877,5.612,-12.009,-23.494,-19.676,-26.392,-5.508,-9.371
-6.73,-18.349,-10.826,-1.673,-1.861,-5.194,-2.42,7.098,3.25,-1.048,-7.644,-5.127,-1.96,-4.77,-5.333,0.996,-16.096,-25.52,-22.218,-26.365,-3.965,-14.484
-12.358,-23.966,-16.451,-2.184,-5.445,-10.312,-7.54,10.165,4.272,-4.121,-9.685,-9.733,-7.593,-8.864,-9.426,-4.128,-23.764,-31.129,-26.807,-28.901,-9.597,-14.47
-14.395,-29.578,-22.07,-9.866,-9.538,-12.351,-10.094,5.032,0.681,-7.703,-12.75,-11.773,-11.172,-14.49,-10.954,-4.124,-27.839,-35.197,-32.415,-32.458,-13.686,-15.992
-16.942,-26.987,-22.56,-14.979,-10.553,-12.851,-12.134,0.928,-2.393,-9.745,-15.811,-11.761,-10.136,-11.914,-11.968,-4.12,-26.274,-30.551,-32.383,-29.351,-11.11,-17.001
-23.073,-29.521,-24.074,-15.989,-16.178,-19.498,-18.269,-6.245,-8.539,-15.37,-18.356,-18.921,-14.224,-13.439,-19.128,-9.239,-27.273,-30.52,-34.4,-29.322,-15.198,-20.57
-28.686,-40.763,-33.272,-24.17,-25.896,-31.262,-27.985,-22.633,-22.875,-24.064,-23.461,-28.636,-22.407,-23.16,-27.306,-19.988,-38.004,-40.736,-45.636,-35.44,-25.429,-29.259
-31.731,-39.697,-33.239,-28.244,-26.382,-34.816,-32.055,-26.196,-25.926,-26.602,-24.975,-27.583,-24.946,-22.624,-28.303,-23.042,-38.99,-43.769,-45.59,-37.454,-23.866,-27.693
-26.576,-26.85,-23.984,-20.019,-19.696,-30.171,-27.412,-17.973,-19.24,-20.94,-21.363,-19.358,-21.847,-16.454,-21.615,-15.846,-28.193,-34.504,-33.762,-32.294,-15.133,-18.443
-19.889,-23.237,-23.448,-16.413,-19.164,-28.091,-25.848,-19.492,-20.245,-17.332,-20.317,-17.29,-16.19,-20.024,-15.445,-12.244,-27.14,-29.858,-28.605,-26.626,-15.118,-17.913
-18.333,-24.238,-24.961,-21.007,-20.169,-30.113,-26.847,-21.01,-19.713,-18.852,-19.273,-18.81,-14.125,-23.077,-16.455,-14.794,-27.625,-29.316,-29.601,-24.038,-16.128,-18.919
-18.314,-23.189,-23.399,-24.06,-17.587,-32.132,-27.332,-16.378,-12.008,-18.321,-16.692,-18.278,-16.16,-19.468,-18.487,-12.73,-23.499,-30.311,-32.133,-26.063,-13.55,-17.876
-17.271,-22.654,-24.913,-21.987,-15.521,-27.489,-23.719,-12.775,-6.873,-14.716,-19.749,-15.699,-15.631,-13.813,-16.932,-9.131,-27.062,-33.867,-35.174,-28.599,-14.049,-17.858
-11.106,-13.922,-19.252,-12.231,-9.357,-14.654,-12.424,-2.004,2.355,-6.505,-16.655,-10.047,-8.956,-8.164,-10.767,-5.023,-24.986,-27.686,-28.479,-19.861,-9.936,-10.668
0.176,-0.076,-11.036,-2.997,-0.639,-4.393,-2.678,6.707,12.599,1.699,-4.856,-1.328,-4.848,-6.107,-4.609,1.642,-12.665,-16.387,-21.278,-7.545,-2.754,-6.046
-0.337,-0.588,-16.661,-6.068,-3.712,-6.438,-3.188,-0.472,9.0,-1.889,-4.851,-1.839,-4.843,-8.15,-7.166,0.616,-15.726,-21.494,-25.356,-9.075,-4.8,-12.7
-8.021,-7.247,-19.718,-10.16,-10.368,-7.968,-5.234,-3.033,5.405,-7.01,-12.53,-7.985,-7.4,-7.629,-12.794,-5.02,-24.42,-30.694,-29.429,-19.312,-8.894,-11.663
-7.501,-2.629,-15.087,-8.613,-8.309,-6.423,-3.691,-1.493,10.523,-3.93,-9.444,-7.465,-9.442,-6.597,-10.22,-3.479,-19.272,-24.516,-28.887,-22.366,-8.373,-6.528
-10.055,-3.139,-22.244,-12.703,-9.837,-14.614,-9.835,-12.25,3.34,-6.487,-7.385,-8.482,-10.969,-11.201,-10.722,-5.012,-21.302,-21.417,-32.444,-20.807,-10.926,-15.231
-17.729,-15.431,-32.468,-21.912,-18.024,-26.382,-21.096,-22.996,-12.033,-16.727,-16.6,-16.67,-16.081,-20.412,-22.494,-15.765,-33.064,-33.179,-37.023,-24.885,-17.575,-23.413
-18.224,-22.076,-33.973,-27.525,-21.593,-30.454,-28.76,-25.022,-13.558,-21.321,-23.755,-22.289,-21.701,-28.588,-28.107,-18.311,-34.056,-39.806,-40.572,-34.081,-21.144,-20.828
-22.817,-24.615,-35.988,-29.035,-22.083,-32.985,-31.293,-28.071,-9.446,-24.373,-24.244,-22.267,-21.679,-27.535,-24.493,-13.682,-33.509,-39.254,-44.63,-38.658,-22.147,-22.344
-29.966,-28.689,-36.977,-31.055,-24.11,-36.539,-30.749,-25.994,-9.948,-24.861,-24.22,-22.757,-19.096,-22.384,-24.468,-18.792,-36.55,-39.727,-45.61,-37.595,-23.662,-28.469
-20.715,-22.513,-31.817,-29.487,-21.012,-32.404,-27.645,-20.845,-7.377,-17.664,-20.609,-18.636,-17.028,-20.825,-21.882,-18.773,-30.878,-36.613,-41.466,-33.459,-21.589,-25.367
-8.398,-9.683,-26.662,-19.724,-12.282,-23.15,-21.469,-21.849,-3.783,-10.474,-12.904,-8.883,-12.4,-16.193,-13.151,-5.946,-22.138,-28.38,-32.203,-27.278,-13.883,-16.12
-6.853,-6.087,-18.95,-14.069,-7.659,-20.053,-15.812,-20.29,-3.267,-8.414,-8.28,-3.751,-9.313,-7.98,-10.064,-1.842,-21.091,-22.716,-26.023,-23.152,-7.721,-12.005
-6.334,-7.618,-13.296,-16.616,-10.213,-20.033,-13.235,-13.609,-2.752,-6.869,-10.834,-6.309,-10.841,-6.435,-12.103,-7.475,-22.094,-24.742,-25.484,-24.153,-7.714,-14.042
-6.84,-5.561,-14.82,-14.038,-13.277,-16.939,-11.173,-13.084,-0.7,-9.424,-11.847,-9.889,-10.83,-9.503,-11.579,-5.931,-23.097,-27.791,-24.434,-22.592,-10.267,-13.004
-6.833,-5.043,-15.317,-8.901,-9.677,-12.823,-7.575,-13.07,2.887,-11.464,-8.249,-7.83,-8.77,-9.493,-11.055,-3.364,-20.512,-24.69,-23.385,-16.934,-10.257,-10.429
-0.679,-5.55,-14.277,-10.429,-5.569,-9.224,-6.543,-9.471,9.544,-4.28,-5.68,-2.699,-5.688,-5.898,-10.532,-3.872,-13.832,-20.054,-24.899,-15.893,-6.661,-8.882
1.371,-0.421,-14.775,-9.906,-4.539,-6.141,-1.413,-5.363,15.682,2.897,-4.649,-1.159,-2.096,-2.818,-5.91,1.254,-15.355,-22.596,-26.923,-17.926,-4.605,-6.824
-4.778,1.116,-10.15,-4.773,-2.997,-1.524,4.736,-0.235,16.691,-0.18,-3.62,-2.695,-2.606,-3.327,-4.88,3.302,-21.999,-27.184,-29.97,-20.47,-8.699,-8.866
-5.798,-4.008,-8.09,-5.281,-5.044,-0.498,1.145,0.79,16.162,-2.229,-3.616,-3.717,-5.677,-5.886,-7.949,-3.361,-21.465,-30.743,-31.989,-22.499,-12.276,-14.493
-4.767,-4.004,-14.23,-8.861,-8.113,-5.108,-5.516,-4.334,15.634,-1.715,-6.687,-5.25,-4.647,-5.88,-6.916,-4.894,-22.981,-35.323,-29.908,-20.939,-10.215,-12.429
-9.373,-4.0,-19.851,-11.414,-7.592,-10.226,-7.048,-11.502,10.495,-6.324,-9.241,-6.269,-4.13,-7.411,-6.397,-3.865,-27.056,-35.8,-35.513,-23.992,-12.254,-9.855
-13.462,-11.681,-19.831,-14.477,-10.658,-13.29,-9.602,-14.564,2.8,-12.465,-11.794,-8.825,-9.761,-10.99,-12.538,-9.496,-24.98,-32.178,-42.65,-30.628,-18.389,-18.554
-12.424,-14.231,-19.812,-15.999,-14.746,-14.301,-9.593,-11.988,0.236,-10.916,-11.782,-12.914,-13.85,-12.003,-16.624,-13.585,-25.979,-32.658,-35.948,-30.085,-16.834,-22.634
-9.85,-7.044,-18.767,-14.958,-11.145,-11.213,-4.972,-7.878,2.285,-7.318,-8.184,-11.364,-10.762,-12.503,-12.509,-9.986,-29.54,-32.113,-27.715,-24.932,-11.694,-13.902
-8.816,-4.988,-17.211,-15.456,-8.573,-10.69,-5.48,-9.407,2.282,-7.311,-6.639,-6.742,-7.165,-13.003,-8.91,-7.414,-23.362,-26.958,-25.638,-21.321,-11.682,-8.765
-10.344,-7.545,-19.243,-17.49,-11.638,-16.314,-11.109,-14.008,-0.794,-9.865,-10.218,-10.322,-9.207,-14.015,-12.488,-10.481,-20.777,-27.956,-24.075,-19.25,-13.207,-10.806
-12.383,-7.025,-20.761,-17.984,-12.651,-18.347,-14.685,-13.994,-0.793,-10.368,-12.257,-14.41,-13.297,-17.075,-17.086,-11.495,-29.466,-32.539,-25.076,-21.28,-15.243,-12.844
-9.297,-7.018,-18.691,-14.38,-9.564,-12.694,-12.621,-10.394,4.331,-8.308,-9.171,-10.297,-11.234,-15.521,-12.458,-8.922,-27.9,-29.944,-25.051,-22.284,-15.228,-11.295
-3.652,-6.498,-16.111,-9.243,-5.969,-7.558,-6.973,-6.797,8.937,-4.201,-6.088,-6.188,-6.1,-8.333,-6.298,-4.814,-19.162,-24.279,-18.878,-16.114,-10.09,-5.136
-5.185,-5.98,-17.119,-10.77,-7.5,-7.55,-5.941,-6.278,7.904,-2.66,-6.595,-5.67,-5.581,-7.3,-8.341,-2.76,-19.656,-24.767,-20.908,-17.122,-8.543,-4.106
-9.791,-10.072,-18.639,-14.346,-10.566,-10.617,-7.472,-5.76,7.896,-4.195,-6.076,-6.176,-7.625,-11.391,-11.919,-4.807,-21.685,-27.304,-27.547,-23.253,-13.657,-12.299
-10.293,-13.136,-19.645,-14.331,-7.481,-11.631,-3.878,-3.192,9.425,-6.752,-7.606,-9.244,-6.593,-9.843,-8.833,-8.388,-21.151,-29.838,-26.495,-21.693,-14.668,-15.36
-11.82,-14.147,-24.749,-16.879,-6.449,-10.594,-4.899,-7.288,5.317,-7.258,-11.697,-12.821,-8.635,-10.345,-9.336,-11.454,-23.179,-31.858,-29.543,-22.695,-13.629,-13.808
-15.394,-14.133,-27.285,-19.423,-10.029,-10.584,-7.456,-9.33,4.799,-5.201,-9.636,-9.222,-10.164,-12.384,-11.889,-8.881,-22.644,-31.313,-35.661,-28.82,-12.591,-15.843
-10.256,-8.484,-21.623,-12.232,-2.847,-2.889,2.286,4.512,17.09,1.464,-1.43,0.521,-2.469,-4.175,-4.192,-2.212,-14.936,-26.159,-27.94,-23.669,-7.455,-11.217
-5.122,-6.426,-16.99,-7.096,3.816,6.848,8.431,11.168,24.758,4.537,1.133,1.033,0.607,1.465,0.423,-0.672,-12.872,-21.522,-20.74,-14.936,-6.935,-5.058
-11.265,-13.079,-20.047,-12.725,-5.409,-0.843,-2.848,-3.701,14.999,-3.665,-4.503,-8.19,-6.566,-5.197,-7.262,-7.844,-19.519,-26.111,-27.38,-16.97,-12.564,-12.225
-12.791,-8.968,-20.027,-13.736,-7.453,-10.576,-5.407,-8.308,10.885,-6.223,-7.573,-7.157,-6.559,-6.728,-8.792,-8.861,-18.475,-29.159,-27.864,-17.978,-11.014,-14.774
-2.019,0.775,-14.884,-8.6,2.801,-2.369,1.258,1.435,19.072,2.493,-1.417,2.584,-0.405,1.988,-0.586,-0.143,-8.723,-19.396,-17.078,-10.275,-5.368,-5.026
0.544,-1.787,-10.771,-10.128,1.261,2.244,-1.304,-0.104,17.516,3.002,2.17,2.069,1.133,3.522,1.976,0.882,-5.64,-12.717,-15.012,-4.629,-5.363,-5.021
-2.53,-1.786,-8.711,-10.63,-3.864,-4.418,-2.328,-5.227,10.838,-4.173,-1.931,-1.007,0.107,-1.092,-0.075,-4.242,-6.147,-16.802,-19.608,-6.162,-2.283,-9.114
1.571,6.413,-8.19,-4.984,2.288,-3.901,2.285,-2.148,13.389,-0.582,-3.466,2.068,0.107,-1.091,0.949,-0.652,-3.579,-13.199,-15.489,-5.643,0.793,-1.933
4.643,4.87,-7.669,-3.955,4.335,-1.336,0.746,-0.096,15.937,4.541,-0.901,3.603,2.156,-0.577,4.535,4.472,-1.014,-6.526,-9.839,-0.002,-1.257,2.168
4.638,4.865,-3.051,-3.438,1.257,1.739,2.795,2.978,15.921,4.024,2.174,5.649,6.252,-3.138,5.555,3.955,-1.013,-11.643,-10.341,2.047,1.305,1.653
8.732,12.032,-0.998,0.664,3.817,10.447,12.013,8.61,20.003,6.07,3.709,6.155,5.221,-6.209,1.963,4.464,-2.037,-17.779,-11.868,-4.103,4.378,3.701
7.699,4.848,-5.096,-1.386,2.789,9.924,11.489,9.114,20.496,9.137,0.119,0.001,-0.932,-5.178,-1.113,0.873,-5.621,-19.298,-12.88,-9.222,-0.749,0.623
-1.018,-3.866,-6.115,-4.459,-1.825,4.279,9.428,10.129,19.451,5.03,-2.955,0.001,-0.931,-0.05,1.45,-4.251,-6.64,-19.791,-16.454,-8.188,-4.847,-3.476
-5.628,-1.813,-7.646,-1.38,0.226,11.959,15.567,13.705,23.017,1.951,-1.415,1.538,-0.417,-0.05,0.936,-1.685,-8.683,-20.796,-21.56,-10.229,-7.404,-4.497
-11.77,-11.033,-16.348,-4.965,-1.823,12.46,11.453,9.081,18.896,-1.125,-5.0,-8.709,-7.077,-8.759,-9.311,-4.245,-20.457,-28.46,-29.736,-20.465,-15.593,-14.739
-19.955,-23.829,-24.016,-13.157,-9.506,-1.385,0.17,0.875,10.168,-7.784,-12.679,-15.361,-11.681,-12.849,-13.912,-16.024,-26.584,-36.628,-34.829,-26.08,-18.139,-19.847
-17.373,-17.146,-18.869,-11.607,-7.96,-0.871,2.22,2.923,13.231,-7.776,-9.081,-5.611,-6.546,-5.151,-5.702,-12.422,-16.824,-28.907,-28.646,-18.881,-10.437,-9.069
-11.721,-8.931,-13.727,-7.497,-0.267,9.376,9.902,9.58,22.44,2.99,-1.387,2.079,0.121,2.026,0.452,-0.114,-8.098,-19.144,-20.421,-11.178,-5.303,-5.474
-11.709,-11.996,-15.763,-6.977,1.782,8.342,9.892,10.595,23.442,8.11,0.151,-0.997,0.633,1.0,-2.11,-2.163,-8.602,-21.686,-19.888,-12.704,-5.298,-9.567
-11.697,-13.521,-16.771,-5.433,-0.781,4.747,7.833,6.998,18.295,0.93,0.151,-4.07,-2.954,-1.051,-5.694,-7.284,-9.106,-21.152,-19.868,-15.252,-8.879,-9.045
-12.71,-12.995,-14.705,-6.965,-5.903,0.644,4.751,4.942,9.568,-6.756,-4.972,-6.627,-7.049,-2.074,-5.176,-7.277,-8.584,-17.033,-19.336,-13.7,-10.919,-8.523
-15.771,-13.495,-13.666,-11.056,-14.607,-9.091,-1.401,1.351,-4.274,-9.823,-13.164,-10.207,-9.604,-6.171,-7.22,-11.368,-10.625,-19.065,-20.341,-13.686,-10.908,-9.027
-13.706,-15.531,-12.115,-11.045,-17.154,-12.668,-3.961,-4.286,-8.88,-11.862,-12.638,-11.734,-11.131,-9.238,-11.312,-13.918,-15.737,-22.632,-21.346,-17.259,-12.946,-10.555
-10.106,-15.515,-10.054,-8.473,-10.989,-6.507,-2.42,-3.257,-1.187,-10.826,-9.04,-9.16,-11.12,-8.204,-11.813,-12.367,-18.795,-25.683,-20.812,-18.779,-12.933,-12.081
-11.121,-11.401,-9.019,-7.44,-8.416,-2.915,2.193,1.357,1.376,-7.741,-12.104,-7.102,-10.084,-10.246,-9.751,-12.867,-15.19,-27.195,-20.279,-18.248,-9.847,-5.409
-13.159,-12.414,-11.06,-9.481,-13.531,-4.961,3.727,1.868,-3.749,-10.295,-12.605,-9.656,-10.074,-13.821,-8.717,-13.366,-14.151,-24.606,-20.771,-21.815,-10.861,-2.842
-12.634,-17.525,-14.122,-10.496,-10.443,-2.907,0.65,4.94,-0.159,-11.821,-10.03,-10.671,-8.527,-10.221,-8.708,-12.841,-17.723,-25.094,-24.336,-24.355,-11.875,-12.061
-11.084,-13.409,-11.035,-5.363,-2.748,4.268,6.797,12.62,8.038,-3.613,-7.459,-5.538,-3.908,-6.113,-7.675,-12.316,-13.094,-26.605,-25.849,-24.331,-9.302,-12.049
-8.511,-10.322,-7.437,-4.845,-4.283,7.338,13.45,12.095,4.444,-1.56,-4.378,-2.971,-1.855,-7.644,-5.106,-8.717,-10.52,-25.042,-23.774,-24.306,-8.78,-3.84
-10.04,-17.996,-14.09,-11.5,-8.889,1.695,3.19,4.398,-5.807,-7.194,-6.422,-5.529,-3.39,-6.611,-3.052,-7.684,-16.657,-25.529,-24.775,-22.745,-9.284,-5.373
