0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.938,13.819,12.925,20.727,23.671,-1.989,-4.076,-12.331,4.358,10.071,3.175,6.147,1.84,5.595,3.773,14.898,4.455,11.322,11.456,13.475,13.404,12.806
15.922,13.806,12.912,20.706,23.648,-1.987,-4.072,-12.319,4.353,10.061,3.172,6.141,1.838,5.589,3.77,14.883,4.45,11.31,11.445,13.462,13.391,12.793
15.906,13.792,12.899,20.686,23.624,-1.985,-4.068,-12.307,4.349,10.051,3.169,6.135,1.836,5.584,3.766,14.868,4.446,11.299,11.433,13.448,13.378,12.78
15.89,13.778,12.886,20.665,23.6,-1.983,-4.064,-12.294,4.345,10.041,3.166,6.129,1.835,5.578,3.762,14.853,4.442,11.288,11.422,13.435,13.364,12.767
23.537,20.655,14.778,23.414,27.919,1.198,3.781,-10.097,9.975,15.438,6.811,13.017,5.153,10.918,10.551,25.49,12.079,27.391,19.842,26.143,23.889,22.158
30.686,28.319,22.96,30.051,38.137,14.517,10.438,-3.426,17.65,25.669,13.464,19.664,12.832,16.03,13.614,27.002,15.14,20.192,23.921,27.142,30.525,28.796
33.217,26.241,24.987,30.533,36.562,12.965,8.378,-5.985,16.607,25.643,11.914,16.058,11.282,10.379,10.014,31.586,14.613,17.61,22.36,26.09,26.396,29.792
21.401,13.407,11.129,18.72,21.156,-5.491,-4.95,-18.786,2.758,10.248,2.168,3.747,1.537,4.733,3.857,22.333,6.401,11.957,15.165,18.379,17.148,17.467
6.522,3.148,1.384,6.918,8.839,-20.854,-20.827,-29.526,-12.614,-5.131,-12.179,-7.528,-10.247,-4.493,-7.418,3.867,-6.925,0.674,3.879,3.504,5.86,3.617
4.979,3.657,3.945,5.886,8.318,-23.907,-24.392,-33.083,-16.699,-9.224,-17.802,-10.082,-15.873,-10.637,-12.534,-2.284,-11.529,-1.376,-2.272,-3.16,-3.88,0.027
12.146,8.776,8.039,13.565,15.995,-16.199,-16.171,-30.488,-11.047,-2.043,-8.05,-1.875,-5.098,-0.38,-1.25,8.989,-2.808,3.236,3.365,5.553,3.296,6.175
22.38,17.477,14.179,24.31,28.274,-5.936,-7.958,-23.285,-0.79,10.767,6.302,10.423,9.251,12.428,12.071,23.837,13.076,10.405,12.584,18.355,21.736,16.927
29.53,25.656,22.362,29.409,32.856,0.217,-4.364,-14.04,6.383,16.391,12.444,15.535,11.291,14.465,16.67,27.399,21.26,19.617,18.206,26.533,28.374,24.083
26.427,23.581,22.851,25.793,29.237,1.242,-3.847,-9.415,6.377,14.326,9.87,12.446,7.182,11.889,14.091,22.248,15.604,20.622,22.287,25.482,23.223,23.546
19.228,19.459,20.779,24.743,26.134,0.216,-3.843,-9.406,2.784,11.75,4.737,9.872,4.613,7.779,6.393,19.152,8.416,17.527,20.215,18.285,17.564,17.375
16.135,18.927,21.271,27.279,24.059,-1.834,-2.303,-8.372,2.781,12.763,2.171,9.35,0.51,4.185,1.263,16.059,8.407,18.022,13.023,15.192,14.985,12.235
15.607,16.859,18.176,24.691,25.059,-0.807,-0.251,-6.314,5.34,12.238,2.681,4.217,-3.589,3.668,1.774,10.92,5.325,9.807,12.497,15.69,13.433,13.247
14.054,14.281,14.059,24.154,28.108,2.78,0.262,-5.284,7.384,10.689,4.727,3.188,-1.024,3.665,-2.838,11.422,-1.853,2.625,14.534,11.063,8.809,13.234
10.454,13.242,11.484,23.617,24.494,3.802,-0.763,-4.254,8.913,11.703,5.747,7.284,3.588,4.173,-4.885,9.873,-4.925,6.721,6.323,4.392,4.702,6.56
6.857,7.593,5.837,18.47,21.908,2.773,0.262,-3.737,11.466,12.203,4.717,5.227,3.072,6.218,0.756,5.765,-3.383,5.689,0.169,4.388,5.722,2.968
7.875,5.537,4.806,17.94,24.96,5.332,2.311,-1.684,14.016,11.166,6.249,3.173,2.557,7.237,4.341,9.858,-0.306,6.708,7.341,6.945,7.765,6.551
9.404,7.068,10.437,19.459,19.3,4.814,-0.765,-1.682,10.416,8.081,7.267,6.243,3.579,6.205,3.824,11.385,1.232,14.898,10.407,7.45,6.733,6.032
3.247,0.913,4.791,12.267,11.083,-4.412,-6.4,-8.853,2.721,3.975,1.112,2.139,-1.036,2.612,2.796,3.689,-0.819,7.199,1.688,3.857,4.677,0.391
0.17,-2.162,-3.411,8.156,15.171,-8.506,-8.955,-14.992,2.206,2.434,-0.426,-0.425,-2.572,0.561,1.768,3.685,-1.843,1.044,0.149,3.34,2.623,0.39
9.903,8.087,5.302,16.857,19.766,0.724,-6.384,-10.878,8.864,10.628,10.846,10.846,7.165,8.757,10.476,16.489,8.918,21.535,13.469,13.071,8.768,6.538
19.115,14.739,15.543,21.963,21.283,5.846,-2.28,-3.695,13.466,20.352,18.519,16.983,13.818,20.531,19.687,24.157,20.692,31.76,25.238,23.816,20.542,14.216
18.584,12.162,12.966,19.892,25.361,1.742,-1.253,-3.692,14.989,17.77,15.939,12.355,11.755,18.462,13.52,21.059,15.548,19.433,22.652,20.719,20.01,16.763
17.028,13.687,13.465,21.922,25.848,2.765,-1.251,-6.249,15.999,15.19,14.386,12.855,10.718,11.783,8.383,17.452,7.336,14.803,16.994,15.575,12.817,14.185
21.622,19.821,18.062,27.535,27.871,10.959,0.799,-5.731,19.057,21.835,18.983,20.015,15.831,18.944,19.133,24.607,16.55,20.935,20.563,22.219,19.464,19.294
30.822,26.461,22.143,30.069,38.089,14.534,4.897,-4.188,24.673,28.986,26.648,28.192,24.012,30.195,28.848,36.878,28.829,27.062,29.251,33.98,35.839,32.594
40.013,33.607,28.781,34.137,42.15,19.13,10.527,-2.647,28.747,33.567,33.794,35.336,31.672,33.751,33.942,41.451,32.386,37.794,36.907,42.655,44.0,39.222
44.071,37.672,29.776,41.788,42.108,24.747,15.64,0.429,30.767,38.145,35.81,35.3,32.665,35.255,40.568,44.484,37.989,40.317,40.968,45.174,44.98,40.719
44.539,38.659,27.185,42.771,46.676,23.697,16.136,2.478,32.273,37.082,33.725,34.24,30.071,33.682,40.527,49.05,40.512,33.105,38.366,43.08,44.935,43.24
43.47,38.62,32.281,39.142,45.093,22.137,15.608,3.5,29.167,34.483,31.129,33.694,28.504,29.55,35.364,46.952,36.374,32.559,35.254,42.524,43.866,40.123
38.816,34.483,32.249,37.053,38.387,22.115,15.08,2.985,22.99,30.35,23.414,27.0,22.328,26.447,30.205,39.22,33.263,33.551,37.78,39.408,38.699,33.935
30.068,25.227,19.921,29.844,32.201,11.846,7.893,-2.654,17.332,19.049,13.144,15.702,10.522,16.174,18.392,28.935,22.984,24.809,35.693,28.098,26.877,27.754
21.329,19.567,15.29,20.593,25.509,2.613,1.225,-7.774,14.753,12.882,10.569,11.076,5.389,7.961,7.103,21.221,8.616,20.173,27.46,20.897,19.166,20.041
21.819,22.621,21.423,23.646,25.996,9.27,5.834,-3.668,18.837,20.554,16.194,15.676,13.068,16.662,13.244,26.323,13.218,26.301,29.994,25.487,24.27,21.046
31.532,27.721,25.5,31.307,33.142,14.896,10.952,2.483,23.941,25.657,21.301,23.857,22.276,25.867,26.55,37.055,28.574,31.397,36.112,33.659,30.393,30.759
36.623,27.181,24.962,32.813,34.134,13.857,9.404,3.505,24.429,27.68,24.354,27.419,23.791,24.817,30.622,38.043,29.058,29.829,33.002,35.674,32.412,32.265
31.463,26.129,25.449,31.755,33.075,14.355,9.907,3.502,24.405,30.726,25.354,25.343,22.23,26.329,25.981,33.906,23.394,29.799,31.432,31.54,30.33,29.159
29.383,28.153,25.936,30.699,32.017,13.316,11.946,1.962,25.405,26.597,23.279,23.268,20.671,25.79,21.856,30.799,22.858,30.794,32.938,28.435,25.177,30.154
33.964,28.637,25.91,32.205,31.985,13.815,11.422,1.447,21.281,21.96,19.67,22.22,18.089,20.641,24.908,30.768,22.835,28.714,29.831,29.431,26.176,31.661
33.93,26.559,26.909,35.759,36.052,18.412,13.46,1.958,18.186,25.012,17.601,21.686,15.509,19.596,27.957,35.348,23.325,25.611,28.264,30.426,31.786,29.58
23.65,20.385,24.833,29.063,31.917,9.685,10.372,-6.241,16.631,20.888,13.997,16.541,10.883,14.966,19.22,31.214,19.715,20.975,27.211,24.76,23.557,21.866
13.38,9.606,12.513,15.714,16.516,-5.694,-3.983,-14.431,11.491,11.134,11.422,8.327,4.212,9.315,8.955,15.814,10.986,16.343,18.987,15.514,12.262,12.11
16.441,9.084,4.303,15.698,16.5,-2.615,-7.565,-9.806,11.48,15.221,13.459,10.881,7.282,13.405,12.532,16.822,10.975,20.425,17.944,14.474,16.861,13.635
26.158,20.858,15.057,23.88,28.266,7.122,2.689,-2.112,18.641,22.378,14.983,19.067,16.496,16.977,19.692,30.638,19.673,30.651,29.196,25.218,25.041,23.355
27.669,23.399,26.313,25.393,26.189,8.139,6.785,-1.085,17.597,19.282,12.406,17.511,14.943,15.423,17.111,30.607,19.142,30.108,35.827,32.877,27.578,26.406
26.617,20.301,21.676,24.343,22.576,10.18,4.729,-1.596,14.506,17.726,10.857,16.468,11.342,17.97,13.507,24.941,12.975,20.344,29.131,27.209,27.55,25.355
29.664,25.404,18.068,26.368,29.726,11.707,6.261,-1.082,17.565,23.856,15.457,22.087,17.99,21.025,18.105,29.527,15.011,18.787,23.467,23.083,25.985,25.842
33.22,26.916,22.149,29.927,33.283,11.183,6.254,0.456,21.646,27.418,20.565,23.09,21.046,22.541,23.722,33.084,22.681,27.477,28.054,28.183,28.521,27.865
32.162,22.278,23.151,31.434,31.2,11.172,4.199,1.48,21.625,25.341,19.007,20.505,17.439,23.543,21.649,28.44,22.146,29.499,30.075,29.692,28.493,29.374
25.983,18.669,19.542,25.255,27.07,5.013,1.121,-5.182,16.48,20.705,9.767,17.923,14.348,14.811,14.967,23.288,12.902,19.223,23.385,21.466,18.73,23.709
20.321,15.065,13.375,20.619,23.457,-0.627,-1.954,-12.861,13.39,18.635,7.708,14.831,12.284,11.722,15.977,23.777,13.401,16.13,21.313,18.37,18.199,16.513
29.522,20.173,13.873,29.308,31.118,7.57,-0.927,-6.701,24.135,28.863,22.044,24.038,19.956,27.592,28.769,35.537,29.269,27.385,31.025,31.672,33.55,25.206
40.764,28.862,20.52,36.451,42.358,15.247,2.147,2.015,33.332,39.08,32.781,36.31,33.769,35.249,35.912,45.235,36.412,31.968,37.142,43.423,39.152,37.476
35.088,23.197,17.425,34.877,40.266,12.158,5.219,0.476,23.053,31.356,23.527,28.589,27.075,23.943,26.142,36.993,25.105,28.863,30.957,35.183,32.453,31.291
28.905,18.564,14.334,36.379,38.177,9.584,9.825,1.501,18.419,22.616,15.818,18.826,13.216,19.308,18.432,28.759,18.42,32.932,29.901,29.0,30.883,24.6
35.024,27.254,24.053,36.855,42.237,10.087,11.352,4.573,25.573,27.716,18.364,23.93,18.325,21.338,21.487,32.829,21.476,33.924,36.531,34.094,30.853,29.698
32.427,26.202,24.542,30.671,36.047,9.052,5.705,-1.067,17.862,25.127,15.272,20.32,19.332,15.169,17.367,28.185,13.769,17.496,28.298,25.863,23.649,28.132
23.173,19.516,17.857,32.689,33.45,10.58,5.699,-2.091,12.209,17.417,11.158,10.566,9.066,12.592,8.64,18.935,5.046,7.745,14.95,13.542,19.527,19.907
26.224,24.107,23.475,38.292,42.638,16.205,12.866,5.084,24.492,24.572,16.782,17.216,14.18,18.727,12.218,21.99,8.628,15.934,16.472,18.139,20.02,20.399
23.636,21.009,23.964,30.569,36.447,14.652,9.267,-1.069,23.443,25.06,15.229,18.735,14.166,15.123,10.669,18.894,7.594,15.918,16.455,17.609,13.852,20.891
8.755,7.668,11.644,19.78,18.992,0.805,-3.038,-15.413,7.538,6.079,2.406,3.347,-5.316,1.787,-4.711,2.482,-4.196,2.582,6.193,3.759,2.568,10.624
10.284,11.247,13.169,23.347,25.121,-0.22,0.039,-12.836,12.141,6.073,2.403,4.369,-4.286,2.298,-3.682,2.991,-4.704,1.043,7.723,4.267,3.59,8.052
31.278,26.605,29.038,37.668,45.588,21.809,18.482,3.059,29.548,30.658,17.77,21.783,18.772,17.153,13.228,22.968,7.596,14.874,22.573,20.657,18.955,24.95
39.444,31.701,34.644,47.364,53.227,30.496,26.661,8.179,30.031,34.726,24.412,23.81,19.778,20.722,15.264,30.118,12.711,22.544,28.185,26.784,27.646,34.146
30.695,28.596,29.486,42.194,47.539,16.121,15.875,0.486,20.267,20.346,16.703,16.102,10.025,14.041,10.638,23.428,10.649,21.496,21.497,22.146,23.52,26.428
32.713,29.592,28.432,37.541,44.93,18.154,13.298,0.998,22.296,26.474,19.248,23.77,20.773,21.199,22.41,28.527,17.299,24.549,20.451,26.223,26.058,30.5
42.927,32.124,30.965,43.651,48.983,28.895,19.432,9.706,34.569,40.28,32.549,35.017,32.535,32.449,31.097,37.72,25.99,28.11,27.603,33.369,35.253,41.74
34.687,25.432,22.225,40.533,46.373,17.595,8.142,5.086,31.973,31.53,27.393,28.322,23.794,25.756,21.845,27.436,19.304,20.91,19.891,24.114,28.046,28.89
18.258,13.111,5.809,26.148,36.08,3.233,-7.748,-9.264,14.01,17.666,11.484,18.56,11.987,14.972,14.138,14.601,8.014,11.668,1.94,12.307,14.185,10.418
18.752,10.536,4.779,25.097,35.019,4.767,-3.129,-9.767,11.434,18.673,12.498,18.029,13.512,14.957,18.735,20.734,12.105,16.779,5.524,18.954,17.245,15.019
22.32,13.087,10.922,29.683,38.058,4.25,-0.052,-6.171,15.521,17.63,14.022,15.45,14.01,14.43,19.228,24.3,16.704,20.861,14.74,22.009,21.326,19.102
17.687,11.537,8.349,26.067,33.409,0.659,-4.15,-13.337,8.334,10.952,4.786,8.774,5.287,8.268,12.037,15.566,9.515,13.155,6.529,13.278,12.596,12.423
18.694,14.599,12.952,25.529,31.327,1.171,0.977,-14.349,4.739,11.454,5.294,8.253,1.183,6.722,13.562,15.551,10.017,13.654,6.01,13.265,11.046,14.46
20.212,18.171,21.136,26.528,29.759,-2.417,0.976,-11.773,6.271,11.442,3.752,7.22,0.158,6.203,12.524,17.584,11.032,20.301,12.664,14.788,14.621,17.007
11.995,10.981,14.454,19.329,21.532,-9.074,-9.271,-17.396,-1.42,2.209,-8.547,0.041,-5.478,-2.0,0.728,8.858,-0.762,14.133,4.966,6.577,7.434,9.818
10.446,7.896,9.317,17.773,20.998,-7.528,-8.75,-16.867,-1.418,-0.355,-6.49,-1.496,-5.472,-3.022,-0.81,5.263,-1.274,12.069,1.888,6.57,3.841,8.783
13.509,9.937,13.918,20.317,25.076,-5.984,-6.692,-12.239,5.755,4.769,1.714,1.067,0.681,3.641,5.339,7.307,7.437,17.18,9.57,10.662,5.886,9.287
7.86,2.243,10.831,14.661,19.927,-8.027,-13.857,-19.399,2.676,4.764,-2.386,1.578,-0.857,0.563,1.235,3.201,1.794,7.942,2.389,5.528,1.269,4.154
6.828,1.216,9.795,15.158,20.932,-6.482,-9.233,-18.355,1.649,4.247,0.69,4.138,-2.393,0.563,3.795,4.222,-2.819,2.811,-0.175,3.473,1.78,4.663
10.92,11.461,16.445,21.291,27.059,-2.377,1.535,-7.066,7.282,8.854,5.812,6.183,4.269,8.247,9.427,7.292,1.795,11.517,7.509,5.519,4.34,6.707
4.249,7.863,9.769,17.684,20.372,-2.887,-1.028,-13.719,3.689,6.795,-2.903,1.054,2.216,-0.471,-1.853,-2.449,-8.453,5.358,0.842,-1.146,-4.373,1.065
1.683,2.732,4.124,14.592,15.741,-6.47,-5.638,-20.365,1.124,5.252,-1.363,-0.484,-3.422,-6.106,-5.438,-5.008,-13.568,-3.357,-2.233,-0.121,-4.881,3.113
11.415,11.951,15.903,19.701,23.409,-4.927,-3.583,-9.074,6.758,10.882,10.421,7.201,4.779,8.757,12.499,7.804,3.352,8.43,13.139,9.613,8.444,10.795
11.916,15.525,19.985,19.169,22.874,-1.336,-4.092,-9.065,6.751,10.359,6.313,8.731,8.872,8.749,13.511,9.846,5.91,12.52,16.199,8.067,7.923,9.247
5.756,7.313,8.695,14.539,16.703,-4.921,-6.137,-18.277,4.183,3.176,-0.866,2.062,-1.895,-4.58,-1.872,1.127,-8.44,2.773,6.449,1.399,-0.282,5.139
7.287,7.305,9.198,15.549,19.248,-6.965,-5.618,-13.136,6.74,4.71,1.184,-2.039,-4.455,-0.989,-1.358,0.613,-7.407,6.357,4.394,2.422,1.767,4.622
9.842,11.909,18.923,19.632,24.352,0.214,-1.002,-4.414,8.783,10.853,0.671,2.574,2.21,4.135,6.328,5.736,1.309,15.06,6.438,6.518,3.303,6.154
12.906,10.36,18.392,22.173,26.377,3.8,1.561,-2.36,12.36,12.891,4.256,9.744,6.306,4.643,10.933,11.878,5.407,14.02,10.53,11.122,5.349,10.246
16.991,10.35,17.861,21.127,25.326,1.747,-3.052,-0.821,19.52,17.489,15.01,15.37,12.447,16.421,22.705,18.013,13.086,17.592,17.18,16.234,15.077,14.335
20.56,16.999,25.528,22.13,25.3,5.844,-2.536,1.229,23.087,22.595,18.581,20.477,19.095,22.552,30.879,22.606,20.757,26.284,20.749,21.341,20.697,19.443
24.638,23.13,31.137,28.256,29.886,8.912,8.737,4.302,21.527,22.06,17.026,18.92,16.002,15.87,23.676,24.633,19.712,27.794,26.876,26.955,20.677,25.059
23.077,21.57,31.106,27.715,29.344,3.78,11.29,3.785,17.919,16.402,12.91,10.704,8.814,12.268,16.48,19.997,16.106,26.742,31.46,22.83,19.119,21.448
17.418,16.937,30.051,22.052,22.142,0.702,6.155,-1.342,13.29,13.312,6.75,9.156,7.268,9.694,16.976,15.367,14.553,28.764,28.354,14.61,14.489,13.742
23.036,22.556,34.631,26.641,27.243,6.849,11.785,1.734,15.839,17.909,11.866,14.783,10.335,11.221,20.545,22.011,18.637,31.297,32.937,22.28,17.036,21.413
31.722,32.267,47.404,34.811,38.487,12.478,18.433,6.855,20.433,23.015,19.539,17.842,14.423,17.87,26.16,29.674,25.278,34.34,46.736,32.504,27.265,32.15
32.715,36.846,61.702,36.825,37.936,11.953,19.439,3.262,17.851,23.504,12.859,18.336,14.921,14.778,27.158,30.669,28.839,40.965,56.936,32.471,32.361,33.655
40.88,49.617,79.571,44.473,41.484,18.089,30.178,6.333,21.932,25.53,12.334,22.416,17.98,15.276,29.692,38.835,38.544,54.244,71.736,43.71,40.526,44.38
56.208,68.522,107.156,56.724,58.349,33.44,47.054,19.646,33.693,31.139,26.666,27.517,25.646,27.044,37.86,51.604,51.313,70.072,94.205,59.548,54.317,61.754
61.275,75.114,125.492,60.254,64.95,39.042,53.155,22.7,35.709,33.67,27.152,29.026,25.621,25.48,34.236,51.04,46.139,73.588,107.431,57.951,55.8,65.278
61.726,79.137,129.977,62.243,62.324,35.929,56.688,21.653,32.087,34.149,19.953,28.997,23.033,21.356,26.517,49.452,37.384,62.243,111.422,54.307,50.621,67.774
68.324,87.767,141.118,70.377,67.385,43.578,64.828,29.828,38.715,38.725,27.617,33.579,29.158,33.118,36.224,54.526,45.031,62.693,117.971,59.376,54.669,77.44
67.231,84.606,147.124,69.282,69.366,47.633,65.788,33.385,42.775,38.686,32.2,34.058,31.69,35.134,41.823,51.91,45.498,69.803,116.828,55.218,54.102,73.777
55.893,75.3,133.657,59.479,60.075,37.851,59.062,26.691,37.096,33.012,21.41,27.364,23.974,23.828,28.974,41.612,31.62,58.463,101.855,45.429,43.289,62.432
51.226,73.175,126.351,55.834,55.405,33.203,55.417,23.591,35.522,28.881,17.29,24.775,18.827,21.755,23.822,40.033,30.564,48.158,95.093,45.383,39.66,60.321
55.274,71.053,129.299,55.778,54.325,33.169,53.824,24.079,34.462,24.754,18.81,23.725,16.759,19.684,28.921,43.579,38.218,54.257,101.145,49.436,44.743,59.748
57.78,70.982,123.022,55.722,53.246,28.013,52.233,19.957,29.305,21.655,15.205,20.628,16.23,17.102,30.429,46.609,41.254,53.691,103.093,53.998,49.822,59.176
62.333,81.157,123.923,62.326,59.852,34.645,55.255,22.499,34.911,32.392,23.899,30.853,26.972,28.868,38.083,55.272,49.922,57.223,104.527,62.141,56.432,68.851
69.443,85.174,133.021,68.412,68.502,46.394,59.298,32.21,46.147,46.192,37.707,44.143,37.191,37.549,46.242,61.364,57.556,73.56,112.107,66.689,61.499,74.417
65.787,74.843,123.154,64.245,64.335,39.175,53.604,29.616,40.977,40.51,29.472,33.34,28.957,29.827,37.999,53.106,47.253,68.363,105.847,60.475,55.289,65.634
52.914,62.985,105.1,53.422,51.463,27.353,40.742,16.266,29.153,24.588,16.123,18.962,16.633,20.575,26.178,40.758,32.349,47.803,86.786,47.094,41.914,54.297
47.226,55.749,100.897,46.709,45.776,26.813,34.554,10.615,28.1,23.539,16.619,20.48,17.641,16.456,23.59,37.131,26.681,45.193,77.99,37.826,36.237,50.657
49.228,55.694,98.234,49.736,49.316,29.86,39.13,13.166,30.633,32.737,19.676,24.558,22.746,19.001,25.103,40.68,26.654,48.222,79.449,40.35,40.299,51.118
51.74,59.224,91.988,54.809,53.878,34.441,41.653,15.202,34.189,36.29,24.78,28.12,27.847,29.741,28.664,44.738,29.701,46.637,80.907,46.969,44.357,54.141
50.664,57.628,91.896,50.143,50.238,32.869,37.512,13.65,34.667,32.155,28.341,31.165,28.843,30.223,29.148,43.156,30.696,49.664,79.289,45.385,42.776,54.599
43.953,51.935,89.755,43.433,41.991,23.103,34.401,9.025,25.923,24.439,18.067,22.937,18.568,16.873,20.922,33.379,26.055,46.028,73.574,38.68,38.122,46.348
35.712,47.272,79.419,41.853,38.362,19.493,32.83,4.405,18.212,17.242,6.265,13.18,8.816,9.684,12.192,25.661,21.93,36.248,63.254,33.518,31.937,37.08
55.241,68.347,114.008,56.263,55.531,33.205,48.36,19.726,33.21,31.014,21.979,26.991,23.157,23.929,30.331,45.222,37.718,56.308,94.226,50.174,46.821,59.461
55.186,68.278,113.894,56.206,55.476,33.171,48.312,19.706,33.177,30.983,21.957,26.964,23.134,23.905,30.301,45.177,37.68,56.251,94.131,50.124,46.774,59.402
55.13,68.21,113.78,56.15,55.42,33.138,48.264,19.686,33.144,30.952,21.935,26.937,23.11,23.881,30.27,45.132,37.643,56.195,94.037,50.074,46.727,59.342
55.075,68.142,113.666,56.094,55.365,33.105,48.215,19.667,33.111,30.921,21.913,26.91,23.087,23.857,30.24,45.087,37.605,56.139,93.943,50.024,46.68,59.283
55.02,68.074,113.552,56.038,55.309,33.072,48.167,19.647,33.078,30.89,21.891,26.883,23.064,23.833,30.21,45.042,37.567,56.083,93.849,49.974,46.634,59.224
54.965,68.006,113.439,55.982,55.254,33.039,48.119,19.627,33.045,30.859,21.87,26.857,23.041,23.809,30.18,44.997,37.53,56.027,93.755,49.924,46.587,59.164
54.91,67.938,113.325,55.926,55.199,33.006,48.071,19.608,33.012,30.829,21.848,26.83,23.018,23.785,30.149,44.952,37.492,55.971,93.662,49.874,46.54,59.105
54.855,67.87,113.212,55.87,55.143,32.973,48.023,19.588,32.979,30.798,21.826,26.803,22.995,23.762,30.119,44.907,37.455,55.915,93.568,49.824,46.494,59.046
65.541,86.875,150.93,71.992,72.424,48.701,69.098,27.633,40.189,33.62,23.018,25.855,22.62,20.785,19.578,43.229,30.458,50.751,106.614,49.488,49.172,70.958
72.647,93.448,150.267,78.068,76.962,52.75,74.152,31.192,43.223,37.172,25.556,31.465,28.745,29.473,27.243,45.747,34.014,56.848,106.507,53.025,50.148,79.084
80.772,102.064,155.752,79.014,80.471,53.722,74.59,34.747,47.79,46.869,31.166,38.606,35.888,37.128,42.585,63.12,53.448,72.16,117.672,67.829,63.93,86.69
85.814,106.06,160.207,82.009,83.977,57.255,76.053,38.298,50.304,52.97,39.844,47.788,43.537,41.19,52.789,73.815,62.104,76.699,129.337,76.47,76.674,90.702
77.531,93.659,146.215,78.853,78.77,53.099,71.878,32.624,46.155,48.306,37.243,42.618,39.395,39.612,45.052,61.446,48.209,63.302,116.4,63.074,62.252,82.414
56.961,73.585,122.502,64.942,64.859,38.189,58.486,20.809,37.912,35.962,25.423,27.206,23.986,26.764,31.686,42.429,32.792,50.944,94.767,46.617,43.747,62.352
49.732,64.29,111.109,56.168,57.622,32.003,49.206,19.251,35.825,29.266,23.86,28.203,23.45,21.614,31.655,44.436,34.296,56.016,93.647,49.132,45.753,54.092
55.83,63.713,109.973,56.112,56.54,35.557,48.132,23.843,36.302,33.848,28.447,35.347,31.111,29.79,36.746,52.588,42.971,62.107,97.652,54.206,47.756,58.649
52.7,62.113,106.789,54.519,54.434,33.473,45.523,21.257,32.679,35.863,25.857,29.677,25.445,28.223,33.123,43.826,40.879,56.41,89.87,47.491,44.122,55.004
44.963,58.977,100.023,51.903,51.305,30.365,39.33,16.113,29.573,29.68,20.708,24.524,19.784,19.486,28.479,35.073,31.104,50.206,82.608,40.784,43.566,47.265
49.529,60.455,97.873,53.388,52.791,31.359,37.241,18.658,33.129,28.113,21.2,28.085,22.838,23.052,26.914,40.674,29.024,54.766,86.111,44.842,43.01,53.365
57.676,67.567,105.972,55.896,56.324,32.353,42.327,25.812,36.682,33.208,23.74,28.57,23.84,26.615,26.887,46.268,36.167,62.909,95.759,50.944,45.528,63.558
51.983,63.401,106.379,49.692,48.584,27.71,43.309,22.712,31.523,29.076,19.106,21.369,18.693,16.855,23.274,40.587,35.618,58.747,94.639,47.307,46.507,56.322
35.025,42.845,86.805,34.273,30.604,15.899,30.458,8.857,23.294,15.215,9.865,11.614,10.477,10.178,15.566,28.763,23.287,43.319,75.589,32.915,32.116,35.773
24.744,32.556,75.447,26.042,23.401,7.174,20.182,2.701,19.172,10.077,7.806,8.528,6.88,11.705,13.501,22.074,18.141,37.64,63.73,25.198,20.301,28.053
32.916,42.769,84.081,30.627,27.476,11.265,24.772,5.26,16.592,15.19,9.847,14.155,11.484,14.255,23.222,29.737,29.394,47.849,74.937,37.98,30.015,38.783
46.203,54.51,92.706,38.793,34.109,18.426,31.407,6.791,19.649,21.322,10.862,22.85,15.571,19.876,33.957,45.589,43.709,58.56,86.133,54.336,45.866,50.528
50.768,59.578,95.175,46.951,45.858,23.531,35.987,10.371,28.851,26.936,19.56,27.438,19.654,24.467,39.046,52.203,46.739,61.063,87.071,55.819,50.431,55.6
47.643,59.006,92.006,49.978,50.423,25.556,39.025,12.922,26.26,26.909,21.078,22.8,20.147,18.807,30.81,42.417,39.008,50.755,80.324,47.054,43.208,51.446
44.009,51.775,82.18,43.781,41.663,21.432,35.399,6.249,16.5,18.686,7.737,14.068,11.418,10.591,14.898,33.153,29.235,34.823,68.973,40.347,34.968,45.247
45.502,54.285,85.684,46.298,47.257,23.972,35.364,6.755,21.607,20.716,10.291,18.152,12.943,16.216,19.494,38.755,29.718,36.325,71.466,41.331,39.032,50.325
50.067,63.452,98.918,57.011,58.48,35.219,45.575,15.97,30.807,31.966,26.674,28.892,26.25,26.446,31.77,43.84,33.274,47.56,83.177,45.9,45.14,57.447
45.407,57.241,95.233,51.318,47.151,27.499,41.431,11.855,25.141,27.323,22.549,23.74,21.101,20.784,22.516,33.037,22.995,40.852,75.922,39.707,36.898,47.655
33.066,42.839,81.818,34.873,32.759,7.492,26.532,1.085,13.845,13.976,10.231,11.421,6.735,12.566,13.784,22.246,13.238,29.54,63.038,27.884,25.078,34.288
28.422,38.698,77.125,29.203,33.239,4.411,21.383,1.084,8.708,12.425,10.221,11.922,10.314,15.627,23.505,25.297,18.348,32.072,64.0,27.856,25.566,33.741
27.881,37.122,72.95,28.661,27.058,3.894,18.288,1.083,5.625,11.901,7.137,13.959,12.866,14.075,25.018,28.346,22.428,31.528,58.3,30.902,27.077,33.707
21.193,29.913,66.729,23.51,19.859,-3.795,11.097,-5.066,6.644,7.278,0.47,9.335,4.656,6.376,18.333,23.707,15.746,24.324,45.434,24.211,20.902,27.014
