0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.889,-12.55,5.145,-5.449,-5.254,-0.891,4.512,4.603,-5.186,-1.027,-1.794,-4.093,-11.687,-0.44,-5.782,0.304,-7.639,-11.246,-7.695,1.12,-9.832,-6.882
-11.006,-16.124,3.603,-3.906,-10.372,-2.427,1.434,1.013,-5.693,-2.563,-6.403,-5.626,-8.601,-5.051,-8.338,-2.258,-8.144,-12.26,-8.712,-6.054,-11.359,-11.486
-17.655,-22.255,-11.258,-12.612,-12.923,-11.646,-7.789,-5.136,-13.372,-9.22,-13.057,-13.305,-18.839,-12.73,-11.404,-9.428,-13.771,-17.371,-15.363,-15.781,-14.934,-16.598
-22.248,-27.869,-21.493,-20.284,-17.521,-19.319,-12.904,-6.156,-21.555,-17.408,-18.679,-18.927,-25.48,-16.816,-17.028,-14.029,-19.393,-21.964,-22.52,-19.352,-23.116,-21.192
-24.275,-29.378,-20.959,-13.091,-20.065,-15.201,-10.842,-7.174,-23.07,-19.44,-19.173,-17.371,-23.405,-18.336,-19.06,-12.99,-15.275,-19.38,-21.985,-16.771,-21.556,-21.683
-21.689,-23.713,-15.815,-9.492,-15.947,-10.063,-6.733,-2.556,-18.437,-14.809,-16.08,-16.329,-22.357,-18.318,-15.455,-10.928,-8.087,-16.8,-18.89,-14.193,-16.411,-19.612
-17.569,-20.103,-10.676,-12.044,-12.345,-6.467,-0.579,8.717,-12.271,-8.135,-10.94,-15.288,-15.675,-12.152,-13.39,-9.893,-9.616,-19.857,-20.408,-14.691,-18.444,-19.08
-14.99,-19.571,-8.616,-6.396,-11.82,-3.386,3.52,9.221,-8.672,-5.053,-6.319,-11.174,-12.073,-8.041,-10.815,-7.834,-13.705,-17.275,-18.338,-10.065,-15.352,-15.987
-14.975,-18.526,-13.218,-6.902,-14.37,-10.043,-6.217,-2.059,-13.787,-9.146,-10.411,-13.212,-21.795,-13.156,-10.804,-9.363,-18.302,-17.77,-14.221,-9.543,-12.262,-15.459
-20.596,-24.656,-19.865,-17.142,-18.966,-19.255,-16.457,-8.717,-24.019,-16.309,-16.036,-19.347,-23.822,-15.705,-17.453,-16.526,-25.968,-31.585,-19.842,-20.804,-21.472,-24.153
-22.624,-27.192,-16.259,-14.563,-17.923,-14.112,-9.78,-6.659,-23.483,-15.268,-12.946,-17.791,-15.089,-10.566,-17.948,-15.997,-24.406,-31.553,-24.946,-22.833,-22.475,-24.129
-13.38,-16.407,-7.021,-7.888,-14.318,-7.438,-0.037,-3.579,-18.336,-9.618,-10.371,-13.162,-17.123,-10.555,-12.295,-9.321,-15.672,-18.202,-15.699,-12.564,-12.719,-13.858
-10.805,-11.267,-4.965,-10.442,-16.866,-13.066,-5.16,-4.6,-22.928,-12.17,-14.972,-16.223,-23.254,-19.254,-13.819,-10.848,-17.193,-19.208,-8.511,-10.502,-12.706,-11.795
-17.454,-15.867,-7.009,-9.919,-17.361,-14.078,-9.765,-7.157,-26.492,-15.231,-13.932,-18.768,-21.694,-21.284,-15.343,-15.448,-26.397,-24.312,-11.064,-12.028,-16.279,-10.759
-13.338,-12.265,-6.49,-6.323,-12.221,-7.403,-4.12,-5.613,-19.293,-9.581,-10.332,-16.188,-20.135,-15.627,-11.229,-11.847,-27.396,-22.238,-13.615,-11.504,-12.677,-9.211
-8.202,-10.203,-6.996,-9.903,-10.672,-7.396,-3.604,-3.558,-16.712,-6.497,-13.908,-14.122,-19.09,-16.124,-13.267,-8.249,-23.782,-26.827,-17.699,-16.615,-13.176,-17.399
-13.829,-17.365,-11.087,-9.381,-10.149,-9.438,-8.211,-6.116,-18.232,-8.54,-12.869,-15.133,-17.534,-20.719,-13.253,-10.29,-19.66,-28.849,-21.268,-16.599,-12.651,-18.918
-12.278,-14.274,-11.076,-4.248,-9.114,-6.867,-4.104,-5.597,-13.091,-6.994,-7.221,-12.044,-16.492,-17.112,-5.556,-8.742,-13.493,-19.599,-18.173,-8.898,-8.028,-7.629
-6.631,-7.6,-9.016,-6.806,-11.666,-4.811,0.511,-2.518,-9.492,-2.889,-8.751,-6.909,-13.402,-11.972,-5.55,-2.074,-10.405,-18.555,-17.13,-10.938,-8.02,-7.621
-10.21,-13.228,-11.568,-9.873,-10.118,-6.343,-4.613,-4.052,-11.531,-2.374,-7.205,-6.902,-12.876,-13.497,-8.618,-2.584,-11.932,-24.171,-22.748,-16.05,-11.598,-16.835
-10.2,-14.751,-14.63,-5.764,-3.96,-3.263,-5.121,-4.56,-6.909,-1.859,-0.026,-7.919,-10.814,-11.946,-3.999,-4.631,-10.383,-22.61,-23.238,-10.399,-9.537,-15.794
-1.481,-2.954,-11.03,-2.172,0.143,3.913,6.667,0.567,1.295,3.266,1.511,-2.276,-4.655,-5.274,0.104,1.522,-2.176,-14.391,-16.042,-3.728,-4.404,-9.118
-1.479,-1.414,-6.92,-1.658,-0.882,5.958,10.759,2.104,0.269,3.775,-3.101,-3.299,-7.212,-7.318,-3.483,2.545,0.9,-9.253,-13.465,-5.774,-4.4,-6.035
-12.748,-13.708,-14.086,-6.779,-9.078,-4.294,-1.547,-4.559,-9.465,-6.987,-9.758,-16.103,-19.5,-18.582,-12.189,-11.802,-13.957,-18.978,-22.16,-18.576,-15.666,-13.713
-20.42,-20.866,-24.318,-14.969,-16.754,-12.487,-9.23,-9.677,-14.067,-14.665,-17.433,-23.259,-24.092,-22.149,-19.861,-20.5,-28.8,-35.865,-30.848,-31.365,-25.897,-25.995
-18.863,-16.235,-23.781,-13.418,-17.762,-8.888,-5.122,-9.667,-10.466,-11.064,-16.903,-20.674,-22.018,-20.078,-20.353,-17.918,-29.796,-37.879,-29.28,-28.772,-21.772,-28.531
-17.82,-15.194,-20.683,-10.843,-19.793,-9.904,-6.654,-13.756,-13.53,-12.078,-14.837,-25.264,-28.144,-28.255,-22.382,-20.974,-31.303,-34.254,-28.738,-26.694,-18.677,-24.404
-21.9,-21.326,-24.249,-18.004,-24.896,-19.115,-15.357,-16.816,-21.713,-17.189,-21.482,-32.411,-32.214,-33.349,-25.946,-26.076,-37.932,-41.393,-34.857,-37.426,-25.318,-24.891
-18.292,-17.719,-24.737,-18.498,-20.773,-16.022,-14.317,-8.603,-16.056,-11.536,-21.461,-26.744,-26.547,-22.045,-19.772,-19.39,-32.771,-38.79,-32.261,-33.802,-23.243,-22.817
-9.052,-7.455,-17.027,-9.771,-13.068,-6.273,-6.105,-1.422,-7.331,-5.889,-13.242,-18.008,-19.86,-14.851,-13.093,-12.71,-22.492,-26.968,-24.032,-20.961,-16.048,-18.184
-12.629,-10.521,-16.498,-11.298,-15.104,-9.34,-6.099,-6.543,-12.447,-9.982,-13.229,-19.527,-18.303,-18.422,-17.178,-12.185,-22.47,-28.478,-27.081,-25.55,-22.692,-24.826
-20.814,-19.22,-25.703,-18.459,-17.65,-15.478,-13.778,-10.123,-16.02,-10.484,-14.24,-23.606,-18.797,-16.867,-18.185,-12.173,-22.447,-31.011,-32.69,-31.672,-25.743,-29.412
-17.719,-17.152,-29.264,-17.416,-16.096,-15.463,-16.838,-10.625,-11.393,-7.4,-8.078,-20.508,-18.779,-13.264,-14.581,-11.649,-17.814,-25.344,-30.095,-28.055,-17.52,-24.259
-14.115,-12.524,-24.624,-13.812,-17.616,-15.448,-13.235,-10.614,-9.845,-10.466,-8.583,-17.926,-19.272,-15.3,-14.054,-9.588,-18.308,-23.782,-28.528,-31.613,-18.015,-20.649
-14.101,-10.462,-19.988,-10.212,-13.5,-10.821,-5.025,-2.407,-5.737,-8.919,-12.16,-17.908,-18.741,-18.358,-13.016,-6.504,-15.729,-21.709,-28.5,-32.606,-18.509,-19.091
-7.427,-5.328,-17.919,-5.079,-2.728,0.973,1.128,5.28,2.978,1.336,-7.025,-16.353,-14.623,-17.828,-9.929,-6.498,-11.614,-18.101,-23.861,-25.913,-9.269,-14.461
-2.809,-1.225,-13.803,-2.512,-3.238,3.533,2.151,3.738,5.024,2.872,-4.456,-15.312,-13.584,-15.761,-9.919,-8.541,-18.263,-23.719,-18.714,-23.838,-7.723,-10.861
-6.392,0.314,-8.153,-5.584,-11.432,-2.618,2.149,3.222,0.409,-4.303,-9.575,-15.809,-17.669,-15.745,-10.933,-8.02,-20.806,-23.182,-13.06,-21.765,-10.789,-6.751
-2.8,3.899,-7.633,-6.09,-9.371,-1.079,5.221,3.219,-3.178,-3.787,-10.078,-13.232,-17.139,-17.266,-8.361,-5.45,-12.076,-11.889,-4.85,-12.522,-7.705,-4.695
6.937,8.506,-8.65,-0.449,1.397,7.632,8.802,1.166,-0.613,4.414,-4.432,-7.071,-8.413,-10.589,-4.766,-0.834,-8.478,-9.315,-2.283,-6.874,-7.185,-5.715
11.029,14.133,-3.518,4.162,6.006,12.747,10.842,5.776,9.634,11.582,1.72,-0.404,-1.744,-2.894,-0.151,4.802,-7.445,-11.355,-3.818,-3.281,-3.591,-1.611
13.579,20.267,3.145,7.744,4.976,13.247,13.393,9.868,14.747,18.23,5.817,5.232,0.307,-1.354,7.534,9.921,2.809,-3.147,4.895,5.432,5.634,6.588
19.201,24.857,6.216,10.81,5.483,12.721,15.429,3.711,11.146,20.261,8.885,6.764,2.356,3.258,13.674,14.521,10.491,7.103,16.673,13.111,8.19,9.142
20.206,24.832,5.697,6.701,5.99,12.709,14.901,1.146,9.086,16.143,9.388,7.781,3.89,6.329,12.636,16.556,7.919,7.095,14.095,13.61,6.645,9.646
15.063,19.684,-0.456,0.034,2.91,11.159,11.812,3.706,7.027,11.516,3.743,6.237,0.812,-0.337,5.963,12.441,0.739,-0.084,4.347,4.375,5.101,6.562
7.876,13.005,-6.603,-0.478,0.345,8.074,9.239,2.678,3.434,9.967,-1.896,-1.454,-5.336,-6.485,0.322,5.256,-5.41,-6.744,-2.829,-6.9,-1.564,-2.666
5.819,10.943,-6.084,-0.477,2.394,7.041,10.254,3.187,4.455,8.933,0.668,-5.551,-6.355,-5.966,-0.703,2.177,-7.454,-8.786,-5.9,-7.918,-4.124,-4.713
9.911,12.469,-3.517,-2.526,2.392,8.571,9.732,5.233,4.963,4.825,0.155,-2.984,-4.3,-4.423,-1.215,2.175,-8.471,-11.339,-5.382,-7.91,-3.095,-0.097
8.877,11.431,-3.513,-3.036,-4.783,6.513,6.136,2.154,0.347,1.747,-5.993,-5.543,-7.882,-5.443,-2.238,1.661,-9.999,-14.914,-4.865,-12.0,-5.654,-0.097
1.696,6.809,-5.559,-3.545,-7.852,0.871,3.056,-1.434,-3.239,0.72,-5.475,-8.099,-11.46,-9.024,-2.748,-0.39,-10.502,-15.924,-5.884,-9.939,-8.21,-3.683
-2.405,3.729,-10.164,-6.103,-2.209,-1.179,2.028,-1.945,-5.285,-2.867,-1.883,-6.554,-9.399,-10.552,-2.233,-3.464,-11.516,-18.469,-7.928,-8.392,-11.275,-3.679
-2.402,4.237,-13.228,-6.609,-1.182,0.359,0.489,-2.968,-8.866,-2.864,-4.443,-7.572,-7.341,-3.881,-1.719,-3.46,-12.017,-20.5,-9.969,-13.507,-14.338,-4.188
-1.887,7.307,-12.702,-5.066,-8.353,-2.715,-2.073,-3.989,-7.832,2.262,-4.951,-5.515,-7.333,2.783,-1.205,0.642,-8.418,-13.819,-5.861,-10.42,-9.713,-4.696
0.164,4.738,-13.714,-6.598,-9.369,-6.298,-5.657,-5.522,-7.825,-0.814,-5.458,-7.559,-8.863,-1.831,-4.277,-1.921,-5.848,-7.146,0.293,-7.335,-8.678,-4.691
-4.447,-1.414,-16.262,-9.665,-8.335,-6.804,-8.213,-7.566,-16.014,-7.986,-13.137,-20.871,-17.563,-11.051,-10.933,-12.677,-13.527,-13.286,-3.293,-15.013,-16.867,-9.297
-10.591,-3.975,-18.807,-9.655,-11.401,-7.31,-4.618,-4.484,-16.51,-6.953,-14.149,-24.436,-22.156,-10.015,-12.971,-13.689,-16.588,-17.371,-10.462,-14.998,-17.362,-15.948
-6.481,0.128,-18.276,-7.084,-8.828,-5.253,-1.54,-0.894,-6.76,-1.823,-3.889,-13.141,-10.863,0.753,-7.835,-2.917,-4.788,-7.108,-7.89,-4.224,-11.197,-11.321
-1.864,3.714,-15.184,-7.589,-3.696,-3.711,-2.563,-0.381,-6.241,-1.309,-1.835,-11.591,-4.193,2.802,-3.729,-2.402,-0.685,-4.027,-6.346,-6.782,-11.186,-3.625
-6.985,0.636,-16.193,-10.656,-6.766,-6.781,-4.097,-0.38,-11.357,-4.381,-11.055,-14.653,-12.385,-6.935,-3.725,-7.522,-11.955,-16.318,-11.462,-15.484,-12.199,-5.159
-1.343,2.685,-14.64,-6.034,-5.735,-3.701,-1.019,3.206,-5.711,-2.328,-5.921,0.218,-4.688,-4.366,4.475,5.805,-7.332,-14.253,-5.303,-6.247,-6.552,-4.129
14.027,17.539,-0.793,5.755,6.054,11.16,7.691,12.425,5.054,12.532,12.016,23.784,19.395,12.032,23.426,25.779,14.192,4.205,9.559,10.153,1.652,5.097
17.087,26.743,7.404,10.872,13.733,17.809,15.88,17.023,9.147,21.741,17.639,28.883,25.011,17.143,31.6,30.364,18.789,7.787,11.086,12.704,7.798,6.628
12.972,19.544,1.249,5.738,12.182,10.619,12.278,8.809,6.064,14.547,9.937,19.633,14.74,8.929,25.421,26.748,6.475,-0.418,6.465,5.519,7.278,4.573
13.983,17.475,1.76,2.659,8.071,6.51,5.094,2.14,0.423,9.409,8.39,20.126,14.213,3.285,26.42,27.746,2.882,-1.442,8.507,7.051,6.246,9.179
16.019,26.679,9.956,8.804,10.113,12.651,11.749,9.31,-0.603,15.035,10.943,28.815,21.371,2.769,34.078,32.841,11.588,1.121,13.11,15.753,9.826,12.243
24.712,35.362,19.167,20.066,22.91,24.934,29.155,21.084,8.107,23.217,14.518,34.421,29.034,7.377,36.093,42.542,20.798,8.804,21.806,23.934,15.964,16.33
40.569,44.548,28.369,28.755,34.158,36.692,37.835,29.772,19.882,33.44,23.725,40.535,36.69,17.616,41.18,48.647,28.462,24.677,33.567,32.107,22.608,27.584
39.504,45.528,27.316,27.702,31.05,35.63,32.162,27.693,20.887,35.456,26.775,43.056,35.628,19.647,44.213,43.988,27.921,24.652,29.947,32.587,24.122,30.118
24.095,32.163,13.969,18.452,23.847,23.812,23.933,17.419,9.595,22.612,16.503,34.303,25.859,9.894,35.459,37.796,17.135,8.746,12.499,19.747,15.901,18.305
20.997,27.52,10.369,14.335,20.749,18.665,22.372,14.841,4.975,16.954,11.875,29.146,22.247,3.224,31.838,34.685,11.995,4.126,6.339,11.018,10.762,11.114
25.587,33.64,13.945,16.883,20.728,23.769,24.911,22.51,11.63,20.011,14.425,30.141,22.224,2.708,31.294,29.014,14.544,6.684,9.918,15.106,14.337,11.615
19.926,27.459,8.295,18.403,23.781,28.356,26.936,27.099,14.692,15.893,12.361,21.402,19.128,-0.368,21.016,24.375,10.944,2.066,6.835,14.066,12.274,8.53
14.27,18.722,5.213,15.31,21.196,28.328,26.909,27.071,10.579,13.828,10.3,15.233,15.011,-2.417,17.921,24.863,5.297,-0.497,1.192,6.367,6.626,5.448
15.793,20.24,7.257,11.709,13.49,24.201,24.32,24.995,9.544,16.375,11.314,22.39,13.459,1.684,25.076,24.838,9.39,4.114,6.314,11.484,10.718,9.541
21.413,26.367,8.787,15.796,19.624,25.202,26.857,25.995,13.633,18.921,14.889,29.54,18.056,7.83,27.612,31.985,21.676,12.307,19.116,26.329,20.441,17.216
29.588,34.538,17.487,25.514,33.437,36.447,36.564,36.215,21.304,29.148,24.608,36.17,30.334,15.507,36.294,42.199,30.364,22.028,25.244,34.5,26.568,22.322
32.632,37.065,23.105,27.025,33.916,40.509,39.089,39.765,25.893,35.266,31.755,40.233,35.426,20.102,42.917,41.133,29.821,21.494,21.121,31.904,25.005,20.25
27.477,29.343,16.422,21.363,28.759,29.71,30.341,28.967,19.72,23.448,25.064,34.557,28.219,13.934,32.116,35.456,24.156,12.251,18.538,25.724,19.344,15.619
28.474,31.876,17.43,22.366,27.193,27.119,28.774,22.79,12.528,18.814,19.403,32.473,25.629,9.309,31.572,36.445,25.669,16.85,24.667,29.797,22.399,20.214
37.155,41.065,28.171,27.979,26.142,33.752,34.38,27.89,12.003,27.504,23.482,38.589,31.751,15.96,41.786,39.483,31.791,25.542,31.815,38.989,28.524,28.391
37.117,37.438,27.631,27.439,28.677,33.206,33.321,27.862,16.089,28.501,28.582,40.599,33.256,20.555,37.646,42.005,34.321,24.492,31.783,38.95,26.959,25.801
35.543,33.302,22.993,25.874,34.796,33.685,30.727,25.785,21.196,26.936,33.164,42.608,33.223,22.584,38.121,47.086,36.848,26.517,31.239,39.423,26.419,23.214
41.655,39.416,27.068,28.41,35.273,40.823,35.819,31.395,26.298,33.569,37.742,48.201,37.8,26.66,47.816,51.137,41.422,34.687,35.306,48.093,33.565,28.826
39.565,35.791,27.041,28.382,30.627,37.196,36.808,34.95,22.686,31.998,33.606,43.029,37.25,23.047,42.133,48.524,39.331,34.14,34.758,45.996,34.044,28.797
27.23,26.021,20.866,21.181,24.961,26.913,27.037,30.304,14.466,21.72,24.35,33.252,29.528,12.778,35.943,39.254,32.12,26.934,26.527,35.191,26.838,22.62
25.665,24.458,18.796,16.037,21.863,24.325,22.399,25.663,13.427,20.162,22.277,34.244,26.425,10.203,37.444,36.141,30.038,24.345,26.5,35.156,25.274,22.598
29.226,21.872,21.339,19.094,22.353,23.788,24.426,24.1,10.852,21.166,21.742,34.21,26.911,12.755,32.284,38.667,33.082,29.444,30.06,40.244,25.761,22.063
20.488,12.629,17.731,18.051,19.769,17.617,17.742,18.441,-1.967,13.46,14.548,23.929,23.298,9.668,28.153,32.993,29.975,30.951,22.858,34.056,19.588,16.406
11.245,6.469,7.468,9.836,13.089,10.939,9.015,12.787,-8.112,5.762,10.947,19.807,19.176,6.584,29.149,26.812,24.31,25.285,16.175,26.85,14.957,14.34
12.771,4.413,2.337,7.264,11.539,10.928,10.543,14.823,-0.932,5.756,15.547,25.422,17.108,8.115,23.485,30.371,25.31,28.846,18.208,30.921,17.504,13.301
9.685,-2.764,1.31,8.282,13.577,11.942,12.581,15.833,1.118,4.726,14.507,22.323,14.529,6.57,19.363,28.804,30.408,38.551,17.677,34.989,14.412,6.628
1.478,-8.909,-7.913,5.712,10.49,6.294,6.421,12.231,-4.518,-0.914,7.833,12.567,12.465,2.977,18.319,20.578,30.377,34.414,12.536,29.831,8.25,0.473
3.013,-7.875,-14.565,5.706,9.967,3.214,3.853,11.707,-6.051,-0.401,5.776,13.579,11.94,2.974,13.69,20.045,26.761,28.232,10.475,25.702,9.267,0.985
6.084,-8.38,-9.427,7.237,7.908,5.26,5.386,12.72,-7.069,2.161,6.282,16.127,9.367,-0.103,13.676,20.538,24.685,33.839,14.05,28.238,9.77,2.521
-2.119,-16.056,-9.93,1.595,0.215,-0.38,-0.255,9.121,-13.722,-6.55,1.665,8.939,4.235,-8.812,12.126,16.419,23.123,34.317,16.086,23.599,3.612,-0.043
-10.314,-22.7,-19.142,-3.018,-2.347,-8.065,-7.427,3.988,-19.856,-13.716,-2.435,2.27,2.181,-10.852,5.453,12.816,17.465,23.525,6.336,13.329,2.072,-4.141
-9.791,-24.214,-22.709,-1.478,-0.807,-8.057,-8.444,1.423,-19.324,-11.653,-2.433,3.292,3.716,-5.206,6.985,8.705,9.25,16.329,-4.941,10.242,2.07,-7.211
-9.269,-25.727,-20.637,-3.013,-3.368,-5.999,-6.386,3.983,-15.206,-10.104,-0.381,4.313,1.663,-2.639,8.003,8.184,6.68,12.726,-3.4,8.183,-1.006,-9.253
-9.772,-25.189,-20.616,-6.084,-1.316,-3.432,-3.306,11.151,-8.531,-7.021,2.693,4.309,1.149,-2.637,5.945,12.274,6.161,7.078,-2.372,2.539,-0.493,-5.658
-6.688,-21.577,-22.645,-1.467,5.346,2.207,-0.229,17.8,-4.424,0.159,6.277,7.379,8.32,-1.609,13.112,13.799,4.105,2.46,-6.468,2.537,4.118,-0.529
-2.583,-20.019,-21.598,4.17,8.927,5.279,2.845,23.418,-1.346,3.232,9.857,11.982,12.41,0.441,18.222,14.297,7.687,3.995,-4.412,8.682,3.602,-4.115
1.518,-17.95,-15.941,4.678,13.016,6.81,4.892,23.907,2.242,7.328,13.945,15.556,13.422,3.002,18.203,19.406,14.852,6.552,-3.895,10.21,4.623,-7.697
4.078,-13.833,-15.412,4.673,16.077,8.853,2.325,17.223,2.752,10.907,15.98,14.004,14.946,2.487,23.821,16.825,11.763,4.496,-7.478,6.614,6.668,-3.078
0.488,-16.381,-21.032,3.132,8.376,1.672,-5.362,7.472,-3.911,4.236,9.817,6.817,7.759,-3.663,17.649,7.587,5.091,1.418,-3.372,3.021,1.538,-3.587
-5.148,-23.025,-24.085,-1.482,-0.341,-11.138,-13.553,0.804,-15.178,-4.99,4.172,2.2,-0.958,-7.245,5.336,7.579,7.136,2.954,-2.344,0.456,-1.538,-9.732
-4.631,-23.002,-25.086,-4.555,1.196,-15.225,-17.638,-4.832,-21.31,-5.497,5.192,2.71,3.141,-4.677,10.454,11.158,10.202,6.025,-4.39,4.042,2.562,-8.697
-0.528,-19.905,-18.913,-2.501,7.855,-11.111,-13.522,-2.266,-19.752,-1.906,7.748,5.781,9.798,-2.11,13.005,10.122,9.167,10.629,5.348,11.21,6.146,-3.053
4.084,-15.786,-8.135,3.649,11.945,-3.416,-3.775,5.421,-13.584,4.756,7.741,10.386,12.35,0.453,9.918,14.21,11.72,15.742,14.564,14.785,10.238,1.561
13.301,-7.574,-5.053,8.769,13.47,5.809,1.864,9.514,-7.423,11.411,9.27,15.499,15.923,1.99,22.204,21.881,16.831,15.726,15.062,18.869,17.4,6.17
14.312,-5.517,-7.098,7.735,13.969,6.828,2.375,11.554,-3.83,12.425,10.285,15.995,14.371,-1.086,26.792,20.322,17.327,11.612,15.047,20.387,18.92,6.164
2.515,-14.733,-12.726,2.092,10.369,-1.376,-0.701,10.518,-3.826,6.777,9.25,9.319,9.745,-1.085,13.958,12.105,13.211,10.576,9.908,13.194,10.192,-1.015
-6.197,-24.452,-26.546,-4.057,5.236,-7.522,-9.922,4.872,-6.384,0.622,8.729,2.65,6.662,4.551,10.358,7.994,8.075,9.54,-0.348,3.447,1.472,-7.674
-7.727,-27.501,-32.667,-6.103,4.206,-10.588,-15.548,2.306,-7.914,-1.94,9.232,1.111,2.557,2.498,11.372,5.937,3.968,1.846,-6.495,-2.704,-0.578,-9.203
-8.232,-24.912,-23.412,-5.072,2.665,-13.139,-12.971,1.791,-7.394,-3.987,3.588,-1.452,-0.52,-6.726,4.7,3.369,-0.647,-4.816,-8.025,-6.287,-0.065,-5.608
-6.687,-21.301,-21.852,-6.091,-0.924,-9.028,-12.445,-0.772,-8.923,-7.057,-0.002,-4.012,2.042,-6.207,6.233,2.341,-2.695,-2.762,-4.431,-4.232,-0.578,-2.016
-7.705,-23.329,-26.953,-5.573,-0.411,-5.432,-16.019,-0.772,-8.402,-6.025,5.633,-2.984,3.065,-0.566,7.763,2.851,-0.131,1.34,-0.328,-2.178,-0.577,-6.625
-10.259,-26.892,-22.828,-2.494,2.663,-9.013,-15.491,-2.82,-4.808,-3.97,7.677,-2.468,2.55,-0.565,2.12,1.824,-2.18,-1.736,-5.451,-6.787,-3.138,-12.253
-5.638,-19.693,-15.12,-2.491,5.734,-8.492,-10.352,-4.866,-4.803,-4.991,3.058,-2.466,3.572,-1.589,7.241,2.847,-4.227,-2.246,-4.933,-4.731,-1.598,-7.118
2.053,-7.89,-11.007,1.61,11.876,-0.799,-4.194,2.823,-0.7,2.187,8.178,5.221,6.13,3.535,16.455,9.504,3.974,6.978,10.441,6.032,6.6,0.061
7.174,-4.296,-6.385,9.293,15.451,4.325,0.421,6.919,9.035,12.431,15.343,12.388,11.247,9.167,16.439,15.13,11.655,13.118,18.115,9.612,12.229,2.623
11.777,-4.804,-4.842,7.747,12.361,6.37,2.982,3.326,11.588,12.418,14.815,11.351,14.822,11.207,17.447,16.139,11.643,10.544,13.486,9.603,11.192,5.182
11.253,-1.725,-5.862,6.202,13.886,10.462,6.053,6.908,13.113,13.43,17.362,14.926,14.807,12.221,21.528,18.685,12.144,10.533,14.497,12.155,11.694,7.226
7.656,1.35,-7.393,10.806,16.434,12.501,7.584,10.488,20.272,20.589,20.418,17.473,15.816,13.233,20.994,18.154,12.644,11.547,15.507,8.044,9.12,5.169
6.624,-4.799,-14.558,5.673,10.782,7.878,2.453,4.33,14.104,15.958,13.225,5.672,10.165,8.609,15.85,8.914,3.922,7.95,7.807,-0.673,3.476,1.066
-0.043,-15.552,-22.74,-2.018,4.623,-4.426,-4.722,-3.359,-1.792,1.597,4.503,-5.092,-1.116,-4.72,7.125,-0.317,-9.402,1.794,0.627,-5.795,0.398,-5.595
-8.24,-17.074,-22.205,-0.991,2.569,-12.618,-8.303,-6.942,-5.888,-1.991,-2.162,-3.038,-2.139,-12.912,-0.054,-0.829,-12.466,-4.356,-3.472,-10.4,-0.114,-7.639
-4.646,-10.909,-16.035,-3.552,1.03,-7.482,-8.295,-2.837,-1.784,3.135,-3.696,-1.498,3.498,-9.825,1.995,0.197,-5.282,-7.937,-5.518,-10.902,0.398,-5.07
-1.567,-10.898,-16.019,-5.597,1.541,-3.377,-4.7,4.851,0.267,2.619,1.943,-4.058,-0.091,-7.254,5.067,-2.365,-8.35,-11.516,-8.074,-9.355,-0.627,-8.139
-7.713,-18.06,-21.638,-0.469,2.564,-5.935,-5.208,0.747,0.779,-1.482,0.916,-6.103,-6.239,-7.759,2.5,-4.924,-19.613,-17.139,-14.726,-16.005,-6.262,-13.253
-5.656,-17.017,-19.567,-0.98,1.537,-3.88,-10.326,-5.913,-2.295,0.056,-2.671,-2.511,-2.646,-3.14,4.547,-3.382,-16.007,-14.561,-15.735,-19.575,-5.231,-8.629
1.522,-8.803,-11.863,-2.516,3.585,-0.802,-9.803,-3.346,-2.805,6.204,2.455,3.64,6.065,2.498,9.153,1.744,-4.72,-5.837,-6.498,-9.31,4.508,-4.522
-3.091,-11.356,-14.925,0.048,5.118,-6.436,-7.744,-8.978,-0.753,3.636,2.452,2.611,5.547,0.959,4.021,2.255,-8.302,-6.856,-7.004,-8.276,2.455,-9.641
-9.235,-19.541,-19.521,-3.539,-1.035,-9.504,-13.372,-19.215,-6.388,-4.564,-4.21,-4.564,-3.168,-5.702,-1.106,-3.895,-12.904,-8.386,-13.657,-16.977,-9.843,-13.73
-3.591,-14.911,-14.891,-4.56,-3.083,-6.42,-14.383,-12.536,-6.382,-0.461,1.43,-3.022,-3.677,-3.647,3.506,-3.891,-6.743,-0.693,-3.91,-9.787,-6.76,-10.13
-0.513,-10.798,-14.876,0.568,3.068,-4.877,-9.758,-4.327,2.846,7.736,6.551,2.104,1.962,4.553,8.113,1.236,-5.712,1.357,1.217,-0.556,3.493,-7.558
-10.246,-22.058,-25.107,-7.117,-0.009,-8.971,-13.847,-9.958,-1.767,0.556,-1.14,-4.558,-1.114,0.45,4.006,-3.889,-12.366,-6.329,-15.69,-8.752,-2.658,-10.624
-18.433,-32.794,-33.279,-17.356,-6.669,-17.159,-20.493,-15.583,-16.623,-8.666,-5.237,-10.701,-6.236,-9.796,-0.096,-9.52,-12.354,-9.396,-22.847,-16.428,-11.877,-17.786
-15.853,-28.663,-32.733,-11.191,-4.101,-19.703,-17.911,-13.518,-18.655,-8.145,-4.72,-6.08,-3.156,-8.762,0.416,-5.924,-10.292,-6.825,-10.016,-12.826,-8.279,-19.305
-14.813,-23.511,-27.578,-10.155,-3.584,-16.609,-14.819,-8.894,-15.563,-8.137,-7.789,-6.586,-4.177,-7.216,-1.121,-7.455,-13.868,-5.794,-5.907,-10.251,-5.709,-14.163
