0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.622,-6.581,-5.944,5.964,-1.757,4.193,14.185,13.564,-1.273,-5.4,-7.693,-8.955,-7.103,-14.593,-12.375,-17.46,-38.974,-33.862,-30.189,-21.418,-15.351,-8.156
-13.25,-9.136,-14.647,1.86,-1.756,-0.934,13.658,14.063,1.802,-7.444,-6.148,-11.508,-13.756,-12.529,-9.802,-18.468,-37.398,-35.365,-39.893,-31.131,-17.897,-11.222
-7.602,-5.029,-10.022,4.932,1.32,7.264,22.354,23.271,7.435,-0.776,-5.63,-4.836,-10.156,-6.881,-7.743,-12.814,-35.312,-28.669,-37.291,-24.952,-10.707,-5.063
-6.057,-4.511,-5.913,9.025,0.806,12.379,19.258,23.247,5.379,-0.263,-10.235,-7.393,-11.171,-13.022,-12.346,-14.85,-43.473,-37.35,-37.254,-28.513,-14.282,-7.107
-9.125,-8.093,-15.129,6.967,-0.219,7.244,16.165,16.052,3.836,-5.898,-14.323,-15.583,-18.332,-24.279,-16.432,-22.52,-51.114,-51.145,-42.34,-39.243,-23.489,-14.272
-14.239,-15.77,-28.434,-0.212,-3.805,1.601,15.636,16.548,1.783,-7.941,-15.334,-20.69,-23.437,-26.817,-19.489,-28.645,-57.723,-58.266,-53.056,-42.278,-26.54,-18.356
-24.983,-26.512,-38.139,-6.872,-11.486,-4.036,4.35,13.97,-6.415,-14.594,-19.929,-24.768,-25.975,-24.741,-23.056,-34.252,-65.35,-66.405,-66.323,-48.895,-32.661,-23.461
-31.106,-30.584,-42.712,-11.476,-14.036,-9.667,-3.851,6.784,-10.507,-23.8,-24.52,-25.255,-25.949,-26.253,-24.057,-36.779,-62.723,-66.338,-67.281,-53.97,-35.702,-27.024
-27.488,-29.529,-43.181,-14.026,-13.509,-13.756,-3.335,6.777,-13.058,-23.777,-22.958,-25.742,-22.849,-26.227,-23.521,-35.205,-54.976,-58.587,-61.066,-48.793,-32.592,-24.947
-30.535,-32.573,-47.237,-15.549,-16.57,-17.84,-6.918,6.258,-16.632,-23.241,-23.96,-25.717,-24.363,-24.151,-24.522,-33.633,-54.409,-58.017,-63.567,-46.182,-33.072,-24.922
-35.627,-35.102,-52.312,-17.07,-18.602,-15.773,-5.887,6.252,-13.029,-24.242,-23.936,-22.617,-24.339,-23.615,-23.473,-31.55,-52.817,-60.008,-67.089,-47.161,-34.576,-26.434
-30.981,-35.067,-52.772,-18.078,-17.559,-12.171,-1.27,12.905,-6.868,-21.144,-16.74,-22.082,-21.241,-22.054,-20.376,-33.568,-50.715,-56.362,-64.973,-50.187,-33.517,-27.945
-37.61,-45.278,-57.33,-22.158,-21.128,-21.381,-9.466,12.38,-10.96,-26.246,-19.285,-27.183,-27.367,-23.057,-25.991,-40.195,-56.3,-57.33,-67.47,-58.334,-40.143,-35.089
-52.429,-55.479,-68.544,-28.284,-29.816,-29.556,-17.653,3.146,-18.633,-35.953,-29.511,-31.767,-34.512,-28.669,-33.137,-43.741,-57.268,-60.346,-71.501,-58.276,-44.714,-39.153
-47.766,-50.301,-68.988,-29.28,-31.835,-24.916,-16.611,0.069,-20.152,-31.307,-27.945,-32.76,-30.891,-28.128,-29.005,-41.135,-52.088,-53.114,-72.454,-51.557,-41.595,-33.99
-36.96,-45.127,-60.722,-25.153,-23.094,-19.768,-15.057,2.118,-15.521,-21.542,-20.232,-27.604,-24.713,-19.391,-20.779,-38.02,-49.987,-47.937,-68.283,-49.969,-40.017,-33.956
-36.411,-44.57,-56.562,-18.98,-15.387,-18.211,-11.456,4.678,-9.357,-18.446,-17.138,-19.892,-21.102,-13.224,-18.197,-32.347,-46.863,-48.402,-61.042,-45.308,-34.341,-35.459
-36.887,-43.501,-58.043,-17.936,-18.957,-16.144,-10.42,5.185,-9.86,-19.965,-14.047,-18.847,-18.519,-11.673,-19.716,-30.265,-43.742,-44.767,-62.518,-42.701,-29.696,-31.838
-44.022,-53.703,-66.182,-29.701,-29.185,-23.3,-20.656,-0.967,-18.047,-28.142,-18.644,-28.562,-24.136,-12.174,-25.331,-43.043,-55.481,-51.895,-77.825,-57.516,-42.474,-41.028
-58.323,-69.019,-78.411,-41.455,-36.84,-33.523,-27.807,-6.09,-21.103,-35.286,-25.798,-39.292,-32.821,-16.773,-31.966,-53.246,-67.721,-70.798,-87.481,-69.754,-55.752,-54.306
-55.19,-62.29,-76.796,-35.265,-36.291,-29.903,-25.73,-0.448,-18.521,-32.177,-21.161,-38.228,-32.788,-20.342,-31.422,-45.508,-60.994,-68.678,-78.684,-61.487,-48.524,-47.592
-39.766,-45.834,-64.936,-22.935,-26.521,-19.115,-19.557,5.7,-13.891,-24.972,-16.529,-27.944,-26.608,-19.809,-24.73,-37.778,-52.736,-52.216,-62.212,-51.179,-39.766,-36.274
-36.14,-44.763,-61.797,-19.838,-18.297,-14.997,-12.365,7.231,-6.705,-22.386,-19.074,-24.33,-24.532,-20.814,-23.681,-40.814,-54.732,-52.676,-61.125,-52.153,-41.775,-37.262
-38.153,-46.768,-63.272,-19.818,-19.816,-17.032,-11.328,5.687,-6.698,-21.851,-19.055,-28.916,-24.508,-19.769,-25.707,-39.236,-55.702,-58.771,-71.31,-56.199,-41.221,-36.2
-34.529,-41.598,-59.623,-16.212,-20.821,-17.014,-13.878,3.12,-10.278,-20.292,-15.962,-26.326,-21.921,-12.577,-23.632,-32.025,-50.011,-53.077,-68.165,-55.63,-36.569,-30.529
-35.519,-41.556,-57.514,-16.708,-17.214,-13.924,-11.815,2.092,-8.218,-16.686,-14.409,-20.664,-19.85,-8.466,-20.534,-33.017,-45.35,-49.95,-59.387,-51.989,-36.02,-31.523
-43.168,-50.224,-61.555,-21.815,-20.27,-19.033,-15.902,-0.984,-10.772,-21.792,-13.37,-24.742,-22.392,-7.433,-22.051,-39.644,-47.354,-52.974,-64.963,-51.424,-38.546,-37.127
-46.199,-54.784,-64.055,-25.891,-25.373,-28.748,-25.107,-5.594,-17.933,-29.967,-15.406,-29.328,-24.419,-3.327,-21.004,-39.605,-48.844,-53.433,-67.972,-49.324,-40.044,-38.114
-41.029,-50.119,-60.917,-24.841,-23.299,-25.645,-19.959,-3.539,-13.817,-24.302,-12.317,-22.638,-19.784,1.8,-17.397,-33.93,-42.647,-51.843,-57.658,-42.614,-36.93,-33.465
-38.939,-47.507,-57.782,-21.23,-20.201,-21.009,-14.816,-1.998,-10.729,-18.642,-5.132,-20.054,-15.665,1.286,-19.429,-34.92,-41.068,-51.791,-57.6,-45.646,-35.869,-33.944
-45.56,-55.144,-61.31,-26.332,-24.792,-31.746,-26.584,-8.656,-19.94,-29.382,-12.3,-29.256,-22.822,-7.937,-25.557,-40.521,-55.371,-57.374,-69.838,-58.408,-43.005,-42.107
-48.076,-56.114,-65.86,-33.478,-29.89,-36.837,-32.193,-11.209,-22.994,-34.988,-22.021,-30.251,-28.435,-15.614,-25.019,-39.968,-61.463,-60.391,-73.867,-58.349,-47.061,-42.577
-37.27,-45.299,-60.671,-26.272,-25.25,-26.554,-22.427,-4.538,-14.262,-24.195,-15.339,-18.438,-19.697,-7.401,-16.797,-32.243,-45.52,-47.523,-65.084,-44.459,-36.255,-32.289
-28.011,-39.106,-52.926,-16.512,-18.052,-19.868,-18.306,2.127,-7.075,-17.51,-5.59,-14.321,-10.968,2.34,-12.682,-24.526,-32.667,-34.668,-55.797,-35.193,-25.973,-29.695
-29.007,-37.018,-52.873,-20.081,-18.546,-21.385,-20.337,3.661,-5.531,-16.981,-4.56,-14.819,-13.006,-2.273,-14.718,-23.477,-36.221,-42.318,-56.253,-37.719,-28.508,-30.69
-31.54,-34.932,-56.406,-24.672,-20.577,-22.9,-19.292,-0.441,-7.575,-14.914,-6.092,-14.292,-15.555,-7.394,-16.241,-29.089,-42.844,-52.009,-61.32,-43.317,-32.578,-24.511
-30.996,-39.507,-58.399,-23.11,-16.97,-25.439,-18.761,-5.051,-11.666,-17.973,-9.16,-18.376,-16.564,-3.8,-14.687,-31.622,-44.339,-49.908,-60.234,-45.323,-32.034,-25.511
-31.477,-42.029,-59.365,-23.087,-18.49,-24.901,-19.767,-4.534,-14.216,-21.541,-13.249,-21.431,-18.597,-6.358,-17.747,-30.053,-42.757,-46.272,-57.613,-43.74,-32.514,-33.683
-31.446,-36.864,-55.207,-21.015,-24.107,-20.266,-17.185,-1.968,-16.251,-18.958,-13.236,-18.336,-17.553,-11.475,-20.29,-28.998,-40.665,-44.689,-58.067,-42.16,-32.481,-32.624
-26.804,-35.803,-49.004,-15.871,-18.96,-16.659,-12.045,-1.453,-14.697,-14.841,-12.71,-17.805,-14.974,-6.34,-14.122,-27.945,-39.6,-40.033,-53.911,-40.068,-29.887,-27.469
-23.703,-34.23,-45.369,-15.343,-11.256,-10.495,-6.91,0.597,-4.949,-11.24,-10.136,-14.201,-14.447,0.838,-10.522,-24.331,-36.487,-32.821,-48.734,-32.344,-27.296,-27.441
-23.167,-29.073,-42.762,-13.79,-12.27,-4.849,-5.366,3.671,0.692,-6.618,-4.491,-7.527,-13.92,1.35,-13.585,-22.769,-30.302,-27.153,-46.636,-29.237,-25.219,-25.365
-23.656,-33.655,-42.72,-9.678,-14.307,-10.48,-10.484,2.13,-1.358,-8.148,-2.437,-10.594,-11.857,2.373,-12.547,-24.284,-29.247,-31.736,-45.052,-34.331,-25.194,-25.339
-25.682,-38.232,-48.312,-11.718,-14.292,-19.691,-15.596,-4.02,-2.894,-12.751,-3.971,-16.218,-12.87,-0.191,-10.998,-26.309,-33.829,-43.488,-45.519,-36.346,-27.73,-28.388
-25.656,-30.509,-48.264,-14.78,-14.79,-16.597,-12.507,-6.065,-9.551,-15.812,-8.066,-14.153,-15.931,-8.9,-15.598,-26.795,-37.894,-42.932,-45.474,-32.211,-26.678,-25.286
-21.02,-26.892,-41.043,-11.179,-14.263,-7.359,-5.834,0.089,-14.152,-14.259,-12.669,-14.651,-17.452,-11.453,-16.094,-26.255,-41.442,-39.303,-42.355,-34.228,-23.578,-21.162
-22.023,-32.501,-43.564,-12.705,-16.298,-8.376,-6.341,4.187,-9.527,-10.659,-12.656,-19.759,-18.459,-8.367,-13.004,-28.278,-47.548,-53.096,-52.558,-42.903,-29.189,-27.801
-33.784,-40.665,-58.377,-22.938,-24.479,-19.639,-16.581,-0.94,-13.104,-17.82,-13.156,-25.375,-22.027,-12.97,-20.164,-36.447,-55.697,-68.412,-71.461,-53.619,-40.431,-39.044
-47.583,-52.407,-71.126,-31.112,-32.651,-27.816,-26.298,-7.087,-26.923,-32.66,-23.389,-34.059,-29.177,-21.666,-30.902,-45.632,-62.814,-68.856,-76.513,-60.738,-48.587,-47.714
-53.683,-59.527,-71.568,-34.667,-35.18,-31.886,-27.809,-6.568,-27.921,-34.164,-31.05,-37.611,-32.734,-22.669,-33.433,-46.611,-62.751,-66.225,-73.875,-60.165,-50.588,-49.203
-50.555,-55.882,-65.861,-33.096,-31.047,-33.392,-24.195,-2.463,-21.745,-30.544,-26.408,-33.475,-32.189,-21.109,-31.35,-45.54,-60.639,-66.671,-75.85,-60.104,-49.001,-45.055
-46.406,-55.313,-66.307,-29.476,-28.966,-32.334,-24.17,-1.435,-24.797,-38.198,-26.382,-38.052,-35.743,-25.187,-34.905,-49.593,-66.726,-72.752,-80.385,-65.167,-49.464,-47.572
-50.458,-60.381,-71.364,-34.058,-34.06,-36.4,-30.294,-6.557,-29.896,-42.77,-34.04,-46.211,-41.342,-28.748,-40.505,-53.129,-72.807,-82.926,-85.94,-67.664,-55.05,-53.16
-54.506,-60.321,-70.268,-39.659,-36.588,-40.974,-35.387,-10.137,-29.866,-38.629,-31.956,-42.066,-37.715,-24.62,-38.415,-51.539,-67.611,-80.794,-83.293,-64.522,-54.482,-49.52
-48.304,-55.65,-66.612,-35.009,-34.502,-37.859,-32.277,-8.077,-28.811,-39.103,-26.801,-37.414,-33.066,-19.985,-33.766,-49.439,-60.372,-66.881,-73.475,-60.872,-49.305,-45.372
-47.744,-55.594,-70.131,-31.9,-38.566,-37.821,-30.708,-7.045,-27.758,-40.088,-29.848,-39.425,-35.595,-18.428,-34.245,-49.389,-62.36,-67.326,-77.5,-63.372,-52.842,-49.938
-54.356,-59.125,-73.135,-37.503,-39.04,-42.394,-35.801,-8.575,-24.656,-35.95,-29.819,-38.874,-34.022,-16.36,-33.698,-47.803,-62.298,-75.968,-85.62,-68.944,-53.814,-51.937
-51.74,-58.553,-71.012,-36.953,-32.853,-36.717,-37.302,-8.054,-20.533,-33.864,-23.641,-36.786,-28.353,-16.344,-29.566,-43.657,-56.6,-69.232,-80.411,-66.826,-46.075,-48.811
-49.127,-56.958,-71.966,-36.404,-36.406,-33.094,-36.24,-11.119,-21.025,-34.343,-23.617,-38.798,-31.911,-19.914,-29.536,-44.638,-58.593,-63.015,-78.794,-63.173,-47.566,-48.25
-56.25,-59.975,-75.48,-42.515,-44.055,-41.77,-40.302,-17.768,-27.664,-39.432,-31.278,-41.321,-36.49,-26.554,-36.167,-50.228,-67.756,-71.661,-85.887,-69.77,-57.252,-49.226
-55.681,-59.915,-72.843,-41.448,-39.4,-41.216,-39.749,-18.263,-30.71,-44.003,-32.784,-41.279,-32.867,-29.601,-38.18,-49.666,-66.664,-73.126,-81.703,-66.114,-55.658,-50.202
-44.867,-49.609,-66.11,-31.673,-31.163,-29.391,-31.0,-15.683,-25.556,-35.25,-24.554,-36.627,-28.223,-20.862,-28.408,-41.419,-55.326,-60.246,-70.351,-49.654,-42.282,-44.516
-39.187,-40.85,-61.946,-28.055,-29.083,-26.8,-27.896,-16.18,-21.945,-25.481,-19.407,-29.419,-24.609,-11.108,-20.695,-35.23,-49.123,-51.476,-62.596,-46.018,-34.555,-34.226
-39.148,-42.858,-62.396,-28.539,-29.566,-31.384,-31.454,-14.627,-22.435,-29.041,-22.461,-29.389,-24.072,-17.757,-24.773,-35.707,-51.636,-56.035,-61.508,-52.632,-40.156,-34.704
-41.158,-47.426,-62.846,-26.974,-27.487,-30.328,-30.91,-13.587,-21.388,-31.061,-24.488,-32.946,-27.634,-25.423,-28.334,-37.721,-54.658,-60.59,-64.008,-48.481,-45.752,-41.329
-44.191,-46.866,-61.246,-26.435,-24.898,-29.274,-28.318,-15.623,-19.83,-27.444,-22.414,-30.864,-27.094,-19.25,-25.232,-36.658,-52.554,-57.456,-59.846,-46.896,-40.583,-38.214
-43.122,-44.77,-61.185,-25.384,-28.46,-30.781,-28.289,-13.046,-18.785,-28.441,-21.367,-29.296,-25.018,-17.694,-26.744,-35.085,-51.989,-55.861,-57.225,-51.46,-38.493,-36.126
-38.468,-40.115,-58.562,-22.284,-30.48,-24.603,-23.65,-8.422,-16.205,-27.901,-22.37,-29.267,-25.505,-24.336,-28.766,-34.025,-52.962,-58.879,-59.217,-47.31,-41.016,-37.115
-33.306,-34.439,-47.233,-18.676,-19.179,-14.332,-15.43,-6.364,-13.627,-22.237,-22.86,-23.09,-22.918,-20.214,-23.614,-31.429,-46.249,-51.648,-49.423,-38.553,-34.315,-30.418
-28.662,-32.356,-40.526,-16.096,-11.988,-12.268,-14.902,-3.796,-12.589,-22.727,-20.788,-21.017,-19.309,-15.07,-22.054,-29.861,-38.518,-39.301,-40.153,-35.953,-29.67,-28.338
-31.195,-33.348,-48.17,-18.129,-20.685,-17.891,-17.961,-5.33,-12.576,-23.729,-20.768,-27.656,-23.388,-20.691,-26.13,-31.368,-44.115,-46.434,-51.895,-39.503,-37.325,-33.945
-35.775,-38.438,-53.245,-23.746,-25.787,-19.923,-16.918,-8.398,-14.101,-22.681,-23.308,-27.629,-25.926,-21.695,-24.055,-34.411,-49.194,-57.658,-57.991,-42.538,-38.824,-34.424
-32.153,-40.961,-48.068,-22.698,-23.2,-17.341,-18.951,-4.804,-11.525,-24.708,-21.748,-21.966,-22.314,-15.013,-21.469,-32.327,-41.972,-46.842,-49.736,-38.909,-34.175,-31.828
-27.51,-34.26,-44.434,-18.577,-20.103,-12.201,-20.981,0.324,-5.366,-20.584,-12.505,-22.968,-18.194,-11.924,-20.935,-27.172,-36.807,-35.012,-50.711,-33.747,-32.091,-29.234
-27.995,-29.102,-46.439,-16.509,-14.96,-7.578,-15.837,-1.213,-2.799,-12.879,-6.345,-22.433,-16.126,-8.326,-18.353,-25.608,-37.283,-42.662,-54.247,-34.225,-30.522,-22.545
-27.967,-32.659,-48.954,-16.492,-15.969,-10.644,-17.87,-4.798,-5.358,-13.891,-8.9,-18.824,-17.135,-2.682,-16.285,-26.607,-35.196,-46.718,-50.606,-35.216,-30.492,-25.084
-27.939,-34.164,-47.881,-18.013,-21.077,-14.732,-22.975,-7.867,-7.914,-15.414,-11.452,-17.781,-18.142,-3.704,-17.806,-23.506,-34.136,-36.425,-49.019,-34.668,-29.949,-33.256
-26.374,-31.056,-43.734,-16.97,-19.006,-12.668,-16.292,-6.322,-9.443,-15.911,-10.416,-20.325,-13.513,-10.873,-19.325,-23.995,-36.664,-33.827,-47.433,-36.683,-27.358,-28.612
-27.884,-35.635,-45.227,-16.953,-20.524,-15.729,-15.764,-4.779,-12.507,-24.092,-16.041,-25.94,-15.549,-17.01,-24.429,-32.68,-40.213,-40.965,-46.873,-38.183,-31.429,-25.509
-36.053,-40.723,-50.305,-22.572,-27.164,-24.423,-25.482,-10.922,-16.593,-27.654,-23.198,-30.012,-23.218,-19.554,-26.966,-34.184,-41.71,-38.875,-52.974,-37.633,-36.52,-34.193
-36.017,-36.584,-49.23,-23.061,-22.013,-20.812,-20.846,-9.886,-16.064,-20.966,-18.564,-24.859,-20.121,-13.899,-21.816,-28.515,-40.131,-33.713,-51.896,-34.521,-33.41,-34.159
-27.784,-35.01,-46.107,-16.378,-15.844,-11.57,-13.14,2.419,-8.876,-17.871,-12.91,-21.761,-16.002,-11.324,-21.282,-28.999,-40.603,-40.852,-48.258,-34.487,-32.864,-28.489
-33.392,-41.635,-50.16,-18.923,-20.439,-13.608,-16.713,0.367,-8.355,-18.878,-16.995,-28.399,-23.671,-15.923,-25.359,-33.58,-44.149,-46.959,-57.432,-42.137,-38.467,-34.608
-41.043,-44.667,-55.232,-24.028,-21.443,-17.18,-18.746,-9.367,-15.519,-19.372,-18.003,-29.907,-26.209,-15.907,-23.284,-33.547,-43.08,-39.74,-62.497,-44.656,-37.916,-39.697
-32.805,-36.426,-51.079,-19.393,-19.884,-13.064,-15.141,-4.234,-16.528,-18.328,-12.862,-23.217,-20.547,-10.768,-19.163,-27.366,-36.889,-35.601,-53.725,-34.878,-32.755,-34.022
-25.6,-28.705,-41.294,-12.713,-19.352,-9.977,-10.003,2.43,-11.9,-13.699,-11.312,-18.583,-17.965,-9.733,-17.094,-19.141,-30.705,-35.053,-46.499,-27.158,-26.062,-27.328
-23.525,-27.139,-36.642,-12.188,-13.697,-9.455,-3.845,-0.646,-11.888,-10.611,-11.301,-16.516,-13.336,-11.772,-15.028,-17.585,-26.576,-25.797,-42.354,-26.619,-20.913,-23.202
-19.916,-26.087,-37.117,-13.201,-12.147,-8.421,-7.427,-1.67,-11.877,-12.65,-9.24,-17.011,-12.298,-13.81,-15.013,-21.154,-29.111,-23.209,-39.238,-25.055,-22.941,-20.617
-22.457,-25.549,-35.543,-12.675,-17.258,-9.95,-14.08,-0.132,-7.254,-11.612,-11.792,-20.068,-19.458,-15.845,-17.559,-20.62,-33.692,-34.969,-42.273,-27.592,-25.992,-21.109
-22.947,-24.499,-31.922,-11.126,-14.679,-8.915,-10.48,1.918,-2.636,-8.527,-11.268,-18.511,-16.877,-13.78,-16.517,-19.575,-33.659,-38.008,-42.743,-29.101,-24.429,-22.625
-12.166,-20.888,-31.377,-7.016,-8.517,-1.222,-3.297,6.526,0.441,-5.445,-3.572,-10.808,-6.614,-9.668,-12.915,-18.019,-31.576,-28.236,-34.503,-22.412,-20.307,-19.528
-9.592,-18.818,-31.858,-2.398,-6.971,3.39,-1.244,5.495,4.539,1.733,1.042,-7.211,-5.583,-5.048,-9.315,-13.39,-28.47,-24.622,-33.444,-19.828,-17.212,-14.898
-18.804,-20.848,-34.388,-4.957,-7.989,2.362,-3.292,2.416,4.534,1.219,-1.008,-10.79,-10.188,-1.969,-8.794,-15.426,-25.88,-25.622,-38.534,-22.37,-18.22,-17.445
-23.908,-26.975,-39.989,-14.174,-14.641,-4.812,-11.486,0.364,-2.643,-12.102,-6.13,-16.415,-15.301,-7.09,-14.42,-25.144,-32.514,-25.596,-42.081,-22.86,-26.911,-25.112
-31.057,-36.682,-47.634,-20.82,-23.335,-16.59,-20.184,-6.296,-13.399,-23.361,-13.297,-23.058,-20.921,-17.329,-22.603,-28.705,-42.216,-31.206,-47.675,-27.447,-34.568,-29.698
-39.222,-42.281,-51.172,-21.824,-25.361,-21.697,-24.774,-9.364,-20.045,-27.436,-21.48,-28.671,-23.974,-22.435,-25.654,-28.676,-43.71,-39.884,-52.238,-32.543,-34.022,-31.717
-36.109,-36.091,-46.51,-22.314,-26.361,-17.577,-26.799,-5.256,-17.464,-27.921,-22.483,-26.593,-24.975,-20.363,-22.042,-30.185,-41.617,-39.844,-48.599,-29.437,-30.914,-31.685
-27.364,-27.858,-38.779,-18.706,-22.236,-10.387,-19.087,-1.152,-9.249,-19.184,-11.19,-19.394,-20.851,-12.146,-17.922,-22.47,-35.428,-34.169,-42.403,-23.26,-26.784,-22.432
-17.091,-20.658,-32.08,-7.928,-7.357,3.968,-2.162,9.608,-0.531,-5.332,-0.421,-10.665,-8.535,-2.912,-11.756,-9.127,-25.147,-26.45,-35.188,-14.527,-18.048,-13.188
-5.803,-12.44,-24.364,1.301,0.848,16.259,7.574,21.381,6.13,0.821,-0.42,-3.994,-2.891,-1.372,-6.621,-6.044,-21.535,-18.227,-29.518,-6.316,-12.395,-13.687
-7.846,-12.428,-22.802,-0.75,-6.325,11.12,5.005,12.65,6.124,-3.791,-3.494,-8.089,-9.548,-6.494,-11.226,-13.211,-28.174,-22.307,-33.587,-13.994,-16.481,-17.26
-22.695,-25.223,-32.513,-12.532,-15.541,-4.26,-5.759,-2.219,-6.178,-15.57,-10.15,-20.889,-18.248,-15.709,-20.436,-22.419,-36.855,-38.679,-41.238,-28.837,-27.735,-22.878
-32.406,-35.956,-43.239,-23.278,-23.722,-16.551,-18.048,-2.729,-19.492,-26.313,-20.898,-28.04,-25.914,-22.865,-26.563,-30.593,-43.478,-45.812,-45.295,-35.468,-36.417,-31.564
-37.497,-42.58,-45.245,-26.841,-30.358,-25.244,-24.178,-8.362,-21.009,-31.41,-22.927,-32.623,-29.475,-24.38,-31.147,-35.686,-48.045,-42.693,-48.836,-39.531,-39.966,-35.631
-41.046,-45.611,-48.274,-26.814,-30.328,-28.805,-29.789,-19.624,-21.5,-34.452,-22.391,-37.713,-28.933,-27.941,-32.141,-36.675,-50.046,-42.138,-50.836,-41.541,-40.951,-34.571
-36.906,-40.443,-50.275,-26.275,-29.273,-25.702,-32.321,-17.043,-27.114,-34.418,-25.955,-32.04,-31.466,-30.987,-26.986,-33.564,-46.923,-41.071,-48.224,-34.327,-36.299,-29.926
-31.234,-31.693,-42.028,-23.175,-25.658,-20.041,-24.092,-11.391,-24.526,-27.723,-21.318,-20.737,-27.336,-19.685,-21.836,-24.822,-37.142,-29.759,-42.028,-26.608,-27.554,-22.211
-25.055,-26.538,-29.69,-15.467,-17.435,-13.873,-13.821,-10.867,-14.255,-18.986,-12.076,-15.593,-13.988,-7.883,-16.178,-15.575,-26.858,-16.409,-31.74,-18.897,-20.354,-18.09
-15.808,-20.876,-25.562,-8.791,-12.294,-8.224,-11.758,-4.709,-10.142,-11.795,-10.014,-12.504,-10.388,-11.973,-11.039,-10.949,-24.782,-15.881,-25.048,-9.656,-15.211,-17.048
-11.182,-15.732,-27.586,-7.246,-13.307,-3.605,-12.771,-0.605,-8.595,-9.222,-8.467,-10.442,-13.452,-11.961,-11.028,-10.426,-27.831,-24.574,-25.535,-11.696,-12.122,-12.42
-12.195,-15.204,-27.046,-8.263,-14.318,-2.577,-11.734,-4.703,-5.0,-9.725,-3.848,-8.895,-7.803,-3.24,-11.529,-9.391,-27.291,-25.574,-22.948,-13.733,-13.646,-8.309
-8.597,-12.115,-22.408,-4.156,-9.181,-4.111,-8.136,-0.088,-3.459,-5.104,-3.332,-4.275,-3.696,-4.261,-8.444,-4.258,-20.604,-12.741,-16.265,-1.424,-11.583,-6.764
-5.002,-7.492,-17.775,-0.054,-1.487,-2.57,-3.005,5.035,-2.43,-3.05,-3.329,-3.759,-7.279,-8.356,-6.899,-2.205,-15.46,-3.506,-13.175,2.676,-6.449,-9.318
-11.657,-14.145,-21.343,-5.177,-7.121,-3.592,-6.076,-1.63,-4.477,-12.268,-7.424,-12.464,-13.419,-7.835,-11.502,-9.375,-18.519,-6.064,-17.26,-10.647,-12.078,-16.481
-23.429,-27.963,-34.13,-15.93,-21.971,-14.86,-18.365,-9.825,-17.28,-23.014,-18.175,-20.649,-21.091,-15.512,-19.688,-20.124,-29.259,-13.743,-29.026,-19.346,-24.361,-23.125
-31.602,-35.107,-44.342,-22.574,-27.072,-27.652,-28.593,-15.963,-30.071,-29.139,-24.817,-26.776,-24.656,-22.156,-25.304,-25.227,-38.451,-26.025,-37.194,-23.937,-30.484,-28.225
-30.546,-35.585,-44.297,-26.138,-26.02,-29.674,-30.613,-21.582,-27.992,-31.672,-20.693,-28.286,-20.532,-15.986,-22.717,-25.201,-39.437,-32.146,-33.571,-27.499,-30.454,-32.807
-23.855,-29.401,-38.618,-25.599,-24.969,-22.472,-26.997,-16.438,-19.767,-25.492,-15.037,-20.573,-16.414,-13.409,-19.108,-21.078,-36.324,-23.405,-27.39,-21.836,-25.813,-27.139
-20.245,-23.224,-32.431,-17.377,-20.334,-18.863,-20.31,-8.736,-19.235,-20.344,-16.047,-16.966,-17.422,-18.519,-19.601,-17.983,-36.8,-17.234,-26.338,-16.179,-19.639,-18.403
-17.151,-22.176,-27.276,-10.187,-17.752,-17.308,-13.117,-8.728,-20.24,-20.836,-21.666,-19.511,-16.892,-19.012,-19.069,-17.965,-35.226,-18.754,-22.213,-14.626,-19.107,-16.335
-11.499,-17.031,-19.564,-7.103,-13.636,-7.044,-5.419,-5.133,-12.023,-14.667,-17.546,-11.294,-11.24,-12.333,-11.365,-10.262,-24.945,-9.513,-11.432,-4.878,-14.99,-12.733
-5.852,-8.305,-10.835,-1.973,-2.351,3.721,3.808,5.118,-1.252,-4.919,-0.622,-2.061,-3.032,-1.05,-5.206,-1.031,-14.674,1.767,-4.248,5.373,-4.216,-7.085
-4.821,-10.346,-15.435,-1.971,-1.324,3.718,2.779,7.675,3.36,-3.889,7.575,-3.596,1.07,7.66,-4.689,-3.079,-17.22,-2.333,-8.855,1.782,-2.163,-7.078
-10.452,-16.996,-22.592,-7.604,-10.544,0.128,-6.445,3.569,0.795,-5.934,0.395,-6.154,-3.03,3.042,-5.709,-8.199,-21.814,-7.454,-14.481,-3.343,-10.358,-9.12
-18.126,-18.003,-18.471,-9.646,-13.095,-4.483,-9.512,-0.533,-6.891,-10.539,-7.29,-11.271,-8.662,-7.208,-12.363,-12.289,-22.817,-4.885,-11.905,-4.364,-14.446,-13.209
-25.28,-25.157,-22.551,-15.272,-16.668,-16.774,-12.577,-6.168,-14.568,-23.849,-13.43,-23.555,-15.826,-12.836,-24.134,-23.035,-32.016,-11.028,-17.017,-12.044,-20.579,-22.417
-33.964,-36.915,-38.41,-24.478,-28.435,-27.516,-24.347,-12.31,-20.189,-34.583,-22.126,-33.778,-26.056,-20.508,-29.745,-33.258,-47.353,-27.923,-33.906,-25.865,-34.391,-30.592
