0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.148,11.731,14.379,16.454,4.117,5.273,20.616,8.59,-7.318,-10.73,-11.207,-9.021,-2.858,-8.417,-15.139,-55.67,-0.847,10.01,11.554,-8.819,-11.708,8.364
14.774,16.33,20.512,20.024,9.236,7.317,22.645,12.168,-4.749,-9.183,-9.659,-5.426,2.268,-0.724,-12.05,-51.516,5.301,10.0,13.079,-1.125,-12.209,12.966
21.931,24.51,24.59,27.688,13.838,12.945,25.184,14.205,-0.646,-4.563,-6.063,-2.346,3.802,7.474,-9.476,-49.415,1.71,8.453,13.578,-2.149,-7.586,17.564
19.86,25.51,28.151,31.759,14.848,17.543,32.331,16.752,0.379,-1.997,-2.471,-2.344,4.823,1.831,-7.93,-45.267,2.22,8.445,20.737,-2.147,-1.943,21.645
16.766,22.923,33.246,31.727,12.272,16.501,33.835,13.662,-0.646,-5.068,-6.055,-4.903,7.892,-2.27,-5.36,-43.173,9.39,13.559,25.327,3.491,-3.478,23.672
18.287,26.486,35.775,31.695,13.284,13.923,31.24,13.136,-0.645,-9.674,-10.66,-6.435,3.786,-1.755,-9.454,-45.179,9.381,20.206,31.449,8.098,-0.4,24.161
18.268,31.071,40.862,33.713,15.833,14.421,35.307,21.319,-1.157,-10.177,-10.649,-8.99,-2.366,-5.852,-13.543,-45.646,8.859,25.309,43.713,9.627,4.211,29.26
18.25,34.114,55.166,39.315,15.305,17.993,46.03,27.958,1.406,-6.068,-8.077,-7.957,-0.826,-3.797,-6.869,-42.014,13.973,31.431,50.33,11.667,2.67,38.452
25.916,44.326,69.455,47.985,20.412,28.221,56.23,33.053,9.602,-0.939,-1.921,0.761,6.859,4.916,0.31,-34.288,17.546,37.035,56.939,16.778,9.327,45.586
32.038,55.04,82.706,53.572,28.076,35.365,61.297,39.68,13.69,2.136,4.229,3.834,11.463,1.325,-2.764,-31.692,21.114,38.023,68.153,22.397,17.002,52.201
32.518,58.059,97.48,56.08,28.561,31.232,62.773,38.104,12.652,3.671,2.687,-1.293,6.328,-6.361,-6.347,-34.734,22.63,34.398,71.671,21.35,12.375,60.345
36.584,64.148,109.678,60.122,33.655,35.811,68.858,37.041,18.787,9.302,4.734,5.88,7.347,1.33,0.319,-29.064,20.046,31.802,74.161,21.328,15.948,66.945
48.331,75.867,121.351,69.796,46.429,54.731,80.06,49.299,29.527,20.052,20.098,19.194,23.221,15.161,11.589,-15.715,25.149,39.455,85.87,32.065,27.715,75.075
55.455,82.964,132.501,78.435,50.994,62.361,87.664,56.935,36.67,27.716,29.3,21.737,33.444,19.245,15.676,-12.113,31.784,49.15,93.469,38.693,29.737,83.709
53.35,79.807,130.831,78.869,50.943,55.126,87.064,49.193,38.682,25.127,21.074,17.617,25.213,13.59,11.05,-15.175,25.092,42.44,89.277,33.019,29.195,82.088
47.149,70.505,115.331,70.594,47.306,46.874,79.293,40.947,28.397,15.88,10.294,11.964,15.454,5.892,2.33,-17.721,14.308,26.004,76.892,24.789,24.555,67.149
41.979,62.238,105.994,63.351,35.987,42.216,68.967,38.857,17.098,8.692,8.747,9.39,10.316,2.812,-1.771,-22.314,13.782,21.88,67.594,20.154,15.821,57.348
45.523,68.836,115.11,67.386,36.464,46.785,70.435,44.453,24.766,15.343,15.398,18.602,14.404,9.982,8.477,-15.632,21.453,32.616,77.26,27.306,27.588,66.513
58.285,82.087,122.679,76.54,50.772,56.984,84.197,54.143,35.499,27.111,23.58,26.781,27.197,18.169,22.301,-0.759,29.116,38.731,90.503,41.111,43.955,78.229
57.202,75.857,112.31,73.389,49.184,53.341,85.137,52.552,31.878,23.498,23.044,21.118,25.121,14.564,20.229,-4.857,23.964,27.934,79.141,33.897,32.128,70.466
42.801,61.437,96.829,59.996,35.815,44.578,71.22,44.302,25.698,12.203,15.336,14.95,12.288,7.89,10.987,-18.172,10.107,15.099,60.619,16.957,18.776,55.539
39.684,59.326,86.998,56.35,33.73,44.534,65.513,46.819,24.648,12.704,12.247,15.959,13.813,5.833,10.976,-15.592,8.56,17.133,58.509,17.965,26.954,54.459
39.132,53.119,78.714,55.781,30.622,39.879,59.812,46.772,22.062,13.715,12.235,12.869,14.311,4.29,9.941,-12.503,12.138,18.652,55.889,18.459,25.902,51.33
24.748,39.233,66.853,43.43,19.833,27.543,44.896,33.918,15.38,3.456,5.563,6.197,3.026,0.187,1.221,-21.712,3.417,6.338,40.464,5.633,13.069,34.373
17.039,33.559,53.978,34.165,15.203,19.831,39.215,28.249,8.192,-2.183,-2.128,3.117,-1.075,-0.838,-4.415,-28.863,-3.247,-2.377,27.104,-1.545,9.469,20.506
22.145,33.525,48.801,37.717,14.675,19.811,43.275,31.807,6.135,-0.132,-2.126,2.601,-1.587,-1.862,-5.435,-25.76,-1.194,2.236,25.54,1.531,12.021,20.998
23.147,36.566,54.9,41.266,12.611,23.378,43.231,30.75,6.128,-3.718,-2.123,1.574,-5.171,-8.007,-6.455,-18.562,-1.193,7.357,32.686,5.628,14.571,26.1
22.612,37.554,53.308,40.2,14.648,23.867,40.114,27.133,3.048,-6.276,-4.683,0.035,-2.605,-12.098,-6.96,-14.957,-1.704,4.788,33.166,7.671,16.093,25.049
22.077,27.27,38.91,35.036,14.633,15.133,33.927,25.569,4.582,-3.196,-5.19,-1.502,-4.651,-12.086,-9.515,-19.041,-3.752,-0.34,22.374,2.54,10.954,15.803
14.883,20.07,31.187,29.366,7.446,12.557,28.257,22.47,9.189,-6.778,-8.771,-3.549,-12.331,-14.635,-13.092,-22.095,-12.97,-2.901,11.594,-4.122,5.82,9.127
9.745,20.563,26.032,26.263,2.316,15.106,24.643,20.398,1.495,-13.944,-15.423,-8.156,-14.88,-20.256,-16.152,-21.049,-18.08,-9.558,5.947,-7.704,6.327,3.995
5.636,9.271,13.199,19.064,-0.76,2.283,14.884,14.23,-12.339,-19.053,-18.993,-16.858,-21.525,-23.31,-19.722,-26.663,-18.062,-21.332,-2.256,-15.381,1.709,-6.255
-3.078,-0.472,8.062,9.311,-6.395,-9.502,5.648,4.994,-16.938,-22.108,-22.048,-19.402,-28.676,-23.286,-21.752,-28.173,-20.093,-19.773,-7.377,-17.415,-4.44,-11.372
-1.538,8.238,12.153,13.913,-5.876,-1.808,10.253,8.063,-10.773,-19.012,-20.489,-11.186,-20.451,-16.603,-17.119,-17.899,-14.437,-6.434,-2.759,-8.176,0.688,-2.139
9.734,12.84,10.091,23.12,2.327,3.317,14.854,18.301,-2.053,-10.796,-11.247,-5.027,-11.209,-7.877,-8.905,-11.733,-6.738,-5.915,1.342,-5.606,8.884,2.986
8.7,6.68,7.007,19.511,4.373,-1.297,12.277,17.771,0.511,-7.199,-7.138,-6.559,-11.71,-8.382,-5.31,-10.697,-11.342,-13.594,-4.807,-9.699,8.875,-3.165
5.617,7.698,7.0,15.905,2.832,1.778,16.363,16.216,-0.514,-5.143,-7.643,-3.479,-8.112,-9.91,-4.28,-2.489,-10.819,-9.482,-10.95,-6.103,10.403,-5.211
14.833,13.326,4.944,22.55,7.952,8.948,20.958,25.421,3.585,0.498,0.562,5.746,0.093,-0.679,1.359,3.661,-0.049,-1.788,-4.791,1.588,16.54,1.454
18.917,14.849,6.988,26.113,10.506,12.525,20.424,30.007,8.704,1.522,2.098,4.716,-1.956,2.908,2.383,1.096,-2.611,-3.835,1.361,1.074,17.036,4.015
8.651,9.711,8.006,20.964,3.835,8.927,19.892,22.292,3.572,-6.676,-10.199,-5.535,-13.225,-12.976,-9.403,-5.053,-13.879,-13.565,-5.812,-6.1,10.359,0.424
5.569,7.14,2.363,17.869,-0.267,2.258,18.335,16.634,-5.653,-13.33,-15.312,-10.14,-18.335,-24.234,-16.566,-8.122,-13.353,-19.187,-9.905,-7.631,8.812,-1.625
13.76,12.768,2.873,19.388,6.393,5.329,18.829,22.253,-1.549,-7.681,-6.588,-5.007,-12.169,-14.476,-9.889,-2.478,-9.753,-13.532,-4.772,-1.988,13.926,-0.599
11.185,11.218,-0.204,18.857,7.924,9.935,21.372,24.28,6.65,-3.063,-2.483,-2.44,-7.034,-3.191,-5.269,1.11,-15.379,-15.568,-10.915,-9.158,10.838,-5.209
-3.683,-6.211,-16.598,12.178,-5.916,-1.858,10.592,11.96,-2.066,-13.306,-12.214,-10.122,-13.687,-3.7,-9.874,-11.186,-23.561,-32.459,-27.298,-27.079,-2.493,-19.549
-8.29,-14.402,-24.266,2.944,-16.669,-13.127,-3.251,2.215,-15.384,-21.489,-21.936,-14.723,-19.821,-8.307,-13.963,-18.86,-24.049,-35.5,-34.955,-25.515,-6.589,-25.164
-4.183,-9.777,-19.631,0.892,-12.554,-12.089,-2.736,4.774,-13.319,-19.419,-21.401,-15.221,-19.288,-10.348,-15.486,-12.181,-21.464,-25.731,-32.359,-17.293,-2.484,-20.016
-10.839,-16.427,-26.783,-0.646,-14.078,-18.737,-8.881,-0.354,-16.38,-26.572,-23.941,-25.452,-26.441,-16.997,-20.081,-17.804,-28.615,-33.902,-35.912,-30.596,-7.604,-25.632
-22.611,-29.731,-39.564,-10.379,-25.847,-33.063,-22.704,-12.649,-30.196,-39.353,-37.237,-36.697,-38.198,-27.227,-29.282,-31.619,-39.857,-44.626,-47.147,-42.861,-16.306,-38.414
-24.638,-31.238,-36.963,-14.98,-29.407,-35.592,-19.607,-11.612,-33.752,-41.363,-45.397,-34.611,-39.697,-29.249,-34.376,-29.538,-40.329,-38.434,-51.711,-38.207,-16.802,-38.888
-20.003,-22.497,-29.242,-5.743,-24.255,-31.458,-7.805,-4.428,-29.107,-37.223,-38.179,-32.015,-35.046,-26.146,-31.268,-20.799,-35.678,-32.76,-44.999,-34.583,-12.687,-35.262
-12.81,-15.815,-26.139,0.923,-20.644,-28.865,-4.723,-1.862,-27.541,-33.087,-31.994,-30.958,-31.425,-25.095,-25.089,-14.63,-34.105,-30.678,-38.294,-31.474,-6.014,-31.641
-8.187,-13.75,-23.551,-1.64,-18.575,-24.225,-3.694,1.726,-24.952,-29.468,-31.962,-20.681,-27.808,-21.484,-20.453,-6.419,-30.997,-25.524,-34.67,-23.758,-0.372,-23.925
-7.154,-8.613,-17.38,3.485,-14.458,-15.491,0.921,6.848,-18.78,-27.389,-28.343,-16.05,-22.657,-17.364,-16.334,-0.777,-26.356,-20.888,-23.877,-20.148,1.677,-16.729
3.099,6.765,-2.505,18.851,-5.734,-2.156,13.215,14.013,-9.027,-18.14,-16.532,-14.497,-14.949,-14.272,-9.658,6.396,-17.108,-10.621,-6.946,-10.906,12.434,-3.392
18.465,18.029,12.354,26.516,5.03,8.092,23.96,23.22,2.253,-4.802,-4.732,-3.211,-6.738,-7.086,-0.939,17.66,-4.795,0.66,0.745,2.424,25.741,9.932
10.762,8.277,5.682,19.83,1.951,1.937,16.252,19.611,0.714,-10.433,-6.265,-2.696,-9.292,-2.98,-0.426,15.593,-7.352,-9.074,-9.502,-5.263,15.982,-2.374
-7.691,-7.613,-12.767,10.076,-11.37,-10.361,4.965,9.858,-10.046,-24.767,-18.554,-16.013,-19.529,-7.588,-10.671,1.746,-23.739,-24.947,-25.886,-22.676,0.597,-23.376
-5.122,-9.142,-14.804,8.017,-13.408,-11.887,10.083,9.848,-13.622,-22.693,-24.171,-17.022,-21.559,-11.167,-13.735,0.207,-27.301,-21.336,-30.983,-21.116,2.645,-23.353
2.055,-4.01,-8.129,10.058,-7.76,-10.338,10.585,10.863,-13.608,-17.547,-19.023,-13.931,-17.439,-10.131,-6.036,7.891,-20.101,-15.167,-24.292,-13.41,6.741,-18.206
-2.558,-4.518,-8.633,11.073,-7.752,-12.89,1.865,5.216,-17.181,-21.628,-17.467,-17.503,-17.421,-7.559,-3.469,8.396,-20.081,-17.201,-20.17,-14.422,4.685,-20.75
-3.067,-7.075,-8.624,10.549,-10.818,-12.365,4.937,7.773,-14.602,-21.606,-22.061,-15.949,-20.478,-6.015,-8.076,3.264,-23.647,-17.696,-23.736,-16.969,5.193,-18.68
-2.04,-4.507,-5.542,11.563,-11.319,-10.815,10.056,13.4,-11.513,-20.56,-23.063,-15.933,-21.482,-10.619,-13.191,0.699,-24.136,-17.678,-26.273,-19.513,1.601,-17.124
-4.599,-0.916,-6.561,14.113,-10.796,-13.366,9.021,13.387,-14.063,-24.126,-20.479,-21.04,-19.924,-13.17,-12.153,2.236,-24.112,-18.685,-21.636,-19.494,0.063,-18.644
1.553,-0.403,-5.017,17.173,-8.223,-12.84,12.086,12.349,-16.611,-22.052,-20.458,-17.945,-20.416,-10.596,-5.481,8.381,-19.477,-13.543,-12.905,-11.277,9.284,-10.428
7.187,1.647,0.111,19.205,-5.141,-10.778,12.074,9.775,-17.619,-20.493,-23.512,-12.804,-21.42,-11.097,-5.476,11.959,-17.408,-10.968,-6.745,-5.118,11.324,-3.245
5.13,6.768,3.697,20.211,-4.112,-9.23,9.5,9.253,-12.991,-20.985,-21.439,-12.791,-16.788,-11.086,-8.544,13.484,-19.952,-12.494,-5.714,-7.163,6.702,-1.705
8.199,12.909,8.304,22.752,-0.009,-2.049,18.2,16.928,-4.781,-15.329,-14.757,-9.705,-10.624,-6.464,-2.9,18.081,-16.346,-8.383,-4.683,-4.082,9.257,4.444
11.777,13.409,10.857,24.266,3.065,-1.022,19.206,15.887,-8.874,-14.289,-15.767,-10.207,-12.662,-9.019,-0.848,17.038,-12.744,-5.301,-1.092,-0.491,9.76,5.977
4.081,5.198,2.649,19.119,-2.574,-14.854,5.355,1.014,-19.624,-24.521,-23.948,-18.906,-19.309,-17.207,-11.605,6.775,-20.416,-11.443,-5.702,-9.712,4.115,-2.226
-2.071,-4.028,-5.55,11.415,-10.768,-21.499,2.275,-5.135,-23.19,-29.107,-29.56,-22.986,-26.975,-21.289,-16.205,0.621,-28.08,-17.58,-16.455,-16.875,0.012,-8.372
-3.606,-5.049,-8.619,6.793,-11.782,-18.403,3.81,-2.568,-26.753,-28.053,-32.092,-23.475,-32.071,-23.317,-15.164,-0.404,-28.052,-21.148,-22.586,-16.346,-2.549,-15.023
-6.676,-6.581,-13.221,5.249,-12.282,-21.459,-3.878,-5.127,-28.776,-32.124,-32.572,-26.525,-31.014,-23.293,-20.272,-2.453,-30.585,-24.713,-27.687,-22.477,-5.62,-24.23
-7.182,-9.648,-12.695,3.195,-13.807,-23.999,-3.362,-4.097,-25.673,-32.604,-28.953,-26.499,-30.983,-23.782,-22.813,-2.963,-33.116,-25.713,-32.782,-27.065,-8.176,-24.206
-6.662,-7.077,-6.023,4.216,-12.769,-21.413,5.35,2.567,-28.209,-27.96,-30.461,-24.423,-33.001,-24.783,-17.667,-1.423,-29.497,-22.101,-29.675,-19.866,-7.656,-21.108
-8.193,-2.459,-5.504,6.773,-11.219,-17.806,5.345,4.613,-27.156,-30.494,-36.066,-24.399,-30.407,-22.709,-16.625,-1.934,-29.467,-19.005,-24.523,-17.285,-2.525,-21.599
-6.135,-1.944,-7.548,8.303,-10.695,-12.665,7.389,6.658,-18.932,-32.0,-31.932,-23.862,-27.815,-21.149,-20.707,-4.494,-35.073,-22.06,-27.06,-23.415,-3.547,-19.016
-4.592,-2.455,-3.954,9.32,-9.148,-12.14,11.992,7.676,-22.499,-27.87,-25.752,-25.887,-29.836,-21.641,-22.223,-6.538,-39.649,-27.161,-27.545,-23.392,-8.667,-16.435
-9.711,-3.477,-6.512,7.774,-9.651,-19.812,5.833,2.033,-28.625,-27.842,-29.825,-27.911,-28.27,-20.594,-22.201,-6.02,-36.536,-27.134,-25.98,-19.782,-6.609,-21.029
-11.238,-5.523,-11.628,2.13,-10.666,-19.793,0.704,1.006,-18.862,-27.814,-29.283,-23.272,-27.217,-19.037,-20.641,-4.477,-29.327,-25.058,-28.516,-19.25,-5.065,-24.082
-7.64,-7.054,-7.006,3.153,-10.655,-14.65,3.265,6.641,-15.769,-24.713,-25.155,-21.712,-27.189,-21.067,-17.035,-6.521,-28.785,-26.057,-30.537,-21.28,-7.622,-21.497
-7.12,-6.535,-4.437,8.273,-11.669,-18.734,2.749,5.097,-27.024,-28.274,-30.253,-25.789,-25.625,-24.632,-18.042,-8.052,-31.83,-24.494,-27.432,-21.259,-5.565,-17.889
-3.015,-3.454,-2.896,9.289,-7.559,-20.764,1.722,0.481,-28.022,-28.758,-29.198,-21.664,-25.6,-24.095,-17.512,-3.433,-24.114,-18.834,-19.208,-13.041,-0.436,-11.723
6.21,4.234,8.378,13.378,1.158,-12.034,8.38,3.555,-17.236,-15.409,-17.386,-10.884,-17.377,-15.362,-6.736,3.743,-13.331,-11.643,-5.356,-2.781,6.224,-2.49
5.691,6.279,10.931,17.976,0.644,-6.899,12.982,8.162,-11.583,-9.759,-16.344,-10.361,-8.138,-9.711,-2.118,2.714,-14.342,-8.045,-1.765,-4.828,8.779,-1.975
-8.147,-7.56,-5.474,8.224,-7.553,-8.941,8.871,4.055,-14.645,-19.995,-25.037,-22.134,-20.938,-18.923,-18.51,-10.096,-22.013,-15.722,-16.62,-17.118,-4.549,-17.343
-17.872,-18.823,-14.69,-4.08,-13.181,-17.129,-0.872,-6.195,-26.926,-29.709,-30.647,-34.407,-37.311,-31.712,-32.324,-23.918,-28.651,-25.44,-27.874,-26.323,-17.352,-30.133
-17.342,-14.706,-10.577,-3.563,-17.266,-25.821,-7.019,-10.8,-35.608,-33.265,-35.739,-34.885,-34.712,-31.68,-30.755,-23.894,-34.257,-23.878,-25.797,-26.809,-13.237,-26.004
-12.202,-9.056,-8.517,1.563,-15.2,-19.648,0.161,-2.08,-27.376,-29.133,-33.654,-26.653,-30.579,-25.501,-27.138,-16.186,-32.686,-20.268,-22.697,-21.659,-9.125,-19.831
-9.116,-8.022,-9.021,5.66,-6.475,-5.284,11.431,7.656,-16.078,-21.42,-23.375,-23.553,-29.524,-23.938,-24.549,-14.12,-27.53,-20.76,-23.187,-16.514,-8.604,-21.86
-6.545,-3.915,-4.913,10.778,0.703,-2.204,13.981,11.235,-11.451,-16.275,-17.203,-21.992,-22.322,-20.328,-19.914,-14.106,-25.966,-18.177,-21.115,-16.498,-2.96,-18.252
-3.977,0.187,1.239,12.816,1.727,-2.715,13.455,12.248,-8.365,-11.648,-15.137,-15.822,-17.176,-13.648,-15.283,-9.994,-20.817,-13.548,-15.458,-15.456,-0.395,-7.475
-3.973,-2.887,-0.299,9.217,-1.861,-2.2,12.417,8.65,-12.455,-12.661,-16.659,-16.831,-20.745,-15.683,-13.219,-9.471,-18.747,-14.559,-13.393,-12.367,-4.493,-8.492
-10.629,-8.007,-10.033,2.036,-9.031,-11.931,4.72,-0.58,-23.714,-24.944,-27.401,-25.011,-25.848,-26.938,-16.279,-17.659,-26.925,-20.693,-25.675,-17.99,-7.562,-21.292
-15.229,-9.536,-12.072,-0.528,-11.584,-19.092,2.666,-1.604,-26.252,-29.53,-30.447,-26.523,-29.408,-28.961,-20.361,-20.203,-25.361,-23.746,-35.896,-24.632,-10.116,-24.857
-13.165,-7.99,-3.863,6.133,-8.498,-12.412,10.348,7.619,-22.127,-22.328,-24.269,-24.447,-26.817,-22.784,-19.316,-16.084,-19.188,-19.624,-28.688,-23.071,-11.131,-20.221
-12.639,-8.494,-2.834,8.176,-9.002,-12.912,8.801,5.05,-25.691,-24.867,-29.368,-24.935,-27.302,-26.86,-21.859,-19.142,-26.854,-19.604,-25.585,-23.56,-11.632,-21.225
-14.676,-9.51,-9.491,-0.029,-12.067,-18.535,0.083,-3.152,-27.714,-30.478,-35.486,-24.91,-34.447,-34.005,-29.009,-25.27,-34.511,-27.269,-32.732,-27.635,-13.67,-21.204
-9.538,-4.378,-6.408,5.094,-7.956,-9.807,4.693,6.585,-14.879,-24.299,-26.229,-22.836,-33.388,-30.385,-27.443,-20.122,-25.255,-24.168,-25.527,-19.41,-8.021,-12.474
-1.332,1.775,3.332,18.921,1.273,1.474,17.496,16.312,-9.741,-19.152,-20.567,-20.252,-24.133,-26.256,-21.268,-13.442,-16.521,-12.361,-10.132,-8.632,-0.328,-5.289
-1.843,0.236,6.403,12.242,1.784,-5.188,14.405,4.0,-21.002,-23.231,-27.207,-21.769,-25.134,-28.279,-25.345,-20.601,-21.115,-15.422,-11.659,-14.771,-6.988,-6.821
-9.013,-2.838,3.322,1.471,-7.439,-16.966,0.558,-9.836,-25.592,-28.331,-30.766,-26.358,-33.306,-29.276,-30.443,-30.826,-28.266,-26.677,-19.844,-25.003,-14.665,-10.4
-10.029,-0.786,2.295,6.081,-8.456,-14.9,1.07,-4.703,-16.345,-26.254,-26.124,-23.77,-27.637,-25.148,-24.777,-26.185,-27.213,-22.552,-14.701,-21.392,-8.503,-7.828
-0.797,5.362,5.878,10.173,-0.251,-4.639,12.852,7.085,-8.132,-14.957,-18.926,-15.037,-14.289,-16.926,-12.969,-11.814,-15.915,-9.722,-4.44,-11.636,-0.298,0.377
6.888,10.48,8.434,10.675,3.848,-2.072,13.351,10.151,-5.05,-7.769,-13.784,-10.923,-9.664,-7.687,-6.296,-5.142,-4.629,-4.589,-1.874,-7.014,2.777,5.5
4.832,8.933,7.913,14.763,0.77,-5.656,5.141,5.018,-9.655,-12.885,-16.844,-9.375,-13.753,-6.655,-8.852,-8.211,-5.136,-7.658,-5.971,-7.007,4.823,3.445
-3.37,1.239,4.319,12.187,-3.329,-9.749,2.575,-0.11,-18.355,-20.044,-23.487,-12.44,-19.375,-16.382,-18.064,-13.838,-15.89,-15.848,-11.6,-10.074,0.207,-3.219
-6.44,-0.299,-2.345,6.539,-4.863,-12.813,4.621,3.989,-17.312,-21.561,-26.025,-21.649,-23.454,-26.1,-25.219,-20.997,-24.071,-23.004,-13.638,-17.236,-5.94,-8.338
-4.897,2.263,-2.855,10.631,-1.784,-7.165,8.715,12.181,-10.122,-20.002,-23.438,-22.14,-20.869,-23.0,-21.607,-21.488,-22.51,-15.297,-10.551,-17.219,-1.324,-5.769
-5.404,-0.301,0.734,11.133,-2.294,-3.06,10.243,11.657,-12.161,-18.446,-23.414,-16.994,-18.286,-18.366,-15.438,-14.806,-17.364,-2.986,-10.54,-9.005,2.264,-4.738
-11.546,-7.473,-5.927,1.388,-11.514,-14.84,3.061,3.448,-19.321,-24.063,-28.514,-23.125,-25.441,-22.958,-17.984,-18.378,-19.908,-8.618,-17.702,-11.557,-5.935,-12.93
-15.121,-10.027,-14.118,-1.688,-16.113,-21.485,-0.529,3.445,-19.814,-29.674,-30.022,-28.737,-29.514,-22.935,-22.064,-27.581,-26.548,-19.368,-22.807,-22.816,-12.59,-21.114
-9.983,-6.431,-7.444,4.462,-8.925,-9.68,4.595,7.54,-15.184,-22.472,-23.844,-21.024,-23.849,-18.302,-17.944,-23.455,-24.985,-15.763,-20.735,-23.818,-10.015,-21.093
-6.899,-6.425,-2.825,2.408,-8.916,-12.232,0.492,-0.664,-18.755,-19.888,-25.87,-21.003,-24.849,-19.82,-18.951,-22.407,-21.374,-13.698,-21.227,-18.159,-7.444,-20.048
-12.015,-10.004,-11.532,-3.742,-17.104,-25.028,-8.73,-10.398,-25.908,-30.114,-33.529,-27.13,-30.972,-20.313,-23.03,-27.507,-23.914,-19.319,-26.328,-18.653,-9.998,-19.515
-7.905,-5.383,-7.934,1.897,-10.939,-16.806,-3.598,-4.752,-17.686,-23.424,-24.274,-17.369,-21.72,-10.559,-13.786,-19.283,-22.866,-14.177,-22.204,-16.585,-7.939,-13.86
4.911,8.454,8.98,12.654,5.978,0.63,10.75,9.597,-0.249,-4.957,-7.343,-5.568,-4.28,-3.376,-3.013,-7.993,-14.133,-3.917,-11.935,-7.347,0.778,-3.6
4.906,9.47,9.996,14.178,9.046,1.141,17.399,12.662,0.263,-5.977,-9.897,-10.173,-3.763,-6.446,-8.646,-10.546,-10.533,-4.937,-9.874,-5.291,3.852,1.014
-0.222,1.264,1.789,10.578,2.377,-4.495,13.796,3.428,-9.471,-14.168,-18.597,-13.749,-15.542,-10.538,-12.735,-13.61,-13.084,-8.006,-9.352,-7.847,0.774,-4.11
6.438,5.873,5.885,13.129,3.912,-0.904,11.22,2.912,-5.875,-8.519,-12.943,-5.539,-12.453,-8.478,-3.501,-9.498,-11.022,-0.826,-1.658,-3.741,4.359,-4.618
11.555,13.04,7.416,16.702,9.543,5.756,14.795,15.717,3.864,-1.85,-6.27,-0.922,0.367,-4.884,2.138,-2.828,-4.351,5.323,-0.119,2.411,9.99,3.071
5.396,7.391,0.237,17.197,8.509,2.165,13.244,16.725,0.787,-5.947,-10.874,-7.069,-2.195,-10.002,-4.012,-1.801,-4.346,-2.88,-9.341,-2.202,4.345,0.506
1.292,1.236,-1.813,12.569,2.353,-6.547,5.546,1.852,-11.51,-13.625,-19.06,-14.747,-16.025,-16.652,-12.205,-13.582,-14.588,-16.709,-17.528,-12.446,-4.881,-9.74
-0.247,-1.839,-4.885,4.872,-4.31,-8.59,1.954,-3.785,-14.572,-17.198,-21.603,-17.806,-20.107,-13.049,-17.828,-23.815,-23.795,-17.717,-24.171,-17.557,-8.462,-13.829
-11.005,-13.62,-18.712,-2.305,-13.015,-13.704,-2.659,-2.757,-15.582,-23.328,-25.167,-24.96,-23.161,-14.061,-23.446,-27.377,-30.944,-18.724,-34.905,-24.712,-14.089,-23.037
-26.875,-30.0,-31.501,-12.549,-23.248,-31.109,-17.513,-14.025,-29.399,-38.162,-38.462,-37.231,-37.482,-31.465,-35.205,-40.157,-41.159,-35.099,-45.116,-37.495,-25.346,-39.92
-28.385,-28.946,-29.421,-16.123,-24.761,-35.688,-22.106,-19.134,-36.029,-40.685,-46.108,-36.681,-40.519,-34.508,-40.293,-48.314,-41.118,-38.65,-44.047,-39.506,-26.857,-36.806
-14.012,-9.449,-12.485,-0.737,-11.417,-15.673,-4.666,-3.233,-16.526,-22.714,-30.693,-19.738,-21.523,-13.468,-23.859,-29.823,-25.707,-18.631,-30.17,-22.561,-15.048,-17.302
-2.728,1.319,-0.689,13.608,-2.696,-1.825,10.196,8.553,1.422,-12.957,-15.293,-9.472,-9.206,-3.721,-8.978,-14.424,-17.485,-11.953,-18.869,-13.829,-4.786,-13.186
-5.799,-4.83,-7.861,7.959,-7.816,-6.434,8.649,8.032,-3.703,-18.067,-18.864,-15.098,-14.832,-14.988,-16.142,-20.557,-23.103,-21.675,-24.486,-20.987,-5.294,-22.394
-10.404,-6.362,-11.952,5.39,-8.321,-8.477,7.103,9.561,-9.334,-18.049,-22.943,-20.719,-18.403,-21.633,-24.322,-26.172,-28.203,-21.653,-32.146,-23.528,-10.924,-24.421
-9.881,-2.77,-5.28,9.995,-5.239,-7.443,8.633,6.478,-9.837,-20.593,-23.433,-21.723,-18.897,-22.636,-23.274,-27.17,-30.736,-20.094,-29.552,-21.455,-15.011,-21.323
-10.896,-8.402,-9.373,3.325,-13.943,-15.121,4.526,-3.263,-18.024,-28.257,-30.582,-25.287,-26.051,-22.614,-25.299,-28.68,-31.73,-24.173,-25.937,-25.532,-13.46,-19.764
-11.909,-10.443,-12.437,-2.314,-17.515,-21.253,0.423,-4.284,-21.08,-26.179,-30.551,-25.262,-23.463,-20.029,-25.274,-25.577,-29.649,-21.075,-30.009,-23.457,-8.323,-13.597
-7.287,-3.773,-3.203,4.349,-8.788,-17.646,0.423,-1.206,-14.399,-23.592,-22.324,-19.601,-13.706,-18.985,-19.101,-22.478,-25.521,-15.931,-37.664,-16.774,-6.778,-7.948
-7.279,-7.355,-6.274,1.783,-12.365,-20.19,-4.701,-6.84,-18.483,-27.154,-25.375,-19.069,-18.303,-19.478,-19.594,-24.505,-23.446,-15.402,-43.262,-21.368,-9.845,-10.502
-15.981,-17.594,-19.075,-7.953,-24.136,-31.44,-12.381,-13.493,-29.736,-30.713,-36.621,-24.173,-26.994,-17.922,-24.186,-27.042,-27.009,-15.899,-43.731,-26.47,-11.372,-19.713
