0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.903,-26.942,-34.3,-13.407,-19.782,-0.215,-17.795,2.383,0.406,-13.538,-11.917,-21.136,-12.5,-3.7,-4.991,-28.932,-18.34,-20.443,-67.363,-38.164,-38.888,-41.881
-29.002,-28.964,-39.902,-23.127,-24.373,-12.51,-32.122,-6.329,-9.841,-20.697,-19.077,-24.189,-21.709,-9.844,-11.646,-38.637,-24.982,-27.082,-70.882,-43.762,-44.485,-43.376
-26.924,-28.935,-42.935,-20.03,-25.373,-16.083,-35.164,-9.909,-13.417,-21.189,-14.447,-17.505,-18.101,-8.81,-5.999,-31.426,-16.76,-16.809,-69.274,-39.107,-36.243,-39.234
-24.335,-31.98,-46.479,-17.449,-24.323,-17.604,-30.518,-11.436,-12.891,-21.168,-16.482,-19.024,-17.058,-9.313,-5.48,-22.685,-12.132,-10.132,-64.594,-30.871,-31.084,-39.707
-34.045,-43.219,-58.215,-29.727,-30.446,-31.931,-42.27,-18.597,-21.588,-29.343,-29.786,-30.276,-30.361,-19.55,-17.77,-34.446,-18.268,-18.319,-71.189,-37.5,-38.737,-51.963
-49.892,-61.106,-75.063,-42.505,-44.761,-46.244,-60.671,-29.849,-36.423,-44.171,-40.514,-42.541,-42.626,-31.826,-31.072,-51.317,-30.545,-25.985,-84.95,-50.783,-50.994,-66.768
-55.478,-72.316,-88.308,-48.098,-54.45,-51.321,-69.32,-36.479,-44.583,-53.348,-47.646,-52.232,-50.268,-36.917,-38.726,-55.877,-40.761,-29.033,-92.55,-57.392,-58.628,-72.849
-52.861,-70.707,-92.318,-49.586,-50.809,-49.22,-68.226,-33.881,-40.953,-49.197,-45.549,-47.569,-48.169,-30.732,-35.101,-52.235,-34.572,-26.955,-91.433,-56.31,-56.52,-72.776
-50.247,-67.05,-92.738,-46.975,-46.148,-40.974,-64.571,-25.138,-30.153,-40.438,-32.696,-33.689,-36.337,-21.993,-24.82,-45.523,-21.218,-17.706,-86.731,-50.106,-49.803,-72.703
-48.659,-68.52,-95.207,-45.391,-45.589,-34.785,-64.507,-20.502,-25.512,-37.324,-30.102,-34.68,-34.252,-24.02,-25.307,-41.891,-21.709,-13.59,-85.619,-45.445,-46.68,-72.63
-47.586,-71.525,-99.723,-49.957,-44.007,-37.312,-68.541,-19.969,-27.536,-36.774,-33.145,-39.769,-39.341,-29.631,-30.405,-45.435,-27.322,-16.651,-88.095,-47.961,-48.682,-74.095
-48.051,-71.966,-105.258,-53.493,-43.45,-40.349,-69.497,-21.998,-28.533,-34.688,-31.063,-33.581,-34.178,-26.015,-23.715,-46.414,-23.197,-14.585,-89.544,-47.913,-49.658,-78.119
-46.466,-69.845,-104.641,-50.878,-43.407,-40.821,-65.841,-23.513,-27.48,-33.629,-30.52,-29.961,-25.435,-20.354,-14.469,-37.146,-12.927,-10.984,-92.528,-40.181,-44.485,-75.479
-42.321,-66.189,-97.364,-46.216,-40.802,-39.243,-62.189,-22.978,-28.477,-32.058,-28.44,-29.931,-22.335,-19.821,-13.943,-31.986,-5.742,-10.461,-90.386,-35.53,-38.293,-68.232
-44.328,-68.684,-98.803,-51.806,-43.835,-41.253,-66.738,-26.028,-30.498,-33.051,-26.875,-28.877,-22.825,-22.875,-18.027,-38.102,-11.884,-8.913,-86.71,-39.593,-41.841,-71.75
-52.48,-75.788,-109.463,-61.488,-53.013,-50.945,-77.43,-32.15,-35.078,-39.678,-36.069,-36.533,-29.975,-26.951,-24.157,-45.236,-26.217,-16.589,-95.845,-48.262,-52.045,-79.875
-59.088,-78.273,-111.403,-62.963,-57.058,-58.067,-83.5,-32.63,-38.117,-44.761,-41.669,-40.595,-34.556,-26.924,-26.694,-46.728,-29.777,-33.479,-107.532,-54.874,-56.092,-82.869
-58.517,-75.121,-107.705,-58.802,-53.927,-51.861,-79.318,-31.061,-36.03,-42.155,-37.528,-36.456,-29.398,-23.823,-24.618,-47.706,-27.185,-40.105,-109.474,-57.381,-57.573,-85.86
-53.335,-71.972,-110.671,-54.644,-48.75,-44.125,-73.603,-31.542,-32.92,-38.014,-35.954,-37.444,-27.319,-23.287,-22.544,-47.146,-30.744,-33.405,-110.389,-57.323,-59.052,-86.286
-48.159,-69.851,-108.511,-52.028,-44.091,-42.031,-71.993,-26.387,-30.838,-35.415,-31.82,-35.357,-28.829,-21.727,-19.96,-41.975,-26.615,-22.101,-107.205,-53.168,-53.358,-81.589
-46.573,-69.269,-102.768,-51.976,-46.096,-41.477,-74.482,-27.386,-32.856,-35.892,-29.739,-30.199,-26.751,-19.656,-19.428,-38.86,-19.416,-14.906,-97.364,-46.454,-46.644,-79.971
-48.576,-70.736,-106.251,-53.973,-49.124,-47.583,-78.506,-40.678,-39.995,-43.028,-39.955,-38.365,-29.286,-23.222,-20.433,-41.895,-25.032,-20.527,-100.852,-47.433,-49.159,-83.989
-51.089,-73.227,-111.78,-55.969,-49.074,-55.732,-79.965,-44.736,-46.103,-48.108,-44.526,-42.938,-34.892,-25.761,-22.974,-45.951,-29.106,-33.314,-109.461,-53.533,-54.745,-87.491
-54.112,-76.228,-114.742,-59.499,-52.099,-57.726,-82.959,-43.154,-48.106,-47.548,-41.92,-38.284,-36.394,-25.223,-27.562,-48.979,-28.052,-35.842,-108.327,-58.602,-56.227,-91.502
-60.718,-81.787,-122.312,-64.562,-57.682,-60.742,-89.023,-48.234,-48.57,-48.012,-44.952,-44.393,-36.358,-27.247,-31.121,-54.053,-35.196,-33.757,-111.804,-64.179,-60.27,-97.558
-65.268,-85.291,-126.8,-69.109,-57.625,-59.657,-88.934,-44.6,-45.448,-46.94,-42.345,-49.472,-32.735,-26.195,-27.503,-57.073,-39.259,-33.211,-119.89,-67.701,-65.332,-100.535
-60.079,-81.108,-118.989,-63.404,-51.419,-48.326,-82.698,-35.334,-35.156,-38.696,-32.569,-39.689,-26.555,-21.045,-24.402,-53.942,-32.56,-27.542,-114.134,-61.998,-62.706,-94.286
-51.31,-71.805,-107.599,-51.558,-44.708,-41.106,-75.955,-33.761,-25.387,-31.485,-27.926,-32.989,-24.479,-17.951,-22.841,-45.179,-27.405,-23.416,-99.163,-53.739,-52.397,-82.409
-45.623,-65.073,-102.881,-49.969,-40.565,-40.04,-71.78,-31.678,-24.337,-29.917,-25.336,-30.395,-19.844,-15.371,-14.621,-37.449,-20.717,-28.516,-88.306,-47.538,-44.66,-75.154
-44.553,-67.57,-104.315,-55.555,-44.11,-40.512,-73.758,-30.622,-28.924,-31.424,-25.823,-27.29,-15.213,-12.282,-9.996,-35.362,-15.573,-29.512,-87.193,-42.879,-44.615,-74.055
-50.656,-75.699,-110.871,-61.134,-53.8,-53.279,-84.443,-43.912,-38.629,-38.564,-35.531,-34.435,-26.981,-16.88,-16.646,-40.962,-23.755,-23.847,-97.352,-48.984,-49.694,-81.153
-60.852,-82.796,-119.469,-70.295,-61.431,-69.62,-95.117,-52.577,-51.91,-49.797,-46.766,-46.184,-39.249,-25.573,-25.85,-50.655,-32.952,-27.41,-109.037,-61.231,-57.328,-94.904
-65.402,-88.348,-126.01,-75.86,-63.931,-70.063,-100.145,-47.914,-54.932,-53.845,-50.306,-47.675,-37.161,-25.547,-29.411,-55.728,-35.481,-39.165,-112.002,-63.219,-63.419,-101.469
-67.898,-94.92,-132.544,-74.247,-66.429,-62.308,-100.044,-46.329,-48.217,-50.718,-48.719,-46.602,-37.124,-19.886,-31.943,-56.184,-41.593,-48.348,-117.013,-68.278,-67.454,-100.855
-70.904,-95.85,-135.485,-75.71,-66.362,-61.221,-97.895,-45.77,-45.607,-49.642,-45.596,-47.068,-42.209,-23.965,-33.448,-58.69,-48.212,-51.885,-124.069,-78.969,-69.948,-107.414
-66.222,-90.118,-129.714,-74.609,-59.124,-57.061,-90.625,-37.527,-46.586,-48.568,-41.964,-45.996,-40.118,-32.65,-31.365,-60.168,-44.065,-48.76,-117.797,-73.767,-67.316,-108.332
-55.91,-84.393,-120.363,-63.776,-50.868,-46.246,-78.751,-31.854,-38.855,-40.835,-35.775,-41.852,-32.906,-26.47,-26.211,-51.911,-35.312,-37.44,-104.359,-61.397,-60.589,-95.928
-51.755,-79.185,-113.582,-58.077,-47.743,-40.564,-73.037,-29.773,-31.132,-33.109,-28.566,-33.613,-25.7,-16.197,-20.549,-41.613,-28.616,-28.694,-99.132,-57.238,-54.381,-88.147
-53.241,-72.446,-108.858,-58.019,-46.158,-41.036,-76.038,-28.719,-33.662,-33.589,-30.587,-28.969,-24.65,-20.792,-18.992,-40.034,-22.952,-27.128,-99.032,-50.52,-47.667,-89.596
-54.724,-71.349,-108.237,-54.375,-46.112,-40.995,-75.45,-30.739,-37.727,-38.166,-37.217,-33.551,-33.335,-28.968,-21.534,-41.531,-22.417,-26.076,-96.884,-47.396,-46.594,-86.433
-53.133,-72.302,-107.616,-54.321,-47.091,-41.466,-73.325,-32.246,-37.689,-41.714,-37.692,-36.591,-40.986,-26.89,-25.099,-43.539,-28.542,-24.513,-96.787,-53.496,-51.671,-82.248
-51.03,-69.669,-105.459,-60.926,-48.58,-45.011,-76.838,-34.263,-41.75,-44.746,-38.166,-37.579,-40.945,-23.277,-29.685,-50.155,-35.686,-30.636,-97.203,-56.517,-52.131,-84.215
-59.688,-76.259,-113.039,-64.964,-55.192,-52.65,-83.421,-41.401,-48.88,-50.849,-46.325,-47.788,-44.49,-26.839,-36.827,-59.327,-44.872,-39.827,-101.716,-64.145,-58.739,-93.352
-71.924,-91.04,-125.733,-72.071,-65.383,-61.307,-90.51,-44.945,-52.418,-59.507,-55.5,-57.986,-53.155,-33.985,-44.475,-67.977,-55.586,-44.398,-113.398,-76.888,-74.562,-105.554
-72.877,-92.998,-126.632,-77.122,-67.879,-61.758,-92.469,-41.827,-53.39,-62.522,-56.982,-58.44,-56.688,-39.074,-45.455,-73.032,-58.092,-48.452,-115.846,-76.299,-77.049,-111.084
-69.73,-85.732,-119.333,-71.41,-63.2,-59.647,-87.253,-41.785,-49.75,-58.361,-52.826,-54.796,-49.459,-35.449,-39.262,-69.885,-49.324,-47.892,-109.07,-72.124,-67.238,-104.825
-69.66,-85.134,-119.214,-67.752,-59.039,-61.124,-85.629,-42.255,-45.09,-54.204,-47.65,-48.593,-42.237,-26.704,-33.075,-59.569,-39.541,-35.036,-107.424,-71.028,-63.072,-100.622
-64.468,-84.537,-119.607,-68.709,-56.418,-57.989,-89.642,-41.188,-44.532,-50.051,-42.48,-38.811,-40.146,-24.628,-29.456,-49.263,-31.817,-21.169,-105.267,-59.173,-57.374,-99.497
-56.206,-77.28,-110.778,-61.468,-54.312,-52.296,-83.404,-39.61,-41.414,-45.39,-40.9,-34.673,-36.519,-27.165,-22.766,-43.578,-25.637,-21.147,-94.916,-50.405,-49.12,-92.225
-50.515,-71.567,-102.983,-52.697,-50.16,-52.244,-74.099,-35.472,-36.25,-41.759,-40.347,-36.176,-30.847,-22.015,-20.694,-43.022,-23.563,-27.786,-88.161,-53.941,-48.046,-82.911
-47.39,-68.934,-101.343,-53.157,-48.06,-53.216,-76.587,-33.9,-40.824,-41.205,-36.72,-36.139,-30.817,-13.796,-24.26,-43.492,-26.101,-27.758,-89.098,-52.35,-50.559,-80.267
-52.978,-72.964,-102.778,-56.178,-53.648,-56.237,-81.121,-36.428,-46.931,-45.262,-38.221,-39.177,-34.372,-18.393,-27.309,-47.034,-31.71,-26.706,-90.033,-53.834,-55.12,-84.797
-65.733,-82.112,-108.311,-59.707,-61.279,-62.328,-78.991,-33.317,-47.396,-51.877,-47.916,-48.36,-40.998,-31.182,-33.942,-57.234,-40.9,-30.266,-95.578,-67.613,-64.798,-93.422
-71.303,-86.641,-114.863,-65.283,-64.291,-61.754,-79.936,-29.698,-49.911,-55.411,-54.016,-53.947,-50.178,-35.249,-43.13,-67.422,-46.494,-37.408,-103.68,-74.205,-68.832,-102.037
-68.67,-87.067,-117.822,-66.755,-63.202,-58.106,-82.418,-33.254,-50.373,-55.356,-51.913,-50.306,-50.64,-30.603,-39.5,-66.33,-43.374,-40.444,-105.113,-70.545,-65.689,-103.985
-68.089,-88.517,-117.192,-64.639,-60.577,-60.609,-80.799,-33.221,-46.736,-54.276,-48.275,-45.133,-43.417,-25.45,-31.776,-57.555,-39.232,-37.33,-103.471,-68.425,-62.037,-100.807
-65.972,-85.867,-115.537,-63.037,-60.005,-59.012,-80.205,-30.114,-47.714,-53.197,-46.177,-43.551,-41.325,-22.863,-31.744,-52.887,-38.68,-37.805,-101.318,-64.771,-58.902,-100.194
-61.807,-83.731,-116.447,-64.511,-60.457,-57.928,-82.687,-35.207,-49.716,-53.144,-47.668,-44.532,-42.82,-27.451,-33.762,-53.858,-37.617,-43.915,-99.68,-62.144,-58.33,-100.606
-64.819,-87.234,-122.478,-69.057,-62.958,-69.141,-86.19,-40.295,-52.228,-56.677,-52.743,-48.074,-44.827,-33.571,-36.29,-56.366,-38.092,-45.92,-101.63,-66.693,-62.371,-101.017
-66.804,-85.61,-123.892,-68.476,-65.969,-73.17,-88.153,-37.181,-55.762,-58.157,-53.715,-47.513,-46.319,-29.951,-39.84,-56.822,-41.64,-44.337,-100.503,-67.651,-62.82,-99.38
-57.003,-74.253,-111.473,-56.624,-56.681,-55.678,-77.307,-29.971,-43.923,-48.877,-43.928,-37.732,-38.588,-22.749,-32.115,-50.105,-39.549,-46.342,-89.132,-62.46,-56.61,-90.059
-47.724,-68.544,-102.652,-47.859,-43.305,-40.254,-63.397,-22.257,-26.973,-38.582,-34.662,-31.034,-28.303,-20.677,-22.349,-39.296,-30.8,-42.709,-76.235,-56.25,-49.893,-81.772
-48.701,-72.061,-110.234,-50.885,-45.823,-42.262,-65.895,-20.185,-28.483,-38.031,-32.578,-31.516,-28.275,-18.095,-21.302,-34.134,-22.572,-32.421,-75.134,-48.509,-45.233,-83.739
-49.677,-69.94,-112.173,-50.834,-47.314,-40.683,-68.391,-21.189,-28.966,-34.407,-28.96,-28.41,-25.685,-10.904,-14.621,-33.075,-19.988,-30.851,-76.084,-44.362,-41.601,-83.655
-45.529,-61.673,-101.815,-42.586,-38.557,-32.446,-58.076,-18.094,-18.691,-26.688,-23.295,-26.845,-19.512,-7.307,-8.971,-30.993,-21.505,-34.919,-71.909,-45.342,-41.047,-77.936
-48.557,-65.71,-103.25,-47.154,-46.203,-41.635,-59.555,-22.175,-27.894,-36.395,-33.518,-35.015,-29.226,-15.497,-18.696,-36.085,-25.07,-34.372,-74.911,-49.908,-47.154,-85.031
-59.78,-78.964,-114.418,-59.402,-61.527,-61.573,-74.865,-37.522,-50.408,-54.802,-49.878,-42.665,-44.054,-27.264,-26.362,-48.344,-30.68,-38.436,-90.206,-57.543,-55.816,-97.241
-63.818,-79.398,-112.254,-57.806,-57.879,-64.073,-76.839,-41.583,-54.968,-56.284,-51.365,-45.183,-42.473,-27.749,-25.823,-54.444,-37.31,-43.52,-97.288,-64.657,-58.322,-93.045
-60.168,-72.658,-108.555,-52.625,-53.21,-58.374,-71.639,-31.807,-46.716,-51.105,-46.191,-47.7,-40.381,-23.111,-29.896,-55.926,-41.883,-36.305,-89.506,-65.617,-58.263,-88.854
-63.694,-80.782,-119.205,-61.794,-61.866,-62.926,-77.203,-34.337,-46.67,-54.64,-49.731,-50.726,-48.025,-28.211,-34.477,-60.993,-44.915,-35.756,-91.978,-68.113,-65.378,-100.548
-72.852,-93.509,-127.795,-70.954,-64.878,-67.474,-85.835,-44.549,-50.209,-57.659,-52.243,-51.187,-49.514,-34.33,-33.417,-61.957,-47.944,-50.065,-104.181,-73.168,-68.386,-107.107
-71.242,-89.83,-125.618,-68.321,-59.69,-60.746,-85.749,-40.406,-47.597,-54.527,-49.629,-48.062,-42.292,-30.198,-33.384,-55.235,-43.285,-49.502,-98.954,-65.923,-60.121,-98.291
-60.413,-79.494,-120.37,-64.155,-57.069,-52.489,-80.54,-32.681,-39.353,-46.788,-44.969,-40.33,-34.565,-20.946,-28.228,-48.52,-33.508,-33.059,-82.973,-53.049,-52.376,-92.045
-54.205,-77.365,-114.102,-58.455,-50.864,-46.801,-73.8,-28.55,-31.116,-36.495,-35.19,-31.58,-26.334,-14.777,-17.441,-40.274,-26.302,-23.292,-81.354,-47.873,-47.713,-90.929
-50.052,-73.701,-108.352,-49.687,-41.08,-41.119,-69.628,-20.324,-28.524,-31.336,-26.445,-26.938,-21.184,-14.762,-14.35,-32.037,-21.665,-18.146,-83.321,-43.727,-42.03,-84.178
-43.854,-65.943,-106.195,-47.076,-36.94,-38.004,-66.484,-19.279,-31.569,-33.354,-28.98,-24.862,-21.163,-19.358,-15.36,-31.493,-19.594,-13.005,-76.066,-38.56,-40.963,-76.409
-43.81,-67.414,-106.088,-50.615,-39.977,-43.089,-66.93,-30.531,-35.124,-34.857,-34.587,-24.837,-23.191,-16.265,-13.808,-34.535,-22.136,-19.652,-74.965,-43.132,-42.971,-75.82
-51.451,-77.081,-110.593,-53.638,-46.597,-52.78,-76.597,-35.623,-36.626,-35.847,-34.04,-28.91,-25.217,-12.151,-14.818,-37.062,-27.237,-35.001,-86.673,-52.823,-49.076,-83.941
-58.06,-84.688,-119.192,-58.196,-52.698,-55.801,-84.205,-35.588,-35.564,-39.909,-35.031,-34.517,-26.217,-17.261,-20.439,-45.734,-35.919,-39.577,-96.32,-61.479,-60.81,-96.665
-64.662,-90.751,-125.732,-64.797,-56.744,-55.233,-86.682,-38.626,-35.529,-43.456,-40.119,-40.63,-29.777,-23.904,-25.029,-56.447,-42.031,-37.488,-101.347,-67.565,-66.897,-105.277
-73.306,-97.32,-132.267,-71.393,-61.81,-60.813,-94.28,-38.587,-40.104,-46.486,-43.665,-45.713,-39.993,-25.93,-28.078,-61.001,-41.477,-40.524,-106.369,-68.522,-69.392,-109.783
-78.356,-101.321,-136.233,-77.469,-67.896,-66.9,-100.846,-38.549,-46.724,-51.563,-45.67,-48.228,-42.515,-26.928,-31.636,-63.502,-43.484,-40.484,-109.849,-70.503,-72.908,-113.772
-74.179,-98.146,-131.998,-76.367,-66.803,-65.296,-95.11,-41.584,-46.165,-52.023,-45.112,-45.619,-35.812,-23.827,-30.58,-63.438,-46.002,-35.833,-108.714,-71.97,-68.225,-114.17
-64.371,-86.265,-121.108,-67.069,-56.491,-59.595,-89.891,-38.469,-42.02,-45.824,-41.481,-38.913,-34.239,-20.73,-25.426,-56.203,-38.272,-39.383,-99.384,-64.725,-60.472,-104.322
-60.208,-77.47,-112.277,-59.829,-52.336,-56.462,-86.728,-35.869,-45.564,-45.266,-42.976,-38.874,-36.767,-25.832,-24.376,-52.56,-35.16,-41.393,-87.501,-60.05,-61.948,-94.996
-64.759,-80.466,-109.091,-59.257,-56.894,-58.967,-83.055,-40.444,-54.228,-54.442,-51.643,-47.032,-42.878,-32.466,-32.549,-58.655,-45.883,-34.179,-84.852,-66.65,-65.472,-96.951
-66.231,-82.947,-109.495,-60.735,-57.862,-59.42,-85.533,-38.866,-56.223,-56.949,-53.128,-48.01,-48.982,-34.483,-37.639,-62.183,-50.448,-34.657,-88.866,-70.169,-66.432,-101.464
-56.943,-76.716,-106.823,-56.064,-51.656,-50.651,-82.886,-31.655,-45.408,-48.183,-44.366,-40.789,-41.249,-31.375,-30.942,-56.998,-42.201,-34.11,-86.728,-66.001,-65.853,-94.191
-53.812,-71.004,-102.618,-50.884,-46.481,-42.404,-73.582,-28.55,-32.555,-42.499,-37.661,-37.675,-31.474,-25.708,-26.812,-49.768,-32.937,-20.756,-76.395,-58.25,-55.029,-86.412
-64.005,-77.593,-107.126,-59.03,-53.095,-48.509,-81.705,-32.619,-34.572,-46.043,-40.697,-42.76,-37.59,-27.219,-29.347,-51.256,-30.342,-19.711,-71.196,-53.069,-51.9,-91.961
-61.339,-82.451,-116.654,-61.2,-53.893,-54.127,-82.503,-34.567,-40.739,-45.175,-41.382,-39.273,-34.548,-23.923,-25.683,-50.943,-36.291,-32.991,-90.3,-59.86,-58.449,-95.934
-61.277,-82.369,-116.537,-61.138,-53.839,-54.073,-82.421,-34.533,-40.698,-45.13,-41.34,-39.234,-34.513,-23.899,-25.657,-50.892,-36.255,-32.958,-90.21,-59.8,-58.39,-95.838
-61.216,-82.286,-116.421,-61.077,-53.785,-54.019,-82.338,-34.498,-40.657,-45.085,-41.299,-39.195,-34.479,-23.875,-25.632,-50.841,-36.219,-32.925,-90.12,-59.741,-58.332,-95.742
-61.155,-82.204,-116.304,-61.016,-53.732,-53.965,-82.256,-34.464,-40.617,-45.04,-41.258,-39.156,-34.444,-23.851,-25.606,-50.79,-36.183,-32.892,-90.03,-59.681,-58.273,-95.647
-61.094,-82.122,-116.188,-60.955,-53.678,-53.911,-82.174,-34.429,-40.576,-44.995,-41.216,-39.116,-34.41,-23.827,-25.58,-50.74,-36.146,-32.859,-89.94,-59.621,-58.215,-95.551
-61.032,-82.04,-116.072,-60.894,-53.624,-53.857,-82.092,-34.395,-40.535,-44.95,-41.175,-39.077,-34.375,-23.803,-25.555,-50.689,-36.11,-32.826,-89.85,-59.562,-58.157,-95.455
-60.971,-81.958,-115.956,-60.833,-53.57,-53.804,-82.009,-34.361,-40.495,-44.905,-41.134,-39.038,-34.341,-23.779,-25.529,-50.638,-36.074,-32.793,-89.76,-59.502,-58.099,-95.36
-60.91,-81.876,-115.84,-60.772,-53.517,-53.75,-81.927,-34.326,-40.454,-44.86,-41.093,-38.999,-34.307,-23.756,-25.504,-50.587,-36.038,-32.761,-89.67,-59.443,-58.041,-95.265
-62.279,-79.966,-113.7,-52.309,-46.893,-47.164,-70.622,-24.414,-35.599,-46.235,-43.049,-40.669,-40.545,-31.301,-30.207,-54.731,-41.823,-37.335,-88.284,-62.183,-59.591,-94.984
-65.291,-83.984,-111.537,-55.843,-49.408,-46.093,-75.162,-22.34,-37.612,-47.214,-43.006,-42.165,-42.554,-33.831,-31.201,-58.774,-43.318,-42.933,-94.855,-65.707,-64.142,-102.061
-68.299,-90.048,-116.036,-61.934,-58.068,-53.731,-77.136,-26.929,-41.673,-49.216,-46.549,-44.172,-42.511,-32.773,-30.658,-61.789,-42.762,-35.718,-99.884,-69.227,-66.128,-106.058
-67.206,-86.372,-122.068,-64.434,-59.034,-60.337,-85.256,-31.513,-42.144,-48.142,-44.966,-41.054,-35.297,-23.006,-26.017,-53.018,-35.035,-25.436,-94.148,-59.937,-59.401,-104.415
-62.528,-83.211,-115.798,-66.419,-57.438,-59.765,-92.855,-40.19,-45.175,-48.606,-40.822,-39.476,-29.114,-15.811,-20.355,-47.842,-32.438,-23.873,-85.345,-54.241,-57.293,-99.187
-60.417,-82.616,-111.583,-64.816,-59.943,-60.73,-92.25,-50.396,-51.278,-51.119,-44.88,-37.9,-30.109,-15.283,-17.773,-50.868,-33.43,-23.849,-84.235,-58.286,-58.772,-94.99
-61.893,-80.484,-118.644,-61.677,-59.883,-64.255,-91.646,-49.834,-53.276,-47.482,-46.372,-36.325,-30.079,-15.268,-17.755,-50.305,-36.471,-27.412,-88.249,-61.301,-57.689,-96.432
-62.856,-84.502,-120.063,-64.177,-56.237,-61.117,-90.017,-43.636,-46.05,-41.287,-38.641,-38.338,-26.975,-14.228,-19.787,-49.743,-40.02,-34.044,-90.723,-61.752,-59.681,-98.384
-64.33,-86.467,-118.918,-67.699,-56.18,-53.371,-87.365,-40.519,-40.369,-43.807,-38.602,-42.398,-29.51,-18.824,-23.353,-51.742,-34.857,-31.961,-89.607,-60.666,-59.109,-97.774
-67.339,-83.819,-125.459,-66.094,-59.198,-56.904,-92.401,-36.892,-43.402,-49.398,-45.736,-42.355,-35.628,-27.515,-27.941,-50.153,-31.236,-22.708,-89.005,-58.556,-55.463,-97.676
-66.76,-88.346,-128.407,-66.028,-59.651,-62.995,-92.309,-37.367,-45.921,-48.837,-43.129,-41.801,-36.617,-29.536,-32.011,-50.615,-36.328,-23.709,-89.941,-55.936,-55.92,-97.578
-61.058,-87.745,-118.545,-64.425,-53.956,-54.735,-80.946,-38.867,-40.239,-43.152,-37.962,-39.197,-34.019,-24.896,-30.442,-49.028,-35.267,-37.006,-88.314,-52.806,-54.84,-93.382
-55.361,-76.899,-110.742,-57.701,-48.267,-46.995,-77.791,-36.266,-36.613,-42.597,-40.486,-36.597,-32.96,-24.871,-25.289,-44.88,-31.133,-45.166,-86.689,-55.827,-53.248,-89.703
-53.257,-75.797,-111.143,-56.618,-48.731,-53.608,-79.762,-35.206,-39.138,-45.628,-43.519,-39.122,-39.075,-28.945,-28.337,-47.909,-37.762,-39.485,-89.676,-63.968,-57.805,-89.613
-51.154,-76.746,-109.495,-57.074,-47.657,-54.579,-73.535,-36.195,-41.148,-42.509,-38.353,-38.57,-40.573,-26.867,-33.944,-51.448,-41.823,-32.786,-91.123,-61.343,-59.797,-88.499
-49.054,-71.034,-104.263,-51.382,-42.487,-45.303,-69.875,-31.548,-36.496,-36.319,-32.679,-31.872,-31.823,-21.717,-26.226,-45.249,-36.146,-33.265,-87.446,-54.109,-54.614,-84.824
-54.128,-73.524,-105.183,-53.892,-46.03,-46.283,-73.391,-26.906,-31.849,-36.795,-34.696,-34.401,-29.229,-24.257,-20.052,-45.203,-33.036,-33.744,-84.285,-57.129,-55.072,-85.252
-61.246,-79.086,-112.25,-63.572,-53.669,-51.359,-75.367,-26.879,-32.841,-42.393,-38.759,-40.515,-35.86,-27.306,-25.667,-50.281,-33.003,-36.784,-85.737,-60.145,-58.09,-90.289
-57.599,-75.933,-113.675,-57.873,-51.054,-44.648,-75.292,-24.29,-32.296,-40.814,-37.696,-34.839,-31.214,-20.106,-22.568,-45.108,-29.384,-36.235,-85.652,-53.425,-53.422,-89.174
-52.93,-73.808,-106.389,-50.13,-45.367,-39.993,-70.606,-20.168,-27.141,-35.138,-32.535,-28.656,-22.473,-11.377,-13.324,-40.452,-25.256,-24.928,-81.98,-48.249,-47.22,-85.499
-56.976,-75.271,-104.746,-56.228,-45.834,-44.051,-67.461,-18.611,-26.089,-35.102,-30.966,-32.726,-26.037,-13.927,-15.872,-44.51,-22.669,-20.293,-80.873,-48.2,-47.173,-87.975
-57.943,-73.147,-106.69,-57.196,-46.813,-45.032,-68.419,-19.104,-29.137,-38.141,-35.545,-35.767,-31.646,-20.061,-21.491,-46.515,-25.208,-25.395,-83.354,-49.177,-49.175,-86.863
-55.324,-71.537,-101.973,-51.504,-47.279,-49.597,-66.813,-25.233,-35.768,-42.714,-41.658,-38.805,-36.738,-21.578,-24.544,-48.517,-32.867,-27.419,-79.684,-52.714,-51.688,-81.14
-63.978,-75.564,-101.358,-59.137,-55.428,-61.331,-70.333,-31.868,-47.003,-51.38,-46.227,-47.988,-45.922,-24.118,-32.716,-58.203,-41.544,-34.564,-79.092,-62.395,-60.345,-87.207
-71.086,-82.66,-108.942,-67.787,-62.545,-64.343,-81.021,-31.323,-51.567,-55.427,-48.742,-49.989,-46.389,-27.68,-37.294,-62.243,-46.625,-44.263,-87.722,-68.993,-67.457,-94.804
-66.404,-85.652,-111.394,-66.182,-58.384,-59.668,-80.94,-27.706,-42.293,-49.224,-45.107,-44.304,-40.707,-27.14,-33.671,-57.058,-42.48,-36.022,-89.684,-64.313,-62.267,-92.66
-61.727,-79.931,-109.234,-63.554,-50.129,-55.51,-74.711,-24.604,-34.054,-43.54,-38.402,-42.722,-42.716,-26.088,-30.563,-54.439,-34.241,-27.277,-82.934,-54.515,-54.007,-91.031
-57.567,-70.117,-105.538,-57.343,-44.443,-48.282,-73.612,-22.018,-32.483,-40.422,-33.753,-38.069,-40.624,-25.55,-24.897,-46.188,-27.034,-29.299,-77.728,-45.751,-47.293,-86.841
