0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
71.181,83.261,131.507,84.147,49.556,74.345,84.683,65.475,47.61,49.458,33.069,36.943,32.674,22.439,36.523,37.914,33.097,36.442,85.598,65.158,52.641,65.83
78.794,89.837,139.06,87.137,49.507,79.906,89.209,71.557,48.587,54.532,34.061,42.029,38.276,24.978,40.073,43.0,47.409,48.188,93.197,78.925,66.421,73.961
89.474,101.531,147.63,98.833,61.24,91.609,99.366,83.781,57.76,62.162,42.224,54.795,51.558,29.564,48.742,54.74,62.731,67.096,103.35,94.728,73.527,81.572
87.335,95.794,140.822,98.734,67.327,93.567,102.852,82.672,60.776,64.661,48.842,55.253,54.068,33.12,52.792,55.71,64.717,70.615,100.685,95.145,68.33,77.392
74.44,81.866,127.874,82.754,51.89,81.178,90.454,71.831,53.543,55.887,38.034,42.902,43.768,30.013,42.493,43.871,55.431,59.273,86.24,81.218,62.114,66.556
61.558,70.001,112.377,70.888,37.494,66.752,72.433,56.39,42.731,43.536,28.775,36.199,35.527,24.348,33.229,36.142,44.617,47.431,73.858,64.743,55.392,57.268
51.251,58.148,92.797,61.083,36.944,54.39,59.04,43.014,31.418,32.734,28.746,31.552,32.93,22.787,31.659,33.032,35.863,38.162,62.513,53.92,46.115,47.989
43.515,48.356,79.384,48.214,32.296,44.09,48.735,37.848,22.677,26.041,22.569,21.787,28.286,19.69,24.967,24.29,26.606,25.316,49.131,45.669,35.823,37.182
38.348,41.647,74.694,45.092,24.579,39.947,43.563,33.711,18.044,24.991,15.887,17.666,20.573,11.473,17.77,17.093,18.382,18.119,43.446,36.401,28.102,30.997
40.871,43.143,76.156,48.633,28.141,41.444,46.594,30.604,17.513,28.039,19.457,25.333,19.528,14.536,23.9,24.761,23.487,26.81,49.551,43.025,35.247,37.114
48.515,55.907,79.666,50.634,37.847,44.476,50.133,34.159,27.742,36.721,26.61,35.042,30.267,27.329,33.097,36.519,36.783,37.029,57.186,59.888,48.019,48.86
49.491,57.9,73.438,49.559,38.321,45.457,48.034,35.15,35.911,39.758,31.706,34.495,36.385,26.789,29.478,35.458,31.623,31.357,52.518,55.73,44.385,45.225
45.343,47.084,63.631,42.337,33.16,43.362,45.937,29.992,28.703,34.083,27.576,28.312,27.639,16.516,22.789,29.275,19.809,20.567,43.756,44.916,37.168,33.909
48.372,49.086,65.617,38.196,31.077,44.855,46.403,27.912,25.6,34.048,20.889,28.796,25.05,18.549,27.889,31.295,29.523,27.206,46.786,53.068,41.742,37.974
48.323,53.136,62.99,39.182,31.558,43.274,42.258,26.86,30.185,35.039,23.942,31.841,31.172,24.166,30.423,32.288,35.129,39.987,47.764,58.138,43.749,42.034
32.906,37.713,41.41,26.848,25.379,29.398,30.433,20.173,22.471,22.709,20.844,20.539,24.481,16.457,16.56,20.985,14.601,31.75,31.835,41.173,30.386,27.135
18.016,22.306,21.901,10.939,15.108,17.073,18.619,15.03,10.153,11.927,7.503,5.661,11.649,6.195,4.248,8.157,-1.295,10.201,12.335,21.152,15.498,11.739
13.899,16.136,11.12,8.367,9.97,13.982,11.941,13.99,7.581,11.403,5.446,5.143,10.613,5.676,6.805,5.587,-1.294,-0.568,1.052,11.91,11.384,7.629
9.787,8.436,-1.699,1.699,8.423,5.771,5.269,8.341,5.012,7.806,8.515,6.675,9.578,9.769,8.848,8.143,-5.391,-2.104,-7.146,8.824,10.348,0.961
1.58,1.255,-13.48,-13.672,5.853,-4.481,-4.47,0.648,3.982,4.212,4.408,2.058,4.445,10.784,2.691,6.085,-10.508,-6.713,-14.311,6.766,2.653,-7.749
-1.495,0.229,-16.028,-14.683,6.871,-2.427,-6.515,0.135,10.126,8.306,4.403,4.105,5.977,8.724,1.664,3.518,-10.498,-10.292,-16.858,4.197,-1.448,-7.741
7.728,6.376,-8.327,-3.398,13.012,6.285,3.225,6.282,15.751,14.958,11.059,11.273,10.07,8.715,8.834,9.662,-5.364,-0.548,-8.132,11.878,9.312,1.488
20.016,20.202,4.489,4.802,17.61,11.914,12.956,11.399,14.711,17.504,11.048,13.823,11.084,12.292,13.436,16.312,7.449,13.285,10.319,25.186,22.623,11.22
15.385,21.719,2.435,4.285,12.982,8.316,9.357,8.826,7.524,12.876,4.377,9.199,9.536,8.182,5.738,10.148,8.466,8.149,11.333,21.575,19.014,10.697
-3.074,3.254,-17.035,-9.039,-0.864,-3.988,-4.997,-3.99,-2.217,-0.457,-3.825,-3.106,-0.719,-5.147,-8.612,-6.256,-14.596,-12.864,-11.732,0.036,3.113,-3.659
-12.804,-9.044,-27.264,-21.838,-10.084,-12.693,-16.263,-16.282,-10.412,-10.703,-9.456,-12.324,-10.452,-7.191,-12.19,-12.909,-28.926,-22.073,-26.065,-14.309,-6.623,-15.95
-9.718,-5.449,-22.626,-17.205,-3.927,-12.68,-16.247,-15.753,-13.476,-6.593,-5.86,-7.189,-5.831,4.6,-5.517,-5.212,-15.578,-14.878,-19.891,-11.22,-3.543,-13.373
-7.146,-2.37,-22.604,-13.089,3.25,-11.131,-12.132,-12.664,-9.876,4.684,1.318,4.089,4.421,13.304,-2.438,5.552,-1.73,-5.13,-14.236,0.574,3.633,-5.675
-6.627,-4.417,-29.753,-21.785,3.246,-10.607,-12.12,-15.212,-3.206,9.29,6.952,9.208,9.539,16.877,1.663,11.182,-0.191,-1.538,-18.32,3.647,6.703,-9.255
-5.596,-5.949,-32.285,-23.813,5.292,-10.084,-13.132,-10.586,2.945,8.768,11.043,10.224,11.067,21.471,8.321,11.17,-2.24,-7.685,-21.888,-1.48,3.623,-12.32
-3.029,-2.87,-26.105,-15.08,9.386,-8.025,-10.558,-3.404,8.577,13.37,10.008,10.726,9.519,19.4,9.338,12.184,-3.262,-12.288,-18.28,-1.478,3.619,-4.111
0.048,-0.305,-24.03,-13.528,7.839,-4.431,-6.961,-6.986,6.519,14.382,5.387,8.153,6.948,11.696,3.693,12.172,-5.308,-6.64,-14.163,0.573,7.714,-1.545
-7.124,-6.965,-35.277,-20.687,2.196,-8.525,-10.54,-14.152,-5.27,3.096,-0.766,-1.076,3.355,-0.098,-6.045,0.889,-16.062,-12.269,-19.784,-8.649,1.046,-10.765
-14.802,-15.667,-43.95,-25.789,-4.466,-20.299,-19.751,-19.26,-11.925,-6.64,-8.45,-8.76,-3.309,-10.857,-13.211,-10.383,-26.292,-25.576,-26.425,-15.813,-7.664,-14.853
-7.102,-12.578,-37.247,-21.665,-4.974,-21.304,-19.219,-20.266,-6.278,-5.097,-9.979,-6.19,-5.867,-6.748,-7.05,-2.176,-18.581,-17.354,-20.25,-8.113,-1.509,-10.227
1.102,-4.368,-32.086,-14.983,2.716,-10.524,-9.466,-13.586,-1.148,1.568,-2.796,2.014,0.287,3.505,2.179,8.585,-7.291,-2.48,-12.033,0.092,7.714,-5.094
-2.998,-5.901,-36.153,-18.042,2.201,-8.977,-9.457,-12.547,-3.196,3.616,-0.232,3.036,1.823,1.453,-2.947,2.941,-8.821,-7.088,-16.12,-0.42,2.583,-3.04
-6.069,-11.53,-39.703,-24.172,-4.974,-16.14,-16.107,-20.732,-6.779,-1.511,-4.33,-1.578,-0.74,-1.623,-8.579,-2.185,-10.349,-9.642,-21.227,-2.469,-3.055,-10.721
-2.476,-11.006,-37.101,-20.049,-0.358,-11.001,-10.968,-17.125,-3.186,-1.509,-0.74,2.01,3.871,5.551,0.651,4.477,-4.191,0.101,-17.619,-0.929,1.047,-15.321
1.112,-6.384,-29.892,-13.881,7.327,-4.33,-6.859,-9.423,2.965,8.226,4.896,8.668,8.991,11.181,6.798,9.596,0.424,1.126,-10.942,1.121,5.144,-4.035
0.087,-4.841,-26.788,-15.917,5.783,-10.985,-14.024,-13.0,1.425,9.242,2.842,5.586,4.883,8.608,2.18,9.586,-0.601,-3.486,-10.931,-0.417,4.115,-0.445
-2.987,-5.349,-28.811,-15.388,3.728,-12.511,-14.01,-14.011,-3.188,3.085,2.839,3.531,2.317,5.014,0.129,9.064,-6.236,-4.507,-16.555,-5.54,2.061,-8.129
3.676,1.317,-23.146,-6.664,8.335,2.87,-0.164,-6.313,3.988,10.767,8.472,10.699,8.974,9.107,4.74,11.617,-5.717,-7.577,-13.465,-3.998,4.108,-3.51
13.918,10.537,-15.951,-1.022,12.937,13.114,9.57,0.353,14.23,18.441,11.025,13.25,14.089,18.832,8.321,15.704,-0.589,-7.057,-3.717,0.105,8.715,4.69
9.806,5.403,-23.62,-4.095,14.461,7.465,4.438,2.402,15.753,10.738,9.477,11.188,11.513,18.301,8.313,15.688,-5.199,-5.513,-8.325,-5.018,8.194,0.587
3.136,-4.336,-31.793,-9.726,10.86,0.798,-5.813,-2.211,11.639,9.702,8.443,10.664,8.94,10.085,5.231,13.623,-9.292,-11.655,-17.025,-7.575,3.063,-4.537
6.207,-5.356,-32.273,-14.839,8.8,0.285,-6.832,-4.77,7.016,15.328,8.435,10.654,9.956,15.711,2.664,15.659,-1.598,-12.668,-14.447,-3.469,2.547,-7.094
-1.997,-10.474,-38.901,-22.509,5.718,-2.789,-6.313,-0.155,1.374,8.14,6.377,7.569,8.409,17.232,2.149,11.545,-3.646,-10.094,-18.531,-11.15,-0.017,-12.722
-17.364,-22.759,-47.572,-30.171,-6.583,-13.033,-17.577,-8.864,-8.874,-5.188,-3.363,-1.148,-1.334,-2.253,-5.026,-1.275,-19.011,-19.818,-31.832,-23.946,-10.263,-16.295
-14.785,-22.736,-46.499,-29.629,-12.725,-19.68,-25.756,-26.786,-18.086,-8.256,-11.557,-8.319,-7.992,-9.935,-11.168,-2.81,-18.992,-24.409,-28.727,-18.799,-10.253,-16.791
-0.938,-8.369,-36.207,-17.816,-0.929,-11.463,-12.923,-22.148,-13.97,-0.563,-1.811,0.399,2.262,3.907,-4.497,6.926,-5.653,-10.552,-10.767,-2.899,2.565,-10.114
6.748,2.91,-25.412,-6.527,9.831,1.356,1.947,-3.683,-0.124,11.733,9.973,11.669,12.506,9.538,5.241,13.579,3.062,0.217,-1.023,8.375,8.198,2.191
8.79,2.395,-23.85,-6.521,7.259,3.916,1.433,-1.118,3.975,14.282,5.865,11.145,9.932,10.553,7.285,15.615,3.058,-0.295,-3.071,9.903,6.141,3.213
5.708,-2.218,-30.486,-13.687,3.154,1.863,-2.155,-4.703,3.459,7.608,1.761,9.085,9.409,15.154,4.716,15.087,-1.555,-2.857,-9.215,2.721,7.672,-4.474
-3.52,-7.851,-34.554,-21.357,3.15,-0.7,-4.714,-2.649,7.554,4.014,5.857,6.002,9.912,8.479,-0.924,8.924,-5.652,-10.026,-15.866,-4.454,3.565,-7.031
-10.176,-18.089,-38.105,-27.484,1.098,-9.409,-14.443,-6.745,0.886,0.936,0.728,-3.226,-1.881,-2.288,-7.583,-0.306,-10.77,-18.213,-24.047,-10.085,-6.684,-13.172
-10.678,-23.194,-43.703,-28.993,-5.051,-18.109,-22.626,-12.885,-11.41,-5.212,-9.006,-6.296,-8.539,-1.262,-8.088,-3.892,-18.444,-21.269,-31.196,-16.735,-9.239,-19.307
-9.131,-18.56,-41.61,-26.915,-8.632,-19.115,-19.017,-10.823,-11.399,-6.232,-8.485,-2.192,-3.407,1.301,-6.542,1.235,-17.913,-19.198,-27.066,-15.181,-3.595,-13.652
-9.122,-17.517,-35.933,-25.351,-7.599,-20.121,-18.998,-12.862,-10.875,-5.201,-4.378,-4.239,-3.404,0.788,-7.561,4.82,-10.723,-14.056,-17.305,-8.506,-1.542,-10.564
-10.137,-19.549,-37.434,-25.326,-5.03,-23.175,-25.639,-19.509,-15.987,-5.708,-3.861,-5.771,-4.425,1.299,-8.065,0.717,-9.175,-12.505,-19.337,-11.059,-3.077,-14.652
-5.516,-13.894,-37.396,-23.251,-4.512,-20.077,-24.077,-18.465,-13.41,-0.579,-4.37,-0.642,0.703,2.323,-4.983,3.79,-6.604,-14.542,-20.342,-11.56,-2.562,-11.564
-3.461,-9.269,-33.26,-21.179,-2.458,-16.471,-16.368,-15.372,-8.273,3.52,-3.853,2.944,0.19,5.906,0.657,12.495,0.062,-7.355,-9.051,-2.327,1.027,-6.942
-7.044,-12.334,-29.641,-20.645,1.13,-16.967,-17.376,-14.845,-9.802,-0.582,-0.263,1.917,0.189,6.925,0.144,9.409,0.062,0.337,-4.944,-1.3,2.563,-7.959
-7.037,-13.859,-28.074,-19.088,0.104,-16.95,-20.433,-14.318,-8.767,-2.118,0.762,-2.184,4.8,-1.791,-8.053,1.715,-6.085,-8.885,-11.086,-8.984,-1.538,-7.951
-6.005,-14.869,-32.657,-18.044,-5.019,-15.396,-17.851,-13.791,-7.734,-1.604,-4.874,-5.255,-3.402,-6.4,-10.607,1.201,-11.715,-17.585,-14.661,-9.487,-7.172,-9.48
-9.073,-16.904,-36.723,-21.1,-8.088,-14.356,-16.296,-11.216,-8.751,-5.188,-8.455,-5.25,-10.571,-0.758,-5.473,1.2,-15.801,-12.444,-15.159,-7.941,-5.116,-12.032
-7.527,-16.887,-33.612,-22.616,-7.567,-15.367,-18.329,-5.057,-6.181,-5.183,-4.349,-3.708,-3.388,0.267,-4.955,2.223,-13.736,-12.432,-15.144,-8.957,-2.549,-9.971
-8.032,-19.431,-35.116,-23.618,-7.56,-20.474,-21.897,-8.638,-8.224,-4.154,-5.369,-6.778,-2.36,-8.955,-10.586,0.684,-15.772,-21.129,-20.252,-12.022,-8.182,-13.035
-16.221,-28.634,-45.327,-27.18,-12.675,-25.577,-28.535,-21.437,-19.486,-12.859,-12.023,-14.456,-13.628,-16.118,-16.21,-7.514,-27.027,-29.304,-32.527,-23.793,-15.858,-23.268
-18.254,-33.728,-51.429,-30.739,-17.273,-26.064,-30.555,-23.977,-23.565,-17.969,-12.524,-17.003,-18.225,-15.077,-18.756,-11.092,-32.123,-36.447,-37.617,-34.528,-17.892,-27.855
-12.6,-27.034,-46.255,-28.147,-12.645,-21.939,-22.328,-18.318,-19.443,-8.729,-7.388,-10.326,-14.621,-10.451,-14.126,-4.934,-25.431,-33.337,-28.358,-27.833,-14.288,-23.729
-9.001,-18.81,-34.938,-21.971,-5.46,-18.843,-18.719,-16.25,-18.399,-3.597,-3.282,-4.68,-8.459,-7.88,-7.964,-1.342,-17.208,-18.959,-19.108,-17.047,-7.101,-16.021
-7.456,-18.791,-29.78,-20.412,-4.43,-20.874,-23.311,-16.234,-16.844,-8.717,-0.717,-7.749,-7.426,-10.433,-11.03,-3.39,-16.167,-15.354,-14.991,-16.005,-8.118,-11.394
-8.473,-21.334,-34.873,-20.904,-6.475,-20.34,-22.264,-14.681,-12.728,-9.221,-2.766,-13.377,-12.029,-14.009,-14.093,-4.412,-24.347,-26.61,-18.05,-19.576,-13.746,-16.506
-10.001,-17.214,-32.789,-18.322,-8.005,-12.123,-13.02,-11.08,-10.667,-4.601,-4.3,-10.802,-12.017,-10.409,-9.98,-4.407,-27.909,-28.632,-22.13,-20.068,-9.634,-17.514
-3.331,-13.099,-23.534,-13.18,-4.411,-3.402,-7.371,-4.409,-4.508,-2.034,3.901,-0.033,-2.783,-2.714,-5.36,0.72,-16.098,-15.796,-15.96,-13.388,-2.964,-7.762
0.258,-14.623,-24.536,-13.167,3.79,-4.423,-6.339,-1.331,3.693,1.041,13.631,4.066,1.83,0.363,-4.33,7.892,-4.299,-8.095,-9.797,-4.666,-4.498,-6.73
-7.427,-17.682,-29.634,-19.814,0.712,-12.103,-9.919,-4.403,-1.946,0.528,9.007,-1.061,-1.758,-1.174,-4.838,2.249,-8.393,-15.26,-17.471,-8.759,-5.006,-14.408
-10.493,-18.689,-28.58,-20.819,-6.461,-15.165,-14.008,-5.936,-11.165,-2.546,4.899,-3.11,-5.342,-0.149,-4.321,-3.389,-14.02,-18.831,-18.479,-14.898,-3.976,-12.344
-2.286,-15.084,-26.502,-12.601,0.206,-7.978,-9.895,-0.807,-3.47,3.604,15.14,4.066,-0.214,5.999,1.319,5.836,-6.322,-8.053,-6.677,-5.15,-2.435,-4.647
1.815,-11.483,-25.451,-11.564,6.866,-3.359,-7.836,0.731,5.755,11.285,20.761,7.648,6.446,9.579,5.416,12.49,4.443,0.664,-5.133,3.053,3.203,-2.594
-3.31,-16.082,-27.475,-18.212,2.76,-8.991,-13.976,-7.979,-1.935,5.126,16.129,5.591,5.928,7.521,2.849,8.379,3.926,-1.386,-11.788,-1.049,4.224,-5.152
-6.38,-20.677,-29.496,-17.169,0.708,-11.543,-13.962,-12.582,-10.13,-0.515,17.138,4.561,3.36,9.05,3.359,9.908,1.873,-0.36,-11.776,-2.585,-0.903,-7.197
-3.812,-16.045,-25.881,-14.078,-0.829,-9.995,-10.874,-8.471,-9.095,2.048,17.12,4.556,5.406,8.529,5.917,12.459,4.433,0.153,-10.228,-2.07,0.635,-7.189
-4.833,-14.492,-27.904,-20.724,-6.464,-15.62,-14.449,-13.073,-14.722,-1.541,10.956,0.453,2.327,-1.726,-3.31,3.738,1.355,-8.044,-14.316,-6.166,0.634,-8.719
-8.927,-19.089,-34.024,-22.753,-6.457,-17.142,-13.41,-18.695,-19.318,-8.199,11.457,-3.133,-5.36,-7.36,-8.943,0.66,-3.77,-9.061,-15.326,-6.16,-4.49,-10.247
-4.307,-15.996,-26.818,-12.996,-1.328,-8.927,-7.249,-10.48,-13.663,-0.506,15.032,0.968,-1.256,0.845,1.825,8.344,1.357,2.219,-7.626,-0.006,-0.899,-6.139
2.357,-8.807,-18.594,-5.811,2.772,-4.308,-5.705,-2.784,-10.063,8.716,16.041,5.578,6.43,4.43,7.458,11.409,6.479,4.778,1.09,4.604,5.762,-1.522
0.818,-7.774,-21.137,-4.268,5.843,-1.23,-0.064,-1.245,-10.053,6.658,18.587,5.06,2.325,-3.259,0.279,7.812,1.862,0.675,-2.497,5.112,3.195,-2.032
-0.72,-10.84,-20.091,-0.678,4.3,4.919,7.621,4.904,-5.432,4.602,17.031,1.469,-1.264,-4.793,-3.82,4.73,-4.288,-2.399,-13.765,-3.09,-3.469,-6.641
-4.818,-16.464,-20.071,-3.751,-1.339,0.816,1.465,4.899,-4.914,2.548,9.33,-2.119,0.274,-2.739,-6.378,1.139,-9.919,-13.668,-20.411,-16.407,-8.076,-14.831
-11.985,-21.571,-23.637,-11.432,-3.387,-8.406,-6.221,-1.766,-12.082,-5.651,9.833,-4.678,-5.874,-4.785,-9.445,0.114,-15.545,-24.413,-18.342,-17.415,-10.117,-15.329
-9.924,-17.963,-15.929,-9.883,-5.433,-10.96,-3.653,0.798,-16.681,-6.67,12.384,-3.649,-9.454,-5.293,-6.362,1.138,-15.017,-18.753,-12.688,-7.664,-9.082,-8.141
-5.815,-13.847,-14.376,-8.337,-8.502,-12.998,-7.235,0.285,-17.688,-4.102,8.786,-4.67,-4.321,-3.751,-8.405,-0.912,-11.416,-12.586,-10.114,-7.656,-9.586,-9.67
-10.933,-18.956,-25.632,-13.451,-8.493,-15.034,-14.913,-8.937,-19.72,-10.758,10.314,-7.739,-5.854,-5.284,-11.983,-2.448,-10.379,-14.111,-12.153,-11.747,-10.601,-13.759
-7.848,-18.425,-21.508,-9.852,-7.46,-8.871,-9.263,-8.928,-17.139,-8.186,15.427,-5.17,-7.385,-0.668,-2.749,0.116,-6.271,-7.437,-9.579,-6.1,-8.541,-8.11
2.918,-7.648,-9.704,-2.157,-3.866,-3.739,0.481,-2.259,-12.511,4.118,15.411,0.471,-0.718,3.431,1.864,3.189,-2.166,-0.257,-2.91,-3.02,-5.458,-4.515
-0.158,-5.591,-9.182,-3.692,-1.813,-6.297,-0.545,-1.745,-13.011,3.601,16.933,2.007,0.308,0.354,-3.773,3.699,-3.701,-5.892,-2.394,-8.652,-2.379,-6.048
-6.818,-12.246,-10.197,-4.713,-3.348,-5.266,-3.106,-3.792,-14.535,-0.501,19.477,2.518,-1.742,-0.159,-1.208,3.695,-2.16,-5.374,-2.904,-6.082,0.185,-2.968
-4.762,-12.746,-11.211,-3.171,-2.32,-1.163,-1.053,-5.325,-12.471,0.524,16.896,2.003,0.309,2.403,1.868,4.716,2.965,2.316,-0.852,3.146,-1.865,-2.453
-5.782,-13.245,-14.786,-4.705,-1.806,-3.211,-2.589,-6.857,-10.409,-1.013,14.83,0.464,-2.765,-2.21,-4.282,4.711,0.401,-1.785,-2.388,1.606,-1.35,-5.524
-5.776,-14.769,-10.161,-3.163,-3.341,-4.744,-3.099,-3.776,-10.399,0.013,17.889,1.488,-3.274,-4.257,-4.278,4.706,-1.137,-4.857,-0.849,-2.495,2.237,-1.42
-0.647,-10.143,-8.614,-0.599,-0.264,-2.178,-1.046,-0.699,-9.876,3.086,20.945,4.048,2.364,2.407,-0.175,5.726,5.524,4.882,6.837,3.143,1.21,1.143
-1.159,-10.133,-13.728,-3.16,-0.263,-4.225,-2.07,-0.698,-7.817,-2.04,19.9,1.482,-1.224,2.405,-2.736,6.745,4.494,2.316,7.854,4.165,0.184,-2.444
-4.232,-15.246,-10.641,-3.156,-5.386,-8.319,-5.142,-2.747,-9.346,-4.599,16.806,-1.593,-5.834,-3.233,-4.271,4.689,-6.269,-12.031,2.211,-5.573,3.258,-3.467
-4.227,-12.669,-8.581,-1.616,-5.381,-8.311,-6.674,-6.842,-15.484,-3.57,15.764,-1.079,-3.267,-4.767,-4.779,-0.951,-11.898,-12.019,-0.353,-10.691,-0.844,-3.975
-6.785,-11.632,-15.232,-6.226,-6.912,-10.352,-9.228,-12.983,-20.08,-8.689,14.212,-5.689,-6.337,-7.323,-10.921,-6.585,-12.398,-7.909,-4.451,-11.192,-10.064,-8.582
-7.803,-17.768,-16.754,-10.83,-12.541,-14.44,-12.293,-13.995,-19.035,-10.218,11.124,-10.294,-10.942,-9.878,-13.472,-6.579,-12.386,-11.999,-7.008,-11.181,-11.079,-10.111
-2.159,-15.701,-15.2,-9.282,-5.868,-14.426,-12.281,-11.419,-13.893,-3.548,13.674,-2.086,-5.295,-5.257,-4.237,2.649,-6.226,-9.938,-4.439,-7.071,-4.408,-6.002
1.429,-9.538,-16.21,-7.736,4.384,-10.313,-8.682,-8.846,-6.194,0.042,19.808,6.113,0.345,1.408,2.939,8.282,-2.121,-3.78,-6.484,-1.941,-1.33,-4.459
-1.134,-12.09,-16.193,-10.29,0.281,-8.253,-9.186,-6.788,-2.09,0.042,19.788,1.496,-1.704,0.895,-1.674,1.102,-7.242,-8.9,-15.699,-5.526,-4.402,-9.578
-7.281,-18.738,-21.813,-15.403,-7.404,-16.442,-16.349,-9.343,-7.723,-0.983,16.182,-6.19,-5.289,-3.205,-8.845,-5.56,-13.382,-16.575,-21.831,-11.155,-11.058,-16.74
-13.421,-21.793,-25.377,-19.486,-9.446,-24.622,-20.431,-15.994,-14.887,-6.617,14.117,-7.721,-8.869,-5.251,-8.836,-6.066,-15.931,-18.608,-23.346,-13.706,-14.633,-20.31
-12.383,-17.672,-17.667,-17.929,-10.973,-19.475,-17.337,-18.539,-13.848,-10.709,11.029,-6.689,-10.91,-5.246,-6.266,-5.036,-17.964,-16.54,-21.274,-12.667,-11.544,-17.216
-3.149,-5.872,-10.477,-13.301,-9.425,-13.82,-14.246,-18.008,-15.371,-7.112,12.043,-4.121,-7.825,-4.728,-7.796,-2.981,-14.36,-10.888,-14.08,-4.458,-4.36,-11.051
1.465,-1.767,-11.491,-11.75,-6.342,-18.929,-15.256,-19.015,-19.966,-4.031,18.178,-5.141,-5.256,-7.285,-10.35,-2.466,-9.222,-6.267,-6.381,4.256,-3.331,-7.966
-1.61,-5.352,-11.992,-14.813,-7.36,-23.521,-19.852,-24.631,-19.434,-7.101,15.599,-7.185,-6.787,-4.716,-8.29,-3.488,-8.188,-7.797,-4.326,4.764,-6.402,-8.983
0.953,-0.223,-11.98,-16.847,-9.402,-24.01,-22.906,-31.267,-17.366,-8.631,10.46,-2.055,-5.756,0.412,-2.135,0.101,-4.594,-8.302,-3.297,3.735,-3.322,-8.974
5.562,6.949,-12.48,-14.781,-5.294,-23.986,-19.809,-29.698,-16.324,-4.523,15.06,3.07,-1.652,-2.663,0.429,6.249,-1.003,-6.757,-0.22,4.755,1.292,-3.329
6.582,4.893,-12.468,-12.205,-2.215,-16.277,-15.691,-19.935,-10.16,1.116,19.656,1.018,-1.65,-8.295,-1.621,5.218,-2.027,-6.75,-4.318,3.726,0.779,-1.789
7.087,4.376,-16.554,-10.143,-1.701,-8.064,-12.601,-12.743,-3.489,2.652,17.075,0.505,-1.648,-4.188,-3.156,1.114,-3.562,-7.768,-13.023,1.673,-1.271,-8.959
7.592,5.908,-22.173,-9.621,1.375,-9.593,-7.978,-11.705,-2.461,2.137,17.57,3.066,-0.11,0.426,-1.103,2.138,-3.558,-8.272,-16.084,-0.378,-1.27,-11.0
5.536,1.804,-24.2,-14.734,2.91,-12.145,-8.994,-12.206,-5.02,2.135,21.651,3.575,-2.159,1.451,1.459,6.234,-6.629,-9.289,-16.068,-6.013,-1.269,-8.94
1.432,-0.759,-26.225,-17.793,-0.679,-13.157,-15.645,-14.243,-9.114,0.596,19.58,-0.015,-4.206,3.498,-1.104,3.154,-11.745,-15.939,-21.687,-9.593,-3.317,-14.054
-1.644,-1.783,-30.297,-17.263,-6.313,-19.292,-17.167,-18.839,-12.179,-4.015,13.413,-7.187,-3.177,-2.653,-7.763,-5.046,-15.832,-24.633,-25.764,-11.12,-9.461,-20.187
-4.204,-5.88,-32.316,-20.832,-12.967,-25.932,-20.223,-24.456,-15.24,-10.671,9.301,-10.254,-9.322,-12.384,-12.366,-6.578,-16.841,-25.12,-23.176,-16.232,-14.062,-19.655
-6.249,-8.948,-31.259,-25.422,-18.59,-30.005,-27.888,-26.993,-20.348,-16.808,6.218,-7.682,-16.997,-10.835,-12.866,-6.059,-16.824,-18.947,-22.129,-17.241,-10.974,-19.635
-8.292,-10.476,-31.74,-26.421,-16.522,-33.561,-30.421,-25.429,-21.352,-18.328,6.211,-9.724,-14.418,-9.799,-13.877,-8.614,-18.856,-17.904,-24.156,-15.174,-10.963,-20.128
-7.259,-14.052,-36.319,-28.956,-13.431,-33.015,-29.366,-23.867,-17.745,-13.699,10.816,-12.275,-11.33,-14.912,-13.351,-8.606,-15.763,-18.398,-26.693,-18.745,-15.051,-20.108
-5.202,-8.914,-33.721,-26.878,-13.93,-26.322,-24.726,-21.794,-13.116,-10.099,12.342,-6.628,-11.319,-10.799,-10.264,-5.011,-8.063,-14.281,-22.568,-16.677,-11.45,-20.088
-0.074,3.902,-17.806,-13.531,-9.818,-16.05,-12.406,-12.038,-4.906,-7.016,12.33,-0.473,-7.209,-4.641,-6.155,-1.932,-8.055,-11.706,-10.762,-3.341,-4.778,-13.92
8.123,10.558,-8.567,-3.272,-3.148,-6.3,-3.172,-2.292,4.32,1.188,17.44,1.576,-2.079,-5.148,-2.051,5.242,-10.096,-10.669,-2.042,0.249,-0.675,-4.684
9.652,9.523,-13.681,-6.342,-2.633,-4.757,-5.218,-5.876,4.316,4.773,21.522,3.112,-1.564,-3.094,-2.561,6.262,-8.037,-11.683,-4.602,-6.924,-0.162,-7.241
1.958,3.366,-18.278,-12.996,-4.679,-11.412,-8.287,-15.092,-0.811,-0.354,18.426,0.547,-2.587,-0.529,-5.632,-1.429,-12.64,-18.844,-15.868,-12.552,-7.847,-17.48
-1.63,-4.322,-15.698,-13.495,-5.187,-16.011,-11.352,-15.589,-1.835,-3.94,14.309,-5.601,-8.22,-4.115,-5.114,-2.965,-18.262,-23.436,-21.487,-17.15,-13.474,-18.487
-1.116,-2.781,-13.633,-12.457,-9.792,-18.044,-15.952,-14.036,-3.883,-6.498,10.196,-5.083,-14.872,-5.648,-6.646,-0.913,-11.584,-17.265,-13.781,-14.572,-8.85,-11.296
