0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.491,-27.446,-10.955,-6.389,-2.596,-9.121,-7.393,-7.425,-10.626,-6.806,-10.397,-9.932,-14.08,-16.042,-2.987,-9.721,-21.274,-25.716,-16.991,-14.216,-5.402,-7.478
-10.89,-18.709,-5.309,-0.235,2.529,-2.965,-7.386,-2.807,-3.955,-3.725,-3.214,-3.262,-8.943,-5.78,0.602,-3.563,-11.006,-9.296,-7.241,-5.493,0.751,-4.909
-1.658,-10.493,-4.279,6.938,0.99,5.235,-5.329,0.782,3.221,6.525,4.474,5.45,-8.934,4.984,6.237,1.563,-4.847,-2.114,-6.209,-1.901,4.337,1.756
-0.119,-10.995,-5.812,2.32,-0.548,3.181,-6.348,-2.293,1.681,11.129,4.981,3.396,-5.339,1.905,6.743,0.025,-10.478,-13.383,-11.326,-6.51,3.308,2.779
0.393,-5.861,5.465,4.879,8.674,6.252,-1.219,3.345,5.778,13.679,7.538,2.368,0.302,7.027,8.273,0.537,-9.443,-8.759,0.981,-4.454,6.378,3.801
6.541,2.342,15.193,15.121,16.35,12.393,5.955,10.002,8.846,14.178,9.58,5.952,1.326,13.679,10.826,3.098,-3.286,1.496,11.226,-0.351,9.446,8.408
3.973,-1.759,7.494,9.47,9.161,4.696,2.363,3.844,0.64,3.918,2.91,1.335,-3.286,1.883,7.229,-2.028,-10.967,-6.19,1.994,-7.523,3.288,3.789
-3.204,-5.344,4.412,0.239,0.955,1.105,-1.226,0.766,-1.922,-1.722,-5.29,-4.302,-8.405,-5.804,2.099,-8.174,-16.079,-11.307,-2.619,-12.639,-1.326,-1.338
0.386,-0.727,13.629,4.85,4.028,8.276,8.509,6.913,3.203,3.403,-3.748,0.826,-5.835,1.887,4.146,-3.042,-6.842,-0.025,5.068,-4.941,3.799,3.786
6.021,-2.264,13.103,8.431,7.098,6.731,11.575,5.369,2.175,3.4,1.379,4.923,-0.194,2.397,8.24,4.645,2.899,8.172,11.211,5.31,10.967,7.369
4.99,-1.749,5.406,6.885,4.017,2.114,5.415,2.802,1.661,5.446,4.964,7.48,0.831,5.469,13.355,7.202,10.581,8.164,15.298,10.427,15.055,6.849
9.084,7.987,10.523,11.489,7.599,10.821,10.533,10.997,11.393,16.199,12.131,16.182,5.44,19.295,20.514,12.83,20.816,13.279,20.918,15.54,18.626,11.965
15.734,9.515,17.685,16.601,15.789,15.933,19.744,15.596,15.48,17.719,17.755,20.264,12.607,20.301,20.494,17.941,25.406,21.975,22.434,21.16,21.169,14.515
9.571,2.334,11.008,10.949,12.699,5.159,9.478,5.847,5.218,10.017,8.003,12.047,6.959,9.522,12.276,10.75,17.184,18.879,19.338,17.553,16.025,8.353
-2.734,-2.792,4.337,3.253,1.928,-5.093,-3.851,-5.942,-8.107,2.835,-5.837,2.301,-4.318,3.365,6.116,0.493,3.847,7.589,12.658,3.703,6.787,3.221
-0.682,-4.838,6.381,4.275,-0.636,-4.063,-0.774,-7.985,-10.148,-1.267,-4.807,1.274,-7.388,-0.225,7.647,-0.532,-1.28,5.532,10.596,-1.424,6.78,3.73
5.466,-3.296,5.863,4.27,1.927,-2.01,1.789,-4.903,-5.527,0.272,-1.728,2.809,-6.356,-3.811,8.152,2.03,3.844,7.064,13.147,5.237,10.36,4.239
-3.248,-6.879,-2.34,-3.931,-4.223,-10.205,-7.435,-8.485,-13.719,-4.339,-12.485,-3.341,-10.448,-8.93,-1.078,-3.607,-2.307,0.397,6.987,-0.403,4.202,-1.913
-14.004,-17.631,-7.461,-8.538,-11.904,-20.441,-14.087,-16.673,-25.488,-15.606,-18.108,-10.51,-14.536,-14.556,-7.737,-9.239,-11.526,-1.653,-0.193,-10.137,-2.975,-8.571
-5.28,-14.539,-2.33,-4.431,-5.744,-13.248,-7.926,-11.533,-15.216,-6.881,-4.77,-2.815,-10.935,-8.907,2.005,-3.082,0.268,7.058,6.98,0.12,3.176,-2.415
4.971,-2.229,3.307,0.185,3.996,4.696,0.792,3.847,5.291,11.569,3.944,7.946,-4.264,1.349,10.2,4.094,10.514,13.199,11.071,8.316,11.882,4.247
-1.182,-5.301,-1.819,1.209,1.43,7.253,0.791,4.356,4.261,5.922,-0.67,2.303,-4.772,-1.727,3.017,1.016,-1.792,9.599,1.326,-0.913,6.234,-1.904
-1.18,-7.857,-1.817,2.745,0.404,0.074,-1.259,-2.821,-4.965,-1.256,-0.67,0.252,-5.28,-2.75,2.502,0.502,-2.815,7.028,1.325,1.137,4.691,-2.415
13.678,6.495,10.992,7.865,11.674,6.733,7.451,4.354,3.75,13.09,7.528,13.059,1.385,9.549,17.869,11.26,13.07,10.095,14.644,14.456,16.982,9.371
16.738,11.099,14.055,10.931,14.737,14.411,14.616,13.059,12.455,19.737,10.594,17.144,4.458,12.613,20.412,14.323,11.52,9.06,15.141,10.855,17.99,9.874
6.987,0.33,3.795,6.309,4.988,7.737,5.892,7.411,6.295,10.495,10.071,8.418,0.867,6.453,11.17,7.649,3.311,5.465,5.905,0.598,8.238,2.691
8.005,1.354,6.353,4.254,4.471,5.168,0.763,0.743,2.19,12.534,12.623,8.41,4.965,11.569,14.745,11.227,13.042,14.169,11.022,7.257,13.865,6.275
13.12,6.476,15.568,10.397,9.589,7.724,5.373,-0.794,4.237,18.669,12.61,14.037,8.034,20.779,20.878,17.876,22.25,24.913,21.257,15.959,19.999,11.904
7.984,0.834,9.405,7.313,4.457,-0.481,-0.267,-6.429,-3.452,9.941,6.45,8.899,-1.196,14.611,11.636,8.124,11.47,13.105,10.99,5.697,8.196,7.794
-2.783,-8.388,-0.339,-6.014,-4.769,-11.239,-12.05,-12.57,-13.694,-4.413,-2.266,-1.868,-9.904,-1.798,1.378,-7.766,-6.473,-10.986,-6.44,-9.165,-0.522,1.126
-9.44,-13.503,-2.387,-9.082,-8.863,-14.301,-14.087,-15.119,-18.291,-11.069,-8.411,-6.477,-10.406,-11.018,-0.673,-10.319,-13.126,-20.709,-7.458,-14.279,-2.058,-4.511
-9.43,-14.002,-4.434,-6.511,-8.854,-16.848,-12.536,-15.616,-19.81,-12.082,-10.964,-6.983,-11.421,-10.494,-1.697,-6.211,-11.064,-18.127,-5.914,-15.29,-7.691,-8.605
-8.396,-12.451,-6.479,-9.579,-9.358,-16.319,-14.061,-13.552,-15.179,-10.021,-10.441,-8.513,-14.995,-9.459,-2.207,-10.303,-14.127,-16.572,-12.055,-18.348,-8.196,-10.133
-12.999,-15.512,-11.083,-11.106,-13.959,-13.229,-15.584,-8.927,-9.017,-10.523,-8.381,-10.553,-18.054,-11.499,-2.717,-16.44,-20.773,-14.506,-13.58,-23.965,-8.7,-11.66
-15.035,-16.521,-17.732,-10.07,-14.457,-12.704,-16.08,-7.381,-9.52,-12.562,-6.324,-6.444,-16.499,-7.901,-4.251,-11.813,-13.067,-4.246,-9.468,-21.38,-12.79,-10.111
-6.311,-3.697,-11.567,-4.937,-0.611,-6.543,-10.941,-7.374,-4.9,-5.377,-1.194,3.296,-4.187,2.353,2.925,-0.018,7.951,9.079,-1.262,-1.891,0.031,-0.88
3.43,6.04,1.252,4.289,8.612,1.66,-2.733,-3.268,3.302,4.362,3.93,8.928,4.526,8.498,12.656,6.642,17.164,11.119,6.936,12.456,13.863,6.294
3.426,0.399,-2.335,2.748,1.943,-1.928,-3.755,-2.753,2.274,3.845,3.926,7.895,-2.138,7.465,12.131,6.123,9.462,3.423,5.392,3.222,5.14,3.726
4.447,1.423,-7.968,-2.89,1.429,-3.975,-7.338,-8.898,1.248,3.329,4.947,8.911,-2.136,7.458,13.144,7.654,7.916,3.932,4.362,1.682,4.11,2.697
14.177,12.692,3.311,6.847,10.649,7.3,-3.232,-8.376,8.419,12.547,10.577,14.538,11.186,12.573,21.327,13.281,20.203,12.637,16.653,17.049,19.987,11.404
20.822,13.704,10.48,12.475,11.15,11.391,-0.155,-2.733,12.509,20.219,13.64,16.572,11.687,16.147,22.843,14.805,22.745,12.625,20.223,16.008,19.455,17.028
15.679,9.08,2.272,5.29,4.992,5.232,-2.716,-4.267,11.471,19.687,13.627,15.019,1.429,14.594,17.697,11.204,11.964,7.489,9.957,3.184,11.239,11.888
11.052,10.608,-1.828,6.822,5.499,5.739,-4.25,-4.262,9.411,16.081,13.613,12.955,0.915,13.042,16.142,7.607,8.878,4.408,4.824,1.644,13.277,7.265
7.455,7.011,-3.876,7.327,7.03,4.196,-6.808,-2.209,2.229,7.868,8.989,7.819,1.427,9.955,12.54,2.988,9.381,-2.257,-1.329,-3.481,8.14,4.184
-0.749,-3.755,-11.557,-2.926,1.388,-6.054,-12.948,-10.916,-4.433,-2.898,2.32,1.151,-6.259,3.285,3.818,-4.187,0.15,-10.451,-13.623,-15.773,-1.602,-4.017
-4.847,-6.825,-14.107,-6.509,-4.761,-9.122,-13.448,-15.516,-4.941,-5.969,-0.244,-1.412,-8.302,1.233,1.253,-6.744,-5.998,-13.003,-16.171,-16.269,-1.6,-8.111
-0.232,-3.744,-9.994,-2.917,-5.781,-3.477,-9.336,-6.791,-2.887,-1.865,0.268,2.176,-6.757,3.793,5.862,-2.639,-1.893,-9.916,-10.007,-11.13,-0.574,-1.956
1.306,-1.179,-8.959,-3.938,-3.214,-0.912,-6.765,-3.71,-0.322,-0.838,-1.269,3.198,-8.799,-1.334,6.369,0.437,0.67,-4.783,-4.874,-10.607,-0.061,1.12
-1.77,-1.69,-9.975,-5.984,-2.698,-2.961,-9.32,-10.367,-2.371,-4.936,-4.854,-0.904,-8.791,-7.992,-0.297,-3.149,-2.404,-5.29,-8.968,-12.645,0.451,-6.053
-4.842,-7.836,-13.039,-5.978,-4.745,-7.056,-14.434,-13.43,-9.029,-5.443,-7.41,-3.976,-7.757,-5.423,-0.809,-8.269,-8.037,-12.97,-19.717,-17.756,-7.234,-12.195
-5.349,-9.877,-16.1,-4.947,-6.277,-5.0,-14.931,-12.392,-5.434,-0.827,-2.792,0.126,-10.823,-0.294,4.314,-6.724,-9.566,-16.543,-19.697,-19.275,-5.689,-10.646
0.292,-0.133,-10.961,1.206,-3.709,4.739,-7.744,-7.257,8.916,8.395,5.92,7.81,-4.665,5.341,8.409,1.992,0.69,-8.842,-8.407,-9.522,7.124,-2.951
7.464,4.99,-5.314,6.84,3.467,9.857,-2.613,0.435,14.03,17.096,8.988,12.413,8.148,11.484,14.036,7.625,9.398,-2.173,-2.763,2.271,10.191,3.2
8.993,4.985,-5.309,10.419,10.636,8.823,0.463,5.045,11.967,15.542,8.466,12.913,7.115,9.423,16.583,8.13,6.315,-1.146,0.826,5.343,8.644,3.709
8.984,12.152,-1.205,11.946,12.162,10.351,5.073,5.553,13.492,9.891,12.044,13.925,1.985,5.827,12.468,8.122,5.796,5.003,8.51,4.313,13.758,5.242
9.487,13.677,2.382,9.372,8.564,13.927,6.093,4.523,12.966,10.906,11.007,14.423,5.569,9.408,13.992,9.139,9.889,10.633,7.989,6.358,13.232,8.311
7.429,4.442,-2.231,4.24,2.408,9.814,1.476,-1.117,6.293,8.846,3.824,9.798,2.489,5.812,16.028,5.543,7.318,4.475,1.833,6.351,9.12,6.766
1.786,2.388,-4.278,1.674,-0.669,-0.954,-5.185,-7.776,0.139,-1.922,2.283,3.128,-5.198,-4.44,6.79,-1.635,2.187,-0.653,1.831,0.197,7.574,3.685
-1.802,3.41,-3.761,-0.377,-1.18,-7.613,-8.254,-11.867,-7.033,-6.53,-0.28,3.638,-4.68,-2.386,3.197,-4.195,4.234,6.008,1.317,-3.902,3.98,1.12
0.761,0.333,-7.344,1.16,-2.716,-4.531,-8.758,-14.929,-10.1,-3.962,-4.379,4.659,-4.163,2.739,9.342,-1.116,6.791,7.539,-1.246,0.201,2.952,0.094
3.322,2.894,-7.336,3.721,-2.713,-1.453,-7.212,-11.328,-1.893,-1.909,2.798,3.629,-3.135,3.761,6.771,1.958,10.883,3.433,-0.732,3.274,7.047,3.168
1.27,3.916,-3.231,1.155,-0.149,0.598,-4.644,-3.632,4.769,2.191,10.992,7.724,3.016,8.368,6.764,4.006,13.946,5.991,-0.219,1.222,7.04,4.702
-0.781,-1.211,-3.74,-0.383,-1.174,5.208,-3.102,-2.604,4.252,4.751,6.883,8.741,1.989,9.897,13.417,2.977,8.297,3.424,-3.805,0.196,3.959,-0.938
0.244,-0.698,-6.297,3.204,-1.172,6.227,-3.099,-4.65,8.858,4.234,6.364,3.609,-2.112,6.301,8.281,-0.1,2.141,-6.314,-6.363,-3.903,3.955,-0.937
0.757,1.865,-4.754,1.664,3.44,5.709,-2.584,-3.621,12.948,5.254,10.456,5.143,-0.573,7.319,3.662,-1.124,2.651,-7.332,-7.893,-9.022,4.464,2.137
-1.293,-2.236,-5.262,-1.924,1.387,6.215,-1.556,-3.105,7.3,2.687,5.322,5.65,-2.621,6.287,9.293,-2.66,0.599,-6.3,-10.959,-9.525,1.898,-4.525
-1.292,-2.746,-0.646,3.201,-1.176,4.16,2.031,-2.077,4.219,-1.926,0.706,-1.016,-7.23,0.645,6.723,-7.268,-4.525,-5.269,-9.411,-11.052,-1.69,-9.643
2.295,6.991,15.749,9.858,7.022,5.693,8.689,2.536,7.801,1.662,1.218,1.547,-3.636,0.645,0.568,-5.724,-1.959,4.982,2.381,-7.968,1.385,-0.412
9.465,18.767,34.176,13.434,11.113,13.372,14.828,5.607,9.842,8.32,2.241,10.767,-1.071,4.23,11.838,5.553,7.777,13.174,17.236,6.385,12.142,12.908
22.776,33.093,51.048,24.179,14.689,21.043,24.035,10.212,14.955,13.947,7.874,16.391,1.492,7.812,22.073,14.769,17.503,18.284,32.588,21.236,20.839,21.092
38.122,50.99,67.903,39.012,32.092,31.78,39.892,18.399,27.236,24.692,16.576,26.109,14.81,14.464,22.051,20.901,26.195,29.537,49.973,28.899,28.503,29.268
48.33,63.747,81.155,47.17,42.819,45.068,50.611,24.016,35.405,35.938,22.194,36.841,26.066,22.647,30.738,30.614,32.829,36.679,62.731,39.629,40.258,39.485
51.868,68.294,88.759,51.733,39.19,51.171,53.634,29.115,38.444,43.586,29.857,39.878,26.04,30.309,41.466,36.219,36.382,39.204,67.279,49.835,47.902,46.618
49.255,67.714,88.67,49.12,37.614,47.021,52.556,29.598,36.868,44.567,28.802,38.814,24.477,29.254,36.301,32.085,36.858,43.263,66.187,47.224,44.268,45.547
36.91,55.35,75.261,34.214,31.428,33.142,41.233,16.248,25.561,27.104,14.941,28.529,17.793,16.417,26.019,24.368,30.161,35.536,54.85,33.856,34.49,33.206
28.164,39.926,63.915,25.983,20.638,24.4,28.384,7.523,15.801,14.782,10.828,19.278,9.578,9.741,22.919,18.708,20.91,23.717,39.426,25.113,25.746,24.976
33.259,43.472,65.901,33.129,26.253,30.523,32.454,18.274,19.372,27.063,15.94,26.944,12.642,16.391,23.408,18.689,22.938,26.255,40.924,27.65,26.745,30.586
37.836,51.113,63.785,32.584,31.35,34.079,36.52,22.866,23.451,31.134,14.899,31.015,17.24,18.424,24.922,22.257,27.013,25.716,44.981,30.696,31.329,33.629
31.139,42.353,53.988,25.379,21.072,26.872,29.823,13.622,21.378,20.344,15.909,23.3,13.637,16.868,24.897,21.722,21.351,17.494,35.202,25.542,30.786,26.936
29.57,38.212,52.909,26.378,17.978,28.382,27.744,15.658,24.431,23.398,20.504,23.276,13.623,20.95,23.335,17.09,18.256,19.525,30.557,23.467,27.681,27.933
30.053,44.834,52.344,26.352,24.107,30.403,26.692,20.253,25.431,25.936,17.922,25.815,15.659,21.441,23.824,16.048,19.775,22.067,35.137,24.469,26.116,30.979
24.388,38.641,43.07,22.227,20.497,19.614,18.468,9.474,16.184,16.176,14.318,21.178,10.52,15.784,24.312,16.032,15.144,16.922,32.54,18.296,23.016,22.239
23.851,30.918,38.929,23.229,14.841,13.959,15.888,2.292,11.045,14.111,12.767,21.157,8.973,14.232,22.751,14.479,14.617,15.881,29.946,16.741,21.969,16.581
27.926,37.035,40.939,23.718,17.388,17.019,18.434,5.876,13.083,18.707,9.68,24.722,12.55,15.242,23.753,14.977,20.237,16.889,35.551,24.409,22.459,22.2
26.873,38.022,37.824,22.67,20.957,18.027,17.391,6.895,14.094,19.201,13.257,23.16,14.074,17.276,23.729,15.474,18.168,18.409,36.54,25.409,21.412,24.739
25.822,30.812,32.663,25.721,22.473,21.595,21.472,6.888,20.228,21.743,16.829,22.112,14.572,18.796,20.119,14.946,15.588,18.391,31.381,21.798,21.391,21.641
22.21,26.171,26.995,22.622,17.327,23.11,22.987,7.906,22.769,21.209,11.177,19.529,9.435,11.605,18.05,11.858,15.573,11.2,22.128,15.628,19.832,17.008
10.917,15.898,13.136,12.353,5.014,12.329,10.669,3.287,15.062,12.991,8.605,12.849,0.204,3.908,14.446,3.649,7.36,3.505,7.761,1.78,10.079,6.233
1.684,1.025,-4.296,6.705,-0.626,4.632,-2.149,-2.352,14.534,7.855,11.67,9.25,-0.821,6.978,8.796,-1.99,-0.332,-1.622,-3.005,-9.492,1.359,-3.507
-1.391,-4.099,-13.001,2.6,3.473,6.164,-5.733,-0.3,19.131,6.823,11.658,6.68,3.278,9.533,8.787,-1.476,0.693,-11.354,-8.637,-12.557,-0.179,-4.528
-2.415,-6.656,-14.012,-0.989,2.445,2.572,-7.777,0.725,11.939,6.304,8.573,5.136,-0.311,5.937,8.778,-3.011,-1.357,-16.978,-15.289,-17.667,-1.716,-5.548
0.149,-6.137,-15.535,0.037,-0.631,0.008,-6.744,-2.35,5.267,6.297,5.49,7.692,-3.385,6.444,6.208,-4.545,-3.917,-12.863,-18.86,-18.162,-1.202,-8.104
2.711,0.529,-17.569,0.037,0.906,4.618,-2.639,-2.347,8.336,8.34,3.948,7.685,-0.82,6.949,8.251,-1.979,-0.839,-11.313,-15.767,-11.484,1.361,-5.022
1.171,0.016,-16.014,-2.012,0.905,5.126,-1.612,0.216,7.815,8.332,5.993,5.115,0.718,2.844,8.243,-3.514,0.186,-12.326,-13.19,-10.96,1.36,-2.968
2.707,-1.009,-10.363,1.576,2.441,3.072,-1.61,-1.321,3.709,4.737,6.499,7.16,0.205,3.866,6.698,-4.535,0.186,-7.191,-10.615,-10.949,1.871,-5.527
9.364,12.313,-1.131,7.21,8.586,5.63,0.953,-3.881,4.73,5.245,8.03,11.763,3.279,10.01,12.839,3.154,5.821,-0.524,-2.92,-3.253,7.504,-0.398
13.453,17.936,5.53,9.252,9.603,6.649,0.44,-2.852,6.262,13.437,16.219,14.825,7.886,14.61,17.949,6.225,11.451,3.063,3.743,2.385,10.57,9.336
14.977,9.721,4.5,8.73,7.031,5.618,-1.61,-3.874,7.793,15.985,19.789,14.81,7.878,18.694,15.882,3.145,11.952,1.523,5.276,2.895,10.56,7.79
12.4,10.736,2.446,7.697,7.024,4.075,-0.584,-2.846,8.809,8.796,13.621,11.722,5.309,18.163,14.329,2.629,8.866,-3.602,0.148,2.38,9.012,1.635
4.703,10.213,-0.63,4.615,1.894,1.51,-2.12,-1.306,1.116,0.078,5.923,3.513,0.18,10.46,9.704,-3.521,1.685,-8.209,-8.561,-7.356,1.319,0.096
-4.011,-6.704,-10.876,-3.586,-8.866,-4.127,-9.803,-8.989,-7.082,-7.606,-1.255,-5.712,-5.967,4.815,2.522,-13.252,-6.002,-11.787,-15.725,-19.132,-6.879,-5.027
-7.08,-12.845,-17.013,-8.706,-12.443,-9.758,-15.428,-14.103,-6.05,-12.21,-1.766,-7.756,-5.961,4.298,3.544,-12.214,-7.02,-11.775,-15.197,-18.088,-8.41,-9.633
-7.073,-7.197,-14.434,-7.16,-8.845,-9.749,-13.364,-5.892,-5.532,-10.148,4.383,-5.186,-2.369,4.293,2.003,-12.201,-5.476,-6.128,-10.571,-13.972,-5.84,-6.549
-8.091,-8.214,-20.055,-6.641,-7.811,-5.64,-10.276,-6.399,-9.113,-7.064,2.329,-6.718,-8.002,2.752,-3.122,-16.8,-7.52,-10.733,-11.073,-20.105,-5.834,-7.055
-3.472,-5.132,-23.109,-5.097,-4.73,-3.586,-9.242,-14.589,-1.931,-1.422,1.303,-2.1,-10.044,3.774,4.566,-9.611,-5.976,-20.456,-12.599,-19.061,-3.266,-7.561
12.413,12.292,-5.667,7.203,9.107,6.152,1.014,-3.304,14.465,12.924,16.67,15.32,7.385,13.504,18.394,7.305,7.863,-4.041,0.734,0.426,10.569,7.304
26.745,25.087,9.708,20.004,21.394,27.15,17.919,14.63,25.209,28.793,29.461,27.6,21.21,24.249,25.035,19.081,21.175,17.992,17.639,15.283,23.879,20.104
27.231,21.476,2.013,21.008,18.811,32.246,18.413,12.054,24.159,27.74,23.797,23.474,14.529,20.639,23.986,18.549,17.055,8.24,10.449,8.607,18.732,12.912
17.47,10.184,-10.284,13.303,9.058,14.795,4.563,-0.766,13.376,14.392,13.014,14.229,7.342,9.859,17.814,8.285,5.255,-6.625,-7.492,-1.647,7.954,4.19
7.718,4.026,-16.934,3.043,5.975,5.559,-2.102,-5.376,3.117,6.693,9.415,8.067,6.822,6.776,11.649,1.616,1.664,-5.082,-7.484,-1.646,6.922,5.21
2.587,0.948,-23.064,-3.108,1.871,5.554,-3.124,-4.346,-0.473,3.612,6.844,3.448,0.668,4.207,8.051,0.078,-1.924,-10.712,-4.915,-5.743,4.353,1.619
-4.075,-8.275,-28.677,-5.666,-6.84,-4.698,-10.806,-6.903,-7.132,-6.125,-0.335,-2.703,-5.481,-0.92,3.944,-7.095,-7.558,-20.947,-18.23,-15.983,-4.36,-7.092
-9.706,-15.951,-31.21,-10.783,-9.907,-12.89,-15.918,-9.97,-14.81,-11.242,-5.97,-4.237,-5.988,-1.431,3.94,-12.211,-7.55,-15.803,-23.335,-18.016,-6.405,-10.159
-5.086,-8.25,-23.494,-9.236,-6.311,-6.217,-11.292,-5.861,-8.647,-4.571,-2.89,-1.159,-4.957,2.669,6.498,-7.588,-2.932,-10.664,-13.066,-11.85,-1.788,-8.099
3.628,2.004,-10.15,1.02,-3.743,0.449,-7.182,-2.782,-2.491,-2.517,0.187,-2.182,-1.878,1.641,4.442,-9.117,-1.904,-10.654,-7.93,-7.74,-0.249,-5.017
3.112,0.977,-6.554,2.043,-1.691,-2.626,-5.638,-9.439,-10.685,-8.662,-3.4,-5.766,-1.876,-0.922,3.925,-11.669,-1.902,-5.52,-8.434,-8.757,-2.298,-3.475
2.085,2.513,-6.547,-1.545,1.385,-5.697,-3.07,-12.503,-14.261,-8.654,-4.421,-1.15,-4.948,1.128,9.045,-2.949,1.686,-3.978,-4.327,-5.162,0.778,-1.423
10.28,13.269,2.168,3.58,1.896,-3.13,-2.555,-9.417,-8.099,-3.01,0.194,4.999,-0.845,3.176,12.109,2.69,6.295,-7.56,0.288,0.991,6.413,5.239
15.392,17.354,8.314,7.675,0.869,1.997,-1.016,-9.408,-7.066,-0.445,2.756,3.969,3.767,1.124,12.61,2.175,5.264,-6.015,-0.225,-0.035,6.406,8.82
14.865,13.751,4.719,6.642,3.942,4.556,1.035,-8.886,-5.522,3.142,5.827,7.552,2.226,2.147,12.597,5.759,4.746,-6.522,-2.786,-2.084,5.888,6.762
12.288,11.176,1.641,6.123,7.012,3.527,-2.553,-6.315,-0.906,4.675,7.358,9.593,2.736,6.756,11.047,3.704,5.254,-8.564,-5.345,-0.033,6.394,5.218
3.567,5.017,-5.533,0.482,1.882,-3.136,-10.235,-12.969,-8.077,-3.014,0.178,-0.662,-3.414,4.188,8.987,-7.571,-2.436,-11.629,-10.975,-6.18,-0.785,2.651
-6.171,-6.771,-17.311,-8.74,-7.341,-12.867,-15.86,-19.104,-15.754,-9.671,-7.507,-7.322,-12.632,-1.964,3.855,-12.174,-13.192,-26.475,-21.21,-20.007,-10.518,-7.085
-7.701,-10.351,-20.367,-10.781,-7.846,-14.904,-18.405,-15.499,-9.078,-8.637,-5.962,-4.241,-9.546,-4.011,-0.247,-11.137,-15.228,-36.182,-28.873,-25.11,-13.069,-13.226
-8.206,-9.316,-19.835,-10.258,-6.814,-10.79,-19.924,-13.946,-8.044,-9.653,-6.469,-5.773,-9.536,-8.618,0.778,-13.687,-15.725,-27.949,-28.332,-25.597,-14.593,-12.188
-12.296,-13.917,-25.962,-13.321,-12.955,-16.415,-22.978,-19.055,-18.282,-14.254,-13.122,-12.428,-19.773,-15.269,-2.809,-18.797,-18.271,-25.872,-26.254,-28.645,-17.14,-12.688
-14.333,-14.928,-30.547,-15.869,-16.015,-23.058,-25.004,-18.524,-20.313,-14.239,-13.109,-12.415,-16.679,-13.717,-6.905,-18.778,-18.253,-30.969,-25.204,-27.079,-16.61,-12.676
-10.22,-8.765,-25.394,-10.73,-7.29,-14.326,-17.295,-13.382,-13.633,-8.59,-5.411,-6.767,-5.392,-8.58,-0.75,-13.124,-13.624,-21.717,-20.568,-20.905,-13.52,-9.077
-3.038,-4.146,-19.733,-3.547,0.402,-4.578,-10.617,-10.807,-7.472,-4.995,0.229,-0.101,-3.337,-2.937,4.886,-9.525,-5.925,-8.375,-17.986,-16.273,-8.383,-5.482
-0.473,-2.605,-19.713,-3.544,-0.623,-6.11,-14.705,-10.284,-3.878,-5.502,1.254,1.436,-2.822,3.214,3.344,-11.052,-3.87,-11.953,-20.017,-17.281,-5.813,-4.964
-6.621,-5.164,-24.816,-10.2,-5.746,-11.227,-19.813,-13.86,-8.485,-8.058,-2.846,-6.762,-6.917,1.674,2.316,-13.09,-11.551,-24.748,-22.558,-24.949,-11.955,-10.082
-13.786,-12.331,-30.939,-15.825,-9.326,-15.314,-23.38,-19.994,-13.087,-11.636,-5.405,-11.878,-14.595,-2.426,-1.272,-16.151,-14.613,-29.334,-28.171,-31.584,-17.579,-15.707
-18.383,-17.441,-32.958,-18.883,-11.878,-19.398,-32.066,-23.048,-14.099,-16.748,-5.399,-10.842,-12.019,-3.961,-7.419,-20.746,-12.55,-26.744,-33.778,-32.577,-18.073,-17.228
-22.976,-19.986,-34.974,-23.988,-17.502,-24.501,-40.743,-29.685,-19.72,-21.854,-11.541,-15.954,-13.544,-11.129,-7.924,-22.774,-18.172,-24.668,-33.232,-32.032,-22.154,-18.748
-21.416,-22.527,-38.013,-26.013,-22.095,-27.551,-38.653,-34.266,-21.237,-21.32,-17.165,-20.549,-20.703,-13.679,-5.354,-21.727,-20.203,-27.204,-33.199,-32.0,-22.644,-20.266
-17.296,-19.431,-34.901,-20.351,-18.999,-21.375,-30.417,-25.01,-16.605,-18.737,-11.513,-14.893,-16.071,-5.469,-5.861,-22.217,-15.572,-27.69,-37.264,-30.943,-18.01,-19.221
-17.279,-12.239,-27.694,-14.696,-13.345,-12.132,-26.288,-17.813,-16.076,-17.182,-9.452,-11.292,-12.469,-5.976,-6.368,-21.683,-17.606,-27.662,-34.665,-29.375,-19.017,-17.665
-12.65,-7.616,-23.055,-11.607,-9.745,-11.608,-26.262,-20.357,-13.499,-12.554,-12.516,-11.281,-15.53,-11.093,-3.287,-16.026,-16.052,-25.073,-24.897,-25.76,-17.973,-13.037
-4.441,-5.047,-19.958,-7.497,-8.711,-12.621,-23.162,-18.799,-6.825,-8.955,-5.844,-7.171,-10.392,-3.909,2.351,-10.374,-7.326,-15.826,-18.724,-21.123,-9.246,-6.876
-6.486,-5.042,-19.426,-7.49,-8.702,-7.485,-20.577,-16.219,-6.818,-7.921,-0.715,-6.651,-5.77,0.705,2.861,-12.413,-7.319,-12.224,-21.267,-20.59,-10.262,-7.894
-9.553,-5.037,-20.431,-9.019,-5.62,-5.941,-21.069,-17.227,-5.275,-4.327,-2.763,-8.182,-5.765,-0.32,-0.728,-13.938,-8.336,-18.872,-23.295,-21.082,-14.862,-10.96
-2.371,-1.446,-17.337,-4.912,-1.003,-5.423,-14.9,-12.599,1.391,1.312,1.85,-1.513,1.926,7.877,4.396,-5.214,1.406,-14.754,-16.612,-14.401,-5.113,-4.801
