0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.878,-57.14,-69.367,-43.514,-32.818,-30.201,-53.511,-32.034,-30.861,-32.642,-26.051,-24.254,-21.196,-2.111,313.186,-23.176,-23.723,-33.654,-55.35,-33.324,-31.759,-45.633
-17.553,-43.251,-61.613,-35.274,-20.49,-17.363,-44.748,-23.293,-18.023,-20.826,-13.729,-11.422,-10.928,1.989,308.775,-11.882,-10.379,-25.424,-46.585,-22.02,-20.456,-35.853
-8.314,-31.937,-52.329,-26.017,-7.661,-6.075,-34.457,-8.925,-7.758,-9.022,-5.006,0.885,-1.183,8.135,301.806,0.425,-0.122,-14.64,-35.268,-11.752,-14.288,-25.059
-6.768,-33.954,-52.789,-23.429,-9.191,-9.655,-33.911,-13.014,-11.849,-8.501,-4.489,-3.214,-5.793,5.565,288.184,4.011,-3.196,-5.404,-32.159,-7.129,-12.737,-26.059
-10.86,-40.068,-55.81,-28.529,-16.866,-17.33,-38.487,-26.321,-19.522,-15.152,-11.144,-11.92,-15.521,-3.662,266.891,-6.239,-7.804,-9.497,-35.201,-12.757,-13.749,-30.131
-17.509,-45.151,-57.804,-33.623,-20.435,-20.899,-41.01,-26.295,-23.089,-22.309,-17.793,-19.081,-18.067,-5.195,243.57,-18.528,-13.944,-20.758,-40.288,-26.577,-22.956,-32.15
-24.152,-48.18,-63.894,-36.151,-24.513,-21.903,-44.043,-22.683,-24.09,-25.873,-19.825,-24.697,-24.709,-5.19,222.322,-24.657,-24.176,-22.274,-48.445,-32.186,-31.13,-38.778
-28.226,-50.693,-64.342,-37.652,-25.001,-19.831,-44.512,-26.758,-24.066,-24.823,-19.805,-24.672,-30.832,-7.746,206.731,-24.633,-25.176,-17.129,-50.958,-28.567,-29.562,-42.838
-27.173,-55.765,-61.716,-39.151,-20.878,-20.324,-42.93,-31.342,-24.554,-24.286,-19.273,-23.623,-22.604,-4.665,196.79,-19.997,-16.442,-14.55,-49.37,-25.977,-27.996,-44.332
-22.023,-52.636,-62.679,-37.063,-19.832,-23.377,-42.375,-26.188,-23.505,-21.7,-14.13,-18.476,-11.311,5.586,190.958,-10.756,-9.253,-9.925,-45.735,-19.804,-25.406,-43.263
-16.366,-39.776,-51.346,-28.829,-16.226,-17.719,-35.16,-16.428,-15.285,-13.481,-5.407,-5.138,-1.566,16.339,190.767,0.526,-1.559,-1.206,-32.881,-6.464,-12.061,-28.363
-10.714,-33.588,-38.999,-22.14,-9.038,-10.016,-26.416,-14.875,-7.072,-7.832,-1.815,-1.034,5.096,18.884,186.478,6.673,4.59,2.382,-24.651,-1.847,-7.438,-17.576
-10.703,-34.579,-45.108,-22.63,-9.541,-11.543,-29.463,-22.544,-11.164,-11.411,-5.912,-9.23,-0.545,9.644,161.188,1.543,-3.099,-5.305,-32.824,-10.554,-17.677,-25.243
-12.742,-32.495,-45.575,-23.632,-13.118,-14.093,-27.897,-23.546,-16.788,-16.522,-11.029,-12.295,-9.766,-0.1,132.85,-8.705,-13.342,-13.497,-40.988,-17.203,-22.782,-27.779
-12.729,-34.0,-37.332,-22.072,-10.543,-13.055,-20.184,-19.937,-15.234,-17.53,-13.067,-12.795,-12.83,0.925,121.446,-12.794,-15.89,-11.434,-37.873,-17.699,-21.735,-21.604
-16.815,-38.064,-44.98,-24.611,-11.045,-11.505,-22.213,-18.38,-11.633,-16.488,-12.542,-15.856,-15.891,7.584,110.567,-13.294,-17.412,-8.861,-36.811,-20.755,-26.324,-26.193
-22.433,-40.588,-53.644,-30.222,-15.644,-10.468,-28.851,-14.263,-12.646,-18.009,-12.53,-17.889,-17.412,8.089,91.501,-15.33,-17.906,-17.562,-44.458,-24.32,-28.859,-33.339
-23.948,-47.207,-52.053,-32.753,-19.215,-17.63,-32.408,-14.249,-18.781,-24.651,-16.615,-21.97,-20.468,0.396,76.04,-19.925,-17.376,-21.13,-52.611,-22.247,-27.293,-38.941
-27.51,-52.283,-59.174,-34.77,-21.245,-28.883,-40.573,-22.944,-26.447,-28.724,-23.771,-25.534,-28.645,-6.264,59.57,-21.955,-20.433,-14.961,-52.558,-20.175,-28.803,-46.074
-27.482,-46.083,-64.75,-35.76,-20.199,-24.756,-42.582,-25.482,-25.396,-24.085,-24.26,-21.922,-27.591,-5.746,42.604,-17.834,-20.925,-10.336,-44.309,-19.13,-26.212,-38.856
-15.672,-38.865,-54.439,-29.576,-15.568,-13.973,-35.367,-21.871,-18.71,-17.401,-16.039,-15.752,-17.83,-0.105,36.926,-10.644,-12.707,-7.251,-39.141,-12.451,-18.502,-25.497
-8.484,-36.776,-48.237,-22.887,-14.528,-16.52,-31.745,-21.336,-15.618,-14.31,-8.85,-11.126,-12.689,3.994,31.254,-2.949,-8.083,-8.781,-39.102,-6.803,-14.897,-26.496
-11.549,-34.69,-51.262,-24.401,-14.513,-18.553,-29.152,-19.778,-15.09,-12.246,-9.866,-7.529,-9.603,2.965,16.366,0.64,-11.149,-15.945,-34.452,-9.358,-13.857,-26.47
-9.488,-32.094,-48.137,-24.889,-11.937,-12.899,-24.512,-20.271,-15.587,-11.209,-11.905,-7.009,-8.056,2.962,7.128,-1.922,-14.212,-16.441,-30.832,-12.423,-13.331,-20.808
-9.991,-33.087,-45.528,-24.864,-13.462,-12.374,-28.074,-22.3,-15.572,-14.272,-10.356,-6.49,-10.609,6.033,-0.052,-2.432,-12.661,-13.863,-37.461,-11.898,-16.904,-23.861
-25.35,-39.714,-51.63,-32.523,-18.572,-16.972,-35.218,-21.253,-15.044,-15.795,-10.858,-8.532,-11.623,3.978,-16.445,-2.942,-10.086,-19.997,-46.645,-13.423,-20.473,-33.571
-40.182,-49.92,-58.238,-40.688,-22.652,-22.079,-40.818,-24.818,-19.639,-18.853,-15.971,-18.258,-14.686,-2.686,-34.872,-11.648,-11.101,-20.489,-51.209,-18.533,-23.014,-40.71
-41.166,-52.944,-60.229,-39.623,-27.24,-31.278,-46.925,-34.527,-29.354,-28.568,-23.639,-24.899,-23.893,-2.683,-50.719,-17.272,-16.213,-10.735,-52.182,-21.076,-26.065,-43.743
-34.978,-45.206,-56.583,-35.997,-28.75,-33.808,-46.878,-35.517,-30.861,-32.125,-26.69,-22.313,-26.43,2.955,-63.988,-12.132,-17.221,-7.138,-45.983,-15.931,-20.916,-34.99
-31.356,-39.526,-50.891,-33.399,-25.647,-26.09,-40.683,-30.358,-26.732,-26.97,-24.101,-21.266,-24.867,0.39,-76.219,-10.07,-12.593,-7.131,-37.227,-8.743,-14.747,-28.807
-30.301,-42.048,-50.84,-29.267,-25.109,-24.527,-38.594,-31.352,-29.267,-29.505,-24.077,-23.294,-29.453,-8.832,-92.025,-14.159,-12.581,-7.124,-37.702,-9.759,-19.344,-33.901
-28.221,-45.08,-52.326,-28.214,-29.695,-32.187,-41.116,-30.809,-32.311,-33.061,-27.639,-22.758,-31.473,-11.897,-107.814,-15.682,-17.691,-13.777,-43.812,-16.922,-24.447,-34.892
-28.705,-45.547,-51.761,-32.796,-31.714,-34.204,-42.1,-25.143,-30.23,-29.954,-29.149,-24.272,-27.855,-10.86,-117.44,-18.227,-19.21,-19.398,-44.793,-21.515,-24.423,-34.345
-34.824,-48.575,-56.833,-36.349,-33.732,-30.071,-42.57,-24.093,-29.687,-31.461,-28.607,-26.297,-30.389,-10.337,-125.52,-19.746,-20.216,-12.206,-45.773,-23.031,-27.985,-40.971
-37.351,-51.088,-62.924,-36.825,-34.723,-28.504,-44.577,-26.118,-29.145,-32.967,-25.505,-24.222,-30.871,-4.691,-132.054,-15.628,-20.196,-4.51,-49.826,-21.983,-27.444,-40.93
-33.215,-50.012,-61.324,-37.301,-32.126,-30.525,-46.069,-27.629,-27.067,-26.786,-21.381,-22.148,-23.667,0.437,-137.558,-13.563,-17.102,-9.116,-50.801,-19.912,-22.806,-39.352
-35.743,-53.036,-63.312,-41.362,-31.582,-35.105,-46.023,-32.724,-30.626,-29.833,-24.945,-25.712,-25.693,-4.687,-153.301,-18.16,-19.134,-19.865,-52.799,-23.991,-27.394,-46.485
-43.392,-61.693,-71.958,-46.444,-37.698,-41.218,-49.051,-36.79,-36.231,-38.513,-34.654,-32.859,-34.889,-8.781,-172.616,-22.753,-28.336,-25.993,-62.48,-32.163,-34.539,-52.074
-27.748,-44.913,-56.019,-33.397,-24.535,-25.726,-39.631,-26.756,-24.931,-24.832,-21.113,-19.61,-22.541,-2.693,-54.339,-12.454,-16.092,-13.253,-44.954,-16.961,-22.305,-35.642
-27.72,-44.868,-55.963,-33.363,-24.51,-25.701,-39.592,-26.729,-24.906,-24.807,-21.092,-19.59,-22.518,-2.69,-54.284,-12.441,-16.076,-13.24,-44.909,-16.944,-22.283,-35.606
-27.693,-44.824,-55.907,-33.33,-24.486,-25.675,-39.552,-26.702,-24.881,-24.782,-21.071,-19.57,-22.495,-2.687,-54.23,-12.429,-16.06,-13.226,-44.865,-16.927,-22.261,-35.57
-27.665,-44.779,-55.851,-33.297,-24.461,-25.649,-39.513,-26.675,-24.856,-24.757,-21.05,-19.551,-22.473,-2.685,-54.176,-12.417,-16.044,-13.213,-44.82,-16.91,-22.238,-35.535
-27.637,-44.734,-55.795,-33.263,-24.437,-25.624,-39.473,-26.649,-24.831,-24.733,-21.029,-19.531,-22.45,-2.682,-54.122,-12.404,-16.028,-13.2,-44.775,-16.893,-22.216,-35.499
-27.61,-44.689,-55.739,-33.23,-24.412,-25.598,-39.434,-26.622,-24.806,-24.708,-21.008,-19.512,-22.428,-2.679,-54.068,-12.392,-16.012,-13.187,-44.73,-16.876,-22.194,-35.464
-27.582,-44.645,-55.683,-33.197,-24.388,-25.572,-39.394,-26.595,-24.781,-24.683,-20.987,-19.492,-22.406,-2.676,-54.014,-12.379,-15.996,-13.173,-44.685,-16.859,-22.172,-35.428
-27.554,-44.6,-55.628,-33.164,-24.363,-25.547,-39.355,-26.569,-24.757,-24.659,-20.966,-19.473,-22.383,-2.674,-53.96,-12.367,-15.98,-13.16,-44.641,-16.843,-22.15,-35.393
-30.1,-48.275,-59.875,-38.561,-30.401,-22.173,-42.157,-22.787,-22.869,-26.115,-19.579,-20.155,-24.236,-3.502,23.112,-18.217,-17.247,-17.447,-48.737,-18.662,-31.446,-44.205
-32.632,-52.326,-61.864,-41.597,-31.395,-27.787,-49.287,-26.862,-30.018,-31.212,-23.658,-22.696,-25.237,0.6,20.015,-21.785,-20.304,-19.992,-51.762,-23.766,-34.488,-45.186
-45.407,-57.909,-66.925,-44.629,-38.023,-40.054,-53.849,-35.032,-39.21,-40.402,-39.516,-35.993,-34.945,-6.573,1.552,-34.571,-34.116,-20.996,-59.907,-37.062,-43.675,-53.337
-44.849,-51.191,-59.174,-37.924,-36.961,-38.477,-47.647,-31.924,-40.707,-41.386,-36.915,-37.494,-36.96,-9.64,-16.38,-36.585,-35.106,-17.901,-58.31,-36.001,-43.632,-47.649
-26.874,-36.795,-43.745,-24.566,-23.091,-23.582,-34.28,-23.695,-27.859,-28.025,-20.484,-24.649,-26.164,-4.508,-15.339,-22.204,-21.751,-16.859,-44.42,-24.182,-29.243,-31.207
-14.039,-26.0,-37.554,-16.345,-13.847,-12.8,-22.462,-18.036,-15.536,-18.263,-15.853,-14.891,-19.99,-2.454,-16.348,-7.325,-10.459,-11.207,-26.957,-12.374,-15.894,-19.905
-9.414,-20.851,-35.979,-14.791,-10.247,-8.689,-22.44,-13.407,-11.422,-15.171,-13.276,-8.216,-15.872,-0.915,-24.017,2.929,-4.813,0.588,-20.27,-1.091,-7.169,-12.201
-5.306,-21.854,-36.456,-13.752,-4.601,-6.631,-27.028,-13.393,-9.361,-9.008,-6.09,-2.06,-10.733,2.16,-27.067,7.024,-0.197,6.223,-25.885,0.959,-3.576,-9.627
-8.375,-28.493,-44.616,-17.837,-5.621,-9.698,-24.952,-17.991,-10.376,-10.024,-7.621,-5.644,-14.821,-3.477,-36.773,4.456,-1.734,2.118,-29.958,-6.214,-7.158,-16.277
-18.613,-37.173,-53.793,-28.065,-15.349,-18.397,-28.513,-22.584,-17.026,-19.235,-14.786,-14.347,-20.441,-12.183,-52.618,-3.233,-9.929,-5.057,-33.002,-8.257,-12.274,-24.458
-25.254,-45.333,-59.887,-34.185,-21.482,-26.064,-39.755,-24.61,-23.157,-22.802,-20.919,-17.407,-22.47,-9.097,-62.299,-11.427,-16.579,-12.736,-43.215,-13.372,-18.922,-33.655
-27.79,-50.923,-63.413,-33.126,-22.485,-27.062,-39.716,-22.024,-26.207,-23.804,-24.484,-20.463,-23.472,-2.428,-69.409,-16.539,-18.612,-21.433,-51.881,-25.654,-27.1,-44.38
-33.398,-54.971,-64.887,-36.167,-28.61,-29.597,-39.163,-25.076,-29.255,-29.415,-23.435,-25.566,-23.449,-3.45,-77.537,-18.571,-20.643,-27.047,-55.927,-29.215,-30.147,-44.848
-43.098,-62.088,-70.97,-46.377,-39.852,-42.375,-53.981,-39.395,-36.398,-37.071,-30.071,-31.688,-27.524,-3.959,-87.705,-23.164,-24.208,-30.093,-64.068,-30.21,-31.653,-47.364
-49.715,-69.198,-79.608,-56.064,-45.96,-49.505,-61.612,-44.991,-43.022,-41.644,-39.263,-35.243,-33.644,-1.394,-97.864,-27.239,-23.672,-29.551,-67.59,-34.278,-34.183,-59.612
-41.981,-61.957,-73.381,-52.934,-38.23,-38.697,-50.792,-34.188,-34.269,-32.893,-28.465,-25.986,-23.876,1.169,-98.791,-16.453,-12.89,-11.078,-54.203,-19.387,-23.391,-53.917
-24.521,-45.501,-54.864,-37.512,-24.359,-26.875,-41.519,-29.543,-18.866,-15.442,-10.506,-10.078,-8.996,9.365,-95.618,1.494,-4.167,10.962,-39.292,1.125,-9.023,-34.908
-20.91,-40.845,-47.637,-29.278,-19.724,-26.336,-38.916,-34.124,-16.798,-13.89,-12.032,-9.556,-14.11,10.38,-105.769,3.029,-8.774,-1.857,-38.228,-4.512,-11.575,-30.775
-24.987,-40.804,-47.589,-29.761,-18.68,-20.674,-33.242,-28.455,-21.392,-20.024,-16.631,-14.669,-21.268,-2.95,-121.032,-4.146,-15.938,-23.884,-38.189,-10.655,-15.15,-27.67
-16.253,-28.468,-37.296,-21.534,-12.001,-10.407,-26.549,-18.18,-17.784,-12.319,-10.467,-7.482,-14.074,-8.07,-125.522,-0.043,-13.36,-11.565,-29.442,1.139,-6.938,-16.372
-11.626,-25.878,-33.672,-16.389,-10.964,-10.909,-23.448,-19.187,-17.254,-10.257,-10.456,-5.938,-15.597,-7.037,-131.032,2.518,-11.297,1.767,-30.95,-2.449,-8.468,-18.404
-24.935,-41.221,-49.52,-28.156,-18.126,-19.095,-27.523,-24.29,-23.897,-24.079,-18.643,-17.203,-26.34,-16.252,-145.758,-8.243,-18.971,-13.092,-46.288,-20.377,-23.316,-32.218
-32.082,-47.327,-61.254,-37.349,-23.231,-22.15,-35.181,-26.828,-26.947,-26.617,-22.722,-22.821,-25.801,-17.773,-152.272,-14.895,-23.563,-18.202,-53.414,-22.406,-29.953,-39.358
-33.587,-50.866,-62.729,-40.898,-27.818,-26.226,-40.268,-31.412,-31.531,-24.541,-26.798,-26.384,-24.239,-6.484,-153.656,-16.929,-22.514,-17.159,-53.873,-23.408,-32.484,-44.954
-51.996,-72.332,-78.036,-54.69,-40.086,-41.057,-50.987,-35.479,-43.795,-41.423,-37.017,-39.166,-36.51,-9.551,-167.335,-30.232,-30.177,-40.196,-69.7,-41.828,-46.797,-59.254
-63.727,-86.092,-92.302,-64.369,-50.804,-52.799,-64.768,-35.443,-51.948,-54.189,-45.177,-46.811,-45.182,-17.226,-184.586,-41.985,-40.393,-52.451,-86.025,-52.032,-56.996,-74.052
-50.856,-75.248,-82.988,-55.083,-46.142,-46.086,-62.142,-34.895,-44.723,-43.376,-39.497,-41.641,-39.502,-12.598,-190.549,-35.283,-35.229,-32.419,-76.205,-41.221,-49.767,-68.342
-35.436,-57.754,-65.487,-43.245,-28.678,-27.085,-42.612,-29.225,-30.334,-30.525,-25.625,-31.866,-31.778,-11.049,-189.334,-20.903,-22.386,-14.455,-52.05,-26.323,-36.909,-42.146
-21.568,-38.741,-48.003,-32.443,-10.206,-11.688,-24.126,-15.364,-18.521,-18.712,-14.329,-14.928,-23.037,-10.526,-184.534,-7.05,-12.118,-9.318,-36.629,-12.977,-21.503,-21.612
-1.566,-18.21,-29.512,-14.992,2.099,1.131,-12.319,-5.102,-8.768,-0.762,-3.556,3.018,-8.157,1.78,-177.177,7.814,-0.322,-2.136,-25.321,0.868,-7.649,-9.807
7.657,-10.507,-18.212,-3.194,9.27,13.425,-6.159,-1.511,0.974,8.46,7.206,8.138,2.098,10.488,-178.025,15.491,8.899,5.038,-11.976,7.015,-4.055,4.035
3.038,-12.546,-15.12,-4.215,13.359,16.998,-5.128,3.101,4.047,7.939,9.761,7.618,4.657,5.866,-182.457,14.963,8.891,11.181,-6.329,8.545,-4.051,8.129
-2.088,-19.193,-18.691,-10.871,8.735,9.297,-6.66,4.123,-2.617,6.395,4.115,6.585,3.115,2.274,-183.812,11.874,7.345,10.657,-14.519,7.0,-3.535,-2.637
-14.894,-34.543,-37.627,-22.643,-7.156,-5.057,-18.949,-3.566,-11.836,-6.42,-7.16,-6.741,-7.134,1.248,-196.948,-0.945,2.214,-0.112,-32.436,-5.815,-14.802,-16.467
-33.322,-53.464,-58.082,-38.502,-26.104,-23.495,-41.471,-17.395,-25.144,-27.418,-23.546,-27.739,-22.496,-4.901,-220.83,-20.412,-12.645,-6.259,-48.285,-24.765,-32.206,-32.844
-41.998,-64.169,-65.196,-51.272,-36.836,-37.817,-54.238,-30.697,-42.537,-37.636,-35.306,-37.958,-31.183,-10.532,-231.367,-31.15,-23.903,-10.864,-55.409,-32.937,-42.932,-45.619
-45.029,-66.666,-67.18,-56.856,-38.336,-41.877,-55.72,-32.716,-48.642,-41.697,-38.344,-40.481,-34.738,-10.521,-232.673,-33.168,-25.928,-27.247,-58.939,-34.441,-49.037,-45.574
-48.571,-60.964,-63.527,-54.75,-34.712,-38.761,-54.64,-25.511,-42.446,-40.631,-37.794,-39.416,-35.215,-12.048,-241.149,-34.159,-27.439,-28.244,-58.88,-34.406,-48.988,-40.405
-38.788,-48.096,-50.656,-44.961,-26.992,-29.501,-44.851,-19.337,-33.694,-28.807,-31.608,-28.106,-28.008,-13.573,-245.519,-29.514,-25.363,-9.773,-47.038,-26.175,-35.107,-34.217
-17.745,-32.166,-37.285,-28.01,-12.621,-13.078,-27.9,-11.633,-22.902,-17.508,-18.257,-14.758,-21.32,-12.022,-242.2,-16.165,-16.628,-5.152,-28.036,-13.854,-20.727,-19.838
-1.333,-14.715,-20.342,-8.514,5.323,8.452,-12.503,2.21,-7.51,-6.219,-3.894,-6.034,-16.688,-8.424,-241.957,0.245,-3.804,2.025,-12.639,-1.544,-10.46,-1.887
16.087,1.181,-2.391,7.376,21.711,29.448,4.415,15.528,9.916,14.279,13.016,8.829,-2.326,2.343,-235.055,17.663,13.619,24.565,-0.331,14.339,3.383,11.947
31.44,9.889,-2.388,16.59,32.448,40.69,15.682,21.148,23.226,29.122,27.348,25.214,15.094,15.661,-219.451,33.015,25.388,23.516,7.354,25.595,13.626,21.669
25.261,7.83,-10.07,16.573,32.415,37.063,9.518,17.541,23.715,28.58,27.833,24.677,20.202,15.645,-215.645,35.031,24.85,10.172,4.273,23.008,10.026,18.573
6.792,-7.547,-16.72,2.725,20.6,23.706,-3.299,7.277,12.421,19.33,18.584,12.869,16.084,12.555,-221.578,24.75,21.239,18.871,-10.588,14.276,-0.23,-0.913
-9.096,-32.13,-40.782,-21.869,1.112,0.628,-20.202,-7.587,-6.035,-0.157,4.22,1.585,6.334,15.617,-229.553,9.868,10.46,14.241,-35.681,-1.62,-13.038,-24.478
-33.165,-57.201,-73.017,-46.438,-23.993,-31.648,-48.871,-27.047,-28.058,-24.747,-17.301,-14.81,-12.628,10.478,-252.889,-15.757,-13.117,-18.048,-62.797,-28.771,-33.005,-46.995
-58.748,-75.587,-84.727,-62.785,-46.51,-51.084,-68.29,-39.316,-42.887,-41.116,-37.776,-36.825,-32.083,-5.414,-282.35,-41.357,-35.645,-42.109,-78.104,-48.722,-52.952,-65.391
-59.201,-80.122,-81.056,-63.747,-50.05,-48.471,-65.147,-36.715,-47.455,-49.272,-44.91,-48.058,-42.809,-18.729,-297.437,-46.438,-44.319,-46.165,-80.587,-51.747,-57.51,-69.424
-44.285,-68.259,-70.729,-50.876,-39.241,-39.201,-54.836,-32.579,-44.334,-46.149,-39.23,-40.838,-42.767,-23.321,-299.701,-37.683,-38.639,-39.459,-72.822,-43.498,-45.157,-59.109
-29.384,-47.186,-52.215,-35.968,-28.444,-26.354,-40.949,-28.448,-29.432,-26.123,-25.871,-23.891,-30.428,-14.588,-294.279,-24.837,-23.744,-14.316,-51.232,-25.524,-27.181,-41.631
-8.862,-24.598,-34.744,-19.026,-11.509,-4.299,-21.953,-12.026,-7.886,-5.605,-7.914,-5.936,-12.467,1.308,-281.689,-1.246,-4.765,11.826,-25.053,-1.932,-9.223,-16.999
9.077,-8.692,-22.926,0.461,6.433,12.612,-9.123,4.38,3.905,4.647,5.414,8.926,-2.209,3.356,-274.747,18.735,8.56,16.425,-9.147,11.39,5.131,4.023
16.753,1.051,-10.096,13.268,15.648,21.308,-0.405,6.425,7.487,12.839,12.581,16.602,0.355,-5.357,-277.546,21.79,12.138,9.748,-2.478,13.94,10.249,11.191
25.445,10.271,-1.889,18.378,23.317,32.045,9.842,10.517,15.677,20.511,19.228,19.659,7.015,-1.765,-274.707,25.354,13.663,10.763,4.697,19.049,11.263,15.278
29.006,13.335,-0.862,17.847,25.856,34.575,11.369,14.092,21.809,23.052,23.82,24.763,15.717,12.581,-264.699,36.087,21.846,15.875,10.328,25.177,18.937,20.898
14.12,-1.535,-13.669,5.022,10.973,19.683,-3.499,0.758,14.615,18.418,18.16,23.713,15.701,20.253,-260.848,32.978,26.947,13.298,-0.441,20.029,16.869,10.631
-7.411,-31.76,-42.345,-16.5,-9.018,-2.878,-27.574,-21.272,-4.355,0.469,2.261,5.247,3.903,15.622,-271.346,12.452,13.088,6.112,-29.13,0.029,-6.202,-18.069
-24.31,-56.319,-63.307,-33.39,-22.329,-20.293,-45.99,-30.984,-20.233,-20.536,-16.185,-16.276,-9.421,4.848,-290.542,-9.589,-7.93,-0.554,-52.154,-21.488,-25.664,-41.617
-33.507,-60.873,-63.756,-43.09,-31.016,-27.958,-49.53,-28.392,-22.774,-23.589,-21.804,-22.407,-15.56,0.745,-302.034,-18.801,-13.557,-14.898,-57.225,-28.126,-28.2,-46.698
-30.399,-53.128,-61.643,-44.584,-30.473,-26.393,-47.431,-24.777,-21.727,-20.492,-17.171,-18.798,-17.081,1.257,-306.855,-15.196,-10.47,-26.666,-53.582,-23.487,-28.171,-42.041
-20.123,-43.341,-55.433,-35.83,-17.634,-19.194,-40.724,-23.216,-21.192,-20.471,-15.105,-14.681,-19.113,-6.429,-314.233,-10.57,-9.947,-13.832,-45.844,-17.316,-23.02,-31.752
-5.758,-27.416,-35.398,-17.351,-0.711,-2.269,-20.191,-11.409,-7.851,-6.106,-6.381,-2.371,-11.922,-9.497,-312.894,1.223,-3.277,10.773,-27.867,-1.93,-6.091,-13.79
11.666,-7.409,-17.432,1.109,16.708,18.738,2.371,11.144,13.673,15.417,13.094,16.587,3.459,1.271,-299.261,21.202,12.095,19.984,-8.372,17.54,9.797,1.593
17.802,4.382,-11.779,8.793,25.913,28.453,8.004,20.866,20.832,18.475,20.765,23.23,7.554,4.856,-293.839,30.402,17.719,23.038,1.371,21.621,14.398,8.251
17.784,6.939,-8.693,9.808,23.326,28.425,10.045,14.185,19.274,16.408,18.183,23.207,5.498,2.29,-295.595,30.372,16.676,32.748,4.955,22.112,15.408,13.879
25.963,5.908,-7.66,12.872,23.815,29.421,12.084,10.585,21.304,24.588,25.849,31.381,16.251,13.558,-286.077,39.051,27.418,39.888,7.0,31.311,16.929,17.451
22.864,-4.345,-16.362,6.2,22.254,19.658,0.802,4.427,15.648,20.977,26.336,30.325,22.894,20.205,-279.644,38.499,34.051,32.163,-1.717,26.669,10.252,8.212
-1.238,-29.443,-42.473,-16.86,2.252,-5.977,-21.741,-13.508,-1.786,-0.561,4.28,8.265,9.039,12.5,-293.196,15.407,15.573,15.225,-25.281,2.564,-9.738,-15.362
-20.192,-54.005,-68.558,-38.36,-20.292,-25.439,-42.724,-25.79,-16.129,-16.954,-13.655,-13.26,-5.314,10.438,-312.883,-4.076,-5.959,-3.233,-45.748,-14.345,-26.634,-36.864
-23.758,-54.975,-69.514,-40.371,-24.882,-29.0,-48.829,-26.277,-21.749,-21.548,-15.691,-18.37,-9.92,8.378,-321.792,-8.683,-10.052,-14.501,-49.288,-16.892,-26.095,-42.463
-23.222,-43.649,-55.613,-31.622,-21.784,-26.922,-41.095,-27.787,-21.727,-19.989,-16.187,-13.229,-15.033,-1.876,-325.056,-10.211,-9.529,-11.925,-44.116,-14.826,-19.921,-34.223
-15.002,-36.946,-48.897,-23.906,-14.59,-19.21,-32.345,-26.223,-13.508,-11.26,-10.023,-3.994,-15.018,-3.411,-328.83,-4.565,-10.032,-4.74,-40.486,-10.2,-18.877,-24.967
-0.13,-23.589,-36.04,-15.685,-0.23,-3.309,-21.042,-12.364,-1.199,0.534,3.307,4.207,-8.343,-0.334,-330.038,7.735,-3.874,-3.199,-33.273,-1.481,-10.149,-14.184
10.117,-0.511,-12.95,-1.324,14.627,8.989,-5.139,4.042,6.999,6.682,8.939,11.375,-4.749,-0.846,-323.048,15.411,7.4,5.514,-12.235,11.328,6.767,5.298
21.377,15.371,2.432,16.608,28.444,20.764,5.625,15.309,15.189,14.359,13.028,20.585,-0.645,5.303,-314.015,25.13,17.127,23.951,9.806,27.198,15.47,23.736
36.213,19.966,9.602,27.35,40.199,38.161,15.865,27.589,28.494,28.177,26.848,28.762,8.065,8.371,-313.701,37.4,27.356,31.612,14.92,36.393,18.528,27.81
38.738,14.823,4.469,23.224,39.134,43.758,19.948,32.684,36.15,31.735,31.432,26.171,11.13,1.703,-320.56,38.387,29.89,25.433,9.269,32.77,23.121,21.635
19.744,-3.635,-19.102,4.245,20.14,23.222,0.46,15.745,22.281,15.31,17.056,14.874,3.435,-0.86,-328.436,24.004,16.028,16.698,-2.523,19.417,17.462,5.219
-7.428,-27.71,-42.649,-18.813,-4.471,-6.002,-25.156,-8.349,-1.82,-3.661,-0.38,3.077,-6.303,0.677,-332.206,7.586,1.155,7.46,-28.136,2.492,-4.072,-18.352
-21.253,-46.125,-58.488,-34.676,-15.737,-21.878,-36.401,-20.123,-15.65,-12.879,-10.113,-6.148,-6.809,2.726,-326.751,-0.618,0.129,3.354,-49.625,-8.269,-18.413,-34.215
4.208,-16.785,-29.527,-8.23,6.824,5.02,-13.009,-1.924,3.862,3.962,6.079,8.5,-0.792,3.451,-312.603,14.654,8.497,11.821,-18.359,8.308,-0.744,-6.654
4.204,-16.769,-29.497,-8.221,6.817,5.015,-12.996,-1.922,3.858,3.958,6.073,8.491,-0.791,3.448,-312.29,14.64,8.489,11.809,-18.341,8.299,-0.743,-6.648
4.2,-16.752,-29.468,-8.213,6.81,5.009,-12.983,-1.92,3.854,3.954,6.067,8.483,-0.791,3.444,-311.978,14.625,8.48,11.797,-18.323,8.291,-0.742,-6.641
4.196,-16.735,-29.438,-8.205,6.804,5.004,-12.97,-1.918,3.85,3.95,6.061,8.474,-0.79,3.441,-311.666,14.61,8.472,11.785,-18.304,8.283,-0.742,-6.634
4.192,-16.718,-29.409,-8.197,6.797,4.999,-12.957,-1.916,3.846,3.946,6.055,8.466,-0.789,3.437,-311.354,14.596,8.463,11.773,-18.286,8.275,-0.741,-6.628
