0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.476,-38.636,-77.022,-36.143,-27.973,-35.473,-53.381,-41.569,-17.485,-14.981,-19.161,-11.055,-9.58,6.862,-2.786,57.799,-15.746,-37.583,-71.741,-17.756,-5.349,-53.161
-13.258,-30.912,-70.285,-30.984,-19.749,-23.142,-40.52,-34.355,-7.733,-5.744,-8.383,-4.896,-7.009,11.466,2.34,60.815,-10.095,-31.91,-67.059,-14.665,-1.245,-41.838
-15.806,-37.029,-79.949,-34.027,-26.389,-31.316,-45.09,-44.567,-10.799,-10.861,-13.498,-10.526,-11.613,1.208,-4.322,55.631,-19.819,-38.538,-75.189,-20.798,-7.391,-50.505
-23.987,-43.652,-89.09,-39.628,-30.461,-41.531,-56.828,-50.67,-16.424,-17.511,-21.681,-14.102,-15.187,-4.428,-8.929,52.502,-21.336,-47.209,-77.163,-26.925,-8.921,-60.701
-20.377,-38.485,-82.854,-37.027,-22.233,-36.878,-51.136,-43.447,-15.895,-12.37,-14.487,-9.989,-12.611,2.236,2.351,59.621,-13.118,-46.137,-71.45,-21.775,-2.764,-53.468
-15.234,-35.885,-78.16,-34.428,-19.65,-33.255,-45.449,-42.379,-16.392,-9.284,-12.423,-9.467,-10.549,6.332,6.959,61.611,-14.129,-44.042,-72.403,-18.679,-5.323,-48.803
-19.317,-38.923,-80.643,-36.443,-27.827,-41.931,-54.113,-49.509,-22.523,-14.91,-21.12,-13.044,-14.124,3.764,-1.244,57.451,-17.189,-48.096,-73.868,-22.759,-9.416,-51.828
-17.249,-34.274,-77.489,-31.284,-28.824,-42.914,-51.498,-45.873,-21.988,-11.309,-16.488,-9.445,-13.086,7.859,1.318,64.053,-12.561,-42.925,-66.622,-19.662,-2.747,-48.19
-10.571,-28.092,-73.313,-23.568,-20.086,-27.502,-38.638,-34.045,-9.158,-0.027,-5.201,-2.775,-5.388,13.487,7.977,69.113,-11.011,-33.66,-61.432,-14.007,2.379,-43.531
-13.635,-31.65,-76.826,-26.106,-16.479,-18.765,-40.137,-32.986,-3.002,-2.076,-6.733,-5.334,-7.432,8.35,0.797,63.408,-15.611,-41.311,-63.932,-17.579,-2.746,-47.074
-20.281,-37.766,-79.311,-32.227,-23.635,-29.505,-47.269,-41.15,-12.732,-12.32,-14.411,-13.013,-19.207,0.145,-4.327,59.246,-21.743,-56.639,-67.454,-21.66,-9.403,-51.638
-23.335,-38.753,-77.694,-35.269,-29.759,-37.16,-45.172,-43.158,-17.843,-13.845,-17.47,-15.049,-22.262,-2.417,-3.298,56.625,-24.795,-56.583,-69.948,-22.663,-10.931,-53.123
-20.237,-35.128,-74.543,-32.672,-25.631,-27.389,-39.492,-36.455,-11.165,-9.732,-14.891,-12.473,-15.58,-3.439,-6.881,57.593,-22.209,-46.792,-68.342,-22.64,-6.309,-54.095
-13.045,-27.408,-69.345,-22.906,-15.872,-19.164,-29.206,-31.807,-6.031,-7.673,-9.241,-10.411,-10.953,-1.899,-4.825,66.757,-17.576,-43.159,-63.15,-15.446,-0.668,-48.917
-10.983,-20.72,-62.616,-19.296,-10.733,-20.682,-22.005,-30.751,-6.025,-5.104,-8.207,-7.327,-10.43,2.202,3.377,72.326,-14.997,-37.993,-57.452,-8.258,1.895,-38.11
-11.484,-18.651,-58.967,-25.425,-14.82,-22.198,-29.155,-31.233,-9.092,-4.074,-10.76,-5.27,-10.932,0.15,-0.213,71.741,-10.883,-28.733,-52.783,-7.737,3.942,-34.486
-11.472,-23.755,-64.543,-30.01,-21.466,-25.762,-38.86,-34.788,-14.206,-9.706,-14.848,-9.364,-13.995,-4.461,-6.873,71.157,-12.922,-33.828,-55.292,-10.803,1.376,-42.648
-20.682,-37.563,-80.873,-39.714,-27.592,-37.52,-48.042,-40.9,-18.803,-18.917,-23.03,-17.039,-19.616,-3.944,-8.403,63.401,-23.667,-54.286,-67.02,-20.526,-7.846,-50.802
-32.957,-49.821,-89.501,-51.97,-38.835,-49.265,-61.827,-47.52,-27.493,-26.583,-30.692,-23.169,-26.257,-4.452,-11.98,53.604,-28.767,-59.867,-73.101,-28.703,-13.986,-56.387
-31.387,-48.235,-84.801,-49.356,-45.456,-53.827,-66.375,-52.595,-35.151,-29.63,-32.198,-26.732,-29.817,-8.546,-14.53,54.063,-25.664,-47.512,-67.904,-24.063,-12.435,-60.941
-28.794,-44.088,-84.204,-45.208,-37.726,-49.162,-57.6,-48.444,-29.48,-27.552,-29.604,-24.656,-27.738,-10.075,-12.466,55.033,-27.688,-45.415,-68.861,-23.527,-11.911,-62.417
-34.913,-49.679,-90.267,-49.262,-32.565,-41.428,-53.444,-40.711,-21.254,-23.938,-25.988,-21.558,-26.685,-8.528,-13.991,50.368,-33.295,-56.641,-76.477,-29.139,-14.46,-64.917
-33.341,-52.191,-88.64,-48.188,-36.631,-39.85,-56.464,-41.183,-22.257,-23.402,-25.45,-24.098,-25.122,-8.519,-16.026,50.83,-32.237,-60.683,-76.913,-26.036,-17.52,-68.438
-26.136,-43.43,-82.916,-39.43,-31.472,-37.761,-52.822,-41.141,-19.673,-20.304,-24.4,-22.025,-19.461,-7.486,-9.862,57.439,-25.545,-54.987,-72.225,-21.399,-13.404,-60.685
-19.962,-29.554,-75.148,-30.682,-17.608,-26.965,-38.936,-34.953,-10.432,-8.501,-14.129,-9.195,-10.732,0.206,-1.143,66.603,-16.81,-45.198,-63.444,-15.23,-0.583,-44.23
-9.183,-19.79,-64.315,-20.917,-11.955,-17.716,-29.676,-35.43,-4.274,0.729,-1.82,1.06,-3.549,8.915,2.957,75.246,-9.621,-35.419,-51.597,-2.919,8.127,-34.452
-4.051,-20.795,-61.177,-19.359,-11.943,-17.186,-29.646,-37.444,-1.708,-0.809,-1.818,0.547,-0.984,9.418,3.978,73.633,-9.099,-28.723,-42.324,0.158,7.094,-33.393
-19.685,-34.567,-75.824,-33.642,-24.954,-32.086,-43.813,-39.128,-15.088,-12.739,-16.369,-12.866,-15.961,-0.652,-4.721,62.612,-19.835,-45.518,-64.314,-17.592,-5.007,-49.924
-19.665,-34.532,-75.749,-33.609,-24.929,-32.054,-43.769,-39.089,-15.073,-12.726,-16.353,-12.853,-15.945,-0.651,-4.716,62.549,-19.815,-45.472,-64.249,-17.574,-5.002,-49.874
-19.646,-34.498,-75.673,-33.575,-24.905,-32.022,-43.726,-39.05,-15.058,-12.713,-16.336,-12.841,-15.929,-0.65,-4.711,62.487,-19.796,-45.427,-64.185,-17.557,-4.997,-49.824
-19.626,-34.463,-75.597,-33.542,-24.88,-31.99,-43.682,-39.011,-15.043,-12.7,-16.32,-12.828,-15.914,-0.65,-4.707,62.424,-19.776,-45.381,-64.121,-17.539,-4.992,-49.774
-19.606,-34.429,-75.522,-33.508,-24.855,-31.958,-43.638,-38.972,-15.028,-12.688,-16.304,-12.815,-15.898,-0.649,-4.702,62.362,-19.756,-45.336,-64.057,-17.522,-4.987,-49.724
-19.587,-34.395,-75.446,-33.475,-24.83,-31.926,-43.595,-38.933,-15.013,-12.675,-16.287,-12.802,-15.882,-0.649,-4.697,62.3,-19.736,-45.291,-63.993,-17.504,-4.982,-49.675
-19.567,-34.36,-75.371,-33.441,-24.805,-31.894,-43.551,-38.894,-14.998,-12.662,-16.271,-12.789,-15.866,-0.648,-4.692,62.237,-19.716,-45.245,-63.929,-17.487,-4.977,-49.625
-19.548,-34.326,-75.295,-33.408,-24.78,-31.862,-43.507,-38.855,-14.983,-12.65,-16.255,-12.776,-15.85,-0.647,-4.688,62.175,-19.697,-45.2,-63.865,-17.469,-4.972,-49.575
-6.827,-20.395,-61.457,-20.917,-12.395,-19.701,-27.759,-26.775,-1.573,2.84,-4.366,-1.811,-4.863,7.927,3.816,90.148,-10.469,-37.886,-51.379,-2.018,8.597,-29.638
-11.431,-26.522,-66.519,-26.531,-16.481,-23.78,-34.904,-32.383,-6.695,-5.359,-8.973,-6.932,-11.006,2.796,0.739,78.787,-14.045,-39.897,-56.963,-12.263,1.416,-40.879
-18.592,-37.254,-77.211,-30.091,-22.613,-28.367,-42.041,-36.962,-11.811,-12.014,-15.111,-15.122,-21.753,-6.941,-6.947,64.364,-24.789,-52.153,-70.738,-24.033,-7.807,-55.695
-25.233,-41.828,-84.306,-34.159,-23.615,-28.85,-45.073,-33.339,-9.238,-12.002,-16.633,-18.181,-24.293,-6.421,-15.649,60.713,-32.449,-65.421,-76.815,-28.108,-13.946,-57.689
-25.208,-39.224,-80.123,-37.711,-24.616,-30.359,-43.491,-34.33,-11.79,-12.502,-14.055,-16.626,-18.121,1.27,-11.022,63.727,-27.294,-58.183,-69.566,-23.981,-10.346,-52.508
-15.961,-32.525,-73.895,-33.063,-25.103,-31.353,-40.886,-39.419,-17.414,-10.953,-13.016,-8.412,-9.394,6.392,2.309,72.372,-11.897,-36.608,-60.275,-11.15,-0.09,-43.746
-8.773,-24.808,-71.772,-30.468,-18.931,-28.76,-42.382,-38.355,-13.81,-4.794,-11.979,0.306,-3.749,9.459,8.454,82.034,-3.176,-22.227,-52.53,-1.405,6.57,-37.555
-9.276,-24.783,-68.114,-30.95,-15.325,-25.657,-38.753,-37.804,-8.673,-3.253,-9.917,-1.232,-4.77,7.913,5.884,78.878,-7.784,-22.205,-49.404,-3.965,6.564,-38.542
-11.316,-27.32,-63.948,-25.284,-17.359,-24.607,-31.03,-37.766,-7.64,-4.274,-8.371,-6.866,-7.327,4.319,1.267,70.09,-13.924,-33.453,-52.428,-10.108,2.971,-37.479
-10.28,-22.682,-64.396,-23.209,-14.268,-23.046,-30.487,-30.556,-4.559,-0.684,-4.776,-2.76,-5.783,6.876,1.266,68.995,-12.373,-40.592,-52.888,-10.611,0.406,-34.367
-8.733,-18.048,-63.819,-27.284,-12.205,-20.973,-31.481,-24.378,-0.456,0.342,-2.21,1.853,-3.728,8.918,4.851,72.0,-8.774,-33.379,-47.2,-6.502,6.554,-34.333
-7.7,-20.592,-58.632,-21.622,-15.779,-16.854,-25.814,-23.329,1.082,-2.22,-3.744,-4.297,-5.261,2.761,3.309,70.903,-10.302,-30.272,-47.153,-3.934,9.109,-35.323
-10.766,-23.133,-56.524,-14.94,-14.738,-12.738,-23.739,-24.33,-1.481,-2.73,-6.302,-9.415,-10.891,-1.852,-0.793,62.635,-14.391,-37.926,-50.179,-7.516,1.415,-37.337
-16.391,-27.208,-64.153,-23.634,-16.773,-20.41,-32.937,-31.478,-9.676,-8.363,-11.931,-10.43,-14.466,-2.363,-3.866,54.376,-15.401,-40.45,-51.666,-11.094,-3.71,-44.472
-21.497,-37.939,-75.871,-37.443,-31.613,-39.858,-50.834,-45.279,-22.987,-22.187,-24.215,-15.543,-18.55,-7.483,-6.936,53.297,-17.947,-44.508,-60.836,-17.231,-5.243,-53.649
-28.648,-45.074,-83.48,-44.066,-41.315,-50.576,-62.567,-55.48,-32.185,-29.337,-32.9,-22.188,-27.241,-10.037,-8.978,49.145,-26.126,-58.808,-75.12,-26.948,-11.898,-61.28
-34.767,-46.053,-87.495,-46.071,-38.712,-48.476,-61.992,-56.961,-33.69,-28.795,-32.867,-26.776,-30.8,-7.978,-12.555,35.776,-33.272,-64.384,-78.118,-32.044,-17.521,-66.342
-38.319,-52.155,-93.043,-49.099,-41.747,-52.014,-65.004,-54.855,-33.656,-32.353,-34.883,-31.872,-30.257,-10.532,-20.227,28.568,-36.825,-58.685,-82.139,-35.598,-23.139,-71.911
-41.866,-59.787,-100.635,-55.709,-47.853,-57.085,-71.086,-54.8,-36.184,-34.882,-36.385,-31.841,-32.276,-11.546,-21.744,33.15,-37.3,-58.626,-91.278,-41.71,-27.726,-76.962
-37.726,-54.604,-97.46,-52.068,-41.145,-49.343,-62.306,-52.184,-36.148,-29.212,-31.226,-26.686,-30.706,-7.436,-17.624,35.678,-32.14,-60.104,-89.138,-37.57,-23.088,-74.324
-30.516,-46.353,-85.58,-40.745,-34.444,-40.585,-51.998,-42.91,-28.427,-26.621,-29.145,-25.122,-27.602,-9.477,-20.68,36.667,-29.034,-53.384,-79.315,-28.823,-16.405,-67.077
-33.559,-47.331,-81.396,-42.241,-36.971,-39.007,-52.97,-36.72,-21.739,-27.619,-32.702,-27.146,-30.648,-11.517,-21.684,37.655,-31.054,-45.646,-73.088,-27.257,-17.413,-66.498
-34.55,-45.235,-82.339,-43.223,-34.373,-33.333,-47.282,-36.683,-18.643,-20.419,-26.01,-24.045,-26.519,-4.333,-12.441,40.691,-24.875,-40.99,-64.305,-24.668,-14.834,-62.845
-23.245,-34.431,-73.547,-27.811,-25.629,-24.078,-35.964,-32.548,-14.014,-11.177,-12.151,-15.312,-13.685,0.794,-5.256,49.36,-14.092,-36.338,-55.532,-15.935,-6.11,-49.974
-17.074,-28.761,-64.252,-21.123,-22.018,-22.517,-32.342,-29.441,-8.877,-6.043,-7.528,-8.637,-9.573,2.33,-1.664,54.946,-11.517,-37.326,-53.427,-12.845,-2.518,-46.851
-18.082,-29.245,-65.213,-26.225,-19.434,-22.495,-31.797,-30.949,-7.843,-1.938,-7.521,-8.628,-9.563,6.426,1.411,51.305,-14.579,-45.998,-55.935,-17.955,-6.101,-52.952
-16.527,-28.191,-65.66,-23.637,-16.341,-17.861,-31.765,-28.356,-8.86,-3.473,-5.977,-10.669,-10.578,3.858,-3.713,48.18,-17.638,-47.489,-60.49,-23.06,-9.682,-50.849
-17.535,-29.7,-65.082,-20.027,-19.398,-19.893,-36.857,-29.353,-9.876,-9.617,-10.069,-11.683,-17.74,-0.756,-9.345,48.644,-20.182,-42.831,-60.43,-23.549,-9.672,-46.7
-22.64,-32.744,-69.627,-25.13,-24.502,-28.582,-39.381,-39.569,-13.964,-10.12,-14.67,-12.695,-19.259,0.269,-7.287,47.571,-21.699,-46.374,-57.808,-21.989,-8.125,-50.239
-21.081,-31.686,-69.045,-29.716,-21.916,-30.09,-39.342,-41.579,-17.024,-7.548,-12.606,-12.683,-13.092,0.269,-5.742,49.06,-22.189,-48.377,-57.237,-19.405,-7.605,-51.214
-15.937,-28.069,-63.853,-29.174,-18.308,-25.962,-40.327,-35.902,-13.421,-8.565,-11.056,-9.596,-11.03,-0.756,-4.712,53.622,-17.556,-35.521,-52.057,-13.238,-3.499,-45.527
-13.359,-24.454,-64.814,-25.559,-20.339,-25.424,-40.799,-35.354,-8.797,-6.508,-11.045,-4.464,-10.506,2.831,5.027,59.716,-4.731,-25.239,-43.808,-5.028,3.677,-40.871
-12.321,-20.844,-66.798,-22.459,-21.343,-24.886,-39.221,-34.294,-10.325,-2.403,-6.936,-2.41,-5.885,7.951,8.608,63.242,-1.653,-26.239,-40.178,-2.974,5.21,-39.293
-12.821,-22.872,-64.682,-22.437,-19.272,-21.275,-35.084,-29.649,-12.876,-4.962,-7.953,-4.969,-8.953,5.382,-0.11,56.007,-13.434,-26.212,-40.65,-8.094,-0.43,-40.791
-12.296,-25.923,-64.105,-20.878,-17.716,-20.229,-28.901,-28.595,-10.302,-7.518,-11.532,-8.55,-14.579,-2.821,-6.258,48.266,-22.642,-37.969,-47.782,-17.82,-4.528,-44.336
-13.821,-24.872,-65.066,-16.758,-16.674,-18.672,-28.36,-27.029,-3.631,-4.437,-7.422,-8.029,-13.028,-4.355,-6.251,50.779,-24.156,-62.01,-56.443,-24.462,-5.548,-44.804
-14.831,-22.286,-61.415,-16.229,-14.608,-16.092,-29.356,-25.465,-2.091,0.69,-1.779,-3.411,-7.892,5.896,-1.634,55.339,-20.034,-56.312,-51.264,-16.753,-4.006,-40.149
-8.157,-19.19,-55.718,-17.238,-13.569,-20.174,-25.228,-29.538,-7.212,1.202,-2.802,0.179,-4.298,12.55,9.126,60.919,-8.743,-28.591,-39.942,-1.367,4.707,-36.01
-5.587,-18.658,-54.638,-15.683,-15.604,-24.765,-24.178,-31.045,-10.791,-3.41,-5.36,-0.333,-0.707,9.976,14.24,67.006,-1.562,-26.514,-38.877,1.196,9.313,-35.974
-12.754,-22.738,-58.681,-17.717,-18.15,-23.203,-29.277,-27.941,-10.268,-5.968,-7.917,-1.87,-2.244,9.966,8.078,64.377,-5.659,-32.635,-40.375,-4.953,3.669,-39.012
-15.302,-25.789,-58.623,-23.335,-19.669,-23.18,-29.76,-27.4,-9.745,-3.913,-10.47,-4.43,-10.438,8.931,4.483,61.239,-7.702,-21.844,-40.847,-5.46,2.128,-40.51
-15.287,-30.374,-60.613,-27.41,-24.26,-29.816,-29.73,-30.959,-12.297,-7.495,-13.021,-10.573,-17.088,1.238,1.405,60.153,-10.256,-28.482,-51.053,-11.602,-0.948,-48.154
-28.592,-43.664,-75.922,-34.555,-33.457,-37.984,-40.971,-36.563,-18.432,-16.197,-20.181,-18.759,-23.218,-3.887,-9.867,48.822,-23.566,-58.167,-68.932,-29.522,-15.292,-64.5
-36.76,-50.793,-86.092,-41.692,-38.035,-40.507,-50.152,-39.601,-19.438,-18.742,-23.746,-23.351,-29.343,-5.932,-15.493,42.114,-31.739,-64.257,-78.597,-38.714,-22.961,-72.12
-28.014,-40.496,-76.272,-38.064,-33.898,-36.88,-44.979,-40.073,-15.833,-15.65,-18.087,-19.23,-26.752,-6.438,-9.842,51.293,-25.048,-45.749,-71.346,-30.478,-15.766,-63.851
-22.863,-33.283,-66.462,-30.854,-29.254,-33.257,-38.274,-45.669,-19.403,-15.634,-16.532,-14.087,-20.578,-3.358,-7.783,58.926,-16.313,-36.482,-60.517,-21.226,-10.627,-59.688
-25.914,-36.836,-67.42,-32.36,-28.2,-34.249,-39.773,-48.697,-25.019,-18.18,-21.639,-15.098,-22.094,-3.355,-9.312,61.429,-13.223,-36.958,-59.944,-19.155,-8.567,-61.678
-25.888,-36.287,-69.402,-34.377,-28.684,-35.751,-38.708,-41.476,-20.896,-19.186,-23.154,-18.669,-23.609,-4.888,-5.716,64.441,-14.747,-37.433,-61.421,-21.185,-7.534,-60.592
-26.375,-34.201,-72.919,-32.293,-30.704,-36.74,-34.571,-38.361,-17.801,-19.167,-21.594,-20.699,-21.536,-1.81,-5.711,62.84,-20.88,-45.081,-60.335,-24.238,-11.112,-60.531
-25.324,-36.728,-75.407,-32.773,-33.235,-36.191,-37.098,-41.396,-20.857,-18.636,-23.622,-19.654,-22.027,-1.808,-10.316,61.24,-24.445,-53.232,-63.348,-23.702,-11.614,-60.983
-22.224,-36.179,-72.771,-32.741,-30.64,-34.618,-40.647,-39.305,-18.275,-16.568,-23.598,-15.536,-23.542,-5.392,-10.305,66.302,-21.347,-48.056,-65.334,-22.141,-8.528,-58.36
-28.862,-39.729,-79.87,-32.708,-31.634,-37.657,-40.606,-37.729,-17.232,-18.6,-22.55,-17.57,-27.104,-6.924,-13.881,62.137,-25.936,-44.422,-67.83,-29.291,-14.155,-62.4
-35.493,-50.448,-93.11,-37.798,-39.287,-41.206,-45.689,-41.79,-21.313,-24.217,-25.089,-26.774,-35.274,-10.503,-23.089,50.804,-40.255,-57.697,-76.984,-40.02,-21.825,-70.535
-31.872,-49.885,-89.943,-39.81,-38.736,-39.628,-49.742,-42.261,-21.804,-24.193,-27.625,-27.771,-38.313,-14.079,-23.066,52.291,-41.239,-65.324,-76.907,-39.468,-19.754,-70.977
-29.791,-43.175,-82.681,-37.721,-33.574,-43.174,-47.13,-44.267,-24.856,-22.12,-28.622,-22.108,-32.127,-10.478,-15.358,64.021,-27.366,-53.988,-68.121,-29.695,-13.587,-67.319
-33.347,-49.792,-90.283,-40.757,-40.2,-51.84,-49.132,-50.883,-33.028,-24.659,-30.643,-22.598,-29.021,-7.394,-12.781,66.007,-21.703,-47.274,-69.59,-26.079,-13.061,-68.789
-32.289,-55.378,-95.316,-45.327,-43.234,-48.715,-52.669,-49.295,-27.872,-24.122,-26.514,-22.064,-28.479,-5.337,-12.256,61.842,-24.755,-52.862,-72.082,-28.102,-14.073,-70.769
-27.646,-44.052,-83.95,-39.134,-32.432,-39.957,-45.444,-39.512,-15.036,-17.438,-17.266,-12.308,-20.254,-0.209,-5.584,69.977,-21.656,-44.613,-62.788,-23.975,-9.448,-64.551
-22.495,-34.786,-74.644,-29.873,-27.277,-38.892,-37.714,-36.399,-11.947,-14.347,-16.224,-6.66,-13.574,3.377,0.569,79.129,-13.95,-32.785,-58.114,-19.853,-2.778,-53.728
-24.522,-41.924,-79.693,-33.942,-33.397,-41.927,-44.337,-42.51,-18.083,-17.406,-22.868,-14.85,-17.659,-1.749,-3.017,70.34,-19.572,-47.609,-67.278,-28.03,-7.386,-59.31
-36.28,-53.152,-90.371,-44.666,-38.999,-47.008,-53.514,-47.591,-22.164,-21.999,-26.431,-24.057,-25.325,-5.333,-15.31,57.462,-36.971,-71.64,-80.531,-41.322,-21.724,-78.206
-39.83,-54.636,-94.379,-45.134,-38.96,-49.523,-50.899,-43.957,-20.092,-22.49,-24.355,-21.471,-25.812,0.307,-17.344,61.503,-38.983,-65.421,-81.987,-40.768,-23.751,-78.64
-30.057,-45.36,-86.6,-37.404,-33.286,-43.838,-44.188,-39.815,-16.998,-17.856,-18.696,-12.741,-19.639,5.43,-6.568,73.225,-19.988,-42.814,-64.486,-26.895,-8.87,-62.167
-23.879,-38.655,-78.829,-37.367,-31.203,-43.282,-47.73,-45.41,-21.08,-17.839,-21.751,-12.728,-18.082,0.814,-2.463,79.812,-9.21,-39.697,-54.688,-16.11,-1.177,-58.007
-26.417,-44.251,-82.849,-42.965,-37.32,-50.923,-55.367,-49.976,-26.694,-22.944,-27.877,-18.351,-22.163,-2.261,-7.583,78.707,-17.398,-51.44,-65.904,-22.242,-7.323,-66.658
-29.464,-48.818,-89.426,-44.971,-40.869,-51.384,-55.824,-48.389,-24.618,-22.409,-24.263,-20.381,-24.19,-0.722,-8.6,72.481,-23.016,-54.975,-68.912,-32.465,-11.927,-68.128
-33.021,-47.745,-85.75,-48.0,-39.803,-49.284,-54.231,-47.828,-25.106,-22.899,-25.263,-20.361,-26.727,-3.795,-10.641,68.31,-22.993,-52.359,-64.232,-31.408,-12.427,-68.06
-35.549,-48.209,-85.152,-50.513,-41.3,-51.284,-54.689,-47.78,-28.667,-28.511,-35.484,-23.415,-29.262,-7.377,-15.241,67.217,-26.556,-51.794,-72.877,-31.889,-14.976,-72.603
-31.928,-48.673,-91.215,-46.364,-38.698,-48.671,-51.048,-43.122,-26.589,-26.433,-33.399,-23.391,-25.647,-6.345,-15.738,64.588,-30.628,-51.23,-77.415,-37.493,-16.498,-74.067
-29.334,-45.551,-87.538,-40.17,-34.048,-43.499,-45.362,-40.517,-23.488,-21.284,-24.657,-19.269,-23.572,-9.413,-18.796,64.524,-33.159,-53.74,-71.19,-34.381,-15.457,-71.432
-27.768,-40.894,-79.253,-37.056,-32.989,-41.406,-43.779,-42.013,-22.44,-19.726,-24.632,-16.176,-23.548,-8.891,-17.241,71.119,-31.589,-57.272,-68.045,-26.662,-12.368,-68.286
-19.031,-33.169,-77.125,-30.359,-24.76,-33.68,-39.125,-38.385,-13.709,-10.997,-16.41,-9.5,-11.742,5.975,0.195,83.856,-16.7,-47.481,-58.243,-20.488,-2.109,-59.509
-7.229,-25.963,-70.387,-22.132,-12.952,-23.401,-29.352,-30.662,0.137,2.847,-1.537,3.83,5.176,19.289,14.54,100.166,1.76,-25.917,-42.304,-4.586,11.213,-48.178
-2.611,-23.888,-62.632,-19.548,-11.402,-20.303,-26.249,-27.045,2.699,5.405,2.051,9.973,9.27,20.807,16.062,108.775,7.393,-12.571,-35.089,8.226,16.837,-46.081
-6.707,-25.914,-69.23,-22.603,-17.538,-23.869,-33.907,-30.604,-3.964,0.277,-2.562,3.303,5.162,19.249,16.558,102.518,1.751,-19.218,-37.103,0.533,12.209,-49.621
-16.946,-32.548,-78.894,-29.24,-26.23,-31.53,-41.046,-34.672,-9.083,-4.334,-9.732,-4.384,-0.479,16.156,11.419,92.682,-8.497,-39.179,-45.775,-13.299,3.488,-52.133
-21.028,-35.077,-75.742,-32.285,-31.327,-37.646,-41.517,-35.662,-11.123,-9.453,-14.845,-8.479,-6.114,10.504,3.21,90.54,-14.124,-51.948,-52.389,-16.872,-1.126,-53.106
-13.322,-25.308,-66.444,-24.568,-23.098,-34.022,-35.328,-33.065,-8.551,-6.37,-10.732,-6.421,-5.083,9.981,7.818,95.573,-7.45,-41.65,-42.091,-10.708,3.486,-47.929
-6.649,-14.012,-56.644,-15.322,-13.341,-22.718,-23.509,-28.421,-2.907,1.834,-4.573,2.807,0.045,14.07,13.445,105.723,2.291,-19.066,-29.753,-1.988,12.704,-37.635
-7.667,-13.485,-51.464,-13.769,-14.353,-17.059,-15.801,-25.319,-0.342,1.832,-6.618,5.366,-1.492,15.08,10.358,112.277,1.777,-11.363,-29.724,0.576,17.814,-35.548
-9.196,-16.033,-52.95,-13.243,-17.925,-21.141,-18.859,-25.806,-1.879,-2.268,-8.148,-0.275,-5.589,13.528,9.835,110.116,-1.811,-19.036,-28.669,-2.499,15.747,-38.587
-11.236,-16.53,-52.897,-13.742,-17.907,-24.194,-22.939,-26.292,-3.414,-1.754,-8.14,-1.812,-7.12,10.441,8.289,108.981,-0.273,-24.14,-28.641,-1.472,11.12,-36.499
-15.323,-19.075,-53.869,-18.852,-21.475,-22.632,-21.891,-24.729,-5.972,-6.875,-13.255,-4.371,-13.26,4.283,0.596,106.311,-6.42,-28.214,-34.76,-5.056,8.548,-40.049
-20.431,-31.863,-66.622,-23.956,-28.626,-28.757,-26.992,-28.291,-11.089,-18.651,-20.927,-15.638,-23.493,-1.869,-7.602,94.934,-21.783,-38.945,-44.971,-18.884,1.367,-53.841
-31.169,-46.176,-79.876,-31.617,-34.745,-39.487,-39.261,-38.508,-17.226,-24.78,-26.029,-23.307,-28.593,-4.941,-16.303,88.179,-26.884,-41.98,-58.246,-26.037,-8.368,-64.545
-35.748,-46.13,-79.796,-36.708,-36.247,-40.985,-45.369,-44.618,-21.819,-23.731,-28.052,-21.746,-30.101,-7.498,-17.312,91.677,-20.197,-35.278,-63.311,-21.4,-5.798,-64.993
-26.491,-37.887,-74.081,-33.598,-32.625,-38.382,-41.225,-43.548,-21.797,-21.658,-26.999,-16.602,-28.022,-8.002,-4.487,94.146,-14.542,-36.779,-55.563,-17.28,1.38,-60.83
-22.878,-39.386,-74.519,-34.589,-31.567,-43.467,-40.672,-45.554,-22.288,-22.661,-25.948,-15.56,-21.334,-0.31,0.129,94.565,-14.527,-43.402,-56.02,-20.337,-3.232,-58.72
-29.516,-42.42,-78.031,-41.214,-36.146,-46.497,-45.242,-50.632,-24.827,-23.663,-27.971,-17.594,-24.386,2.252,-9.093,92.421,-19.636,-44.896,-61.599,-22.878,-7.328,-60.198
-28.974,-36.742,-78.977,-36.562,-35.598,-41.84,-43.66,-48.532,-22.241,-20.565,-26.918,-17.576,-29.997,-5.435,-11.133,89.255,-22.178,-42.29,-53.853,-19.781,-0.66,-57.064
-22.797,-33.632,-74.8,-30.378,-28.39,-36.163,-36.444,-40.286,-17.095,-15.934,-21.768,-12.948,-23.82,-9.528,-6.511,92.751,-16.008,-40.71,-51.238,-15.663,3.439,-51.371
-25.336,-38.209,-74.725,-35.983,-28.874,-35.102,-37.944,-34.611,-14.005,-15.406,-20.21,-13.96,-21.747,-5.932,-10.091,93.171,-20.09,-47.33,-63.994,-20.77,-3.225,-56.955
-34.532,-42.269,-82.335,-39.021,-36.53,-36.604,-43.542,-35.088,-11.429,-17.44,-22.751,-19.581,-30.946,-4.902,-14.179,79.758,-33.902,-65.213,-71.615,-32.533,-10.394,-68.169
-36.034,-40.69,-82.253,-34.883,-33.419,-36.567,-39.912,-34.541,-9.368,-14.348,-22.216,-17.512,-28.866,-1.311,-10.579,77.629,-28.745,-64.123,-67.445,-30.963,-9.359,-64.003
