0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.168,5.829,-5.489,-2.493,-6.748,-3.84,8.034,0.309,1.553,-10.068,-8.969,-15.178,-15.142,-26.92,-17.557,-12.385,-19.187,-24.573,-12.843,-11.403,-13.67,-3.926
-11.285,4.798,-4.459,-9.663,-5.717,-4.861,6.489,1.333,2.063,-14.156,-12.034,-19.773,-15.127,-24.331,-16.515,-15.447,-23.779,-25.573,-18.466,-16.515,-16.73,-2.898
-16.397,0.695,-7.528,-8.117,-8.273,-4.856,-1.202,-1.742,-0.5,-12.605,-12.022,-18.729,-16.136,-17.135,-17.523,-19.017,-23.755,-21.449,-18.447,-13.937,-16.713,-2.895
-13.819,-4.429,-13.668,-7.084,-9.289,-5.363,2.385,-1.74,-1.524,-8.494,-7.911,-18.198,-13.559,-17.63,-17.506,-13.875,-18.096,-20.403,-13.818,-7.263,-16.184,-8.527
-19.953,-11.085,-19.29,-16.298,-11.329,-11.506,-1.204,-5.837,-5.621,-16.17,-11.489,-23.303,-16.107,-21.198,-18.001,-17.96,-18.59,-26.53,-20.464,-12.891,-22.828,-13.642
-33.253,-17.733,-27.98,-22.942,-21.051,-18.666,-17.596,-15.565,-13.813,-26.913,-19.675,-27.378,-25.824,-21.177,-25.155,-28.188,-27.281,-33.676,-29.665,-27.223,-28.441,-16.702
-30.658,-19.253,-30.001,-21.382,-21.03,-20.185,-16.554,-14.012,-12.774,-24.837,-18.118,-27.863,-24.774,-20.131,-29.741,-26.111,-31.864,-35.179,-27.074,-28.732,-26.875,-20.271
-22.43,-13.598,-19.213,-16.75,-11.788,-15.041,-4.754,-5.801,-3.54,-18.152,-10.415,-23.736,-16.04,-18.062,-22.539,-20.962,-26.71,-31.045,-20.899,-20.507,-25.824,-17.69
-22.408,-9.998,-15.095,-13.659,-12.801,-9.903,-5.774,-5.796,0.05,-16.084,-9.893,-18.077,-16.024,-14.97,-19.442,-19.916,-22.072,-26.916,-18.829,-18.949,-24.773,-12.037
-23.41,-10.501,-20.203,-13.133,-14.837,-9.893,-8.33,-3.741,1.074,-15.556,-10.907,-17.035,-19.594,-15.468,-20.447,-17.847,-21.538,-25.864,-18.298,-20.467,-21.162,-11.512
-20.313,-7.929,-19.67,-11.583,-10.211,-9.371,-3.199,3.435,7.733,-10.417,-5.773,-18.042,-17.525,-17.501,-16.328,-17.829,-21.516,-26.863,-19.304,-17.373,-21.654,-11.501
-16.707,-4.334,-16.065,-7.986,-9.177,-3.214,-0.122,4.457,9.775,-5.284,-3.206,-15.463,-14.946,-16.972,-15.8,-17.811,-22.007,-27.861,-20.822,-15.306,-22.144,-10.465
-16.178,-4.842,-15.024,-7.465,-7.631,-2.186,-2.171,3.428,2.08,-8.865,-7.301,-15.959,-15.956,-21.565,-20.395,-16.769,-24.034,-30.395,-22.338,-19.902,-19.561,-11.991
-22.821,-8.936,-14.497,-10.532,-9.672,-11.406,-6.779,-3.236,-5.606,-18.59,-15.491,-23.628,-21.575,-30.765,-21.911,-22.387,-31.182,-38.049,-26.414,-26.542,-25.689,-15.053
-28.434,-14.562,-18.068,-15.132,-21.446,-19.591,-12.408,-17.065,-12.261,-23.182,-22.648,-27.191,-27.189,-33.296,-24.963,-26.976,-36.787,-43.646,-29.974,-27.028,-31.298,-15.55
-23.795,-14.036,-18.562,-15.117,-20.912,-19.059,-14.445,-19.097,-16.347,-21.109,-21.601,-22.553,-24.6,-28.14,-26.475,-21.826,-30.09,-35.406,-24.308,-21.365,-23.07,-11.436
-17.623,-4.8,-8.81,-9.466,-9.62,-13.917,-9.82,-8.832,-10.183,-18.014,-14.919,-17.919,-17.916,-24.525,-20.301,-18.73,-22.375,-27.173,-15.063,-15.708,-18.436,-5.789
-20.167,-2.234,-5.727,-9.969,-12.684,-11.854,-3.662,-6.262,-8.123,-21.583,-16.953,-20.975,-18.41,-27.062,-22.33,-23.322,-26.963,-31.757,-16.584,-16.205,-25.59,-8.345
-28.344,-11.453,-15.455,-17.132,-21.381,-15.94,-7.244,-8.817,-16.825,-28.733,-25.646,-28.639,-25.052,-30.621,-30.505,-27.909,-34.621,-37.873,-26.814,-25.41,-30.175,-17.046
-34.463,-16.052,-21.075,-17.627,-23.409,-21.048,-14.41,-9.32,-16.808,-30.754,-27.669,-33.221,-29.125,-31.103,-29.449,-30.955,-37.148,-38.859,-33.447,-33.07,-32.707,-19.078
-34.429,-11.938,-20.03,-16.585,-21.336,-18.465,-13.883,-10.848,-10.131,-25.6,-21.494,-29.602,-26.534,-27.998,-25.834,-30.412,-33.525,-37.796,-31.364,-28.426,-33.186,-17.01
-29.784,-12.438,-22.571,-19.642,-13.118,-13.324,-12.332,-10.325,-10.121,-21.988,-14.812,-24.449,-19.336,-23.359,-26.32,-27.308,-25.294,-31.098,-26.21,-18.151,-26.493,-15.968
-27.705,-16.524,-24.086,-18.085,-9.519,-14.847,-12.832,-7.753,-7.037,-21.966,-13.261,-24.425,-17.779,-19.238,-23.732,-25.744,-21.683,-26.456,-25.159,-18.133,-24.417,-15.44
-28.701,-17.532,-24.574,-13.969,-18.218,-16.881,-11.282,-9.282,-1.394,-19.895,-15.297,-23.376,-20.835,-16.145,-22.172,-22.644,-24.223,-31.041,-28.72,-22.726,-25.93,-15.424
-25.599,-17.515,-28.648,-17.541,-18.712,-13.278,-11.271,-11.834,-3.955,-16.801,-15.281,-17.717,-19.278,-17.665,-21.125,-20.06,-21.125,-31.522,-28.179,-18.604,-19.756,-13.872
-25.573,-18.01,-29.131,-22.646,-16.132,-15.314,-13.821,-13.872,-8.049,-18.321,-14.754,-19.236,-16.697,-26.357,-20.592,-22.601,-21.104,-25.343,-24.053,-13.975,-21.274,-11.809
-30.159,-19.528,-26.028,-20.575,-23.288,-22.471,-12.271,-17.444,-6.504,-22.914,-17.813,-27.414,-19.242,-29.404,-24.669,-26.677,-28.255,-24.293,-21.979,-16.523,-29.961,-12.822
-29.104,-19.509,-26.002,-19.017,-22.24,-22.449,-11.746,-14.353,-3.424,-20.842,-17.795,-26.874,-21.272,-24.252,-25.669,-24.601,-29.251,-26.83,-19.908,-17.018,-25.833,-15.371
-24.464,-15.903,-27.513,-18.486,-14.021,-16.791,-12.759,-9.215,-0.859,-13.649,-13.679,-19.675,-19.714,-23.203,-19.496,-19.966,-25.123,-23.729,-19.376,-9.829,-20.172,-14.331
-25.464,-12.301,-23.387,-15.393,-18.106,-15.237,-8.135,-7.157,-2.395,-14.66,-14.69,-20.167,-18.157,-25.741,-19.477,-18.409,-24.586,-20.119,-19.869,-7.258,-23.738,-11.242
-20.315,-8.703,-14.142,-14.353,-16.038,-14.71,-3.004,0.535,-2.905,-15.669,-12.626,-19.123,-15.065,-20.593,-20.482,-17.366,-20.975,-21.124,-16.263,-9.3,-18.079,-8.157
-10.561,0.015,-6.956,-11.265,-3.215,-7.523,1.097,6.17,7.344,-7.969,-3.904,-10.394,-11.464,-12.887,-11.752,-12.226,-12.757,-21.615,-13.685,-5.704,-8.839,-5.588
-10.551,5.651,-5.924,-3.057,-3.724,0.169,6.732,4.627,12.46,-3.35,-3.388,-10.384,-9.915,-11.85,-8.154,-10.676,-13.257,-20.569,-18.794,-2.112,-11.904,-4.045
-14.639,1.546,-8.48,-4.591,-9.355,-1.88,3.139,4.622,3.226,-7.958,-10.557,-18.57,-11.955,-19.01,-14.294,-16.301,-18.367,-22.085,-20.312,-8.258,-14.966,-5.578
-14.624,-2.554,-10.008,-14.832,-8.321,-11.1,-4.549,2.056,-3.437,-13.073,-10.546,-17.015,-13.992,-26.164,-18.89,-18.334,-17.836,-26.162,-17.731,-11.836,-13.414,-7.622
-13.585,2.572,-7.437,-10.719,-8.825,-10.576,-0.958,-3.582,-3.434,-15.109,-8.999,-13.924,-11.929,-26.137,-19.896,-14.217,-18.33,-27.672,-17.713,-7.213,-15.962,-6.077
-8.96,8.717,-1.282,-0.462,-5.23,-3.906,3.653,0.521,-1.893,-12.533,-12.576,-16.984,-9.867,-24.062,-16.802,-14.203,-22.411,-25.595,-15.646,-7.206,-15.946,-3.509
-7.927,6.147,-1.28,-5.073,-2.664,-8.0,1.088,3.594,-0.355,-11.495,-14.612,-16.967,-14.468,-26.6,-13.711,-16.238,-23.413,-28.131,-14.093,-11.297,-14.906,-6.58
-19.702,-5.13,-13.575,-14.289,-14.956,-19.263,-5.573,-5.631,-5.99,-19.681,-17.672,-20.536,-22.651,-30.159,-22.919,-20.32,-28.0,-34.251,-24.838,-13.848,-25.649,-14.258
-33.515,-18.445,-23.295,-19.398,-22.626,-26.416,-17.863,-13.823,-18.279,-30.42,-25.851,-33.836,-25.19,-34.227,-33.142,-32.083,-39.243,-36.778,-35.571,-22.543,-36.894,-22.441
-36.043,-22.013,-24.296,-26.038,-17.48,-31.0,-26.554,-15.346,-20.822,-32.951,-27.362,-36.363,-26.189,-36.242,-32.085,-37.686,-41.253,-34.18,-29.388,-27.131,-34.296,-24.467
-26.785,-9.183,-19.149,-22.426,-17.463,-26.359,-16.281,-10.72,-11.58,-26.258,-19.138,-26.081,-24.626,-28.009,-27.442,-25.866,-28.916,-23.387,-15.526,-12.247,-25.04,-14.709
-15.487,2.097,-9.908,-13.695,-17.958,-13.525,-2.945,1.587,-4.396,-17.522,-15.02,-20.419,-15.38,-17.223,-21.779,-16.106,-18.641,-10.556,-5.265,1.597,-17.331,-3.936
-14.447,-0.467,-8.361,-15.218,-11.792,-10.95,-1.917,4.147,-4.904,-16.48,-15.517,-18.862,-12.803,-17.718,-16.634,-19.164,-17.086,-9.009,-4.235,-2.503,-16.801,-7.006
-19.044,-2.003,-12.451,-15.715,-9.731,-15.037,-2.94,-3.542,-6.948,-19.025,-13.965,-19.355,-18.938,-20.774,-17.642,-20.169,-20.655,-16.172,-9.866,-9.672,-20.37,-13.146
-13.389,4.147,-7.828,-6.99,-7.672,-9.387,1.674,0.56,-2.843,-14.395,-12.926,-19.848,-17.382,-19.216,-17.625,-15.538,-21.659,-15.131,-6.782,-7.101,-15.739,-7.498
-6.716,8.753,-0.136,-4.421,-4.591,-4.767,5.258,6.195,1.258,-10.795,-15.475,-14.705,-13.778,-23.296,-13.508,-13.986,-19.075,-7.432,1.421,0.591,-9.576,-1.855
-8.758,8.745,-2.185,-9.54,-10.221,-10.909,2.179,-2.009,-3.354,-14.883,-20.07,-14.691,-18.375,-33.006,-17.081,-15.509,-22.643,-10.498,-2.678,0.078,-13.152,-2.365
-12.336,7.199,-4.232,-10.555,-11.748,-14.997,-3.459,-5.593,-8.473,-17.429,-22.612,-22.361,-18.869,-34.51,-23.724,-19.079,-29.28,-16.635,-6.262,-8.632,-18.262,-3.388
-12.836,6.167,-2.178,-7.983,-5.076,-13.957,-2.943,-3.026,-5.903,-17.412,-20.54,-21.314,-15.264,-29.352,-21.651,-20.085,-27.714,-15.082,-1.645,-9.135,-19.269,-3.897
-11.798,7.186,-1.664,-5.926,-8.145,-12.919,2.183,-5.072,-3.336,-16.882,-17.445,-15.657,-18.835,-25.225,-17.019,-16.991,-22.563,-14.554,-3.18,-2.979,-17.712,-5.942
-8.713,10.252,-0.125,-5.408,-11.723,-7.783,3.718,-4.042,-1.796,-12.767,-15.891,-17.691,-19.329,-19.052,-15.977,-16.462,-21.516,-19.15,-5.739,-3.488,-15.645,-5.936
-7.679,12.803,4.998,-3.865,-1.977,-2.652,7.3,1.597,3.842,-9.168,-11.264,-16.136,-12.649,-12.373,-16.986,-16.445,-19.957,-17.082,-2.147,-5.534,-14.605,-3.881
-15.349,1.327,-7.644,-10.857,-10.378,-12.769,-2.789,-2.375,-4.971,-16.812,-16.402,-20.066,-17.124,-25.118,-19.94,-19.239,-23.928,-20.477,-11.86,-8.418,-18.777,-8.204
-15.334,1.326,-7.636,-10.846,-10.367,-12.756,-2.787,-2.373,-4.966,-16.795,-16.385,-20.046,-17.106,-25.093,-19.92,-19.22,-23.904,-20.457,-11.848,-8.409,-18.758,-8.196
-15.318,1.324,-7.628,-10.835,-10.357,-12.744,-2.784,-2.371,-4.961,-16.778,-16.369,-20.026,-17.089,-25.068,-19.9,-19.201,-23.88,-20.436,-11.836,-8.401,-18.739,-8.188
-15.303,1.323,-7.621,-10.825,-10.347,-12.731,-2.781,-2.368,-4.956,-16.761,-16.353,-20.006,-17.072,-25.042,-19.881,-19.181,-23.856,-20.416,-11.824,-8.393,-18.721,-8.18
-15.288,1.322,-7.613,-10.814,-10.336,-12.718,-2.778,-2.366,-4.951,-16.745,-16.336,-19.986,-17.055,-25.017,-19.861,-19.162,-23.832,-20.395,-11.812,-8.384,-18.702,-8.172
-15.273,1.32,-7.605,-10.803,-10.326,-12.705,-2.776,-2.363,-4.946,-16.728,-16.32,-19.966,-17.038,-24.992,-19.841,-19.143,-23.808,-20.375,-11.801,-8.376,-18.683,-8.164
-15.257,1.319,-7.598,-10.792,-10.316,-12.693,-2.773,-2.361,-4.941,-16.711,-16.304,-19.946,-17.021,-24.967,-19.821,-19.124,-23.785,-20.355,-11.789,-8.367,-18.664,-8.155
-15.242,1.318,-7.59,-10.781,-10.305,-12.68,-2.77,-2.359,-4.936,-16.694,-16.287,-19.926,-17.004,-24.942,-19.801,-19.105,-23.761,-20.334,-11.777,-8.359,-18.646,-8.147
-15.583,-3.905,-6.269,-9.839,-13.681,-14.484,-6.208,2.001,-5.767,-17.753,-18.079,-19.692,-17.561,-25.312,-20.096,-23.193,-26.052,-24.366,-15.298,-15.621,-22.754,-5.473
-25.301,-10.561,-15.485,-16.489,-12.643,-24.715,-13.887,-9.784,-8.836,-24.907,-18.573,-22.746,-21.129,-25.799,-24.174,-25.731,-32.686,-25.878,-21.942,-15.605,-24.781,-13.664
-20.665,-4.915,-14.445,-16.473,-10.069,-19.567,-10.799,-8.238,-8.827,-19.247,-15.48,-24.773,-21.108,-24.237,-24.15,-18.021,-23.431,-20.729,-17.31,-9.442,-24.756,-12.114
-17.058,-2.349,-7.258,-12.358,-12.62,-10.839,-5.665,-1.569,-9.33,-18.715,-17.514,-21.162,-15.964,-23.7,-20.028,-15.441,-17.26,-18.147,-9.608,-8.408,-21.657,-6.979
-17.554,-1.834,-6.226,-8.759,-14.145,-10.828,-2.073,-4.642,-7.784,-17.672,-17.497,-16.53,-15.436,-24.701,-18.983,-17.475,-18.268,-17.104,-13.184,-4.301,-14.976,-6.972
-11.901,1.242,-9.294,-9.263,-8.495,-9.792,1.003,-5.149,-2.141,-11.507,-11.331,-15.489,-14.396,-24.164,-19.989,-14.896,-15.688,-12.477,-10.097,4.413,-13.424,-6.452
-10.864,0.216,-8.772,-7.716,-4.388,-7.221,3.563,-2.07,-0.089,-16.106,-10.808,-15.473,-11.82,-24.652,-18.432,-13.856,-16.185,-11.439,-1.378,0.822,-15.972,-5.934
-17.513,-3.37,-8.251,-7.196,-7.97,-12.337,-0.026,-6.167,-6.749,-22.75,-17.969,-19.044,-16.419,-25.652,-18.925,-17.941,-21.291,-16.039,-8.549,-10.962,-16.98,-9.002
-18.52,-2.855,-9.78,-13.337,-12.573,-16.423,-5.662,-7.697,-9.816,-20.166,-18.464,-23.123,-20.501,-25.114,-23.005,-19.46,-21.782,-17.56,-14.176,-10.951,-19.013,-8.993
-14.403,1.247,-9.77,-15.885,-11.535,-11.283,-3.095,-1.03,-1.61,-16.559,-13.834,-19.514,-16.382,-24.064,-19.908,-17.391,-21.248,-19.079,-8.014,-5.817,-18.481,-5.91
-9.778,7.393,-5.149,-7.672,-7.425,-6.149,4.081,2.557,3.515,-14.494,-13.821,-16.421,-13.292,-22.503,-14.253,-16.349,-24.301,-24.183,-6.981,-6.836,-13.34,-5.392
-7.207,9.947,1.516,-2.029,-3.32,-7.68,5.101,1.53,-0.075,-9.868,-12.27,-17.429,-13.791,-19.407,-14.751,-14.284,-21.715,-19.036,-6.974,-4.267,-12.302,-5.386
-7.712,11.986,3.051,-2.027,-1.779,-5.623,4.584,4.09,-1.611,-5.76,-9.184,-12.801,-11.215,-19.388,-11.662,-11.708,-13.496,-9.283,-1.844,3.422,-11.777,-2.307
-3.606,15.048,0.487,-2.537,-2.29,-3.056,6.629,7.16,0.952,-7.803,-11.736,-9.202,-10.179,-21.93,-7.552,-11.696,-13.995,-12.86,-3.892,2.906,-7.155,1.282
-3.09,11.959,-0.538,-5.609,-5.361,-6.639,5.085,4.079,0.951,-11.894,-15.823,-13.803,-11.706,-21.908,-15.742,-14.758,-21.154,-18.995,-9.011,-2.732,-9.709,-3.331
-12.308,7.337,-2.587,-9.189,-8.942,-10.218,2.006,-0.023,-2.636,-13.419,-16.832,-19.425,-14.256,-22.398,-22.386,-19.354,-25.231,-18.463,-9.002,-7.34,-18.409,-8.963
-19.981,4.256,-7.708,-10.717,-13.032,-14.307,-3.119,-2.585,-8.269,-17.504,-18.864,-24.016,-21.414,-28.011,-20.314,-24.97,-28.792,-24.08,-12.067,-12.968,-22.489,-9.466
-21.498,-3.433,-12.311,-17.879,-16.605,-21.465,-11.825,-8.218,-13.384,-25.684,-22.431,-28.603,-27.028,-32.594,-23.368,-26.995,-35.935,-32.253,-18.714,-19.615,-25.54,-12.53
-24.038,-7.016,-14.348,-21.959,-19.15,-21.443,-14.887,-8.722,-10.809,-23.609,-22.921,-28.062,-22.903,-30.0,-27.955,-26.968,-37.949,-30.684,-21.257,-21.645,-28.076,-17.129
-25.038,-5.472,-18.432,-18.351,-18.618,-18.86,-11.798,-4.615,-6.7,-17.437,-19.824,-27.522,-19.806,-27.921,-26.903,-28.478,-35.349,-30.653,-23.798,-21.111,-27.536,-17.624
-30.136,-19.299,-31.221,-23.968,-20.649,-31.649,-24.594,-13.832,-13.353,-27.154,-20.317,-33.13,-25.934,-34.04,-30.462,-32.035,-37.363,-37.283,-29.921,-24.676,-32.631,-22.729
-43.426,-32.6,-44.51,-35.727,-27.801,-44.937,-42.5,-27.65,-24.098,-37.373,-28.493,-38.732,-33.08,-38.617,-35.554,-37.126,-43.473,-44.418,-37.064,-33.873,-41.308,-33.465
-46.969,-28.469,-42.928,-36.716,-33.92,-41.819,-39.384,-23.012,-27.148,-36.823,-33.588,-41.255,-34.072,-35.505,-34.494,-41.188,-49.065,-50.521,-44.199,-39.475,-43.828,-34.456
-43.848,-28.952,-38.275,-34.63,-34.911,-39.215,-30.123,-18.89,-24.559,-38.836,-28.431,-41.726,-35.062,-34.957,-37.021,-40.634,-50.553,-50.983,-48.766,-40.972,-44.297,-32.885
-46.366,-33.534,-40.286,-34.596,-30.778,-40.713,-31.118,-23.482,-21.973,-37.26,-24.817,-38.61,-35.027,-35.434,-39.546,-38.032,-42.818,-41.71,-47.692,-40.419,-43.228,-34.389
-41.196,-21.205,-35.634,-29.438,-22.55,-32.475,-28.013,-16.286,-16.828,-25.952,-22.743,-29.862,-27.82,-28.739,-30.285,-31.846,-29.967,-32.447,-42.522,-32.694,-37.037,-28.719
-28.86,-12.987,-27.914,-26.335,-21.503,-28.344,-22.862,-9.098,-12.713,-23.364,-18.109,-25.734,-23.693,-23.587,-24.619,-26.179,-28.401,-28.828,-38.893,-23.439,-31.364,-22.543
-31.392,-19.122,-31.472,-30.407,-27.117,-34.464,-24.376,-17.286,-16.799,-27.952,-19.116,-30.831,-26.231,-26.125,-28.693,-27.177,-34.008,-30.336,-38.854,-24.441,-32.358,-24.569
-34.435,-14.492,-28.879,-28.327,-21.967,-29.306,-22.814,-20.342,-18.831,-22.801,-21.658,-28.751,-22.619,-26.099,-26.615,-27.663,-30.9,-33.38,-37.278,-24.928,-31.813,-20.446
-21.08,-5.768,-17.58,-18.565,-9.137,-16.469,-13.57,-10.588,-8.054,-15.605,-13.952,-18.989,-15.936,-19.413,-19.416,-19.95,-21.647,-26.686,-29.044,-16.194,-25.633,-11.717
-15.936,-7.299,-16.538,-13.423,-7.079,-14.916,-7.921,-4.942,0.664,-13.028,-6.766,-18.457,-17.457,-13.246,-18.372,-14.295,-18.039,-17.951,-22.355,-10.543,-22.022,-11.705
-25.406,-8.956,-20.305,-20.122,-17.325,-23.18,-15.275,-9.636,-11.264,-21.956,-19.394,-26.347,-22.461,-26.966,-24.786,-25.767,-30.993,-29.542,-26.157,-19.75,-27.425,-17.654
-25.381,-8.947,-20.285,-20.101,-17.308,-23.157,-15.26,-9.626,-11.252,-21.934,-19.374,-26.321,-22.439,-26.939,-24.761,-25.741,-30.962,-29.513,-26.131,-19.731,-27.398,-17.636
-25.355,-8.938,-20.265,-20.081,-17.291,-23.134,-15.244,-9.616,-11.241,-21.912,-19.355,-26.294,-22.417,-26.912,-24.736,-25.715,-30.931,-29.483,-26.105,-19.711,-27.371,-17.618
-25.33,-8.929,-20.244,-20.061,-17.273,-23.11,-15.229,-9.607,-11.23,-21.89,-19.336,-26.268,-22.394,-26.885,-24.711,-25.69,-30.9,-29.454,-26.079,-19.691,-27.343,-17.601
-25.305,-8.92,-20.224,-20.041,-17.256,-23.087,-15.214,-9.597,-11.219,-21.869,-19.316,-26.242,-22.372,-26.858,-24.687,-25.664,-30.869,-29.424,-26.053,-19.671,-27.316,-17.583
-25.279,-8.911,-20.204,-20.021,-17.239,-23.064,-15.199,-9.587,-11.207,-21.847,-19.297,-26.215,-22.349,-26.831,-24.662,-25.638,-30.838,-29.395,-26.027,-19.652,-27.289,-17.566
-25.254,-8.902,-20.184,-20.001,-17.222,-23.041,-15.184,-9.578,-11.196,-21.825,-19.278,-26.189,-22.327,-26.804,-24.637,-25.613,-30.807,-29.366,-26.001,-19.632,-27.261,-17.548
-25.229,-8.893,-20.164,-19.981,-17.204,-23.018,-15.168,-9.568,-11.185,-21.803,-19.258,-26.163,-22.305,-26.778,-24.613,-25.587,-30.776,-29.336,-25.975,-19.612,-27.234,-17.531
-25.202,-6.997,-22.672,-20.378,-16.842,-22.879,-15.904,-3.415,-8.91,-19.487,-14.5,-28.226,-21.4,-25.825,-26.418,-25.328,-31.339,-25.62,-31.105,-28.227,-31.359,-21.924
-27.226,-9.039,-22.65,-20.358,-15.288,-19.782,-17.425,-4.437,-9.413,-19.979,-17.047,-28.71,-25.99,-24.262,-25.367,-28.377,-35.406,-32.254,-31.074,-25.125,-32.864,-21.902
-26.175,-9.543,-20.578,-21.362,-16.298,-21.812,-15.871,-6.994,-8.892,-17.91,-18.567,-24.07,-22.89,-25.263,-22.268,-24.25,-30.76,-31.198,-27.969,-20.489,-31.295,-21.881
-18.464,-3.898,-15.946,-17.755,-16.281,-22.814,-10.732,-5.962,-7.346,-15.331,-13.425,-21.485,-16.719,-22.676,-22.758,-20.127,-22.02,-19.896,-18.208,-16.37,-23.066,-15.199
-18.958,-3.894,-15.418,-17.225,-15.24,-21.767,-12.258,-6.981,-10.925,-16.852,-13.412,-23.0,-16.19,-21.116,-26.321,-23.181,-26.609,-26.023,-17.677,-16.866,-23.043,-13.647
-26.111,-12.087,-22.575,-23.355,-19.324,-25.331,-21.467,-13.121,-11.426,-19.397,-17.497,-24.514,-22.834,-24.169,-26.295,-27.256,-38.365,-39.83,-28.418,-26.071,-29.68,-20.805
-26.597,-13.099,-25.626,-22.819,-22.891,-25.306,-20.421,-12.084,-5.779,-18.353,-16.967,-23.977,-26.91,-24.145,-23.707,-26.716,-36.278,-32.617,-30.951,-26.045,-28.114,-19.248
-24.521,-6.426,-17.404,-15.624,-17.745,-19.133,-9.13,-4.899,-5.773,-17.31,-16.95,-23.953,-19.71,-24.633,-22.659,-23.104,-25.995,-22.339,-20.162,-12.187,-21.938,-9.494
-21.935,-3.346,-12.776,-14.584,-11.579,-18.089,-10.146,-5.407,-9.354,-20.879,-21.031,-23.929,-13.543,-28.707,-22.636,-22.056,-22.383,-25.903,-13.994,-9.613,-20.379,-9.485
-18.327,-1.293,-15.837,-17.131,-12.08,-19.096,-15.258,-10.524,-6.783,-22.907,-20.498,-21.856,-18.14,-27.141,-22.101,-22.546,-25.434,-26.389,-19.103,-15.239,-20.871,-12.549
-17.797,0.245,-14.284,-15.065,-13.605,-13.954,-10.632,-7.44,-5.751,-18.274,-15.867,-19.785,-19.147,-21.991,-17.468,-19.45,-21.823,-19.19,-19.596,-7.539,-17.776,-10.488
-19.316,-2.317,-10.171,-14.537,-13.591,-14.964,-10.622,-4.359,-7.283,-16.718,-14.826,-20.277,-15.541,-22.481,-16.426,-16.356,-13.604,-14.56,-10.867,2.715,-16.734,-9.965
-22.883,-6.925,-15.796,-20.67,-15.627,-24.171,-17.784,-9.99,-7.788,-20.8,-15.836,-23.331,-18.6,-23.483,-23.582,-19.414,-17.177,-16.595,-14.442,-5.485,-21.84,-13.541
-32.081,-14.091,-23.977,-25.26,-18.173,-28.245,-18.278,-12.029,-12.391,-25.39,-18.382,-26.894,-23.192,-23.46,-27.657,-27.079,-31.504,-26.825,-29.797,-19.824,-28.991,-17.626
-34.611,-19.2,-26.003,-24.723,-19.691,-25.143,-16.723,-9.455,-17.501,-27.414,-22.462,-29.428,-26.755,-28.559,-26.092,-30.638,-36.596,-38.068,-34.89,-24.927,-33.06,-22.219
-30.478,-17.131,-27.001,-24.186,-21.209,-26.143,-20.292,-12.52,-17.484,-29.436,-25.001,-31.961,-30.827,-32.117,-28.115,-29.583,-35.534,-38.03,-32.806,-26.439,-33.027,-24.246
-32.496,-15.577,-26.974,-24.162,-22.212,-30.727,-18.223,-15.581,-20.54,-31.968,-26.513,-32.953,-27.722,-32.085,-30.136,-31.09,-38.573,-34.919,-34.823,-27.95,-32.994,-23.197
-31.439,-16.074,-22.337,-22.088,-19.628,-30.696,-15.131,-16.078,-21.544,-30.911,-29.048,-31.383,-24.108,-33.59,-27.545,-34.133,-40.583,-35.908,-34.276,-27.409,-33.473,-21.637
-22.186,-9.398,-20.265,-17.968,-16.023,-25.543,-14.091,-16.574,-14.863,-24.22,-24.408,-30.327,-26.133,-34.069,-25.468,-30.513,-40.03,-36.897,-31.168,-26.87,-30.878,-20.078
-21.652,-6.315,-20.245,-15.901,-17.031,-19.882,-9.978,-11.947,-11.774,-18.561,-19.261,-27.735,-25.595,-29.424,-23.393,-25.359,-38.966,-37.885,-31.136,-27.355,-26.749,-16.472
-27.266,-9.382,-17.663,-15.372,-17.526,-16.276,-7.919,-4.25,-9.201,-17.005,-19.241,-23.097,-22.495,-27.345,-20.296,-26.358,-35.853,-37.847,-27.519,-24.766,-24.673,-15.431
-24.677,-7.836,-17.645,-14.332,-13.923,-14.723,-8.936,-4.758,-0.995,-16.476,-14.611,-23.074,-19.911,-28.855,-22.325,-24.795,-34.28,-33.198,-23.393,-20.131,-24.648,-16.953
-23.627,-11.414,-23.775,-15.855,-14.421,-19.319,-9.952,-9.364,-3.043,-16.459,-11.523,-27.149,-18.354,-28.313,-24.864,-23.233,-36.295,-31.116,-25.419,-23.697,-24.111,-18.473
-29.239,-18.575,-26.313,-21.474,-17.993,-26.472,-16.089,-13.453,-16.36,-20.029,-22.27,-29.684,-23.971,-31.871,-22.278,-30.382,-34.722,-34.158,-28.467,-29.821,-26.649,-21.016
-29.722,-12.921,-22.188,-23.502,-17.975,-29.007,-21.196,-18.563,-21.466,-27.694,-29.42,-31.191,-29.071,-37.475,-21.743,-33.426,-32.638,-33.1,-24.34,-25.692,-27.647,-18.945
-26.619,-7.785,-19.605,-20.917,-18.469,-26.928,-18.101,-19.057,-21.445,-29.715,-25.292,-32.184,-23.406,-36.413,-25.82,-26.732,-35.167,-28.456,-18.168,-17.982,-23.521,-13.803
-27.617,-13.413,-21.634,-19.872,-19.475,-26.901,-18.595,-18.013,-24.497,-24.05,-25.779,-30.615,-21.333,-33.815,-27.843,-29.78,-38.718,-30.989,-20.712,-22.575,-27.083,-17.888
