0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
72.184,85.721,102.769,67.307,63.519,69.651,57.118,42.373,48.431,41.053,30.507,35.023,29.849,28.905,35.947,50.404,55.256,59.778,106.595,63.82,61.779,80.139
77.235,96.906,114.962,79.535,76.263,76.754,65.77,55.651,56.58,51.771,39.699,41.136,38.016,33.487,40.009,57.526,58.787,65.866,116.222,69.904,70.939,86.206
67.936,82.976,107.162,67.672,66.453,65.918,57.507,46.886,42.691,38.399,30.95,31.361,26.195,24.232,35.871,51.833,53.605,55.042,112.007,62.149,58.572,76.899
57.622,62.914,87.075,49.161,44.357,46.385,33.883,25.322,27.791,26.065,22.209,24.157,14.898,19.597,31.224,44.097,48.941,47.302,98.063,51.841,49.292,64.526
44.757,50.555,67.52,34.255,27.407,23.797,11.308,10.44,17.005,19.379,20.138,22.084,18.47,20.09,35.804,38.929,52.478,46.23,82.083,46.154,46.169,52.166
24.732,29.5,47.985,13.729,10.986,4.305,-2.536,0.696,9.304,9.113,16.019,16.938,18.451,20.582,41.916,24.546,46.79,39.524,65.095,32.275,27.68,34.183
10.875,11.54,35.642,2.444,-1.321,-3.384,-9.705,-4.428,4.683,2.444,9.856,10.774,9.211,18.0,36.751,9.664,34.961,37.948,55.296,17.386,13.82,21.342
7.278,13.577,35.094,3.466,-2.344,-2.868,-12.257,-5.96,-0.957,-4.218,0.112,0.517,-0.02,3.125,19.296,4.019,26.729,36.373,52.167,12.758,12.782,17.734
9.32,19.712,39.669,6.537,4.318,5.332,-5.585,-0.831,3.655,-6.775,-5.524,-3.582,-5.655,-4.563,7.493,2.991,19.53,27.627,53.14,13.77,10.72,20.79
16.483,25.327,45.265,16.776,12.511,17.622,5.179,11.465,16.971,2.453,-0.907,3.081,-4.625,2.614,11.072,6.574,19.51,28.112,63.333,17.342,14.807,29.479
22.102,32.987,50.343,23.419,17.109,20.678,9.785,12.99,13.368,1.938,-2.443,-2.045,-6.157,-4.048,6.45,8.104,23.077,33.207,69.417,19.374,19.403,33.548
21.567,35.515,55.416,20.322,15.043,17.584,9.263,6.317,3.621,-9.847,-13.199,-13.826,-16.909,-18.389,-8.413,7.584,19.98,29.587,63.712,17.818,15.798,33.002
26.156,39.578,62.532,24.4,18.614,20.64,12.839,11.434,9.253,-3.177,-12.674,-7.664,-17.917,-14.272,-6.868,14.236,20.984,30.07,65.185,22.923,24.491,39.116
37.401,46.711,65.544,34.11,29.354,27.279,17.95,18.595,18.465,12.195,-0.878,5.663,-1.505,-2.987,4.922,22.419,28.136,34.651,76.903,34.171,37.274,48.811
43.511,49.738,64.454,36.637,35.472,32.375,16.395,18.064,25.107,17.306,13.467,13.342,12.328,8.287,15.675,29.056,33.743,31.542,80.925,39.26,37.749,52.861
43.468,49.688,63.365,36.601,33.9,33.367,10.743,17.021,33.791,22.924,26.262,24.6,19.488,22.623,34.615,39.786,46.005,33.048,76.745,43.319,44.884,52.808
38.814,41.442,55.104,30.929,27.718,26.162,5.097,9.832,28.122,25.975,29.822,31.747,28.178,30.285,50.462,42.82,57.229,41.724,70.009,45.837,49.962,47.12
33.652,26.543,44.291,20.652,20.006,18.451,-1.056,-1.961,15.798,22.363,28.255,30.179,33.785,34.353,52.461,35.605,56.66,47.83,65.84,40.156,38.641,42.462
33.106,29.078,47.32,22.168,20.498,19.969,-0.03,1.115,18.344,23.878,28.739,28.099,31.19,34.831,49.847,34.032,53.017,50.856,72.434,34.993,36.041,43.444
29.486,36.221,55.47,23.683,19.965,19.437,4.068,6.749,19.35,15.657,18.464,17.313,19.376,17.89,36.477,27.338,43.743,48.243,76.973,31.372,36.005,39.814
18.698,26.451,51.828,15.462,9.699,11.221,1.503,1.107,7.548,-4.851,0.002,0.389,1.938,-0.059,15.436,12.966,26.28,39.486,68.699,21.094,21.625,32.09
17.655,26.937,49.727,15.446,8.153,6.599,2.526,0.594,1.392,-6.383,-5.633,-3.197,-7.286,-1.595,10.297,12.441,22.156,36.885,67.605,18.512,20.066,33.082
26.347,40.23,59.924,20.554,15.317,10.178,10.72,5.204,3.44,-1.254,-7.164,-4.219,-8.815,-7.742,9.775,13.453,25.72,34.799,74.198,22.592,26.194,35.611
25.296,40.19,71.134,18.997,15.301,14.266,13.783,3.149,1.9,-10.986,-14.329,-11.899,-15.466,-19.005,-4.067,4.218,11.349,25.03,75.148,15.397,17.458,34.038
25.27,44.761,85.408,24.101,19.897,18.863,16.843,7.757,8.046,-5.34,-8.167,-6.252,-16.988,-13.35,-8.162,9.337,4.678,24.493,80.709,13.332,18.465,39.64
43.688,64.696,104.278,39.446,38.32,31.652,28.097,21.069,28.53,18.744,12.845,15.271,3.009,8.18,15.413,29.308,31.826,38.813,95.485,32.274,38.427,55.482
63.112,76.414,120.055,50.677,50.065,46.989,38.315,25.147,43.871,35.631,33.837,36.261,32.72,35.324,48.185,48.234,63.557,56.705,112.295,53.759,56.832,73.357
68.172,83.51,134.28,55.75,53.089,53.09,48.011,26.658,46.388,47.891,49.685,51.594,51.643,54.757,69.654,64.067,76.301,72.53,129.089,66.513,69.582,83.53
68.616,89.062,149.515,57.231,54.572,53.549,57.184,34.829,46.342,51.429,53.734,53.591,54.153,53.165,68.047,65.028,75.2,78.605,136.133,68.495,72.587,81.909
69.06,87.948,159.611,57.686,54.006,56.57,60.201,40.429,45.271,39.595,43.434,44.316,44.877,43.89,58.245,56.253,70.514,73.403,135.996,62.279,64.829,82.852
72.577,100.156,173.284,66.337,59.587,62.661,67.313,41.926,45.738,40.068,39.804,42.735,41.758,43.846,55.113,61.32,69.419,73.842,149.693,64.266,66.814,93.015
81.214,116.449,189.505,77.542,73.36,73.869,80.566,47.007,54.914,54.372,48.474,49.352,48.376,47.389,54.033,67.407,68.837,75.305,163.888,71.886,74.432,101.119
84.719,113.771,193.413,81.05,78.922,84.553,86.633,54.645,63.568,52.781,49.45,48.278,44.742,44.267,45.782,57.605,56.985,63.447,158.601,64.642,68.21,99.481
79.511,111.608,191.683,79.945,71.158,81.907,89.108,60.738,57.869,42.994,35.568,36.959,28.816,30.391,30.88,49.351,42.584,52.113,151.27,52.282,57.895,93.234
71.747,113.034,193.028,74.229,64.939,71.067,87.482,54.529,48.59,35.267,21.7,22.065,15.979,12.942,15.992,45.203,35.881,46.425,152.143,47.619,52.714,87.505
70.65,106.773,192.323,67.495,63.337,68.434,78.173,41.155,47.004,28.059,18.605,16.408,12.377,11.392,13.927,40.035,34.308,41.768,153.528,48.596,52.661,87.93
79.289,109.74,192.131,72.038,64.811,74.001,78.095,41.626,49.007,34.179,28.32,28.687,21.586,25.725,30.307,48.192,44.52,47.362,159.01,57.769,63.88,96.039
83.821,116.29,192.963,76.577,67.308,74.44,87.238,45.17,52.031,46.952,42.124,43.515,40.52,40.557,53.842,65.05,63.943,58.073,160.9,70.007,77.136,99.529
78.614,107.465,184.573,70.353,65.191,68.217,79.466,34.367,49.93,45.368,47.717,47.57,50.213,51.787,70.695,70.108,78.224,62.625,152.03,73.011,78.596,95.844
81.609,105.82,179.266,70.795,63.077,63.026,69.653,28.697,44.757,48.397,48.694,53.158,51.7,57.883,76.772,71.574,86.855,72.809,150.853,78.573,80.566,96.772
95.36,120.059,188.82,81.483,72.748,71.16,78.805,40.451,51.372,63.205,54.281,61.302,56.259,58.849,78.744,81.237,91.891,86.568,163.51,87.716,90.732,107.434
102.437,128.648,197.853,91.135,87.019,86.458,89.485,51.169,65.153,66.728,59.349,63.29,60.301,61.864,78.153,86.791,87.701,86.482,171.031,90.19,96.276,117.06
103.871,133.643,199.704,97.704,92.056,92.519,92.469,53.68,65.088,63.075,56.729,59.64,54.606,58.729,70.903,81.581,80.953,83.322,171.885,89.587,92.594,118.48
100.181,132.485,197.968,94.02,84.791,85.255,94.426,49.528,57.338,59.426,46.426,49.334,43.28,44.838,54.95,69.716,72.675,80.164,169.151,80.788,82.768,112.214
84.712,115.446,185.474,79.581,72.923,75.948,84.597,43.843,54.72,47.584,37.158,38.014,34.015,35.571,41.063,57.864,57.746,65.227,153.101,64.826,70.389,100.319
71.307,96.887,163.772,68.231,61.58,65.626,64.02,41.75,48.005,37.29,32.51,34.39,30.395,30.413,37.948,52.683,50.003,52.354,135.529,57.589,62.634,86.899
60.477,82.446,142.604,54.843,44.612,46.092,44.489,30.949,30.538,30.593,22.231,28.72,24.729,21.673,38.422,48.019,54.052,51.277,124.123,54.97,55.912,73.492
41.974,61.871,121.969,32.759,25.1,20.431,24.977,8.377,13.602,15.193,10.426,16.396,14.459,17.041,37.359,36.7,50.412,49.689,105.556,42.107,44.585,57.024
31.173,49.514,104.941,22.48,15.853,9.652,12.656,-1.878,7.44,6.468,11.952,12.794,14.444,20.61,39.884,29.491,44.213,46.566,89.056,31.819,36.344,43.135
34.216,52.026,102.274,28.093,18.911,17.327,17.254,4.784,13.068,15.683,20.137,23.027,23.651,27.761,47.528,34.585,49.292,46.007,91.529,32.812,36.819,44.116
43.403,61.195,111.906,36.774,30.675,31.142,29.02,14.001,26.375,28.988,27.289,34.787,31.824,39.517,52.604,43.26,55.391,47.498,101.683,42.513,47.029,57.905
64.364,81.627,127.675,55.692,52.161,50.066,45.897,26.795,42.743,44.84,42.631,45.511,41.014,49.723,59.211,58.586,61.995,56.159,116.951,58.352,63.888,76.802
82.743,102.55,142.917,77.154,69.528,71.021,66.344,39.576,55.508,59.14,53.347,53.15,49.17,50.698,67.349,72.359,71.667,65.325,135.277,71.613,76.119,93.631
81.123,103.472,144.823,79.638,71.507,76.585,71.4,40.048,58.014,54.982,44.585,50.023,41.949,47.061,57.548,67.164,68.522,63.21,134.629,67.956,75.019,96.099
75.407,98.245,136.481,72.386,68.874,71.385,64.669,40.008,50.271,44.681,33.782,40.239,30.636,36.768,37.51,55.826,56.67,58.024,120.662,60.203,68.284,87.294
74.307,95.585,128.66,68.727,63.682,65.679,61.531,39.456,40.999,42.587,33.748,35.076,29.581,26.485,34.399,56.282,55.076,54.38,117.468,60.143,64.117,82.084
58.863,74.997,108.039,54.314,45.688,46.658,45.075,19.949,28.663,32.299,26.029,27.356,24.428,21.848,34.877,49.566,52.46,47.153,103.006,51.374,55.856,69.194
31.652,43.672,75.656,27.62,18.49,16.897,12.755,-2.613,8.654,9.212,7.048,11.447,8.01,9.531,20.497,27.487,38.575,34.298,70.627,28.781,35.308,40.948
10.104,23.136,52.526,6.075,-0.996,-1.051,-8.775,-10.807,-5.187,-4.629,-3.717,-0.86,-2.757,-3.287,12.28,11.578,27.266,19.919,48.015,12.87,13.243,19.39
3.433,14.403,44.277,-1.103,-7.143,-6.173,-10.815,-14.382,-6.718,-6.161,-4.226,0.166,-1.729,1.84,18.928,6.956,25.189,10.166,43.869,8.247,9.132,13.223
9.065,15.414,43.72,2.484,-5.087,-4.117,-7.731,-12.831,-4.663,-1.544,-0.123,8.363,3.908,12.596,26.593,8.486,27.726,13.229,44.337,10.8,14.245,15.259
17.253,29.23,52.898,14.265,6.189,9.207,1.498,1.526,5.588,10.753,13.197,18.088,14.662,19.756,31.69,16.162,35.382,23.974,53.002,18.474,18.33,26.002
27.994,46.107,66.678,31.157,26.163,28.665,16.866,14.333,26.075,26.111,25.479,26.267,26.943,31.007,35.757,24.343,40.982,29.074,65.244,26.14,30.094,38.784
50.188,69.015,112.763,45.259,38.175,38.815,36.508,18.62,27.552,27.675,23.995,27.614,24.131,27.073,39.32,41.356,49.765,45.685,101.141,44.119,48.006,61.691
50.137,68.946,112.65,45.214,38.137,38.776,36.471,18.602,27.524,27.647,23.971,27.587,24.106,27.045,39.281,41.314,49.715,45.639,101.04,44.075,47.958,61.629
50.087,68.877,112.538,45.169,38.099,38.737,36.435,18.583,27.497,27.619,23.947,27.559,24.082,27.018,39.241,41.273,49.665,45.593,100.939,44.031,47.91,61.567
50.037,68.809,112.425,45.124,38.061,38.698,36.398,18.565,27.469,27.592,23.924,27.532,24.058,26.991,39.202,41.232,49.616,45.548,100.838,43.987,47.862,61.506
49.987,68.74,112.313,45.079,38.023,38.66,36.362,18.546,27.442,27.564,23.9,27.504,24.034,26.964,39.163,41.19,49.566,45.502,100.737,43.943,47.814,61.444
49.937,68.671,112.2,45.034,37.985,38.621,36.326,18.528,27.414,27.537,23.876,27.477,24.01,26.937,39.124,41.149,49.516,45.457,100.636,43.899,47.766,61.383
49.887,68.602,112.088,44.989,37.947,38.582,36.289,18.509,27.387,27.509,23.852,27.449,23.986,26.91,39.085,41.108,49.467,45.411,100.535,43.855,47.718,61.321
49.837,68.534,111.976,44.944,37.909,38.544,36.253,18.491,27.359,27.482,23.828,27.422,23.962,26.884,39.045,41.067,49.417,45.366,100.435,43.811,47.671,61.26
6.928,32.912,82.334,0.754,-8.407,-8.563,0.43,-12.127,-11.9,-10.396,-2.484,0.584,-1.454,6.309,19.784,5.838,25.269,26.72,68.41,10.394,10.677,24.108
22.291,48.249,97.109,19.197,12.606,11.426,18.36,5.303,7.067,8.57,8.789,10.317,13.404,19.111,34.109,18.128,35.49,43.087,83.199,20.117,26.035,37.404
40.199,62.033,107.258,36.084,25.913,31.394,27.051,14.52,18.331,17.271,13.391,18.504,16.977,18.579,33.563,30.917,45.189,46.117,99.509,34.954,35.743,54.785
58.602,81.951,123.032,47.831,41.769,46.22,41.881,26.8,29.584,26.987,20.55,28.731,21.57,24.708,35.578,47.28,57.951,51.707,112.217,52.85,54.663,73.686
75.962,98.262,142.889,66.738,62.731,63.08,61.306,44.192,47.485,44.891,31.288,37.412,34.357,35.954,44.764,62.602,68.652,67.024,126.962,67.141,74.588,87.957
87.157,106.361,152.992,84.09,75.476,79.923,69.954,46.197,61.782,57.142,44.064,47.621,40.47,41.042,52.916,75.347,75.243,74.13,138.106,79.37,83.223,100.164
92.193,109.329,150.79,84.518,78.987,84.966,71.421,41.54,65.306,62.72,54.266,57.307,45.552,49.197,60.548,81.932,79.779,70.982,136.943,84.926,88.263,104.675
88.002,102.559,141.418,76.237,74.81,75.66,66.739,43.035,59.606,62.145,53.7,55.2,52.679,51.71,62.025,75.19,77.65,68.861,129.634,78.181,85.101,96.373
68.958,84.526,123.858,61.816,54.755,54.579,47.205,31.209,43.152,47.226,41.35,43.362,44.43,40.387,50.692,57.184,61.69,58.546,117.721,61.196,65.548,80.907
45.836,63.437,102.217,37.676,29.597,28.397,24.616,8.637,21.08,25.149,25.428,25.9,20.819,28.052,37.833,37.147,43.698,34.922,93.525,37.569,39.355,57.26
29.908,44.418,88.283,20.22,16.76,10.438,12.296,0.943,7.226,10.267,14.131,12.042,11.577,19.314,33.185,20.716,36.482,18.493,72.427,20.113,21.897,35.174
20.145,35.664,82.047,18.662,11.108,5.817,8.698,-3.156,2.608,7.696,9.506,14.591,15.664,16.221,34.688,16.597,37.47,23.085,68.768,21.118,21.363,31.553
21.661,37.678,78.379,18.644,10.584,6.323,10.226,-9.301,3.118,11.786,12.058,21.749,15.648,22.353,35.166,22.728,38.457,31.259,72.798,24.683,26.977,35.619
33.935,46.349,87.522,27.847,23.381,20.149,21.486,8.127,13.873,19.971,19.731,23.264,21.78,29.503,38.717,30.39,45.079,33.789,79.898,27.732,33.097,42.244
48.246,63.722,107.414,48.823,42.313,44.72,39.396,30.661,31.278,31.222,29.445,34.512,35.078,34.596,48.925,41.63,54.768,42.977,93.138,44.098,48.946,58.595
58.444,75.953,115.504,56.459,48.931,51.335,48.065,28.068,38.931,37.851,34.026,41.137,32.994,35.074,47.339,50.298,53.176,51.643,102.778,54.3,58.631,68.783
55.824,71.779,111.802,49.23,43.247,43.599,43.919,21.38,34.282,29.616,24.259,23.678,21.178,22.231,29.361,42.05,41.34,42.882,101.651,42.463,48.838,62.054
47.571,69.146,111.69,50.206,41.154,45.605,40.801,22.384,29.124,21.39,13.988,13.92,15.521,11.45,22.159,32.274,32.589,34.13,101.037,35.248,41.105,58.406
47.523,70.613,112.091,53.229,42.65,46.584,41.785,17.238,28.07,22.905,15.511,22.103,11.407,16.05,28.797,36.341,34.606,40.244,100.936,40.848,45.162,59.372
46.451,61.321,105.831,40.881,33.386,32.192,32.009,8.512,21.382,18.784,16.008,17.983,11.396,16.546,28.768,36.817,40.206,43.277,95.712,38.246,43.58,52.653
34.109,49.989,98.041,24.958,17.471,15.254,13.022,-0.718,6.504,4.933,7.795,8.743,13.946,10.382,29.251,30.12,42.215,38.623,89.469,33.084,37.901,44.916
27.928,44.816,88.721,17.249,9.256,3.968,5.324,-9.939,-3.749,-1.732,4.713,12.321,11.371,12.933,38.444,32.651,47.296,41.659,85.793,36.125,38.375,42.309
31.998,41.697,83.509,16.207,7.198,1.915,9.93,-5.831,0.354,4.93,12.393,15.894,13.408,19.58,44.553,37.229,55.446,47.765,83.146,37.626,40.386,42.267
34.528,46.266,91.11,22.851,11.801,16.77,17.604,6.47,12.649,15.683,20.065,21.002,25.178,24.171,46.045,37.704,55.903,46.18,85.112,38.1,42.395,46.835
40.641,56.466,99.729,34.099,26.647,32.635,28.345,11.075,23.907,24.889,25.681,33.788,32.837,32.856,50.61,43.814,53.798,41.523,90.662,44.21,47.988,52.424
49.309,59.484,98.092,39.188,36.354,35.676,36.002,15.162,27.981,28.963,29.241,34.779,34.854,36.922,52.609,49.406,56.818,41.482,91.596,48.264,51.526,55.958
46.186,57.375,95.945,37.612,32.731,35.128,34.429,20.782,25.392,26.884,25.626,28.084,32.257,30.737,48.458,46.283,55.736,44.514,90.992,45.655,48.913,55.389
36.406,54.756,96.361,35.012,29.112,35.605,33.37,17.688,20.756,20.197,18.428,24.47,19.93,20.973,37.651,37.527,45.434,37.809,87.315,37.412,41.692,46.625
29.197,44.455,86.018,28.317,24.473,28.397,30.775,5.375,14.587,9.931,9.188,12.15,7.102,7.632,21.219,25.194,32.069,23.939,73.908,25.591,29.355,33.258
19.947,31.603,72.1,16.506,11.128,12.487,16.399,-8.463,4.327,-0.325,-2.092,-1.694,1.46,-0.573,10.952,16.972,22.815,15.718,61.026,17.881,19.079,24.516
13.779,27.985,70.491,8.805,1.383,0.692,3.063,-14.602,-2.85,-2.374,-2.09,0.869,1.458,4.038,17.089,16.955,24.329,15.19,59.94,17.863,17.523,20.905
15.302,31.031,75.544,10.845,1.894,-0.846,3.06,-11.002,-1.31,0.702,8.158,7.016,8.629,11.207,26.293,15.914,30.453,16.712,63.467,17.846,19.043,19.859
17.336,31.0,73.931,9.298,-0.157,-2.894,4.081,-12.527,-4.383,-0.835,7.638,5.472,14.256,12.22,27.804,13.849,29.398,21.306,64.94,14.242,17.999,20.864
15.782,28.92,71.296,2.628,-3.743,-10.064,1.516,-20.2,-14.112,-4.421,0.458,4.442,8.094,9.646,26.239,15.884,26.294,26.408,66.924,16.789,17.981,21.868
19.352,35.551,78.909,6.724,0.871,-8.517,4.588,-16.081,-13.074,-0.83,4.044,9.048,7.061,9.637,29.287,20.479,32.928,30.992,76.079,24.969,22.574,27.481
30.604,47.811,90.613,22.087,12.654,6.861,13.293,-3.769,1.284,7.88,11.212,16.724,17.3,15.262,36.43,28.655,41.092,38.134,87.786,31.604,33.31,38.725
38.258,53.911,94.621,29.237,23.399,18.125,20.452,3.407,12.041,15.557,12.225,18.756,20.357,19.346,36.393,35.287,43.613,43.731,91.797,38.232,42.498,45.346
37.707,52.832,90.94,29.208,26.45,22.718,23.505,7.502,16.64,18.615,12.213,17.2,16.238,15.74,30.209,35.251,44.081,45.736,89.656,41.78,43.48,44.276
37.157,51.755,88.8,31.228,23.35,27.306,24.506,9.031,21.234,17.06,15.275,20.257,16.734,15.212,32.228,36.753,44.55,43.641,89.566,39.689,40.875,43.719
38.145,49.654,89.736,28.122,22.814,25.229,22.945,3.899,18.651,16.018,17.309,21.774,19.791,21.345,36.807,39.278,41.943,36.938,88.452,39.137,41.859,43.163
32.983,43.969,85.548,19.897,19.717,11.884,15.75,-4.302,10.948,15.49,15.754,18.166,19.259,22.348,35.745,34.115,35.754,29.216,81.191,38.074,40.28,35.436
24.241,37.265,77.265,15.779,8.427,1.626,7.025,-8.908,6.326,11.376,12.665,16.611,16.678,18.227,32.636,26.397,30.595,26.113,71.376,27.789,31.531,27.716
25.242,35.69,77.188,15.763,6.369,5.21,8.554,-9.924,6.32,10.852,13.677,18.131,17.174,17.696,30.554,26.883,30.564,27.112,69.768,23.663,27.401,29.225
31.876,41.802,81.722,18.821,17.121,9.816,14.694,-11.451,7.851,13.915,17.762,19.138,18.694,19.728,32.06,31.466,34.12,33.745,76.358,31.324,35.57,32.782
31.844,45.347,80.615,19.827,18.641,7.245,13.142,-12.464,4.257,10.315,14.67,17.581,14.577,18.684,32.54,30.41,34.086,35.76,78.843,31.293,38.608,32.749
27.714,42.74,82.584,17.758,12.475,5.7,13.129,-5.279,-0.358,6.206,6.458,9.879,6.877,11.493,27.385,25.257,32.003,27.527,73.129,23.577,28.836,31.692
27.686,44.746,88.649,23.376,17.073,14.404,22.85,6.509,7.839,9.786,7.477,8.332,8.407,6.358,22.747,26.256,32.995,28.524,73.568,26.115,29.319,32.684
27.528,41.641,82.647,19.462,13.673,10.549,14.835,-4.278,5.849,8.756,10.021,13.216,13.004,13.811,29.113,26.939,34.456,30.213,76.254,28.244,30.941,32.644
27.5,41.599,82.564,19.442,13.659,10.539,14.82,-4.274,5.843,8.747,10.011,13.203,12.991,13.797,29.084,26.912,34.421,30.182,76.178,28.215,30.91,32.612
27.473,41.558,82.481,19.423,13.645,10.528,14.805,-4.27,5.837,8.738,10.001,13.19,12.978,13.783,29.055,26.885,34.387,30.152,76.102,28.187,30.879,32.579
27.445,41.516,82.399,19.404,13.632,10.518,14.79,-4.265,5.831,8.729,9.991,13.176,12.965,13.769,29.026,26.858,34.353,30.122,76.026,28.159,30.848,32.547
27.418,41.475,82.316,19.384,13.618,10.507,14.775,-4.261,5.825,8.721,9.981,13.163,12.952,13.756,28.997,26.832,34.318,30.092,75.95,28.131,30.817,32.514
27.391,41.433,82.234,19.365,13.604,10.497,14.761,-4.257,5.819,8.712,9.971,13.15,12.939,13.742,28.968,26.805,34.284,30.062,75.874,28.103,30.786,32.482
27.363,41.392,82.152,19.345,13.591,10.486,14.746,-4.253,5.814,8.703,9.961,13.137,12.926,13.728,28.939,26.778,34.25,30.032,75.798,28.074,30.755,32.449
27.336,41.35,82.07,19.326,13.577,10.476,14.731,-4.248,5.808,8.695,9.951,13.124,12.913,13.714,28.91,26.751,34.215,30.002,75.722,28.046,30.725,32.417
11.526,23.228,68.769,11.427,7.715,4.581,5.901,-3.782,0.763,5.79,4.383,1.722,4.785,9.074,15.626,7.773,10.891,6.072,54.217,7.972,9.741,18.377
8.953,24.23,63.065,10.391,6.682,3.552,4.358,-4.291,6.91,0.149,2.329,3.257,6.317,4.966,16.123,10.839,16.515,13.75,56.212,10.013,14.342,14.773
17.141,26.767,70.174,12.43,6.676,3.549,1.28,-14.02,5.879,0.661,5.401,8.889,7.335,9.06,22.766,17.488,30.331,28.081,59.229,18.2,23.037,19.369
25.833,36.474,81.375,21.127,14.866,10.205,11.524,-7.859,8.947,11.931,13.592,15.54,11.427,17.248,28.891,25.155,34.912,30.615,67.879,31.502,31.723,30.62
28.881,41.561,81.806,27.253,20.486,15.83,20.734,1.371,14.061,15.506,15.628,17.574,18.075,15.694,30.912,29.228,32.315,28.535,79.594,31.982,35.79,35.2
28.852,39.982,81.212,21.591,15.343,14.278,15.078,-5.803,8.924,10.367,10.489,15.507,15.496,12.604,28.832,27.15,33.307,27.482,76.441,24.266,31.656,32.603
29.848,43.529,86.253,20.544,14.303,12.726,13.526,-8.871,6.866,10.357,11.503,18.053,12.406,18.739,31.364,28.147,36.348,28.991,74.828,28.852,30.599,36.669
38.527,50.657,94.364,30.258,24.022,18.349,23.247,-0.153,13.006,18.543,20.713,26.744,24.177,27.942,43.628,36.828,41.947,38.696,90.122,39.07,40.815,45.342
46.173,53.681,99.905,35.351,31.171,24.991,30.396,5.483,14.53,25.697,27.353,31.328,34.911,30.476,50.245,44.476,50.102,46.854,95.155,41.592,48.459,47.346
38.443,54.139,94.682,30.704,27.041,22.916,27.804,4.965,10.93,20.036,21.69,23.1,25.142,24.81,40.973,41.358,48.515,44.758,83.789,41.038,43.799,42.688
27.133,45.888,84.341,20.94,14.206,11.11,19.067,-0.163,4.771,6.696,9.373,10.269,9.748,14.026,28.636,31.07,38.733,37.541,77.045,33.825,32.485,34.96
21.471,33.547,78.622,10.161,3.946,0.853,7.777,-9.897,-3.431,-1.508,-0.37,5.136,3.078,4.791,20.411,20.281,28.96,24.184,69.796,19.959,24.768,25.192
16.326,30.439,75.469,6.564,1.893,0.34,3.158,-12.961,-4.964,-5.605,-4.469,1.544,0.001,0.175,15.78,13.601,21.759,12.889,58.968,13.791,20.644,17.482
15.285,35.02,73.857,9.631,1.379,4.438,9.303,-3.726,1.188,-5.599,-1.39,-1.019,-1.536,-0.337,16.276,13.587,23.786,19.023,63.519,17.363,18.575,20.026
19.881,37.546,77.881,12.183,4.963,7.508,15.954,3.962,3.749,1.066,2.197,3.081,0.515,1.712,14.211,17.16,29.91,28.226,73.702,21.957,21.118,28.203
23.959,40.583,79.34,16.27,11.618,11.086,14.913,0.372,3.233,3.115,-1.391,3.078,1.539,1.198,11.635,19.192,26.294,24.099,73.628,25.521,25.195,31.248
30.083,47.714,80.798,21.376,12.631,12.1,16.947,-6.801,2.717,2.599,2.197,5.124,6.661,5.808,23.406,26.345,29.342,27.149,78.678,28.569,29.78,33.779
40.299,57.4,89.939,24.429,17.23,11.575,25.127,-4.233,5.276,14.38,17.564,23.562,20.999,23.733,45.412,40.151,48.78,45.053,92.431,38.275,42.046,45.016
43.333,57.343,90.873,24.917,22.848,13.101,21.516,-2.179,9.369,24.611,24.206,31.223,30.712,30.369,50.49,46.771,55.391,49.618,94.901,47.97,49.176,49.581
31.506,42.429,73.876,16.695,11.554,6.428,6.638,-13.448,4.237,14.853,17.009,17.872,25.046,20.093,38.144,36.478,43.04,35.224,81.486,38.188,37.856,35.699
