0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.089,-19.334,-23.212,-27.53,-5.953,-21.81,-16.796,-16.591,-3.213,-3.969,-4.423,1.931,-3.493,-8.932,-11.048,-15.778,-21.011,-7.955,2.393,-28.316,-19.151,-18.11
-10.002,-15.729,-16.016,-20.843,-2.873,-18.202,-6.533,-9.402,3.962,2.695,2.754,10.126,2.658,-6.362,-6.426,-10.127,-17.403,-5.898,8.026,-24.701,-14.009,-13.481
-4.357,-10.59,-13.438,-20.822,-4.919,-16.646,-4.989,-7.855,3.446,6.279,4.288,11.14,7.779,-1.232,-3.858,-6.018,-7.652,-4.355,10.067,-18.529,-6.823,-10.906
-2.815,-8.018,-15.474,-23.362,-4.402,-14.068,-6.009,-9.384,2.418,5.76,2.234,12.666,9.82,4.404,5.368,0.648,4.651,2.822,10.569,-10.313,0.356,-9.87
-6.911,-11.084,-15.459,-20.778,-7.471,-16.616,-5.491,-8.863,0.879,-0.394,-2.891,13.166,7.249,-0.723,6.387,1.672,8.745,6.917,9.022,-10.815,-0.156,-12.934
-8.441,-15.683,-19.029,-19.22,-9.513,-19.673,-8.047,-7.317,0.365,-4.492,-6.474,5.98,2.118,-7.383,-3.353,-4.478,3.613,2.812,3.89,-14.903,-7.841,-14.97
-7.408,-12.594,-20.547,-20.225,-4.893,-18.116,-7.526,-7.31,0.365,-3.462,-5.443,1.876,-3.007,-7.887,-2.325,-6.01,3.609,6.908,4.398,-15.913,-8.345,-12.394
-5.351,-4.897,-12.842,-16.107,-1.302,-15.024,-2.396,-8.839,0.365,-4.484,-6.975,4.948,-0.955,-8.392,2.8,-3.955,7.192,12.024,10.541,-15.385,-3.214,-8.795
-2.785,-2.842,-8.731,-11.48,2.798,-13.985,-3.93,-8.83,0.877,-3.967,-4.918,9.041,5.706,-4.797,-1.301,-2.926,1.549,3.815,10.019,-13.32,-5.26,-5.713
-5.343,-8.987,-16.919,-14.542,1.258,-19.606,-10.074,-9.846,1.388,0.136,-0.303,8.007,5.701,-2.231,-5.398,-7.022,-7.674,-4.386,4.373,-15.868,-10.89,-10.318
-15.072,-20.761,-28.173,-24.774,-13.088,-28.808,-15.187,-18.546,-4.249,-6.525,-6.45,2.364,-0.965,-9.401,-6.93,-15.724,-10.228,-8.992,-1.267,-27.123,-16.002,-24.652
-20.692,-25.351,-30.194,-29.872,-18.198,-30.316,-19.783,-22.625,-10.392,-14.203,-12.591,-2.249,-3.526,-13.49,-8.46,-15.708,-6.631,-7.446,-4.851,-28.121,-18.548,-27.189
-17.085,-20.203,-23.504,-26.768,-11.519,-24.651,-15.664,-10.307,-5.771,-8.553,-7.456,-0.198,-0.96,-8.866,-6.915,-9.545,-4.063,0.758,-0.748,-20.408,-14.431,-18.965
-21.167,-24.793,-23.48,-30.328,-20.217,-27.7,-12.063,-9.785,-3.716,-12.643,-11.547,-3.271,-7.107,-16.542,-15.617,-20.294,-12.256,-1.804,1.302,-31.146,-18.002,-26.63
-34.978,-39.113,-34.728,-44.13,-36.591,-42.529,-23.321,-28.218,-15.495,-30.561,-28.441,-18.125,-22.982,-33.431,-34.044,-36.155,-26.076,-12.561,-10.483,-48.533,-34.891,-42.998
-39.554,-39.587,-38.791,-47.672,-36.554,-49.146,-29.446,-30.239,-23.165,-33.092,-35.073,-25.279,-29.106,-34.935,-35.035,-35.094,-25.538,-9.987,-19.694,-46.948,-39.466,-42.442
-31.317,-27.252,-27.482,-38.915,-30.882,-40.9,-15.072,-18.938,-18.531,-24.862,-27.865,-17.057,-20.368,-26.191,-21.68,-30.448,-16.803,-9.977,-13.526,-40.241,-30.205,-34.203
-22.064,-18.515,-15.671,-30.167,-21.117,-32.15,-4.81,-19.944,-11.34,-21.763,-18.616,-8.843,-12.663,-21.554,-19.097,-28.369,-17.811,-18.164,-3.779,-39.688,-25.564,-29.046
-14.358,-11.324,-10.532,-21.939,-5.215,-25.458,-5.83,-16.338,-4.156,-14.057,-12.962,-5.76,-9.064,-16.921,-20.102,-19.119,-17.793,-10.461,1.348,-34.526,-21.44,-18.771
-5.122,-1.579,-6.423,-12.184,3.5,-15.186,-0.189,-3.514,3.02,-2.26,-9.875,-0.631,-2.907,-9.22,-11.373,-9.366,-11.115,-0.204,8.007,-24.245,-11.685,-7.993
4.105,7.644,0.755,-6.024,9.644,-9.024,7.496,-3.51,6.603,2.353,-3.205,10.128,3.243,-1.526,-1.115,0.377,-2.395,-3.79,18.245,-10.901,-2.452,-0.813
8.712,11.223,3.828,-2.432,18.856,-9.527,6.464,-6.58,8.134,5.425,3.97,18.827,8.875,3.599,4.521,9.599,5.292,-0.2,20.276,-1.156,6.26,5.336
5.629,6.088,-1.811,-4.478,15.251,-9.517,4.408,-2.475,8.126,4.907,2.429,15.734,8.866,1.034,2.98,6.515,2.725,3.898,12.571,-8.327,7.79,2.769
2.037,1.471,-5.908,-9.085,4.477,-12.582,3.379,-4.522,6.581,-2.27,-2.696,5.985,2.71,-5.115,-3.683,-2.713,-6.499,-4.303,8.46,-17.028,-2.976,-4.406
6.134,4.544,-2.315,-8.051,6.009,-15.131,1.839,-5.03,7.599,-1.756,-1.669,8.028,3.732,-3.573,-2.655,-1.686,-1.369,-1.737,13.062,-12.4,-3.997,-0.816
13.812,7.101,1.273,-2.92,10.614,-10.505,3.886,0.61,10.665,6.955,4.48,20.315,13.462,4.627,10.668,5.488,13.489,14.659,16.635,-7.265,8.814,5.845
16.872,11.704,6.395,-0.868,14.19,-6.396,9.005,-0.415,15.265,12.584,11.648,23.881,18.059,11.795,17.829,9.581,13.476,20.792,16.619,-5.208,12.904,6.351
14.294,13.742,9.975,1.182,17.249,-5.365,9.509,1.123,17.299,14.62,11.637,18.734,14.455,9.222,9.615,6.498,6.29,15.648,16.09,-5.715,6.743,5.833
7.62,1.433,1.768,-0.356,11.597,-6.384,3.864,5.732,13.183,9.995,1.891,11.031,7.78,-0.521,-0.129,-2.73,5.259,8.972,12.487,-14.931,0.077,0.192
1.464,-6.766,-4.894,-9.577,3.388,-13.55,0.274,-1.446,6.51,0.251,-5.283,3.847,1.625,-4.107,-1.153,-6.826,2.692,1.791,5.815,-20.039,-7.096,-6.469
1.463,-1.123,-1.303,-13.154,1.848,-18.659,-0.751,-8.617,2.405,-5.384,-9.376,2.307,-2.475,-3.591,-2.689,-5.794,-3.458,-2.822,4.272,-17.97,-9.138,-5.438
-1.1,-3.171,-2.326,-11.603,0.309,-17.104,-4.337,-3.997,0.866,-6.916,-13.465,2.817,-5.546,-9.222,-10.883,-10.912,-10.627,-8.966,3.756,-23.075,-7.592,-5.944
-1.099,-5.73,-2.324,-13.129,1.846,-17.599,-6.894,-5.53,2.914,-4.86,-8.841,3.326,-4.004,-9.213,-11.897,-10.901,-11.641,-13.568,6.313,-22.54,-8.097,-6.963
9.148,8.621,9.974,-5.943,10.553,-14.508,-0.227,-9.623,7.522,5.391,2.439,13.569,6.246,2.579,2.972,3.455,0.154,-1.772,18.603,-7.66,1.645,4.315
15.799,15.784,17.648,4.309,15.666,-7.833,4.896,-6.027,9.564,13.583,7.559,22.777,11.875,7.187,12.19,9.599,7.326,10.013,27.805,-5.091,10.353,13.02
9.635,5.01,9.946,-1.843,14.113,-13.461,-0.232,-6.534,5.456,7.421,4.478,13.533,6.74,0.008,-0.63,-2.194,-4.977,-5.366,17.532,-18.406,-1.441,5.322
-1.133,-5.754,-3.384,-12.088,7.439,-24.718,-12.527,-10.626,-1.722,-2.832,-3.211,0.711,-4.025,-8.189,-13.437,-13.975,-19.317,-26.365,-0.417,-30.171,-17.833,-8.003
-12.402,-15.482,-14.651,-15.149,-5.888,-29.816,-21.223,-12.664,-4.794,-10.002,-13.454,-4.412,-13.242,-14.841,-14.96,-20.621,-22.371,-23.777,-10.15,-37.313,-20.889,-18.242
-18.025,-21.614,-19.247,-21.282,-9.981,-33.373,-20.69,-15.213,-4.277,-14.09,-16.002,-4.92,-12.717,-15.851,-14.433,-22.649,-20.3,-11.97,-10.652,-36.251,-21.38,-21.809
-8.786,-15.445,-14.617,-20.236,-1.262,-30.265,-14.009,-12.636,-2.736,-10.49,-7.789,4.818,-1.946,-6.613,-8.271,-10.844,-11.57,-6.323,-4.494,-26.481,-16.748,-12.566
1.982,-7.232,-7.943,-8.945,3.35,-19.989,-7.335,-9.038,2.902,-1.258,-2.659,15.06,6.766,0.566,0.447,1.975,-2.849,-3.755,3.707,-19.282,-1.362,-2.307
4.541,-4.151,-5.373,-4.838,6.421,-17.92,-2.717,-9.541,7.51,0.793,-1.631,11.971,8.808,1.077,-1.603,-0.076,-5.92,-5.288,6.778,-15.676,2.738,-2.305
8.123,3.025,0.267,-3.808,14.611,-16.877,2.921,-3.896,7.503,-0.233,0.42,11.447,8.287,0.052,-4.163,-2.638,-7.964,-11.431,6.771,-13.099,-2.388,1.796
10.164,8.145,8.976,3.88,15.621,-11.737,7.017,-1.843,5.958,0.792,-0.093,14.509,7.766,-1.485,-0.06,0.951,-4.369,-12.956,8.301,-17.697,-0.849,8.454
2.981,0.453,4.357,-1.247,8.946,-17.873,0.862,-11.575,2.878,-2.283,-5.216,6.298,3.148,-4.558,-6.208,-6.222,-8.464,-10.894,9.317,-21.778,-2.897,0.761
-4.706,-11.331,-11.529,-15.59,3.814,-26.565,-10.922,-13.612,-0.198,-8.428,-8.797,1.168,-3.515,-7.115,-15.936,-13.901,-12.554,-9.859,5.209,-23.293,-12.116,-9.998
-7.263,-15.93,-13.567,-17.111,-2.85,-23.977,-13.985,-6.427,0.826,-10.469,-9.813,3.216,-6.073,-7.62,-10.797,-12.35,-8.443,-8.824,-0.943,-29.93,-13.641,-13.062
-9.817,-14.89,-5.869,-15.045,-6.434,-24.977,-9.36,-7.957,2.362,-13.02,-11.34,-1.398,-4.53,-10.174,-8.736,-15.411,-7.922,-11.889,-4.529,-33.998,-14.139,-15.098
-8.783,-13.338,-7.4,-18.104,-3.866,-31.612,-9.351,-9.998,-1.738,-14.544,-13.378,-2.421,-5.038,-11.7,-13.851,-17.957,-7.402,-18.025,-2.475,-29.353,-17.199,-13.034
-0.577,-5.128,-7.905,-12.45,-0.788,-25.945,-9.342,-4.865,-1.224,-9.406,-10.803,6.291,-1.959,-5.029,-5.64,-5.132,1.315,-12.884,8.798,-19.59,-6.936,-3.287
8.645,4.611,-0.724,-3.729,4.336,-17.21,-2.672,-4.348,3.388,-4.274,-5.669,10.383,5.727,1.124,3.075,4.095,6.437,-1.6,18.011,-10.861,5.367,1.327
11.198,3.582,-1.236,-4.237,8.43,-17.705,2.966,-9.979,0.31,-6.319,-5.663,9.86,6.234,-2.463,-4.101,-0.52,1.82,-1.599,13.382,-12.387,1.775,3.887
14.26,3.578,-3.284,-0.647,10.471,-16.663,3.988,-12.018,1.335,-4.775,-5.145,13.949,4.691,-1.949,-4.096,4.091,1.305,-3.646,12.344,-14.424,1.261,11.055
21.931,11.26,3.379,8.575,20.194,-8.962,5.008,-5.859,13.117,4.451,5.618,19.058,11.346,7.787,6.154,13.309,4.378,4.554,25.652,-6.213,11.506,13.606
16.786,8.174,0.814,6.518,22.223,-6.903,4.491,-3.804,15.665,6.496,10.223,16.99,9.285,7.267,-0.512,4.074,0.275,-0.573,23.065,-9.28,6.884,7.957
-0.649,-6.178,-12.506,-6.297,4.783,-14.581,-2.686,-14.046,3.354,-5.294,-5.668,2.628,-6.093,-6.06,-17.418,-14.373,-12.02,-21.577,-1.037,-29.251,-13.103,-5.371
-9.358,-14.881,-20.179,-15.0,-5.468,-24.813,-12.929,-24.79,-8.433,-18.609,-19.495,-8.133,-14.284,-16.3,-22.524,-20.506,-19.693,-24.63,-12.819,-37.931,-21.287,-19.71
-11.91,-21.527,-23.745,-17.546,-3.926,-29.399,-19.064,-24.253,-10.986,-19.615,-17.426,-5.563,-12.733,-15.259,-20.452,-19.974,-18.136,-11.285,-13.318,-36.356,-21.266,-22.252
-19.583,-26.628,-28.844,-21.627,-9.557,-27.32,-22.119,-22.692,-6.876,-14.984,-14.335,-5.045,-13.232,-13.195,-19.919,-25.077,-17.606,-15.372,-23.551,-41.443,-28.929,-20.181
-18.539,-21.991,-27.278,-23.655,-12.109,-24.731,-22.097,-22.157,-4.82,-14.457,-13.808,-11.188,-12.194,-23.428,-19.387,-26.076,-19.125,-23.554,-24.552,-41.402,-27.876,-23.234
-7.249,-17.358,-18.029,-17.996,-6.462,-22.657,-16.439,-19.573,-8.914,-8.807,-6.11,-20.398,-13.719,-53.118,-13.732,-16.316,-13.471,-15.333,-10.695,-33.676,-15.04,-18.088
-5.193,-15.804,-9.302,-12.342,-1.845,-18.536,-11.3,-20.578,-6.856,9.645,9.265,-41.895,-22.415,-85.34,-4.497,-8.615,-9.871,-15.318,-11.709,-32.617,-12.976,-10.385
-8.262,-14.763,-10.317,-14.379,0.719,-16.468,-10.776,-19.533,0.324,19.369,18.478,-61.833,-31.614,-112.92,-6.542,-13.73,-18.571,-29.647,-19.894,-35.659,-20.135,-14.473
-7.741,-17.31,-16.967,-17.439,-0.819,-16.452,-11.278,-14.903,-1.214,13.202,12.824,-60.747,-35.681,-113.319,-18.318,-21.913,-25.724,-31.154,-15.776,-37.672,-21.652,-17.02
-3.122,-15.756,-11.827,-13.835,-0.818,-11.312,-8.193,-14.888,-3.262,12.164,9.225,-55.563,-33.596,-104.497,-16.763,-18.817,-17.502,-19.34,-8.588,-35.073,-17.532,-8.806
5.59,-2.932,1.505,-4.087,10.966,-3.104,1.037,-12.312,5.451,21.374,20.999,-54.483,-25.878,-102.343,-4.963,-6.503,-4.164,-6.513,-2.432,-23.255,-7.268,-1.625
12.244,2.194,4.065,4.114,18.127,1.51,6.671,-7.176,10.568,25.963,26.613,-47.256,-20.729,-99.679,-0.347,0.163,1.475,3.227,5.255,-15.547,2.985,3.499
10.183,-5.493,-1.575,-0.501,10.937,-0.029,-2.557,-17.415,3.386,24.4,17.877,-46.184,-23.782,-95.993,-0.347,-5.472,-0.063,-1.387,5.25,-19.63,-1.628,0.934
8.123,-6.0,-3.11,-7.161,7.34,-4.127,-6.653,-25.595,1.333,23.863,17.347,-51.773,-25.295,-97.434,0.166,-7.516,-0.575,-10.095,3.196,-21.659,-7.775,-3.677
14.775,2.715,2.016,1.043,15.529,1.512,4.112,-11.737,7.479,25.889,27.063,-45.061,-17.585,-94.263,3.752,0.689,4.548,-0.863,9.34,-17.027,-1.619,5.548
19.884,7.836,7.65,8.215,20.124,10.733,7.182,-4.553,7.472,29.961,27.549,-36.819,-12.957,-86.484,6.822,3.249,5.569,5.286,16.503,-14.448,2.481,13.739
13.716,3.217,4.568,1.034,17.543,5.086,-0.51,-15.307,3.878,28.907,19.324,-42.93,-20.628,-91.008,-0.87,-4.439,-5.196,-7.015,15.462,-20.069,-3.669,6.553
7.555,-1.397,-3.121,-2.041,14.964,0.471,2.565,-14.267,8.997,25.804,18.28,-47.498,-25.731,-96.553,-7.529,-7.508,-11.338,-10.594,9.299,-23.635,-6.739,3.985
15.232,4.24,-0.044,6.158,19.56,11.229,10.247,-4.519,18.21,31.926,27.996,-39.254,-16.483,-88.771,3.749,1.209,-1.081,-1.362,8.265,-15.415,-0.585,9.616
19.827,11.92,5.591,10.251,25.175,14.803,8.187,-6.563,19.216,39.579,35.14,-33.067,-10.319,-81.51,11.43,8.892,7.117,-2.898,15.429,-7.203,6.588,8.582
11.098,2.687,-0.562,5.117,19.515,5.567,3.056,-9.118,15.611,34.416,31.007,-39.181,-17.994,-88.089,3.734,1.711,0.45,-5.969,12.34,-13.855,3.508,6.012
3.915,-9.611,-9.271,-6.159,6.688,-0.074,-2.07,-9.109,10.985,24.135,23.803,-49.901,-24.123,-98.247,-0.88,-9.561,-6.722,-4.426,-2.017,-24.6,-8.279,-1.166
-0.7,-9.089,-12.335,-14.862,1.558,-7.246,-9.24,-19.346,3.801,19.5,20.706,-56.511,-28.71,-104.296,0.145,-13.138,-6.716,-10.569,-4.577,-29.186,-14.418,-11.923
-6.847,-8.568,-11.811,-14.335,0.019,-16.46,-12.817,-28.036,-5.424,12.821,13.513,-59.016,-37.39,-108.29,-5.49,-15.174,-9.271,-12.095,-0.474,-30.694,-14.916,-10.375
-5.815,-13.17,-8.213,-13.808,-4.079,-16.444,-11.268,-24.934,-10.542,6.66,4.278,-61.518,-41.451,-110.744,-11.12,-21.819,-15.409,0.212,-5.084,-34.249,-19.0,-8.315
-4.273,-13.669,-7.18,-17.893,-6.637,-15.915,-11.769,-26.446,-10.531,8.703,4.786,-63.506,-39.361,-109.608,-11.621,-26.408,-17.955,-1.325,-6.104,-40.363,-24.616,-15.991
-6.83,-12.119,-7.685,-14.801,-2.019,-14.362,-11.757,-26.42,-2.324,13.305,11.953,-59.856,-35.735,-105.913,-10.585,-21.258,-14.351,-9.521,0.562,-39.298,-20.493,-14.951
2.911,-6.471,-1.017,-5.052,5.155,-0.516,-4.573,-13.073,8.437,18.415,15.527,-52.624,-28.527,-100.684,-6.476,-8.942,-5.627,0.223,8.759,-24.914,-8.177,-2.128
13.666,-0.317,2.058,-2.998,9.248,8.706,1.067,-6.913,12.527,24.032,17.049,-47.961,-24.4,-95.972,-2.883,-2.785,0.014,5.858,12.849,-15.155,-2.021,1.46
7.505,-4.415,-4.604,-3.507,8.727,0.501,-0.983,-15.615,10.465,23.495,19.593,-46.376,-26.425,-93.827,-3.905,-4.319,-1.523,-6.443,7.713,-19.238,-4.581,-0.59
7.497,-4.923,-5.112,-0.942,7.181,-4.11,1.579,-16.112,8.406,23.472,22.135,-45.817,-25.886,-91.684,1.734,1.32,1.04,-3.875,6.168,-15.121,-0.478,4.021
15.687,3.279,-1.009,-0.429,6.662,-2.569,3.627,-11.997,3.786,26.01,21.601,-45.771,-24.324,-93.129,8.392,7.467,9.748,8.936,14.359,-7.933,6.183,8.115
11.06,-0.823,-4.081,-2.478,5.118,-8.202,-2.524,-19.67,-0.828,22.398,18.505,-46.75,-27.885,-95.598,3.261,1.312,7.177,2.267,12.295,-16.635,0.029,3.496
9.512,-3.384,-3.565,-1.451,7.675,-7.682,0.552,-19.138,4.296,23.4,22.073,-43.63,-25.296,-89.354,2.233,-3.3,-1.54,-5.42,5.111,-22.253,-3.557,3.493
22.823,11.477,5.148,5.211,16.376,6.671,12.335,-4.262,17.612,37.721,34.346,-34.365,-14.0,-77.994,15.039,4.9,4.609,4.832,14.327,-10.96,4.643,13.736
23.825,13.514,6.68,8.792,17.897,13.324,13.347,0.353,24.766,42.807,38.923,-31.256,-10.912,-78.428,17.073,9.506,12.802,6.876,19.436,-6.339,7.2,13.722
10.481,-2.893,-4.598,0.586,8.657,4.601,5.137,-7.844,18.081,32.518,30.687,-41.984,-20.123,-90.133,1.686,0.787,1.006,-7.987,3.535,-18.628,-2.541,-1.149
1.761,-9.038,-13.302,-10.685,0.964,-4.113,-2.553,-13.471,8.842,26.85,22.459,-52.7,-27.787,-97.215,-6.512,-10.997,-13.852,-17.201,-8.764,-28.855,-11.76,-6.783
0.222,-7.492,-12.777,-8.625,1.475,-7.695,-8.698,-15.507,10.37,25.286,21.412,-52.135,-29.296,-96.606,-3.432,-12.523,-11.789,-12.573,-6.706,-30.363,-13.285,-3.702
0.734,-9.534,-10.715,-5.031,3.011,-8.711,-9.202,-17.029,10.36,21.675,21.391,-52.595,-30.292,-98.558,-0.867,-7.387,-3.58,-7.437,-2.601,-28.284,-10.198,-8.822
-1.828,-7.987,-12.241,-13.222,-2.628,-12.801,-7.656,-18.548,-0.409,17.554,14.197,-59.203,-35.384,-105.632,-2.915,-9.429,-5.626,-5.893,-2.598,-28.768,-11.725,-11.887
-7.461,-10.541,-12.229,-18.332,-8.773,-19.961,-13.283,-22.628,-7.069,11.901,5.986,-62.73,-40.984,-109.113,-9.572,-17.617,-13.305,-6.912,-6.182,-34.887,-18.373,-8.801
-3.868,-11.555,-7.094,-10.117,-4.153,-16.867,-14.295,-22.606,-0.402,14.451,10.078,-58.568,-37.87,-103.368,-9.563,-16.062,-10.218,-4.856,-0.54,-31.778,-14.256,-6.743
7.919,0.24,-0.939,-1.398,4.56,-4.555,-2.497,-14.898,8.82,26.22,21.851,-50.825,-28.61,-96.605,0.693,-2.726,3.625,6.932,14.829,-16.377,-0.922,0.436
10.985,5.363,1.111,-1.909,4.556,-1.476,1.604,-10.785,10.861,26.706,20.805,-49.237,-28.069,-95.996,1.205,3.424,10.281,15.122,16.351,-11.237,2.153,7.608
5.339,-3.352,-6.062,-6.005,0.453,-8.647,-6.595,-15.897,8.288,18.995,14.124,-54.311,-35.726,-99.486,-5.457,-3.239,4.636,3.324,7.114,-20.448,-4.509,0.94
4.309,-4.373,-8.617,-4.462,3.526,-9.663,-10.175,-19.468,7.255,22.049,17.184,-55.282,-33.128,-101.436,-1.353,-5.285,3.094,-7.95,8.643,-22.476,-3.993,-2.647
13.014,4.34,0.613,2.715,11.719,-5.043,-4.017,-17.399,8.785,28.687,21.777,-47.542,-23.362,-96.211,3.772,4.454,9.751,1.792,14.782,-11.183,4.721,6.577
20.685,8.947,2.149,6.81,18.368,-0.427,2.135,-14.308,10.313,28.659,23.805,-43.396,-23.338,-89.967,2.231,9.06,12.303,9.475,17.329,-6.049,7.79,9.132
17.591,7.401,-4.513,7.316,18.349,3.16,2.645,-12.244,13.377,29.142,29.416,-43.352,-25.364,-89.365,4.79,5.465,9.217,1.781,19.361,-10.141,4.196,5.537
13.987,5.857,-0.41,7.308,16.282,2.644,-1.968,-11.207,14.9,31.675,28.875,-39.723,-19.191,-87.739,8.884,6.484,8.695,0.242,16.78,-12.693,3.167,8.605
16.535,5.851,3.176,4.227,12.679,-3.506,-4.015,-15.295,10.274,29.594,23.21,-38.658,-16.098,-83.04,4.777,5.453,6.637,1.266,11.128,-14.217,3.676,8.597
9.858,0.722,-6.561,-3.462,3.957,-10.163,-3.499,-20.402,5.141,22.392,20.113,-48.866,-25.303,-90.13,-4.962,-5.311,-1.054,-10.006,6.506,-21.887,-4.012,-0.121
-2.959,-9.525,-10.14,-8.581,-2.194,-13.226,-6.057,-18.333,3.087,13.66,12.409,-58.551,-36.549,-103.872,-16.74,-14.015,-5.664,-12.557,-1.185,-30.062,-14.767,-7.293
-3.981,-11.565,-6.544,-8.06,-0.143,-14.238,-8.1,-17.29,1.034,10.573,5.736,-57.98,-37.537,-101.206,-18.773,-14.513,-5.658,-2.811,-3.745,-31.057,-15.776,-9.335
3.195,-4.893,-9.611,-2.417,3.444,-12.174,-6.555,-22.908,3.083,18.247,15.977,-48.701,-26.741,-88.81,-7.995,-8.863,-3.091,-3.32,2.918,-26.415,-8.588,-4.203
7.29,-2.839,-8.577,0.147,4.465,-8.064,-5.524,-22.885,11.276,25.913,27.231,-41.48,-19.03,-83.598,-3.377,-0.657,3.572,-7.928,7.526,-21.266,-4.481,-0.612
3.697,-6.935,-7.032,-3.951,4.46,-9.08,-3.469,-19.276,11.265,22.301,19.007,-46.049,-25.671,-87.613,-13.107,-2.706,-0.018,-7.408,4.445,-22.269,-8.063,-5.735
-5.528,-10.514,-14.709,-5.997,1.382,-17.78,-4.491,-23.867,-0.529,12.545,6.181,-56.761,-37.94,-95.722,-24.877,-16.535,-16.924,-12.523,0.342,-33.005,-16.252,-10.34
-7.572,-11.528,-16.231,-7.015,-0.669,-23.91,-9.609,-29.479,-7.189,7.409,3.613,-59.266,-40.976,-100.749,-29.463,-22.154,-21.518,-17.122,0.854,-39.632,-21.871,-9.305
1.145,-6.906,-6.481,-9.57,1.894,-22.862,-8.063,-23.814,-1.546,10.476,7.708,-52.034,-35.3,-93.476,-21.749,-13.935,-8.688,-10.957,7.513,-32.933,-17.751,-7.246
3.193,-1.776,-5.45,-4.437,4.965,-17.203,-1.395,-17.13,2.042,15.588,12.823,-45.322,-29.629,-83.649,-9.944,-6.749,-0.995,-4.798,12.116,-22.653,-6.974,-3.141
0.116,-5.872,-10.568,-1.871,3.936,-13.6,-3.442,-18.65,3.064,17.11,14.86,-43.74,-30.624,-82.028,-9.934,-5.205,-2.019,-6.843,8.006,-22.119,-3.381,-0.576
4.214,-8.428,-8.508,-6.48,4.957,-14.099,-5.488,-20.681,7.16,17.605,15.357,-42.672,-30.593,-80.409,-11.461,-4.175,-0.48,-13.496,4.412,-26.195,-5.94,-1.6
12.407,3.363,-0.815,1.211,13.149,-8.449,4.251,-14.0,12.276,24.76,24.051,-33.408,-19.804,-70.083,-0.179,2.489,5.156,-13.482,11.579,-18.484,1.751,5.062
17.518,12.069,7.895,10.944,20.308,1.805,13.981,-4.252,16.362,32.932,32.224,-23.64,-9.538,-61.304,8.531,12.22,12.323,-0.661,22.326,-7.707,12.508,14.79
16.475,8.983,10.449,7.346,17.726,3.34,13.967,-2.711,19.932,32.387,29.63,-26.178,-13.627,-62.779,3.399,11.696,12.823,2.926,22.304,-11.798,8.909,10.165
14.41,7.95,5.828,6.314,14.122,1.8,11.904,-3.221,20.936,30.817,26.526,-30.25,-17.712,-66.815,-3.264,2.462,2.052,-7.836,17.159,-21.52,-1.346,4.519
17.469,9.991,4.797,6.82,12.059,2.311,10.355,-3.73,17.841,30.274,29.061,-29.196,-16.158,-64.699,-4.798,0.923,-2.561,-3.729,23.289,-19.961,-2.369,11.175
14.378,4.858,6.329,-2.408,5.899,-5.376,6.758,-9.361,11.164,23.584,23.909,-31.216,-20.24,-64.634,-6.842,4.508,4.102,7.545,30.438,-16.868,0.195,9.627
5.142,-0.27,1.712,-2.405,5.381,-9.469,4.19,-12.426,8.079,20.486,18.25,-34.258,-24.83,-69.693,-11.959,-0.107,2.048,2.415,22.723,-19.925,-2.879,-1.142
6.161,-1.807,-3.413,4.257,13.06,-0.751,6.747,-8.827,12.169,24.052,20.793,-33.199,-22.756,-68.086,-13.996,-4.718,-3.589,-2.711,13.991,-23.491,-6.975,0.397
9.741,-2.829,-3.409,2.203,12.022,-0.75,7.253,-7.794,12.669,23.003,20.26,-34.191,-22.221,-63.919,-10.908,-1.127,2.562,0.878,14.489,-25.004,-4.919,4.495
5.121,-4.363,-3.918,-0.873,6.375,-8.434,2.635,-10.347,7.533,18.882,15.629,-32.62,-20.15,-64.368,-6.799,2.973,9.22,-2.709,14.475,-23.955,-0.815,0.904
5.628,-6.408,-8.525,-0.359,8.93,-8.938,-0.442,-10.337,8.55,20.4,15.101,-27.464,-16.031,-61.23,-3.206,4.507,9.21,-6.805,14.973,-17.783,0.21,0.903
9.721,-5.89,-9.541,1.178,13.532,-6.367,1.608,-6.228,14.69,24.99,18.672,-27.437,-16.528,-56.045,-2.178,5.527,8.689,-4.236,15.47,-15.716,-0.815,3.464
11.76,3.338,-1.335,8.861,17.104,-1.75,5.705,1.463,19.798,30.088,25.314,-23.311,-13.949,-52.915,-2.688,8.595,8.68,-0.134,13.405,-18.262,0.723,4.997
18.409,10.507,5.839,13.976,24.26,3.887,9.285,2.998,21.827,34.157,30.411,-12.017,-5.226,-44.666,2.95,13.197,9.696,2.428,18.003,-14.657,6.358,11.652
21.464,5.373,2.247,8.326,23.723,-3.289,7.739,-3.153,16.682,32.586,24.746,-15.591,-6.246,-42.059,4.996,12.672,11.736,-4.235,22.083,-12.081,6.864,10.616
15.295,0.757,-0.829,5.244,14.99,-9.946,3.121,-5.711,11.03,26.405,16.012,-25.821,-14.949,-52.776,-5.767,7.536,6.089,-14.476,16.938,-18.729,-0.316,2.408
14.767,7.929,6.344,6.263,14.463,-1.739,5.679,-1.095,16.142,24.33,19.582,-20.16,-13.397,-51.698,-8.835,9.065,4.546,-7.802,18.458,-19.223,0.197,9.066
21.413,14.068,13.51,8.819,18.547,2.874,9.772,-1.606,22.274,29.429,27.759,-12.455,-6.211,-40.376,0.907,17.766,12.226,3.477,25.1,-10.494,8.906,17.766
