0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.519,-15.149,-18.464,-19.154,-21.794,-20.592,-23.446,-10.588,-18.838,-22.277,-20.115,-19.782,-21.161,-7.626,-19.081,-19.707,-15.689,0.596,-6.27,-12.123,-20.417,-12.236
-23.495,-18.72,-27.667,-19.135,-24.846,-25.182,-28.033,-19.799,-21.893,-26.865,-20.607,-19.25,-25.751,-8.643,-24.698,-21.736,-14.649,-0.942,-8.826,-9.549,-22.446,-19.396
-24.496,-22.287,-37.373,-21.165,-24.821,-28.743,-31.079,-23.366,-30.068,-26.326,-23.66,-20.768,-24.188,-12.221,-26.722,-21.715,-13.61,-6.576,-12.915,-16.2,-24.985,-20.914
-26.521,-23.289,-28.114,-21.657,-22.747,-28.714,-28.999,-18.731,-32.087,-26.812,-22.1,-21.772,-19.553,-14.77,-24.134,-21.181,-16.67,-1.959,-13.927,-15.671,-24.96,-19.356
-24.445,-19.68,-22.451,-21.123,-23.237,-31.247,-28.458,-22.299,-32.567,-28.835,-22.078,-22.774,-23.632,-14.243,-24.622,-22.696,-19.727,-0.932,-13.401,-13.094,-21.861,-16.775
-22.884,-19.148,-30.113,-21.614,-23.726,-31.216,-29.966,-25.35,-33.56,-25.732,-23.08,-21.215,-25.145,-12.18,-25.622,-22.161,-17.146,-5.542,-10.313,-15.642,-19.278,-13.684
-18.763,-16.567,-24.96,-16.981,-18.579,-20.938,-24.813,-16.104,-25.841,-20.071,-17.934,-15.558,-18.46,-12.168,-18.936,-16.504,-13.03,-2.975,-3.131,-10.504,-19.258,-10.085
-13.621,-10.915,-14.176,-10.304,-15.487,-14.258,-15.567,-12.501,-19.668,-19.026,-18.429,-14.518,-18.954,-16.254,-15.844,-14.95,-15.579,-3.484,-3.128,-7.932,-19.239,-5.464
-14.632,-8.855,-12.625,-10.294,-18.545,-14.243,-10.428,-16.587,-23.234,-20.032,-23.021,-18.09,-21.497,-20.336,-21.463,-19.546,-18.637,-6.042,-4.662,-14.071,-16.146,-5.971
-12.056,-4.748,-6.977,-8.235,-14.428,-7.569,-5.807,-8.374,-19.113,-16.426,-18.899,-15.51,-14.303,-19.803,-20.417,-15.94,-11.959,2.673,2.003,-10.983,-12.544,-5.452
-2.31,3.454,1.227,2.532,-3.655,1.148,-0.166,2.393,-8.335,-8.212,-13.757,-7.298,-9.166,-14.148,-11.175,-6.191,-2.725,13.429,9.173,-1.239,-6.383,5.312
0.254,3.963,0.201,5.091,-3.139,2.171,2.908,1.878,-6.79,-4.618,-13.744,-3.192,-11.718,-13.109,-7.578,-3.623,-0.161,13.415,9.677,-2.262,-1.254,10.942
-7.943,-4.238,-6.972,-4.648,-10.308,-1.929,-1.193,-1.197,-12.418,-9.224,-12.193,-6.775,-14.78,-15.146,-9.62,-8.742,-5.284,3.668,1.47,-7.895,-8.425,-2.389
-13.571,-11.919,-15.162,-10.279,-13.372,-8.075,-9.389,-2.221,-14.967,-13.313,-11.668,-11.379,-14.253,-8.47,-12.684,-12.32,-8.865,-1.459,-8.778,-10.449,-16.614,-12.633
-14.069,-16.005,-18.733,-6.682,-9.26,-9.092,-10.404,-2.219,-13.416,-11.251,-11.144,-9.318,-12.702,-0.777,-13.696,-11.283,-4.757,5.715,-6.72,-9.926,-12.498,-10.059
-14.568,-18.038,-17.689,-7.188,-8.226,-4.984,-6.295,0.858,-11.353,-10.215,-7.547,-8.284,-13.201,-2.826,-12.657,-8.71,-0.654,9.808,-0.053,-4.793,-11.461,-9.024
-17.627,-20.07,-20.233,-14.353,-14.878,-9.078,-11.412,-1.193,-13.391,-13.791,-11.126,-12.887,-15.75,-5.897,-12.132,-11.263,-4.752,5.7,-5.176,-4.788,-17.598,-11.577
-21.708,-21.586,-21.238,-16.388,-17.937,-14.192,-16.011,-7.339,-14.402,-15.314,-18.287,-13.386,-16.759,-6.403,-14.17,-15.35,-9.358,5.694,-9.782,-8.37,-15.018,-11.565
-19.637,-20.028,-17.63,-11.761,-13.82,-10.079,-10.36,-8.356,-12.338,-14.786,-19.293,-10.299,-17.254,-14.594,-17.741,-14.31,-12.935,0.565,-6.698,-9.386,-12.954,-11.554
-13.469,-17.959,-17.1,-9.7,-11.757,-10.069,-9.837,-6.811,-15.4,-17.333,-18.249,-13.875,-15.188,-21.239,-18.236,-12.759,-13.946,-5.583,-6.691,-11.426,-18.577,-12.054
-11.407,-15.379,-14.522,-6.104,-9.696,-11.596,-12.901,-7.317,-18.971,-15.779,-16.694,-11.812,-9.537,-13.021,-11.558,-10.185,-6.248,2.619,-4.635,-10.902,-15.996,-6.919
-12.42,-11.778,-6.823,-2.512,-7.125,-3.9,-5.716,-6.797,-14.341,-11.152,-11.554,-2.066,-9.528,-2.762,-5.911,-5.051,-2.143,8.764,-0.02,-5.768,-8.808,-2.814
-13.432,-14.327,-11.426,-9.169,-12.241,-3.896,-1.612,-4.741,-13.302,-15.239,-11.543,-4.625,-14.641,-7.37,-10.516,-5.046,-7.264,5.17,-5.143,-6.787,-11.873,-5.885
-14.956,-21.485,-21.661,-15.82,-19.913,-13.626,-11.344,-4.224,-20.973,-20.86,-16.142,-13.33,-14.114,-13.51,-17.165,-11.189,-6.744,6.701,-9.749,-10.366,-16.472,-12.027
-21.601,-26.587,-22.152,-13.755,-20.918,-16.174,-19.53,-6.781,-25.563,-22.376,-17.663,-16.903,-15.125,-9.91,-18.685,-17.838,-8.275,3.108,-11.788,-13.43,-19.529,-15.601
-31.313,-32.196,-25.204,-17.327,-21.922,-18.719,-21.047,-10.361,-26.562,-26.964,-21.744,-22.521,-26.38,-10.925,-23.789,-24.48,-24.66,-12.776,-20.485,-23.662,-27.195,-19.171
-30.769,-34.725,-30.814,-21.408,-24.974,-17.676,-18.977,-7.789,-26.023,-27.962,-27.357,-24.548,-29.428,-16.037,-25.815,-24.455,-29.246,-16.862,-24.051,-27.225,-28.704,-19.152
-17.418,-24.444,-23.611,-11.653,-19.313,-4.338,-10.248,-4.195,-17.288,-18.2,-21.182,-14.79,-15.566,-11.923,-18.104,-13.16,-11.286,-6.087,-15.318,-15.927,-17.405,-10.424
-8.692,-12.124,-13.341,-5.494,-9.048,1.814,-3.578,-6.24,-10.611,-9.985,-13.989,-8.627,-7.866,-7.812,-10.914,-7.512,-2.566,4.678,-9.667,-7.714,-8.678,-2.216
-9.708,-14.161,-15.377,-9.074,-8.014,-3.311,-5.624,-6.233,-12.137,-10.999,-18.073,-10.156,-10.932,-12.415,-10.391,-9.041,-7.686,7.747,-9.145,-6.682,-8.157,-3.239
-9.186,-17.221,-17.923,-7.528,-10.056,-0.234,-5.618,0.433,-11.613,-13.55,-19.08,-8.096,-9.896,-11.378,-9.356,-5.958,-4.605,5.178,-4.013,-4.113,-6.612,-2.723
-2.517,-6.445,-13.807,-0.861,-5.435,4.89,1.047,3.506,-6.99,-10.975,-11.888,-2.453,-4.763,-6.756,-4.736,-0.317,1.548,6.71,2.651,0.501,0.054,2.403
2.097,1.246,-8.157,0.165,-0.818,4.885,5.145,2.478,-6.471,-4.304,-9.315,1.648,-3.222,-8.286,-0.632,0.708,-1.016,9.777,4.698,3.062,5.177,4.449
1.582,-1.829,-7.637,-1.372,-1.842,7.442,5.652,4.012,-8.001,-0.713,-9.818,2.159,-1.682,-5.717,-0.632,1.22,-3.064,5.669,1.107,1.523,3.123,3.933
1.581,-3.877,-13.265,-0.346,-1.328,6.409,4.622,8.107,-6.969,-2.25,-6.734,1.644,-1.168,2.486,-1.143,1.218,2.062,5.151,-1.968,0.496,0.046,4.441
-0.47,-7.459,-17.35,-1.883,0.21,0.768,0.006,10.66,-5.425,-4.297,-4.166,3.18,-3.728,4.02,0.395,0.705,4.622,12.318,-2.991,3.57,0.558,1.363
-3.031,-11.55,-17.845,-5.98,-4.401,1.791,-1.531,11.674,-4.907,-3.78,-3.65,4.201,-3.724,1.967,-1.143,1.729,3.08,10.256,-7.599,2.029,1.07,-0.176
1.07,-6.416,-14.753,-4.437,-4.909,6.4,4.106,12.687,-0.804,-0.19,-1.084,5.222,1.403,7.088,-1.654,3.776,4.102,5.635,-9.128,-0.022,4.655,5.972
4.143,-1.798,-8.591,1.715,1.756,7.931,6.664,13.187,3.296,2.372,-0.571,5.216,3.45,8.106,1.422,4.285,6.147,8.191,-2.459,5.101,8.237,8.016
-4.57,-8.457,-9.607,-0.848,-2.344,5.362,-0.515,9.588,-1.319,-2.754,-6.718,-1.961,-3.213,-2.661,-3.191,-1.355,2.042,5.621,-3.481,4.071,0.544,1.347
-8.152,-11.01,-15.745,-5.97,-12.076,0.233,-4.101,3.43,-7.977,-9.411,-12.347,-5.033,-9.357,-10.343,-7.798,-6.989,-2.058,2.542,-10.65,-2.08,-3.555,0.834
-0.459,-3.826,-9.069,-3.915,-5.916,0.745,1.026,5.988,-8.482,-7.865,-9.773,2.657,-4.737,-5.722,-2.667,-2.883,1.018,5.101,-8.59,-0.029,2.596,4.931
0.566,-3.31,-4.961,-1.862,0.238,4.843,1.025,8.544,-8.985,-4.271,-6.177,3.679,1.415,-1.105,-1.128,1.73,4.091,6.633,-7.557,0.483,2.594,2.877
-3.021,-7.918,-12.129,-3.909,-4.886,3.301,-3.074,2.388,-11.538,-6.316,-6.683,-1.448,1.414,-0.592,-5.225,-1.345,6.136,11.749,-8.574,-0.03,-0.995,0.313
0.569,-5.348,-9.043,-3.393,-5.905,1.249,0.003,2.898,-9.477,-6.822,-6.164,3.164,0.388,0.434,-1.634,-0.319,11.765,18.397,-1.393,6.118,3.617,2.874
-0.457,-5.343,-4.423,-2.365,-3.85,5.346,4.101,9.555,-6.394,-4.766,-6.158,2.136,-2.687,-0.591,-2.144,0.193,7.142,10.182,-2.416,2.526,0.539,-1.74
-7.629,-11.998,-11.591,-3.899,-7.432,7.902,2.048,6.984,-5.875,-7.322,-10.763,-9.137,-8.832,-2.64,-9.314,-10.053,-7.722,0.438,-14.709,-9.772,-11.245,-10.447
-5.059,-10.449,-9.53,-1.846,-5.376,7.382,4.095,7.489,-2.795,-5.266,-7.166,-4.517,-5.237,4.023,-7.768,-10.043,-6.177,9.147,-11.108,-4.639,-7.135,-5.826
3.143,-0.704,-2.861,3.279,2.827,8.911,11.263,21.314,3.355,2.424,4.625,7.271,1.941,11.703,-1.613,2.262,7.662,15.798,-1.363,5.612,4.143,3.402
1.09,-2.241,-9.518,4.3,0.262,11.976,13.301,22.317,6.426,0.372,5.132,1.628,-1.135,8.618,0.438,0.723,4.068,8.61,-3.923,-0.029,-1.496,1.349
-4.546,-10.948,-12.07,-0.315,-5.886,12.989,9.189,10.512,4.37,-4.239,-1.021,-4.521,-7.794,4.51,-0.587,-7.474,-7.207,-0.108,-6.481,-5.665,-10.204,-3.776
-6.591,-13.498,-10.521,-4.413,-6.905,6.828,1.496,8.452,-3.831,-4.235,-3.581,-3.492,-8.811,0.408,-5.709,-9.516,-7.712,-4.719,-8.524,-3.61,-9.169,-5.821
-13.757,-17.583,-19.732,-7.995,-9.971,-4.449,-8.752,7.419,-12.024,-13.964,-9.725,-9.124,-8.802,-12.401,-11.851,-14.117,-6.68,-3.177,-14.151,-5.143,-9.673,-7.864
-19.891,-23.201,-24.835,-12.598,-15.597,-11.617,-12.329,1.264,-17.648,-25.221,-16.888,-13.726,-12.379,-17.511,-13.377,-16.665,-7.698,3.998,-13.624,-6.163,-13.249,-10.418
-15.26,-20.616,-22.761,-14.634,-17.118,-10.581,-10.78,1.262,-19.679,-21.61,-17.383,-10.638,-14.928,-9.297,-14.388,-12.55,-2.055,7.58,-11.561,-3.083,-13.748,-13.481
-12.683,-17.522,-19.152,-10.009,-16.589,-9.546,-11.794,2.798,-17.611,-19.026,-16.854,-11.14,-13.376,-7.751,-13.861,-13.049,3.583,12.184,-10.013,-1.543,-10.148,-10.906
-10.109,-12.893,-6.325,-3.851,-10.937,-8.512,-7.684,3.82,-12.982,-21.569,-13.763,-10.104,-7.215,-8.767,-7.187,-10.475,4.604,22.417,1.268,3.07,-4.503,-1.674
1.684,-0.585,4.44,1.788,-1.704,-1.331,3.082,11.501,-9.383,-10.789,-7.601,0.152,-1.06,3.024,-2.569,-0.731,9.722,26.494,10.488,12.288,3.186,7.037
7.318,5.051,2.898,5.372,-0.166,7.38,7.69,14.051,-5.787,0.493,-4.008,2.714,3.551,9.681,-2.054,1.319,15.348,24.93,7.916,12.788,5.233,8.567
-0.886,-2.639,0.334,1.781,-7.338,6.86,3.072,8.914,-1.683,-3.606,-4.004,-3.437,2.523,5.573,-1.028,-2.78,10.209,23.368,3.81,7.14,-0.408,4.972
-7.545,-8.784,-1.716,-2.319,-10.917,1.73,-2.055,14.54,0.88,-7.189,-5.537,-5.482,-6.701,4.543,-4.613,-5.851,-0.047,17.197,-0.805,2.01,-7.58,0.356
-9.075,-9.287,-4.788,-4.366,-9.881,1.728,-0.003,21.186,0.879,-5.645,-6.043,-4.965,-11.817,5.563,-9.219,-9.432,-1.584,11.032,-6.439,-2.603,-7.06,-1.693
-7.016,-7.229,2.389,-4.874,-3.211,5.825,5.632,18.091,1.903,-4.614,-0.914,-4.96,-5.658,6.582,-4.599,-7.885,-0.045,12.046,-6.433,-3.113,-3.467,-0.667
-0.349,0.975,14.17,2.303,2.94,9.405,10.237,20.122,5.487,-1.536,2.673,-1.369,-2.066,9.649,0.016,-5.316,-1.07,11.009,-2.84,-1.06,-5.0,-0.154
2.725,8.147,25.939,9.985,-1.162,12.47,14.838,25.737,4.969,-1.534,-1.941,-0.343,-5.65,8.615,-3.057,-7.36,-0.556,6.387,0.236,-2.596,-4.483,2.92
6.821,16.848,46.405,13.561,-1.161,17.58,25.581,28.785,3.94,-1.021,-1.939,1.707,-2.058,6.557,-1.005,-1.717,3.543,12.529,15.605,1.505,4.743,13.676
24.744,38.86,75.048,27.892,13.698,32.42,45.024,42.076,16.231,14.35,9.846,14.513,11.264,16.285,12.828,12.629,14.81,29.935,40.693,22.508,19.595,32.105
44.187,59.826,98.539,49.381,29.053,53.392,68.545,58.94,32.609,30.729,18.034,27.818,23.548,26.002,26.135,23.375,31.189,47.836,58.071,43.49,37.506,50.004
47.217,62.84,105.613,52.918,36.196,62.56,77.185,61.443,32.064,30.186,18.528,30.864,28.135,21.878,28.158,28.475,36.793,55.985,63.136,48.57,44.129,55.589
47.17,62.265,102.946,47.23,37.697,59.424,67.887,57.795,28.958,28.107,19.534,30.321,28.107,21.343,25.569,30.495,35.732,56.953,67.683,51.595,38.962,54.509
55.832,73.473,111.04,54.867,37.147,61.926,70.38,64.398,38.151,36.788,23.1,36.951,31.153,32.081,33.228,33.539,48.504,66.118,79.911,64.351,46.607,61.627
65.51,86.207,126.298,65.571,44.282,69.036,87.216,72.018,40.674,44.436,25.127,47.673,42.392,37.172,45.49,43.751,63.312,80.396,94.176,77.094,61.93,72.323
69.543,87.658,127.196,66.018,56.021,71.529,89.69,69.384,38.072,48.49,31.249,51.723,50.035,37.134,46.469,51.392,61.199,82.877,95.106,80.091,62.893,72.763
67.936,84.497,118.36,65.439,55.965,72.482,81.404,64.192,46.231,51.003,37.366,49.622,45.374,40.683,42.836,47.242,54.991,73.573,84.765,74.376,57.707,67.568
64.795,81.851,113.631,63.837,46.687,70.872,79.273,61.566,49.77,48.902,35.791,48.036,39.693,40.643,44.843,44.121,53.911,65.815,80.069,66.104,56.112,64.426
63.705,78.183,114.542,59.675,44.592,68.752,76.632,57.406,47.671,47.829,32.682,44.402,40.166,35.479,44.286,44.077,48.734,63.7,81.526,63.989,51.445,61.8
63.642,77.592,115.452,61.152,47.621,69.708,72.457,57.349,52.747,49.83,35.211,41.796,41.662,36.468,40.143,42.496,44.587,61.075,78.371,65.974,52.418,62.763
62.553,79.051,111.238,60.066,47.061,66.052,71.872,57.804,50.645,48.244,36.2,44.315,41.621,39.506,40.615,41.941,45.054,55.89,76.243,63.859,58.001,64.749
61.466,73.849,104.466,51.809,41.891,56.252,65.653,44.426,35.225,43.072,30.016,43.246,39.53,35.88,39.55,41.899,45.009,54.298,79.753,63.795,53.845,60.586
61.405,72.751,105.387,52.782,39.287,54.659,59.44,37.721,29.554,38.931,27.425,41.154,36.929,30.209,36.949,41.345,47.014,58.342,82.235,67.318,52.254,60.013
64.417,80.363,110.404,58.365,43.346,61.265,66.04,52.028,33.623,41.453,30.471,46.748,38.941,28.129,43.059,46.427,51.065,61.87,82.665,69.812,58.349,67.126
69.476,82.332,109.782,56.257,45.352,64.277,73.146,56.075,32.053,48.584,29.928,49.263,44.025,28.613,44.553,48.942,53.063,65.394,83.095,72.304,60.34,67.571
68.894,78.663,102.5,55.688,43.258,63.188,69.999,45.26,30.484,45.974,28.361,45.628,45.518,29.609,38.873,47.869,55.572,68.402,80.45,72.744,60.28,64.942
64.214,76.535,96.762,56.145,44.239,59.027,66.343,45.215,29.941,37.219,27.821,44.557,41.374,27.531,39.859,47.308,53.979,61.162,75.759,64.986,58.17,63.852
59.539,70.311,95.64,49.941,41.633,54.357,66.277,49.268,24.788,34.62,21.133,40.927,34.161,22.892,36.745,41.113,41.63,48.293,68.511,56.724,50.428,55.591
55.381,66.655,93.495,48.867,33.907,54.815,67.235,46.657,20.665,32.024,16.501,34.226,29.003,21.332,26.975,31.338,32.367,43.634,59.733,52.569,44.742,47.851
51.74,68.125,87.254,49.33,32.336,55.272,66.656,49.172,23.206,27.893,21.095,33.679,28.462,23.36,29.509,30.795,32.334,40.004,55.575,47.393,42.648,48.828
44.516,57.811,77.433,40.059,31.792,48.557,58.392,47.586,21.646,26.841,20.049,30.059,23.823,19.239,29.992,28.715,27.179,31.255,49.884,40.686,37.482,42.631
31.151,41.359,65.06,34.384,23.563,38.262,49.112,37.805,13.427,16.568,5.172,17.222,12.016,3.85,13.056,15.878,14.856,25.588,37.026,31.424,25.149,28.757
20.362,33.121,54.749,31.788,16.367,30.027,42.915,35.718,8.29,2.207,-5.591,6.958,2.782,-6.912,4.334,3.567,2.546,16.341,24.694,16.535,10.78,21.555
14.706,24.378,47.01,20.998,9.178,23.337,32.114,34.657,6.233,1.18,-5.586,2.341,0.218,-5.368,4.329,-1.56,-8.727,-0.069,13.398,4.736,4.109,15.386
9.568,15.132,38.766,13.292,3.534,19.215,19.787,25.401,3.665,2.203,-3.018,0.289,-1.319,-2.802,-3.872,-5.656,-11.792,-7.754,5.188,1.145,5.129,7.174
10.583,16.654,32.067,13.279,7.116,17.659,17.717,21.277,4.686,0.664,0.058,2.338,-0.293,-1.774,-4.893,-4.114,-2.559,0.963,7.744,4.73,5.124,8.191
14.671,18.174,29.473,12.241,8.134,16.105,18.212,22.281,7.243,7.324,2.108,4.897,5.855,-0.235,5.871,3.575,3.591,8.647,15.421,13.947,7.168,11.769
11.582,12.521,24.833,13.253,1.466,13.015,12.046,18.16,4.674,9.366,0.569,6.429,7.898,-2.284,6.377,7.157,2.051,5.564,13.357,17.519,12.796,8.684
12.083,15.07,21.734,14.777,5.563,11.977,11.01,14.556,2.62,3.721,1.593,11.546,5.329,1.304,5.859,8.175,6.659,6.583,13.343,14.428,15.858,12.261
21.293,23.764,24.787,13.225,15.803,16.063,16.634,16.078,4.667,10.377,8.251,17.682,10.959,14.623,14.562,14.314,17.411,16.823,22.551,22.098,24.039,23.52
20.247,21.179,18.614,13.724,9.128,12.461,13.031,16.574,-0.973,10.367,4.657,14.59,14.534,13.071,14.035,15.325,18.418,16.294,18.43,26.686,26.064,18.885
4.345,6.813,1.689,6.026,-5.226,-1.384,0.21,9.385,-14.805,-9.111,-10.717,2.793,2.224,-2.823,-0.836,0.965,6.617,0.396,-0.543,9.754,7.595,0.936
-6.418,-2.928,-9.071,-8.325,-9.319,-7.53,-4.913,0.154,-18.888,-16.275,-16.342,-4.382,-6.487,-7.431,-9.032,-9.795,-5.173,-8.826,-10.789,-4.088,-5.733,-7.262
-7.948,-5.999,-11.623,-9.341,-9.822,-3.936,-2.859,2.203,-11.697,-9.086,-11.203,-3.866,-4.944,-6.399,-7.486,-6.199,-7.729,-8.305,-12.315,-2.035,-3.678,-6.743
-12.039,-12.653,-19.809,-9.332,-13.399,-7.006,-9.516,5.787,-8.099,-13.688,-10.679,-7.96,-9.037,-13.053,-9.015,-9.266,-9.258,-15.469,-23.574,-6.644,-10.334,-13.396
-17.15,-19.812,-29.01,-17.007,-14.41,-9.048,-16.679,2.708,-7.579,-17.26,-12.205,-13.588,-14.664,-12.528,-14.13,-20.016,-17.446,-27.236,-35.845,-14.834,-19.033,-20.042
-17.133,-19.28,-30.006,-14.941,-12.346,-2.892,-9.49,7.316,-1.423,-11.608,-9.119,-11.013,-14.137,-7.904,-13.091,-17.946,-23.576,-29.258,-35.81,-16.869,-16.453,-18.485
-16.603,-17.724,-28.439,-8.778,-11.309,0.698,-4.357,13.968,2.164,-10.059,-6.549,-6.391,-14.635,-9.946,-10.004,-11.268,-21.503,-24.618,-35.774,-23.512,-15.924,-18.467
-17.099,-20.268,-30.972,-12.356,-10.273,-0.84,-8.964,8.831,0.113,-7.487,-6.03,-6.897,-13.596,-4.3,-9.994,-13.306,-19.433,-21.52,-39.324,-25.537,-14.883,-21.01
-14.008,-17.686,-32.478,-12.855,-5.14,-0.327,-8.442,6.261,4.211,2.254,-1.925,-3.816,-4.361,7.999,-8.959,-8.17,-15.827,-16.375,-35.699,-15.266,-7.184,-18.428
-14.506,-15.619,-35.007,-10.281,-2.061,-2.888,-7.409,8.816,6.768,4.301,1.663,0.799,-2.307,9.016,-6.389,-2.014,-9.151,-11.236,-34.126,-16.275,-7.689,-19.434
-24.738,-27.387,-44.706,-18.468,-11.281,-13.131,-19.697,-3.488,-3.997,-2.876,-2.437,-4.325,-13.576,4.909,-9.969,-14.307,-15.802,-18.397,-43.313,-31.116,-17.415,-31.197
-31.373,-40.167,-55.42,-26.646,-20.491,-23.364,-30.436,-17.317,-9.628,-10.045,-6.021,-12.006,-19.197,8.49,-15.594,-20.953,-25.008,-27.088,-50.442,-35.183,-24.058,-34.24
-23.657,-33.467,-52.29,-21.496,-13.298,-19.755,-28.869,-14.738,-4.496,-8.498,-0.38,-6.87,-10.981,16.678,-11.48,-8.637,-15.249,-17.327,-42.707,-23.365,-18.911,-21.398
-15.949,-21.138,-43.017,-13.79,-4.063,-11.538,-26.791,-12.162,-2.442,-1.317,5.256,1.333,-3.798,17.686,-5.833,-5.042,-6.524,-7.063,-30.369,-15.144,-10.182,-14.204
-20.032,-25.727,-46.047,-15.826,-11.231,-19.724,-29.838,-19.322,-6.538,-5.927,-0.384,-4.303,-9.942,6.398,-10.438,-14.258,-14.203,-15.766,-29.827,-19.228,-13.758,-20.85
-30.77,-37.997,-56.76,-24.519,-20.954,-33.536,-35.443,-24.425,-13.704,-21.29,-12.167,-15.57,-21.203,-6.416,-18.624,-19.367,-20.848,-23.434,-41.58,-29.967,-25.015,-29.026
-38.424,-42.058,-60.802,-28.593,-24.519,-30.941,-42.068,-24.913,-21.374,-27.416,-19.84,-19.653,-25.792,-11.533,-24.241,-24.983,-26.463,-25.46,-50.76,-39.159,-30.113,-34.633
-38.898,-43.552,-61.765,-28.052,-26.032,-25.275,-41.513,-24.888,-17.767,-26.364,-18.283,-21.682,-25.254,-14.595,-26.778,-29.569,-36.17,-36.193,-51.734,-42.193,-32.133,-36.647
-32.711,-41.972,-62.216,-25.975,-20.37,-25.762,-33.787,-19.228,-7.503,-20.703,-11.605,-18.075,-20.618,-11.507,-20.604,-23.392,-30.499,-36.669,-49.633,-36.516,-30.564,-34.049
-28.068,-35.27,-59.592,-21.338,-10.616,-18.564,-30.167,-9.987,-4.934,-11.46,-7.494,-7.81,-13.937,0.288,-11.874,-16.196,-16.124,-24.85,-44.972,-30.844,-21.824,-31.966
-28.552,-33.698,-59.533,-19.268,-12.655,-11.373,-28.6,-4.854,-5.441,-11.449,-5.95,-7.802,-13.411,1.312,-14.424,-16.18,-16.62,-28.923,-43.39,-31.325,-18.728,-31.934
-29.036,-38.275,-58.961,-22.322,-15.716,-16.485,-23.961,-6.386,-1.85,-13.487,-5.944,-12.405,-16.984,-3.812,-17.996,-15.139,-21.214,-36.579,-47.958,-33.343,-22.808,-28.828
-22.347,-32.089,-52.242,-18.714,-8.528,-13.907,-20.863,-6.892,1.226,-2.715,-3.889,-5.221,-10.819,4.901,-8.756,-7.439,-11.971,-27.321,-45.861,-27.162,-16.125,-23.164
-11.566,-19.761,-45.017,-9.473,-2.372,-3.647,-19.817,-4.324,4.299,4.46,1.75,1.957,-2.612,14.117,-3.112,-2.309,-3.762,-22.17,-36.593,-18.938,-6.887,-19.042
-7.968,-17.692,-41.898,-7.415,-2.369,-2.618,-14.162,-3.807,7.368,0.87,4.31,1.443,-4.658,13.079,-6.695,-6.917,-8.882,-28.296,-35.02,-21.481,-10.979,-15.949
-12.059,-20.236,-39.807,-6.895,-2.879,-3.128,-12.099,-5.853,4.287,0.869,2.257,1.441,-7.215,13.578,-5.151,-7.423,-13.484,-26.218,-37.034,-27.095,-14.042,-15.421
-12.559,-17.142,-39.255,-5.864,-3.901,-0.563,-16.698,-3.285,3.77,3.942,2.767,2.977,-3.622,15.101,-1.048,-0.243,-6.298,-19.02,-31.874,-21.944,-4.294,-14.893
-5.374,-12.514,-37.167,-2.784,0.714,1.486,-13.095,0.304,11.451,8.036,7.375,7.584,1.505,16.623,2.539,4.88,2.418,-13.878,-22.108,-9.115,3.907,-5.657
3.341,-4.817,-26.371,6.44,11.472,9.17,0.751,4.915,15.538,16.225,11.978,15.261,7.139,20.192,9.197,8.974,8.051,-3.618,-9.278,1.141,6.977,4.595
8.46,3.897,-18.148,11.557,15.046,15.82,6.385,7.984,12.449,16.721,12.991,16.271,8.669,16.074,11.749,12.551,13.166,2.534,0.977,6.262,12.606,5.103
7.427,2.356,-18.642,5.91,11.445,9.145,3.305,2.852,7.826,11.069,9.392,12.668,5.074,8.885,7.639,7.928,11.616,-4.129,-3.635,5.232,12.593,4.073
4.346,-3.794,-17.086,5.904,9.384,5.037,2.789,-1.761,4.744,11.058,4.771,12.143,6.093,9.389,6.607,5.358,6.481,-6.686,-8.754,3.177,8.482,7.143
4.854,-4.303,-15.02,6.923,8.35,6.569,2.274,2.851,3.202,8.998,3.23,10.082,8.649,7.843,7.113,8.427,10.573,0.493,-0.548,8.809,8.986,7.648
1.775,-6.347,-19.103,-0.256,6.293,-0.61,-3.876,2.336,1.662,1.304,1.177,5.973,2.493,2.199,1.982,2.271,9.538,-3.094,-0.548,10.337,7.44,5.079
-7.96,-14.026,-25.744,-4.867,1.676,-7.269,-10.532,-4.838,-2.95,-1.771,-2.41,2.381,-4.682,2.197,-3.143,-5.929,-5.841,-15.899,-18.478,-3.505,-2.301,-0.049
-13.588,-20.672,-31.866,-6.399,-6.523,-5.213,-12.058,-3.809,-6.534,-5.868,-8.043,-3.769,-8.264,-0.879,-8.263,-8.996,-13.007,-20.493,-29.218,-14.26,-8.959,-9.783
-17.673,-25.774,-37.982,-15.614,-13.176,-7.769,-13.583,0.806,-4.478,-13.034,-12.133,-10.425,-13.379,-8.563,-15.427,-14.111,-9.921,-22.01,-30.213,-14.246,-11.512,-18.483
-25.852,-32.921,-45.629,-22.258,-15.725,-13.397,-16.131,0.292,-4.986,-14.558,-12.121,-12.464,-15.927,-10.603,-15.411,-18.707,-14.521,-29.16,-38.38,-18.33,-18.16,-22.563
-32.486,-38.523,-52.243,-21.724,-18.783,-13.383,-18.164,-0.732,-10.104,-16.593,-13.134,-13.988,-16.423,-10.08,-15.396,-20.225,-20.655,-35.279,-46.539,-28.558,-24.802,-27.151
-32.454,-39.509,-51.679,-22.727,-20.301,-12.345,-17.634,0.293,-11.118,-21.699,-16.707,-16.536,-22.042,-15.193,-22.04,-24.816,-25.245,-37.293,-44.955,-32.628,-26.826,-29.685
