0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.045,-8.58,9.445,-26.22,-6.263,-1.084,-20.652,-11.108,-0.319,32.982,17.015,18.275,12.841,21.995,12.775,16.44,22.17,28.832,4.336,9.051,14.062,3.874
5.168,-2.424,11.997,-22.096,-4.208,1.991,-20.119,-10.073,2.243,35.51,21.608,23.38,12.828,27.096,18.398,18.473,23.685,31.365,12.529,14.677,14.56,7.456
15.409,5.263,20.182,-11.827,6.043,13.772,-5.754,6.844,8.901,44.184,26.198,29.504,18.451,30.655,24.527,28.7,32.371,45.166,22.763,24.909,22.23,17.694
16.931,6.795,26.822,-8.742,11.16,17.345,0.911,9.398,14.015,46.701,29.245,29.987,23.555,32.161,23.99,31.233,37.461,50.756,23.252,26.933,27.331,17.164
10.766,7.3,28.332,-15.393,1.927,13.741,-4.213,1.192,12.464,41.532,28.704,25.346,16.872,29.568,13.72,18.907,28.202,38.41,20.667,15.635,18.082,14.586
10.755,9.854,30.865,-13.841,2.438,15.777,-0.11,9.9,11.939,39.441,25.601,22.759,11.732,24.415,8.583,17.863,20.489,34.785,18.597,12.546,15.503,18.157
11.769,6.771,31.347,-11.265,8.07,11.663,-0.11,14.501,8.853,34.791,18.403,19.151,8.646,18.243,7.038,21.944,21.494,38.849,14.993,17.656,17.536,13.016
5.61,-2.97,19.02,-20.476,-3.721,-0.132,-11.893,0.654,-2.426,24.51,11.213,8.373,-2.121,7.978,-1.678,11.163,15.324,30.101,12.416,9.442,8.81,1.22
-5.154,-10.652,7.73,-30.701,-16.012,-6.28,-15.467,-8.056,-8.059,17.313,2.492,-0.857,-11.852,-2.276,-8.849,2.443,4.551,21.874,7.793,-0.302,1.628,-3.904
-8.735,-9.104,11.309,-32.72,-13.947,-6.273,-13.915,-9.585,-6.514,15.759,-1.609,0.681,-10.304,-2.786,-8.84,3.977,4.546,26.463,4.711,0.723,2.139,-4.925
-2.579,-4.484,13.859,-32.175,-13.421,-4.218,-17.999,-17.26,-7.02,19.329,6.077,6.315,-4.658,6.951,-4.733,2.949,10.177,25.924,4.707,0.21,0.088,-2.359
-2.576,-5.504,7.697,-31.118,-12.383,-1.14,-14.907,-15.193,-3.939,26.994,12.219,7.846,-2.604,13.092,1.42,2.434,12.216,21.8,2.653,-1.839,-0.937,-1.332
-5.648,-6.011,9.739,-24.939,-4.686,4.497,-10.282,-0.833,5.286,31.578,12.207,12.449,0.472,14.616,6.541,8.067,14.765,27.926,4.187,4.31,4.187,-1.843
7.678,4.753,24.074,-15.693,5.053,16.788,-7.198,8.389,15.015,37.694,21.928,25.757,11.23,25.359,14.732,18.817,24.997,38.144,15.966,15.577,13.917,9.43
22.527,16.019,33.783,-7.992,13.245,23.943,3.056,10.43,22.172,48.927,37.276,37.514,24.027,40.703,28.549,29.044,34.705,42.717,23.122,23.758,24.149,23.765
2.901,-1.955,16.627,-22.042,-3.113,6.595,-9.852,-0.604,4.268,31.231,15.254,14.952,3.743,16.308,3.874,11.764,15.755,28.841,8.769,7.954,8.631,4.542
2.898,-1.953,16.61,-22.019,-3.11,6.589,-9.842,-0.603,4.264,31.2,15.239,14.937,3.74,16.291,3.87,11.752,15.739,28.812,8.76,7.946,8.622,4.537
2.895,-1.951,16.594,-21.997,-3.106,6.582,-9.832,-0.603,4.259,31.169,15.224,14.922,3.736,16.275,3.866,11.74,15.723,28.783,8.752,7.938,8.614,4.533
2.893,-1.95,16.577,-21.975,-3.103,6.575,-9.823,-0.602,4.255,31.138,15.209,14.907,3.732,16.259,3.863,11.728,15.707,28.755,8.743,7.93,8.605,4.528
2.89,-1.948,16.56,-21.953,-3.1,6.569,-9.813,-0.601,4.251,31.107,15.193,14.893,3.728,16.243,3.859,11.717,15.692,28.726,8.734,7.922,8.597,4.523
2.887,-1.946,16.544,-21.932,-3.097,6.562,-9.803,-0.601,4.247,31.075,15.178,14.878,3.725,16.226,3.855,11.705,15.676,28.697,8.725,7.914,8.588,4.519
2.884,-1.944,16.527,-21.91,-3.094,6.556,-9.793,-0.6,4.242,31.044,15.163,14.863,3.721,16.21,3.851,11.693,15.66,28.668,8.717,7.906,8.579,4.514
2.881,-1.942,16.511,-21.888,-3.091,6.549,-9.783,-0.6,4.238,31.013,15.148,14.848,3.717,16.194,3.847,11.681,15.645,28.64,8.708,7.898,8.571,4.51
0.332,-4.907,11.838,-27.302,-12.298,2.569,-8.846,-0.047,-1.296,21.182,12.09,8.317,0.193,9.558,-6.461,2.15,5.026,12.862,-3.989,1.207,0.064,3.368
-1.205,-3.365,14.9,-22.664,-5.625,0.005,-6.788,-2.608,-0.27,27.82,13.615,13.944,2.754,18.257,-1.331,6.247,6.557,15.923,-2.448,4.792,4.163,-1.246
2.382,3.299,18.983,-17.518,0.528,6.153,-13.441,-5.167,4.853,35.477,20.774,20.59,9.924,24.899,10.453,16.999,18.334,21.543,7.801,7.861,11.331,4.903
3.917,-2.852,12.304,-25.185,-6.645,5.634,-15.989,-8.236,4.848,34.417,18.192,17.496,8.889,19.751,8.906,10.834,13.193,13.324,1.645,4.267,5.684,5.922
0.839,-6.948,7.681,-25.16,-7.663,3.067,-12.899,-6.691,1.257,31.821,13.05,13.892,3.245,16.145,0.188,2.114,3.446,17.922,-2.455,2.213,2.605,0.793
9.035,3.305,16.895,-12.327,6.177,14.847,-8.276,0.488,7.404,37.937,22.259,21.051,9.902,21.765,10.434,14.92,18.299,37.884,12.404,10.92,13.873,8.99
21.834,11.499,27.637,-5.655,15.905,26.103,2.491,6.636,20.204,47.121,29.921,29.739,18.601,29.94,23.231,29.249,32.625,40.92,23.15,22.18,23.081,21.788
19.763,12.512,27.609,-8.211,12.815,21.978,5.562,7.141,18.647,44.512,26.305,29.709,16.021,30.422,16.548,26.659,29.007,36.78,22.103,24.719,23.057,20.742
15.132,13.012,25.02,-10.252,9.216,15.296,-2.128,6.622,10.944,38.32,24.742,26.093,12.931,27.318,9.871,23.046,27.953,45.453,22.593,21.109,23.547,16.11
16.142,10.949,26.019,-10.754,10.232,15.793,-4.175,5.591,10.933,40.843,25.742,25.043,13.943,23.704,10.886,25.072,26.9,46.944,23.083,20.063,21.986,15.582
14.076,6.84,24.456,-14.329,6.635,13.728,-6.732,1.999,8.36,37.216,19.568,19.382,8.293,15.996,4.215,19.924,18.164,35.114,18.961,15.944,16.329,13.005
4.841,-0.851,18.284,-21.487,-3.618,5.006,-15.947,-1.077,-0.357,25.908,9.815,10.654,-1.961,9.832,-3.986,9.146,14.048,30.981,13.307,5.682,7.603,5.307
-8.997,-13.146,8.532,-29.151,-11.811,-3.196,-18.493,-5.174,-4.968,21.784,5.194,4.495,-6.058,7.773,-6.543,-0.597,8.911,26.339,3.559,-3.033,-3.163,-5.969
-17.185,-20.305,-0.698,-35.269,-18.459,-5.755,-21.036,-13.366,-6.5,19.2,5.189,2.442,-6.052,4.692,-7.562,-3.671,1.729,10.431,-6.178,-7.64,-8.283,-14.672
-15.118,-20.285,0.327,-37.795,-21.002,-3.7,-24.089,-13.353,-2.395,17.132,5.184,4.488,-5.533,5.199,-5.505,-1.105,5.826,4.785,-8.221,-8.657,-6.225,-14.145
-8.443,-14.117,8.524,-32.634,-12.272,1.427,-14.843,1.517,5.804,26.336,7.228,9.607,-5.015,10.829,-0.376,4.019,10.943,21.687,-1.553,-1.476,-1.608,-5.934
-1.775,-4.881,14.663,-25.43,-1.501,6.036,-5.607,9.713,5.286,31.433,11.831,9.597,-2.449,10.819,2.698,9.138,11.957,32.936,7.158,7.234,6.078,3.293
1.813,-2.827,18.747,-23.867,-4.574,2.956,-7.138,0.994,-2.404,23.205,10.795,6.514,-1.422,7.222,3.72,10.153,17.068,29.829,10.737,7.227,9.146,3.802
-1.262,-4.873,21.802,-24.868,-10.204,-1.657,-8.668,-3.618,-1.889,21.645,6.686,7.532,-2.445,11.313,3.716,10.655,20.125,35.947,11.751,8.244,7.087,0.725
0.788,-1.795,22.293,-24.331,-7.12,2.443,-7.634,6.12,5.285,31.357,11.29,13.672,0.119,15.912,4.225,15.768,19.592,50.255,18.911,13.359,13.228,5.847
6.935,-0.768,20.733,-24.306,-0.966,8.076,-9.164,12.261,9.379,35.424,17.939,16.22,3.705,14.36,4.221,14.727,20.597,45.594,22.991,10.784,16.289,10.964
1.805,-3.329,16.614,-23.77,-0.965,4.482,-9.155,6.101,7.32,30.778,12.798,9.031,-0.909,10.759,-0.907,5.491,14.941,24.032,12.21,3.089,6.539,4.806
-3.32,-1.277,15.573,-19.648,-5.574,4.477,-7.096,0.972,2.19,24.599,4.588,4.412,-8.081,6.65,-7.053,4.461,9.291,16.836,3.488,1.549,3.458,0.702
3.856,1.286,24.267,-19.628,-2.495,10.62,-0.941,8.143,3.724,25.087,5.096,8.506,-7.56,6.131,-7.046,9.58,13.893,25.528,13.731,5.646,8.578,7.362
11.024,3.334,35.001,-21.145,2.118,12.659,2.646,12.234,8.331,30.185,8.677,11.571,-2.43,11.248,-2.429,8.033,17.977,32.162,24.476,10.251,9.081,13.502
11.526,7.429,36.503,-18.05,-1.982,11.622,1.106,8.123,5.761,29.13,11.229,12.584,0.134,13.798,3.209,8.025,17.959,30.081,24.451,12.29,11.122,11.952
9.977,6.91,32.368,-17.008,-4.029,10.585,1.617,6.066,1.657,28.076,15.829,17.182,0.646,14.297,7.304,11.091,18.454,28.002,22.377,9.716,13.672,9.89
8.943,6.39,33.872,-18.015,1.61,9.038,3.153,2.473,2.68,33.171,17.35,19.214,1.158,16.332,7.297,8.518,16.898,30.535,20.818,9.194,9.048,12.442
9.958,8.433,36.4,-16.46,0.584,8.004,-0.949,-4.189,1.653,32.114,13.747,13.56,1.669,15.291,4.216,8.51,16.881,32.554,19.773,11.746,9.551,14.479
5.85,1.765,28.679,-21.055,-7.101,4.922,-7.096,-5.722,-0.91,26.446,11.171,10.985,0.643,10.665,-1.936,9.526,17.889,27.911,18.728,8.149,11.078,8.317
0.209,-3.872,19.429,-27.693,-9.144,0.819,-10.675,-6.741,1.14,28.981,14.234,13.535,0.642,11.166,-3.983,4.393,14.285,26.346,14.611,3.53,3.383,3.185
8.405,4.841,25.557,-20.493,-0.938,7.478,-6.566,-3.66,7.286,36.637,20.88,18.132,8.326,19.864,7.292,12.074,18.881,36.566,19.207,11.723,9.015,12.404
20.692,14.57,36.802,-8.178,12.383,18.229,3.175,11.713,15.988,45.309,25.47,25.799,17.027,28.041,19.067,30.505,31.67,47.288,31.483,25.544,26.936,26.224
22.208,18.141,36.253,-5.096,18.006,20.26,3.684,16.824,20.071,47.826,26.981,29.359,15.985,26.989,19.048,30.986,36.762,45.191,32.989,28.592,28.959,27.222
25.772,20.685,36.217,-7.14,14.915,19.728,0.094,10.147,15.44,43.167,29.003,29.33,15.457,26.449,21.078,24.808,36.725,37.461,28.857,27.026,25.343,24.121
29.333,22.201,44.89,-8.157,14.387,19.196,8.803,12.699,12.351,42.612,28.974,30.837,19.54,30.521,24.131,32.98,37.2,36.399,34.464,30.586,30.954,31.269
28.791,22.179,48.943,-7.637,14.885,15.078,12.381,12.686,12.851,43.594,24.847,30.294,19.008,28.442,19.496,36.533,36.651,40.974,39.553,32.604,32.459,35.849
31.324,23.181,45.308,-7.629,12.309,17.112,2.634,6.013,14.375,44.062,26.359,30.776,21.551,29.438,20.501,31.373,37.127,43.494,39.513,32.059,31.402,32.739
30.78,22.133,42.701,-8.646,11.784,23.755,2.119,12.667,21.533,50.166,34.017,36.381,26.652,39.654,25.092,32.879,38.114,40.377,35.375,29.978,31.371,31.681
18.966,12.377,37.536,-14.785,6.649,15.022,-0.957,9.069,18.95,48.066,29.885,30.709,18.941,32.443,17.382,25.674,30.904,31.627,25.093,19.19,18.02,23.965
10.238,-0.955,25.715,-23.48,-4.628,-1.387,-17.349,-13.994,1.0,31.112,17.047,14.285,6.627,13.967,8.655,10.279,20.114,21.862,16.359,7.387,4.169,8.06
6.13,-6.077,15.443,-27.555,-5.648,-3.435,-21.431,-17.567,-4.637,28.007,14.469,13.758,6.62,15.49,8.647,9.244,19.07,20.303,13.781,7.892,6.727,3.953
-0.024,-6.583,12.354,-27.527,-5.642,-2.407,-15.774,-10.377,-0.533,35.664,16.503,18.355,6.613,19.573,5.052,10.772,22.124,22.844,7.107,8.909,8.257,4.462
-1.049,-7.089,14.391,-28.524,-10.76,-6.503,-18.32,-14.977,-5.656,27.431,11.364,9.627,-0.565,8.795,-1.101,3.589,19.541,25.383,3.002,4.289,2.613,0.359
6.637,-0.934,24.11,-24.397,-4.601,-1.373,-11.641,-5.741,-3.089,22.281,7.766,8.081,-1.589,8.786,-0.587,8.708,19.521,29.968,15.294,10.945,6.709,8.043
13.802,7.264,36.382,-19.762,1.551,6.313,0.154,10.659,6.136,33.017,13.906,17.294,3.023,16.462,0.95,17.921,23.6,33.012,25.013,19.131,14.387,20.33
15.326,4.695,35.321,-23.328,-5.623,3.233,-1.896,5.525,4.593,32.472,17.478,14.716,5.069,13.372,-0.075,11.243,19.478,25.294,19.865,9.89,9.25,15.187
9.163,-1.97,25.039,-26.379,-6.642,3.229,-5.992,0.909,7.15,27.316,13.362,9.578,3.015,11.309,-1.1,4.059,12.799,18.097,14.722,0.659,0.531,7.999
5.055,-1.968,22.965,-22.766,-1.0,9.374,-2.913,4.494,11.753,33.949,13.349,15.204,2.499,16.421,0.438,7.129,16.372,23.202,17.269,5.269,1.555,10.041
9.148,-0.429,26.016,-22.744,-4.073,10.389,-1.373,-0.121,6.106,35.452,18.459,16.725,5.571,16.917,2.999,8.147,19.942,27.277,21.35,8.338,7.189,11.567
13.75,3.158,25.477,-20.672,-2.019,9.354,2.215,3.978,10.199,34.904,20.49,18.245,11.201,18.949,7.607,9.675,19.409,23.151,22.865,9.354,11.793,15.654
18.347,9.302,26.476,-13.991,8.229,11.906,1.7,9.097,16.848,44.091,21.494,30.01,17.337,26.615,15.284,18.375,25.025,25.177,22.33,17.541,15.879,22.299
19.866,7.756,25.938,-15.002,5.147,6.771,-8.548,-9.355,3.512,41.485,20.96,29.98,16.807,26.588,17.318,21.943,30.123,29.763,20.771,21.11,17.4,21.252
13.186,2.625,22.326,-21.134,-4.08,-1.432,-12.638,-16.518,-6.226,28.124,14.791,15.606,7.057,16.828,11.153,17.822,24.97,29.221,23.312,15.454,15.846,17.132
12.66,4.672,25.377,-19.576,-1.514,-1.943,-7.502,0.404,0.953,30.145,13.24,16.615,7.05,15.786,12.166,19.341,24.433,35.339,28.411,16.463,17.367,20.701
20.844,7.229,30.987,-15.458,2.586,0.108,-6.982,3.478,3.001,38.311,21.423,26.844,17.801,26.529,20.351,25.982,31.581,46.063,28.895,24.643,20.936,24.779
22.361,5.684,28.907,-15.443,3.095,3.694,-9.537,-4.21,5.56,37.248,24.476,25.793,16.246,29.576,19.306,28.005,34.623,46.016,26.817,27.692,23.989,22.705
19.777,4.142,25.292,-13.378,8.215,14.449,-7.478,0.405,17.849,39.773,24.964,26.279,11.619,25.96,17.238,27.977,33.564,40.847,26.79,25.615,27.551,22.682
22.831,5.162,24.754,-10.803,10.769,22.119,-3.372,2.966,21.418,46.393,30.574,30.864,19.292,29.008,22.856,30.511,33.018,40.807,25.227,25.59,28.036,26.758
20.246,5.157,24.217,-12.329,5.635,16.461,-2.344,0.401,14.736,45.834,30.543,26.222,18.249,28.467,19.759,26.894,27.862,36.155,18.541,24.54,23.909,24.17
12.029,2.59,23.681,-13.341,4.092,12.346,-5.928,-0.624,13.185,40.153,22.828,20.048,8.496,19.729,10.518,14.06,20.662,27.41,12.888,16.83,18.25,17.485
12.529,0.539,22.632,-12.304,8.699,16.433,-5.409,-1.648,13.684,38.064,21.781,20.028,11.049,18.685,10.507,11.484,19.104,26.358,13.899,11.691,12.084,17.468
15.078,0.538,21.585,-12.804,5.616,13.855,-1.818,0.403,8.547,39.05,19.71,18.984,11.551,20.715,11.009,15.571,17.548,26.844,12.861,13.216,9.51,17.45
6.866,-4.586,17.465,-19.963,-4.635,3.082,-7.451,-3.183,0.341,31.327,8.419,12.817,-1.269,13.522,1.776,6.846,11.383,17.083,2.602,5.518,5.402,7.187
-5.948,-15.852,6.689,-28.652,-11.803,-3.581,-15.129,-14.963,-4.27,21.049,4.312,7.169,-5.366,6.849,-4.373,-2.382,4.199,8.357,-10.209,-5.758,-3.312,-2.554
-4.918,-17.373,1.559,-27.087,-10.254,2.571,-9.99,-8.288,4.444,28.713,10.968,8.698,1.3,10.941,1.779,3.256,5.22,11.934,-12.248,-2.166,-2.797,-1.527
5.846,-9.671,9.755,-20.912,-1.535,13.839,-3.833,10.163,16.735,40.467,18.129,18.424,8.471,19.639,10.487,8.375,15.461,19.607,-3.526,6.545,7.452,4.11
4.815,-10.686,12.307,-20.891,3.077,14.849,-5.366,6.054,14.669,36.84,21.185,21.479,11.536,20.132,9.964,7.855,18.519,22.149,1.601,5.514,7.957,6.667
-3.386,-14.261,6.659,-23.944,-3.073,6.125,-4.848,-6.759,6.457,33.217,17.578,14.285,4.352,14.988,6.88,9.896,13.377,22.127,0.574,2.947,4.363,6.148
3.789,-6.05,13.312,-22.895,-4.607,7.656,-3.306,-1.117,10.549,36.77,16.023,15.808,1.786,19.072,10.971,10.399,15.926,24.154,4.16,6.53,9.482,7.167
16.081,2.665,26.619,-16.213,4.619,18.919,-0.229,7.593,16.174,40.32,25.229,26.038,15.617,28.787,17.108,13.462,22.57,29.253,15.426,12.159,12.034,14.332
16.065,4.199,28.641,-11.586,9.737,20.437,6.943,6.049,15.133,46.939,30.327,27.549,21.749,29.27,20.165,22.158,24.084,34.859,22.583,17.782,16.632,23.539
17.073,6.757,26.051,-12.086,10.24,15.294,6.424,1.432,15.118,47.917,26.198,24.96,14.555,25.655,21.169,24.185,26.109,36.361,21.024,20.838,24.3,25.053
17.056,4.701,25.001,-15.148,8.693,14.254,-3.829,-2.156,14.078,39.672,25.147,25.96,14.028,25.117,17.562,16.988,21.985,28.64,14.855,15.694,15.567,18.367
8.842,-5.038,18.828,-18.207,3.049,11.678,-8.948,-2.154,10.478,39.633,26.147,22.86,14.526,25.092,14.983,12.873,13.253,18.365,6.643,7.994,4.793,12.201
10.883,-5.545,16.248,-20.238,2.021,9.617,-8.939,-1.127,12.517,44.716,25.096,20.788,10.926,24.042,17.53,13.372,15.802,17.835,8.174,10.547,12.985,13.214
19.581,2.657,22.379,-17.656,6.117,13.194,-9.954,-5.737,17.115,41.597,26.608,24.353,15.013,23.506,18.024,15.92,22.958,25.501,21.485,16.685,18.607,18.836
14.951,2.142,22.357,-16.101,3.55,12.156,-9.432,-9.317,14.537,38.994,24.532,21.767,14.998,23.482,11.346,15.392,16.787,26.5,19.927,12.569,11.417,19.842
6.739,-5.032,15.162,-21.721,-0.552,7.021,-10.447,-10.332,7.862,38.443,19.384,17.135,5.249,20.385,4.163,8.717,10.111,19.302,4.538,4.36,8.331,13.674
5.707,-8.101,12.585,-26.31,-2.089,5.477,-14.023,-16.47,3.756,31.745,18.852,16.605,2.17,15.754,5.695,6.147,14.199,18.258,3.509,5.38,6.786,7.513
3.653,-6.556,15.134,-25.771,-5.673,2.91,-12.984,-18.502,1.19,28.639,18.321,14.539,5.754,17.275,14.399,10.751,20.845,32.584,10.165,10.498,6.267,6.481
5.186,-2.963,16.656,-25.233,-4.642,1.37,-9.385,-6.701,2.214,32.197,18.815,16.574,6.261,23.405,19.508,13.814,27.996,40.748,12.717,14.074,13.433,10.573
10.304,-2.96,16.127,-24.695,-1.052,3.418,-11.937,-1.571,4.773,32.677,22.383,20.144,6.767,21.845,15.39,13.801,27.968,28.412,17.315,15.084,13.42,12.099
2.609,-12.691,8.939,-27.745,-6.686,1.365,-19.61,-12.328,1.695,28.545,18.262,12.439,3.686,15.675,8.202,8.664,17.694,19.162,11.15,8.409,3.672,3.89
-7.128,-20.875,0.733,-36.426,-13.852,-0.685,-21.127,-15.902,0.668,25.955,13.633,9.353,-0.416,15.66,5.12,2.507,12.553,25.803,1.405,3.278,3.156,-3.798
-2.51,-18.293,2.781,-35.365,-10.764,4.951,-14.446,-4.103,6.815,29.516,19.254,17.54,4.707,18.205,7.676,6.091,15.615,28.851,8.063,6.348,7.764,1.328
3.128,-13.664,9.438,-28.157,-6.655,6.995,-9.309,-3.074,7.321,31.023,19.235,15.473,9.314,17.163,9.718,7.622,12.013,23.187,10.617,3.78,4.17,5.426
1.076,-12.625,9.941,-27.105,-7.16,2.889,-10.324,-14.342,1.166,26.381,10.507,9.823,3.669,15.096,6.634,6.077,11.489,23.164,5.995,1.727,3.141,3.371
6.198,-8.002,10.956,-25.541,-3.567,3.399,-7.24,-11.766,2.701,27.892,12.545,14.936,4.69,15.081,8.677,13.243,19.162,28.264,15.211,13.509,9.286,8.491
11.827,-1.846,18.117,-21.929,1.047,8.006,-4.159,-3.045,4.748,32.987,19.193,19.019,12.37,17.115,13.279,16.304,16.581,28.235,15.708,14.52,10.813,12.068
4.643,-6.968,17.075,-24.469,-2.028,6.461,-6.716,-6.116,0.645,28.343,14.563,14.39,8.771,16.074,10.192,6.554,9.392,21.035,3.397,0.161,5.679,5.396
2.589,-12.084,9.373,-27.006,-7.149,4.918,-8.246,-6.622,5.767,28.827,14.036,14.887,6.201,15.545,10.182,7.572,16.555,25.625,7.492,4.259,4.649,4.366
12.833,-5.412,11.925,-25.442,-4.068,10.036,-5.677,2.606,12.934,41.606,24.781,21.533,15.929,23.727,18.881,18.323,24.735,39.944,15.169,17.575,12.841,13.071
16.918,-0.283,18.061,-24.904,-1.502,16.686,-0.036,4.653,12.409,44.126,26.293,24.073,17.45,28.314,17.837,18.817,22.661,38.367,12.08,14.995,17.952,17.669
17.414,0.742,18.555,-19.756,-1.5,18.206,6.112,1.062,13.421,39.471,18.582,21.487,8.211,22.138,12.696,16.236,22.126,30.644,20.265,13.444,16.909,21.237
22.007,8.426,22.123,-15.125,5.161,15.626,3.032,-0.476,13.407,43.018,19.075,21.978,9.739,24.165,19.856,20.319,24.666,37.785,28.442,21.627,20.991,26.851
20.448,9.954,27.224,-19.721,6.693,9.975,-5.68,-7.135,6.734,45.536,25.716,26.567,14.853,31.825,24.447,22.86,24.641,38.26,21.753,19.556,20.97,26.312
15.304,2.772,23.61,-23.287,-2.535,5.867,-6.187,-14.813,3.141,40.88,22.105,25.003,10.227,26.158,16.225,18.739,23.08,29.0,19.17,14.926,13.776,22.187
17.851,5.843,22.05,-19.166,0.029,7.398,-3.619,-10.7,3.65,36.741,14.91,17.806,6.118,16.91,11.598,15.646,22.032,35.631,25.811,17.985,16.836,21.141
21.931,10.96,27.663,-17.097,9.25,12.001,-3.103,0.07,6.208,39.265,18.994,19.837,10.211,22.016,16.198,20.241,26.621,45.842,26.297,22.578,25.017,22.656
23.446,7.875,29.172,-15.031,7.704,15.576,2.535,4.168,12.862,47.423,28.196,29.551,18.91,31.216,25.915,29.955,35.303,42.722,26.271,26.141,23.967,27.757
10.304,-3.605,16.026,-24.16,-2.164,7.723,-6.756,-5.307,6.164,35.12,19.054,18.621,8.883,20.867,13.912,14.169,20.644,31.534,15.216,12.699,12.422,13.105
10.293,-3.601,16.01,-24.136,-2.162,7.715,-6.749,-5.301,6.158,35.085,19.035,18.602,8.874,20.846,13.898,14.155,20.624,31.503,15.201,12.686,12.41,13.091
10.283,-3.597,15.994,-24.112,-2.159,7.707,-6.743,-5.296,6.152,35.05,19.016,18.583,8.865,20.825,13.884,14.141,20.603,31.471,15.186,12.673,12.397,13.078
10.273,-3.594,15.978,-24.088,-2.157,7.7,-6.736,-5.291,6.145,35.015,18.997,18.565,8.857,20.804,13.87,14.127,20.582,31.44,15.171,12.661,12.385,13.065
10.263,-3.59,15.962,-24.063,-2.155,7.692,-6.729,-5.285,6.139,34.98,18.978,18.546,8.848,20.783,13.856,14.113,20.562,31.408,15.156,12.648,12.373,13.052
10.252,-3.587,15.946,-24.039,-2.153,7.684,-6.722,-5.28,6.133,34.945,18.959,18.528,8.839,20.762,13.842,14.098,20.541,31.377,15.14,12.635,12.36,13.039
10.242,-3.583,15.93,-24.015,-2.151,7.677,-6.716,-5.275,6.127,34.91,18.94,18.509,8.83,20.742,13.828,14.084,20.521,31.345,15.125,12.623,12.348,13.026
10.232,-3.58,15.914,-23.991,-2.149,7.669,-6.709,-5.27,6.121,34.875,18.921,18.491,8.821,20.721,13.814,14.07,20.5,31.314,15.11,12.61,12.335,13.013
9.742,-5.155,15.079,-24.782,-6.516,5.279,-12.78,-5.516,1.67,30.347,13.079,19.067,8.727,20.216,17.32,16.306,23.074,34.267,14.302,13.901,13.462,14.523
15.368,-2.588,15.577,-22.708,-0.362,11.421,-6.107,-6.022,8.84,38.002,18.702,21.61,10.767,23.27,20.377,18.851,27.661,32.696,16.337,19.523,16.01,19.119
19.451,-0.536,20.172,-17.562,9.373,19.094,0.559,-2.942,10.881,44.111,27.904,28.248,14.855,30.419,23.43,21.394,27.121,31.639,18.882,18.479,20.093,18.588
17.382,-0.535,20.152,-9.86,11.413,20.1,2.096,6.282,18.042,46.116,29.413,29.757,16.377,31.413,19.821,18.299,18.897,25.459,13.228,14.874,13.413,17.545
12.754,-0.535,15.009,-12.412,10.889,17.006,-3.03,3.714,21.098,45.046,26.31,25.116,13.287,25.746,13.653,12.133,14.268,21.848,9.116,10.761,8.276,17.015
10.692,-3.096,12.432,-21.621,5.243,11.866,-7.637,-8.585,7.245,37.828,21.673,20.48,8.151,21.622,9.541,11.608,13.741,22.851,11.669,6.139,8.78,11.362
11.194,-2.581,16.006,-22.624,-1.423,7.243,-4.556,-11.65,-0.96,34.717,16.528,18.923,8.142,22.625,9.531,13.133,15.777,24.877,12.169,8.182,7.235,12.888
13.232,-0.016,19.064,-18.503,3.702,8.26,-0.965,-7.028,6.214,41.342,20.098,21.466,13.77,24.139,14.645,13.633,22.933,29.975,15.743,14.834,12.863,20.047
13.218,-1.553,16.995,-20.533,6.772,9.277,-1.476,-5.484,6.207,39.764,25.713,22.981,13.756,22.578,15.143,16.181,23.423,31.482,21.363,15.331,18.998,14.904
10.131,-2.064,14.929,-24.099,-1.432,8.755,-1.987,-5.478,4.152,31.527,22.101,20.909,10.668,22.043,13.078,17.189,21.35,27.352,19.805,14.292,15.905,9.766
11.146,2.549,20.037,-24.075,-2.967,14.382,-1.473,-1.374,13.369,35.082,21.055,22.425,14.244,25.095,20.75,20.246,30.038,31.936,20.809,18.376,18.963,17.953
15.233,3.571,24.116,-20.977,-0.403,16.417,-1.472,1.701,15.918,39.657,25.644,23.427,16.791,24.045,23.803,23.299,30.008,41.638,26.936,19.894,23.042,21.009
13.169,-1.044,18.456,-22.493,-6.038,9.228,-6.593,-2.399,8.217,33.47,19.471,16.744,11.139,18.898,13.533,16.616,19.732,40.571,21.786,16.288,14.31,13.304
4.959,-5.653,13.315,-30.155,-9.618,3.071,-11.71,-5.983,6.16,28.313,12.279,12.628,5.492,15.806,11.983,9.427,23.298,37.969,16.129,13.71,10.197,8.167
2.904,-8.209,14.838,-31.15,-8.584,-1.543,-12.21,-5.465,2.567,28.797,15.341,12.104,3.95,14.765,16.581,11.979,26.349,38.443,18.162,12.16,12.749,7.134
3.414,-9.738,13.286,-30.606,-13.186,-8.201,-15.272,-11.095,-7.681,22.621,10.202,5.944,-2.714,10.652,8.368,8.893,14.027,29.696,9.435,6.0,5.563,6.103
1.874,-11.265,7.125,-35.186,-13.685,-6.656,-18.33,-18.256,-11.26,19.012,2.508,3.376,-6.297,7.055,1.699,3.249,11.451,24.543,2.765,4.457,0.435,6.097
4.945,-7.668,10.192,-30.028,-7.011,2.06,-10.627,-10.041,-0.49,28.727,13.264,12.082,2.418,13.196,7.333,9.906,18.612,31.691,11.984,11.112,8.631,7.115
