0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.988,5.721,-7.828,6.079,3.375,7.253,8.282,5.723,6.169,8.782,7.437,15.114,9.354,10.936,10.67,0.642,9.461,3.613,7.245,9.585,1.163,3.587
19.66,12.888,4.988,11.708,13.618,18.004,18.52,11.353,18.97,17.483,13.065,20.734,17.03,21.683,17.831,9.351,19.698,14.88,15.947,18.797,10.383,12.805
14.005,9.289,10.106,14.258,13.092,17.473,18.502,13.391,14.853,16.441,14.588,21.226,17.013,19.1,14.227,7.292,15.579,11.792,16.443,19.291,7.811,11.767
6.819,3.132,1.899,5.535,6.419,8.234,10.799,10.816,9.203,6.69,6.889,12.495,9.823,8.322,4.479,-4.498,4.805,3.583,11.816,4.927,-3.467,3.559
3.738,3.129,0.36,1.431,7.949,8.226,7.714,8.756,12.267,5.147,3.296,5.311,5.715,4.728,0.889,-9.104,1.727,1.018,9.243,0.824,-2.439,1.506
1.685,0.564,1.896,2.966,5.892,9.243,7.194,10.796,7.644,5.654,6.367,8.379,3.66,5.748,3.961,-4.484,3.262,2.041,11.283,7.995,2.686,3.554
1.684,-3.023,-0.667,-0.623,-0.261,2.061,5.65,8.224,-1.073,1.038,3.799,9.908,3.144,5.23,3.445,-3.968,4.283,4.089,7.173,2.352,-2.952,2.525
-0.879,-1.483,-0.154,-3.184,2.813,0.01,3.595,3.605,-0.559,0.524,0.721,4.775,5.702,3.175,-0.144,-8.062,1.205,-0.526,-4.105,-5.848,-7.56,-0.551
-0.366,0.056,1.383,0.918,4.859,3.084,3.079,6.163,1.49,4.622,4.307,7.331,5.697,2.66,1.905,-8.566,-2.382,-9.235,-5.125,-1.231,-3.966,-3.624
8.343,4.154,4.455,1.942,2.805,4.617,7.687,7.182,3.026,5.13,4.302,16.546,7.228,6.756,8.051,-1.385,5.817,-2.053,5.638,5.43,-0.888,-1.059
10.897,8.248,8.549,0.403,5.364,5.637,9.216,4.1,4.56,4.612,4.81,16.017,10.807,10.335,9.58,3.227,16.57,9.219,11.268,10.548,0.65,5.602
2.176,1.068,-0.681,-2.159,4.846,2.046,3.059,5.633,-0.056,4.608,7.367,7.804,7.21,6.226,3.935,-4.973,8.869,4.087,8.183,12.074,-1.913,3.547
-0.387,-4.056,-7.34,-7.28,0.743,-2.567,1.007,5.628,-4.666,-0.008,2.749,6.771,2.08,3.146,-1.192,-11.116,1.687,-1.04,6.125,6.939,-6.009,-2.604
5.761,3.12,1.377,-4.711,2.791,0.509,4.592,1.524,-0.563,-0.008,0.185,11.375,5.664,6.729,2.395,-3.42,8.346,2.035,9.193,5.395,-2.417,-1.577
5.243,3.629,-0.674,-1.121,1.764,-1.028,-0.023,-1.552,-1.075,5.115,2.746,8.803,6.683,5.186,3.417,-2.392,5.776,-2.066,7.135,5.39,-0.365,-1.575
-2.959,-5.084,-12.969,-8.804,-8.484,-10.761,-8.733,-6.161,-11.832,-2.574,-3.404,0.084,0.528,-4.554,-4.271,-13.661,-8.575,-9.748,-3.631,-1.788,-9.586,-6.184
-3.981,-0.98,-9.37,-7.771,-8.476,-10.75,-5.65,-9.229,-13.357,-10.256,-9.036,-1.965,0.016,-9.16,-7.34,-16.209,-8.566,-10.251,-7.726,-5.372,-12.651,-6.178
4.732,11.316,0.886,7.606,1.779,-0.493,5.626,-2.047,-4.635,-1.537,-2.367,4.697,5.139,-3.515,0.864,-9.02,-0.361,-8.191,2.016,0.269,-2.904,-1.049
9.338,12.329,2.934,8.623,3.314,1.044,8.695,2.566,-4.63,4.612,1.221,8.279,3.597,2.636,5.474,-7.474,-1.897,-4.597,6.112,-0.244,1.709,1.001
3.181,3.096,-0.142,-3.681,-2.324,-6.129,0.489,-3.585,-8.724,-2.564,-2.366,4.684,-1.018,0.584,0.858,-10.541,-7.018,-6.129,-3.628,-6.391,-3.415,-1.561
-6.044,-5.104,-9.876,-4.702,-4.371,-11.759,-7.708,-9.729,-8.203,-7.173,-2.364,0.069,-1.017,-5.052,-6.316,-14.628,-9.06,-14.32,-13.87,-11.508,-9.56,-6.17
-9.624,-4.587,-13.452,-1.623,-3.342,-12.771,-8.213,-12.28,-11.781,-7.678,-2.874,0.069,-1.016,-5.047,-8.871,-17.688,-10.076,-16.867,-12.832,-17.132,-11.599,-6.677
-3.979,0.541,-5.754,-3.671,-2.314,-12.759,-7.18,-14.83,-15.355,-5.621,-4.92,4.167,-1.015,-1.456,-5.788,-15.108,-7.504,-11.727,-7.696,-18.139,-8.514,-4.108
0.124,2.077,-4.724,-5.204,-5.386,-13.77,-9.735,-16.864,-10.217,-3.566,-7.477,3.651,-1.014,-1.966,-2.708,-12.02,-3.398,-8.642,-9.225,-13.511,-5.944,-3.08
-1.926,1.05,-6.769,-4.174,-6.917,-12.22,-8.188,-16.335,-6.62,-5.099,-9.006,2.622,-2.55,-4.014,-4.243,-13.032,-2.883,-7.096,-12.802,-10.936,-6.962,-2.564
4.224,6.172,-0.614,-2.633,0.262,-5.548,-1.52,-10.683,-6.102,-3.557,-5.923,6.718,0.527,-2.473,-4.238,-10.458,-2.88,-7.089,-8.178,-11.437,-4.394,0.0
13.441,11.802,3.997,2.493,4.36,-0.419,1.043,-7.086,0.565,5.155,-0.794,8.248,6.674,-0.421,0.889,-6.349,-3.389,-10.668,-3.56,-9.889,-0.803,-1.025
11.891,13.839,1.944,4.027,-0.255,-1.955,1.042,-12.202,5.175,6.687,-1.306,6.191,4.106,0.092,2.937,-8.391,-5.435,-12.707,-6.63,-10.903,1.247,-1.024
9.317,12.288,1.43,0.949,-1.792,-4.515,1.554,-13.215,1.071,1.045,-1.817,8.234,0.003,-0.421,0.885,-7.358,-5.43,-12.182,-8.16,-11.917,4.319,3.588
8.284,8.69,-0.621,0.436,0.771,-5.023,-0.497,-9.615,0.558,0.019,0.746,6.176,2.052,-4.006,-0.14,-6.327,-7.473,-15.243,-5.59,-11.905,2.778,4.609
3.152,8.169,-3.182,-0.589,1.283,-6.555,-2.546,-13.192,3.631,0.532,-0.791,1.559,3.075,-8.101,-1.677,-11.443,-11.564,-18.814,-6.609,-12.918,-3.885,0.506
8.784,12.259,-0.105,-0.076,3.843,-6.548,0.53,-14.203,5.164,3.093,-0.79,9.755,5.121,-0.92,1.398,-8.358,-4.893,-14.185,-5.578,-7.782,0.73,1.53
19.022,16.858,2.969,6.072,7.938,-3.468,3.604,-7.017,7.721,10.774,6.895,20.504,11.264,12.4,11.643,5.483,7.407,-3.924,2.112,2.472,10.975,9.213
14.392,18.378,2.454,7.09,7.93,-2.952,2.576,-8.547,7.201,8.714,6.888,16.897,10.228,10.851,13.681,6.502,5.863,-0.334,6.208,4.007,9.94,13.815
11.816,19.896,2.964,4.009,7.922,-4.998,1.548,-12.124,4.632,2.558,1.246,11.757,7.656,2.643,5.982,-3.751,1.759,-3.92,5.178,2.466,7.368,13.801
20.513,21.413,8.084,10.153,9.963,2.179,4.621,-3.915,10.775,10.24,5.855,15.844,13.284,5.715,4.952,-2.21,7.392,-1.355,7.222,7.074,10.435,13.275
18.444,19.343,8.076,12.192,9.953,9.861,8.202,-1.35,14.863,13.303,8.923,16.34,11.733,9.807,6.996,3.94,8.922,3.257,6.702,6.555,8.887,9.675
7.155,12.663,-1.666,0.909,6.357,0.63,3.071,-9.545,6.139,0.482,2.767,8.639,3.013,6.211,4.427,-1.7,0.204,-4.43,-3.551,-4.723,3.243,4.543
3.561,5.991,-9.861,-2.166,2.252,-8.08,-5.129,-11.585,4.083,-1.055,1.227,6.581,5.571,4.668,2.374,-9.895,-7.993,-14.672,-9.695,-12.403,-2.396,1.977
4.07,5.985,-6.265,2.96,1.738,-1.924,-3.587,-9.524,11.764,6.631,3.275,10.673,9.152,2.102,0.835,-8.86,-8.498,-13.121,-4.562,-10.341,-4.955,1.462
5.09,9.052,-0.624,1.932,2.761,-2.947,-1.534,-10.539,10.215,0.989,-1.339,7.589,2.482,-3.023,-0.191,-4.241,-2.342,-5.423,0.565,-4.695,-1.876,-0.076
7.647,5.97,-0.623,0.393,1.733,-12.165,-4.094,-7.455,5.594,-1.574,-2.362,4.507,0.431,1.078,3.908,-2.187,1.759,0.218,-0.46,-0.592,1.712,-2.125
5.078,1.865,-3.696,1.417,-0.318,-8.055,-1.529,-5.398,7.125,5.088,2.251,7.577,2.992,7.225,4.416,-4.747,1.245,2.267,-3.021,-2.128,-1.363,-0.586
0.462,2.376,-4.717,0.904,-0.83,-0.362,0.01,-9.491,6.606,2.521,1.736,6.032,0.94,4.144,-2.761,-7.303,1.756,0.216,-3.018,-3.151,-4.436,1.976
0.461,2.886,-5.225,0.903,0.196,-5.997,-4.601,-10.507,7.112,-1.068,-0.315,2.44,-0.086,-0.471,-4.295,-6.784,2.267,1.752,-0.453,-0.074,-2.895,-0.075
2.51,1.858,-3.683,-0.123,0.708,-8.553,-4.084,-8.959,9.666,1.495,-1.339,4.487,1.451,-3.032,-0.192,-5.752,-1.322,5.849,0.572,-0.586,-2.892,-2.637
-2.103,-1.73,-4.191,-4.221,-3.391,-8.544,-3.568,-11.512,4.533,-5.679,-6.461,2.433,-1.624,-6.615,-3.778,-7.796,-8.493,-3.378,-5.576,-10.832,-6.475,-4.683
-11.835,-9.413,-12.896,-5.241,-11.072,-18.269,-14.835,-15.086,-5.717,-15.407,-10.553,-6.791,-6.746,-11.732,-11.459,-13.936,-18.218,-19.769,-18.379,-24.141,-15.178,-9.289
-12.335,-10.94,-20.056,-5.236,-10.037,-21.837,-19.943,-18.145,-9.298,-11.293,-8.493,-7.809,-8.276,-13.257,-10.423,-16.483,-17.175,-20.774,-22.971,-25.654,-18.749,-10.817
-0.54,-4.269,-14.913,-7.28,-1.317,-13.618,-13.263,-14.029,-3.141,-3.597,-5.411,1.933,-2.632,-5.047,-2.728,-8.782,-3.838,-8.97,-11.165,-10.259,-8.996,-4.146
5.096,0.858,-9.262,-4.711,1.758,-9.506,-8.639,-4.793,5.059,-0.52,-1.819,7.566,5.055,6.229,2.398,-0.577,2.826,-0.252,1.654,3.584,0.747,-0.044
3.554,0.345,-6.691,0.416,0.219,-8.985,-7.094,-6.325,5.054,2.555,2.281,7.559,4.538,5.711,3.933,0.449,1.798,4.359,1.14,2.043,-0.791,1.493
7.137,1.369,-3.611,0.928,5.342,-4.365,-4.013,-8.368,3.512,5.626,5.865,10.625,4.533,4.68,8.027,3.01,8.969,7.429,2.163,0.504,-0.278,7.127
7.13,0.855,-7.193,-1.122,7.898,-3.336,-4.009,-2.724,11.706,6.133,9.445,14.713,12.213,10.311,10.068,7.105,12.034,7.934,1.649,2.041,3.821,6.095
-2.099,-6.83,-18.457,-6.244,1.23,-10.505,-8.615,-7.332,12.719,1.516,4.313,11.112,10.152,7.739,3.398,1.975,1.776,-1.296,-10.648,-6.158,-3.867,-6.718
-6.708,-11.946,-21.512,-12.898,-3.894,-15.617,-13.73,-18.596,1.947,-4.121,-6.45,3.929,-1.641,0.047,-1.728,-4.687,-6.935,-12.053,-16.785,-15.886,-11.548,-8.761
-4.14,-6.811,-12.782,-10.323,-3.378,-13.553,-12.691,-14.991,0.409,-3.605,-6.443,3.412,-0.615,1.071,-1.726,-2.633,-6.928,-11.016,-10.108,-13.309,-6.926,2.006
-4.135,-2.194,-6.621,-3.653,-1.838,-8.416,-5.506,-8.828,5.531,-1.552,-0.802,4.946,6.558,3.632,-1.212,-1.606,-6.409,-6.907,-11.123,-10.221,-5.382,1.492
-3.619,-6.802,-9.176,0.449,3.287,-5.846,-2.939,-9.844,7.063,-1.038,-1.313,5.453,3.99,0.554,2.375,-1.092,-4.866,-8.949,-16.235,-11.236,-8.451,-6.706
-2.078,-9.357,-11.728,0.961,4.821,-6.865,-4.986,-9.834,6.031,1.012,-0.8,8.009,1.936,1.578,5.446,2.495,-2.812,-7.403,-13.657,-11.737,-6.905,-4.138
-3.101,-5.762,-11.204,-4.163,-1.844,-9.932,-7.03,-10.337,3.463,0.499,0.226,6.464,3.984,3.626,1.343,0.956,-4.858,-3.297,-11.082,-10.7,-3.824,0.477
-2.586,-3.707,-10.681,-6.72,-0.817,-10.434,-8.048,-12.888,1.923,-0.526,-1.311,4.409,6.029,3.11,0.317,-1.607,-3.316,-2.782,-7.997,-9.153,-1.259,-0.036
-1.046,-4.728,-9.646,-1.59,6.356,-7.862,-6.503,-11.338,6.019,3.061,2.789,6.453,9.097,4.644,3.902,1.981,0.785,-0.73,-2.353,-7.094,-0.233,-0.548
-3.094,-5.235,-8.099,-2.614,3.275,-6.83,-7.008,-12.351,6.526,4.082,2.786,7.472,4.989,4.127,0.825,1.467,-0.752,-2.266,-3.888,-8.112,-4.331,-1.06
-2.579,-5.23,-7.066,-6.197,-0.314,-7.335,-8.538,-12.339,3.958,2.541,-1.828,7.464,1.91,2.586,1.336,0.441,-2.288,-4.313,-4.909,-9.128,-4.327,-1.059
1.522,-1.638,-6.547,0.981,5.322,-5.791,-3.919,-8.228,6.003,6.637,4.834,14.629,9.081,7.706,8.507,8.125,3.349,0.814,0.219,-7.582,2.337,4.065
1.521,0.412,-6.54,2.517,8.903,-7.322,-2.378,-11.806,3.948,7.655,9.952,15.639,11.121,12.309,9.011,9.654,7.957,2.863,-2.343,-7.063,-0.227,6.11
-1.042,-4.711,-7.046,-3.633,5.82,-9.876,-9.036,-17.942,-0.667,3.549,2.258,6.402,5.474,7.174,3.879,1.447,4.362,-0.214,-7.463,-8.08,-6.374,1.493
-2.578,-9.317,-8.576,-1.58,1.716,-10.379,-11.076,-15.363,-1.691,-0.041,-1.843,6.395,4.957,2.556,1.826,-1.116,-0.253,-0.214,-3.87,-10.121,-4.318,-1.582
-8.211,-8.283,-12.154,-1.578,-4.946,-11.905,-8.503,-11.761,-5.275,-3.627,-2.354,7.926,2.39,3.578,2.336,-1.627,0.772,-1.75,-4.378,-11.648,-5.339,-2.605
-11.789,-9.812,-13.166,-7.212,-8.527,-13.43,-11.056,-9.7,-8.856,-4.648,-5.937,0.746,-1.711,2.038,2.334,-3.675,0.259,-4.31,-8.472,-9.587,-9.944,-2.602
-8.703,-14.413,-8.542,-5.668,-5.957,-11.368,-11.558,-6.616,-3.724,-3.106,-3.37,-0.792,0.853,-3.087,-2.279,-4.183,-6.401,-3.794,-5.902,-11.627,-10.447,-4.137
-10.232,-15.423,-11.095,-5.662,-4.927,-13.918,-11.546,-9.171,-1.159,-5.153,-1.83,1.77,-0.685,-3.597,-6.888,-8.277,-8.444,-7.888,-12.044,-21.349,-14.022,-9.768
-16.369,-18.994,-21.843,-12.317,-7.483,-19.027,-17.17,-13.261,-5.256,-7.197,-8.488,-1.818,-5.295,-2.056,-3.807,-10.318,-5.362,-11.466,-22.79,-23.377,-18.619,-13.857
-16.353,-23.586,-23.358,-13.329,-6.451,-17.471,-18.177,-11.711,-4.226,-6.165,-9.504,-1.303,-1.704,-3.591,-1.242,-5.697,-7.918,-11.455,-19.694,-19.767,-14.502,-9.744
-11.726,-18.439,-15.65,-8.705,-0.809,-12.33,-12.524,-8.625,-0.124,-4.622,-2.834,4.333,1.372,-5.637,-4.314,-5.179,-9.447,-15.03,-14.551,-20.26,-9.877,-5.124
-8.64,-11.248,-13.585,-5.622,4.827,-8.22,-6.876,-3.493,4.487,2.555,2.804,5.866,3.42,-2.045,1.325,-3.125,-3.802,-10.916,-15.561,-17.166,-10.891,-6.656
-8.631,-14.311,-16.133,-4.08,3.285,-6.674,-5.332,-0.928,4.483,5.627,1.776,5.86,6.49,0.519,4.91,1.489,-1.237,-2.708,-12.472,-14.075,-11.393,-9.21
-8.623,-16.346,-15.604,-5.613,-6.452,-11.791,-10.962,-7.075,-3.719,-3.601,-4.373,4.317,1.36,-2.556,-3.804,-2.099,-1.748,-4.755,-8.873,-12.011,-9.332,-8.177
-3.491,-7.62,-8.929,-4.07,-5.933,-14.853,-13.0,-7.58,-6.789,-3.085,-2.832,5.85,-1.202,-1.529,-1.751,-2.097,6.451,1.91,-4.766,-1.241,-0.614,-1.508
6.759,3.146,1.326,4.131,7.393,-6.129,-0.692,2.674,3.976,9.214,6.393,14.553,11.094,7.182,9.522,8.152,16.178,15.228,7.022,7.469,8.096,6.178
11.363,5.704,5.936,6.688,11.996,1.562,6.481,3.695,8.071,9.717,5.874,15.051,16.206,6.663,8.488,8.144,11.039,8.553,10.089,0.802,5.014,5.147
6.228,0.063,0.807,1.046,3.275,-3.563,-2.235,-2.456,-1.159,1.51,-0.28,6.327,3.895,-2.053,3.356,0.963,-1.78,-3.239,1.882,-5.859,-2.163,0.019
-0.95,-4.548,-5.342,-2.541,-1.852,-9.707,-8.38,-3.99,-6.793,-2.59,-3.353,3.759,-2.769,-6.15,1.303,0.962,-5.876,-3.236,-0.169,-7.902,-4.21,-0.494
-2.999,-6.08,-8.41,-5.1,-1.337,-8.16,-6.323,-6.548,-7.299,-5.149,-5.399,3.755,2.869,-6.656,-3.821,-1.088,-3.821,-7.331,-1.194,-13.53,-6.255,0.531
-2.483,-6.586,-8.914,-4.583,0.201,-6.615,-3.755,-7.566,-8.828,-5.144,-3.857,-0.347,3.378,-6.137,-5.354,-5.185,-5.354,-9.885,-4.779,-10.442,-7.786,-0.494
0.593,-1.456,-2.245,3.107,1.225,-4.047,2.397,-1.411,-8.819,-1.552,-1.291,1.702,-0.211,-1.52,-1.25,-1.082,-4.837,-1.678,-0.675,-2.235,-4.704,-2.03
6.74,7.254,6.979,8.739,1.736,6.203,9.567,1.664,-3.687,2.035,-1.802,10.41,3.887,3.092,3.874,7.116,4.39,2.422,8.547,0.841,1.961,4.632
12.881,12.37,10.558,12.829,8.395,14.394,15.192,4.737,8.099,11.767,8.446,19.109,14.642,8.725,11.555,15.306,14.631,6.006,16.223,10.574,12.205,16.923
16.967,13.895,15.158,16.402,20.169,14.892,20.3,12.417,16.288,20.977,18.171,23.7,20.263,14.864,15.129,20.414,17.691,14.709,19.281,20.297,16.803,19.467
12.339,8.758,15.655,12.799,18.1,11.803,15.669,9.843,11.661,16.858,8.931,17.017,14.607,14.337,9.479,13.733,13.062,8.034,11.577,9.006,7.565,11.251
2.593,-2.01,2.319,4.59,4.762,4.107,4.895,0.099,7.551,6.595,1.75,8.803,5.883,9.199,5.371,6.035,3.315,-4.782,-0.218,-4.835,-0.127,4.58
1.053,-5.081,-6.904,0.487,4.757,1.541,4.378,2.148,10.105,5.563,6.359,12.38,6.39,11.239,7.927,7.566,1.263,-1.191,-1.242,-0.732,3.459,3.038
6.688,-2.515,-3.311,-0.026,10.388,4.101,6.935,7.269,7.533,7.607,5.328,13.905,10.482,14.814,6.895,7.558,7.922,5.983,3.37,2.343,2.431,3.035
1.045,-7.635,-4.845,-0.026,2.693,-1.538,0.78,2.651,0.353,0.939,3.274,5.181,6.373,12.75,0.228,1.915,5.864,1.878,1.829,-3.807,-5.256,-0.042
-7.665,-13.263,-13.549,-2.588,-4.995,-8.709,-3.319,1.624,-3.745,-6.234,2.246,1.59,-0.294,6.59,-4.383,-1.16,-3.875,-1.71,-2.783,-6.877,-7.3,-6.189
-7.145,-12.738,-13.023,-7.196,-3.965,-6.651,-4.34,3.159,-11.426,-6.74,-8.003,1.076,-2.855,-0.589,-2.842,-2.184,-2.847,-3.757,-4.317,-6.87,-5.756,-7.208
-5.088,-10.163,-7.375,-6.676,-4.986,-10.231,-7.41,-0.43,-18.075,-7.245,-11.581,-1.999,-3.877,-3.15,-0.278,-3.719,4.328,-3.241,-1.239,-3.79,-5.238,2.021
0.04,-2.468,-1.732,-0.522,-3.444,-11.245,-2.279,1.107,-10.884,-5.189,-0.811,4.151,1.25,1.976,2.284,-0.129,9.447,6.496,7.984,4.411,0.403,8.679
12.335,10.854,8.516,7.675,8.855,7.209,9.506,9.815,1.934,6.087,6.362,14.905,12.008,8.634,7.405,6.531,14.048,15.711,16.685,11.067,8.087,10.719
21.544,18.528,19.778,15.352,14.994,18.985,15.644,13.391,9.617,15.815,7.893,17.452,18.143,12.724,15.082,13.185,17.62,14.158,19.742,15.154,11.665,16.344
22.547,17.485,21.295,15.849,9.856,13.331,17.678,12.866,13.706,15.287,11.471,17.435,16.588,15.273,16.604,18.807,17.603,11.583,20.235,16.164,16.777,20.426
22.012,17.467,19.737,13.272,10.358,13.83,19.197,15.414,15.229,12.197,12.484,19.466,13.498,14.745,11.977,17.251,16.561,13.62,22.776,13.074,17.272,19.893
22.503,22.06,24.84,16.845,14.959,18.939,18.666,18.473,13.677,12.185,10.935,18.422,15.021,12.169,11.965,13.136,15.007,14.119,24.802,11.524,12.644,21.411
22.993,22.551,26.865,20.414,15.456,17.383,20.184,18.967,12.638,14.222,10.412,18.404,17.055,11.132,15.027,13.635,13.455,10.519,23.241,12.537,11.607,19.852
17.846,14.331,18.641,14.246,12.879,14.804,20.164,16.386,11.601,12.159,5.278,14.799,9.354,9.584,9.376,10.547,8.319,4.873,17.07,10.475,8.521,11.635
6.558,6.632,14.011,6.547,9.28,8.642,13.484,14.833,4.93,5.487,-1.387,7.612,3.197,6.501,1.17,2.34,2.163,3.331,9.88,7.903,1.341,10.087
4.502,6.626,16.559,6.541,8.246,2.998,6.81,15.843,0.314,3.432,2.713,8.629,9.341,4.445,4.755,3.875,3.185,4.865,7.821,8.92,2.876,16.224
7.571,6.107,13.981,5.509,10.799,1.458,3.217,10.704,1.851,7.015,6.296,8.108,9.844,0.854,7.312,5.92,3.694,2.811,5.764,6.861,3.898,12.622
-0.121,-1.584,5.77,-2.181,3.616,-6.741,-4.471,-0.065,-4.811,1.885,-1.907,-0.609,-2.461,-3.757,-3.454,-2.283,-2.457,-1.291,0.123,-0.318,-5.328,-0.198
-5.756,-6.706,1.666,-6.277,-7.658,-13.394,-8.565,-0.065,-11.979,-6.314,-8.053,-0.609,-5.02,-3.241,-7.037,-3.818,-4.504,0.247,-0.902,-2.879,-5.835,-3.272
-1.652,-4.65,0.639,-4.221,-4.577,-6.721,-3.433,7.107,-4.282,-6.308,-3.946,4.515,0.62,-1.701,-1.394,-0.228,-0.913,0.247,1.661,-1.339,-2.243,3.391
-3.699,-8.743,-2.947,-4.217,2.088,-5.689,-2.405,4.538,-0.692,-3.228,-3.942,-2.149,-1.942,-3.749,-4.979,-6.375,-5.011,-7.95,-2.439,-6.461,-9.925,1.851
-5.745,-14.882,-4.994,-3.701,0.037,-10.807,-4.452,0.948,-3.765,-0.663,-5.988,-2.66,-2.452,2.915,-6.511,-5.856,-6.03,-8.967,-2.437,-9.528,-11.452,-1.225
2.97,-4.621,0.647,2.451,3.623,-0.037,2.725,10.168,5.973,8.047,3.24,9.639,5.747,16.744,7.84,7.982,5.246,2.313,8.324,0.727,-0.17,5.949
10.652,5.117,7.306,6.034,11.304,9.697,8.87,17.843,14.676,15.211,10.409,13.727,13.426,19.289,15.004,13.097,12.413,6.922,10.877,10.461,5.466,11.066
9.104,-1.548,3.2,2.955,10.268,0.978,0.152,10.14,5.44,11.098,6.3,11.152,14.949,13.635,6.792,8.473,7.79,-1.282,5.231,4.815,4.436,9.006
1.41,-5.133,-2.438,-1.147,2.573,-8.757,-9.07,-2.165,-3.275,1.353,-0.366,7.042,7.762,7.473,1.663,2.317,2.659,-4.355,7.275,1.736,0.333,5.411
-3.714,-2.566,2.687,-1.658,-1.016,-9.261,-7.524,-2.163,-4.809,-1.723,-1.903,0.375,0.582,1.83,0.124,-2.809,2.657,-1.277,11.366,4.808,-3.766,0.282
0.9,-3.588,10.369,3.467,4.108,-4.641,0.168,6.548,-3.779,2.378,1.173,4.986,2.631,4.902,1.661,0.78,5.216,-0.763,9.305,2.242,-2.225,2.843
6.023,-0.511,10.359,8.586,7.178,1.512,6.828,8.591,0.323,5.961,2.196,11.129,5.19,7.971,5.245,5.39,3.673,-3.836,5.198,-5.957,-0.686,10.525
1.918,3.588,5.225,4.479,3.585,4.072,8.358,6.533,2.884,3.394,-1.392,2.92,2.111,-0.746,-0.395,-0.763,-4.527,-8.955,-1.468,-13.636,-7.345,5.392
0.892,0.511,5.732,1.401,7.167,4.068,6.301,9.088,4.418,2.878,-0.366,1.893,2.621,0.279,-3.469,-3.836,-7.596,-13.045,-4.54,-17.721,-6.826,-2.299
8.063,3.584,10.85,8.572,14.845,6.625,7.831,9.079,10.562,5.949,2.708,10.088,6.204,11.55,6.269,3.34,-1.441,-8.933,2.637,-12.58,-0.159,5.388
5.493,7.679,6.74,7.539,6.633,4.057,5.262,2.922,7.989,4.406,0.656,6.492,6.198,10.514,6.775,4.362,0.097,-2.777,8.782,-6.42,-1.696,8.969
-2.197,1.012,1.098,-2.715,-2.083,0.979,-0.891,0.87,1.834,2.353,4.242,2.899,5.167,7.942,-0.917,1.283,-4.001,-5.848,4.675,-6.413,-3.743,1.276
5.49,5.109,8.269,3.435,7.141,8.15,4.745,4.968,9.517,9.523,13.459,12.118,12.334,16.131,8.306,6.918,2.15,-7.379,4.158,-1.284,1.896,5.373
19.829,20.985,16.97,17.777,18.404,17.364,14.474,7.524,18.216,18.222,13.446,18.253,23.593,17.651,21.105,15.108,15.468,1.338,11.326,8.964,7.017,16.638
23.908,25.063,15.417,17.246,18.898,16.322,11.386,8.029,14.612,19.229,10.358,21.821,22.032,16.609,20.059,19.191,19.551,6.972,16.438,10.492,11.108,17.134
18.761,19.915,15.913,13.131,16.83,10.158,7.788,5.972,11.011,17.672,10.348,22.824,13.813,19.154,17.478,18.659,15.433,4.403,14.884,8.432,13.659,15.067
16.693,19.383,16.41,17.216,16.301,12.197,12.391,5.966,15.099,17.143,11.875,17.166,17.386,16.061,16.948,13.518,11.832,3.374,9.746,7.399,6.985,17.614
17.701,19.875,12.807,14.125,16.797,15.771,12.891,8.521,16.108,16.101,11.863,15.612,21.979,12.459,13.345,9.918,8.234,2.859,8.2,4.83,0.831,16.059
13.072,14.22,6.647,5.402,10.12,7.046,7.243,9.538,9.944,9.937,4.166,14.059,12.736,12.446,7.696,7.347,6.688,3.368,11.265,1.239,3.904,7.846
3.838,6.521,1.517,2.835,-2.185,-2.695,3.137,5.942,5.836,3.267,-5.06,4.311,3.501,6.799,2.053,0.679,4.633,0.803,9.205,-3.885,1.338,4.252
6.908,9.076,2.54,6.93,0.891,5.504,5.696,4.911,10.953,5.313,1.093,7.381,5.035,3.206,2.563,-0.346,-3.057,-8.419,4.073,-10.029,-3.274,8.859
17.147,17.777,8.685,12.047,14.21,14.208,10.301,6.443,19.139,12.48,9.289,17.107,12.202,5.252,9.733,7.339,-4.591,-11.485,4.068,-8.995,2.365,9.362
15.593,15.71,9.189,14.596,12.146,9.071,9.266,4.9,16.558,12.98,6.206,10.43,15.776,4.222,9.211,8.356,3.099,-5.838,4.577,-3.863,4.412,4.742
11.479,9.546,6.106,12.02,4.962,4.963,5.671,0.284,9.37,8.356,3.126,7.346,10.125,1.144,4.079,4.762,2.583,-5.32,3.035,-4.371,1.333,7.299
13.517,14.147,10.711,9.446,10.08,7.52,7.202,-2.79,9.36,5.786,4.66,16.56,4.992,3.704,8.685,7.831,-1.006,-5.827,4.569,-4.879,6.455,13.952
16.065,21.818,17.36,12.511,15.193,7.0,9.756,-0.738,9.863,9.879,6.704,16.031,13.184,7.287,12.775,10.897,6.68,0.839,13.274,4.86,12.084,16.499
20.659,24.87,16.83,17.109,16.715,8.018,9.234,2.337,11.903,18.066,11.308,14.478,20.855,11.378,11.225,12.423,15.383,8.011,21.457,14.589,12.584,17.507
23.712,21.771,10.666,15.555,17.21,11.596,9.737,1.31,15.477,18.048,10.272,20.611,17.248,12.391,14.288,13.947,13.83,10.052,19.387,11.5,14.109,15.441
14.98,13.552,6.557,10.416,13.095,12.609,10.752,3.87,13.924,10.345,2.065,17.005,11.595,9.817,14.274,10.347,8.693,6.968,10.146,5.341,12.045,11.327
