0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.895,30.125,11.301,53.152,4.893,10.528,10.596,-7.705,18.136,8.979,16.132,16.702,14.173,18.025,14.246,18.965,22.323,22.382,17.949,21.081,14.726,14.781
19.26,24.972,11.802,47.464,0.79,14.616,13.147,-5.136,20.68,8.457,13.042,11.05,11.598,12.372,13.207,14.848,14.104,15.699,13.321,16.961,8.564,11.18
20.265,29.558,14.351,47.416,-1.26,14.601,17.232,-3.082,21.684,10.498,11.492,15.65,9.537,16.458,12.17,18.419,19.213,17.221,12.283,18.993,13.678,12.706
27.93,37.725,23.046,54.541,2.839,20.734,26.949,1.532,20.637,10.488,13.017,17.684,11.577,16.954,11.645,20.45,21.243,24.376,20.98,18.974,18.275,17.304
27.39,36.663,34.294,54.487,1.3,23.787,31.533,0.506,17.031,6.379,8.906,9.469,9.516,5.666,7.535,13.769,6.365,16.667,23.008,12.808,10.572,15.238
19.165,31.503,31.186,50.334,-5.362,18.128,25.353,-3.593,12.915,2.274,3.774,5.361,5.408,2.074,2.404,8.632,1.235,6.404,17.862,8.696,6.976,9.587
19.658,33.009,32.691,53.87,-2.283,19.135,26.353,3.071,12.902,2.272,5.307,9.966,4.378,8.22,4.451,13.235,8.406,10.496,25.016,9.2,11.579,11.114
28.86,42.709,56.225,62.013,5.404,29.362,40.159,12.802,16.476,7.392,9.4,15.08,6.935,12.31,11.107,18.344,11.472,20.732,38.823,17.388,13.105,18.276
36.516,55.474,77.686,71.172,8.985,39.578,51.389,16.375,24.656,15.07,14.514,21.724,13.076,14.859,15.706,19.351,18.633,26.859,48.006,32.74,17.702,25.942
44.676,65.153,88.366,78.273,15.636,47.736,59.535,19.432,34.365,22.739,19.622,24.264,19.21,16.381,20.814,25.991,27.836,28.369,58.717,39.367,25.882,34.113
53.853,72.772,101.598,80.757,22.793,51.786,64.598,20.95,39.454,26.815,22.676,25.265,19.191,18.926,25.404,33.138,26.271,27.316,65.318,36.766,29.954,38.69
54.312,74.236,107.132,80.676,22.258,49.685,62.997,19.392,37.877,25.763,23.678,28.826,20.709,23.006,26.403,31.568,22.658,26.776,59.617,36.217,30.437,39.163
50.159,69.039,99.34,81.62,21.211,47.074,60.884,21.934,35.79,27.787,25.704,27.772,27.348,22.983,22.79,29.487,24.173,26.749,55.971,35.156,28.869,40.661
49.596,67.433,97.704,79.489,22.214,43.953,58.774,21.912,33.705,29.808,25.678,24.158,24.759,19.374,19.694,28.433,25.173,25.698,60.014,33.584,27.303,40.62
49.035,70.952,102.729,77.873,20.143,42.372,56.154,15.743,27.524,24.655,23.091,27.72,20.636,20.379,21.723,26.355,27.197,26.697,58.417,36.624,28.301,38.018
52.572,72.418,103.139,82.918,22.684,50.015,62.246,19.825,30.058,26.168,24.092,32.816,27.275,26.506,28.362,32.476,31.781,31.281,55.797,39.661,30.834,40.542
62.253,77.468,104.06,88.47,31.883,59.698,72.429,29.539,43.86,35.363,33.29,36.881,32.371,32.115,31.919,42.69,36.872,36.885,62.401,45.257,34.902,46.649
63.215,78.928,101.907,84.796,31.339,59.639,68.771,27.973,45.866,35.328,35.818,39.406,30.802,30.546,31.375,40.086,39.909,36.848,62.851,49.31,36.916,44.041
50.344,63.992,88.485,73.952,20.037,50.87,56.919,20.26,34.549,26.583,24.512,30.657,26.673,21.806,27.245,30.824,34.746,28.614,49.981,39.015,29.707,34.263
40.048,52.145,75.589,65.169,14.894,40.573,52.251,18.703,30.928,21.434,17.315,20.893,16.912,16.149,20.558,26.695,23.953,19.877,40.709,29.754,24.042,30.13
40.52,56.191,78.075,66.129,17.44,37.971,52.199,18.684,34.483,19.363,19.347,21.896,12.284,19.719,19.513,24.107,20.343,18.832,42.718,32.286,28.628,31.125
46.627,60.234,84.144,70.673,21.521,43.056,52.147,21.227,35.986,24.467,20.864,26.485,23.031,24.823,24.104,25.62,25.958,22.399,45.749,30.717,28.087,30.581
50.167,60.173,83.036,71.627,25.598,47.111,54.144,26.329,40.048,31.614,25.966,29.533,31.204,27.872,28.179,32.766,30.03,24.426,45.191,28.637,24.986,31.063
47.555,60.625,79.366,71.043,23.011,45.527,52.041,22.717,38.984,28.509,28.502,30.015,24.513,27.331,28.15,33.246,25.902,23.377,46.17,33.731,28.547,33.593
43.921,56.466,76.726,67.898,16.84,42.92,46.353,13.472,31.772,22.845,21.813,25.887,19.366,23.206,22.999,26.04,22.802,22.329,48.173,31.136,26.469,32.023
42.853,53.848,74.6,63.22,18.873,39.803,46.307,14.483,35.327,24.359,22.304,26.373,23.445,21.645,19.902,24.99,28.415,26.918,48.125,27.519,21.319,27.892
42.81,57.381,73.5,63.156,20.391,36.69,46.773,18.055,42.464,25.872,28.942,29.933,27.008,22.136,23.981,28.038,33.509,33.038,48.077,35.688,26.933,30.426
45.329,57.836,70.865,65.143,18.321,37.165,41.603,15.988,39.347,27.895,25.839,28.879,24.419,22.114,28.055,29.547,32.451,34.03,50.59,38.726,31.517,34.494
46.308,54.704,69.258,60.979,21.889,40.202,40.537,15.972,37.771,30.941,22.739,29.362,22.858,23.116,27.003,30.03,35.493,34.508,52.589,33.565,29.437,32.41
36.016,51.575,64.578,53.746,21.867,36.576,41.009,13.394,38.246,25.787,23.741,27.796,23.347,23.606,23.902,26.414,33.92,32.937,45.364,31.482,26.333,25.206
25.221,40.765,51.705,48.057,10.575,26.293,30.209,3.135,29.498,15.003,18.082,18.546,15.639,17.434,17.73,17.166,21.591,22.145,33.023,22.229,17.085,18.52
24.684,29.454,39.358,43.91,6.466,19.607,20.445,-2.504,19.735,11.402,12.941,12.38,6.914,11.269,11.053,12.538,12.86,13.414,26.843,10.424,10.921,14.916
18.511,23.789,32.147,37.718,7.996,16.513,16.838,-3.526,15.617,10.878,10.366,10.831,6.395,9.209,10.529,10.476,8.749,10.839,20.668,7.339,12.447,11.827
7.734,10.957,17.257,26.922,-2.258,7.275,5.551,-13.256,9.453,2.67,2.159,4.672,4.339,3.052,4.883,3.806,1.055,4.168,8.352,0.672,3.725,5.667
5.165,0.7,4.945,20.235,-9.428,-4.515,-4.701,-20.415,2.272,-4.505,-0.405,-0.968,-1.813,-5.148,-2.806,-1.833,0.03,-3.008,2.196,-5.476,-4.988,-2.023
6.697,3.773,5.965,23.801,-4.808,-5.023,-1.622,-16.296,4.319,-0.914,3.694,2.107,-0.786,-4.118,1.295,2.267,3.103,-0.444,3.218,1.189,2.702,-2.533
4.641,1.208,4.422,22.753,-2.754,0.617,0.428,-13.206,10.462,2.673,4.203,6.203,3.313,1.521,5.904,7.9,2.588,2.118,2.703,3.237,3.724,0.543
0.538,-8.015,-5.829,15.045,-3.776,-2.457,-4.695,-13.193,7.89,0.621,2.662,4.66,0.748,2.544,0.776,5.33,2.073,-1.47,2.188,-4.451,-4.989,-2.531
-3.561,-6.47,-8.897,15.03,-3.26,-7.065,-7.252,-14.204,-0.315,-1.941,2.659,0.045,-0.789,-0.532,-0.25,0.714,1.559,-2.493,-2.425,-5.983,-3.96,-6.115
-3.558,-3.389,-5.302,18.089,-4.793,-5.521,-6.732,-18.801,-1.851,-3.476,0.095,0.045,1.773,-0.532,0.775,2.763,-0.492,-1.978,-6.521,-3.416,-0.37,-2.523
0.032,-4.411,-2.223,18.071,-3.764,-0.905,-1.09,-15.708,2.761,-0.911,1.119,5.168,3.82,5.104,1.287,7.883,3.095,-1.976,0.658,-1.363,-0.882,2.091
1.569,-0.308,-3.757,20.102,0.851,4.731,6.083,-6.471,6.857,4.725,4.192,7.212,5.866,8.173,5.384,7.363,5.141,1.612,2.706,-1.362,2.193,0.552
-0.482,-6.455,-10.926,19.058,-0.175,3.702,0.954,-12.1,7.362,4.72,3.676,5.668,6.884,5.603,3.841,2.745,2.062,1.61,-6.006,-6.483,-0.371,-2.523
-2.531,-18.232,-13.477,11.866,-2.224,-2.962,-8.268,-20.285,5.306,0.105,4.184,6.174,5.853,6.11,-0.773,1.718,5.646,0.072,-5.487,-4.94,-3.444,-2.52
-0.479,-13.09,-9.877,12.879,0.34,-1.934,-5.699,-15.654,4.788,2.666,5.717,7.193,5.335,8.153,5.375,5.814,10.251,3.145,-1.896,2.237,4.756,-0.468
1.059,-7.954,-13.453,16.452,-1.71,2.166,-3.644,-14.101,3.759,4.201,1.613,4.624,3.793,3.534,6.394,4.784,5.63,1.605,-7.529,-1.351,5.776,-2.005
-0.992,-14.606,-17.538,12.85,-4.27,-2.447,-7.739,-16.649,2.218,0.098,-0.95,3.083,1.74,0.969,-1.809,-0.344,1.526,-4.032,-8.034,-6.985,-3.451,-5.077
-2.015,-10.493,-11.373,13.861,0.345,-2.957,-4.145,-13.046,1.704,2.659,3.149,6.153,2.762,6.604,2.804,2.218,5.111,0.071,-1.366,-0.318,-1.399,-3.535
-1.501,-5.872,-8.8,16.409,2.907,0.12,-1.067,-13.545,-2.397,5.731,3.658,6.66,5.321,8.646,9.461,6.826,5.618,5.706,0.172,4.293,3.214,-1.994
-9.184,-20.723,-17.501,6.659,-3.244,-10.126,-11.312,-22.241,-8.542,-1.96,-0.444,2.554,2.242,6.588,1.767,0.672,1.514,0.065,-3.926,-3.396,-1.913,-7.115
-17.372,-30.948,-24.143,-3.082,-8.364,-19.337,-21.547,-27.854,-8.533,-7.081,0.069,0.503,-0.322,8.631,-1.309,-4.452,-1.049,-5.57,-9.558,-11.077,-4.472,-9.67
-18.379,-27.844,-27.705,-2.566,-7.331,-14.707,-19.988,-29.363,-3.402,-4.0,4.68,2.551,2.752,12.721,4.84,1.188,-0.536,-5.565,-12.11,-13.628,-4.468,-10.685
-20.41,-31.914,-32.8,-3.588,-8.348,-12.643,-17.407,-27.284,-1.349,-5.533,4.163,2.037,1.213,9.634,1.762,1.187,-3.097,-10.682,-14.147,-16.688,-9.074,-15.797
-26.025,-37.005,-34.817,-6.146,-12.438,-18.266,-19.438,-25.72,-2.885,-10.65,-3.014,-4.113,-6.473,1.94,-4.9,-6.499,-8.729,-18.356,-22.842,-20.77,-11.114,-16.294
-21.388,-30.821,-30.171,-1.529,-11.914,-13.637,-17.37,-27.744,-4.931,-11.152,-5.06,-7.183,-5.954,-1.136,-3.871,-6.492,-9.233,-16.289,-19.745,-17.163,-8.542,-10.13
-11.121,-21.568,-18.87,4.62,-6.266,-4.402,-12.229,-24.642,-6.463,-6.53,-0.957,0.509,1.736,0.915,-0.793,-1.875,-1.027,-6.539,-1.795,-5.363,-4.947,-8.07
-10.085,-21.547,-13.216,4.615,-5.235,-4.91,-10.168,-19.494,-8.506,-3.45,-2.493,2.045,0.198,0.914,-2.329,-2.386,-0.513,-6.532,-0.768,-4.845,-5.454,-8.062
-18.784,-29.722,-20.888,-0.513,-13.427,-9.003,-11.182,-24.086,-12.083,-11.131,-9.662,-9.228,-11.073,-3.698,-9.499,-9.556,-13.321,-20.87,-20.235,-22.258,-13.646,-12.665
-24.401,-33.791,-25.477,-5.123,-20.586,-12.068,-14.757,-32.771,-18.219,-21.366,-14.776,-15.366,-17.21,-7.793,-18.199,-17.231,-24.066,-32.632,-29.437,-32.995,-19.78,-20.337
-21.815,-30.171,-19.817,-4.093,-16.467,-15.13,-17.304,-31.713,-18.201,-17.759,-13.224,-10.74,-13.607,-6.76,-13.57,-12.603,-19.943,-26.452,-25.309,-26.302,-16.174,-19.292
-16.158,-25.018,-14.674,2.059,-7.229,-11.016,-12.676,-22.46,-7.424,-6.47,-5.014,-4.581,-4.372,1.956,-0.236,-0.295,-6.091,-11.569,-17.599,-16.029,-7.961,-12.1
-11.531,-20.894,-13.634,5.643,-4.148,-2.809,-6.003,-17.315,0.268,-1.853,0.626,1.571,0.756,11.175,2.838,3.804,4.161,-3.872,-9.896,-8.329,-3.342,-8.502
-9.982,-20.361,-13.108,4.613,-5.168,-1.269,-3.948,-18.834,0.268,-1.339,1.138,5.155,-0.782,11.164,1.298,3.288,5.694,-1.307,-7.837,-4.222,-1.802,-4.907
-6.898,-19.828,-11.046,7.682,0.985,4.88,1.691,-15.229,3.853,4.298,6.772,9.761,4.854,15.764,8.981,9.432,7.738,4.842,-4.756,-1.144,1.786,-0.292
3.867,-9.05,-1.813,18.945,14.304,21.781,13.473,-4.456,14.608,14.54,18.036,19.997,15.096,29.068,17.682,20.181,20.025,15.596,7.544,8.591,9.981,5.344
11.035,-2.381,2.287,23.537,16.851,24.321,17.558,-3.939,17.155,17.599,19.043,21.514,15.081,29.551,17.152,23.747,28.202,21.728,16.246,17.292,16.631,10.974
1.803,-13.137,-5.912,11.218,3.514,12.001,8.319,-11.619,6.892,7.848,9.29,11.247,7.893,16.202,12.524,15.014,19.977,16.071,11.107,10.102,9.442,5.328
-9.982,-21.833,-11.03,2.497,-4.686,8.916,1.138,-11.096,-0.288,-2.918,1.084,4.063,2.25,9.525,4.314,4.753,7.149,7.345,1.874,-0.666,-3.375,-7.485
-12.021,-20.274,-8.457,7.106,-0.071,9.931,3.186,-8.523,2.787,-2.403,0.058,1.498,-2.363,7.467,-0.813,5.261,3.044,5.289,-0.177,-0.666,-5.421,-9.527
-10.472,-21.791,-8.961,7.611,-0.583,6.848,3.695,-11.076,3.808,1.185,1.595,2.008,-0.311,3.361,1.237,8.329,3.041,1.185,1.872,-0.153,-1.317,-8.493
-9.437,-20.745,-10.489,2.992,-5.706,5.816,2.667,-11.577,-1.318,-3.427,-1.48,3.543,0.201,1.308,-0.301,4.735,0.476,-5.476,-1.716,-6.812,-4.389,-10.534
-10.452,-18.162,-9.454,5.039,-8.262,3.761,2.664,-13.615,-7.465,-10.083,-7.114,-2.096,-7.484,-1.767,-6.961,1.144,-7.209,-9.057,-11.96,-13.978,-10.533,-6.937
-16.59,-26.853,-13.03,2.984,-10.815,-5.464,-2.974,-19.237,-13.605,-13.147,-9.156,-8.754,-11.062,-6.888,-11.052,-1.419,-17.96,-17.757,-21.682,-20.624,-13.084,-10.516
-23.745,-35.536,-21.727,-6.24,-16.439,-14.168,-13.217,-20.754,-18.715,-17.745,-11.197,-9.257,-11.564,-7.906,-13.603,-7.053,-21.016,-25.936,-27.296,-26.751,-17.169,-22.289
-24.234,-33.963,-22.73,-7.771,-18.472,-12.617,-14.228,-17.66,-17.671,-21.313,-14.772,-10.785,-15.138,-7.898,-15.126,-9.095,-16.384,-23.349,-25.219,-28.774,-17.664,-18.68
-16.525,-27.782,-12.461,-1.615,-12.818,-3.895,-6.017,-14.568,-11.506,-14.119,-10.658,-8.212,-10.0,-5.329,-6.914,-1.401,-14.319,-18.202,-15.46,-22.597,-9.449,-5.854
-7.287,-20.069,-6.813,0.948,-6.146,1.232,-2.425,-12.504,-4.322,-2.322,-0.914,2.554,-0.256,1.337,0.777,5.26,-10.206,-15.623,-9.809,-15.402,-5.854,-5.848
-5.23,-17.488,-11.417,1.459,-6.139,0.206,-2.423,-15.053,-2.268,-3.344,0.624,4.089,-1.793,0.823,-4.347,3.206,-4.048,-10.484,-9.287,-14.362,-8.922,-11.478
-9.324,-23.106,-14.479,-1.616,-8.182,-1.331,-3.445,-18.112,-5.852,-10.001,-2.963,-1.039,-5.889,-4.813,-6.391,1.666,-3.532,-7.912,-7.741,-11.274,-6.864,-9.417
-8.29,-22.058,-16.002,-6.738,-9.199,-3.379,-8.565,-20.143,-9.945,-9.479,-2.96,0.499,-3.322,-0.71,0.275,3.713,-0.967,-4.83,-6.196,-4.603,-4.295,-3.26
-6.232,-17.425,-18.547,-4.682,-10.214,-4.913,-11.63,-23.709,-13.009,-8.957,-1.932,0.499,-2.806,2.877,-0.238,3.197,4.67,1.322,-5.165,-4.086,-7.877,-2.744
-3.664,-17.408,-12.893,5.057,-4.569,-0.297,-2.909,-19.587,-12.484,-8.948,-0.906,1.011,-3.316,-1.225,-1.262,5.756,7.227,4.395,-0.037,-1.52,-4.283,-7.352
6.585,-10.73,-1.61,13.761,5.17,9.95,7.852,-3.686,1.874,3.356,7.805,12.28,7.446,5.437,9.498,17.533,16.953,7.464,7.135,8.728,7.504,-0.685
14.776,-0.473,0.441,16.309,8.751,17.112,13.48,2.465,15.704,15.136,15.481,18.416,15.123,19.264,17.173,25.2,26.158,13.605,8.665,12.305,12.62,9.05
5.539,-6.621,-4.682,12.706,8.23,16.583,14.491,-3.172,12.102,8.973,11.367,11.737,8.448,17.195,12.545,19.539,16.91,12.566,3.021,6.657,7.996,0.331
-6.762,-19.422,-9.801,7.571,5.148,10.931,7.304,-4.194,2.869,-0.257,3.159,8.14,3.316,5.395,4.335,9.786,6.135,5.894,-2.105,-0.009,-0.209,-12.989
-9.316,-22.988,-16.451,2.952,-4.079,2.723,-3.461,-8.288,-2.77,-4.868,-1.455,2.496,2.801,-1.271,-2.841,2.604,3.567,-1.797,-7.738,-7.182,-6.868,-11.951
-13.918,-26.552,-21.557,-4.735,-12.784,-7.526,-11.143,-19.551,-13.525,-13.572,-7.089,-11.339,-10.522,-7.929,-10.523,-6.108,-9.244,-14.603,-15.928,-15.884,-11.985,-11.427
-21.588,-30.623,-17.437,-9.341,-14.308,-11.105,-13.181,-22.605,-17.61,-18.169,-15.279,-13.889,-19.221,-12.02,-14.099,-12.762,-20.506,-19.711,-17.961,-20.991,-14.022,-15.002
-19.005,-25.982,-13.834,-4.721,-9.171,-5.971,-6.508,-17.972,-9.908,-13.028,-12.702,-4.654,-6.906,-7.397,-9.474,-8.138,-10.239,-10.47,-10.771,-16.359,-12.471,-10.376
-11.814,-20.833,-17.918,-2.155,-6.6,-3.403,-3.939,-20.515,-6.824,-9.941,-2.443,-3.624,-2.288,-2.779,-1.267,-1.982,-0.495,-5.336,-10.76,-6.609,-7.848,-8.829
-14.364,-25.935,-24.561,-7.788,-13.766,-9.035,-14.182,-26.642,-10.916,-15.054,-6.027,-11.305,-12.02,-6.362,-4.852,-6.591,-5.105,-8.917,-18.434,-8.139,-6.303,-14.455
-18.96,-30.52,-30.171,-11.879,-17.851,-15.174,-19.803,-31.226,-12.954,-18.626,-14.73,-14.88,-10.983,-11.479,-14.069,-12.22,-8.174,-9.42,-20.464,-14.791,-11.42,-14.441
-12.793,-23.317,-27.58,-6.744,-8.099,-11.572,-11.074,-31.195,-9.355,-12.459,-6.518,-6.156,-2.775,-8.394,-7.907,-2.986,-3.043,-6.337,-14.296,-8.629,-10.896,-10.328
0.027,-12.535,-16.794,1.972,1.643,-0.29,-1.329,-21.942,1.925,0.873,6.808,8.707,3.887,2.885,6.445,10.849,7.206,1.866,-4.548,2.651,1.923,-5.195
5.662,-8.937,-13.191,5.556,3.178,7.907,4.82,-13.724,10.632,7.532,7.826,11.772,10.031,10.055,8.488,11.863,12.322,8.524,1.604,5.21,7.556,0.958
1.558,-8.416,-19.325,5.038,2.663,8.924,6.864,-18.833,7.548,3.426,4.232,4.588,4.898,4.409,4.381,7.24,5.65,1.343,-5.058,3.667,0.889,-0.067
-3.054,-10.969,-21.867,1.96,0.611,7.378,3.271,-22.4,2.417,-0.676,-1.407,2.022,-4.328,-2.767,3.352,4.671,-4.089,-7.88,-15.811,-2.484,-5.26,-7.752
-5.613,-18.642,-25.944,-3.166,-3.488,3.272,-1.343,-18.792,-0.659,-3.749,-6.529,-2.079,-2.275,-4.814,-2.287,-0.969,-6.647,-6.847,-21.431,-10.678,-10.89,-13.892
-9.193,-20.673,-31.041,-7.261,-7.583,-1.854,-4.415,-23.384,-6.294,-6.819,-5.498,-7.712,-6.371,-6.858,-7.92,-6.091,-6.64,-6.328,-24.483,-10.668,-13.953,-15.927
-10.721,-13.992,-28.449,-6.741,-7.576,-2.877,-7.484,-26.434,-1.677,-5.275,-2.931,-3.606,-11.488,-3.265,-4.326,-1.474,-5.097,-7.858,-20.872,-8.608,-8.304,-12.837
-10.198,-12.441,-25.859,-6.734,-6.031,-1.337,-5.94,-16.674,6.522,-4.757,-4.465,0.496,-3.792,4.423,-2.272,2.114,-3.042,-5.289,-16.241,-9.624,-4.709,-9.238
-9.163,-13.966,-26.345,-8.265,-5.513,-0.823,-4.397,-13.071,2.929,-5.265,-1.899,-2.066,-2.251,0.832,-4.831,0.575,-4.064,-3.235,-19.811,-7.053,-8.291,-9.741
-4.543,-8.316,-21.196,-2.109,-2.946,1.227,-2.856,-16.644,0.365,0.376,4.251,1.01,-6.859,0.319,-0.216,3.136,2.088,2.404,-17.742,0.639,-4.696,-7.17
2.634,-0.111,-14.514,5.578,4.23,6.861,3.295,-13.041,10.61,6.011,8.857,10.231,4.418,13.126,9.006,13.379,16.943,14.185,-0.818,10.372,4.53,0.009
7.242,5.012,-12.963,8.134,11.398,13.514,10.976,-7.905,18.284,10.615,11.922,15.344,11.586,17.724,12.071,21.05,25.123,20.831,9.942,16.51,8.624,3.083
12.358,10.642,-7.827,13.249,17.534,21.185,17.113,-3.287,22.365,19.314,15.496,19.427,10.038,14.12,14.62,23.59,24.073,23.884,10.956,18.542,10.665,5.129
17.981,13.193,-1.671,18.359,20.59,25.262,23.756,4.401,29.002,23.393,18.042,19.92,15.663,15.643,16.143,21.005,22.512,24.884,12.482,19.548,11.678,8.71
15.914,10.106,-3.207,13.217,14.934,23.188,23.732,2.348,26.412,16.71,13.414,15.289,12.061,14.09,11.003,16.886,14.805,17.175,7.347,12.357,7.056,6.652
9.238,7.022,-10.376,7.056,10.309,19.578,14.487,-4.827,18.188,12.082,7.765,11.688,2.827,9.466,6.894,14.82,4.544,5.375,-4.956,-2.513,2.951,4.084
7.691,4.454,-16.513,7.049,11.323,16.485,9.861,-2.773,16.121,12.583,9.294,9.114,7.435,11.505,6.887,13.268,0.953,-0.266,-8.025,-8.146,1.923,2.031
5.635,1.375,-19.058,6.018,6.701,12.882,12.413,-0.209,10.982,8.471,8.26,3.982,6.403,7.395,1.245,8.644,-2.634,-5.901,-8.529,-6.601,-2.177,-3.094
3.58,0.349,-17.502,2.425,3.108,10.308,11.888,-2.258,5.848,2.828,-0.457,2.441,-3.849,-0.297,-2.855,5.049,-4.168,-9.994,-11.082,-7.619,-4.224,-3.603
8.187,3.935,-13.386,2.935,10.277,12.347,10.852,-1.231,12.502,6.923,3.641,7.562,1.278,6.876,4.32,9.655,5.057,-1.787,-4.411,-0.439,1.927,3.06
12.277,8.03,-11.836,5.494,12.316,12.335,9.816,-4.816,16.588,13.576,12.859,12.165,7.936,15.578,10.464,18.354,13.762,7.949,5.839,9.296,7.561,4.594
9.703,6.485,-11.824,6.513,8.205,7.199,5.708,-10.446,10.936,11.001,8.236,11.641,5.879,9.927,8.404,17.824,12.723,8.965,7.883,8.774,6.016,2.54
12.255,5.966,-8.226,9.068,14.345,9.753,10.313,-7.874,12.462,10.478,6.178,13.166,11.509,8.893,9.42,14.732,14.247,10.493,11.461,10.302,7.547,8.173
20.44,12.108,-2.582,13.67,20.478,21.527,21.061,-5.817,19.622,20.201,15.394,20.325,16.108,19.13,16.583,22.914,18.332,14.581,19.134,17.464,12.663,13.8
17.858,13.12,-3.604,14.681,13.798,18.944,18.991,-8.373,18.065,20.693,14.866,21.842,10.969,24.234,16.054,28.014,17.801,14.054,17.066,17.959,11.626,8.663
9.643,4.91,-7.699,10.055,11.222,11.24,12.312,-6.828,15.998,12.476,9.728,14.647,9.421,20.111,8.354,21.326,17.783,13.528,9.877,15.38,6.491,3.019
9.121,2.856,-7.179,7.996,15.31,16.864,16.91,-1.698,20.08,11.951,13.304,13.608,10.948,15.993,7.321,19.256,19.302,12.49,7.305,12.803,4.947,4.041
7.575,2.341,-9.221,6.963,10.683,17.872,17.406,2.403,22.109,12.451,12.267,15.644,9.401,13.415,10.899,19.749,16.209,8.379,2.175,7.154,5.455,3.012
3.469,-1.76,-12.798,1.321,6.574,10.682,12.265,1.888,19.526,9.877,8.156,11.53,6.83,12.377,9.352,16.143,13.119,5.809,-3.975,4.586,4.937,1.472
7.564,1.316,-8.175,1.832,12.715,15.794,14.815,0.861,20.531,13.966,13.783,13.055,6.823,15.439,8.318,19.713,15.155,8.877,-4.996,5.093,5.957,3.52
11.655,3.876,-3.043,9.003,16.801,20.902,17.874,3.934,26.146,17.538,17.355,19.702,11.939,22.083,11.895,23.279,14.628,9.893,-3.966,4.064,5.951,1.98
7.545,-2.788,-9.7,5.92,12.174,13.196,12.22,3.93,27.144,13.422,11.19,15.584,13.976,21.549,10.347,17.108,11.027,6.297,-3.962,3.035,4.408,-1.096
4.976,-3.81,-19.937,-2.795,8.063,10.109,8.11,-4.271,19.945,9.823,7.081,8.908,6.278,13.843,6.238,16.067,8.967,5.778,-3.446,0.983,3.379,1.466
2.409,-2.781,-20.942,-1.768,4.981,7.025,4.003,-10.926,11.216,4.69,4.512,8.899,1.148,7.681,4.695,16.051,2.298,4.235,-6.516,-5.678,-0.211,-1.609
-5.79,-14.049,-23.482,-4.328,-2.196,-3.74,-4.198,-16.551,6.081,-2.487,-0.616,1.718,0.123,5.112,-1.458,6.813,-5.389,-6.015,-13.682,-10.283,-7.383,-11.853
-6.297,-18.646,-29.606,-12.008,-4.756,-2.2,-5.218,-20.633,7.1,-0.948,-1.64,-3.407,-4.488,3.058,-6.579,6.294,-4.359,-9.595,-17.767,-10.785,-7.375,-14.403
1.394,-9.918,-28.04,-9.947,1.909,9.585,1.959,-13.952,12.216,5.713,2.973,6.843,-1.922,6.641,0.087,14.997,2.817,-1.389,-12.626,-10.262,-1.22,-9.266
2.418,-9.396,-21.352,-3.789,6.006,12.137,7.08,-6.766,14.253,5.707,4.507,8.885,3.715,7.659,3.161,13.957,-0.771,-1.387,-8.003,-8.715,-2.244,-7.719
1.903,-11.948,-20.306,-1.736,4.975,12.125,9.123,-9.32,11.165,5.702,0.916,0.68,0.638,-0.546,-2.99,10.869,-7.431,-8.046,-6.97,-9.219,-4.291,-7.712
3.438,-3.739,-16.187,-0.71,7.019,18.773,13.724,-6.237,12.69,6.721,-0.109,5.29,-1.412,-3.107,-1.962,11.883,-4.349,-5.989,-3.377,-10.234,-0.7,-5.655
0.361,-4.76,-12.585,-2.758,3.938,18.242,15.76,2.99,16.776,2.615,-0.109,7.334,-2.435,-2.079,-0.936,8.797,-3.833,-5.983,-3.374,-11.248,-2.749,-5.137
-4.763,-15.514,-19.232,-7.879,-7.336,7.978,8.572,-0.599,10.099,-4.047,-6.769,-7.018,-9.605,-9.762,-10.669,2.641,-14.075,-14.686,-10.03,-16.36,-7.869,-6.156
-7.832,-16.523,-24.336,-11.457,-10.915,-0.227,1.391,-10.332,-1.181,-7.629,-11.373,-9.573,-11.645,-9.24,-13.219,0.589,-14.573,-17.233,-13.094,-19.93,-7.349,-9.736
-7.824,-11.383,-18.676,-12.47,-5.781,-3.301,2.414,-8.272,-0.668,-8.646,-7.263,-2.903,-8.047,-0.009,-7.571,4.175,-4.825,-7.994,-5.909,-11.201,-5.805,-10.751
0.381,-6.761,-8.411,-7.335,-3.214,-1.761,3.436,-4.166,7.017,-6.589,-3.158,-2.388,-7.527,-0.009,-5.002,11.855,-0.722,3.797,3.831,0.081,-2.725,-4.08
7.553,0.93,0.306,-1.18,-1.674,1.827,0.871,-8.772,5.986,-0.947,-2.642,1.2,-3.933,-0.521,-0.898,15.429,1.328,6.355,8.438,2.643,3.425,3.608
7.545,5.028,1.843,-1.691,2.427,1.313,1.895,-15.423,0.344,2.128,-1.615,5.81,-0.343,4.602,2.176,11.316,2.864,-0.311,6.893,1.103,5.471,3.092
9.587,1.949,-0.208,-0.152,5.498,2.336,7.016,-17.457,5.467,3.663,-0.076,4.78,-2.392,4.085,0.637,12.329,-1.237,-2.36,3.3,-0.435,3.929,-1.009
15.212,5.021,8.501,7.02,10.103,14.117,14.181,-12.317,16.732,10.319,4.535,11.947,3.758,6.643,5.76,21.026,4.912,4.302,8.419,1.615,8.023,3.09
