0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.59,-11.205,-16.887,-6.297,0.341,-16.385,-12.747,-0.042,-7.836,-5.219,0.413,4.442,-3.213,2.44,-4.008,5.784,7.8,0.77,-17.004,-5.766,-4.963,-18.29
-10.144,-16.829,-17.894,-6.29,-7.344,-15.344,-13.246,-3.115,-7.829,-7.775,-2.661,-1.198,-2.697,0.388,-7.077,2.192,-0.405,-9.477,-20.061,-14.469,-8.544,-20.833
-15.257,-23.985,-18.389,-7.821,-5.8,-17.378,-15.282,-4.137,-10.895,-9.304,-3.171,-4.783,-7.305,-0.637,-7.583,-2.934,-9.626,-16.128,-23.114,-22.14,-13.146,-23.886
-8.07,-13.202,-11.198,-2.69,5.989,-12.75,-10.656,0.99,-5.761,-0.585,2.468,3.419,-1.15,-1.149,-1.94,2.705,-4.493,-6.378,-18.481,-13.92,-11.084,-19.251
4.746,-3.967,-5.551,3.973,9.569,-1.466,-2.449,8.674,6.028,7.1,7.588,13.661,9.609,2.951,6.772,14.485,8.319,0.801,-7.191,-1.099,-1.851,-8.986
6.278,-4.988,-4.009,6.53,8.535,1.609,0.115,12.764,10.121,9.654,10.655,15.185,8.575,7.047,10.351,16.007,10.872,1.825,-3.086,2.488,4.811,-5.391
3.198,-3.958,-4.005,3.45,6.477,-6.59,-5.52,10.702,0.377,5.546,8.083,9.022,3.443,1.404,4.705,9.844,8.3,4.385,-3.083,2.998,1.732,-5.385
5.244,-2.418,-2.464,-0.652,-1.726,-10.681,-9.101,6.08,-7.308,-3.169,2.439,4.402,3.952,-4.745,0.09,7.272,8.804,3.356,-0.518,1.458,0.194,-1.794
3.702,-4.464,1.637,0.373,-6.335,-7.597,-5.506,4.025,-5.764,-3.678,2.949,7.471,2.411,-1.154,2.651,7.265,7.771,2.84,-2.054,-3.154,1.218,-1.28
5.235,-1.898,2.148,2.934,0.331,-6.052,-1.914,7.095,-4.734,4.523,8.069,11.05,1.897,4.483,5.21,9.819,9.812,7.96,-0.515,2.485,2.754,-2.815
12.402,2.714,-1.441,2.419,8.528,-7.583,-5.498,7.088,-5.241,4.518,9.598,10.014,6.506,7.552,4.693,13.396,15.438,10.001,8.707,14.265,7.362,1.798
7.779,1.687,-4.001,0.367,4.933,-9.625,-9.079,0.933,-7.285,-1.634,4.978,6.418,4.45,7.544,2.126,9.284,8.762,3.844,6.136,6.054,4.793,-1.79
1.111,-3.95,-7.071,-1.17,-2.244,-11.152,-9.07,-2.142,-8.815,-4.194,0.362,3.85,-3.752,3.438,0.075,3.127,-1.493,-3.332,-5.14,-9.321,-4.434,-11.009
7.77,-1.385,-5.014,1.905,1.856,-4.993,-2.913,6.057,-3.171,-0.091,3.948,5.896,-2.211,3.435,1.612,8.759,0.558,-2.817,-0.525,-5.726,0.182,-4.851
16.472,10.912,6.261,10.1,7.49,4.233,7.336,14.248,3.492,5.032,7.017,8.451,3.427,3.944,3.659,11.824,3.631,1.285,12.796,2.477,8.378,5.913
15.943,12.95,8.304,10.09,2.872,2.692,9.89,13.209,-1.122,2.465,0.35,2.295,0.862,-7.331,-1.467,2.591,-2.52,-2.303,9.197,-1.624,0.685,0.271
7.218,-0.895,-3.487,0.858,-5.84,-7.045,0.146,7.048,-9.83,-6.759,-6.822,-5.904,-3.238,-17.57,-6.589,-3.559,-11.739,-15.108,-5.157,-11.869,-7.512,-8.951
-0.474,-9.091,-8.094,-3.753,-7.884,-11.648,-7.538,1.918,-12.894,-11.363,-5.278,-3.849,-5.284,-13.966,-8.119,-2.019,-16.85,-23.29,-10.275,-18.517,-6.992,-9.966
0.039,-6.008,-6.037,-4.262,-4.802,-11.637,-7.531,0.892,-10.32,-9.814,-5.785,-1.796,-7.84,-11.391,-10.16,-1.505,-14.272,-21.218,-8.728,-17.474,-8.01,-10.469
0.039,-8.563,-10.642,-6.307,-6.334,-15.723,-12.134,-0.134,-10.822,-10.317,-7.317,-5.892,-6.295,-14.965,-9.638,-2.015,-11.184,-16.586,-10.256,-14.382,-10.051,-13.02
-5.597,-12.653,-14.729,-7.325,-7.865,-20.319,-16.733,-4.232,-16.958,-11.331,-3.723,-5.887,-4.752,-8.29,-5.018,-2.526,-11.173,-11.958,-9.733,-13.343,-8.504,-14.544
-3.542,-10.591,-13.178,-7.83,-3.246,-20.298,-13.13,-3.716,-18.991,-9.783,-3.207,-1.782,-11.407,1.452,-5.013,-0.986,-5.526,-8.36,-6.65,-8.207,-7.471,-14.017
-2.001,-13.142,-12.652,-11.408,-4.267,-20.79,-13.629,-1.15,-15.898,-10.798,-8.327,-3.83,-15.494,-2.648,-9.618,-0.473,-6.033,-9.889,-9.717,-6.662,-9.001,-15.54
-12.246,-19.789,-14.689,-11.397,-13.997,-24.356,-19.763,-4.735,-17.931,-14.885,-8.319,-8.949,-11.892,-11.867,-11.658,-7.645,-15.248,-15.514,-15.855,-15.364,-13.09,-19.622
-10.696,-14.134,-10.063,-8.312,-11.422,-21.257,-14.62,0.392,-18.938,-12.821,-4.212,-6.891,-7.782,-11.343,-9.597,-8.149,-10.11,-10.888,-13.277,-14.324,-12.565,-15.504
2.122,-1.825,1.217,-2.156,-0.139,-9.453,0.764,16.786,-7.136,-4.099,-1.646,1.313,-2.651,-5.184,-2.927,3.129,1.683,-0.631,-4.043,-0.478,-3.331,-4.73
5.194,1.763,7.876,6.043,2.422,1.827,8.448,22.917,2.605,2.565,4.503,5.923,2.987,-3.129,3.223,5.688,-0.88,-1.655,0.06,0.547,2.821,0.397
4.676,2.274,5.819,8.599,3.445,3.362,5.878,18.283,-0.984,2.562,5.523,3.867,4.521,-7.737,0.658,2.608,-2.929,-6.776,-3.526,-7.65,-0.256,-0.115
6.208,2.784,2.739,2.955,4.978,-3.813,1.261,16.728,-8.155,-3.076,-1.654,0.79,-0.095,-10.291,-6.002,3.118,-1.901,-8.819,-7.109,-5.593,-2.817,-4.214
1.079,-0.805,3.249,-3.708,-2.199,-11.494,-2.839,12.613,-14.807,-9.22,-5.751,0.277,-6.242,-9.768,-5.996,-0.984,-8.559,-14.445,-6.589,-4.563,-3.839,-8.308
-0.459,-4.903,2.733,-3.704,-7.832,-13.02,-5.91,6.452,-18.89,-10.236,-2.159,-1.261,-8.285,-7.197,-1.892,-2.519,-8.551,-14.431,-6.583,-9.682,-4.348,-4.201
3.64,-6.947,-1.368,-1.139,-3.726,-11.47,-7.953,6.958,-13.748,-7.664,2.454,-0.747,-3.666,1.007,1.696,3.118,0.167,-9.293,-6.064,-7.11,-2.806,-2.148
1.075,-6.94,-4.953,-1.138,0.888,-10.434,-8.458,6.951,-7.075,-4.582,7.574,4.377,0.948,7.666,2.207,5.677,-0.858,-10.821,-4.521,-1.98,-2.291,-8.293
-3.025,-8.982,-8.534,-3.698,-1.162,-12.472,-8.961,3.358,-8.092,-5.602,5.517,3.348,-2.126,3.56,-2.918,2.597,-8.029,-13.884,-9.127,-10.175,-6.387,-12.896
-10.194,-17.682,-14.161,-10.355,-8.333,-21.681,-14.075,0.281,-12.183,-14.818,-5.247,-8.951,-10.321,-5.665,-11.625,-5.602,-16.218,-18.993,-17.315,-22.973,-10.992,-17.494
-16.844,-20.739,-14.146,-13.418,-12.423,-23.709,-15.598,-0.744,-13.195,-21.976,-9.34,-13.04,-13.897,-9.758,-13.662,-10.207,-20.3,-21.536,-18.835,-22.95,-15.592,-20.038
-4.019,-6.886,-3.886,-3.671,-4.726,-10.878,-4.824,2.331,-5.497,-10.683,-2.671,-0.732,-6.711,-5.65,-5.452,0.049,-9.009,-8.706,-12.668,-12.168,-11.478,-10.796
9.817,4.392,1.241,2.993,1.426,-3.182,3.377,6.939,2.193,0.598,-1.643,5.416,-2.606,-5.644,-1.86,6.709,-1.315,-1.013,-7.02,-6.521,-2.245,-4.125
0.074,-2.272,-4.396,-4.182,-5.235,-11.888,-2.774,4.883,-6.519,-10.161,-9.326,-4.835,-11.312,-17.421,-8.518,-3.032,-11.048,-10.234,-9.575,-11.637,-5.316,-8.22
-10.173,-7.905,-6.441,-9.301,-14.964,-21.098,-11.992,0.267,-18.295,-21.421,-14.44,-12.515,-16.936,-27.138,-11.071,-8.152,-15.135,-13.297,-14.688,-16.236,-12.483,-7.699
-7.601,-4.311,-5.922,-9.804,-18.023,-25.687,-14.542,1.292,-17.252,-17.301,-15.45,-9.429,-13.333,-24.037,-7.986,-5.07,-9.997,-12.259,-15.186,-14.683,-9.397,-8.204
-9.13,-5.332,-11.039,-12.356,-12.881,-28.223,-16.064,4.364,-13.136,-14.21,-11.849,-5.833,-13.832,-16.841,-8.491,-4.04,-11.012,-16.858,-16.195,-15.181,-10.412,-14.856
-13.22,-12.499,-16.663,-12.344,-5.696,-25.121,-19.634,2.823,-10.049,-15.221,-4.152,-5.827,-15.868,-10.676,-10.019,-1.987,-13.05,-16.841,-21.302,-20.289,-16.037,-15.865
-18.33,-20.171,-25.356,-15.405,-10.301,-26.633,-25.25,-3.84,-8.503,-14.693,-7.222,-10.944,-17.389,-9.128,-15.132,-7.62,-17.135,-19.898,-25.379,-28.978,-20.119,-20.972
-31.119,-27.835,-34.552,-26.661,-24.636,-40.439,-33.422,-14.082,-20.277,-24.925,-21.047,-21.692,-29.154,-18.341,-26.388,-19.396,-27.364,-29.612,-29.965,-38.682,-29.321,-33.247
-33.137,-27.295,-30.419,-27.659,-28.197,-46.034,-36.462,-19.191,-29.991,-34.634,-22.563,-23.207,-33.736,-23.446,-28.411,-18.352,-27.337,-27.021,-29.935,-37.619,-30.316,-29.627
-18.247,-13.435,-16.044,-16.872,-16.898,-33.692,-26.692,-13.024,-20.227,-21.791,-11.782,-11.401,-18.333,-15.225,-18.648,-9.112,-16.551,-19.822,-20.171,-26.311,-15.941,-17.302
-10.544,-3.176,-9.88,-13.269,-11.246,-21.363,-12.833,-3.79,-13.547,-12.036,-8.184,-7.291,-10.63,-15.21,-14.531,-6.541,-13.973,-20.826,-13.491,-21.161,-12.851,-16.773
-11.558,-3.173,-10.895,-12.744,-13.284,-19.805,-8.722,-0.712,-14.558,-18.684,-12.786,-12.407,-17.792,-22.879,-15.541,-4.485,-17.545,-18.244,-13.477,-22.165,-18.474,-13.682
-4.887,1.441,-7.298,-7.608,-7.123,-14.15,-6.664,6.461,-3.272,-12.005,-8.163,-6.247,-13.676,-16.196,-9.378,0.642,-12.917,-7.98,-6.804,-14.97,-9.746,-3.935
3.828,7.587,0.394,-1.453,2.106,-3.889,2.052,18.75,10.563,4.401,3.116,4.518,-3.416,-4.909,-1.684,6.277,-2.658,0.225,1.912,-4.709,-3.589,-2.394
6.385,8.605,1.93,3.672,2.616,-1.324,6.149,21.805,11.577,4.397,7.212,6.563,-3.412,-4.392,-0.145,12.931,1.443,-0.287,1.398,-3.168,-6.659,-1.367
8.94,12.694,1.416,3.668,3.638,-1.323,5.118,17.685,10.541,1.831,4.643,8.605,0.177,-2.339,2.416,14.967,1.442,-3.361,-0.14,0.422,0.008,3.758
10.468,14.731,4.489,0.078,5.684,-0.809,6.65,19.716,11.555,7.464,4.638,11.158,3.251,0.225,4.463,13.927,4.002,1.766,1.909,8.106,4.618,1.192
3.798,4.982,-1.664,-0.946,-0.47,-6.444,0.495,16.623,7.445,3.358,4.121,3.975,-5.462,-7.46,-1.177,11.864,3.998,3.301,-2.191,4.512,-4.096,-5.981
-4.915,-3.732,-13.957,-5.556,-6.617,-14.122,-12.313,7.384,2.315,-7.916,-2.031,-5.251,-12.116,-11.038,-8.348,4.68,-4.203,-6.436,-10.386,-8.301,-8.702,-11.098
-5.935,-3.216,-11.382,-11.186,-4.049,-14.108,-11.788,7.889,1.288,-8.933,-5.102,-5.758,-10.055,-4.88,-9.877,1.089,-8.297,-10.016,-13.449,-11.366,-9.206,-14.673
-2.343,-0.139,-1.124,-4.003,0.054,-11.02,-3.58,13.517,2.823,-4.825,-0.487,-1.654,-9.532,-3.85,-8.33,7.748,-5.215,-6.42,-9.337,-5.207,-10.734,-10.56
1.758,3.448,-2.148,2.661,-0.459,-9.984,-5.625,9.405,2.821,-3.796,0.539,0.397,-7.474,-7.945,-5.76,8.765,-5.21,-12.049,-2.668,-2.128,-4.063,-1.328
4.83,6.006,-6.244,-2.464,-5.069,-11.511,-8.693,4.272,1.281,-5.329,-3.048,0.397,-5.929,-8.961,-3.193,5.683,-6.229,-14.598,-0.104,-1.614,0.04,0.21
3.801,4.975,-3.164,-4.511,-9.162,-13.549,-8.172,6.317,0.767,-7.885,-6.119,-2.677,-11.046,-12.026,-8.312,7.214,-3.662,-5.362,-3.69,-1.1,-6.108,-2.352
-6.449,-1.69,-6.747,-7.58,-12.739,-20.195,-12.263,4.262,-5.894,-13.0,-11.748,-8.822,-19.232,-19.187,-18.038,-2.015,-10.83,-6.381,-8.809,-10.32,-11.737,-7.472
-17.201,-13.471,-15.45,-18.331,-20.411,-30.421,-17.886,1.184,-15.622,-21.696,-19.421,-17.523,-23.824,-22.241,-21.606,-14.308,-23.627,-17.646,-15.973,-28.241,-16.849,-19.76
-15.135,-14.483,-13.385,-17.801,-20.903,-28.854,-16.843,8.867,-12.02,-24.749,-18.889,-18.53,-23.288,-20.682,-19.023,-11.22,-22.579,-20.19,-21.592,-32.823,-21.955,-24.351
-13.583,-7.296,-6.199,-10.61,-11.661,-20.116,-12.728,15.006,-5.348,-20.113,-14.26,-13.388,-20.703,-19.124,-17.979,-7.111,-15.896,-18.12,-17.985,-22.544,-20.908,-19.204
-23.303,-12.924,-9.267,-15.211,-14.211,-28.293,-16.301,4.745,-15.076,-22.655,-18.344,-16.449,-23.244,-19.105,-22.06,-10.69,-17.417,-20.151,-14.38,-20.472,-21.912,-22.258
-25.329,-18.546,-14.893,-18.782,-20.344,-40.56,-25.507,-3.969,-24.283,-25.706,-20.375,-20.018,-25.27,-18.062,-23.062,-8.117,-14.838,-20.131,-17.952,-22.501,-23.427,-25.822
-14.033,-8.282,-10.267,-12.103,-11.102,-32.834,-24.969,0.645,-17.086,-15.434,-10.108,-10.265,-17.047,-14.97,-17.404,-2.986,-6.114,-12.426,-14.348,-12.745,-13.67,-16.575
-15.043,-8.786,-10.257,-12.603,-8.017,-29.215,-21.358,1.157,-10.409,-12.345,-5.487,-7.693,-13.444,-17.004,-16.874,-4.52,-9.182,-7.803,-4.6,-6.584,-9.045,-13.485
-26.299,-23.121,-21.005,-20.787,-21.329,-42.506,-28.509,-7.041,-17.059,-24.115,-15.728,-18.443,-23.677,-26.208,-23.517,-9.126,-21.981,-18.554,-11.255,-17.848,-18.77,-24.23
-24.736,-22.586,-24.57,-23.328,-24.382,-44.001,-33.603,-8.571,-22.677,-26.653,-22.885,-20.474,-27.752,-31.305,-22.982,-13.216,-26.569,-31.855,-23.027,-24.491,-21.313,-27.792
-18.564,-16.928,-19.935,-20.231,-17.697,-36.272,-28.447,-4.464,-20.093,-20.478,-17.226,-13.794,-19.527,-25.126,-16.811,-9.616,-20.907,-26.188,-18.906,-20.88,-16.681,-22.128
-20.594,-19.985,-19.915,-18.161,-19.729,-40.334,-28.418,-5.484,-21.097,-20.97,-11.061,-10.194,-14.384,-15.88,-15.769,-1.922,-15.251,-13.354,-11.714,-18.81,-17.176,-18.52
-16.475,-14.842,-20.407,-16.606,-18.685,-43.368,-31.464,-9.065,-20.564,-18.388,-7.464,-6.085,-13.858,-7.667,-11.655,0.129,-10.625,-13.341,-12.727,-14.693,-12.548,-16.965
-10.823,-9.704,-20.387,-15.053,-11.494,-40.251,-28.871,-10.08,-11.322,-10.685,0.74,-2.493,-11.282,-0.999,-3.447,2.178,-9.078,-19.988,-15.276,-12.629,-7.925,-18.485
-15.936,-17.379,-24.977,-15.55,-11.482,-42.772,-31.403,-9.045,-9.261,-9.649,2.789,-4.54,-10.759,0.026,-6.005,3.201,-12.655,-24.578,-18.847,-19.788,-14.577,-21.54
-15.92,-17.874,-23.416,-16.559,-13.52,-43.241,-33.933,-5.963,-15.912,-12.201,-3.874,-7.097,-11.773,-3.56,-12.146,-0.901,-14.179,-25.578,-18.828,-18.744,-16.1,-20.494
-7.707,-8.634,-10.072,-11.42,-8.383,-35.513,-24.678,-1.346,-14.871,-11.164,-5.407,-7.09,-10.736,-7.142,-8.548,-0.9,-11.603,-18.38,-9.075,-9.504,-6.862,-13.301
-4.113,-2.99,-0.84,-2.699,-3.764,-27.793,-13.895,1.217,-9.221,-8.079,-3.353,-3.496,-9.701,-9.184,-3.929,2.687,-10.567,-12.214,-0.357,-10.519,-4.294,-5.603
5.113,8.796,6.333,4.476,2.387,-17.007,-3.122,7.876,-1.527,-0.387,-0.275,5.729,-5.08,-7.126,-1.363,7.295,-5.433,-8.616,4.766,-7.434,-2.24,3.624
21.502,24.668,22.72,12.156,13.143,-3.158,10.713,20.676,9.745,11.397,8.434,13.92,8.245,-0.459,7.86,18.046,8.404,4.713,16.032,10.504,9.545,11.817
24.042,28.742,34.481,16.243,13.643,-0.593,15.825,24.753,11.784,12.922,9.963,13.906,12.335,-0.971,12.975,21.614,11.982,11.368,24.725,17.666,14.659,14.879
14.284,24.103,35.983,10.591,2.87,-6.228,13.76,20.118,1.527,4.712,2.78,9.281,2.589,-8.654,6.814,12.883,1.724,-2.988,19.578,7.914,7.984,12.303
14.269,22.029,44.144,9.556,0.818,-3.148,17.333,23.684,1.525,2.658,4.314,7.223,1.049,-7.621,3.733,10.821,-4.425,-10.157,15.46,1.758,4.39,9.729
23.477,30.717,59.981,19.28,12.601,6.589,25.512,32.882,14.843,11.365,10.97,12.339,9.757,4.17,9.877,16.958,2.239,0.611,26.715,6.367,10.533,17.404
32.675,46.055,73.754,26.945,23.859,14.267,34.708,36.947,24.562,21.088,15.058,20.011,13.334,11.85,16.528,22.064,11.971,6.758,40.008,16.095,20.257,30.707
35.716,46.521,79.828,26.406,25.372,15.278,37.235,37.423,22.489,23.628,19.141,20.503,13.833,11.838,18.048,25.628,16.569,8.801,40.993,20.177,24.335,33.237
24.409,33.155,73.6,20.232,16.637,9.115,25.927,31.75,12.732,14.383,13.999,13.31,7.671,8.752,12.395,19.455,9.381,10.841,34.292,12.985,15.089,26.032
12.602,26.974,65.842,11.503,7.399,-0.628,16.167,22.497,2.986,-1.001,0.665,1.514,-6.169,0.034,2.648,6.116,-0.363,4.683,34.77,7.849,4.315,19.858
16.688,34.632,74.998,14.565,3.293,1.421,24.348,25.548,-2.14,-3.049,-2.41,-2.074,-5.65,-11.236,-0.428,6.622,2.199,3.141,46.006,16.038,9.434,22.4
31.528,48.942,92.853,29.407,5.851,13.203,37.132,36.281,2.985,8.225,6.814,8.687,8.188,-11.737,4.695,16.861,11.931,18.507,65.428,29.342,23.769,39.796
45.329,61.188,100.445,37.575,17.629,19.85,42.73,37.782,14.765,17.438,16.029,19.437,16.376,2.619,16.474,25.554,23.702,31.809,81.756,42.12,33.479,61.273
53.993,67.275,98.808,38.562,29.394,24.953,45.249,37.231,21.41,25.618,23.185,25.053,22.508,15.424,27.216,34.75,33.924,32.801,81.674,49.25,39.081,65.31
56.5,66.695,95.123,41.597,32.439,33.125,47.765,41.293,25.487,33.789,28.285,33.737,30.682,20.019,30.262,41.375,33.891,31.744,71.859,46.64,40.579,56.023
50.296,59.968,90.417,42.068,32.406,30.018,47.205,40.227,29.56,32.218,27.232,34.728,28.602,21.024,28.695,38.772,29.758,31.2,65.127,43.007,36.953,52.381
39.487,51.711,80.593,34.853,29.3,19.23,42.035,34.551,22.871,22.964,22.082,23.422,16.791,14.343,23.031,30.536,28.192,25.021,59.939,39.378,32.817,50.28
33.812,47.561,69.241,27.646,19.537,17.161,36.869,32.98,10.552,15.769,15.4,16.226,8.065,1.521,13.786,23.333,18.429,16.799,52.706,28.58,26.637,41.008
32.242,42.903,63.537,25.057,14.906,15.607,35.296,34.484,9.517,14.729,10.774,17.235,7.544,-1.042,11.723,20.749,11.239,13.708,49.58,24.965,21.999,33.282
28.623,37.225,60.399,25.032,16.428,9.444,33.723,31.888,10.532,14.714,10.251,14.656,10.61,2.033,14.273,19.191,14.301,14.719,49.018,30.575,24.026,33.249
26.033,37.7,55.728,22.445,12.314,9.434,29.079,30.831,3.35,7.527,7.167,7.981,10.088,-8.215,7.087,13.024,10.701,11.631,43.846,27.471,23.49,32.191
24.982,37.662,55.16,18.837,8.203,12.499,28.538,32.337,1.297,0.347,-1.038,4.387,3.417,-16.916,-0.093,10.962,3.518,3.422,37.142,17.71,17.831,26.523
22.396,33.526,57.154,21.38,9.219,12.486,31.583,29.743,6.419,4.445,-1.549,5.92,0.852,-10.24,4.006,14.025,4.027,-1.192,35.568,13.594,17.813,25.472
21.349,35.029,56.585,25.969,11.259,17.597,33.088,28.689,10.511,11.101,9.724,10.012,7.512,-4.594,10.662,14.011,5.56,3.932,39.119,12.555,20.869,29.545
24.401,36.019,56.528,25.943,15.346,20.653,33.567,33.783,15.623,12.627,14.837,13.588,12.115,-1.515,13.725,16.046,9.652,9.051,41.129,14.08,19.824,31.565
21.815,27.786,47.25,21.819,15.331,10.899,27.386,31.188,15.608,11.589,10.724,14.6,8.517,4.634,11.662,17.567,13.229,7.505,33.915,15.09,18.267,26.41
14.621,18.024,29.784,10.526,4.557,-0.383,14.039,18.349,4.834,5.43,8.151,8.437,2.36,3.092,5.503,10.377,7.068,3.4,22.611,9.952,13.638,16.65
9.996,13.395,24.119,2.319,-0.57,-6.53,7.365,11.158,-1.831,-1.748,6.094,1.256,0.821,-3.571,6.522,6.268,2.45,1.347,22.076,8.405,7.989,13.56
9.474,11.845,27.169,7.952,6.603,-9.085,9.407,11.66,0.732,-1.746,4.039,2.28,1.845,-0.493,9.077,9.848,5.009,0.833,28.714,11.471,8.493,19.181
4.853,8.247,20.994,10.505,6.084,-7.027,7.86,10.623,-1.83,-0.72,5.571,3.302,-1.743,1.556,0.871,6.252,-0.119,1.345,22.025,3.262,5.923,13.015
-4.373,-0.47,11.751,1.273,-1.095,-5.995,4.266,9.588,-7.464,-8.403,1.98,-4.898,-9.426,-5.105,-6.815,-3.488,-7.803,-2.755,8.17,-8.524,-2.792,-0.831
-7.955,-5.081,9.178,-0.777,-2.631,-8.039,5.287,13.677,-6.944,-12.493,-4.17,-10.016,-13.515,-9.711,-3.734,-4.509,-6.771,-7.875,3.552,-8.003,-3.814,-1.855
-5.385,-4.051,8.144,3.834,-2.628,-3.932,5.281,20.323,-5.4,-9.407,-3.653,-8.982,-10.94,-13.287,-4.755,-4.505,-8.301,-10.941,2.523,-7.995,-3.297,0.197
-5.892,-7.121,3.525,0.244,-6.724,-1.367,2.714,22.865,-3.858,-9.398,-4.674,-9.997,-9.392,-19.934,-11.41,-10.648,-15.977,-18.103,-5.676,-15.16,-7.905,-5.951
-11.009,-11.212,-1.089,-4.879,-8.766,-8.538,0.663,16.694,-1.292,-10.413,-7.231,-11.012,-7.846,-20.427,-10.886,-11.662,-19.035,-24.232,-10.281,-16.681,-8.409,-6.458
-13.56,-11.713,-1.6,-6.411,-10.807,-14.164,-4.974,7.968,-7.439,-14.501,-5.687,-11.001,-7.326,-17.332,-7.289,-9.089,-16.967,-19.085,-6.685,-15.128,-8.913,-4.402
-18.669,-15.8,-1.599,-11.528,-18.481,-20.298,-13.678,-0.237,-17.165,-24.22,-10.805,-18.162,-15.003,-20.901,-12.405,-14.715,-17.462,-18.041,-9.24,-22.285,-17.614,-11.57
-29.922,-24.493,-9.794,-18.689,-24.61,-32.573,-20.836,-7.921,-22.783,-31.881,-21.04,-27.366,-25.746,-27.54,-22.127,-27.508,-28.203,-29.294,-20.501,-33.021,-26.817,-19.243
-37.064,-31.641,-23.616,-22.768,-26.122,-39.713,-26.963,-12.012,-31.47,-35.947,-24.093,-32.461,-30.331,-32.123,-28.764,-34.653,-40.47,-39.511,-28.165,-41.185,-33.451,-24.347
-41.638,-40.319,-30.765,-28.381,-32.244,-41.722,-32.059,-15.074,-39.123,-42.059,-26.63,-36.015,-35.424,-35.677,-31.81,-36.155,-43.504,-44.594,-34.285,-50.878,-38.54,-34.056
-48.768,-49.5,-33.296,-37.574,-38.871,-48.853,-36.638,-19.157,-39.084,-45.091,-32.239,-39.053,-41.536,-38.203,-33.315,-38.68,-44.485,-49.161,-40.398,-55.95,-40.039,-39.658
-51.793,-52.524,-39.923,-40.098,-36.783,-53.927,-40.7,-18.626,-41.094,-46.583,-31.694,-40.038,-38.933,-39.19,-35.843,-39.666,-48.539,-48.087,-39.333,-54.357,-38.974,-37.569
-48.668,-53.496,-45.518,-35.96,-36.747,-48.238,-40.147,-14.508,-41.053,-45.511,-28.589,-35.388,-34.284,-37.614,-35.295,-37.578,-46.953,-44.453,-35.708,-54.815,-39.447,-38.043
-47.594,-57.541,-48.546,-36.436,-39.271,-44.603,-39.082,-12.957,-35.889,-39.318,-27.023,-31.766,-30.663,-33.478,-31.161,-36.003,-42.296,-42.871,-39.77,-55.785,-39.408,-43.641
-49.084,-61.582,-56.182,-40.498,-35.646,-50.706,-43.142,-18.579,-36.365,-38.767,-24.435,-33.783,-28.071,-30.882,-28.056,-33.918,-38.667,-42.316,-46.391,-52.143,-39.368,-47.183
-49.547,-62.033,-60.737,-37.384,-33.561,-54.754,-48.221,-23.172,-38.89,-41.802,-23.898,-32.213,-29.068,-28.29,-25.979,-31.322,-31.456,-38.175,-45.832,-49.017,-36.768,-46.112
-50.01,-59.409,-59.139,-33.248,-36.601,-51.113,-49.198,-21.612,-36.29,-37.149,-25.923,-26.033,-29.038,-23.139,-23.903,-29.242,-28.863,-35.063,-44.249,-45.894,-35.706,-45.041
-50.984,-60.375,-62.666,-38.85,-36.565,-52.087,-47.612,-21.59,-37.278,-38.137,-24.873,-29.081,-29.009,-22.603,-25.929,-31.262,-34.982,-38.102,-46.254,-47.897,-40.281,-49.094
-51.958,-63.9,-64.141,-42.909,-37.04,-56.133,-47.564,-24.13,-38.778,-45.783,-25.36,-37.761,-34.616,-28.728,-31.538,-38.403,-41.095,-44.212,-46.208,-58.096,-42.29,-49.557
-49.344,-56.664,-54.343,-35.694,-37.516,-53.003,-44.443,-20.007,-36.69,-43.176,-27.384,-37.211,-34.581,-31.261,-29.97,-41.438,-46.177,-44.167,-43.6,-61.111,-36.1,-40.799
-44.684,-45.337,-50.19,-30.023,-32.355,-45.266,-37.738,-15.376,-36.141,-38.522,-28.381,-35.637,-27.887,-32.767,-25.841,-37.298,-49.717,-44.636,-44.069,-56.439,-35.04,-37.172
-43.103,-46.828,-53.726,-33.067,-30.786,-43.683,-36.676,-20.484,-37.129,-43.606,-30.914,-39.187,-31.957,-41.443,-30.939,-39.823,-51.716,-52.788,-46.586,-58.945,-38.591,-44.307
-46.133,-51.392,-51.623,-35.083,-34.854,-46.201,-40.225,-24.562,-35.555,-46.124,-34.47,-42.222,-40.122,-46.525,-38.592,-46.955,-55.763,-55.297,-45.515,-63.496,-39.577,-48.873
-49.161,-47.755,-51.571,-35.048,-35.331,-47.18,-39.161,-19.927,-35.52,-45.566,-34.948,-42.692,-39.57,-44.429,-39.066,-45.371,-55.195,-49.094,-44.957,-62.408,-43.123,-45.751
-47.575,-46.682,-53.057,-34.501,-36.32,-44.571,-37.072,-14.272,-34.46,-46.033,-34.4,-40.6,-37.993,-44.897,-35.953,-41.227,-47.455,-45.971,-47.474,-60.297,-42.568,-42.119
-38.306,-42.025,-43.782,-27.294,-34.747,-39.916,-33.961,-12.208,-28.79,-41.376,-31.804,-32.875,-34.369,-41.266,-30.282,-35.551,-40.235,-42.339,-41.279,-49.99,-32.279,-37.466
-26.997,-25.589,-34.004,-20.094,-23.442,-33.216,-25.73,-11.683,-22.101,-29.551,-21.014,-20.034,-21.527,-27.905,-18.981,-21.171,-29.437,-31.025,-26.381,-34.571,-22.513,-26.67
