0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.263,33.081,52.582,20.047,11.935,23.214,41.257,21.134,11.165,2.315,-3.43,8.461,3.068,-3.802,0.735,9.238,-0.713,12.488,22.576,10.993,6.512,10.193
13.633,33.048,48.944,20.027,11.41,25.24,43.265,26.236,13.203,2.825,0.16,7.94,4.602,0.3,1.759,9.229,2.874,11.45,25.628,7.908,8.043,9.67
11.058,26.867,45.308,17.446,13.448,19.58,39.636,23.136,7.554,1.285,-5.476,2.297,2.548,-7.385,-0.804,5.121,-4.301,4.267,24.065,5.339,2.399,6.587
6.949,16.594,36.554,12.817,8.824,8.289,29.35,11.33,-2.187,-7.425,-13.667,-1.804,-5.651,-19.161,-7.463,-0.007,-13.006,-4.447,11.746,-2.863,-3.751,-1.617
4.893,16.065,30.882,12.804,8.303,10.33,27.271,10.806,-1.16,-6.393,-10.068,-1.29,-6.158,-12.482,-9.505,-0.519,-10.944,-3.93,5.586,-6.447,-2.21,-5.714
8.474,23.734,28.802,15.866,11.881,19.029,32.88,18.992,7.55,2.323,-1.348,2.81,2.045,1.876,-3.86,4.604,-2.224,1.197,11.728,2.781,2.915,-0.072
14.613,28.321,31.847,19.948,10.844,16.449,33.359,22.047,10.104,4.882,0.702,9.979,6.654,4.435,3.828,12.284,5.975,5.807,19.401,10.463,7.523,6.075
18.185,29.829,36.426,21.977,12.882,13.871,30.764,22.025,8.045,6.414,-0.835,14.58,8.184,1.869,8.947,17.907,12.117,10.924,21.943,13.527,13.151,9.655
17.654,30.824,34.852,19.394,17.993,20.517,30.733,22.003,9.061,11.531,0.702,14.053,11.762,0.33,6.889,16.353,12.617,11.938,18.335,18.124,14.162,10.67
13.026,29.256,30.719,17.325,15.413,18.447,26.092,18.395,9.052,5.884,1.214,9.428,10.726,-3.768,0.735,10.701,7.994,7.315,12.682,15.032,9.025,8.098
5.328,24.616,26.078,17.308,8.738,6.645,16.844,12.229,1.359,-3.344,-6.472,3.271,1.493,-9.912,-2.34,6.079,1.326,2.697,9.595,5.283,2.356,3.992
0.2,17.932,16.318,10.631,3.094,-0.021,6.581,2.482,-6.327,-6.414,-16.199,-0.831,-6.193,-15.025,-4.387,3.512,-5.848,0.645,7.024,2.716,-2.257,0.914
0.712,11.766,7.08,2.423,-2.033,-4.12,-2.135,-8.278,-9.395,-9.482,-14.134,-0.83,-6.187,-13.986,-5.919,2.484,-8.403,0.644,3.943,0.152,-2.767,-2.673
5.834,15.34,6.56,4.47,2.068,-5.14,-3.669,-10.319,-6.312,-5.886,-4.898,4.294,0.992,-6.287,-1.815,5.043,-3.784,5.254,4.964,-0.873,1.847,-2.671
12.488,21.473,7.066,10.101,10.263,1.525,1.97,-8.772,-0.158,4.878,-2.332,9.925,8.163,-3.207,1.773,8.111,0.83,10.372,5.983,6.3,6.455,1.943
8.89,15.304,-3.699,4.968,3.593,-1.55,-2.643,-14.911,-1.182,0.263,-7.452,5.305,6.106,-6.79,-2.84,6.054,1.342,7.8,-3.244,2.196,3.375,-0.621
-5.464,1.456,-21.626,-7.333,-11.268,-15.893,-18.522,-20.019,-12.452,-15.619,-13.593,-5.459,-5.171,-11.394,-8.472,-3.173,-2.246,0.108,-15.536,-12.664,-5.85,-8.817
-15.192,-6.742,-33.388,-13.985,-15.355,-20.488,-23.114,-15.901,-17.562,-16.116,-15.628,-7.503,-12.851,-15.481,-10.513,-9.83,-6.854,-3.991,-20.132,-14.7,-12.504,-15.468
-13.128,-9.81,-36.941,-13.971,-12.266,-17.394,-15.919,-9.225,-9.86,-10.464,-14.076,-5.446,-9.764,-19.564,-12.552,-7.771,-10.946,-6.036,-23.185,-14.173,-13.004,-19.039
-14.139,-12.361,-41.002,-13.445,-11.229,-15.84,-14.878,-5.117,-4.727,-14.04,-14.062,-8.515,-6.68,-20.057,-15.101,-7.251,-13.496,-9.104,-25.724,-21.331,-12.991,-20.044
-17.711,-11.837,-41.986,-8.821,-7.119,-10.188,-14.863,1.036,-3.698,-10.952,-11.998,-6.457,-8.723,-14.914,-13.036,-8.781,-9.897,-5.509,-18.526,-15.162,-13.49,-15.926
-10.521,-5.677,-36.308,-3.689,-3.526,-3.006,-7.164,7.182,3.478,-0.183,-4.814,3.796,-5.128,-7.214,-5.339,0.962,-2.715,1.669,-7.236,-4.389,-5.792,-9.762
-0.777,-0.036,-35.247,-2.148,-4.547,-3.515,-5.107,5.126,7.573,1.354,-0.711,7.378,1.025,-1.572,1.327,10.182,0.362,0.643,-5.692,-6.433,3.435,-6.679
-1.801,-2.085,-39.311,-3.683,-1.981,-4.536,-9.201,-2.564,3.979,1.865,0.827,5.321,2.561,1.504,-0.724,6.074,-0.151,-1.919,-8.76,-6.939,0.358,-9.234
-1.799,-0.546,-33.636,-0.093,5.705,-2.995,-7.655,-8.709,2.951,8.011,6.461,6.853,5.632,6.625,-2.772,6.58,0.874,1.669,-6.702,-3.859,-3.228,-8.712
7.937,10.725,-18.745,7.591,7.237,-0.943,-2.012,-9.213,1.411,8.003,9.017,9.92,8.188,7.131,1.841,13.233,4.459,5.766,-1.06,-2.318,3.435,-1.019
11.003,17.374,-12.067,10.658,4.156,-0.942,-3.034,-9.716,-2.177,4.921,5.421,10.935,6.131,7.124,4.401,10.659,11.115,7.809,3.039,4.345,8.042,4.618
2.795,11.209,-15.128,4.499,1.078,-9.65,-12.253,-16.878,-2.174,5.941,4.391,10.924,5.612,12.752,3.372,8.599,15.714,7.801,0.475,5.365,3.936,1.027
-3.356,4.538,-19.212,-1.141,-3.534,-20.399,-20.95,-25.571,-7.295,1.837,2.338,8.864,4.07,10.69,2.344,10.127,8.014,2.67,-6.186,-4.887,-0.679,-2.56
-0.791,5.558,-17.143,-1.139,-3.531,-19.866,-22.978,-27.082,-15.997,-5.85,-3.3,5.269,0.479,1.458,-4.318,3.969,1.346,-0.918,-7.204,-6.419,-3.24,-2.045
3.308,6.577,-13.028,-1.138,3.133,-17.285,-20.394,-23.981,-13.932,-3.795,-3.809,5.263,4.065,4.53,-7.388,2.941,6.98,0.619,-5.66,-1.289,-2.212,-2.043
1.768,6.571,-15.064,0.4,6.204,-17.267,-17.299,-18.834,-6.234,2.357,0.293,7.82,7.135,10.161,1.841,11.647,11.584,3.18,-7.191,-0.776,2.401,-2.554
1.254,7.589,-17.61,3.473,3.636,-12.127,-13.184,-12.668,-3.153,4.404,1.83,11.398,4.566,5.028,6.962,14.709,11.06,8.3,-4.623,4.861,6.497,1.035
4.327,4.507,-16.568,3.47,5.169,-8.016,-9.584,-8.556,-1.613,5.424,2.34,13.948,7.123,6.048,3.369,11.621,16.172,12.39,0.505,11.003,7.003,2.571
0.224,-3.694,-21.162,-1.145,3.627,-11.595,-11.624,-9.06,-3.149,4.906,0.801,8.811,5.067,11.165,1.829,5.974,13.594,4.693,-5.131,3.308,1.873,-4.092
-10.023,-10.35,-31.387,-6.779,-3.037,-13.12,-15.711,-9.563,-4.17,0.29,-0.737,0.605,-2.111,5.518,-3.296,-0.18,2.822,-4.533,-11.786,-6.942,-5.814,-12.284
-12.062,-13.414,-34.942,-9.334,-4.058,-13.107,-20.306,-10.578,-1.092,-1.247,1.313,3.166,-0.059,2.951,-6.879,0.845,3.844,-2.991,-8.7,-5.91,-5.296,-10.735
-7.951,-11.864,-34.907,-6.25,-2.517,-15.655,-20.285,-12.105,-1.603,2.34,1.824,9.823,3.527,11.657,1.325,6.992,11.013,1.11,-4.081,-1.294,0.345,-2.528
-3.845,-6.216,-33.848,-3.17,-2.515,-13.59,-13.093,-11.58,-3.139,4.387,1.823,9.813,4.548,12.67,5.422,10.571,13.051,5.72,-2.027,-1.292,3.931,0.037
-0.255,-3.136,-30.228,-1.63,1.074,-8.966,-8.981,-9.007,-1.086,3.358,4.895,8.779,8.642,5.998,-0.731,11.072,13.55,10.837,0.024,0.758,4.439,-3.037
-3.841,-8.769,-33.784,-2.141,2.097,-11.006,-17.169,-11.047,-4.671,1.818,1.816,6.721,7.096,1.381,-3.292,6.451,7.389,2.629,-7.148,-3.341,0.336,-7.133
-14.083,-17.981,-46.557,-9.823,-6.102,-17.143,-23.3,-16.672,-8.253,-2.282,-6.383,-1.483,-3.669,-1.182,-5.85,-1.753,-2.865,-11.206,-19.949,-17.682,-9.91,-13.786
-19.192,-20.013,-49.072,-12.887,-9.682,-17.126,-17.129,-14.094,-5.171,-5.354,-6.889,-4.043,-7.252,-1.693,-9.43,-4.313,-4.399,-10.17,-23.003,-22.275,-11.437,-17.87
-15.587,-15.894,-38.777,-4.165,-3.524,-8.399,-11.989,-4.858,-4.141,-0.225,-3.808,1.084,-4.171,-0.155,-6.347,-2.259,-2.857,-6.573,-15.807,-16.105,-6.303,-13.242
-13.522,-12.804,-34.64,-4.161,-2.496,-4.293,-14.026,-4.853,-2.6,3.873,-1.755,-0.454,-3.654,0.358,-7.365,-4.306,-7.978,-12.715,-16.816,-21.212,-9.37,-9.642
-14.021,-11.767,-33.068,-7.231,-4.031,-8.387,-10.938,-8.947,2.526,-1.254,0.808,-3.527,-3.65,-0.155,-11.457,-5.839,-7.97,-14.239,-21.41,-23.24,-10.385,-10.657
-7.859,-4.583,-23.814,-0.564,1.097,-7.866,-7.341,-6.889,3.036,-0.74,0.295,0.575,-1.085,0.87,-4.273,0.827,0.748,-4.491,-14.217,-8.36,-1.154,-3.987
-0.166,1.569,-14.056,2.511,2.632,-4.272,-8.87,-8.419,0.471,3.359,-1.242,5.697,3.014,1.381,1.879,6.974,5.87,2.174,-2.932,-0.667,1.409,1.653
-0.679,0.543,-14.042,-1.078,-0.444,-8.366,-10.911,-14.558,0.983,-1.255,-2.778,5.692,5.061,-1.181,-1.197,4.918,5.864,3.709,1.682,-1.179,-0.641,-0.398
-2.727,-0.994,-16.077,-0.052,-1.468,-16.042,-13.974,-17.617,-5.678,-5.352,-6.361,3.124,3.006,-4.254,-2.732,2.864,4.833,8.316,6.804,3.945,2.945,0.627
-3.237,-0.481,-12.987,-2.101,-4.028,-17.563,-18.571,-24.26,-12.845,-3.81,-7.379,2.609,2.491,-1.176,-3.754,6.447,6.878,16.504,8.846,4.966,3.455,2.163
-3.233,-2.017,-11.437,-3.124,-3.512,-16.009,-19.577,-31.408,-10.27,-5.855,-3.786,6.705,5.562,6.51,-2.726,9.002,13.019,20.586,5.763,3.424,1.402,-2.962
-1.181,-3.552,-15.524,0.466,0.078,-13.944,-17.508,-26.253,-6.162,-3.288,-0.196,9.26,5.557,10.602,3.425,10.018,15.055,21.078,4.733,10.081,6.011,-0.91
-5.278,-7.647,-22.681,-4.658,-4.533,-16.491,-20.052,-21.616,-6.668,1.326,-0.196,5.152,0.428,5.468,1.372,8.983,9.404,19.008,2.167,9.046,4.981,0.628
-21.667,-21.984,-34.954,-15.412,-13.75,-28.258,-30.79,-29.279,-11.784,-11.483,-7.368,-3.05,-4.695,-2.734,-9.388,-0.76,-0.851,8.23,-9.619,-4.795,-7.32,-13.717
-34.453,-36.819,-48.751,-23.081,-15.786,-39.5,-41.518,-34.373,-21.506,-24.791,-12.996,-12.269,-8.789,-7.342,-17.575,-12.03,-13.658,-5.61,-20.88,-17.598,-18.071,-27.536
-33.906,-37.807,-51.776,-27.156,-16.794,-37.412,-39.939,-30.24,-22.509,-19.131,-11.446,-16.355,-11.342,-7.847,-20.632,-14.579,-18.767,-9.703,-24.957,-23.216,-20.614,-26.996
-27.212,-29.572,-47.114,-20.469,-16.265,-26.103,-29.141,-23.55,-12.241,-12.964,-10.922,-10.703,-9.794,-6.815,-14.976,-10.978,-13.626,-4.571,-23.395,-19.094,-16.495,-21.334
-21.037,-25.956,-44.505,-9.178,-9.077,-17.368,-20.915,-17.379,-5.568,-8.853,-11.936,-2.495,-6.71,-2.197,-4.715,-2.771,-5.415,1.582,-17.224,-9.854,-9.819,-16.702
-17.43,-24.906,-43.436,-8.657,-3.432,-14.277,-16.796,-15.824,-3.514,2.939,-2.19,1.093,-2.093,4.977,-2.148,3.892,1.763,6.191,-14.646,-8.819,-6.223,-14.123
-16.388,-24.369,-42.88,-10.697,-5.478,-15.287,-18.828,-23.493,-4.022,2.424,4.984,2.629,3.545,6.509,-5.22,1.839,3.298,5.16,-17.192,-12.396,-5.192,-15.134
-19.958,-27.93,-44.374,-11.199,-10.083,-20.395,-24.957,-30.13,-10.166,-11.411,-2.193,-1.984,0.468,-0.157,-8.289,-4.31,-6.439,-4.067,-20.761,-13.921,-10.31,-18.192
-29.159,-36.099,-47.916,-18.872,-16.733,-30.621,-28.518,-30.099,-16.304,-16.01,-8.851,-11.204,-11.828,-1.182,-13.916,-9.942,-17.704,-15.333,-27.913,-22.616,-19.521,-22.273
-33.741,-41.186,-51.967,-23.976,-22.864,-37.762,-33.613,-33.655,-18.849,-17.019,-10.891,-15.803,-16.94,0.869,-17.488,-17.104,-21.784,-21.466,-36.082,-32.328,-22.063,-27.374
-31.658,-36.022,-49.353,-23.952,-25.915,-37.725,-40.751,-37.72,-22.929,-24.174,-17.028,-17.325,-14.361,-6.817,-20.032,-20.161,-23.299,-21.444,-37.071,-30.246,-21.529,-26.322
-32.651,-31.375,-39.57,-26.49,-25.889,-37.175,-39.686,-31.535,-26.492,-26.712,-19.572,-16.795,-14.859,-16.032,-23.598,-18.091,-18.665,-16.812,-31.398,-24.068,-22.532,-20.66
-33.131,-32.881,-31.846,-25.439,-21.765,-38.674,-34.011,-26.38,-24.416,-24.123,-14.942,-16.266,-14.332,-14.991,-21.525,-17.561,-13.011,-11.16,-26.756,-20.458,-18.923,-16.541
-27.462,-30.799,-31.302,-19.266,-20.719,-35.562,-35.001,-31.477,-22.855,-23.075,-16.976,-16.25,-12.268,-14.464,-15.356,-14.982,-15.56,-11.661,-24.168,-18.388,-13.781,-17.037
-23.336,-22.571,-30.246,-18.222,-22.747,-30.916,-35.991,-35.544,-23.344,-19.978,-17.472,-10.086,-12.768,-13.937,-13.291,-7.794,-10.421,-11.649,-20.557,-16.321,-12.743,-16.507
-16.141,-15.376,-25.605,-15.13,-16.064,-28.323,-30.32,-30.898,-20.759,-13.81,-8.745,0.171,-6.608,-4.189,-10.717,-2.151,4.446,-0.367,-11.828,-7.083,-6.582,-11.368
-6.903,-12.799,-19.431,-5.893,-7.339,-24.709,-21.58,-28.305,-16.128,-8.161,-5.662,1.707,5.182,2.475,-5.071,1.437,5.979,10.392,-3.106,3.171,2.134,-6.233
-10.994,-14.323,-20.437,-8.961,-8.356,-24.684,-22.583,-31.863,-17.649,-8.153,-8.218,-3.417,2.103,-1.114,-5.065,1.436,1.362,8.332,-3.103,1.118,-1.455,-8.276
-21.742,-21.994,-30.662,-20.223,-13.471,-35.418,-36.393,-36.954,-23.779,-13.78,-10.772,-4.951,-9.682,-3.162,-11.208,-4.201,1.36,2.176,-10.785,-7.08,-8.626,-14.416
-24.794,-30.169,-37.292,-22.252,-19.605,-45.116,-42.504,-39.479,-29.39,-19.914,-15.372,-8.532,-11.722,-6.232,-14.783,-11.369,-8.375,-1.412,-16.922,-12.708,-11.691,-18.5
-29.38,-33.725,-38.279,-22.742,-24.709,-40.973,-35.802,-37.902,-29.873,-25.017,-17.405,-17.233,-14.784,-13.398,-16.817,-16.481,-20.149,-8.583,-22.028,-21.917,-19.364,-21.555
-36.011,-38.814,-42.852,-25.281,-22.635,-32.222,-33.717,-32.741,-23.696,-28.066,-15.851,-20.802,-20.405,-14.922,-22.436,-21.075,-21.154,-16.259,-29.69,-32.141,-28.054,-25.12
-32.388,-41.849,-48.444,-23.719,-19.538,-31.678,-35.732,-30.147,-17.524,-23.939,-17.885,-19.244,-15.773,-12.858,-24.463,-22.079,-24.207,-17.267,-34.272,-31.084,-28.025,-30.73
-26.208,-36.684,-47.371,-23.695,-21.056,-34.208,-32.11,-32.166,-17.507,-19.305,-17.354,-17.176,-11.659,-13.357,-19.315,-17.958,-23.158,-12.639,-30.139,-24.906,-23.387,-30.187
-26.182,-33.061,-46.811,-23.671,-20.01,-31.1,-31.566,-32.134,-16.464,-21.335,-12.214,-13.572,-16.771,-12.832,-16.222,-14.867,-13.401,-11.09,-26.01,-25.905,-20.289,-23.497
-27.181,-35.077,-47.277,-19.549,-17.941,-25.945,-32.047,-30.565,-15.936,-21.313,-13.739,-14.071,-16.754,-12.306,-20.817,-15.364,-17.486,-17.226,-33.157,-31.003,-20.781,-23.473
-26.641,-34.018,-46.717,-20.554,-21.509,-27.456,-29.453,-34.121,-20.531,-16.681,-16.286,-17.131,-13.151,-12.806,-22.333,-15.861,-25.153,-20.795,-40.296,-30.972,-23.835,-28.06
-26.614,-33.471,-49.232,-24.12,-20.975,-30.503,-32.497,-33.574,-20.51,-16.664,-12.684,-15.064,-14.162,-12.281,-19.749,-15.333,-17.443,-17.188,-36.669,-28.379,-21.761,-27.52
-29.149,-37.024,-49.695,-23.071,-17.88,-28.935,-34.514,-24.831,-17.928,-21.771,-12.159,-16.586,-16.71,-13.294,-22.803,-16.854,-19.475,-19.733,-35.096,-30.4,-20.203,-25.956
-34.756,-38.012,-43.498,-23.048,-23.498,-31.98,-28.332,-24.807,-25.082,-27.897,-18.295,-25.791,-21.304,-17.379,-28.928,-23.497,-32.775,-31.496,-40.184,-38.566,-26.33,-28.491
-35.233,-33.875,-40.893,-24.049,-27.573,-35.534,-28.304,-32.466,-29.668,-30.943,-23.399,-25.253,-22.307,-18.386,-26.337,-26.036,-29.157,-32.489,-39.119,-39.04,-28.865,-26.926
-27.513,-27.694,-36.241,-18.902,-20.885,-27.814,-29.812,-29.872,-22.978,-25.789,-19.79,-16.519,-14.6,-14.269,-19.651,-19.349,-20.418,-23.235,-32.42,-30.292,-20.64,-20.751
-24.924,-24.08,-24.934,-14.273,-15.229,-21.126,-21.586,-21.133,-18.857,-19.103,-11.573,-13.941,-12.536,-9.644,-20.144,-14.207,-24.496,-19.626,-30.85,-28.725,-17.033,-18.681
-27.973,-25.593,-26.958,-14.771,-17.263,-25.716,-22.076,-22.649,-19.863,-21.645,-12.586,-15.976,-20.208,-13.221,-25.759,-16.754,-28.57,-23.192,-34.918,-35.868,-22.651,-20.712
-27.433,-28.129,-36.153,-17.317,-20.32,-26.715,-30.251,-28.262,-21.38,-28.284,-19.746,-18.009,-22.75,-17.818,-25.221,-19.299,-29.054,-25.218,-37.957,-33.783,-25.702,-22.228
-24.332,-25.539,-29.457,-19.862,-22.349,-23.614,-23.049,-26.697,-20.846,-26.718,-18.189,-17.479,-19.141,-13.702,-19.56,-15.181,-26.463,-20.07,-32.284,-22.479,-23.115,-20.669
-22.258,-21.927,-21.743,-20.354,-22.838,-24.103,-17.902,-23.084,-19.801,-22.593,-15.609,-14.9,-18.097,-11.127,-19.541,-11.58,-17.728,-9.804,-25.591,-17.845,-19.506,-16.55
-20.187,-20.368,-27.356,-18.284,-19.229,-23.054,-27.106,-24.598,-19.268,-22.571,-20.205,-15.397,-15.518,-18.288,-22.595,-14.13,-14.636,-4.671,-28.127,-20.389,-16.925,-16.533
-20.166,-18.299,-28.354,-17.242,-14.6,-18.933,-22.98,-22.011,-15.663,-17.425,-15.574,-13.332,-11.916,-16.733,-18.986,-12.579,-17.695,-5.178,-30.148,-17.295,-16.908,-20.615
-18.609,-20.33,-24.739,-12.614,-13.56,-15.84,-13.224,-14.305,-8.987,-9.211,-5.312,-8.196,-11.904,-6.47,-14.869,-5.906,-13.579,-2.612,-23.97,-13.691,-15.354,-20.082
-19.615,-27.994,-32.911,-16.187,-17.133,-20.435,-24.481,-14.803,-12.565,-14.837,-9.405,-13.823,-14.454,-6.976,-18.952,-10.511,-13.566,-3.121,-24.459,-18.288,-15.339,-20.062
-35.477,-37.187,-45.686,-31.54,-26.337,-33.735,-40.338,-25.546,-23.31,-28.142,-19.129,-24.056,-17.513,-13.116,-26.618,-22.796,-24.823,-13.364,-35.193,-25.442,-23.008,-30.288
-47.737,-45.347,-54.35,-37.144,-34.508,-44.459,-41.323,-31.669,-28.41,-34.774,-22.696,-28.13,-23.643,-18.226,-32.227,-26.872,-30.946,-22.573,-47.453,-34.126,-33.744,-40.504
-43.591,-48.376,-58.906,-33.521,-34.986,-46.464,-43.33,-35.223,-33.505,-40.375,-27.797,-33.225,-31.304,-28.967,-38.342,-28.382,-32.452,-26.649,-52.016,-40.752,-36.271,-40.463
-37.912,-41.667,-53.212,-33.487,-31.365,-43.344,-42.775,-38.262,-38.082,-41.359,-29.306,-33.704,-32.81,-32.524,-35.23,-28.353,-32.931,-27.646,-41.718,-34.051,-32.649,-35.812
-32.239,-29.33,-40.351,-27.306,-27.235,-36.64,-31.461,-35.662,-30.359,-31.071,-22.617,-22.4,-23.043,-23.782,-22.387,-17.567,-25.726,-21.471,-30.918,-24.283,-26.469,-30.141
-22.985,-22.641,-35.187,-17.545,-21.572,-30.456,-25.282,-33.577,-24.694,-23.868,-19.52,-16.229,-14.823,-18.635,-18.779,-9.864,-18.528,-18.376,-32.424,-24.772,-18.757,-26.012
-19.888,-21.594,-34.128,-16.503,-16.94,-27.864,-25.769,-32.519,-27.231,-21.795,-17.451,-15.189,-13.271,-16.567,-21.834,-12.416,-14.923,-19.382,-31.367,-24.234,-15.153,-23.425
-16.282,-16.961,-23.847,-12.388,-11.8,-22.201,-19.083,-26.339,-18.494,-15.113,-9.237,-8.513,-7.11,-8.354,-17.713,-8.818,-8.761,-12.19,-25.7,-19.599,-12.064,-18.278
-11.655,-10.797,-16.651,-7.252,-10.251,-19.105,-15.99,-25.288,-12.328,-14.586,-8.716,-6.968,-6.079,-8.345,-14.11,-5.735,-13.363,-9.617,-30.285,-23.166,-10.515,-18.26
-19.328,-14.884,-22.782,-15.442,-15.364,-25.233,-23.659,-27.824,-19.488,-21.231,-16.391,-13.621,-16.831,-13.972,-18.706,-13.414,-23.083,-19.341,-32.304,-29.291,-17.164,-23.877
-23.407,-18.456,-24.296,-19.525,-19.959,-30.331,-23.123,-23.698,-20.493,-23.259,-16.887,-13.607,-16.814,-9.86,-18.688,-13.913,-16.4,-15.223,-23.563,-26.187,-19.708,-20.779
-16.211,-11.265,-18.124,-13.87,-16.865,-26.202,-16.952,-21.112,-18.936,-22.723,-11.747,-8.471,-7.064,-7.289,-13.546,-5.19,-8.187,-3.425,-20.978,-18.477,-11.492,-13.586
-18.244,-8.692,-19.643,-15.905,-14.287,-21.566,-18.985,-22.116,-20.454,-22.701,-9.686,-7.438,-9.618,-12.404,-14.045,-3.647,-14.839,-7.52,-21.469,-16.409,-9.431,-13.573
-20.788,-11.245,-24.234,-17.939,-14.273,-21.544,-22.039,-16.458,-12.749,-20.629,-10.189,-9.479,-13.707,-9.83,-18.129,-8.255,-20.972,-11.611,-17.861,-19.979,-16.082,-17.658
-15.132,-9.697,-25.235,-13.31,-15.795,-23.059,-18.944,-11.319,-10.174,-20.608,-11.203,-12.031,-11.132,-4.185,-17.599,-9.271,-18.901,-8.525,-19.38,-18.934,-16.066,-19.177
-17.678,-10.712,-27.259,-14.834,-17.317,-20.987,-18.925,-11.82,-18.361,-17.514,-10.168,-10.483,-10.608,-3.156,-13.482,-5.163,-14.784,-8.004,-22.435,-14.817,-12.976,-16.596
-19.709,-13.775,-27.231,-16.868,-13.201,-16.868,-18.393,-6.685,-13.22,-10.836,-5.547,-3.812,-7.524,-3.153,-10.907,-1.06,-9.134,-3.898,-17.289,-12.24,-10.401,-12.481
-9.956,-9.663,-26.18,-10.191,-4.478,-14.801,-13.252,-3.092,-3.985,-9.801,-4.517,-1.247,-2.393,-5.199,-12.433,-4.132,-6.563,0.717,-16.247,-10.179,-5.78,-15.03
-9.434,-7.091,-28.715,-6.083,-2.425,-11.201,-9.652,-5.138,-5.005,-9.279,-7.074,-1.758,-3.415,-6.731,-10.372,-3.104,-6.557,-2.358,-21.354,-10.169,-4.237,-19.114
-14.035,-9.646,-31.76,-5.564,-6.008,-6.066,-7.081,-3.596,-4.488,-5.171,-6.554,-1.756,-5.461,-9.286,-3.189,3.047,-5.525,-2.868,-20.308,-12.72,-4.745,-13.972
-9.923,-6.562,-34.29,-5.559,-6.515,-7.597,-6.05,-1.543,-3.971,-7.727,-7.06,-4.828,-7.505,-15.424,-5.747,1.507,-6.545,-2.353,-16.702,-11.683,-4.228,-9.859
-7.863,-0.92,-35.28,-7.09,-7.02,-9.639,-7.068,-2.054,-8.066,-9.769,-11.664,-4.311,-7.497,-14.897,-12.914,-2.593,-7.563,-9.523,-19.247,-10.134,-3.712,-11.386
-9.392,-1.432,-32.171,-7.083,-7.526,-5.018,-7.061,-1.027,-3.959,-3.611,-8.066,-1.233,-3.392,-11.296,-10.34,-2.078,-9.604,-12.075,-24.863,-13.198,-6.27,-13.936
-7.334,-0.406,-31.114,-4.002,-3.42,-4.501,-6.542,-1.539,-0.369,-2.071,-2.935,-3.793,-3.9,-15.895,-7.768,-2.076,-11.644,-10.526,-25.35,-12.16,-8.313,-15.972
-3.228,8.304,-28.522,-0.412,0.17,-7.058,-5.511,-1.537,-3.955,-2.581,-6.518,-1.74,-4.409,-14.854,-8.272,2.025,-5.997,-9.491,-18.665,-4.463,-3.693,-11.345
5.484,16.493,-14.661,6.761,1.194,1.146,0.13,4.1,2.709,6.643,-3.95,9.532,4.817,-5.106,0.445,12.781,3.743,-1.796,-10.449,2.201,8.093,0.45
15.725,20.575,-2.863,10.853,5.292,8.829,3.716,8.194,13.465,12.784,5.788,14.134,9.935,-3.564,8.129,17.379,6.301,5.378,-5.316,8.347,14.745,6.085
14.172,24.14,0.214,9.305,9.385,4.722,-0.386,3.575,10.89,8.161,5.27,12.583,6.852,-3.048,4.535,16.337,7.319,7.934,0.325,12.437,14.218,8.128
11.597,25.653,3.287,8.783,10.4,3.18,1.151,-1.039,4.731,5.591,2.191,12.058,8.382,1.054,2.481,15.296,10.386,14.586,6.472,12.937,13.692,12.218
13.634,23.578,6.358,9.287,9.365,5.227,6.273,-2.575,2.677,8.147,1.164,10.509,9.91,-5.095,5.553,13.744,10.888,18.158,9.54,12.924,13.166,11.693
12.084,22.53,8.401,8.253,9.356,2.147,3.706,-2.573,2.675,6.09,-2.936,11.011,6.826,-10.725,5.035,12.706,11.901,15.578,10.555,11.886,11.616,9.633
14.121,23.02,8.392,9.269,10.371,1.633,2.677,-0.008,5.746,3.522,-2.933,13.049,6.82,-3.542,4.005,15.254,12.914,17.611,6.958,9.313,14.165,11.672
15.131,17.361,-1.35,5.162,9.336,6.754,5.236,2.041,7.277,4.543,2.706,9.45,6.813,-0.977,1.952,15.239,7.778,16.569,1.828,7.767,12.614,5.0
3.333,5.048,-14.668,-3.553,3.179,2.649,-0.917,2.039,5.22,-0.072,0.141,3.292,2.195,-8.661,-5.735,8.052,3.672,7.331,-1.76,2.636,3.38,-6.788
-5.892,-4.178,-22.338,-5.086,-4.509,-5.038,-8.088,3.061,3.166,-6.732,-2.933,-0.297,-1.905,-9.165,-8.29,2.408,5.205,2.201,-7.394,-5.051,-2.771,-6.781
-6.398,-8.272,-26.415,-6.618,-7.066,-1.447,-5.519,5.62,1.114,-3.652,-0.368,-1.321,-4.465,-3.52,-5.208,4.967,2.126,2.711,-11.997,-7.096,-2.256,-3.7
-8.953,-12.363,-28.95,-10.71,-6.034,1.628,-1.927,5.614,1.625,-0.574,-0.88,1.241,-5.998,-4.541,-8.789,4.962,-6.073,0.659,-15.059,-8.113,-2.766,-6.77
-14.58,-22.084,-36.605,-11.724,-7.053,-6.058,-5.511,2.535,0.598,-9.283,-5.49,-2.858,-6.504,-8.635,-15.953,-2.727,-11.702,-7.539,-27.339,-20.913,-9.423,-14.448
-22.25,-33.333,-50.401,-15.811,-13.194,-12.712,-13.703,-2.591,-6.062,-15.934,-9.071,-13.102,-11.62,-10.163,-18.498,-7.335,-15.789,-18.29,-39.095,-33.187,-19.147,-24.68
