0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.046,-1.558,-4.733,-5.32,-0.734,-2.033,-6.076,-8.401,-5.503,-1.694,-4.345,5.681,-2.291,-2.256,-11.3,-1.97,1.09,-4.277,-7.386,-0.139,0.118,-10.269
-10.292,-18.462,-22.659,-17.61,-12.516,-20.474,-18.366,-24.786,-16.769,-15.525,-8.439,-0.984,-10.486,-5.328,-21.535,-10.677,-11.207,-14.519,-20.699,-12.434,-11.153,-10.771
-25.139,-32.276,-38.005,-26.814,-21.725,-29.163,-32.692,-29.372,-21.363,-24.731,-15.603,-8.156,-17.135,-5.322,-26.124,-19.888,-25.028,-25.263,-35.535,-27.791,-21.388,-18.445
-34.848,-38.904,-41.553,-33.448,-22.728,-32.208,-38.807,-23.707,-20.829,-24.194,-19.174,-11.734,-19.168,-3.78,-27.122,-21.405,-22.954,-27.799,-40.11,-30.325,-24.44,-27.136
-31.739,-39.377,-36.901,-33.926,-20.144,-33.2,-35.182,-23.171,-19.784,-24.682,-13.519,-10.185,-22.222,-5.826,-29.144,-19.847,-18.32,-24.697,-38.533,-27.22,-25.44,-26.597
-30.683,-36.776,-35.327,-28.769,-20.636,-30.605,-34.122,-24.685,-21.301,-26.706,-14.53,-7.101,-20.151,-10.943,-28.603,-19.827,-17.789,-22.111,-38.495,-29.242,-23.878,-24.009
-29.115,-31.616,-33.755,-25.154,-18.054,-27.501,-31.527,-21.586,-19.742,-20.02,-20.151,-5.557,-13.983,-11.444,-24.476,-17.758,-12.648,-17.991,-34.358,-24.602,-17.194,-19.374
-12.692,-17.752,-20.401,-17.445,-6.765,-16.715,-17.15,-10.294,-8.452,-7.192,-9.885,2.645,-7.309,-3.748,-15.23,-8.519,-2.39,-8.239,-21.003,-9.209,-5.394,-6.034
4.739,-0.829,-5.524,-2.57,5.025,2.257,-0.227,2.012,5.901,4.598,3.445,13.914,1.408,1.891,-4.969,0.199,3.76,-0.546,-6.638,0.534,5.882,2.681
4.734,1.221,-10.129,2.043,7.582,7.89,4.384,-0.04,8.969,7.155,2.929,12.875,3.968,-0.672,-2.914,0.711,0.683,-5.156,-7.143,-1.515,6.389,-1.42
-8.59,-12.1,-22.414,-8.205,-0.111,-3.901,-4.842,-10.286,-0.774,-3.098,-3.734,1.591,-5.258,-6.819,-13.158,-9.536,-11.101,-15.909,-19.944,-10.735,-5.401,-7.054
-26.0,-30.018,-31.101,-21.517,-15.48,-18.754,-20.719,-14.374,-13.581,-20.513,-17.562,-11.218,-19.085,-17.571,-29.538,-23.871,-26.459,-24.603,-33.244,-25.069,-21.277,-16.269
-40.319,-44.333,-46.952,-34.815,-28.784,-33.08,-34.018,-24.606,-24.838,-34.325,-31.889,-24.014,-30.337,-27.8,-41.292,-35.118,-35.654,-32.775,-44.481,-39.389,-34.063,-33.159
-45.402,-49.412,-60.737,-41.953,-33.366,-42.268,-44.742,-36.876,-33.522,-39.414,-31.857,-26.04,-33.892,-29.821,-41.763,-36.619,-34.594,-38.89,-50.072,-42.423,-38.64,-41.322
-42.282,-46.288,-58.115,-39.862,-33.333,-42.226,-49.308,-34.278,-34.513,-38.862,-28.752,-17.817,-30.272,-24.668,-38.135,-31.972,-29.949,-33.728,-45.411,-35.721,-33.99,-35.646
-37.629,-40.095,-53.446,-34.699,-30.738,-38.085,-43.111,-30.658,-26.794,-32.163,-27.698,-13.7,-24.607,-16.959,-32.974,-26.305,-26.332,-23.96,-37.169,-29.537,-26.272,-28.438
-32.981,-33.394,-52.88,-29.541,-21.998,-32.924,-35.896,-30.627,-16.009,-22.397,-16.912,-9.588,-18.434,-9.77,-24.744,-19.106,-22.208,-21.375,-35.083,-24.385,-22.659,-23.286
-29.874,-29.263,-44.63,-24.901,-16.341,-26.743,-31.762,-20.35,-9.845,-17.764,-11.26,-6.505,-15.342,-10.784,-22.67,-18.062,-25.259,-24.427,-37.097,-24.36,-24.686,-22.238
-29.332,-31.283,-38.438,-24.876,-17.861,-25.18,-28.144,-15.207,-10.348,-23.382,-21.495,-15.72,-22.499,-20.508,-30.844,-26.241,-35.48,-26.965,-39.109,-33.045,-25.686,-29.388
-27.766,-28.69,-39.424,-25.876,-20.917,-27.204,-26.066,-25.438,-14.436,-27.969,-27.109,-20.315,-27.087,-24.586,-32.862,-28.776,-33.395,-26.938,-37.021,-34.549,-22.586,-29.871
-24.152,-20.464,-35.286,-23.288,-20.384,-22.566,-22.454,-23.875,-11.348,-21.281,-21.958,-10.048,-22.962,-17.901,-25.145,-23.112,-22.604,-23.325,-30.324,-25.293,-20.515,-19.595
-23.615,-21.981,-34.739,-21.216,-15.753,-15.371,-19.358,-14.63,-4.676,-17.674,-19.375,-7.989,-19.865,-14.809,-23.071,-21.552,-25.143,-22.277,-27.732,-24.755,-22.543,-21.113
-27.69,-30.668,-43.413,-23.244,-14.713,-18.429,-22.925,-17.689,-5.696,-22.779,-19.868,-14.129,-19.845,-20.43,-27.658,-25.117,-30.24,-26.865,-35.389,-33.44,-25.595,-30.313
-30.736,-32.686,-45.419,-23.22,-20.333,-22.509,-25.463,-21.258,-9.789,-22.756,-19.336,-11.553,-21.362,-21.434,-28.655,-25.604,-26.112,-25.814,-41.501,-33.919,-27.106,-29.258
-31.73,-33.678,-44.861,-25.759,-22.874,-21.974,-25.95,-20.212,-9.267,-21.197,-18.292,-11.542,-23.39,-12.703,-27.602,-26.091,-27.623,-25.788,-44.021,-33.373,-28.616,-27.18
-36.822,-41.329,-53.526,-34.955,-22.339,-27.076,-33.609,-24.29,-11.819,-27.835,-19.81,-17.678,-24.391,-8.08,-31.161,-28.626,-38.353,-37.033,-51.662,-43.073,-35.247,-33.812
-40.883,-43.337,-58.083,-35.432,-26.415,-33.196,-38.186,-28.876,-18.98,-29.857,-22.352,-18.172,-25.904,-10.633,-35.228,-30.647,-39.34,-40.07,-54.172,-48.665,-38.286,-36.852
-33.67,-35.097,-46.242,-27.2,-24.852,-30.089,-30.463,-27.311,-18.448,-23.679,-20.281,-15.08,-25.366,-11.135,-33.143,-27.542,-30.079,-26.197,-41.822,-35.297,-30.563,-30.156
-23.39,-26.353,-34.925,-25.635,-16.63,-23.399,-25.31,-26.771,-11.77,-21.094,-16.162,-12.504,-18.168,-11.124,-29.012,-20.855,-21.852,-15.413,-31.534,-19.892,-20.798,-21.928
-18.244,-18.129,-30.791,-23.561,-14.564,-17.228,-19.137,-25.207,-7.66,-17.487,-14.609,-5.319,-13.027,-13.674,-23.347,-16.735,-17.219,-12.323,-24.842,-14.749,-13.605,-14.222
-11.053,-8.377,-23.588,-13.291,-11.988,-7.477,-7.334,-16.985,-4.066,-9.785,-8.446,0.322,-10.452,-10.587,-15.639,-12.62,-12.079,-5.139,-13.547,-10.124,-7.444,-9.085
-4.894,-7.344,-15.368,-9.179,-3.267,-0.297,-3.741,-9.284,2.598,-5.676,-2.29,1.346,-4.294,-2.379,-13.575,-6.972,-7.456,-2.06,-10.972,-7.04,-4.875,-11.125
-8.476,-12.46,-16.377,-11.219,-2.239,-1.321,-6.811,-8.25,7.206,-5.671,-4.337,3.906,-3.777,-1.352,-16.635,-5.941,-7.961,-6.156,-19.67,-10.107,-6.407,-14.7
-7.955,-8.861,-17.385,-7.622,-1.725,-1.32,0.368,-5.68,9.761,-2.079,-2.796,7.489,-5.311,-0.839,-12.007,-5.422,-7.953,-4.101,-16.576,-6.51,-5.888,-9.562
-1.799,-0.143,-9.171,-3.516,4.425,2.267,6.003,2.01,12.825,2.534,2.33,9.53,-0.182,3.773,-3.799,-0.294,-2.822,-1.535,-8.363,-0.356,-0.759,-0.843
-1.285,1.394,-3.526,-4.024,2.371,1.753,0.874,3.033,9.738,-0.542,-0.746,8.496,-1.207,0.695,-9.43,-2.855,-1.794,-4.095,-11.428,-3.942,2.827,-1.355
0.765,1.392,-4.547,-4.02,-1.217,0.726,-0.151,-2.093,4.093,-3.103,-2.795,7.463,-4.279,-4.428,-14.544,-4.902,0.257,3.081,-9.368,-0.864,3.849,-5.452
6.4,6.514,-0.444,-1.967,4.419,4.312,5.484,1.495,7.163,1.51,2.331,10.529,3.41,-1.35,-6.845,3.3,8.453,12.3,1.4,12.969,8.969,-3.397
1.271,5.483,-0.956,-4.014,1.341,2.258,1.892,3.543,7.668,-0.54,-2.794,10.007,1.357,-4.935,-8.375,0.735,5.371,4.603,0.374,10.907,10.496,-0.32
-12.563,-7.33,-12.738,-11.183,-10.956,-9.015,-8.356,-8.756,-3.61,-13.86,-14.575,-3.836,-16.575,-17.738,-24.76,-16.684,-13.078,-8.209,-10.897,-6.522,-3.859,-4.93
-20.235,-18.081,-17.849,-17.832,-12.482,-16.69,-15.52,-19.506,-10.779,-19.481,-16.609,-12.029,-19.632,-15.671,-28.834,-20.766,-20.749,-11.275,-14.472,-14.201,-16.662,-13.635
-16.629,-15.502,-13.732,-16.277,-7.346,-15.649,-16.529,-17.949,-7.182,-11.777,-13.006,-1.771,-7.317,-1.31,-19.071,-11.523,-10.994,-8.19,-13.946,-9.576,-9.474,-16.183
-5.854,-6.777,-10.132,-8.064,-2.728,-10.51,-12.926,-13.833,-1.027,-2.544,-5.309,8.477,-1.162,6.376,-11.367,-5.876,-2.274,-3.571,-11.37,0.168,1.807,-6.433
-1.237,-3.184,-4.999,-3.445,-0.164,-3.327,-5.741,-9.721,3.584,2.069,0.844,8.981,-0.649,7.394,-8.282,-1.772,0.802,-2.03,-6.236,4.266,2.317,2.283
-7.896,-6.767,-4.482,-5.491,-3.237,-0.763,-3.173,-7.662,0.507,-4.08,-5.817,4.874,-3.722,2.263,-13.397,-4.844,-3.297,-9.201,-9.303,-4.96,-2.296,-4.379
-16.085,-17.006,-13.187,-12.145,-9.382,-9.471,-11.367,-14.826,-8.715,-16.372,-14.008,-5.89,-12.428,-11.571,-24.654,-18.672,-14.565,-15.852,-20.052,-15.713,-9.978,-19.232
-21.192,-23.649,-17.784,-16.744,-14.496,-16.122,-18.528,-19.422,-8.194,-17.892,-13.994,-13.056,-18.051,-21.806,-29.241,-24.801,-21.723,-16.86,-24.131,-16.21,-14.067,-22.799
-21.171,-18.503,-14.18,-14.678,-13.457,-12.007,-12.362,-13.255,-3.063,-13.264,-18.078,-8.432,-15.983,-17.173,-25.113,-20.165,-19.652,-15.819,-19.496,-13.12,-10.979,-14.067
-10.391,-8.75,-10.58,-7.491,-4.222,-5.847,-4.665,-6.07,-1.01,-8.127,-16.523,-1.252,-9.307,-9.984,-19.452,-14.509,-13.997,-13.241,-13.329,-9.008,-4.308,-6.88
-1.671,-4.643,-7.496,-2.872,3.467,-1.743,-4.148,-5.039,4.114,-0.947,-3.699,3.36,-4.175,-8.437,-13.285,-7.323,-8.86,-8.105,-9.729,-0.802,3.893,-6.873
-5.256,-7.2,-10.562,-4.919,1.927,0.308,-3.632,-7.595,7.696,3.153,1.94,6.431,-2.634,-2.281,-9.173,-1.68,-3.728,-6.048,-12.793,0.223,6.451,-8.403
-7.812,-10.779,-15.162,-7.988,2.437,-0.205,-0.554,-6.563,6.151,2.125,-0.111,7.449,-2.631,8.48,-10.701,-3.727,-3.212,-9.116,-13.293,-2.851,0.297,-8.395
-3.706,-7.694,-8.487,-5.418,5.509,0.308,-0.041,-1.434,9.219,3.66,1.938,8.979,-1.604,11.033,-11.715,-2.187,-2.696,-8.082,-7.644,-0.286,-0.728,-4.8
-0.116,-1.027,-1.818,-2.851,6.015,4.406,0.983,-1.432,10.746,6.73,2.961,9.994,0.447,5.899,-8.63,1.402,2.43,0.635,-5.587,3.812,4.396,-1.209
6.032,4.61,1.769,0.225,10.108,11.062,8.155,0.106,7.662,9.797,3.983,12.034,5.057,6.918,-3.498,1.912,9.6,8.319,-1.996,10.468,6.441,0.841
16.272,16.9,16.112,12.521,17.27,23.346,20.442,11.889,18.413,19.521,10.639,23.292,12.737,14.083,4.19,9.595,19.324,14.971,11.839,22.753,16.68,8.525
25.477,31.228,28.392,23.779,24.425,34.593,30.668,20.074,32.227,30.772,16.776,34.54,19.896,18.167,11.871,20.856,30.063,25.202,23.098,31.952,31.008,20.812
30.063,29.148,25.289,21.706,28.499,34.046,30.125,16.468,29.633,30.229,17.271,31.431,22.438,17.125,11.859,22.372,31.058,26.202,21.538,31.408,32.514,24.377
23.885,17.336,19.629,15.024,21.298,22.229,18.824,11.841,21.919,20.465,13.155,22.691,15.243,9.935,4.675,15.69,22.83,15.929,14.344,22.667,23.773,15.643
10.541,9.121,12.437,7.324,7.957,7.35,4.46,4.144,12.163,9.174,3.921,14.983,1.908,-1.345,-3.527,4.404,9.999,6.692,6.132,10.349,12.99,3.845
0.284,-1.646,0.129,-4.978,-0.248,-2.903,-5.278,-5.081,-1.682,-0.569,-4.28,4.722,-4.242,-5.955,-11.208,-6.359,-4.868,-2.024,-2.583,-0.932,2.219,-5.381
-6.376,-11.379,-4.482,-12.146,-4.858,-5.974,-8.859,-7.126,-1.168,-5.692,-6.325,-0.406,-5.774,-4.412,-17.345,-10.451,-13.572,-13.293,-11.802,-9.64,-2.906,-7.425
-13.542,-13.929,-8.064,-10.596,-6.39,-8.018,-10.899,-6.094,6.518,-5.686,-7.343,-0.405,-10.379,-5.432,-16.815,-10.441,-10.485,-15.329,-16.913,-14.241,-7.002,-7.929
-15.578,-16.476,-14.716,-8.537,-2.286,-8.522,-11.913,-6.6,-1.173,-4.656,-4.775,-1.942,-9.344,-1.328,-13.212,-9.406,-1.765,-6.092,-14.847,-9.104,-8.532,-13.045
-10.951,-16.46,-11.115,-5.967,1.303,-2.878,-6.266,-4.544,-4.246,-2.089,-0.159,2.671,-0.113,8.919,-11.149,-3.249,5.409,-0.963,-12.271,-1.41,-3.4,-14.056
-10.94,-13.37,-10.079,-1.862,1.814,0.711,-2.161,-3.515,6.517,1.499,-2.208,9.841,1.424,6.861,-9.601,-0.172,2.842,-4.548,-15.844,-2.946,-3.397,-8.407
-15.54,-14.893,-16.729,-3.397,-2.286,-4.925,-6.257,-7.098,2.412,0.473,-7.329,4.708,-5.75,-1.855,-10.104,-4.27,-5.358,-10.179,-19.927,-8.578,-8.004,-8.911
-15.525,-17.44,-12.614,-9.029,-6.383,-7.994,-8.3,-6.578,-10.398,-7.212,-8.346,-3.494,-9.33,-5.952,-16.754,-8.364,-6.377,-11.705,-19.395,-8.57,-9.021,-15.562
-15.509,-16.91,-10.04,-12.094,-6.376,-5.937,-6.243,-3.498,-6.289,-13.865,-10.899,-3.49,-11.37,-11.069,-23.91,-14.504,-7.908,-10.157,-19.888,-9.586,-13.11,-17.595
-19.592,-20.992,-18.226,-14.643,-8.931,-9.517,-11.872,-6.568,-5.771,-14.364,-15.499,-7.585,-16.994,-15.156,-23.886,-19.612,-16.609,-11.684,-20.892,-15.724,-18.22,-19.627
-21.109,-25.069,-18.208,-15.653,-17.119,-15.655,-15.446,-11.172,-16.011,-15.886,-17.533,-12.701,-19.027,-15.141,-22.325,-17.543,-19.154,-12.697,-19.335,-18.27,-16.153,-19.607
-20.064,-23.507,-13.579,-13.076,-15.565,-14.102,-9.283,-7.575,-17.532,-18.432,-18.54,-11.151,-19.008,-17.687,-27.426,-18.038,-18.11,-14.733,-21.365,-19.276,-17.674,-14.977
-22.605,-23.996,-17.664,-12.551,-9.402,-10.502,-8.761,-1.932,-12.904,-14.827,-18.009,-11.652,-18.476,-16.133,-28.935,-24.68,-22.703,-22.403,-27.491,-23.867,-23.291,-20.085
-23.607,-27.046,-22.257,-13.563,-11.954,-11.004,-12.851,-2.955,-9.817,-10.202,-11.844,-12.665,-13.847,-3.821,-21.734,-21.069,-22.168,-23.405,-29.0,-23.844,-20.707,-26.725
-21.022,-26.506,-21.723,-12.525,-9.893,-8.431,-9.764,-8.587,-5.709,-9.167,-6.709,-3.431,-9.735,3.867,-15.052,-12.851,-13.949,-13.136,-24.361,-16.135,-15.05,-17.989
-16.39,-19.82,-17.602,-10.975,-1.686,-3.812,-9.242,-8.066,-6.727,-4.547,-5.677,3.232,-8.188,4.376,-13.5,-10.277,-6.25,-4.926,-17.164,-8.947,-10.425,-8.75
-9.202,-12.628,-9.9,-5.329,0.877,-2.272,-9.745,-3.447,-5.696,2.63,-3.622,3.229,-4.081,7.957,-10.413,-8.217,-0.608,-2.871,-8.95,-2.79,-3.754,-9.253
-1.508,-5.955,-4.255,1.849,4.975,3.878,2.048,1.167,5.068,5.189,1.504,6.812,0.533,8.462,-5.279,-4.623,-1.12,-0.307,-2.281,1.311,-0.164,-7.195
4.641,2.76,2.922,3.896,11.63,12.071,11.779,7.826,8.649,7.233,5.089,11.928,4.631,2.818,-3.225,-2.057,-0.094,6.353,4.381,5.408,4.959,-0.527
13.858,12.491,14.702,7.991,12.13,14.109,12.28,13.453,6.591,11.836,2.522,13.966,8.725,1.79,0.365,5.63,10.152,14.032,15.135,17.698,15.2,5.108
22.554,18.114,18.785,18.229,15.704,19.73,19.44,13.952,13.245,16.435,5.594,21.124,14.864,6.912,7.537,12.797,17.826,18.628,21.268,28.951,23.382,13.813
26.117,19.633,17.23,21.284,25.935,27.907,27.617,14.45,19.891,23.591,17.883,28.787,19.46,13.052,11.627,15.858,22.419,19.122,20.734,28.41,27.457,16.873
25.067,20.638,18.749,19.214,28.47,26.855,24.004,19.047,21.921,27.666,20.939,27.734,20.465,19.187,11.616,17.891,25.471,18.078,20.201,25.82,24.356,10.196
20.943,16.519,12.583,17.145,20.245,22.217,19.881,21.077,23.948,22.003,12.722,21.559,15.834,22.242,8.018,12.75,17.761,13.962,17.62,23.233,14.597,6.087
14.774,8.818,4.374,10.468,14.589,22.195,18.837,16.957,18.801,17.883,10.66,18.463,12.232,21.195,2.375,5.053,13.132,10.874,12.991,19.111,12.534,7.618
8.612,4.198,5.906,6.359,17.136,17.562,15.232,15.403,13.147,19.402,15.772,19.469,12.22,21.174,1.348,7.609,21.316,14.962,10.929,21.141,14.058,5.049
1.431,-2.978,0.265,5.328,18.144,9.347,9.069,15.9,13.134,13.235,11.658,14.327,9.134,18.591,0.834,6.065,18.733,13.922,5.283,18.046,6.872,-2.129
-3.693,-12.197,-14.592,-2.362,7.88,3.19,-0.162,8.2,4.411,2.975,1.912,4.066,2.977,10.376,-6.851,-5.724,7.956,5.711,-1.383,6.245,0.717,-6.225
0.921,-6.037,-9.455,-2.359,2.749,2.162,-1.186,3.069,-3.79,7.071,3.447,8.161,3.486,10.365,-5.308,-3.67,12.559,9.804,4.767,10.337,7.376,-1.608
11.679,9.338,8.485,10.451,15.554,10.869,9.061,9.725,2.361,17.31,14.715,21.985,12.192,18.552,8.53,11.191,22.28,23.114,18.082,27.233,17.103,9.664
16.79,11.378,11.551,13.514,23.223,14.445,13.15,7.154,3.896,17.292,15.725,24.012,17.303,19.045,9.034,13.741,24.819,24.628,21.138,28.231,22.721,13.241
16.261,9.83,7.953,8.378,17.052,9.82,11.6,-3.611,-0.719,16.25,12.123,21.939,18.31,13.391,5.439,13.215,27.868,21.529,19.067,23.592,24.748,7.592
21.88,20.066,15.118,15.029,23.182,19.031,18.761,6.126,8.504,25.456,17.234,31.138,23.415,15.939,16.192,20.887,30.402,26.631,27.245,32.789,26.772,12.708
29.543,28.755,25.349,23.724,34.43,31.82,26.939,19.952,17.204,31.066,20.803,37.255,26.978,22.071,21.298,24.964,32.421,31.215,35.415,40.441,32.381,25.503
30.538,29.751,29.422,22.163,31.834,28.202,28.449,15.834,16.675,27.961,19.757,32.607,24.901,21.537,15.129,23.402,35.974,31.696,33.33,39.376,38.496,25.99
31.02,31.771,28.88,23.165,30.265,28.174,30.982,15.818,23.318,29.982,23.836,31.55,26.413,21.003,18.7,23.891,32.352,33.201,33.809,38.825,36.921,20.841
31.501,31.739,26.29,27.241,32.284,34.293,31.464,22.462,27.906,33.026,25.861,33.567,28.949,23.543,20.731,21.306,26.685,31.119,35.312,36.737,32.273,23.381
22.76,24.022,18.579,20.041,23.543,22.988,23.235,15.267,15.07,22.747,17.126,26.874,20.723,18.397,10.464,14.625,24.609,22.891,24.006,27.991,26.605,20.284
8.393,12.215,7.802,6.701,10.199,4.522,9.38,2.957,0.198,7.867,4.814,14.552,6.357,6.083,1.744,5.901,15.363,15.183,7.588,15.667,17.869,8.481
1.212,1.445,1.134,3.62,4.554,0.419,1.686,1.417,-6.974,3.761,-1.339,6.34,0.203,1.466,-4.405,-3.327,2.539,6.971,-0.104,0.282,6.581,1.812
1.723,2.98,1.133,7.715,7.623,6.054,6.295,6.026,-5.943,6.319,1.224,7.871,3.277,4.538,-7.474,-2.811,-0.025,-0.208,-1.128,-7.915,2.476,0.786
6.332,14.76,8.816,10.269,12.738,12.196,14.998,10.119,1.235,8.874,5.321,12.986,7.372,5.046,-0.807,5.389,3.562,1.841,3.483,-1.759,8.109,1.81
6.838,13.209,13.93,7.697,9.652,11.671,13.446,8.059,1.234,7.328,2.242,12.973,4.291,4.016,1.243,4.359,6.12,4.913,7.066,5.415,10.662,5.906
-1.366,-1.149,0.596,-1.02,1.445,2.438,2.162,1.391,-6.964,0.661,-2.883,8.349,1.213,2.988,-5.93,-2.818,4.577,-0.727,-1.138,0.799,6.041,1.802
-3.414,-4.734,-10.163,-5.629,2.468,0.386,-2.964,2.414,-7.982,0.148,-2.368,7.829,4.285,1.448,-5.925,-0.766,-0.551,-2.263,-9.334,-2.276,2.961,-6.909
-0.336,-2.168,-3.492,-2.038,5.54,2.435,0.113,5.486,-5.412,4.246,0.708,7.821,2.744,1.446,-5.919,-0.765,-0.551,3.375,-7.275,1.312,0.909,-5.878
-8.533,-10.875,-4.001,-6.134,-3.175,-7.301,-3.985,-1.692,-12.579,-3.955,-4.416,2.177,-6.992,-1.629,-14.11,-11.011,-2.599,-1.752,-10.854,-5.349,-5.752,-5.36
-15.697,-16.5,-14.243,-11.763,-8.295,-13.441,-11.666,-6.301,-18.202,-12.66,-12.096,-2.948,-11.084,-6.238,-15.12,-14.073,-12.843,-10.459,-18.528,-16.614,-9.333,-9.453
-3.386,-2.651,-6.032,-0.481,4.521,-0.62,-3.457,1.902,-11.524,-1.377,-4.911,6.277,-0.827,1.453,-5.371,-1.764,-7.195,-3.277,-9.8,-7.376,-1.126,-1.246
13.012,12.209,11.905,14.889,17.324,14.237,13.452,11.634,2.32,14.506,10.975,17.541,9.42,13.235,2.319,7.972,10.231,9.022,6.091,11.074,11.17,10.538
14.023,12.709,15.991,13.85,15.258,16.785,17.537,13.672,7.441,15.004,11.476,14.962,8.386,9.123,2.317,5.402,11.245,9.013,8.134,13.112,14.233,7.454
8.886,8.598,11.364,8.2,11.656,16.255,14.958,12.634,2.823,9.866,3.268,11.873,5.304,3.478,-2.297,3.348,7.648,5.93,3.516,10.025,13.706,5.397
8.365,9.614,9.816,9.729,15.231,17.776,16.48,12.109,2.82,10.88,5.314,16.472,8.885,7.061,-1.27,6.93,11.739,7.974,5.049,13.602,16.254,9.49
10.918,11.141,10.831,10.744,17.777,16.734,17.488,9.535,4.354,13.943,9.407,14.919,8.364,8.591,3.342,5.899,8.141,6.429,3.507,11.026,14.701,4.87
12.444,13.692,13.382,11.245,17.247,14.668,15.934,5.939,1.788,15.979,8.885,13.879,6.819,10.119,1.802,5.381,4.034,3.861,-0.083,7.429,13.662,1.791
18.579,21.875,19.004,17.894,20.816,18.752,18.479,5.421,4.86,20.573,12.975,23.599,17.57,19.331,5.386,13.572,13.764,13.078,7.09,13.057,21.332,12.035
25.221,26.976,19.497,19.926,23.869,21.294,18.973,6.44,7.929,24.139,16.548,26.649,23.188,22.897,13.578,17.657,18.361,18.701,12.718,16.118,23.873,16.122
15.974,15.166,7.694,13.246,19.747,14.101,11.27,2.335,0.237,17.967,9.359,18.426,11.382,15.702,6.904,10.467,11.683,9.973,1.947,10.979,14.627,6.884
3.663,5.417,0.002,10.671,16.141,6.914,5.111,-3.815,-2.837,13.338,6.276,17.383,8.296,11.076,0.238,8.407,13.72,9.963,-4.203,9.943,13.588,3.291
10.831,13.608,4.613,12.709,19.198,9.469,7.667,-1.249,5.875,19.985,16.004,23.513,19.047,14.139,9.459,15.571,22.928,21.736,4.511,17.106,19.722,8.923
17.993,17.693,5.12,11.16,21.228,13.046,8.684,1.313,8.943,23.039,19.061,24.514,16.466,18.223,12.011,17.605,22.393,20.177,8.092,17.088,17.653,11.476
11.315,9.991,1.017,10.124,17.109,10.471,5.602,0.8,5.347,18.405,10.333,21.416,9.277,16.155,4.827,12.464,14.686,10.935,2.449,9.899,15.586,9.928
12.84,13.055,5.114,13.188,16.579,12.51,7.133,4.897,6.367,19.411,8.786,20.882,15.416,12.041,5.846,12.964,14.159,14.511,5.52,13.988,20.181,9.405
20.512,21.239,9.72,14.199,19.637,15.571,11.736,9.503,7.897,20.929,13.9,22.398,17.45,12.029,7.377,16.537,21.317,22.693,13.199,25.244,22.723,9.396
16.393,18.144,11.247,12.136,16.031,11.457,11.725,5.395,3.791,14.76,10.3,20.839,11.284,9.455,3.272,15.496,23.345,23.695,12.674,22.145,20.651,10.923
11.766,14.027,13.797,9.562,10.892,8.372,6.59,0.779,-0.311,11.159,5.167,15.695,10.761,3.81,2.756,10.358,18.711,21.622,10.612,11.365,17.556,15.523
10.73,14.013,12.247,8.016,10.368,7.339,3.51,-2.808,0.201,11.148,7.723,15.167,11.262,4.831,3.266,8.81,15.618,16.477,10.601,10.841,13.44,12.946
10.207,15.536,10.185,9.544,11.895,6.819,7.092,-8.953,2.763,12.674,10.789,19.763,9.714,7.388,2.238,9.826,14.578,11.85,9.054,14.416,15.476,6.273
17.881,21.156,14.786,13.121,15.982,14.497,12.72,-6.382,6.346,17.784,12.315,20.767,14.315,5.844,5.309,11.865,15.588,13.888,6.995,15.939,22.633,7.804
21.449,22.671,13.234,13.108,20.576,20.63,16.294,0.284,11.463,22.377,13.84,21.259,16.35,6.862,8.89,12.878,17.109,13.874,4.939,16.435,21.586,12.407
13.231,15.476,5.024,9.509,18.507,12.925,12.179,-3.302,10.427,18.256,11.265,21.238,9.674,7.88,6.32,10.816,10.945,4.126,2.885,12.833,15.929,8.296
14.242,13.924,6.044,7.962,15.926,7.789,5.507,-7.91,4.269,13.627,7.155,18.143,7.615,7.36,3.752,10.293,2.737,2.073,5.956,10.771,16.425,5.726
20.376,21.082,14.747,10.004,20.009,11.88,7.038,-4.828,7.338,17.2,10.222,19.149,15.292,14.013,5.797,13.869,9.906,10.267,8.512,14.858,21.532,9.819
17.794,21.574,15.244,14.092,21.526,10.331,10.617,-5.335,11.429,22.306,15.847,24.253,19.375,20.658,9.89,16.417,19.118,14.356,2.868,15.868,25.096,11.346
18.801,16.429,8.569,14.59,18.431,7.247,7.021,-7.892,5.782,21.259,15.319,25.253,17.819,18.589,10.392,16.912,20.124,16.391,-0.209,17.389,24.559,8.261
21.856,17.95,8.048,13.039,19.949,12.875,7.526,-3.785,3.727,21.75,14.279,26.253,17.801,17.545,9.87,19.457,25.226,20.473,4.402,25.569,26.071,10.302
21.322,26.129,14.188,14.563,25.052,18.497,14.178,1.342,11.408,26.339,18.363,28.788,20.857,18.552,12.421,21.999,25.714,18.915,4.398,27.08,29.119,13.878
23.35,26.102,14.174,16.597,26.052,21.553,16.726,2.877,20.618,28.362,21.418,26.71,22.373,15.46,14.971,21.465,16.466,15.822,-0.218,19.368,27.553,12.327
22.302,19.929,9.549,15.044,24.489,26.142,17.221,3.899,24.696,28.846,20.885,26.171,20.301,15.957,11.882,19.906,15.425,14.27,-0.217,16.787,24.452,11.29
16.644,18.884,12.613,14.516,26.514,27.653,20.79,4.92,23.135,30.354,22.401,29.219,19.256,20.039,10.845,19.887,16.434,9.132,2.344,17.283,24.94,12.816
20.726,19.89,17.723,17.063,28.024,24.039,19.745,9.525,19.525,26.225,21.354,26.628,20.262,17.458,11.859,20.379,10.27,7.074,2.342,16.241,24.402,14.34
