0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.932,-15.049,-1.378,-12.144,-10.097,-3.767,-8.918,-3.957,-5.329,-39.855,2.945,-6.854,7.782,0.389,-0.471,-1.236,1.715,11.301,4.237,-0.045,2.261,-5.009
-11.868,-13.497,-0.864,-14.181,-9.574,-1.202,-9.422,-4.466,1.849,-35.205,7.04,-9.408,8.799,0.901,-4.569,-2.771,8.886,15.388,7.819,2.516,3.283,-0.393
-12.881,-9.897,-4.962,-15.704,-6.491,-0.688,-9.412,-8.56,3.384,-34.145,5.496,-6.837,8.79,-2.686,-7.638,-5.33,12.463,16.91,5.25,5.588,1.743,-0.905
-10.307,-13.986,-4.957,-15.176,-6.997,-2.737,-10.94,-9.576,-2.767,-33.598,6.515,-4.781,6.732,-2.171,-6.093,-4.3,3.229,7.671,0.634,-1.078,0.716,-5.003
-19.006,-23.706,-11.1,-22.333,-17.748,-12.98,-18.613,-14.689,-12.498,-43.811,-1.688,-15.535,-5.57,-11.39,-13.772,-11.468,-10.094,-11.292,-9.613,-16.446,-12.604,-10.633
-27.696,-24.194,-14.675,-26.409,-23.878,-18.09,-17.57,-20.822,-15.56,-52.989,-12.445,-21.155,-10.688,-20.6,-18.881,-17.092,-14.182,-13.842,-14.214,-18.479,-21.301,-13.184
-21.52,-18.022,-6.463,-20.235,-19.244,-13.974,-11.405,-18.752,-14.519,-47.3,-9.871,-16.011,-5.554,-16.994,-13.739,-12.464,-8.021,-0.508,-5.491,-7.19,-11.546,-9.585
-17.913,-12.881,-0.821,-14.58,-18.2,-15.497,-11.393,-15.66,-16.554,-45.716,-8.836,-14.458,-7.598,-16.464,-11.676,-12.452,-3.402,1.541,0.15,-3.596,-5.387,-4.964
-24.043,-10.307,-0.821,-13.54,-23.817,-21.629,-9.333,-19.23,-21.661,-55.916,-16.512,-19.054,-14.763,-24.132,-15.763,-18.075,-8.009,-5.12,-5.485,-7.691,-11.529,-5.984
-25.555,-14.395,-0.308,-17.113,-25.842,-19.046,-8.811,-19.723,-24.713,-55.348,-18.033,-21.084,-17.309,-25.645,-19.333,-18.057,-13.636,-4.09,-7.529,-11.27,-14.079,-9.564
-20.919,-16.43,-1.844,-19.657,-20.693,-12.879,-11.364,-14.068,-18.54,-45.559,-13.404,-17.477,-12.169,-22.033,-15.728,-15.989,-10.037,0.524,-5.472,-10.234,-10.479,-5.968
-12.701,-7.192,1.744,-11.441,-10.427,-7.231,-5.717,-10.468,-7.251,-40.39,-5.193,-7.213,-1.911,-16.376,-5.978,-9.826,-1.317,2.573,-2.905,-3.051,-4.833,3.771
-6.029,-1.037,12.501,-2.208,-3.756,-1.076,1.461,-8.408,-2.633,-34.715,2.496,-1.571,2.19,-9.7,-4.435,-2.131,-1.828,0.009,0.172,-0.999,-1.754,6.329
-9.609,-6.671,8.902,-5.792,-6.826,-1.075,-2.127,-8.912,-7.754,-32.631,-1.605,-7.205,-3.448,-11.739,-9.554,-6.227,-10.024,-6.651,-5.464,-10.732,-9.949,-2.899
-16.259,-12.3,-4.427,-12.446,-15.529,-6.709,-6.223,-14.026,-14.918,-41.82,-9.8,-12.32,-5.494,-20.437,-10.057,-13.906,-11.038,-8.181,-13.655,-13.795,-16.599,-9.044
-18.804,-16.386,-8.009,-18.581,-21.661,-13.362,-13.389,-20.672,-21.051,-49.462,-11.327,-15.382,-6.0,-21.953,-13.121,-13.38,-4.879,-4.075,-11.593,-7.633,-11.46,-8.01
-25.958,-25.591,-13.124,-27.784,-26.25,-20.521,-22.085,-26.287,-25.128,-52.999,-17.463,-22.539,-12.654,-19.882,-21.817,-17.465,-7.436,-8.169,-13.118,-12.237,-11.96,-14.662
-29.518,-29.664,-20.283,-30.318,-26.224,-21.525,-21.038,-26.261,-25.616,-54.483,-21.032,-22.516,-15.203,-20.374,-21.283,-21.033,-13.064,-13.284,-18.74,-17.347,-17.584,-23.356
-20.267,-23.487,-13.09,-24.14,-19.025,-12.795,-17.431,-17.013,-17.393,-46.744,-10.253,-14.809,-6.479,-17.28,-13.577,-13.328,-5.879,-6.611,-12.061,-9.646,-10.906,-16.161
-17.173,-20.39,-7.954,-24.116,-16.445,-7.659,-18.951,-9.311,-10.716,-40.549,-5.632,-16.844,-3.399,-14.701,-13.051,-10.241,-0.75,-3.53,-6.926,-5.025,-4.748,-9.485
-22.279,-20.882,-13.582,-26.653,-17.965,-12.774,-16.882,-13.4,-17.365,-45.632,-12.798,-19.901,-10.055,-19.297,-15.599,-15.866,-10.483,-13.773,-13.579,-12.192,-11.403,-14.086
-16.109,-15.225,-6.908,-18.942,-13.336,-9.175,-11.743,-14.924,-17.348,-42.0,-10.224,-9.122,-7.996,-16.204,-10.973,-11.751,-13.034,-16.321,-10.492,-14.229,-13.441,-9.973
-4.31,-3.939,10.005,-5.603,-4.614,3.129,-4.558,-5.687,-5.035,-28.126,1.057,0.621,5.332,-6.454,-2.765,-1.493,-1.238,-4.009,1.302,-5.506,-4.718,3.357
-0.207,1.188,12.557,-0.987,-1.535,5.175,4.155,3.54,-2.981,-24.512,4.642,-1.429,9.425,-3.886,0.312,1.582,7.985,6.754,6.423,5.77,6.045,7.964
-2.768,-1.375,6.396,-5.596,-3.071,-0.977,3.127,3.024,-9.125,-29.61,1.051,-2.965,2.244,-4.907,-0.201,-1.494,10.539,11.358,9.491,12.425,10.138,6.931
-7.376,-5.472,5.878,-9.177,-5.629,0.048,-0.975,-0.053,-5.53,-31.63,-3.048,-2.449,0.704,-3.877,-0.201,-4.566,6.43,8.272,4.871,6.264,2.443,1.801
-11.467,-9.053,1.773,-11.729,-8.697,2.097,-4.56,1.484,-3.475,-32.11,-2.533,-7.058,2.753,-7.972,-4.299,-5.586,-2.798,-1.982,-8.454,-5.525,-5.757,-7.934
-12.993,-13.655,-6.425,-17.865,-9.713,-3.028,-11.728,4.556,-7.058,-30.541,1.056,-9.612,0.189,-10.526,-9.93,-6.093,-2.283,-0.955,-8.446,-4.495,-2.677,-9.975
-12.467,-14.665,-4.882,-20.921,-9.191,-5.074,-14.79,4.04,-5.002,-29.486,2.592,-8.578,-0.836,-9.49,-9.92,-7.623,5.916,10.316,0.272,2.17,0.4,-3.818
-13.992,-17.725,-2.316,-20.388,-10.719,-3.532,-11.701,1.986,-4.484,-33.043,-2.022,-13.692,-2.372,-14.092,-9.91,-11.714,-0.238,6.208,-7.413,-3.98,-6.773,-8.937
-21.15,-25.904,-11.535,-26.515,-16.344,-10.189,-17.837,1.472,-14.214,-38.645,-10.216,-19.826,-10.567,-19.713,-17.073,-16.826,-15.607,-6.606,-18.676,-16.784,-18.037,-20.711
-24.715,-27.927,-14.597,-31.612,-21.963,-18.888,-23.967,-2.116,-19.835,-42.193,-14.305,-17.245,-13.118,-19.181,-19.617,-18.346,-16.103,-2.501,-16.096,-17.279,-20.068,-19.154
-14.957,-19.19,-4.849,-25.433,-18.355,-14.258,-17.796,-5.187,-16.229,-40.101,-8.143,-12.105,-5.42,-15.063,-11.913,-12.18,-1.23,8.26,-7.371,-5.479,-7.241,-8.888
-7.769,-13.535,-2.282,-18.235,-8.09,-2.461,-9.069,1.478,-7.503,-30.84,0.575,-8.507,1.758,-8.388,-5.241,-3.971,4.406,5.69,-0.703,1.186,1.988,-5.293
-9.811,-11.985,-3.817,-16.68,-5.008,1.128,-4.961,8.649,-1.86,-27.223,1.599,-5.936,0.731,-7.868,-5.748,-4.991,-2.77,-2.0,-1.727,-3.938,-4.674,-8.362
-9.289,-6.85,1.31,-15.126,-8.077,-0.922,-2.907,6.078,-4.42,-32.831,-1.477,-5.931,-2.343,-12.47,-8.816,-7.548,-5.841,-0.974,-5.824,-5.983,-9.792,-7.329
-0.57,-2.745,6.432,-9.476,-2.434,3.177,0.17,5.048,-2.879,-25.113,3.135,-0.289,5.344,-2.212,-2.147,2.194,3.386,6.712,1.866,3.757,0.464,0.875
10.189,6.48,13.598,0.268,11.914,16.494,9.904,13.24,11.469,-6.645,16.452,13.031,20.195,14.697,12.712,13.974,13.629,11.828,12.111,12.462,11.222,8.047
14.789,15.695,21.269,6.415,18.049,23.137,16.554,15.276,16.068,-5.102,21.047,16.092,20.687,10.071,14.236,11.911,12.59,8.23,8.0,9.376,9.161,7.014
6.578,6.97,16.124,1.286,8.297,12.356,9.365,8.6,0.17,-18.929,7.193,6.342,8.371,-6.845,2.951,5.239,0.795,-0.487,-2.766,0.657,-1.606,1.372
-2.138,-3.796,9.448,-5.376,-0.42,4.147,2.183,7.055,-6.49,-25.058,-2.548,0.188,3.24,-9.912,-1.663,1.136,-3.817,-5.098,-7.374,-2.93,-5.191,-3.24
-1.111,-0.718,9.951,-7.932,2.142,9.778,3.206,11.146,0.689,-22.983,1.553,-0.325,4.774,-4.267,-1.661,-3.989,0.798,-5.092,-9.929,-2.414,-3.136,-5.799
-6.746,-4.816,4.306,-13.047,-0.422,5.67,-0.896,9.086,-3.922,-26.547,-1.522,-5.96,0.67,-8.361,-8.832,-7.571,-3.301,-8.161,-16.066,-6.51,-7.232,-9.891
-19.547,-17.106,-4.408,-18.669,-12.717,-9.705,-9.604,3.441,-15.189,-35.742,-10.23,-14.663,-7.527,-18.599,-15.483,-9.1,-14.057,-14.301,-21.173,-13.676,-16.958,-15.517
-20.552,-18.626,-3.891,-20.7,-16.29,-11.745,-13.181,0.876,-15.174,-39.292,-10.732,-16.698,-12.131,-20.63,-14.955,-14.726,-14.555,-15.311,-18.591,-16.736,-19.503,-17.038
-14.896,-15.534,-3.375,-21.192,-11.151,-6.098,-11.631,-1.174,-12.085,-36.691,-9.697,-13.095,-10.581,-16.51,-12.891,-17.273,-11.979,-12.222,-14.474,-15.183,-16.922,-13.435
-12.319,-12.957,-4.396,-18.096,-10.115,-6.092,-5.984,-0.66,-10.536,-34.605,-8.662,-11.545,-5.96,-15.469,-11.853,-12.133,-13.504,-10.16,-16.508,-13.631,-16.393,-11.885
-5.647,-4.747,3.293,-11.418,-4.47,0.062,0.682,4.464,-1.816,-27.398,-2.506,-5.385,-1.856,-10.843,-5.694,-5.973,-8.367,-4.003,-13.93,-8.494,-10.741,-9.311
0.506,-0.131,10.974,-7.309,5.781,11.333,4.268,9.582,7.919,-16.1,5.694,5.378,5.318,-2.123,3.021,1.205,4.449,4.198,-2.646,2.273,1.053,-3.667
1.53,-3.717,7.889,-7.814,6.288,11.834,3.239,9.06,7.399,-14.547,9.274,5.885,10.949,-1.096,5.579,4.79,7.518,2.145,-0.594,6.882,3.613,-3.151
1.529,-6.787,4.295,-10.88,2.183,7.211,0.162,5.977,5.855,-16.582,8.752,0.756,7.864,-3.657,1.475,1.199,-0.686,-8.103,-11.352,0.215,-1.513,-7.246
-0.01,-7.805,2.754,-12.918,3.205,7.204,-3.425,3.41,7.898,-14.004,9.768,3.83,7.856,0.445,1.474,0.173,-1.71,-15.268,-18.0,-3.884,-4.586,-10.312
-4.108,-11.384,-3.909,-15.467,0.128,3.611,-8.032,1.357,2.255,-16.039,11.295,2.801,11.434,5.568,0.448,0.686,2.902,-19.863,-23.618,-5.929,-8.68,-17.474
-8.202,-17.008,-10.565,-22.623,-8.069,-2.541,-12.635,-1.206,-4.92,-22.171,8.723,-7.96,8.349,3.513,-7.237,-5.463,-3.761,-19.843,-30.254,-12.583,-14.819,-25.142
-9.731,-14.429,-5.431,-21.576,-4.987,1.048,-9.548,-1.204,-0.304,-18.05,8.202,-4.878,5.779,1.973,-7.23,-5.97,-8.88,-13.676,-23.564,-12.571,-11.73,-17.944
-1.524,-4.168,4.308,-9.771,5.776,10.269,0.707,4.944,8.918,-10.86,13.829,6.91,10.896,5.045,3.536,2.746,0.351,-4.953,-7.659,-2.312,-1.984,-7.168
3.088,-3.14,4.304,-8.737,6.795,10.258,2.756,9.038,7.884,-12.386,10.741,4.341,10.373,2.99,5.069,4.28,3.936,1.2,-6.626,0.252,0.579,-9.722
-7.161,-11.333,-1.336,-18.462,-0.384,3.588,-5.956,5.955,2.241,-17.496,1.509,-4.372,3.703,-4.185,-2.108,-2.385,-3.752,-1.875,-12.767,-3.847,-4.544,-16.372
-9.203,-9.273,-2.872,-17.931,-1.92,3.584,-7.999,3.9,0.702,-19.528,2.02,-2.319,2.162,-7.767,-4.155,-4.431,-1.187,-8.533,-9.681,-1.282,-6.589,-13.794
2.589,0.983,2.767,-8.18,3.205,6.655,0.206,5.945,-0.323,-18.484,2.53,4.856,5.746,-5.198,-0.565,-1.353,6.499,-2.889,-4.036,3.843,-0.435,-6.608
4.123,6.105,12.498,-3.048,4.738,5.623,7.89,5.427,-0.835,-17.953,-0.034,6.9,7.277,-2.118,3.534,2.747,6.492,6.847,-1.47,6.401,6.226,-0.454
-2.541,5.074,16.584,-3.558,1.148,5.105,8.907,2.348,-3.908,-22.034,0.478,2.795,4.708,-4.166,3.018,2.232,2.9,-2.381,-4.03,2.808,-0.441,-0.454
-3.563,0.97,10.932,-7.653,-2.44,4.076,3.775,2.858,-8.003,-26.11,-1.059,-1.819,-1.444,-9.797,-4.157,-3.918,-6.837,-16.723,-13.248,-7.953,-12.223,-7.625
-4.584,-0.567,7.847,-9.182,-0.9,2.022,0.697,5.416,-2.872,-20.449,-0.034,-3.354,-0.93,-8.25,-6.202,-7.501,-12.465,-16.707,-15.284,-12.044,-12.211,-10.692
-4.579,1.995,11.938,-4.562,3.711,5.607,2.746,9.509,6.865,-13.256,9.7,-1.301,7.78,0.98,-1.073,-2.882,-2.207,-12.079,-7.072,-3.835,-6.051,-6.583
-2.526,-0.569,10.901,-5.07,3.195,10.724,3.255,11.549,7.883,-13.243,9.691,0.749,9.821,2.003,-0.047,1.731,5.48,-7.969,-8.089,-0.245,-2.971,-7.088
-3.035,-3.642,7.304,-10.7,0.63,9.176,2.74,8.976,6.85,-12.205,5.07,2.285,5.713,-2.609,-0.047,2.242,2.401,-2.325,-11.155,-1.782,-0.919,-9.13
-0.983,-0.565,8.321,-8.128,4.216,7.63,4.274,7.43,7.356,-9.631,10.188,2.795,9.806,0.467,3.539,2.752,3.935,-3.348,-5.508,1.294,-0.406,-6.047
-0.982,-2.613,3.702,-8.632,2.163,5.573,-0.854,6.398,1.713,-14.232,8.129,1.256,11.333,-1.583,4.56,3.262,4.444,-5.906,-6.527,-1.269,-3.992,-8.091
-7.641,-6.197,-1.937,-16.308,-5.524,1.469,-4.951,1.269,-3.412,-18.829,-2.126,-1.819,1.076,-9.778,6.605,3.771,-3.758,-5.9,-15.23,-8.44,-7.061,-12.693
-1.486,1.494,6.774,-11.681,0.629,4.542,4.275,3.829,-0.335,-16.761,1.463,0.744,1.587,-6.694,10.184,6.841,-1.705,-5.894,-11.629,-2.796,-5.517,-4.484
11.836,11.226,19.063,1.139,11.899,13.246,13.493,12.534,5.301,-10.084,10.683,9.452,12.856,0.997,11.199,11.957,5.981,-1.277,1.191,5.916,-0.389,6.792
11.824,8.654,16.995,2.162,11.375,15.795,11.43,10.472,9.394,-4.438,13.234,12.517,15.405,2.533,15.286,13.994,8.537,5.384,7.337,5.398,5.247,6.272
6.689,3.522,9.805,-5.012,6.24,12.193,6.808,4.314,9.385,-6.483,12.708,7.894,12.828,3.555,15.783,13.98,10.578,4.354,3.744,7.442,5.754,1.655
4.121,0.957,8.771,-8.081,1.111,5.008,1.165,1.748,3.228,-15.698,7.572,2.763,7.692,-2.084,8.595,8.843,8.518,1.276,1.691,7.434,3.187,0.117
-3.056,-0.069,8.762,-9.098,-4.525,-1.144,-2.422,-1.327,-2.411,-19.781,-1.144,0.198,-0.513,-12.328,6.025,3.199,2.362,5.373,4.25,0.767,1.134,-1.42
-1.004,4.542,12.34,-6.015,0.09,3.98,5.265,1.236,-1.896,-15.663,1.418,2.76,4.098,-4.631,10.629,8.319,6.458,9.466,7.32,3.84,2.158,4.217
12.83,13.759,21.549,2.7,11.361,13.71,15.506,7.382,3.741,-9.499,11.151,12.491,17.414,8.693,15.23,14.458,13.111,12.018,12.948,11.521,7.791,12.922
12.305,14.77,21.527,4.747,8.275,12.159,13.441,2.252,4.25,-8.978,10.627,12.478,15.348,2.537,16.239,11.37,9.512,8.932,14.472,6.898,6.759,8.81
-2.052,3.997,10.747,-6.529,-2.491,0.364,2.157,-4.923,-1.902,-15.629,2.42,0.683,2.525,-7.712,9.05,7.26,2.843,-4.397,-2.449,-3.867,-6.056,-2.982
-4.612,-4.204,5.613,-12.67,-3.513,-1.173,-3.48,-0.819,-0.876,-16.125,2.417,-1.88,1.498,-2.581,2.381,7.253,1.815,-6.441,-12.18,-7.449,-11.173,-5.028
3.59,1.948,10.219,-5.485,4.687,9.586,2.158,2.255,8.859,-7.912,10.099,7.344,9.693,4.594,9.551,8.27,6.424,6.885,3.201,-0.782,0.621,1.125
7.685,9.63,14.307,-0.868,9.293,12.65,8.304,-0.309,10.387,-4.83,14.188,9.898,13.269,6.639,16.714,10.823,11.541,12.514,12.42,8.441,7.281,3.173
7.165,6.547,13.268,-3.429,7.747,9.052,7.271,1.741,6.278,-4.826,12.637,7.327,13.256,9.194,15.673,13.374,13.066,8.403,4.21,8.432,5.737,0.608
9.207,3.466,11.718,-2.913,7.227,12.116,7.264,2.252,11.395,-0.21,15.186,12.955,19.903,13.283,17.194,16.947,17.151,10.956,5.231,7.399,10.854,2.145
14.833,10.123,16.829,1.7,11.318,14.666,12.892,-0.825,15.482,1.327,22.343,19.089,26.543,17.88,22.3,21.541,23.282,15.043,10.861,15.076,16.991,10.339
16.867,16.261,21.423,4.26,10.794,13.114,15.441,1.225,7.27,-0.723,20.271,18.046,22.418,18.375,22.278,20.495,22.234,15.54,7.776,18.647,15.949,11.866
10.703,9.584,14.742,3.231,5.148,11.564,10.814,-0.313,0.602,-1.747,12.054,14.442,13.686,9.135,20.206,15.863,16.577,11.426,4.695,10.944,12.859,3.145
3.52,0.353,5.505,-3.432,1.557,5.917,5.168,-7.485,0.089,-7.381,7.943,9.304,9.574,0.417,14.55,10.724,9.9,2.193,0.079,3.248,6.186,-2.494
4.541,1.377,6.012,-9.064,4.117,4.374,0.552,-4.916,2.139,-9.935,8.96,5.709,9.565,2.978,8.901,7.128,5.279,0.142,-1.97,3.758,2.082,0.583
9.659,8.548,10.617,-3.932,10.261,15.129,2.089,3.799,9.309,-0.704,14.074,10.314,13.141,8.098,13.502,13.268,11.422,10.9,8.278,9.389,10.277,6.217
15.797,14.687,17.266,5.806,16.91,21.773,10.796,4.819,14.935,4.42,19.696,17.988,17.739,8.602,22.71,23.501,21.656,17.549,17.491,15.527,18.976,11.334
20.392,20.82,27.495,8.362,18.943,20.727,17.445,1.741,11.846,3.391,19.164,20.019,19.77,10.13,24.225,22.965,21.635,12.921,12.863,15.512,15.883,12.86
20.372,22.849,30.541,8.353,17.899,21.731,16.915,1.227,9.273,5.437,16.071,18.975,20.263,10.632,22.151,19.868,17.515,9.322,9.776,11.91,12.281,12.847
21.376,23.338,30.511,11.931,17.369,20.685,19.972,-0.824,9.263,5.432,18.616,20.492,21.267,11.646,23.666,22.922,19.034,10.337,14.377,14.972,16.367,17.957
23.916,27.413,34.579,14.481,18.376,19.127,24.563,-1.848,8.742,4.914,21.159,22.009,24.32,14.709,27.741,22.387,23.113,9.815,15.9,18.031,20.449,21.525
18.769,20.214,27.884,7.806,13.747,19.108,16.341,-0.309,8.221,5.933,17.552,18.401,22.246,12.132,23.102,18.779,18.48,4.17,7.687,11.353,14.281,10.745
3.894,-0.299,6.339,-9.62,1.438,5.769,-3.655,-7.993,2.065,-5.343,9.849,4.55,8.392,2.899,8.222,11.587,4.629,-1.982,-7.178,-0.441,-0.078,-6.171
-9.942,-10.545,-4.938,-22.418,-8.298,-8.069,-14.922,-17.719,-5.622,-16.609,3.18,-8.775,0.186,-1.715,0.017,0.817,-4.085,-5.567,-14.855,-6.076,-9.3,-13.338
-8.396,-4.386,-0.834,-16.248,-5.215,-0.889,-7.735,-10.017,-3.567,-11.469,3.689,-6.204,4.285,-0.176,5.14,1.329,2.579,-2.999,-7.156,-1.972,-2.63,-8.201
0.834,0.229,4.802,-8.547,1.962,8.846,-1.579,-1.297,-1.002,-7.359,4.197,0.462,6.33,-0.688,7.697,7.988,10.773,6.225,1.049,4.178,5.569,-3.07
-2.753,-4.382,4.797,-14.686,-3.675,-0.385,-8.75,-9.493,-7.661,-15.036,-2.467,-4.149,5.299,-4.786,1.541,0.807,6.664,9.805,-0.489,5.198,2.49,-5.116
-9.922,-5.915,2.743,-17.233,-11.356,-8.069,-11.815,-15.631,-12.776,-19.12,-7.075,-9.268,4.781,-5.806,-2.559,-4.829,2.047,3.135,-2.538,1.607,-1.099,-4.086
-5.302,-0.786,4.79,-11.068,-8.271,-2.938,-6.68,-9.98,-13.276,-18.588,-4.507,-4.648,2.215,-6.313,0.005,3.885,3.582,-3.016,0.538,0.581,0.439,1.553
-5.296,-2.834,5.809,-11.569,-6.213,-0.886,-9.747,-10.483,-14.287,-19.594,-7.064,-4.643,0.676,-8.868,1.03,2.344,1.529,-6.599,-2.024,-3.518,-3.147,-5.108
-12.463,-13.59,-3.418,-19.242,-11.843,-7.032,-18.447,-14.058,-12.736,-21.112,-13.717,-13.348,-0.862,-9.371,-2.557,-4.83,-4.62,-10.178,-11.243,-9.662,-9.804,-14.325
-9.377,-13.064,-6.488,-21.272,-11.318,-6.001,-17.404,-9.946,-10.162,-19.041,-8.58,-11.285,0.676,-3.726,0.007,0.81,1.532,-5.557,-8.671,-4.017,-5.184,-7.65
0.879,-0.243,6.326,-11.517,2.013,7.325,-8.165,-2.251,-2.467,-8.264,5.261,2.558,15.02,6.011,9.228,8.494,15.363,4.182,2.097,8.794,7.629,3.116
7.538,5.905,13.492,-1.772,13.794,18.076,-1.497,2.362,12.392,5.064,14.99,10.24,26.788,16.251,14.854,14.121,22.007,5.715,5.168,15.958,16.331,6.186
11.116,5.387,10.405,-4.332,13.268,17.034,0.554,4.409,18.528,8.133,18.561,11.255,25.736,21.87,17.401,20.766,21.473,6.734,5.675,17.991,17.852,7.717
10.081,6.918,14.493,-6.889,8.131,10.869,0.553,3.38,10.825,3.514,19.055,11.243,26.735,18.775,18.921,19.209,24.525,12.362,12.33,20.022,16.297,8.222
5.46,6.911,16.015,-1.247,6.586,6.76,-1.496,1.327,2.617,1.462,12.376,6.621,24.659,12.608,14.291,13.042,23.989,12.862,10.781,17.441,15.256,8.726
0.331,-1.805,6.777,-6.368,0.944,2.142,-7.13,0.301,-3.533,-6.224,0.068,-3.119,9.265,2.349,3.518,7.906,8.595,5.165,0.524,5.64,6.019,3.082
-9.915,-12.562,-2.963,-22.244,-9.815,-5.032,-15.832,-2.261,-13.264,-19.026,-11.203,-13.875,-5.601,-11.998,-5.707,-2.861,-4.733,-4.574,-7.162,-7.173,-7.819,-11.266
-17.078,-14.086,-8.596,-24.783,-12.879,-7.589,-20.427,-1.746,-15.812,-21.056,-12.729,-16.935,-6.62,-15.572,-6.726,-7.469,-2.679,-5.082,-7.667,-7.678,-6.787,-14.329
-9.888,-8.949,-6.538,-16.561,-5.694,-3.483,-17.845,6.453,-9.136,-11.814,-3.494,-9.745,2.096,-7.359,-0.059,1.248,4.496,6.194,-0.999,2.576,2.954,-4.58
-0.657,-4.841,3.203,-12.959,-1.59,1.131,-12.192,13.618,-5.029,-8.728,2.144,-3.588,6.705,-2.229,4.552,4.321,6.54,10.286,3.613,6.672,2.439,-3.039
-1.169,0.799,10.372,-8.335,0.973,5.741,-8.594,13.605,-4.511,-11.281,-0.419,-4.609,4.136,-1.714,5.06,3.804,7.046,3.616,0.023,3.079,1.411,-3.036
0.882,7.458,12.411,-3.203,8.145,11.371,-3.974,14.103,-0.921,-7.171,1.63,0.007,7.718,2.386,7.104,8.923,8.064,4.637,1.56,3.588,6.533,3.627
3.955,5.914,15.472,-4.225,8.649,9.822,-3.458,13.577,2.154,-3.578,6.752,5.642,15.908,4.945,6.584,8.402,6.519,6.169,5.144,5.121,2.94,0.037
1.389,1.297,14.432,-5.758,2.493,6.739,-7.041,10.49,1.127,-5.623,6.233,0.001,12.818,3.916,4.016,4.295,2.926,-2.034,-2.545,1.53,-2.186,-5.598
-0.149,0.783,10.831,-6.264,3.002,7.757,-7.546,11.504,0.614,-6.13,5.202,-2.048,8.707,3.912,6.061,4.291,-0.663,0.53,-5.104,-2.058,-0.646,0.043
-5.272,-3.316,7.234,-12.405,-0.074,2.114,-12.149,8.418,-1.436,-9.71,2.123,-3.583,5.624,-1.215,1.957,-2.373,-2.199,6.677,-1.513,-6.154,-6.281,-1.494
-16.537,-11.51,-1.482,-20.59,-13.907,-9.159,-22.383,-3.373,-9.119,-20.971,-7.613,-16.387,-5.14,-11.973,-8.291,-9.543,-5.783,-4.088,-12.782,-12.808,-15.496,-14.3
-18.058,-12.523,-5.579,-22.619,-14.405,-9.15,-23.898,-2.345,-11.671,-22.999,-10.679,-20.469,-7.184,-11.961,-6.234,-5.947,-6.29,-9.207,-17.38,-12.283,-11.383,-16.335
-9.33,-10.461,-0.963,-19.01,-5.169,-3.506,-20.288,9.44,-5.512,-15.804,-3.496,-9.69,2.045,-4.776,-1.104,-4.917,-1.673,1.048,-3.018,-6.635,-6.248,-8.122
-11.37,-14.037,-4.036,-18.991,-9.775,-6.576,-27.44,4.82,-6.531,-18.862,-6.054,-12.242,-2.568,-10.407,-6.226,-7.986,-3.208,-1.002,-5.577,-8.165,-9.316,-11.188
-20.581,-18.633,-12.229,-25.12,-18.474,-13.742,-32.535,-4.406,-18.308,-26.016,-18.344,-24.013,-10.763,-17.569,-10.831,-7.978,-7.816,-9.71,-21.453,-13.793,-11.356,-19.886
-16.974,-15.541,-8.118,-26.631,-13.845,-13.216,-25.843,-1.328,-20.851,-24.965,-18.838,-19.891,-7.166,-12.941,-7.746,-6.945,-4.734,-5.09,-16.821,-12.242,-11.344,-18.329
-3.125,-3.742,1.624,-14.822,-5.122,-4.493,-19.157,1.235,-11.096,-16.743,-7.036,-5.526,0.526,-3.706,0.458,-2.328,0.906,2.087,-4.508,-5.57,-7.747,-8.064
2.514,3.946,7.77,-4.048,1.543,4.22,-13.503,2.258,-4.425,-6.48,1.681,0.627,9.747,5.007,9.167,6.384,6.028,5.672,-1.942,2.12,1.995,-0.372
-1.587,-0.669,10.324,-7.118,3.591,3.192,-11.44,5.842,-3.396,-4.424,2.703,-2.447,14.86,6.539,7.621,6.89,9.609,6.178,-1.94,3.143,2.505,-0.371
-4.147,-3.229,6.215,-12.746,-2.048,-1.422,-18.088,4.812,-2.88,-10.055,1.676,-6.543,7.673,0.897,-0.071,1.76,6.525,2.586,-2.963,-0.959,-3.133,-3.445
-1.581,2.409,7.746,-9.66,-1.534,2.165,-16.021,6.344,1.221,-5.435,4.748,-2.438,8.178,5.507,3.003,4.832,5.494,4.12,-0.911,3.141,3.018,0.145
2.006,9.067,17.472,-2.99,8.714,10.872,-4.222,12.997,8.904,1.743,8.33,4.224,17.391,12.161,7.611,8.926,10.612,10.776,7.799,8.773,8.138,8.854
0.98,11.107,17.455,-1.963,6.656,9.325,-5.755,6.837,4.285,-5.431,2.174,-1.416,7.128,-1.683,4.529,2.769,3.941,8.204,7.279,0.567,-0.579,6.796
-3.632,6.997,11.802,-5.034,-4.621,0.606,-11.897,-2.904,-11.089,-15.672,-10.636,-10.123,-8.249,-16.538,0.426,-1.332,-6.821,2.048,1.637,-6.093,-5.189,0.129
-4.141,4.941,16.913,-2.98,-2.567,-1.444,-6.249,2.222,-12.615,-16.68,-15.749,-7.039,-4.654,-12.936,-1.624,0.718,-1.692,3.583,6.246,-0.964,-0.061,4.74
-1.575,9.035,18.433,0.097,5.632,5.218,-3.682,6.318,-3.893,-14.102,-9.073,-5.496,0.986,-7.8,-0.085,-1.332,4.458,9.215,8.289,1.598,1.988,9.346
