0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
30.926,43.482,263.07,38.82,25.732,48.47,30.104,21.082,21.763,28.783,22.105,23.995,21.042,23.795,28.102,23.444,20.505,21.615,34.611,24.257,22.363,39.675
25.26,32.167,250.512,28.535,22.121,39.2,18.803,13.888,16.105,24.144,12.349,15.261,11.799,16.086,21.414,16.761,8.701,9.298,17.671,11.425,12.094,21.192
8.841,13.18,235.917,13.137,10.828,26.353,1.878,-0.983,8.917,11.824,1.066,3.463,1.541,7.361,9.097,8.547,1.52,-0.445,4.333,-0.37,-0.213,8.875
-3.976,4.97,222.361,0.317,-0.966,18.642,-7.345,-10.203,-0.313,2.591,-0.984,-4.225,1.027,9.403,3.965,4.44,0.494,-4.031,-1.307,-2.931,-5.336,5.792
-1.41,1.379,219.577,-1.221,-5.064,12.476,-10.412,-12.242,-6.973,1.564,-3.033,-4.733,2.051,12.467,5.498,4.436,1.518,-7.1,-3.355,-2.928,-3.281,2.713
-0.384,-1.184,221.919,-0.195,-4.546,10.926,-13.475,-12.23,-9.015,1.05,-5.079,-5.241,0.512,7.844,5.493,3.919,5.103,-7.093,-3.864,-3.95,-3.79,2.198
-2.945,0.866,220.672,-3.781,0.069,16.551,-13.462,-7.607,-6.957,0.536,-4.561,-5.748,-0.001,5.787,4.975,1.866,3.049,-1.451,-3.86,-5.995,-5.324,1.683
6.279,7.013,227.624,2.371,7.241,24.731,-5.764,-1.452,0.222,6.171,-1.995,0.406,-1.026,7.83,8.556,4.938,-0.028,1.112,0.243,-3.427,-1.732,5.78
13.958,13.154,238.667,13.127,11.332,29.829,2.439,0.599,6.37,10.264,0.568,5.016,-3.074,3.724,12.134,9.031,0.484,-4.012,4.341,-0.35,0.831,13.971
7.796,11.603,234.842,7.991,10.296,28.263,0.387,2.648,2.265,5.13,-4.043,0.913,-4.095,-2.94,7.511,4.924,-1.566,-8.619,-2.836,-4.448,-3.268,9.347
2.153,1.858,223.336,-1.751,6.188,25.161,-8.322,2.133,1.75,4.101,-5.064,-4.211,-3.579,1.162,2.38,1.333,-4.638,-4.512,-9.493,-7.005,-6.851,-0.397
-3.485,-9.415,214.916,-7.385,0.546,22.574,-17.023,-6.066,6.872,7.683,3.138,-10.867,-0.501,9.358,3.915,1.844,-5.146,-7.069,-12.045,-8.023,-9.918,-5.007
-16.289,-22.725,198.307,-23.259,-11.237,10.768,-30.839,-15.282,0.205,-1.547,0.061,-18.541,-2.55,6.787,-0.7,-5.33,-13.337,-23.968,-29.964,-20.31,-20.667,-19.347
-24.47,-36.022,183.765,-39.117,-21.985,-1.538,-47.202,-22.439,-10.042,-11.279,-9.16,-22.109,-9.208,-0.392,-14.019,-15.571,-22.546,-31.628,-47.352,-31.561,-31.404,-34.697
-22.396,-37.523,185.118,-39.591,-20.426,-1.024,-50.741,-27.027,-11.569,-8.194,-8.126,-24.136,-10.223,-1.417,-15.03,-15.556,-17.4,-22.375,-40.133,-27.431,-28.299,-31.588
-21.861,-32.363,190.056,-34.94,-18.868,1.026,-43.517,-23.926,-16.68,-9.723,-13.241,-25.649,-11.237,-4.489,-9.38,-11.954,-13.284,-17.742,-31.896,-22.28,-24.685,-26.433
-19.79,-27.207,195.501,-29.27,-19.874,0.513,-35.277,-17.242,-22.299,-16.373,-23.474,-22.037,-19.935,-10.632,-11.419,-9.893,-19.418,-18.237,-33.401,-22.77,-26.197,-25.895
-7.987,-11.811,211.699,-15.921,-6.022,13.832,-22.946,-10.565,-12.03,-9.184,-18.328,-11.256,-19.403,-11.646,-5.773,-4.247,-16.325,-10.534,-20.56,-15.063,-17.461,-12.549
10.464,10.23,230.443,2.538,17.038,36.36,-4.48,4.815,6.425,10.805,-5.502,6.173,-4.015,-2.925,11.139,5.491,-2.989,-4.376,-2.096,-1.216,-1.05,5.395
24.286,16.368,238.922,13.807,26.242,48.107,4.233,15.568,19.226,25.651,7.824,17.95,7.773,11.422,19.325,15.219,3.674,-4.371,-2.094,4.421,4.074,8.463
20.163,2.519,229.461,4.571,19.556,42.423,-6.017,4.794,19.719,25.625,19.087,11.785,11.863,21.145,17.257,17.253,4.183,-8.978,-12.85,-1.219,-1.053,-2.304
1.187,-14.39,208.227,-18.487,4.68,24.962,-24.454,-11.604,7.916,16.891,17.531,-0.522,13.388,21.123,11.092,8.014,0.08,-19.727,-26.157,-7.877,-8.224,-17.671
-8.548,-26.158,196.748,-30.764,-9.67,10.593,-37.237,-18.765,-1.825,9.701,10.853,-7.694,12.863,21.102,2.371,-0.191,-5.043,-20.732,-36.89,-8.894,-12.315,-27.899
-8.539,-32.792,195.015,-32.782,-14.783,4.435,-42.835,-24.382,-3.873,6.618,10.33,-12.81,12.337,24.667,0.832,0.834,-1.452,-8.928,-34.804,-11.959,-12.302,-28.896
-16.727,-35.321,189.184,-38.385,-17.33,0.844,-46.379,-28.456,-8.992,1.488,6.221,-16.383,8.227,21.057,2.368,-0.191,1.623,-6.87,-34.256,-16.046,-12.29,-29.892
-20.809,-36.31,187.97,-39.884,-21.923,0.843,-48.382,-26.378,-13.082,-1.075,-1.982,-16.879,0.534,12.839,-3.782,-5.314,-7.6,-13.011,-38.833,-12.956,-15.864,-34.985
-12.079,-31.663,198.029,-33.184,-14.729,5.453,-40.649,-21.229,-10.507,-1.074,-4.541,-15.837,-1.516,9.24,-7.364,-6.334,-11.178,-11.973,-32.646,-11.918,-15.848,-30.339
-6.944,-17.287,209.614,-22.904,-3.444,11.595,-26.263,-15.06,-5.886,0.464,-7.098,-9.674,-0.49,4.62,-1.209,-1.716,-5.019,-8.375,-23.392,-14.468,-13.783,-15.964
-1.814,-3.437,218.113,-10.586,0.658,20.805,-18.04,-8.897,1.805,7.124,-6.579,-0.955,-3.563,2.053,4.427,3.921,-6.039,-8.879,-20.295,-9.33,-10.183,-8.264
8.434,-2.409,221.994,-4.94,4.756,28.469,-15.973,-6.839,8.463,15.826,2.649,3.144,-0.998,5.638,8.521,6.478,-11.156,-12.969,-18.738,-4.71,-5.562,-9.28
7.401,-8.042,217.161,-9.546,4.751,23.317,-15.445,-9.906,8.967,14.785,7.257,0.58,3.614,8.193,9.537,3.91,-12.17,-21.153,-22.818,-11.878,-9.143,-11.832
-3.877,-16.231,207.21,-16.709,-5.499,16.122,-24.651,-17.581,7.933,10.16,5.201,-7.105,1.561,8.698,2.356,0.32,-11.645,-23.693,-32.529,-15.964,-14.769,-20.53
-12.583,-29.023,196.244,-29.5,-12.154,9.958,-38.971,-24.735,2.802,7.588,4.683,-14.271,-0.49,10.738,-3.282,-4.803,-13.17,-24.694,-40.181,-18.51,-15.779,-32.804
-24.865,-42.314,182.728,-46.376,-19.314,-2.86,-49.69,-33.42,-12.057,-4.202,-1.982,-22.966,-6.125,5.604,-5.84,-12.483,-18.28,-30.817,-48.337,-27.713,-22.935,-39.944
-34.574,-49.956,172.811,-52.478,-34.664,-14.128,-58.35,-44.145,-23.316,-18.543,-14.275,-32.676,-15.853,-3.111,-14.032,-17.081,-22.36,-30.274,-54.949,-31.784,-34.183,-43.49
-29.929,-49.394,174.688,-49.351,-37.191,-14.626,-60.341,-43.588,-23.805,-17.5,-14.261,-32.131,-14.812,-0.034,-17.091,-15.527,-21.313,-23.583,-52.333,-29.703,-31.587,-45.496
-22.727,-42.684,182.71,-44.691,-23.321,-7.951,-50.034,-34.323,-18.146,-7.236,-6.562,-21.853,-5.576,7.139,-8.877,-11.926,-17.706,-26.121,-49.719,-28.648,-23.871,-42.377
-21.167,-35.982,188.675,-37.987,-19.712,-0.259,-42.812,-31.215,-14.542,-4.155,-6.555,-18.757,-3.521,4.57,-5.795,-9.864,-13.077,-29.681,-46.595,-23.497,-23.335,-37.211
-19.609,-32.872,192.585,-33.338,-20.717,2.816,-41.744,-30.672,-17.089,-6.712,-9.622,-22.325,-6.591,0.467,-8.863,-7.293,-12.04,-25.553,-38.864,-19.887,-21.262,-33.075
-14.466,-25.667,199.564,-30.231,-12.499,3.837,-34.53,-27.055,-14.51,-1.583,-7.564,-16.155,-5.56,4.565,-3.731,-6.261,-16.126,-22.966,-33.702,-19.867,-16.118,-25.87
-7.28,-20.005,204.488,-23.028,-7.364,10.494,-28.86,-23.441,-2.2,8.153,-0.896,-6.917,0.081,8.147,3.958,-4.206,-13.549,-21.919,-33.156,-14.724,-10.979,-23.795
-8.809,-27.158,200.185,-24.542,-12.992,10.995,-33.442,-20.344,-2.71,4.559,0.642,-11.521,-1.456,5.065,-1.169,-5.738,-11.998,-25.995,-35.684,-17.271,-11.993,-34.53
-20.583,-36.864,189.739,-36.813,-20.151,0.738,-41.606,-24.935,-13.466,-7.229,-9.093,-21.756,-11.701,-1.088,-10.902,-11.368,-23.769,-34.678,-43.333,-30.574,-20.177,-42.18
-20.563,-35.803,189.037,-37.288,-19.619,0.737,-42.589,-27.471,-9.866,-5.173,-11.645,-21.734,-13.226,-2.624,-7.817,-11.357,-25.282,-32.082,-40.216,-29.006,-20.157,-34.453
-14.395,-29.62,196.532,-31.103,-13.964,8.934,-35.374,-16.173,-1.147,2.517,-2.412,-16.589,-6.04,-0.572,-5.76,-9.296,-12.962,-24.365,-30.954,-19.756,-7.842,-28.783
-27.188,-36.25,190.7,-39.269,-18.56,0.216,-39.437,-15.645,-10.368,-8.756,-8.557,-25.794,-13.207,-5.182,-18.562,-19.021,-19.609,-29.976,-39.633,-28.445,-13.469,-36.951
-40.993,-51.071,174.628,-51.525,-31.349,-13.105,-57.328,-29.461,-22.14,-21.043,-22.381,-40.625,-24.977,-9.788,-26.741,-26.686,-34.958,-37.119,-55.987,-40.2,-30.362,-46.648
-33.267,-53.581,173.429,-50.961,-29.269,-10.018,-57.783,-25.846,-18.532,-12.825,-15.186,-35.461,-18.804,-4.655,-19.029,-20.512,-31.337,-37.594,-55.419,-37.086,-28.282,-46.601
-24.525,-45.843,180.94,-45.787,-17.969,-1.811,-46.967,-17.11,-11.854,-3.078,-4.925,-22.618,-8.539,1.497,-11.838,-16.905,-23.621,-34.995,-48.703,-30.901,-18.008,-42.456
-24.5,-41.699,179.734,-43.692,-18.463,-0.272,-50.506,-22.729,-12.866,-3.587,-8.506,-23.108,-8.018,3.033,-9.777,-16.376,-23.085,-28.3,-47.117,-27.796,-16.965,-42.926
-18.328,-39.608,180.579,-42.624,-18.957,2.802,-49.431,-20.657,-11.316,0.002,-2.862,-21.036,-2.887,8.153,-6.181,-9.187,-17.939,-25.198,-45.021,-24.182,-11.825,-40.834
-9.088,-33.933,192.694,-36.434,-8.692,9.972,-35.549,-8.853,-0.547,9.736,8.924,-10.256,6.337,14.805,-1.564,-4.055,-12.286,-30.296,-40.878,-22.109,-6.69,-31.572
-4.468,-27.239,200.186,-28.2,-3.048,17.134,-32.952,-3.721,7.651,14.337,9.939,-8.197,8.893,15.302,3.048,-3.026,-12.786,-29.241,-37.763,-19.013,-8.221,-26.929
-3.952,-23.625,198.449,-26.635,-4.069,17.629,-34.456,-3.205,4.569,13.298,9.417,-8.701,7.859,14.775,4.582,1.075,-11.748,-23.064,-36.701,-14.895,-3.602,-28.952
-8.046,-25.651,196.201,-30.195,-7.139,10.439,-31.348,-7.3,-1.071,7.65,6.334,-8.18,3.24,10.661,0.479,-0.463,-13.786,-25.09,-36.664,-17.442,-3.086,-28.923
-11.112,-28.187,197.03,-31.189,-12.767,6.843,-33.366,-10.879,-1.07,2.007,-1.869,-13.807,-4.447,3.478,-1.57,-6.61,-19.408,-28.139,-33.041,-21.523,-10.767,-26.332
-8.539,-23.548,201.956,-28.084,-10.705,10.934,-30.259,-4.721,-1.581,3.541,-1.355,-12.256,-3.418,3.987,0.993,-5.579,-15.29,-19.401,-26.86,-15.354,-6.146,-21.695
-3.92,-17.377,207.901,-21.396,-1.985,12.972,-21.007,-3.691,-3.629,5.075,2.232,-4.047,0.684,7.569,2.529,-1.475,-6.053,-11.185,-23.76,-7.142,3.082,-17.063
-6.478,-20.945,204.62,-21.375,-6.082,7.836,-27.646,-12.397,-4.137,2.508,-5.455,-9.166,-4.953,2.439,0.989,-3.01,-9.633,-15.785,-26.81,-12.258,-3.581,-20.119
-14.668,-31.171,194.169,-33.136,-18.884,2.193,-39.401,-18.02,-9.768,-0.056,-10.572,-19.915,-10.583,-2.175,-4.135,-9.155,-20.894,-27.04,-36.517,-22.491,-15.873,-28.296
-18.752,-36.262,189.876,-39.251,-21.426,-1.907,-38.85,-20.563,-17.443,-3.642,-7.488,-20.92,-8.523,-0.123,-9.254,-14.269,-23.435,-32.648,-42.116,-24.518,-17.906,-33.391
-16.172,-29.054,194.297,-33.064,-16.282,-3.955,-37.274,-22.592,-17.938,-7.224,-9.53,-17.825,-7.49,1.414,-7.195,-11.693,-15.727,-24.931,-34.901,-20.908,-11.741,-31.308
-12.057,-21.34,198.714,-28.932,-12.679,1.172,-35.7,-17.446,-12.285,-2.606,-12.082,-11.66,-4.921,3.974,2.033,-3.484,-8.026,-12.098,-25.645,-15.764,-4.557,-24.105
-5.385,-23.368,199.027,-26.342,-8.568,9.368,-28.492,-11.794,-5.1,6.618,-2.848,-3.964,2.256,9.605,7.667,0.105,-8.018,-10.549,-23.57,-12.162,-5.064,-20.495
-1.793,-24.882,196.779,-25.803,-5.998,10.383,-29.488,-10.245,0.54,8.66,6.889,-6.009,4.816,11.133,4.073,-2.969,-12.109,-21.297,-27.645,-15.223,-7.621,-26.109
-9.476,-26.394,191.971,-32.95,-10.091,3.713,-36.631,-11.259,-2.022,2.504,1.246,-13.687,0.2,5.999,-1.567,-6.552,-12.097,-22.813,-34.277,-19.819,-8.126,-29.67
-18.176,-33.027,187.169,-37.015,-16.74,-2.439,-38.643,-15.346,-8.168,-3.646,-9.513,-17.772,-5.948,-0.155,-5.663,-10.132,-14.134,-13.568,-33.73,-20.824,-13.753,-28.615
-19.695,-36.068,185.445,-36.466,-20.822,-2.948,-40.654,-17.893,-7.135,-3.643,-8.991,-20.316,-9.016,-1.692,-7.707,-11.146,-16.681,-14.067,-29.086,-22.34,-17.325,-30.636
-15.064,-28.86,191.919,-35.917,-15.166,2.178,-36.515,-8.141,-0.468,4.046,-2.835,-14.66,-6.445,1.896,-3.601,-7.036,-12.566,-20.201,-30.594,-21.805,-8.599,-29.581
-2.241,-14.486,205.56,-21.537,-0.806,14.983,-19.06,6.212,8.242,14.288,3.828,-1.838,3.807,9.579,8.186,0.655,-4.357,-10.959,-26.465,-12.562,2.168,-17.768
8.519,-2.689,215.088,-3.584,5.342,23.165,-10.331,7.23,13.357,16.835,8.435,3.799,10.976,14.18,12.788,6.29,0.259,0.323,-13.631,0.259,7.289,-7.504
3.388,-9.346,211.799,-13.315,-1.835,15.457,-19.543,-3.535,6.171,8.621,3.304,-0.815,5.329,8.018,5.091,4.234,-2.303,-6.85,-12.592,0.258,7.794,-9.546
-5.837,-21.632,203.903,-28.158,-6.444,8.782,-24.134,-7.118,2.579,6.051,-2.335,-4.913,-0.311,3.912,1.5,-1.918,-9.473,-15.04,-20.264,-11.013,0.614,-15.684
-2.758,-15.975,203.186,-17.372,-1.315,16.458,-21.036,-0.451,11.286,14.242,4.327,-2.859,2.763,10.568,6.621,-1.403,-12.025,-10.414,-18.195,-12.539,-3.485,-16.181
4.417,-10.324,207.082,-10.182,4.834,19.003,-19.478,1.087,10.762,15.252,6.372,1.243,4.297,12.094,8.664,4.746,-5.353,-5.793,-11.517,-3.305,4.203,-11.554
4.413,-17.998,205.85,-18.369,1.243,11.299,-20.483,-5.062,2.042,8.065,1.755,2.266,2.756,7.471,7.631,4.741,0.287,-5.787,-9.456,-0.74,6.761,-8.98
-1.739,-19.517,201.033,-21.937,-4.906,8.726,-23.536,-7.619,3.577,7.544,2.265,-3.372,2.753,7.976,5.574,-0.387,-1.762,-7.318,-13.033,-6.887,-1.443,-14.607
-7.373,-17.448,199.295,-22.427,-5.925,9.23,-25.05,-7.611,2.549,4.975,-1.323,-9.004,-0.324,6.431,-0.067,-2.948,-5.346,-9.36,-16.093,-8.929,-2.979,-18.691
-4.292,-17.431,202.682,-21.38,-3.358,9.733,-22.463,-8.116,-3.602,1.384,-7.982,-6.433,-3.397,1.814,1.982,-1.408,-3.292,-6.789,-14.54,-6.359,1.123,-14.061
-1.213,-13.315,207.09,-14.698,-0.281,14.334,-19.367,-6.058,3.062,9.58,-1.826,-0.791,3.266,8.984,9.152,3.204,0.81,-4.221,-15.038,-4.815,1.122,-11.486
-4.798,-13.814,204.322,-16.733,1.769,14.832,-19.347,-3.491,9.207,14.181,3.811,-2.327,6.337,13.074,8.119,3.713,-2.777,-9.852,-20.659,-9.421,-2.978,-15.573
-4.281,-18.923,200.531,-23.376,-2.844,9.182,-20.353,-5.537,2.025,6.482,-0.291,-5.399,2.744,6.913,6.061,0.636,-9.434,-10.867,-18.589,-13.51,-5.536,-16.582
1.358,-14.806,205.454,-18.23,-5.402,7.123,-22.382,-11.166,-2.075,6.476,1.759,-3.857,5.303,8.955,9.129,1.147,-1.74,1.952,-8.836,-3.251,-0.408,-12.979
2.382,-8.643,211.396,-12.576,0.238,8.653,-18.261,-14.229,-2.586,12.617,3.806,1.27,10.421,16.119,9.632,5.245,10.557,11.684,-0.63,9.048,9.326,-7.331
4.941,-6.585,212.209,-13.076,0.75,10.694,-11.07,-10.116,-2.071,12.092,2.265,6.904,9.386,13.029,11.16,8.313,6.96,8.598,0.907,6.477,12.903,-2.712
5.448,-7.091,207.899,-12.038,-3.861,12.22,-15.67,-5.496,1.005,11.568,4.312,4.848,7.327,9.43,11.661,6.768,-3.805,-2.681,-7.803,-2.238,4.693,-6.296
-2.242,-12.719,200.006,-16.637,-1.808,9.646,-24.363,-8.564,-0.533,10.019,0.722,-4.378,3.222,8.396,3.964,0.101,-5.851,-9.851,-15.992,-7.359,-5.557,-13.462
-5.826,-15.78,199.294,-22.256,-2.318,7.075,-20.753,-11.117,-4.118,2.324,-7.476,-6.423,-1.392,3.776,1.399,-2.973,-0.722,-2.156,-8.292,-7.864,-4.527,-10.375
-4.283,-14.228,203.193,-19.16,-7.952,5.531,-17.658,-10.081,-3.602,1.81,-6.956,-3.343,-0.366,3.26,6.008,-0.92,-0.721,3.481,-2.136,-4.782,0.6,-5.241
-8.889,-20.361,195.817,-21.19,-8.968,3.989,-24.813,-10.583,-4.623,6.419,-5.412,-7.438,0.146,3.769,1.904,-2.969,-7.38,-5.744,-10.33,-7.851,-5.036,-10.359
-7.344,-22.902,191.523,-26.292,-5.885,5.521,-27.35,-14.159,-4.618,4.875,-6.944,-8.967,-2.415,1.204,-1.172,-2.966,-8.398,-6.25,-10.32,-9.893,-8.104,-12.91
2.91,-11.609,203.627,-18.068,-2.293,8.077,-18.101,-15.682,-1.027,6.408,-0.789,0.263,2.198,5.301,8.051,4.722,2.882,5.539,1.986,3.437,4.711,-2.139
6.493,-5.449,207.009,-10.366,0.27,8.582,-12.447,-13.105,-2.051,13.061,4.847,4.874,9.368,12.468,12.141,8.303,12.1,8.095,4.545,12.655,12.904,2.986
3.413,-12.616,197.069,-15.991,-0.242,11.647,-17.558,-8.993,2.049,14.073,5.355,2.307,9.871,15.53,9.055,6.246,6.453,3.988,0.442,4.446,7.255,-5.214
2.897,-14.653,196.359,-18.536,1.807,15.221,-20.102,-3.861,11.269,15.083,8.423,1.793,10.373,18.076,10.071,6.239,-0.726,1.423,-2.12,-2.219,2.125,-7.77
2.382,-9.003,198.212,-14.932,5.904,13.669,-13.422,-2.32,8.696,17.63,8.927,4.865,13.437,17.545,11.598,6.233,1.324,-0.116,-4.679,-1.192,1.098,-3.664
4.941,-7.969,195.452,-12.867,4.361,9.557,-11.871,-7.953,3.052,14.026,5.844,7.934,12.911,14.966,12.098,6.739,7.47,5.008,-3.138,1.883,4.171,-3.66
5.961,-12.06,198.331,-13.879,-1.279,5.961,-17.495,-15.118,1.512,9.401,5.838,3.827,9.824,17.0,11.574,8.782,7.463,9.613,-0.573,1.369,4.679,-5.193
-3.267,-17.171,193.522,-20.525,-3.839,3.394,-21.064,-17.664,-6.174,8.367,1.734,-6.423,6.228,16.983,3.365,1.601,-3.815,-1.155,-11.843,-9.903,-7.621,-11.848
-9.411,-22.277,181.033,-24.603,-3.835,3.903,-24.116,-17.134,-7.192,7.846,-3.903,-8.978,3.148,11.331,-2.273,-6.598,-15.595,-13.961,-24.127,-18.603,-17.347,-23.107
-4.279,-18.668,186.487,-18.943,-0.245,7.485,-21.018,-15.068,3.061,10.912,-0.313,-1.284,5.707,11.32,5.926,0.069,-8.919,-7.8,-15.906,-8.85,-8.108,-17.961
1.873,-5.33,200.645,-11.24,5.391,11.576,-8.702,-11.979,4.082,15.0,6.347,1.791,9.287,15.407,12.068,8.778,4.41,2.967,-2.57,1.405,2.658,-2.061
2.384,-2.763,198.395,-8.667,6.922,14.126,-5.62,-9.405,4.078,13.448,6.853,-0.26,7.741,13.855,6.42,4.671,-2.254,-0.622,-8.203,-3.72,-2.98,-4.108
-0.18,-14.031,192.049,-12.244,3.841,10.526,-14.835,-8.371,7.148,10.361,4.797,-2.821,3.122,10.255,1.291,-1.994,-13.523,-10.868,-17.416,-13.45,-12.198,-13.838
-0.692,-12.48,193.906,-17.868,1.276,7.441,-15.333,-11.949,2.018,11.375,5.305,-2.306,4.144,11.269,6.412,0.057,-6.337,-6.759,-9.714,-10.875,-7.575,-7.677
2.382,-3.758,192.688,-15.8,0.762,10.508,-8.658,-14.499,-1.058,14.95,7.861,1.795,10.287,13.819,14.091,6.717,4.94,4.519,0.542,1.944,5.24,-2.546
0.843,-12.976,188.397,-13.223,-0.775,7.423,-13.26,-11.922,0.992,12.886,6.316,-1.793,8.74,12.268,7.929,6.198,-0.7,-4.707,-7.655,-2.157,0.624,-10.74
-8.892,-25.771,181.036,-24.481,-5.898,-3.855,-25.03,-13.447,-3.107,4.163,-3.424,-13.062,-3.052,5.596,-5.911,-6.616,-15.044,-21.609,-23.017,-22.647,-18.332,-17.902
-11.445,-23.696,173.17,-29.067,-7.941,-4.875,-26.541,-18.557,-1.567,4.159,-3.421,-12.537,-5.61,3.541,-4.881,-11.22,-17.078,-14.415,-21.457,-21.6,-18.826,-18.396
-1.187,-17.524,178.633,-19.304,0.264,4.863,-18.318,-13.928,7.144,14.914,6.317,-0.741,5.666,11.735,7.419,1.087,-2.717,3.531,-6.579,-2.11,-3.438,-12.742
4.45,-14.945,187.676,-15.699,4.362,7.42,-13.177,-7.766,6.624,14.899,5.798,1.309,6.685,12.748,8.949,7.746,2.921,1.99,-3.498,-0.059,-0.873,-4.533
-2.215,-15.442,182.365,-19.781,-1.278,3.314,-15.725,-11.345,2.007,7.199,-2.405,-5.865,-2.543,3.001,2.28,-1.996,-8.352,-9.795,-12.204,-10.817,-10.094,-7.602
-10.922,-17.989,174.498,-21.298,-6.399,-0.275,-20.32,-15.432,-0.044,4.63,-7.525,-10.982,-7.151,-1.613,-1.308,-8.142,-16.541,-11.834,-13.216,-13.88,-14.182,-14.255
-10.911,-17.458,176.885,-22.302,-6.393,-2.324,-21.324,-17.465,-5.167,1.552,-10.079,-11.996,-8.169,1.975,0.742,-4.035,-11.914,-7.724,-7.568,-11.817,-11.094,-12.703
-4.24,-11.293,184.905,-16.644,-2.8,1.776,-12.081,-14.886,-3.113,3.087,-5.971,-5.324,-4.574,5.047,4.328,-1.982,-6.779,-3.106,-5.511,-7.195,-5.96,-7.568
1.912,-3.085,193.942,-4.844,4.887,12.021,-1.823,-6.162,7.136,13.843,4.281,1.854,4.652,6.579,4.323,-2.492,-5.235,-0.541,-2.432,-4.114,-1.343,-2.949
2.422,-0.008,194.26,-4.327,8.981,15.083,-3.871,-2.57,8.666,16.903,4.277,-0.71,4.647,7.597,3.807,-2.49,-7.279,-6.176,-3.454,-9.745,-5.44,-3.459
-0.142,-8.205,186.381,-12.52,4.361,7.383,-10.527,-9.227,2.51,8.177,-2.9,-3.783,-3.042,5.54,5.852,-2.487,-9.833,-13.342,-14.209,-13.834,-12.607,-10.627
-0.654,-10.758,185.682,-12.507,0.258,3.789,-6.93,-11.78,-0.054,6.119,-3.921,-0.705,0.035,5.534,7.383,0.589,-5.213,-7.693,-12.145,-8.697,-8.496,-10.104
2.421,-1.526,189.595,-7.372,3.332,8.909,-3.337,-7.157,2.507,11.748,1.718,0.32,5.67,10.652,7.376,4.175,-0.597,-0.513,1.699,-4.59,-5.414,-0.873
1.394,-1.524,184.795,-7.364,5.89,9.412,-5.383,-4.589,7.628,12.249,2.229,-2.242,2.078,11.154,7.881,-0.953,-8.793,-7.685,-3.426,-9.708,-14.118,-2.921
-4.243,-10.744,179.999,-11.455,0.761,3.767,-6.402,-8.17,4.546,7.114,-4.434,-5.826,-4.072,3.458,4.287,-7.099,-14.932,-15.362,-12.132,-15.846,-15.64,-9.066
-3.727,-7.147,182.893,-11.956,-4.363,2.227,-5.883,-13.285,-3.655,2.496,-9.04,-6.844,-7.141,-0.132,0.696,-2.994,-7.745,-8.174,-0.336,-9.17,-7.428,-2.397
0.376,-3.042,182.71,-8.87,-1.285,3.761,-6.39,-12.247,-3.139,3.006,-5.445,-4.276,-6.622,2.942,1.72,-0.429,-4.663,-3.043,2.738,-3.013,-8.445,3.241
-5.772,-13.285,176.892,-12.448,-0.771,1.708,-8.945,-11.723,-1.087,1.978,-6.976,-8.37,-5.591,-1.671,-1.868,-7.601,-15.417,-11.749,-12.122,-14.793,-15.609,-6.496
-14.476,-18.395,172.104,-20.12,-11.017,-5.466,-14.059,-18.371,-8.77,-6.221,-16.191,-16.559,-11.733,-9.354,-8.014,-12.204,-21.549,-15.324,-14.159,-23.488,-17.642,-14.687
-10.363,-12.229,172.957,-17.538,-14.079,-9.046,-14.557,-20.402,-15.422,-9.289,-18.736,-14.493,-13.77,-5.247,-4.932,-8.606,-12.818,-4.038,-4.923,-13.218,-15.576,-8.524
-4.717,-10.68,175.858,-10.861,-7.405,-7.5,-9.932,-15.771,-12.332,-3.644,-13.082,-7.818,-2.486,0.394,-0.828,-5.523,-7.17,-1.472,-6.968,-7.57,-12.486,-4.93
-11.885,-17.841,170.047,-17.51,-11.496,-8.005,-14.533,-17.292,-9.246,-1.591,-9.995,-13.958,-2.483,-2.168,-6.463,-9.616,-16.897,-15.815,-17.207,-18.32,-17.084,-15.683
-19.558,-22.946,159.118,-28.251,-19.682,-14.145,-24.252,-22.397,-13.848,-5.176,-12.034,-22.141,-13.239,-5.24,-12.604,-15.242,-24.565,-19.385,-22.825,-25.987,-27.313,-23.352
-16.976,-21.899,157.422,-28.223,-16.588,-16.18,-24.74,-21.35,-18.445,-8.757,-16.121,-18.021,-11.689,-5.234,-9.518,-13.178,-18.392,-6.558,-17.679,-20.325,-23.7,-16.156
-17.472,-23.414,158.801,-25.633,-18.109,-18.213,-23.179,-23.891,-24.574,-14.895,-24.302,-17.49,-12.19,-8.815,-7.459,-10.603,-14.275,-4.503,-12.538,-15.182,-17.529,-15.116
-25.139,-28.001,154.032,-29.706,-26.8,-22.293,-26.741,-27.453,-30.185,-19.491,-28.376,-25.158,-23.961,-14.442,-13.087,-17.252,-20.921,-13.207,-20.723,-22.339,-26.22,-22.785
-20.503,-20.289,157.464,-25.577,-17.551,-12.025,-20.567,-17.692,-18.884,-11.787,-19.638,-19.497,-18.814,-10.329,-12.049,-15.698,-22.949,-11.657,-19.677,-25.903,-27.731,-17.127
-4.089,-4.387,170.627,-10.695,0.909,4.381,-6.714,-6.403,1.115,2.057,-8.86,-5.133,-4.45,-1.609,-1.791,-2.875,-13.193,-3.449,-0.702,-12.045,-11.309,-2.765
1.551,-1.309,176.604,-4.024,2.958,4.889,-0.047,-8.446,0.602,4.104,-9.364,-2.054,-5.47,-0.071,3.846,2.251,-4.983,1.678,6.471,-0.762,-3.614,1.848
