0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.289,-12.486,-15.571,-16.586,-13.124,-0.235,-15.646,-592.083,-14.451,-32.908,-2.389,-12.669,-8.468,-4.879,-15.011,-8.722,-15.124,17.067,-3.561,-8.952,-10.263,-11.433
-15.325,-16.572,-20.678,-22.204,-16.697,-6.895,-24.34,-599.175,-16.998,-37.998,-8.022,-19.316,-9.484,-6.923,-18.07,-16.398,-16.134,13.464,-9.193,-11.505,-14.864,-15.52
-17.871,-15.018,-20.145,-24.231,-19.242,-8.937,-26.365,-603.699,-25.69,-40.01,-11.087,-21.346,-14.085,-11.015,-16.002,-14.845,-17.142,15.499,-11.233,-11.493,-11.263,-19.603
-19.903,-18.077,-23.199,-24.72,-21.784,-8.928,-23.777,-604.12,-29.763,-42.531,-13.638,-23.374,-18.682,-13.053,-19.573,-14.317,-19.687,13.947,-12.247,-14.556,-13.301,-20.608
-20.395,-17.547,-24.713,-23.158,-20.225,-6.87,-23.753,-600.955,-26.659,-40.952,-11.575,-22.326,-14.053,-9.966,-18.016,-14.303,-21.204,11.884,-15.82,-16.59,-18.923,-23.662
-17.301,-10.357,-18.028,-19.036,-16.107,-4.301,-21.68,-596.255,-20.485,-35.275,-7.977,-16.156,-8.915,-6.37,-12.363,-9.678,-17.597,19.044,-15.292,-12.988,-13.268,-23.638
-13.697,-8.297,-9.301,-16.456,-13.529,-2.248,-17.56,-591.048,-15.341,-34.728,-10.019,-18.702,-11.468,-9.95,-15.424,-12.23,-16.042,25.685,-6.568,-9.389,-7.62,-12.856
-14.708,-9.314,-8.779,-15.415,-12.491,-2.246,-16.518,-589.433,-15.838,-36.23,-12.058,-24.831,-14.018,-15.063,-18.995,-18.365,-21.661,20.024,-1.438,-10.916,-13.76,-7.72
-19.304,-9.304,-14.918,-15.399,-15.04,-4.293,-18.551,-594.478,-20.433,-35.169,-11.533,-22.757,-16.053,-14.023,-17.951,-15.273,-25.738,12.832,-6.047,-17.053,-18.869,-13.86
-20.31,-11.344,-15.415,-17.433,-19.636,-5.825,-20.581,-598.495,-20.413,-37.183,-11.522,-22.221,-17.574,-13.497,-19.47,-15.258,-25.2,14.356,-8.091,-20.11,-18.338,-14.358
-19.265,-12.87,-11.814,-16.903,-17.567,-5.307,-20.561,-597.384,-16.806,-38.171,-12.023,-23.736,-14.483,-14.508,-19.963,-17.804,-23.638,22.538,-1.935,-15.479,-15.246,-10.245
-19.758,-12.857,-14.876,-17.911,-14.988,-5.302,-19.515,-596.274,-17.302,-33.009,-9.961,-18.589,-12.931,-8.346,-17.382,-11.639,-18.491,26.102,0.116,-10.34,-11.132,-12.797
-18.713,-18.48,-19.472,-23.016,-19.071,-7.346,-23.082,-600.289,-21.895,-34.001,-9.951,-20.62,-13.943,-7.313,-17.364,-10.09,-13.35,21.465,-5.007,-12.379,-12.145,-16.37
-18.182,-21.535,-18.428,-26.067,-22.126,-9.9,-27.67,-602.25,-28.021,-40.627,-14.552,-27.772,-13.417,-12.429,-19.908,-17.252,-15.386,21.956,-6.539,-13.904,-14.183,-13.28
-19.701,-14.853,-15.848,-23.992,-21.079,-12.452,-26.618,-600.111,-29.53,-39.562,-15.05,-24.158,-13.916,-11.392,-19.888,-16.21,-16.907,27.569,0.128,-9.791,-9.558,-7.631
-19.169,-8.691,-13.783,-21.406,-19.009,-9.878,-23.005,-596.949,-25.914,-34.911,-10.424,-21.06,-14.926,-8.306,-17.307,-12.096,-15.866,22.419,1.664,-8.245,-8.523,-6.087
-19.662,-10.731,-13.769,-19.848,-17.453,-7.818,-22.469,-594.815,-22.815,-36.926,-10.414,-24.625,-14.912,-13.933,-19.851,-16.694,-22.51,11.638,-7.046,-16.433,-18.249,-9.154
-22.716,-13.794,-18.366,-20.853,-18.973,-11.909,-25.009,-593.708,-24.841,-39.963,-15.526,-23.576,-17.97,-16.993,-23.93,-20.264,-30.172,11.626,-12.675,-21.54,-23.354,-13.756
-21.669,-14.805,-19.372,-21.856,-21.003,-11.385,-24.983,-591.578,-25.841,-38.386,-17.048,-23.552,-16.928,-14.415,-21.344,-18.194,-24.506,16.225,-7.539,-15.883,-15.646,-12.205
-16.012,-12.229,-12.18,-16.711,-14.322,-4.714,-18.299,-588.937,-22.741,-36.298,-12.932,-25.065,-12.3,-10.814,-14.663,-15.102,-14.236,16.722,-0.359,-6.133,-6.921,-3.484
-12.41,-5.044,-4.996,-10.035,-8.672,-1.635,-12.645,-587.323,-19.644,-31.139,-7.796,-14.794,-10.751,-4.143,-12.599,-8.94,-11.148,21.316,5.789,1.045,-2.303,3.692
-5.737,2.133,-1.405,-7.976,-6.614,2.977,-10.071,-583.15,-14.502,-22.398,-0.616,-5.558,-3.568,3.033,-10.025,-1.758,-7.55,30.003,10.906,3.606,-0.252,6.25
4.002,6.742,4.232,-4.381,2.102,13.733,-3.401,-575.394,-2.704,-14.691,8.094,-6.577,7.194,6.616,-1.818,2.854,-0.37,36.633,17.043,6.164,5.384,12.391
6.047,8.272,9.351,2.795,9.272,18.842,4.287,-572.257,6.52,-10.578,12.696,-2.472,5.65,8.659,3.307,4.388,2.191,41.208,22.661,10.768,12.039,19.551
0.918,7.751,8.829,2.28,6.701,14.725,6.332,-574.247,2.927,-12.617,7.561,0.092,1.546,8.138,-0.283,3.359,-0.885,40.142,20.077,9.733,8.441,17.995
-0.62,5.694,6.259,-1.821,4.133,11.636,3.252,-574.697,-2.199,-18.752,3.967,-7.593,3.594,6.08,-3.868,0.282,-3.445,32.929,12.372,2.038,1.26,8.243
-2.156,1.078,1.642,-1.306,0.543,10.088,-3.923,-575.659,-1.684,-19.758,6.524,-10.147,3.078,6.587,-4.889,-1.767,-6.003,29.823,10.823,-1.037,1.259,2.599
-8.301,-6.096,-6.557,-7.965,-8.167,4.442,-10.579,-580.207,-7.318,-21.275,0.883,-10.136,-4.098,0.945,-7.958,-5.864,-9.584,30.305,10.812,-0.524,-1.304,2.597
-13.928,-9.163,-12.186,-18.716,-11.233,-1.71,-13.643,-583.213,-17.557,-30.988,-9.364,-18.835,-10.241,-7.253,-13.586,-10.469,-14.697,26.176,4.654,-6.671,-10.525,-1.505
-14.939,-9.667,-11.661,-18.185,-11.222,-2.733,-17.215,-583.654,-17.027,-32.494,-6.281,-22.403,-9.719,-4.172,-13.572,-10.971,-17.756,21.539,-2.011,-11.788,-11.539,-8.675
-15.949,-12.731,-12.674,-17.654,-14.797,-2.73,-19.76,-587.169,-15.985,-26.826,-3.713,-17.77,-6.635,-2.119,-11.509,-9.935,-16.714,23.567,-4.57,-11.776,-9.478,-11.741
-17.982,-16.304,-17.272,-25.321,-17.856,-5.801,-21.789,-593.754,-20.58,-31.922,-11.907,-20.826,-10.727,-8.777,-15.596,-13.512,-17.722,25.08,-6.615,-12.276,-13.567,-13.778
-18.476,-16.288,-16.23,-23.246,-18.862,-7.844,-24.841,-598.283,-19.022,-36.501,-10.87,-24.391,-14.815,-9.28,-18.654,-15.035,-20.778,25.568,-6.096,-12.776,-13.041,-16.838
-14.36,-9.612,-9.554,-11.952,-14.745,-2.201,-19.181,-598.71,-11.831,-26.73,0.411,-16.682,-7.628,-2.611,-11.463,-8.36,-17.171,28.104,-0.455,-8.153,-8.417,-11.186
-9.222,-2.942,-6.471,-9.891,-5.509,3.949,-9.428,-591.451,-7.208,-20.556,2.973,-10.518,-1.985,0.978,-5.304,-2.716,-13.568,29.612,4.669,-5.071,-7.384,-2.465
-12.799,-8.062,-11.075,-13.468,-9.089,1.895,-14.029,-559.096,-7.201,-24.634,-0.617,-17.679,-7.106,-0.56,-12.471,-9.886,-19.189,21.898,-0.971,-10.701,-11.987,-9.123
-20.983,-16.763,-18.236,-17.04,-18.814,-3.742,-22.212,-525.75,-11.805,-29.22,-3.177,-24.834,-13.759,-7.732,-19.631,-18.585,-27.367,10.093,-11.216,-18.375,-19.148,-19.872
-18.401,-11.623,-15.144,-17.536,-13.16,-0.664,-15.018,-492.436,-11.281,-29.191,-3.687,-20.198,-12.72,-9.773,-14.488,-13.956,-24.778,10.595,-7.107,-16.307,-15.543,-12.68
-6.599,0.684,-2.321,-9.321,-3.413,7.533,-5.269,-459.156,-0.511,-22.502,1.953,-11.469,-5.023,1.507,-6.789,-4.208,-12.458,23.905,6.22,-2.459,-3.232,1.165
-4.031,1.195,-0.27,-4.701,-6.483,8.038,-5.263,-425.909,1.539,-15.819,5.537,-9.408,2.154,5.092,-5.758,-3.691,-2.199,34.639,10.313,6.765,1.382,3.213
-13.761,-7.003,-9.491,-13.405,-12.625,1.37,-10.894,-392.696,-8.709,-21.439,-0.104,-14.01,-3.483,-5.159,-8.826,-7.786,-4.246,34.605,9.278,3.685,-0.156,-0.376
-16.821,-10.582,-10.506,-18.003,-15.686,0.856,-15.493,-359.515,-11.774,-29.102,-5.227,-18.606,-12.701,-7.716,-13.428,-10.34,-14.488,28.935,8.244,-5.028,-4.254,-3.45
-11.681,-5.961,-6.397,-12.862,-14.133,3.929,-12.916,-347.373,-9.713,-27.536,-3.685,-18.076,-13.201,-5.659,-14.951,-11.867,-18.572,23.27,3.113,-9.634,-11.422,-8.057
-12.182,-1.856,-7.415,-9.263,-7.971,4.95,-8.293,-379.301,-9.191,-23.41,-3.681,-15.496,-7.552,-7.19,-12.375,-10.83,-14.968,24.784,1.06,-7.575,-9.362,-4.975
-13.194,-3.391,-4.846,-8.741,-5.402,6.994,-9.821,-411.197,-7.133,-21.85,-2.141,-13.431,-3.958,-3.084,-9.801,-5.184,-8.805,33.981,7.207,1.142,2.943,4.251
-4.472,-2.876,-0.231,-6.683,-4.372,11.086,-7.25,-443.061,-4.052,-18.754,2.472,-9.832,-1.393,3.579,-6.205,0.457,-2.648,38.045,12.835,8.313,6.526,7.833
0.144,0.713,-2.28,-4.627,-1.294,11.587,-3.657,-474.893,-5.072,-16.174,4.007,-6.748,2.195,2.551,-3.637,0.456,-3.67,35.446,13.334,5.231,3.446,9.362
-6.517,-3.386,-6.888,-7.697,-6.416,7.477,-10.313,-506.694,-9.166,-19.231,0.416,-8.79,1.168,2.036,-7.22,-4.667,-9.302,34.898,9.223,-2.459,2.418,8.328
-8.559,-6.969,-5.344,-12.3,-9.483,5.933,-13.889,-536.925,-9.156,-22.798,0.416,-11.343,-3.444,2.546,-9.262,-5.175,-9.805,35.375,7.677,-1.432,-0.658,3.197
-4.965,0.211,-2.778,-9.213,-3.326,7.976,-7.727,-552.27,-4.536,-21.238,2.465,-10.82,-2.928,-1.043,-8.228,-3.633,-8.771,33.291,10.743,2.155,-1.17,3.706
-14.693,-2.351,-5.336,-8.18,-8.958,5.406,-9.769,-580.919,-9.143,-26.34,-6.247,-17.469,-7.024,-9.239,-17.441,-11.826,-19.52,23.524,2.023,-11.679,-8.853,0.116
-29.536,-18.23,-14.553,-19.955,-23.293,-5.87,-20.005,-610.565,-25.015,-41.683,-20.585,-30.771,-24.435,-21.012,-31.768,-25.134,-35.382,8.643,-15.398,-29.598,-28.825,-16.278
-26.945,-17.187,-15.05,-24.033,-20.196,-9.45,-21.522,-627.885,-26.015,-44.203,-22.102,-33.302,-30.046,-23.553,-31.224,-25.109,-35.347,10.171,-13.333,-26.495,-31.357,-17.286
-17.696,-4.875,-3.252,-10.689,-9.93,1.83,-11.254,-644.163,-13.181,-30.839,-13.883,-22.51,-16.184,-14.308,-21.459,-15.35,-21.992,26.043,2.049,-12.636,-11.858,-1.387
-17.166,-6.407,0.85,-8.117,-8.895,7.464,-6.632,-661.962,-11.119,-26.71,-9.258,-18.902,-12.069,-11.22,-19.389,-14.823,-17.359,27.041,2.56,-10.062,-7.236,-1.898
-18.686,-8.962,-6.836,-16.306,-9.911,1.309,-14.31,-677.182,-11.62,-30.269,-7.199,-23.493,-17.18,-14.282,-20.906,-17.882,-22.465,19.842,-4.615,-12.101,-14.913,-11.118
-16.618,-6.391,-9.391,-14.24,-11.438,0.795,-16.857,-692.386,-8.022,-27.165,-7.192,-21.933,-11.528,-8.633,-18.836,-13.253,-18.856,23.408,-3.586,-11.064,-11.824,-7.521
-15.577,-10.484,-6.307,-10.127,-13.476,4.38,-11.205,-709.624,-10.576,-27.138,-7.697,-17.813,-7.93,-6.062,-17.28,-10.678,-11.153,25.947,0.004,-6.955,-7.714,-3.927
-12.487,-7.912,-5.276,-10.117,-7.827,4.888,-10.682,-725.821,-9.54,-26.086,-2.567,-16.258,-9.459,-5.544,-14.189,-9.131,-11.654,24.384,3.078,-1.825,-4.12,-3.411
-6.327,2.343,-1.173,-5.496,-1.672,9.494,-10.671,-739.952,-0.822,-15.301,4.608,-11.119,-1.253,5.22,-7.515,-1.437,-8.056,29.995,8.71,2.276,4.081,6.326
-1.71,1.828,3.952,-1.905,-2.695,14.608,-2.976,-750.995,0.204,-10.163,6.141,-5.984,5.409,12.387,-3.409,3.175,0.149,35.088,11.775,4.835,4.077,12.98
0.341,-0.735,4.972,-2.415,-2.18,13.056,-1.948,-759.978,-1.333,-16.301,5.11,-9.565,0.28,5.202,-5.967,-0.926,-0.363,34.028,12.788,8.416,3.048,10.406
-2.733,3.876,2.918,-1.9,-0.128,10.994,-7.582,-772.026,-2.357,-18.846,2.031,-13.653,-3.819,0.074,-10.06,-3.487,-3.949,34.506,13.287,8.408,8.168,8.858
-7.854,3.36,0.866,-4.972,-3.202,10.471,-6.037,-784.574,-9.526,-19.339,-2.07,-12.615,-5.864,-0.438,-11.074,-4.508,-7.531,36.009,11.225,3.789,3.549,9.362
-8.87,1.82,0.865,-6.504,-4.223,9.948,-1.933,-796.084,-11.054,-20.857,-3.092,-13.627,-6.371,-3.512,-12.088,-4.503,-15.208,36.485,9.164,-0.314,-4.139,7.303
-5.788,6.941,2.913,-1.375,-1.657,11.987,-2.955,-809.121,-5.92,-18.787,-1.552,-13.101,-3.803,-1.459,-12.076,-2.962,-13.656,35.424,9.668,-1.85,-0.036,6.784
-3.22,8.471,4.447,1.188,1.418,14.024,-1.415,-819.582,-5.914,-15.694,-0.014,-9.502,-1.75,5.202,-5.916,-2.959,-3.909,33.339,10.17,0.201,2.013,9.338
-1.68,7.438,7.004,4.261,5.515,17.084,4.221,-827.472,-3.859,-13.629,3.573,-6.931,0.814,6.734,-2.324,-0.907,-3.905,33.818,12.722,4.811,-0.038,13.94
2.42,12.553,12.121,9.892,8.071,23.215,7.291,-836.378,3.317,-10.542,9.717,-3.338,5.936,9.289,-2.321,7.291,-3.389,35.834,16.295,6.344,5.597,15.463
5.491,13.565,12.621,5.784,5.501,23.192,5.235,-846.3,1.265,-10.531,9.195,-1.285,5.418,12.866,-0.27,7.796,3.275,35.798,14.742,7.362,7.641,12.373
-1.686,2.793,4.923,-3.444,-0.652,11.385,-3.48,-861.336,-9.495,-16.156,1.501,-11.018,-1.76,5.168,-6.417,-2.458,-2.364,31.664,7.555,5.817,0.973,7.238
-13.468,-4.894,-2.254,-5.489,-4.75,3.177,-11.161,-876.356,-15.121,-22.8,-6.185,-20.741,-8.418,-5.595,-18.706,-10.652,-12.095,25.484,1.912,-3.922,-4.151,1.595
-14.479,0.746,-0.715,-4.972,-6.282,7.272,-7.051,-879.066,-12.544,-23.802,-7.204,-17.134,-10.459,-4.565,-18.175,-11.666,-12.083,23.409,2.935,-8.017,-5.684,0.569
-9.854,7.406,4.922,-4.454,-3.202,12.9,-0.384,-878.187,-8.433,-20.704,-1.561,-13.53,-7.375,0.563,-12.522,-7.556,-8.997,28.509,10.104,-0.324,-2.604,6.716
-7.282,6.374,7.99,-0.864,2.437,15.449,-0.896,-886.018,-5.863,-17.097,3.051,-14.029,-3.269,0.562,-11.997,-2.426,-4.89,34.116,17.778,3.775,4.058,11.32
-3.689,8.416,9.519,2.723,6.021,21.581,1.154,-892.816,1.315,-12.469,4.073,-9.404,-2.753,1.586,-6.862,-1.911,0.238,36.643,18.785,4.283,6.616,10.284
-1.636,16.093,11.047,5.794,6.527,26.683,6.788,-893.46,10.023,-7.846,6.118,-6.834,-1.726,4.146,-3.781,-1.397,-2.324,36.607,15.18,8.377,6.097,12.836
-1.122,15.052,10.523,8.35,6.52,24.095,7.294,-900.251,7.964,-6.301,9.186,-6.314,-0.187,5.679,-6.339,3.216,-3.346,34.009,18.751,9.394,8.652,17.434
3.49,9.401,8.464,5.78,6.514,19.972,2.675,-912.159,1.296,-5.27,8.152,-1.185,1.862,7.21,-1.722,5.262,2.805,34.999,23.856,9.897,12.23,17.416
0.925,6.83,5.381,1.676,3.434,16.366,-0.913,-922.517,-0.755,-7.827,5.07,-3.233,0.836,5.154,-1.208,-0.379,2.802,35.989,17.684,13.473,10.681,14.837
-6.248,4.262,1.278,0.137,-2.205,12.763,-2.449,-932.866,-4.852,-13.967,2.503,-11.427,-3.264,0.538,-10.428,-4.477,-2.324,29.805,8.445,8.849,6.059,10.212
-4.705,3.746,0.764,0.137,-3.228,13.775,-1.422,-939.617,-7.409,-11.903,1.988,-9.366,-4.285,1.562,-9.393,-0.887,-3.346,26.189,8.949,2.692,3.492,6.103
-1.627,7.84,3.325,1.674,-0.151,15.811,-1.933,-945.338,-5.865,-8.305,3.523,-5.258,-1.207,4.634,-5.285,1.676,-2.83,28.212,10.989,2.689,1.951,6.097
-5.723,3.734,3.321,-0.889,-3.737,11.696,-6.542,-956.688,-10.982,-15.469,1.471,-9.864,-3.767,3.092,-12.452,-3.449,-3.852,27.159,10.466,3.199,1.437,8.14
-6.742,-2.417,-0.78,-7.036,-9.368,9.635,-8.072,-964.953,-10.971,-17.503,-1.092,-12.928,-7.862,0.016,-14.489,-5.495,-6.41,25.595,11.992,3.196,1.436,6.083
-5.199,1.683,-0.78,-3.955,-4.236,14.749,-3.454,-964.5,0.311,-9.289,3.519,-11.378,-5.293,1.552,-9.351,-2.415,-11.526,24.033,9.931,2.68,-0.615,3.515
-5.706,7.317,3.832,2.709,0.892,18.32,1.161,-962.511,1.847,-8.767,4.028,-11.367,-2.726,3.088,-9.342,-3.438,-10.49,21.447,6.847,-1.421,-3.688,5.048
-4.675,7.31,4.853,0.145,-1.671,17.79,0.135,-965.647,-2.765,-10.807,0.438,-8.794,-4.26,1.036,-9.845,-3.946,-4.332,23.475,9.914,1.654,-0.098,7.605
-3.134,7.815,4.848,-0.88,-0.132,17.26,-0.89,-971.854,2.361,-7.723,5.048,-7.248,-3.231,0.522,-8.298,-0.356,-3.303,26.525,12.466,8.825,5.537,8.622
-4.668,6.782,7.917,2.707,4.479,17.755,-0.377,-975.493,3.383,-7.715,7.093,-10.314,-3.74,0.522,-9.315,-1.893,-4.837,22.913,10.404,4.205,2.97,7.076
-4.663,4.214,5.347,-0.882,0.888,17.737,-0.889,-977.079,-3.793,-10.269,-0.599,-10.304,-5.273,1.033,-9.305,-3.428,-4.832,22.89,11.418,-0.41,-0.107,5.532
-5.171,6.259,2.268,-4.467,-2.187,15.67,-2.425,-982.249,-3.789,-11.283,0.426,-7.22,-3.219,4.106,-6.734,1.186,-4.315,30.552,14.481,7.788,4.504,8.088
-4.141,10.864,9.438,2.71,1.402,15.654,0.139,-988.952,-1.736,-9.223,7.086,-6.7,-1.679,5.127,-4.678,1.697,0.813,36.669,17.028,11.878,8.086,13.203
-2.087,11.365,15.576,6.293,2.937,19.225,3.725,-991.549,-2.759,-6.14,4.005,-7.718,-2.189,3.072,-6.211,-0.866,0.299,36.632,18.035,7.256,6.541,12.165
-5.159,7.767,7.364,-0.373,0.885,16.644,0.648,-997.217,-2.244,-10.744,1.952,-9.248,-0.65,3.582,-11.328,-0.865,-10.459,28.911,14.944,2.126,1.923,6.518
-5.666,4.686,2.234,-1.398,0.884,14.066,-4.476,-1003.392,-3.266,-15.344,4.511,-8.214,-0.65,3.578,-11.829,-2.401,-11.986,22.222,10.83,-0.95,-1.665,6.511
0.999,7.755,8.379,4.752,2.932,20.712,-0.885,-1002.389,-3.263,-6.62,3.482,-4.619,-0.649,4.087,-5.669,-1.886,-3.265,26.298,13.381,4.686,0.899,14.702
-1.051,9.284,7.858,4.747,1.393,20.691,2.702,-1004.973,0.326,-4.052,4.503,-6.664,-0.136,7.669,-5.663,1.189,-4.798,28.321,15.417,8.78,3.971,15.712
-10.784,3.127,0.166,-2.943,-3.732,9.912,-4.986,-1014.726,-3.772,-12.244,2.962,-10.756,-5.259,5.612,-13.342,-4.447,-11.966,19.583,8.741,-3.525,-3.717,4.938
-6.162,1.075,1.19,-5.501,-4.24,10.927,-7.542,-1018.322,-8.379,-9.671,0.91,-7.159,-6.278,2.02,-11.792,-6.492,-9.905,17.002,6.683,-6.083,-5.763,2.371
3.065,7.221,10.411,3.726,2.936,20.649,2.199,-1015.767,-1.199,-0.952,8.593,-2.029,4.999,10.215,-2.046,3.248,-0.673,28.768,17.947,12.879,9.1,13.639
1.526,10.8,13.474,8.845,7.544,22.678,5.271,-1018.85,3.926,-0.951,14.22,-1.514,9.092,14.816,-0.507,5.294,8.037,37.961,25.102,19.526,17.288,18.749
-3.087,9.765,12.948,4.738,6.512,20.606,1.167,-1022.442,0.336,-5.048,6.009,-5.099,-0.138,5.067,-6.655,-2.396,3.93,32.288,19.954,7.723,6.512,15.144
-6.67,8.731,11.398,4.733,0.87,15.462,0.141,-1024.493,-6.325,-13.24,-0.657,-12.266,-6.798,-2.11,-11.771,-6.492,-10.418,24.059,15.323,1.568,-2.716,13.08
-3.959,6.57,6.397,0.933,0.449,16.807,-0.835,-993.368,-2.089,-8.879,3.822,-8.077,-2.297,3.73,-8.409,-1.71,-5.022,26.807,13.542,4.619,2.52,9.415
-3.955,6.564,6.391,0.932,0.449,16.79,-0.834,-992.374,-2.087,-8.87,3.818,-8.069,-2.295,3.727,-8.4,-1.708,-5.017,26.78,13.528,4.615,2.517,9.406
-3.951,6.557,6.384,0.932,0.448,16.773,-0.834,-991.382,-2.084,-8.861,3.814,-8.061,-2.292,3.723,-8.392,-1.707,-5.012,26.754,13.515,4.61,2.515,9.396
-3.947,6.551,6.378,0.931,0.448,16.757,-0.833,-990.391,-2.082,-8.853,3.81,-8.053,-2.29,3.719,-8.383,-1.705,-5.007,26.727,13.501,4.605,2.512,9.387
-3.943,6.544,6.372,0.93,0.448,16.74,-0.832,-989.4,-2.08,-8.844,3.807,-8.045,-2.288,3.716,-8.375,-1.703,-5.002,26.7,13.488,4.601,2.51,9.377
-3.939,6.537,6.365,0.929,0.447,16.723,-0.831,-988.411,-2.078,-8.835,3.803,-8.037,-2.285,3.712,-8.367,-1.701,-4.997,26.673,13.474,4.596,2.507,9.368
-3.935,6.531,6.359,0.928,0.447,16.706,-0.83,-987.422,-2.076,-8.826,3.799,-8.029,-2.283,3.708,-8.358,-1.7,-4.992,26.647,13.461,4.591,2.505,9.359
-3.931,6.524,6.352,0.927,0.446,16.69,-0.829,-986.435,-2.074,-8.817,3.795,-8.021,-2.281,3.704,-8.35,-1.698,-4.987,26.62,13.447,4.587,2.502,9.349
-6.95,3.169,3.676,-3.563,-2.767,13.494,-4.39,-961.006,-7.281,-14.187,-3.815,-12.14,-6.39,-0.567,-14.858,-4.64,-3.908,27.303,14.842,8.489,3.218,6.564
-10.529,-0.421,-1.963,-5.608,-5.838,8.357,-6.435,-967.217,-11.373,-18.271,-2.274,-14.177,-8.433,-0.054,-14.843,-10.783,-5.441,28.813,13.803,4.382,3.727,3.483
-13.08,-4.006,-6.06,-10.214,-9.418,6.299,-14.113,-978.545,-14.947,-20.302,-6.37,-16.724,-8.425,-4.665,-14.828,-12.309,-6.46,31.346,5.592,-1.77,0.137,-3.18
-11.53,-6.052,-5.541,-8.666,-9.409,6.805,-13.075,-978.591,-11.346,-17.208,-4.315,-16.195,-6.367,-2.611,-13.789,-5.637,-8.503,27.216,0.976,0.281,-3.961,-7.276
-9.981,-1.947,-2.462,-3.535,-6.838,10.897,-7.939,-971.465,-6.212,-12.58,0.813,-11.568,-4.311,3.027,-11.213,-4.606,-10.544,20.529,6.098,-1.256,-3.445,-1.633
-4.336,3.69,2.151,-0.457,-3.245,16.522,-3.832,-971.006,-1.595,-8.981,2.349,-8.483,0.304,5.586,-7.104,-4.089,-8.484,16.922,8.141,-3.304,-1.905,5.541
-0.233,6.248,6.247,2.617,1.882,19.579,1.807,-970.035,3.53,-4.362,6.957,-5.913,3.377,6.605,-4.535,3.087,-2.84,22.54,8.645,4.896,1.171,6.048
-1.258,8.803,8.29,4.664,6.49,22.633,2.83,-968.553,4.551,-1.283,9.512,-3.858,2.349,7.623,-4.018,4.109,1.261,34.301,17.858,13.088,6.293,8.603
-0.232,8.794,10.844,3.122,4.947,21.586,-1.271,-973.22,4.034,-4.868,5.916,-4.366,2.347,7.615,-4.526,1.031,1.26,36.316,21.938,11.026,7.824,12.693
-3.305,4.175,8.271,-1.492,-3.767,13.367,-2.295,-978.906,-0.068,-12.036,4.373,-7.436,0.295,4.534,-7.083,0.517,-2.328,29.107,13.207,7.429,3.717,10.631
-8.937,1.609,4.677,-3.54,-7.349,10.28,-3.829,-982.538,-6.728,-12.536,2.832,-11.014,-4.828,2.992,-11.175,-3.069,-4.375,28.566,13.194,6.397,1.664,11.133
-5.342,6.218,9.795,1.075,-0.17,14.881,-1.264,-980.531,-5.697,-10.474,0.268,-8.954,-3.799,5.551,-8.602,-5.116,-1.809,32.636,22.915,7.415,6.786,17.269
-4.312,8.774,13.372,3.123,2.392,15.89,4.885,-976.477,-1.593,-13.025,1.292,-7.921,-2.77,4.521,-6.544,-3.061,-6.418,27.48,20.33,3.309,2.68,15.203
-11.993,4.154,6.186,-3.54,-4.783,12.288,-0.243,-981.136,-8.251,-15.574,0.778,-14.573,-9.94,-2.656,-14.735,-6.644,-19.731,16.182,6.478,-8.99,-12.691,6.991
-6.858,4.15,2.594,-3.537,-3.241,14.838,-5.366,-985.79,-8.243,-9.923,2.827,-13.533,-9.418,-1.629,-14.72,-7.15,-19.711,14.629,3.91,-10.005,-11.654,5.447
8.006,15.417,11.3,9.274,9.57,25.069,6.935,-978.144,8.671,3.407,14.095,1.849,2.887,8.619,-0.873,6.177,-3.81,23.836,16.201,7.423,8.338,16.712
10.56,24.11,20.511,16.438,16.22,31.704,16.662,-974.092,16.347,8.527,20.228,6.971,8.52,15.27,3.739,13.343,5.927,30.472,24.894,17.149,16.014,26.429
5.426,21.525,21.002,13.86,11.593,28.086,11.522,-981.315,7.109,0.321,12.011,-1.233,2.876,10.132,-2.413,4.621,2.335,26.855,20.258,8.935,7.801,21.792
1.322,13.306,11.76,8.21,7.483,20.373,5.363,-983.92,-0.07,-5.314,5.339,-4.306,-1.738,1.925,-5.484,-0.507,-2.278,23.754,14.09,5.34,5.744,13.061
-3.29,7.145,0.99,0.517,5.426,17.279,-1.302,-986.01,-0.582,-4.284,4.309,-4.302,-0.711,3.46,-6.503,2.055,-3.812,26.292,11.515,9.946,7.275,9.462
-4.823,2.527,-2.085,-3.582,-1.239,14.7,-7.449,-989.634,-0.582,-5.817,3.793,-7.883,0.314,8.579,-7.009,-1.021,-4.321,29.852,9.966,8.911,4.706,4.842
-4.819,0.476,-1.571,-3.578,-5.336,12.636,-5.392,-987.108,0.444,-6.324,4.814,-9.925,-1.223,4.985,-7.002,-2.557,-4.829,31.359,9.956,2.755,3.165,2.788
-6.863,1.5,-2.082,-5.624,-3.282,12.624,-3.85,-990.219,-0.069,-2.731,6.858,-7.353,-1.222,1.394,-6.483,1.032,-4.312,30.815,10.971,2.239,2.649,5.346
-1.221,3.548,1.507,-5.618,-1.229,15.173,-4.871,-996.914,-0.069,0.346,10.437,-1.198,5.439,10.101,-0.841,4.617,0.303,32.834,13.522,10.946,5.208,6.366
10.564,11.229,9.702,4.122,3.383,21.817,3.843,-989.769,8.64,4.956,18.111,5.975,11.581,18.8,4.795,9.736,10.549,42.023,21.705,19.132,14.937,13.532
