0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.73,-51.5,-70.645,-53.725,-21.664,-28.922,-51.544,-36.861,-23.077,-20.526,-8.615,-17.734,-10.646,-7.058,-10.542,-9.494,-20.28,-32.488,-60.362,-33.386,-34.471,-52.973
-12.64,-52.473,-71.599,-54.696,-17.544,-20.184,-46.369,-31.701,-15.881,-15.894,-7.069,-9.519,-1.926,-0.391,-5.408,-4.874,-15.649,-24.771,-56.716,-30.279,-28.801,-48.309
-23.386,-56.519,-72.04,-48.494,-23.674,-29.897,-48.884,-40.379,-22.525,-23.563,-19.87,-15.658,-14.22,-15.759,-13.6,-15.628,-28.441,-32.943,-63.319,-39.47,-34.92,-54.921
-39.244,-61.585,-71.455,-47.421,-28.261,-42.675,-51.909,-43.925,-37.872,-38.396,-35.219,-32.548,-37.259,-33.674,-32.541,-33.031,-42.758,-47.767,-72.477,-50.702,-50.767,-61.014
-39.717,-63.061,-79.068,-57.619,-33.868,-39.046,-54.931,-41.831,-40.908,-41.944,-40.307,-36.614,-39.784,-33.128,-39.169,-39.658,-51.424,-54.379,-81.114,-61.922,-59.938,-64.539
-31.481,-58.387,-81.551,-56.025,-35.372,-32.347,-53.852,-39.228,-28.572,-34.73,-32.07,-27.868,-27.448,-25.923,-29.396,-31.421,-46.25,-49.202,-80.52,-60.323,-53.218,-66.011
-27.351,-57.304,-74.297,-46.235,-28.164,-31.29,-50.212,-34.578,-25.982,-31.621,-21.279,-25.791,-20.761,-19.749,-23.731,-24.217,-34.42,-48.128,-74.292,-46.943,-45.48,-61.847
-28.348,-62.882,-74.223,-51.824,-27.623,-31.259,-50.674,-35.056,-30.566,-32.102,-20.746,-28.327,-22.277,-17.68,-27.806,-27.267,-38.997,-55.252,-76.779,-49.97,-50.045,-61.785
-26.783,-58.72,-75.173,-55.358,-29.133,-28.154,-46.525,-37.07,-25.413,-28.484,-22.262,-23.688,-22.255,-21.249,-26.241,-26.727,-45.105,-51.098,-76.19,-55.555,-52.557,-63.772
-21.121,-43.805,-65.364,-40.958,-19.37,-21.466,-37.256,-27.811,-20.777,-24.357,-19.166,-21.102,-18.646,-20.203,-19.555,-19.016,-33.789,-37.215,-64.843,-42.179,-42.77,-54.999
-21.612,-40.687,-60.688,-35.282,-16.276,-21.444,-35.682,-23.685,-25.879,-25.357,-21.708,-25.692,-20.677,-19.158,-22.097,-21.559,-31.706,-42.301,-62.729,-38.551,-39.654,-50.846
-26.713,-42.183,-64.726,-43.444,-21.896,-28.595,-37.696,-31.346,-27.902,-28.406,-26.297,-26.691,-25.779,-23.75,-26.686,-27.685,-43.97,-54.554,-67.277,-49.783,-47.811,-55.406
-23.613,-37.018,-62.612,-43.4,-21.361,-26.005,-36.121,-29.265,-24.288,-27.865,-24.222,-23.591,-23.192,-22.701,-24.097,-23.559,-40.852,-44.253,-61.575,-46.147,-44.689,-49.715
-23.077,-40.567,-61.525,-40.795,-24.414,-21.881,-37.622,-25.138,-24.776,-26.3,-22.148,-26.128,-19.583,-18.58,-23.049,-23.023,-33.639,-32.426,-57.927,-41.49,-39.009,-48.128
-32.275,-53.847,-68.123,-51.001,-32.074,-31.592,-40.146,-36.896,-30.899,-31.397,-24.688,-29.689,-26.736,-22.66,-28.149,-31.197,-40.778,-40.59,-68.628,-51.695,-49.216,-60.888
-32.243,-49.182,-63.444,-51.974,-24.357,-32.585,-36.007,-42.494,-30.356,-30.341,-21.589,-25.56,-26.196,-21.613,-26.584,-25.018,-39.2,-40.037,-65.997,-47.545,-49.679,-55.192
-14.792,-26.591,-38.79,-25.795,-8.964,-13.598,-24.188,-26.058,-16.493,-13.917,-9.784,-14.776,-7.727,-7.247,-8.626,-5.013,-17.644,-16.944,-36.218,-22.907,-25.551,-23.373
-0.945,-11.708,-13.136,-0.153,-0.758,-2.313,-11.356,-13.224,-5.718,-3.144,0.472,-4.003,4.576,4.544,7.264,5.239,-3.794,-6.168,-13.127,-9.564,-8.62,-1.833
-2.993,-8.11,-3.901,-0.153,2.829,-3.848,-3.148,-14.748,-9.299,-9.289,-2.091,-1.438,-3.113,-0.072,2.134,2.159,-10.962,-16.92,-17.725,-13.653,-13.222,-0.807
-6.064,2.144,2.763,-1.178,6.412,1.791,2.49,-10.635,-8.265,-8.767,-7.211,-1.948,-5.672,-7.756,-2.479,1.645,-12.488,-16.391,-16.683,-13.639,-13.209,4.83
4.188,21.61,23.765,18.291,17.164,14.597,16.32,4.233,4.039,6.611,2.017,7.787,7.654,0.961,11.356,10.353,2.381,0.019,5.363,0.207,0.125,25.829
14.43,32.859,39.622,32.617,28.93,23.804,36.796,12.426,11.207,15.313,10.724,17.513,13.282,10.181,19.541,17.515,9.039,6.167,18.165,9.428,7.297,40.66
11.342,30.777,35.484,29.511,25.315,26.854,41.883,13.95,11.196,10.687,3.541,13.397,5.584,0.95,9.275,11.862,-0.704,1.55,12.0,2.759,0.63,36.009
9.793,26.648,28.789,26.92,16.068,26.315,32.107,15.473,10.672,7.603,-0.048,9.286,1.992,-6.224,5.68,5.702,-4.802,-2.55,6.865,-3.904,-4.494,28.288
12.857,20.986,23.637,21.77,15.54,23.215,26.952,7.261,10.149,7.595,4.563,8.764,3.527,-1.094,9.773,8.258,-1.723,-10.745,1.735,-4.925,-6.027,23.137
5.16,9.694,10.293,5.354,10.401,14.995,20.777,-2.993,6.553,-0.097,1.484,1.583,0.962,-2.118,2.591,4.151,-8.894,-23.029,-10.563,-13.117,-13.193,10.306
-10.214,-1.074,-3.549,-4.897,1.169,2.685,8.461,-2.99,-1.65,-8.294,-4.153,-6.103,-5.699,-6.726,-7.146,-7.636,-19.644,-26.08,-21.823,-23.35,-20.864,-2.512
-13.79,-7.733,-8.669,-5.405,0.144,-3.466,-1.794,-7.085,-10.358,-8.286,-4.661,-7.122,-8.767,-4.67,-7.139,-7.116,-16.038,-16.832,-23.85,-21.277,-20.843,-7.632
-6.092,-11.824,-9.685,-4.887,-0.369,-1.925,-6.403,-16.3,-9.323,-7.253,-5.169,-5.578,-3.635,-5.178,-3.033,1.088,-4.751,-8.106,-19.216,-12.034,-14.675,-8.137
-2.5,-9.251,-8.138,-4.37,-1.905,-1.924,-5.372,-10.648,-6.752,-7.758,-5.676,-4.035,1.491,-7.222,-0.468,3.136,-1.672,-5.024,-16.635,-9.973,-9.537,-3.006
-6.596,-7.192,-16.327,-9.488,2.707,-2.946,-3.317,-3.465,-9.307,-8.262,-8.232,-4.544,-4.146,-6.19,-0.98,1.596,-6.281,-7.069,-21.229,-14.061,-11.577,-1.466
-10.175,-12.82,-29.631,-15.114,0.655,-0.382,-6.388,-6.535,-10.835,-9.791,-14.371,-9.662,-11.314,-11.307,-4.053,-1.992,-7.812,-10.135,-26.331,-14.047,-16.688,-8.637
-9.14,-19.98,-29.601,-13.05,-9.079,-1.918,-10.992,-7.553,-10.311,-15.417,-18.455,-12.214,-12.839,-18.468,-7.123,-8.137,-11.903,-15.248,-29.891,-16.595,-19.746,-13.239
-14.767,-26.62,-30.596,-17.135,-13.681,-11.65,-16.104,-13.181,-17.986,-23.086,-24.072,-17.325,-19.999,-19.474,-15.825,-15.302,-26.235,-23.43,-39.082,-31.947,-29.972,-20.398
-29.096,-36.327,-45.935,-34.024,-19.303,-22.909,-29.92,-28.025,-29.239,-30.747,-31.733,-28.578,-31.25,-24.578,-28.105,-26.045,-39.017,-34.165,-51.339,-47.285,-45.311,-39.333
-40.338,-46.025,-56.647,-47.31,-27.992,-30.571,-43.21,-33.12,-31.259,-37.889,-33.75,-37.259,-36.854,-33.263,-35.761,-36.777,-43.589,-41.303,-59.996,-50.824,-51.414,-51.589
-43.884,-54.175,-66.837,-53.923,-32.063,-36.176,-46.753,-34.112,-35.326,-44.511,-37.302,-42.857,-39.378,-37.84,-43.922,-42.376,-50.205,-45.873,-71.207,-55.896,-53.924,-55.636
-46.402,-60.781,-80.602,-57.455,-35.617,-41.263,-49.78,-42.274,-44.0,-48.565,-43.413,-46.4,-42.925,-38.827,-48.489,-44.383,-55.79,-51.975,-82.407,-63.012,-60.53,-67.876
-45.843,-61.233,-74.374,-50.738,-35.581,-39.172,-47.169,-41.207,-42.419,-45.955,-39.783,-38.669,-38.271,-33.665,-39.731,-41.264,-49.074,-50.386,-80.787,-59.363,-58.932,-70.369
-37.088,-55.536,-61.492,-40.953,-26.837,-31.448,-35.851,-31.945,-34.692,-37.712,-32.059,-26.848,-27.475,-24.922,-29.446,-30.465,-36.73,-40.089,-70.973,-48.033,-47.09,-54.93
-25.268,-46.259,-62.967,-37.838,-18.101,-22.195,-29.155,-31.4,-29.534,-28.453,-26.904,-24.259,-21.3,-21.823,-25.83,-20.7,-29.009,-31.852,-63.73,-38.251,-36.797,-45.653
-13.459,-33.917,-55.22,-32.677,-13.984,-13.464,-28.102,-29.32,-18.746,-18.178,-18.168,-19.112,-16.155,-15.654,-14.533,-11.97,-22.832,-24.648,-54.444,-28.991,-29.076,-38.435
-4.737,-25.174,-43.381,-26.497,-7.31,-7.303,-22.95,-19.557,-9.506,-10.475,-13.539,-9.871,-8.967,-8.466,-3.248,-3.762,-16.661,-18.476,-43.631,-23.327,-24.436,-26.101
-12.929,-29.248,-54.096,-30.057,-7.815,-9.345,-23.952,-18.512,-16.668,-15.076,-19.673,-14.472,-12.032,-13.58,-9.905,-9.393,-18.694,-27.166,-49.735,-30.476,-30.047,-31.198
-32.384,-44.588,-70.436,-42.834,-24.201,-20.606,-35.711,-26.179,-26.898,-26.844,-26.825,-29.827,-27.389,-24.838,-25.264,-26.802,-34.557,-46.607,-73.764,-49.401,-45.386,-54.221
-37.474,-61.961,-76.001,-51.501,-35.96,-32.881,-46.434,-34.862,-30.969,-34.501,-31.409,-37.994,-35.558,-30.961,-33.948,-35.997,-47.33,-53.733,-85.473,-60.622,-55.074,-65.95
-29.24,-67.023,-80.536,-50.937,-30.801,-36.947,-46.9,-40.974,-35.037,-34.979,-31.89,-33.345,-27.838,-26.831,-28.791,-29.301,-38.573,-38.822,-73.605,-51.852,-48.359,-60.249
-27.161,-57.222,-77.894,-51.398,-25.135,-35.373,-42.242,-41.958,-34.49,-29.309,-23.149,-24.603,-16.54,-13.997,-16.979,-20.05,-24.703,-21.877,-62.261,-37.968,-36.016,-48.918
-31.745,-54.603,-75.254,-58.007,-32.282,-37.387,-46.298,-43.453,-32.406,-28.767,-20.052,-26.115,-19.085,-10.909,-20.036,-23.104,-29.289,-31.077,-68.346,-42.541,-39.566,-49.381
-36.836,-69.405,-84.401,-64.097,-43.008,-45.546,-55.474,-48.02,-42.107,-41.546,-33.864,-37.36,-30.336,-26.267,-35.898,-35.376,-43.604,-53.587,-81.598,-55.818,-54.895,-65.213
-36.287,-71.897,-83.292,-61.983,-40.916,-44.476,-53.369,-45.923,-45.651,-46.115,-41.515,-36.298,-32.867,-31.876,-33.812,-33.804,-39.974,-47.386,-75.368,-50.64,-50.742,-64.123
-24.98,-51.845,-65.79,-51.163,-22.432,-29.062,-40.508,-35.119,-30.237,-28.138,-27.641,-19.355,-18.49,-15.45,-13.799,-14.815,-17.393,-16.088,-52.239,-27.535,-27.637,-39.981
-13.684,-41.547,-57.015,-38.816,-8.577,-16.226,-32.783,-25.862,-15.862,-13.253,-10.708,-11.139,-5.664,-4.677,-4.563,-4.041,-4.568,-5.313,-42.965,-17.261,-18.901,-30.719
-14.695,-45.604,-62.593,-38.265,-12.667,-16.722,-32.238,-23.275,-15.333,-17.339,-10.185,-17.275,-8.22,-8.258,-9.169,-9.673,-16.346,-22.214,-56.755,-28.003,-27.591,-41.959
-19.291,-42.485,-67.141,-47.961,-15.728,-17.217,-33.742,-25.301,-17.88,-16.809,-14.785,-20.332,-13.847,-11.836,-11.722,-13.249,-28.113,-36.536,-66.944,-37.196,-35.248,-48.065
-21.834,-44.492,-66.562,-47.913,-12.126,-16.175,-38.319,-28.349,-16.837,-12.694,-12.721,-18.262,-13.321,-12.336,-12.222,-10.162,-26.035,-36.5,-66.365,-37.159,-38.287,-51.091
-27.96,-61.353,-72.131,-47.353,-21.336,-27.43,-45.966,-35.493,-21.431,-22.415,-15.782,-23.367,-17.918,-17.959,-18.87,-17.324,-28.571,-38.0,-71.934,-42.757,-41.834,-59.749
-39.715,-68.977,-84.866,-60.113,-35.659,-42.772,-55.141,-46.728,-32.168,-34.688,-27.037,-35.127,-28.146,-27.163,-31.659,-33.701,-43.399,-49.745,-82.108,-56.034,-52.551,-71.985
-46.847,-68.908,-90.417,-68.762,-34.599,-45.803,-61.234,-49.243,-36.234,-38.239,-29.572,-42.776,-31.704,-28.673,-38.287,-41.352,-51.041,-56.868,-89.198,-63.151,-63.257,-82.159
-44.239,-74.986,-89.302,-66.644,-32.003,-43.195,-59.123,-46.12,-35.174,-37.176,-25.444,-39.148,-27.574,-23.009,-35.175,-35.675,-44.329,-51.176,-91.158,-61.038,-59.608,-81.052
-35.485,-68.764,-90.237,-65.041,-37.606,-42.128,-56.503,-48.636,-38.725,-33.553,-27.98,-31.424,-24.473,-20.424,-27.968,-29.492,-36.601,-48.051,-84.919,-55.854,-51.351,-69.188
-30.839,-51.276,-81.95,-59.852,-35.519,-36.962,-54.909,-44.488,-37.149,-29.421,-28.976,-31.905,-23.936,-21.428,-24.866,-29.462,-34.515,-50.564,-75.101,-49.651,-48.738,-59.897
-29.271,-45.59,-64.45,-45.96,-22.676,-27.192,-43.584,-31.124,-25.841,-27.855,-24.337,-28.287,-22.375,-20.895,-21.767,-25.334,-31.919,-42.317,-68.366,-41.916,-41.005,-52.665
-18.996,-40.933,-53.114,-31.057,-9.845,-15.381,-26.121,-20.334,-16.594,-16.556,-20.214,-12.889,-14.156,-15.238,-9.962,-13.014,-24.202,-25.368,-56.514,-32.141,-28.156,-37.755
-0.534,-23.986,-43.327,-18.731,-3.176,-1.534,-16.362,-10.068,-8.38,-0.146,-10.972,-1.605,-2.359,-4.977,6.441,2.369,-9.833,-12.535,-38.015,-17.764,-15.833,-19.274
6.127,-19.352,-36.112,-16.151,-3.685,2.054,-14.296,-2.886,-1.199,4.465,0.822,-0.067,2.255,1.688,9.509,8.002,-0.602,-8.936,-33.366,-8.525,-8.132,-13.107
-5.663,-34.702,-44.273,-26.893,-9.316,-8.194,-21.966,-10.567,-7.346,-3.224,-2.253,-5.702,-0.822,-2.924,-2.284,-0.203,-10.335,-17.637,-47.677,-18.25,-16.833,-26.927
-16.415,-43.376,-58.061,-34.551,-15.967,-17.408,-34.24,-19.266,-17.072,-11.93,-14.034,-15.943,-7.481,-11.118,-9.454,-10.961,-23.645,-27.353,-57.875,-33.089,-31.161,-43.294
-18.96,-44.87,-62.101,-36.053,-22.099,-21.489,-34.718,-22.321,-20.129,-19.603,-20.167,-19.001,-15.67,-15.206,-10.981,-14.537,-21.572,-24.252,-58.842,-34.592,-31.642,-48.373
-28.163,-56.095,-66.65,-46.263,-28.224,-32.738,-37.245,-33.057,-30.868,-29.317,-26.807,-20.006,-21.802,-19.801,-20.704,-19.133,-24.624,-28.838,-69.542,-39.169,-36.221,-54.985
-41.967,-68.335,-81.44,-61.586,-35.881,-46.025,-58.212,-46.344,-43.644,-40.046,-34.977,-34.843,-28.953,-26.954,-34.516,-30.385,-44.58,-50.839,-85.866,-57.572,-54.628,-72.348
-44.999,-70.828,-92.629,-67.16,-37.894,-45.467,-66.351,-45.273,-41.039,-42.055,-34.942,-44.542,-31.998,-26.415,-35.506,-37.526,-49.146,-53.349,-87.829,-64.175,-59.697,-79.961
-38.806,-66.146,-87.414,-61.457,-30.684,-36.2,-53.477,-33.957,-33.314,-32.792,-30.296,-31.69,-22.232,-19.216,-25.224,-29.292,-31.166,-32.804,-78.52,-47.717,-45.805,-70.147
-28.521,-57.371,-75.543,-53.711,-26.043,-31.041,-45.739,-27.263,-29.182,-25.074,-24.119,-20.9,-14.013,-14.586,-18.027,-16.455,-18.327,-27.135,-68.708,-33.325,-34.488,-57.269
-19.271,-47.58,-68.808,-46.485,-26.017,-23.837,-41.082,-25.186,-22.493,-21.463,-17.434,-21.391,-14.511,-13.034,-13.398,-10.803,-18.821,-31.719,-60.954,-32.267,-28.306,-50.552
-18.227,-44.971,-63.616,-40.291,-20.355,-15.104,-31.307,-20.038,-15.81,-13.245,-14.855,-18.296,-10.398,-10.972,-9.286,-10.792,-21.364,-27.077,-58.332,-33.771,-27.253,-47.94
-18.209,-48.0,-58.941,-37.177,-14.187,-15.089,-31.276,-16.432,-14.77,-10.67,-15.353,-16.228,-7.826,-10.961,-10.814,-10.782,-21.342,-25.513,-59.811,-33.737,-30.299,-48.404
-14.093,-44.365,-60.932,-36.115,-13.661,-18.66,-35.343,-20.001,-17.316,-15.27,-14.825,-17.749,-10.892,-10.95,-11.827,-7.697,-17.735,-27.536,-54.628,-28.581,-24.121,-45.282
-15.103,-39.71,-62.92,-37.616,-11.085,-17.105,-34.795,-25.104,-18.836,-12.693,-14.298,-13.633,-7.807,-6.841,-6.18,-4.615,-15.668,-21.361,-50.987,-21.892,-17.437,-37.552
-21.236,-48.38,-65.931,-44.238,-13.636,-21.186,-40.396,-28.666,-19.329,-10.631,-13.771,-16.181,-7.799,-8.371,-9.76,-10.758,-24.361,-26.463,-59.133,-30.067,-29.203,-41.613
-24.288,-56.528,-72.013,-49.317,-22.331,-31.923,-44.454,-34.785,-24.946,-21.379,-16.832,-24.874,-17.013,-15.022,-21.533,-18.945,-30.997,-38.219,-66.246,-41.82,-38.908,-53.354
-22.215,-51.861,-69.379,-47.219,-24.871,-32.916,-38.262,-36.287,-33.118,-26.481,-21.938,-20.238,-14.947,-13.983,-17.926,-14.315,-21.745,-26.398,-59.52,-32.557,-27.086,-48.69
-19.631,-52.321,-64.699,-49.221,-25.358,-31.858,-40.273,-34.713,-32.572,-22.868,-19.867,-15.095,-8.784,-10.383,-8.686,-9.178,-12.501,-14.589,-52.8,-24.84,-20.911,-41.469
-25.759,-60.978,-73.856,-58.905,-30.968,-40.023,-54.577,-40.314,-33.052,-27.456,-19.847,-25.838,-16.46,-14.471,-18.411,-18.902,-19.149,-29.431,-61.969,-37.11,-32.161,-51.162
-34.443,-54.257,-78.393,-57.822,-31.962,-42.545,-58.621,-40.786,-36.093,-33.064,-29.048,-31.448,-23.616,-21.629,-28.127,-26.568,-31.425,-39.648,-70.616,-46.295,-40.325,-59.307
-28.773,-40.883,-67.043,-45.469,-26.807,-29.182,-43.193,-25.888,-27.86,-27.395,-30.556,-24.244,-20.519,-22.632,-21.439,-20.394,-30.881,-30.386,-64.91,-41.125,-36.699,-49.514
-15.424,-37.768,-55.193,-34.665,-15.509,-14.809,-24.195,-14.079,-13.999,-16.61,-19.255,-15.51,-13.838,-16.461,-10.147,-11.152,-18.043,-26.258,-53.062,-31.35,-26.928,-35.632
-6.699,-31.583,-44.892,-24.896,-1.661,-4.548,-17.51,-12.016,-5.789,-2.248,-6.94,-4.737,-2.041,-7.736,-2.452,-1.919,-10.852,-24.694,-42.251,-21.585,-17.68,-26.887
-2.594,-19.768,-35.626,-20.26,2.439,3.654,-18.517,-7.393,5.488,7.488,2.288,2.441,3.596,-1.58,-0.912,0.644,-15.452,-22.108,-39.647,-19.514,-17.662,-22.25
-5.665,-21.798,-44.299,-29.462,-1.15,0.576,-20.036,-4.312,8.044,2.357,3.823,-4.734,-4.092,-2.091,-7.059,-6.016,-20.048,-29.258,-51.903,-25.642,-25.329,-28.375
-13.857,-34.071,-62.186,-42.752,-6.272,-15.306,-27.7,-14.554,-11.432,-9.428,-5.403,-12.414,-9.723,-7.212,-11.151,-9.084,-17.466,-31.278,-59.023,-28.178,-27.865,-38.593
-17.941,-43.259,-67.247,-47.833,-19.585,-30.147,-40.48,-29.396,-30.376,-18.64,-14.619,-16.5,-10.738,-11.303,-12.164,-10.1,-17.449,-21.513,-53.329,-27.125,-26.301,-42.653
-22.534,-51.925,-66.155,-51.883,-33.398,-37.29,-45.563,-39.101,-35.468,-28.356,-19.727,-24.168,-14.826,-11.804,-18.3,-17.774,-21.017,-23.029,-57.374,-31.197,-28.836,-49.27
-30.196,-60.07,-70.699,-56.954,-33.877,-38.277,-48.591,-43.672,-36.457,-32.426,-25.343,-28.243,-16.86,-13.842,-22.38,-21.855,-22.533,-31.203,-67.05,-36.289,-33.418,-58.443
-31.703,-60.522,-75.239,-55.873,-35.892,-38.239,-54.69,-43.116,-39.495,-32.906,-28.904,-30.264,-17.356,-19.975,-23.382,-21.321,-25.584,-27.585,-64.422,-38.302,-35.946,-58.896
-31.159,-53.289,-72.603,-50.694,-39.443,-39.225,-51.562,-38.463,-42.017,-36.459,-30.924,-34.332,-22.461,-23.542,-26.432,-24.885,-30.682,-23.971,-61.283,-39.288,-37.447,-53.714
-29.591,-47.601,-66.382,-49.106,-29.669,-34.575,-45.875,-34.838,-35.827,-32.324,-29.356,-28.662,-23.976,-23.518,-24.357,-24.861,-29.114,-27.021,-62.759,-39.249,-35.873,-49.562
-22.389,-46.528,-56.582,-44.446,-19.394,-23.782,-45.829,-29.68,-23.496,-18.972,-21.642,-16.338,-18.829,-19.908,-16.136,-16.126,-22.425,-24.433,-53.987,-33.062,-30.201,-40.803
-14.682,-39.822,-44.742,-31.594,-15.276,-14.537,-36.049,-17.867,-16.812,-11.268,-14.961,-11.711,-10.613,-11.692,-8.947,-7.401,-13.694,-13.65,-39.076,-19.709,-19.925,-27.443
-5.446,-26.974,-35.988,-22.853,-3.477,-5.813,-17.57,-9.653,-11.673,-4.084,-7.773,-6.576,0.156,-3.483,2.845,2.34,-0.36,-2.878,-28.279,-4.32,-6.073,-14.608
8.392,-22.337,-35.952,-22.318,3.698,0.853,-11.405,-9.643,-2.952,6.678,3.505,5.726,9.377,4.205,13.088,13.096,7.325,0.711,-23.127,2.857,2.13,-6.396
11.458,-24.363,-37.966,-22.808,1.133,1.364,-14.467,-9.121,1.15,9.233,8.113,6.745,10.905,9.836,9.489,14.108,4.756,-2.876,-23.616,-1.244,-3.507,-8.951
-2.386,-25.876,-40.489,-28.421,-1.942,-3.76,-19.064,-10.136,-3.462,2.564,0.42,-2.484,4.746,2.142,0.77,3.848,-4.47,-12.094,-34.351,-12.514,-11.188,-18.676
-15.704,-37.633,-52.232,-41.712,-13.723,-17.076,-30.828,-22.422,-17.803,-10.246,-11.876,-10.166,-8.066,-13.229,-8.452,-7.427,-16.249,-22.328,-48.662,-25.309,-17.325,-33.002
-21.324,-48.866,-64.987,-49.355,-27.541,-32.428,-39.506,-33.67,-31.618,-24.069,-22.623,-18.865,-19.841,-16.29,-16.641,-15.104,-23.405,-27.429,-53.224,-30.407,-26.529,-44.24
-23.864,-44.719,-63.385,-45.208,-24.952,-33.421,-39.979,-32.612,-32.099,-25.581,-24.137,-22.432,-19.309,-12.175,-18.673,-17.651,-23.381,-28.426,-53.683,-30.889,-34.187,-45.732
-26.401,-46.723,-61.785,-47.724,-24.415,-30.313,-43.525,-33.091,-31.042,-23.507,-22.576,-22.41,-18.265,-19.335,-23.265,-22.244,-30.53,-39.669,-63.875,-41.616,-38.764,-48.761
-33.547,-57.948,-74.531,-56.898,-34.637,-35.406,-48.092,-39.206,-39.208,-33.217,-32.799,-32.633,-29.517,-28.538,-34.513,-32.468,-42.795,-49.363,-75.594,-54.382,-47.947,-59.47
-35.563,-52.254,-78.555,-52.23,-30.504,-33.834,-43.434,-36.605,-39.168,-33.696,-36.865,-36.187,-32.049,-24.923,-32.941,-32.948,-40.703,-41.117,-70.396,-49.205,-47.386,-56.849
-23.744,-38.37,-59.521,-37.321,-15.616,-19.968,-37.755,-23.761,-23.248,-17.268,-20.947,-20.269,-17.673,-15.164,-20.101,-19.595,-28.879,-33.903,-55.981,-35.323,-35.043,-39.374
-13.474,-36.282,-41.531,-33.185,-7.916,-10.726,-34.643,-14.003,-8.368,-7.517,-7.093,-10.515,-8.946,-11.051,-14.445,-11.378,-23.215,-34.894,-47.728,-30.677,-30.398,-30.625
-11.924,-33.684,-37.903,-31.615,-2.785,-6.105,-30.51,-16.039,-3.236,-2.387,-3.5,-11.529,-6.375,-6.941,-7.258,-7.268,-17.556,-23.076,-43.582,-24.499,-26.269,-28.545
-9.863,-34.163,-42.988,-23.899,-2.27,-4.562,-28.43,-18.584,-5.282,2.739,-0.935,-6.394,-0.221,-0.786,-1.103,-1.626,-10.879,-11.782,-42.513,-18.839,-16.509,-24.418
-12.927,-47.961,-52.679,-26.949,-16.612,-15.828,-36.599,-21.127,-12.449,-5.973,-4.52,-6.9,-4.32,-3.347,-9.299,-7.772,-18.04,-23.553,-48.106,-28.042,-24.177,-33.616
-25.209,-56.622,-63.897,-46.389,-26.33,-28.107,-50.394,-30.84,-21.146,-21.337,-15.274,-19.701,-18.148,-13.59,-19.536,-21.596,-30.318,-38.899,-57.28,-40.309,-40.546,-48.439
-31.844,-53.492,-66.907,-58.126,-23.742,-32.178,-60.078,-38.494,-32.396,-26.951,-23.968,-26.342,-22.228,-18.187,-21.566,-24.136,-29.263,-35.786,-59.784,-38.22,-38.457,-47.878
-30.275,-58.561,-65.303,-53.457,-28.841,-36.244,-61.042,-37.43,-41.585,-30.51,-29.58,-27.852,-20.669,-19.706,-24.106,-22.575,-22.573,-27.553,-56.138,-34.083,-32.783,-46.806
-29.22,-65.675,-68.312,-51.355,-35.472,-37.745,-54.834,-38.418,-39.494,-33.041,-29.038,-31.41,-22.185,-21.735,-24.082,-26.651,-25.625,-28.551,-56.082,-38.147,-39.41,-53.931
-27.142,-60.999,-69.78,-55.402,-28.777,-32.584,-50.168,-36.842,-30.233,-28.397,-23.886,-29.842,-24.724,-21.201,-24.57,-28.161,-34.308,-37.744,-62.174,-43.745,-42.445,-54.902
-28.139,-52.741,-64.075,-53.809,-24.137,-30.502,-52.167,-29.633,-27.641,-24.782,-21.813,-27.251,-24.187,-22.717,-31.718,-29.158,-40.934,-43.853,-66.21,-47.799,-43.939,-53.31
-28.111,-43.979,-54.277,-45.559,-26.675,-27.91,-49.041,-27.042,-25.564,-21.684,-20.254,-24.662,-20.577,-21.157,-27.587,-26.567,-36.795,-37.662,-58.459,-44.165,-43.895,-49.158
-16.3,-32.664,-45.002,-34.242,-16.402,-13.025,-31.061,-20.867,-15.293,-9.367,-9.987,-10.805,-12.872,-9.353,-9.117,-12.196,-21.389,-25.329,-43.544,-29.264,-27.97,-29.641
-6.55,-28.533,-44.444,-29.597,-1.016,-4.815,-19.247,-11.625,-7.593,-2.185,-0.244,-0.548,-4.15,-2.684,-3.985,-1.938,-13.17,-23.254,-39.402,-21.55,-16.159,-19.878
-18.839,-37.726,-56.183,-37.765,-7.675,-17.618,-32.548,-21.347,-17.319,-11.917,-5.879,-15.404,-7.219,-11.39,-14.227,-10.645,-19.817,-29.891,-50.633,-28.701,-26.901,-38.813
-28.042,-47.934,-61.25,-42.85,-25.598,-29.384,-46.86,-34.646,-30.109,-22.663,-19.705,-27.172,-18.483,-18.039,-18.311,-17.294,-23.383,-32.935,-59.292,-34.308,-32.509,-50.045
-17.767,-46.349,-53.504,-36.147,-27.11,-26.793,-43.739,-28.976,-30.079,-23.665,-21.735,-17.923,-15.903,-12.898,-12.657,-9.08,-15.675,-26.242,-54.109,-27.613,-24.28,-37.7
-16.725,-42.205,-58.573,-41.746,-21.447,-29.327,-44.208,-29.971,-28.0,-20.055,-14.541,-14.319,-8.202,-9.299,-10.595,-7.534,-14.123,-22.117,-50.981,-24.512,-25.28,-37.662
-27.467,-48.822,-71.323,-58.098,-27.061,-36.983,-53.898,-43.774,-31.046,-20.548,-15.551,-22.502,-14.342,-11.851,-16.733,-16.748,-22.306,-25.681,-59.127,-33.197,-34.477,-54.531
