0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.218,23.119,31.081,29.038,20.325,23.697,25.294,-55.028,86.529,9.287,18.797,35.419,37.132,36.096,31.467,31.95,19.812,-2.946,21.296,20.102,23.908,26.278
34.312,30.268,38.735,35.669,28.502,32.895,36.539,-42.678,95.151,9.278,16.217,35.384,36.071,31.449,30.924,32.943,14.157,-9.09,16.152,18.033,20.298,29.837
34.278,33.312,46.893,41.269,34.109,33.887,37.528,-30.852,101.204,12.855,18.25,34.324,34.498,31.93,27.819,30.348,16.192,-5.495,21.259,20.576,19.766,36.468
30.145,31.741,46.334,35.592,29.976,29.242,33.904,-35.944,103.152,10.281,17.207,33.777,32.414,33.948,27.279,27.244,18.738,7.83,26.36,22.092,25.381,35.919
37.287,33.759,46.8,37.093,33.532,35.36,38.993,-30.785,111.758,12.32,19.751,39.891,38.529,36.987,34.936,36.951,27.428,11.921,29.408,29.243,32.528,37.932
41.861,36.287,50.339,42.692,36.573,38.399,39.979,-21.533,115.745,19.992,22.806,43.437,46.175,41.561,39.0,42.549,33.548,7.298,31.94,34.336,33.52,39.943
38.745,33.176,49.264,39.575,32.438,33.237,34.816,-29.196,112.555,18.435,20.221,43.394,45.104,44.081,37.936,37.384,28.392,9.34,29.347,32.765,31.95,36.83
41.78,34.168,49.215,40.048,35.479,35.766,37.855,-35.314,109.881,16.88,18.664,45.4,45.572,45.062,41.484,41.445,30.925,17.016,31.879,36.319,37.553,42.428
45.325,36.183,50.703,44.619,38.005,37.267,41.403,-38.353,101.574,20.449,19.67,45.354,52.186,46.041,44.517,48.063,42.165,18.535,37.995,39.868,43.151,49.558
41.181,33.073,48.09,38.939,32.332,31.594,36.751,-44.974,93.276,15.818,16.576,43.772,51.109,45.483,42.423,41.868,39.049,9.295,31.297,35.218,37.473,42.336
35.85,30.473,44.082,36.165,30.325,31.005,34.521,-41.262,81.064,13.296,22.547,38.904,41.216,38.795,34.799,36.258,25.935,3.765,26.894,27.626,28.869,35.43
35.814,30.442,44.038,36.129,30.294,30.974,34.486,-41.22,80.983,13.282,22.524,38.865,41.174,38.756,34.765,36.222,25.909,3.761,26.867,27.598,28.84,35.394
35.778,30.412,43.994,36.093,30.264,30.943,34.452,-41.179,80.902,13.269,22.502,38.826,41.133,38.717,34.73,36.186,25.884,3.758,26.84,27.57,28.811,35.359
35.742,30.381,43.95,36.057,30.234,30.912,34.417,-41.138,80.821,13.256,22.479,38.787,41.092,38.678,34.695,36.15,25.858,3.754,26.813,27.543,28.783,35.323
35.707,30.351,43.906,36.021,30.203,30.881,34.383,-41.097,80.74,13.243,22.457,38.749,41.051,38.64,34.661,36.113,25.832,3.75,26.786,27.515,28.754,35.288
35.671,30.321,43.862,35.985,30.173,30.85,34.349,-41.056,80.659,13.229,22.434,38.71,41.01,38.601,34.626,36.077,25.806,3.746,26.759,27.488,28.725,35.253
35.635,30.29,43.818,35.949,30.143,30.819,34.314,-41.015,80.579,13.216,22.412,38.671,40.969,38.563,34.591,36.041,25.78,3.743,26.733,27.46,28.696,35.218
35.6,30.26,43.775,35.913,30.113,30.788,34.28,-40.974,80.498,13.203,22.389,38.632,40.928,38.524,34.557,36.005,25.754,3.739,26.706,27.433,28.668,35.182
47.212,40.573,55.509,48.55,39.069,40.314,46.363,-34.933,98.821,26.422,38.282,50.902,57.083,50.51,48.731,49.704,38.694,14.009,37.531,38.189,41.399,52.566
38.968,33.36,51.355,37.743,35.956,34.638,39.145,-41.046,90.525,16.662,26.461,43.166,46.78,42.263,39.973,39.921,23.799,9.384,30.321,30.979,30.599,40.218
36.367,33.327,43.619,35.656,35.407,33.579,35.007,-43.566,86.336,15.108,22.848,42.611,40.586,43.245,35.835,38.856,25.824,1.69,30.803,29.411,32.105,38.641
37.356,31.757,40.501,36.645,28.712,31.496,35.484,-40.449,82.663,15.605,24.875,38.982,40.545,38.591,36.311,38.305,27.335,-0.873,28.211,28.357,32.073,36.553
33.732,27.626,42.51,31.485,23.56,27.366,33.4,-36.822,75.921,8.93,17.165,32.283,34.869,30.868,30.127,29.557,21.16,2.202,24.084,26.279,24.356,31.906
29.088,26.574,40.931,29.405,26.098,24.777,28.243,-42.421,72.771,5.334,11.512,30.202,31.76,33.398,25.487,27.479,24.213,10.909,27.646,28.302,26.381,33.411
31.108,27.06,39.353,33.474,28.121,26.802,27.703,-46.477,73.211,8.915,17.136,35.807,38.389,36.439,30.584,33.086,31.361,11.41,28.643,28.786,31.99,33.89
33.638,26.008,40.338,35.489,27.069,29.849,30.749,-41.307,70.063,10.443,20.705,37.82,39.887,34.353,32.603,33.053,24.157,-4.483,17.856,21.073,23.249,26.684
30.531,23.933,37.224,32.38,24.992,26.233,30.206,-40.241,69.481,9.921,20.685,33.172,35.749,34.319,28.984,31.483,12.862,-11.138,13.227,13.367,13.492,19.997
35.85,30.473,44.082,36.165,30.325,31.005,34.521,-41.262,81.064,13.296,22.547,38.904,41.216,38.795,34.799,36.258,25.935,3.765,26.894,27.626,28.869,35.43
35.814,30.442,44.038,36.129,30.294,30.974,34.486,-41.22,80.983,13.282,22.524,38.865,41.174,38.756,34.765,36.222,25.909,3.761,26.867,27.598,28.84,35.394
35.778,30.412,43.994,36.093,30.264,30.943,34.452,-41.179,80.902,13.269,22.502,38.826,41.133,38.717,34.73,36.186,25.884,3.758,26.84,27.57,28.811,35.359
35.742,30.381,43.95,36.057,30.234,30.912,34.417,-41.138,80.821,13.256,22.479,38.787,41.092,38.678,34.695,36.15,25.858,3.754,26.813,27.543,28.783,35.323
35.707,30.351,43.906,36.021,30.203,30.881,34.383,-41.097,80.74,13.243,22.457,38.749,41.051,38.64,34.661,36.113,25.832,3.75,26.786,27.515,28.754,35.288
35.671,30.321,43.862,35.985,30.173,30.85,34.349,-41.056,80.659,13.229,22.434,38.71,41.01,38.601,34.626,36.077,25.806,3.746,26.759,27.488,28.725,35.253
35.635,30.29,43.818,35.949,30.143,30.819,34.314,-41.015,80.579,13.216,22.412,38.671,40.969,38.563,34.591,36.041,25.78,3.743,26.733,27.46,28.696,35.218
35.6,30.26,43.775,35.913,30.113,30.788,34.28,-40.974,80.498,13.203,22.389,38.632,40.928,38.524,34.557,36.005,25.754,3.739,26.706,27.433,28.668,35.182
40.613,38.795,52.964,43.516,38.65,36.431,40.353,-34.591,96.775,19.642,31.282,45.263,44.057,42.087,38.838,37.354,26.903,-4.088,28.259,25.494,27.146,40.269
34.937,35.683,44.714,39.886,32.976,34.346,35.702,-42.241,93.605,17.573,27.665,42.656,41.452,41.533,33.676,38.341,28.413,-2.034,25.157,29.055,27.631,37.155
39.001,31.036,45.182,39.846,30.894,33.287,33.617,-35.539,92.999,15.506,29.174,42.101,46.533,45.077,36.717,40.352,35.044,5.652,30.255,36.711,39.386,37.118
43.573,33.567,50.259,41.343,35.474,34.278,39.731,-36.528,92.393,19.077,32.219,44.108,46.999,46.057,41.291,40.312,38.595,10.77,36.372,40.772,44.47,41.179
36.869,33.021,45.598,36.691,33.389,32.707,38.154,-45.713,88.715,15.984,27.576,39.453,39.78,39.863,35.614,37.71,31.384,13.32,32.75,35.609,37.253,40.626
31.197,27.865,40.43,33.581,25.159,25.502,29.407,-46.692,77.355,6.234,18.839,29.68,34.105,30.089,27.894,30.5,20.082,4.086,24.52,25.839,29.531,34.437
31.166,30.398,45.0,36.621,26.159,24.964,33.988,-41.522,70.618,8.789,17.796,33.236,35.095,29.547,29.915,29.445,22.111,1.008,27.057,23.764,26.94,36.965
33.696,32.93,49.566,38.634,32.792,33.136,40.614,-38.919,78.232,14.416,21.876,41.4,38.646,37.714,35.52,35.051,26.188,10.228,33.178,27.839,27.938,42.563
37.761,31.36,49.004,37.058,32.247,32.078,34.938,-39.904,82.252,10.815,22.879,38.285,41.681,40.75,35.997,36.04,20.014,6.632,29.046,25.762,28.422,39.959
40.797,35.427,47.418,37.533,29.654,29.485,35.928,-40.377,80.633,15.415,24.905,39.783,47.275,42.247,37.498,39.59,27.679,4.576,30.042,30.347,31.468,36.845
41.781,35.904,47.371,37.496,33.21,35.603,39.478,-38.799,81.577,22.572,31.028,48.965,52.351,49.377,41.559,45.186,41.995,17.379,38.209,41.587,39.633,39.882
39.177,24.085,43.737,33.36,31.64,32.493,30.729,-43.371,77.909,15.889,27.923,44.818,46.663,47.79,39.981,41.555,34.269,14.8,31.51,36.422,38.057,36.256
37.089,23.036,38.57,32.302,26.997,26.313,27.625,-46.914,72.708,12.8,19.698,37.6,40.981,39.546,37.379,37.927,25.525,4.539,24.307,28.701,29.822,31.097
40.638,32.234,40.581,37.393,31.069,33.459,35.282,-38.67,78.271,20.471,23.265,43.711,46.576,43.605,39.903,42.5,35.234,11.707,31.455,36.357,33.378,36.189
40.085,29.641,44.127,37.355,31.55,33.426,33.71,-39.656,77.68,16.865,25.291,43.155,46.017,44.073,36.277,39.384,30.075,6.572,27.837,29.661,31.295,36.665
29.799,23.976,37.935,29.121,23.322,24.171,28.041,-49.351,66.844,7.114,15.019,30.304,33.675,30.197,27.019,29.098,10.065,-12.39,11.928,10.676,13.333,24.845
24.646,25.489,32.261,27.555,23.298,25.683,30.574,-41.617,69.339,6.082,10.394,28.224,29.543,26.068,25.968,27.02,8.518,-12.89,10.379,9.641,9.734,19.185
25.646,21.877,34.791,32.138,27.886,29.244,30.543,-33.89,74.905,6.076,12.945,30.757,32.587,29.628,27.991,27.505,14.145,-5.705,15.491,13.217,16.896,23.264
24.596,20.83,35.781,28.52,23.247,25.116,27.951,-42.566,67.658,3.509,9.858,27.653,31.018,26.525,25.402,25.428,12.594,-6.211,14.964,12.179,13.806,27.852
29.694,29.519,38.819,29.004,24.249,26.116,30.485,-36.888,68.102,5.554,10.873,31.724,33.036,29.06,27.938,31.038,19.242,4.041,23.146,22.413,19.939,31.922
36.837,30.514,45.44,38.709,31.397,30.188,34.041,-24.043,78.281,11.697,17.522,40.401,39.663,37.74,35.082,37.155,25.37,14.283,30.295,30.588,33.752,35.476
32.701,23.823,42.32,38.158,29.828,30.67,34.007,-31.704,75.641,12.709,17.504,38.312,40.136,37.19,34.535,34.044,19.197,4.023,22.58,23.897,27.57,32.879
31.644,26.361,38.692,30.947,27.749,30.127,32.948,-38.844,69.417,11.16,15.438,36.224,40.608,36.128,34.5,32.985,16.104,-9.813,15.897,16.701,16.784,31.822
37.76,26.847,41.727,34.502,29.771,27.536,32.403,-37.269,71.91,12.686,19.008,41.823,43.641,40.19,39.076,38.075,18.649,-8.267,16.906,14.635,17.792,33.839
33.112,19.136,38.099,33.443,26.155,24.434,29.296,-44.404,69.276,11.136,16.94,39.22,39.499,37.076,33.914,35.476,15.044,-4.672,11.254,14.108,15.725,30.219
27.443,19.117,31.913,25.725,23.055,25.434,26.193,-43.847,64.596,4.977,10.775,33.545,34.336,32.429,27.22,28.78,12.468,-5.692,7.144,14.606,11.611,23.017
33.051,26.27,40.591,33.384,27.13,28.483,29.753,-30.483,70.167,8.558,12.302,36.586,36.864,35.982,33.853,32.338,19.115,-1.588,18.408,17.666,19.284,27.092
35.58,30.854,51.821,42.572,31.202,31.528,36.384,-31.989,72.658,14.185,15.363,39.623,39.388,36.971,36.893,37.941,25.244,7.123,30.685,24.308,26.949,38.336
33.495,34.922,53.306,40.993,32.707,33.546,38.909,-41.691,65.926,10.073,11.762,37.022,39.861,33.86,32.245,34.829,23.17,9.165,28.605,27.87,27.435,42.396
40.121,42.059,57.351,46.075,38.822,38.123,43.481,-33.965,67.397,13.649,14.311,41.083,42.383,38.437,37.336,35.819,23.659,7.106,27.551,25.793,28.944,44.403
46.741,45.091,63.954,53.713,45.956,46.282,51.122,-21.636,75.526,24.906,21.469,48.727,45.927,46.083,46.52,43.468,28.758,5.562,31.622,27.816,27.891,52.043
43.108,39.411,60.304,49.561,42.324,46.748,47.997,-24.688,71.864,19.758,18.374,45.092,43.832,41.939,40.839,41.375,25.655,4.02,25.955,27.276,22.74,49.43
36.405,31.174,51.022,42.339,33.572,36.967,38.215,-34.909,62.059,10.004,12.208,36.85,37.64,34.724,33.113,33.649,16.921,5.041,19.782,20.589,21.18,37.085
35.856,31.143,49.946,41.785,34.563,33.856,37.664,-34.362,64.558,12.556,14.757,38.862,39.139,36.739,36.154,36.177,18.953,8.622,24.373,22.105,21.671,34.998
35.308,32.136,49.896,41.23,35.553,36.384,37.627,-28.18,69.104,13.568,14.743,40.872,42.174,38.239,37.142,37.677,23.545,7.588,25.373,24.644,20.113,37.013
30.15,24.932,42.674,35.042,26.808,29.688,30.929,-34.812,59.301,6.894,5.506,32.122,34.447,31.029,28.396,29.955,17.373,5.019,19.2,16.935,20.092,32.877
26.534,21.321,41.095,29.371,21.658,21.973,29.361,-43.999,48.484,2.277,1.915,28.504,28.265,26.899,25.806,28.388,14.795,6.039,21.742,17.943,21.609,34.381
31.118,28.984,47.713,33.953,26.248,28.611,33.943,-39.344,50.484,5.86,9.085,35.136,36.434,33.02,32.44,31.946,20.927,9.619,28.893,26.122,20.563,41.519
35.697,31.517,46.129,41.091,30.32,34.731,32.884,-32.645,57.606,13.027,12.662,37.662,39.984,37.598,33.945,31.402,17.833,7.56,27.839,18.923,20.542,39.428
33.1,25.338,40.96,34.902,27.216,29.573,31.314,-38.76,58.061,10.965,10.088,35.063,33.796,35.511,30.325,32.395,10.643,-1.669,22.176,10.708,16.936,32.729
33.579,23.775,44.505,29.744,24.627,25.445,31.795,-46.405,52.367,5.831,11.102,37.077,35.299,33.938,32.856,34.924,15.755,-4.229,21.642,19.406,14.87,35.77
38.669,28.362,48.559,36.887,27.164,28.493,31.251,-44.31,53.852,12.485,14.165,40.114,42.948,37.491,35.897,34.377,25.473,4.997,27.768,27.071,26.125,42.907
40.68,29.359,45.436,40.948,31.235,31.538,33.269,-40.679,62.507,18.62,16.2,41.611,43.418,40.527,36.886,37.929,25.448,7.553,32.863,26.532,32.247,44.401
40.639,29.842,44.879,38.858,33.253,35.093,35.797,-40.639,63.982,18.089,19.258,44.13,40.3,38.949,39.922,41.477,20.299,-0.139,29.244,25.993,23.506,41.282
42.135,35.447,47.908,41.381,35.781,40.181,35.249,-35.475,65.967,21.657,22.825,46.136,40.26,40.447,41.932,38.362,21.303,-5.774,22.042,21.869,19.384,41.753
41.581,35.412,45.298,40.315,34.209,38.604,35.214,-29.804,70.512,21.123,20.753,45.065,41.757,43.993,39.841,37.299,21.794,-8.33,18.946,15.699,19.364,41.199
36.677,31.367,48.667,39.707,32.017,33.792,36.108,-35.439,63.119,13.204,13.942,39.367,39.206,37.119,35.617,35.586,20.833,3.664,25.235,22.263,22.572,39.552
36.641,31.336,48.619,39.667,31.985,33.759,36.072,-35.403,63.056,13.191,13.928,39.327,39.167,37.082,35.581,35.551,20.812,3.661,25.21,22.241,22.55,39.513
36.604,31.305,48.57,39.628,31.953,33.725,36.036,-35.368,62.993,13.178,13.914,39.288,39.127,37.045,35.546,35.515,20.791,3.657,25.185,22.219,22.527,39.473
36.567,31.273,48.521,39.588,31.921,33.691,36.0,-35.333,62.93,13.165,13.901,39.249,39.088,37.008,35.51,35.48,20.771,3.653,25.16,22.197,22.505,39.434
36.531,31.242,48.473,39.549,31.89,33.657,35.964,-35.297,62.867,13.151,13.887,39.209,39.049,36.971,35.475,35.444,20.75,3.65,25.135,22.174,22.482,39.394
36.494,31.211,48.424,39.509,31.858,33.624,35.928,-35.262,62.804,13.138,13.873,39.17,39.01,36.934,35.439,35.409,20.729,3.646,25.109,22.152,22.46,39.355
36.458,31.18,48.376,39.47,31.826,33.59,35.892,-35.227,62.741,13.125,13.859,39.131,38.971,36.897,35.404,35.373,20.708,3.642,25.084,22.13,22.437,39.315
36.421,31.149,48.328,39.43,31.794,33.557,35.856,-35.191,62.679,13.112,13.845,39.092,38.932,36.86,35.368,35.338,20.688,3.639,25.059,22.108,22.415,39.276
36.385,31.117,48.279,39.391,31.762,33.523,35.82,-35.156,62.616,13.099,13.831,39.053,38.893,36.823,35.333,35.303,20.667,3.635,25.034,22.086,22.392,39.237
36.349,31.086,48.231,39.351,31.73,33.489,35.784,-35.121,62.553,13.086,13.817,39.014,38.854,36.786,35.298,35.267,20.646,3.631,25.009,22.064,22.37,39.198
36.312,31.055,48.183,39.312,31.699,33.456,35.748,-35.086,62.491,13.073,13.804,38.975,38.815,36.749,35.262,35.232,20.626,3.628,24.984,22.042,22.348,39.158
36.276,31.024,48.135,39.273,31.667,33.422,35.713,-35.051,62.428,13.06,13.79,38.936,38.777,36.713,35.227,35.197,20.605,3.624,24.959,22.02,22.325,39.119
36.24,30.993,48.086,39.233,31.635,33.389,35.677,-35.016,62.366,13.047,13.776,38.897,38.738,36.676,35.192,35.162,20.585,3.621,24.934,21.998,22.303,39.08
36.203,30.962,48.038,39.194,31.604,33.356,35.641,-34.981,62.303,13.033,13.762,38.858,38.699,36.639,35.157,35.126,20.564,3.617,24.909,21.976,22.281,39.041
36.167,30.931,47.99,39.155,31.572,33.322,35.606,-34.946,62.241,13.02,13.748,38.819,38.66,36.603,35.122,35.091,20.543,3.613,24.884,21.954,22.258,39.002
36.131,30.9,47.942,39.116,31.54,33.289,35.57,-34.911,62.179,13.007,13.735,38.78,38.622,36.566,35.087,35.056,20.523,3.61,24.859,21.932,22.236,38.963
36.095,30.869,47.894,39.077,31.509,33.256,35.534,-34.876,62.117,12.994,13.721,38.742,38.583,36.529,35.051,35.021,20.502,3.606,24.835,21.91,22.214,38.924
36.059,30.838,47.847,39.038,31.477,33.222,35.499,-34.841,62.055,12.981,13.707,38.703,38.545,36.493,35.016,34.986,20.482,3.603,24.81,21.888,22.192,38.885
27.077,24.546,42.129,34.552,26.892,25.02,32.129,-40.442,58.315,1.45,3.579,30.176,33.731,31.358,26.16,25.433,10.37,3.576,19.052,10.412,12.118,28.12
20.903,16.837,35.939,29.394,21.23,20.384,27.486,-42.451,49.547,-1.625,-0.011,27.584,24.476,25.179,18.961,24.383,5.749,-3.6,8.275,5.279,6.983,25.018
17.808,14.771,30.268,19.631,13.524,19.851,22.335,-45.995,49.498,-3.672,-2.06,23.97,24.964,22.593,20.991,20.26,7.28,-9.744,9.291,6.811,8.001,24.48
27.524,25.515,37.922,29.857,21.195,25.467,27.948,-39.801,57.645,4.528,4.09,30.094,34.672,32.816,32.753,26.9,17.519,2.561,21.577,20.636,19.264,31.116
40.304,36.76,51.204,44.172,36.031,35.175,36.63,-32.589,64.76,18.356,16.893,41.847,41.81,42.517,39.381,41.218,25.186,10.755,29.24,29.325,28.978,43.893
43.85,36.211,54.739,44.64,39.069,42.825,40.179,-29.482,70.843,21.411,22.0,46.928,46.891,43.499,39.341,42.201,23.624,8.183,29.723,25.709,27.925,47.435
41.244,31.564,51.098,44.595,34.419,38.683,39.114,-26.891,68.21,15.242,17.367,43.807,44.283,41.407,37.765,35.499,22.063,9.199,28.669,25.171,24.31,44.314
37.105,31.02,49.51,44.039,32.848,31.472,33.952,-27.889,59.433,14.715,13.251,39.665,38.091,39.828,35.678,35.464,21.016,6.629,28.64,24.634,25.311,42.22
35.018,29.965,48.436,37.847,30.253,31.953,31.357,-33.497,57.837,14.7,13.238,38.601,38.053,37.227,34.105,35.428,17.922,0.987,27.075,17.437,23.236,39.104
33.446,26.861,47.363,36.784,28.686,30.897,33.375,-37.049,56.754,7.513,9.638,36.001,35.453,32.579,29.973,31.294,15.854,3.547,23.461,16.395,18.09,37.016
29.315,23.76,43.73,35.723,28.145,26.255,30.78,-37.525,51.062,2.382,3.993,29.817,28.758,26.911,26.357,29.726,17.376,3.031,20.876,19.964,16.535,35.954
29.285,24.761,41.124,31.076,26.068,27.253,28.7,-36.462,53.06,9.04,7.063,30.812,31.291,27.396,30.941,30.721,17.358,-3.119,20.856,19.432,18.055,34.381
35.916,31.396,46.206,35.656,27.066,32.862,34.306,-32.328,61.716,15.179,14.741,40.003,36.895,35.566,36.033,34.276,17.853,0.982,23.396,22.999,22.136,36.908
37.929,31.365,49.746,39.207,30.113,34.366,35.809,-30.758,63.192,11.577,14.726,39.963,35.321,35.53,32.411,35.779,18.348,5.592,25.422,25.025,23.651,38.921
32.768,24.161,43.549,33.532,28.034,29.208,29.625,-35.338,60.567,9.004,9.076,32.238,33.749,29.347,28.793,29.596,15.255,0.976,21.81,15.779,17.991,31.197
31.711,25.162,41.456,34.011,26.981,28.154,30.62,-39.914,60.506,12.069,11.116,32.718,34.227,30.342,32.862,28.541,14.216,-0.562,18.715,14.226,15.412,29.629
37.827,35.383,48.587,41.149,32.589,35.298,37.25,-40.386,63.52,17.18,18.789,41.395,37.267,37.997,39.489,38.759,22.398,-0.05,22.795,23.433,21.032,40.358
47.011,42.52,57.76,47.256,41.266,43.46,43.873,-35.223,70.628,26.897,26.968,50.575,49.525,46.668,48.159,48.966,32.622,2.0,30.969,29.045,28.183,49.539
54.136,47.6,63.338,54.893,49.422,49.564,52.538,-23.917,76.705,33.53,34.625,56.16,58.697,53.281,53.746,50.454,40.274,12.756,39.135,37.213,38.401,54.1
54.594,50.626,63.274,56.375,49.885,50.539,55.047,-19.794,74.579,28.886,33.566,55.079,55.052,51.691,50.106,48.867,44.332,18.891,42.169,45.373,44.51,56.095
50.953,49.551,62.186,52.733,47.273,48.44,52.943,-24.385,69.894,26.295,28.409,53.487,52.948,50.102,48.519,49.843,41.214,12.212,39.053,38.667,38.318,53.478
50.39,48.989,66.223,57.803,51.324,51.977,53.914,-21.287,70.337,29.855,30.943,55.483,55.456,52.102,52.057,49.281,37.587,14.762,39.014,34.018,36.743,54.449
46.754,43.817,61.546,53.647,45.125,48.851,49.25,-20.241,67.192,23.677,28.35,50.816,49.766,44.877,46.37,43.596,38.061,20.895,38.975,38.082,38.243,53.882
37.485,33.015,48.676,39.248,30.736,35.483,38.954,-32.004,58.928,12.383,14.489,41.544,38.445,34.074,36.589,37.405,32.388,8.066,28.178,30.36,28.471,43.07
32.837,30.933,48.115,40.234,33.266,34.423,38.403,-30.947,55.795,10.834,12.938,38.429,33.283,34.552,36.04,35.318,24.671,0.373,21.49,20.083,21.783,36.367
35.366,36.537,55.24,45.829,37.844,39.511,39.902,-24.256,55.227,10.823,18.048,40.439,36.324,37.079,37.029,34.258,27.72,12.156,28.64,27.748,27.909,42.99
39.555,34.949,51.858,43.082,35.567,37.433,39.486,-30.505,62.757,16.589,18.067,42.351,41.144,38.928,38.651,38.154,25.926,6.466,28.467,26.254,26.416,42.698
39.515,34.914,51.806,43.039,35.532,37.395,39.446,-30.474,62.694,16.572,18.049,42.309,41.103,38.889,38.613,38.115,25.9,6.46,28.438,26.228,26.39,42.656
39.475,34.879,51.755,42.996,35.496,37.358,39.407,-30.444,62.632,16.556,18.031,42.267,41.062,38.85,38.574,38.077,25.875,6.453,28.41,26.202,26.363,42.613
39.436,34.845,51.703,42.953,35.461,37.32,39.367,-30.413,62.569,16.539,18.013,42.225,41.021,38.811,38.535,38.039,25.849,6.447,28.382,26.176,26.337,42.57
39.397,34.81,51.651,42.91,35.425,37.283,39.328,-30.383,62.507,16.523,17.995,42.182,40.98,38.772,38.497,38.001,25.823,6.44,28.353,26.149,26.311,42.528
39.357,34.775,51.599,42.867,35.39,37.246,39.289,-30.352,62.444,16.506,17.977,42.14,40.939,38.734,38.458,37.963,25.797,6.434,28.325,26.123,26.284,42.485
39.318,34.74,51.548,42.824,35.354,37.208,39.249,-30.322,62.382,16.49,17.959,42.098,40.898,38.695,38.42,37.925,25.771,6.427,28.297,26.097,26.258,42.443
39.278,34.705,51.496,42.781,35.319,37.171,39.21,-30.292,62.319,16.473,17.941,42.056,40.857,38.656,38.381,37.887,25.745,6.421,28.268,26.071,26.232,42.4
46.844,45.035,63.001,52.311,45.293,46.137,49.573,-30.26,67.55,23.454,23.089,48.504,48.065,42.979,45.445,42.062,15.304,-8.43,25.93,14.075,17.115,45.682
40.65,34.744,52.692,45.599,37.051,38.406,42.864,-32.279,61.848,14.209,15.381,41.283,39.82,36.789,35.153,37.921,20.411,3.874,30.515,22.77,21.196,41.538
33.437,31.635,47.003,36.332,29.329,34.269,35.136,-41.468,55.638,12.145,12.292,36.631,36.706,33.678,34.094,33.785,27.051,2.846,27.923,29.407,29.372,37.91
36.99,37.239,47.981,38.344,34.423,35.772,37.15,-40.402,60.705,18.793,17.915,40.693,42.305,36.718,39.695,34.775,30.098,1.306,27.895,33.989,34.465,43.508
47.199,40.275,50.495,47.015,43.61,40.859,43.261,-27.042,71.916,25.434,25.069,49.874,48.41,43.854,42.729,44.475,33.654,10.526,32.478,36.516,34.431,50.124
54.324,43.309,58.641,53.628,47.153,51.064,48.853,-14.207,75.43,30.532,32.217,56.484,54.51,53.544,50.371,54.164,43.354,21.274,38.081,40.578,39.007,52.123
54.27,46.339,63.193,54.599,45.569,54.6,52.903,-11.631,77.404,33.575,34.234,57.452,54.967,53.49,52.882,51.548,42.798,19.203,38.555,41.05,40.505,53.096
45.506,41.17,53.908,50.959,40.4,44.811,46.702,-21.866,75.277,26.369,25.49,47.661,43.642,40.629,41.559,40.738,23.288,5.352,28.27,23.59,25.096,46.895
34.19,33.444,45.145,43.223,35.749,36.569,35.385,-32.09,62.906,12.511,16.243,34.806,32.327,32.391,33.32,34.037,10.969,2.273,21.07,10.247,11.75,37.114
33.131,29.825,46.125,36.007,30.59,32.434,33.812,-31.546,57.72,8.912,12.641,34.258,31.783,33.384,33.287,31.442,18.131,12.004,26.172,19.97,20.448,37.589
33.61,26.721,44.029,33.922,24.924,26.766,35.315,-32.026,58.687,10.44,8.53,35.761,32.263,30.276,30.18,28.849,23.235,11.48,26.658,26.098,27.087,38.064
23.33,20.547,36.813,30.814,19.776,21.104,27.083,-39.167,45.308,-0.329,0.324,26.504,24.034,22.561,22.977,22.16,16.552,0.71,15.873,17.363,16.302,26.755
