0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.545,7.066,-51.728,7.341,-0.96,59.969,8.941,16.464,-0.577,-4.997,3.896,1.905,-3.68,3.511,-4.496,-6.849,-9.436,0.323,-11.987,-11.126,-4.292,0.379
-2.017,7.571,-52.701,6.309,-1.471,56.835,6.882,15.423,-3.138,-8.066,2.868,0.878,-8.8,1.458,-6.541,-7.866,-9.939,-2.239,-13.0,-12.652,-7.362,-5.769
-1.502,9.101,-53.16,7.84,-1.469,57.291,8.413,11.822,-0.573,-10.619,-3.795,4.976,-13.914,-5.203,-4.485,-6.834,-11.466,-2.237,-8.888,-8.028,-5.818,-0.64
10.282,13.19,-46.959,14.492,6.217,67.48,14.552,17.445,10.186,-1.899,5.43,11.119,-4.678,-1.1,2.692,2.395,-1.208,4.938,-1.195,2.226,4.434,9.607
11.297,15.738,-46.912,13.453,9.284,65.875,14.025,17.94,11.712,1.176,10.548,10.595,-2.112,4.024,-0.897,0.855,-0.695,3.908,-5.804,-0.338,4.43,3.449
-0.498,8.55,-56.599,6.267,2.615,55.051,7.863,11.774,3.504,-12.145,-0.734,3.925,-13.381,-4.689,-8.068,-10.416,-14.014,-4.293,-15.02,-11.096,-7.87,-4.751
1.04,7.517,-56.03,7.286,-0.461,54.996,6.318,15.349,2.476,-16.231,-2.782,6.482,-11.831,-4.172,-0.888,-3.746,-6.828,1.859,-6.808,-5.962,-3.764,3.451
10.772,17.243,-47.777,12.914,5.174,56.478,10.923,21.481,6.572,-7.506,7.467,15.697,4.063,10.689,8.334,7.529,6.499,15.177,3.445,3.266,9.56,10.62
9.225,12.615,-53.365,8.802,3.632,48.224,10.4,15.312,2.467,-13.133,6.947,13.632,4.571,9.654,3.715,2.91,-0.167,11.576,-3.219,-0.836,5.964,6.51
1.531,-1.742,-63.558,-1.453,-8.154,39.979,0.655,7.1,-7.27,-26.44,-2.794,2.86,-8.754,-2.651,-2.948,-3.24,-2.216,4.904,-9.363,-2.884,-2.238,-0.156
-1.545,-0.716,-62.47,-4.525,-13.782,35.328,-4.981,6.58,-13.922,-31.537,-8.426,-0.729,-11.819,-3.673,-2.945,-4.262,1.884,10.535,-6.792,-0.832,0.838,-3.23
-1.031,4.408,-59.846,0.09,-9.669,32.732,0.147,6.574,-14.933,-34.579,-8.93,2.858,-10.782,-4.694,-4.992,-5.794,-3.753,15.647,-7.298,-3.393,2.886,-2.202
3.581,3.379,-60.298,3.676,-6.586,35.773,4.758,7.079,-10.307,-32.495,-4.31,6.954,-12.308,-4.177,-4.474,-1.178,-4.261,11.021,-6.778,-2.365,0.322,-0.663
8.701,6.45,-56.652,6.746,-3.505,42.909,5.266,9.634,-3.637,-26.828,2.866,10.533,-5.124,4.024,2.702,3.946,-0.159,7.424,-2.161,3.273,3.907,2.412
11.253,12.079,-52.497,11.351,3.158,43.379,9.359,11.673,-0.047,-29.362,4.4,12.572,1.541,4.02,6.798,2.406,-2.208,12.539,0.915,5.831,10.564,9.069
14.316,15.14,-49.883,15.438,5.716,39.237,14.985,16.273,0.465,-31.894,3.371,15.633,1.028,3.504,5.254,5.989,3.942,19.187,8.087,9.411,14.139,15.72
15.839,18.199,-46.247,18.496,6.735,40.734,17.531,19.842,2.514,-28.276,8.491,18.179,6.662,15.283,7.811,11.106,10.086,15.582,13.202,9.914,14.637,16.217
15.823,20.742,-45.688,20.014,10.315,45.304,19.051,19.823,8.659,-28.76,15.655,19.185,12.291,19.879,11.389,5.972,3.416,7.881,6.016,3.757,10.524,14.664
18.881,23.283,-45.642,22.556,13.891,44.235,21.593,21.852,12.237,-29.756,17.176,21.215,8.692,12.687,10.865,6.991,2.388,12.997,3.961,4.265,8.464,16.186
22.96,28.383,-39.449,28.169,14.901,41.629,25.67,24.904,10.687,-27.165,16.646,24.268,10.22,15.235,12.904,16.205,11.607,22.717,12.666,10.409,15.628,20.268
23.45,28.355,-38.897,28.141,15.399,38.001,25.644,23.342,11.701,-32.261,17.142,22.194,14.309,17.782,14.428,13.628,14.157,20.646,12.141,10.911,19.711,20.248
16.766,17.568,-50.129,17.866,12.822,31.303,16.91,23.319,13.739,-40.938,16.613,15.0,8.659,9.055,8.778,4.392,10.557,15.502,4.957,6.801,9.958,12.543
4.966,6.792,-58.276,9.652,8.198,24.612,8.183,24.32,10.139,-44.483,13.522,7.3,0.453,2.386,1.085,0.802,0.812,11.9,-1.196,-2.427,0.214,3.821
1.375,6.785,-58.218,10.667,6.141,20.489,8.175,22.247,4.493,-51.611,6.849,5.756,-6.207,0.846,-1.478,-1.76,-6.873,2.154,-8.879,-9.597,-2.348,0.744
9.059,12.926,-55.085,14.242,7.672,18.419,10.729,21.2,2.44,-57.195,2.231,8.312,-5.176,-0.691,0.06,-1.759,-1.231,0.103,-4.26,-2.415,-0.296,3.817
9.562,14.45,-52.981,14.228,8.176,15.327,10.718,20.666,1.925,-57.137,3.253,7.279,-1.585,-2.228,-0.452,-1.245,0.307,5.226,4.966,3.223,3.29,8.424
-2.743,4.189,-60.613,8.066,0.996,5.065,7.121,16.035,-4.737,-65.277,-1.873,-0.925,-11.317,-7.861,-7.624,-7.903,-11.989,-0.415,-5.797,-10.101,-3.373,2.268
-14.011,-9.647,-75.921,-3.213,-11.301,-6.723,-4.669,10.896,-14.978,-79.557,-15.703,-10.658,-23.089,-14.513,-15.813,-15.58,-20.686,-10.148,-17.574,-20.849,-17.202,-11.055
-17.583,-14.761,-80.456,-12.431,-15.388,-12.864,-13.374,8.836,-21.623,-83.576,-18.761,-12.697,-19.992,-12.961,-16.822,-16.077,-20.153,-12.699,-15.508,-17.754,-19.234,-14.63
-16.541,-14.234,-76.79,-13.956,-11.274,-14.9,-11.311,5.241,-21.602,-81.443,-11.57,-8.586,-16.386,-9.875,-15.268,-14.524,-21.157,-14.224,-17.029,-19.273,-14.092,-11.541
-13.451,-13.195,-78.25,-8.819,-10.238,-15.398,-9.763,3.698,-19.531,-82.898,-10.534,-7.552,-16.369,-10.889,-16.278,-13.997,-20.112,-9.599,-20.086,-21.816,-15.615,-14.091
-9.339,-10.108,-77.147,-5.224,-9.203,-14.358,-9.241,5.744,-15.925,-82.303,-10.011,-7.545,-11.742,-9.854,-14.724,-10.397,-13.431,1.682,-10.332,-12.572,-11.501,-14.077
-2.157,-0.364,-67.336,0.929,-0.997,-11.782,-0.01,6.763,-11.299,-75.561,-2.317,0.147,-7.632,-5.233,-4.976,-4.239,-2.147,7.315,1.974,-2.314,-0.218,-0.743
4.505,12.444,-58.047,13.224,3.102,-5.622,11.261,8.293,-6.164,-70.362,2.809,6.807,-5.575,-0.105,1.689,-0.136,2.466,7.82,7.095,-0.774,2.856,10.528
6.55,19.092,-51.329,20.383,1.562,-7.154,16.373,9.822,-5.133,-72.341,1.269,6.288,-5.057,-1.642,-1.899,-2.185,-6.246,3.202,7.088,-3.847,0.804,10.518
11.154,22.659,-44.618,22.412,5.659,-9.196,21.479,8.275,-5.641,-72.269,2.292,11.405,-7.102,-5.226,-2.409,-4.232,-7.777,-2.437,6.568,-1.282,4.901,14.606
18.315,28.272,-42.012,29.049,13.851,0.035,26.581,9.291,0.0,-66.049,7.413,20.103,-0.434,0.927,6.815,4.994,6.063,6.787,12.197,8.453,13.093,24.837
20.346,30.805,-44.019,30.557,15.886,3.109,25.017,13.38,5.636,-65.47,10.992,19.058,7.763,7.586,9.37,12.673,10.668,18.563,17.82,13.055,18.203,24.3
17.252,25.139,-47.561,22.842,14.845,-3.554,20.894,11.83,4.093,-68.991,10.469,16.99,4.169,3.992,6.286,8.562,3.485,15.471,14.729,7.407,14.087,18.128
16.21,19.991,-47.001,21.794,16.367,0.035,21.898,12.331,7.163,-66.873,12.507,20.559,4.165,5.525,11.403,8.554,6.043,12.382,9.079,4.838,7.925,17.085
18.243,22.02,-45.929,26.383,15.839,3.622,24.95,18.978,12.279,-65.269,16.593,20.026,12.358,14.741,12.416,12.643,10.136,12.369,9.069,7.395,9.454,15.531
18.225,23.022,-48.957,24.82,14.798,-4.067,23.388,19.472,8.168,-64.179,18.114,16.932,11.321,13.189,6.256,10.069,6.027,8.259,10.085,6.363,12.006,15.004
16.157,20.95,-49.421,22.746,15.296,-4.063,20.803,15.866,6.111,-63.09,16.559,19.477,10.797,11.127,9.836,11.084,8.07,10.299,13.149,8.918,14.555,20.624
15.117,17.855,-49.371,20.674,12.719,-3.034,20.27,14.313,7.642,-67.638,15.517,19.97,14.885,16.239,14.437,12.61,13.185,13.875,15.185,11.983,15.565,19.579
13.052,12.714,-58.031,12.456,8.608,-11.74,14.102,11.737,4.048,-69.107,14.99,14.314,8.21,12.636,7.25,4.4,7.537,6.689,9.022,5.823,8.378,9.825
9.965,8.603,-63.096,9.37,9.624,-12.753,8.452,12.75,3.531,-66.989,12.413,11.738,3.591,4.427,4.169,1.834,2.918,3.609,2.353,1.719,5.295,5.717
12.005,14.23,-55.348,16.533,12.176,-8.642,14.591,13.762,4.553,-71.533,8.814,15.825,8.198,5.959,8.776,9.517,10.6,9.753,6.961,6.84,13.999,10.834
19.165,23.95,-49.658,22.664,13.188,-10.17,21.237,10.674,-0.575,-72.998,7.269,19.908,6.141,8.003,10.816,12.581,14.688,11.28,16.176,12.469,19.108,20.557
20.683,25.463,-49.096,25.715,16.249,-8.623,21.216,14.25,0.962,-68.314,10.335,19.376,3.573,5.433,12.342,13.593,10.575,13.318,18.721,16.042,17.04,26.685
16.051,21.851,-46.997,26.714,14.696,-7.59,21.194,16.797,6.084,-70.295,11.35,16.795,7.155,5.428,13.867,15.117,10.564,15.354,16.653,15.002,17.535,23.584
13.474,19.78,-50.024,21.564,6.996,-14.242,19.636,10.12,-0.069,-75.348,7.24,15.753,4.587,5.422,8.73,12.028,10.041,8.678,12.538,8.839,13.932,16.9
16.022,21.809,-51.511,20.006,9.039,-15.253,17.567,8.573,-0.069,-72.199,9.794,18.299,5.607,9.003,7.697,10.991,4.396,5.084,9.452,6.269,8.795,16.884
21.641,29.472,-43.775,30.744,19.788,-8.065,25.234,14.2,12.739,-65.979,22.08,23.404,17.384,19.24,16.398,16.103,6.441,13.788,15.078,10.361,14.934,20.965
24.181,33.541,-42.707,34.812,22.842,-2.934,32.382,14.698,15.8,-58.741,26.156,25.43,18.904,20.758,17.919,17.624,14.631,18.385,21.723,13.424,22.091,25.043
20.571,28.385,-50.349,26.068,19.233,-4.98,28.251,12.634,10.661,-61.756,17.933,21.306,10.688,10.491,11.241,12.996,11.543,11.706,17.09,10.849,15.921,23.481
16.452,25.282,-50.298,24.505,18.702,-11.635,24.124,12.622,12.187,-70.915,15.353,19.235,9.14,8.943,9.18,9.396,3.847,4.522,10.413,5.203,9.245,15.26
21.558,29.868,-46.662,31.653,21.757,-7.525,27.174,15.683,15.761,-64.697,22.51,22.29,12.717,14.57,13.782,14.51,7.941,5.03,13.989,5.71,11.285,17.294
28.709,33.424,-46.615,33.671,25.321,4.778,29.196,23.352,17.794,-55.923,24.025,24.829,15.266,14.555,17.867,19.619,14.081,12.197,21.147,14.414,17.422,26.498
26.119,29.292,-44.519,30.563,24.271,-1.887,26.093,22.304,14.703,-65.601,17.341,25.316,13.714,11.979,16.312,14.988,10.481,14.234,22.151,16.449,20.99,24.423
20.457,24.14,-48.061,27.971,19.124,-15.205,22.993,15.109,8.028,-75.269,12.2,21.705,7.04,10.43,11.172,10.363,7.396,4.999,16.493,9.772,18.408,18.763
20.949,25.14,-53.648,29.48,19.617,-11.091,24.507,16.631,6.995,-71.608,12.188,19.634,6.009,10.42,13.21,14.963,6.877,0.895,12.378,8.226,11.729,22.33
19.903,25.115,-52.57,28.938,19.597,-9.543,24.482,19.688,11.087,-71.536,15.762,20.639,12.15,12.459,16.783,14.436,4.308,8.067,12.366,7.705,11.205,17.185
14.248,16.381,-56.616,19.175,11.893,-21.317,16.773,11.984,8.514,-76.075,14.722,17.545,10.601,12.446,11.131,8.274,4.304,8.058,9.28,5.136,12.219,6.409
13.209,9.704,-64.756,12.496,9.832,-23.345,11.121,8.898,2.87,-78.048,12.146,13.941,7.004,12.434,7.534,9.802,8.398,1.39,3.635,8.204,10.157,9.477
17.807,15.33,-61.618,18.631,14.945,-19.223,14.696,14.525,6.966,-75.409,15.207,19.05,14.682,17.544,12.137,15.428,9.414,0.877,9.267,11.782,12.196,16.64
19.326,17.876,-57.97,22.199,13.393,-19.716,17.755,17.584,11.57,-69.186,19.803,23.642,20.815,22.65,17.76,16.949,11.454,4.974,14.381,10.746,16.795,14.574
20.331,13.76,-60.986,16.541,12.355,-16.623,16.2,16.029,11.046,-70.141,18.758,21.569,19.257,20.066,19.28,18.469,13.492,4.457,8.218,11.76,14.217,13.022
23.385,16.82,-59.9,19.086,18.491,-14.044,19.77,16.013,12.06,-72.633,20.789,23.597,17.701,16.972,18.236,17.426,9.892,2.403,8.723,11.236,11.641,15.058
28.997,24.488,-54.717,28.801,24.108,-13.006,24.874,18.047,17.171,-65.388,26.916,29.208,20.757,21.053,17.705,16.896,13.469,4.45,17.935,12.249,17.777,18.117
35.628,30.611,-47.49,33.383,26.645,-6.333,28.947,22.639,23.813,-57.125,30.987,33.278,27.397,27.18,21.786,24.052,24.214,11.618,20.991,19.409,23.907,27.321
38.154,37.24,-40.27,37.96,29.18,-3.765,36.091,25.691,28.913,-58.605,34.03,37.343,30.443,27.665,26.887,28.639,25.214,14.68,24.044,22.464,25.42,35.49
37.603,40.277,-40.23,43.558,30.175,-7.86,39.641,26.177,30.421,-57.01,36.558,38.842,27.851,27.125,27.885,26.048,22.115,10.055,28.631,20.392,25.394,35.967
39.615,39.212,-41.727,41.465,28.608,-7.339,37.04,26.151,29.366,-53.366,37.033,37.779,26.799,31.196,27.345,27.047,26.191,9.02,28.09,24.47,25.881,36.956
40.088,38.661,-41.173,37.325,26.018,-10.918,34.953,21.002,27.799,-56.899,34.947,38.253,28.309,31.165,25.268,27.532,24.116,11.573,24.988,24.446,25.343,37.943
35.437,35.548,-47.791,35.238,21.894,-19.616,29.283,11.759,21.112,-62.478,29.789,34.117,23.157,23.449,19.608,22.382,17.944,8.487,20.865,16.737,23.269,32.782
30.79,31.414,-52.867,32.129,19.31,-21.134,26.18,9.698,12.893,-66.514,25.661,28.959,18.523,18.815,18.051,19.798,19.975,5.917,18.282,16.207,20.171,28.139
30.76,34.969,-45.129,35.171,20.828,-16.502,33.326,14.812,13.905,-67.472,27.172,30.467,19.529,21.358,20.594,20.29,19.443,5.399,20.313,17.216,20.151,30.672
32.266,38.52,-42.523,38.722,23.881,-14.948,36.366,18.895,18.502,-66.892,23.559,30.437,17.973,20.312,19.037,17.708,12.251,-1.266,17.219,7.465,17.057,30.129
24.037,28.748,-54.263,28.95,18.222,-22.106,26.596,18.876,11.824,-75.534,12.777,19.648,8.733,9.533,11.333,10.518,6.091,-9.974,9.005,2.847,7.306,19.853
9.156,15.911,-62.406,18.162,9.494,-32.33,17.348,16.808,1.053,-86.217,5.592,10.919,-1.009,-0.21,2.613,1.799,-0.575,-6.891,6.434,4.381,4.738,12.661
6.073,13.846,-64.393,18.656,7.435,-32.81,15.794,18.328,-0.485,-87.156,2.512,8.859,-4.594,-0.21,2.098,0.26,-2.623,-2.785,8.989,-0.234,5.757,13.673
12.727,19.98,-64.328,20.175,8.453,-29.191,19.364,22.409,0.54,-85.532,4.047,9.875,-1.516,5.426,7.731,4.87,0.453,-4.832,10.005,0.79,4.215,16.221
16.3,27.132,-57.092,24.253,11.518,-29.162,24.468,24.435,2.589,-80.835,10.703,17.55,4.121,11.056,13.359,9.476,5.063,0.809,13.581,12.573,11.895,22.352
23.456,32.228,-47.813,33.962,20.728,-22.473,29.054,28.509,10.783,-68.971,17.352,25.729,11.289,15.655,17.444,15.614,13.767,15.665,19.203,19.22,24.691,32.064
31.117,33.733,-45.716,36.49,25.83,-16.815,32.099,33.604,14.359,-67.366,18.871,25.191,15.889,18.201,19.988,19.185,19.389,19.235,21.745,18.689,21.592,31.007
30.061,34.212,-47.207,33.892,21.194,-22.433,32.067,32.033,9.221,-71.909,18.34,24.653,15.873,17.671,17.406,16.604,13.734,11.019,19.674,17.645,17.472,26.365
27.982,32.64,-48.697,33.858,22.197,-21.898,29.986,31.489,11.261,-65.689,19.347,28.727,18.419,20.727,18.414,16.588,12.696,15.106,18.118,15.578,21.553,28.388
27.954,27.485,-51.21,30.238,28.323,-14.192,27.394,36.581,19.959,-59.988,24.963,28.186,20.962,26.342,23.006,19.645,14.733,22.264,18.1,13.514,16.921,25.286
22.803,22.846,-58.331,22.523,26.245,-16.739,22.244,37.569,20.964,-62.49,26.987,21.498,16.842,24.778,16.323,14.502,6.521,10.971,9.372,8.889,8.195,13.477
16.633,16.676,-66.469,18.402,22.633,-21.333,16.074,33.945,16.845,-63.452,20.3,15.841,14.264,20.143,6.061,7.315,-2.195,-2.873,0.141,0.683,5.625,9.365
14.055,12.048,-67.94,15.822,21.073,-19.263,15.545,31.862,12.217,-67.999,14.644,13.776,14.762,20.123,7.079,7.82,-0.656,3.278,4.752,0.683,5.619,12.43
18.139,19.209,-62.749,18.88,19.515,-20.268,20.14,31.318,8.106,-72.542,16.167,18.885,12.698,21.639,11.17,11.911,5.493,15.57,13.456,8.367,10.225,16.516
28.879,29.948,-52.952,31.669,26.156,-18.711,26.78,34.872,13.221,-61.711,21.273,27.063,17.296,22.13,15.258,15.998,13.172,19.141,16.517,13.481,19.948,23.672
31.924,33.504,-44.702,38.297,33.302,-10.495,32.389,38.936,19.868,-53.965,25.351,29.598,22.914,27.743,19.341,20.08,15.208,17.585,21.111,15.517,21.978,30.308
24.72,33.983,-46.707,34.161,27.633,-13.046,33.381,36.848,14.213,-61.595,19.69,26.494,16.231,26.179,15.735,19.035,9.557,13.469,22.115,14.989,18.369,31.815
22.646,31.9,-51.271,33.102,22.482,-21.23,30.786,33.737,8.563,-64.608,14.035,22.882,10.58,16.419,12.646,13.381,11.085,12.943,17.482,12.925,18.351,31.783
25.185,28.794,-49.17,33.581,28.095,-14.549,29.731,37.802,13.165,-56.858,20.168,21.322,15.692,19.988,17.244,14.904,16.197,16.516,19.513,14.449,18.333,28.677
24.647,31.839,-48.609,33.035,32.166,-5.825,31.75,41.35,18.788,-53.215,23.222,23.862,15.164,26.628,16.202,18.988,11.057,16.499,19.494,11.873,14.728,27.624
27.697,36.93,-48.048,38.125,31.621,-10.942,36.842,39.26,20.306,-53.162,18.076,26.912,12.075,18.405,14.137,14.358,5.923,14.946,18.45,8.275,14.713,34.256
31.767,40.48,-40.315,42.698,33.127,-11.956,40.903,38.708,18.236,-51.06,20.107,26.373,16.674,18.899,19.758,14.856,8.991,20.566,28.677,15.951,21.359,39.857
29.686,39.414,-41.3,39.581,32.069,-8.358,39.325,40.206,13.095,-51.521,22.648,25.834,16.657,28.101,17.177,18.94,11.031,23.107,30.698,21.059,22.874,37.256
25.558,30.153,-52.529,35.956,30.5,-14.497,32.626,37.092,8.471,-55.056,12.38,22.735,9.468,18.852,7.938,11.236,4.873,14.375,16.323,8.23,12.605,30.559
22.971,25.0,-54.014,33.87,28.932,-18.069,29.007,35.518,5.901,-56.537,8.269,20.15,7.409,12.173,9.467,7.639,-0.768,12.824,15.282,3.099,6.445,27.454
24.485,31.123,-50.886,33.837,26.342,-14.465,30.003,40.094,6.92,-51.87,18.507,24.229,11.5,26.505,17.142,18.902,6.405,23.057,24.488,14.878,16.172,30.501
29.071,31.604,-52.372,34.315,26.828,-13.938,28.948,42.103,16.647,-44.646,26.173,27.278,17.637,31.602,18.15,20.42,17.157,28.669,20.877,16.913,21.792,32.519
26.481,22.351,-57.442,27.108,28.85,-13.412,23.284,38.474,25.339,-42.552,25.122,22.64,21.717,27.984,13.521,14.764,13.554,19.932,11.123,8.187,13.573,23.778
19.282,17.718,-64.557,18.884,26.26,-13.911,17.625,33.825,20.191,-45.071,20.998,19.031,17.085,31.03,9.921,15.262,3.807,9.153,5.988,6.129,7.924,16.069
21.312,21.286,-62.956,27.575,25.721,-20.044,20.169,31.23,12.998,-44.001,18.928,22.599,13.482,29.974,16.059,16.783,7.389,11.193,9.569,9.709,13.551,25.787
31.537,32.023,-48.548,39.843,30.819,-15.414,31.42,34.785,18.621,-38.322,23.52,31.797,23.714,31.994,26.289,22.402,19.165,24.502,29.027,19.946,25.321,40.106
39.19,42.238,-37.741,42.364,34.886,-2.591,42.147,41.41,23.213,-32.648,29.644,39.963,31.888,45.282,29.849,33.138,27.855,32.674,42.318,33.758,36.054,45.189
36.077,39.634,-38.728,43.859,33.827,-8.223,43.129,40.344,19.603,-32.103,25.516,34.8,21.097,40.626,24.696,27.47,27.315,31.105,34.079,30.138,31.92,44.631
23.233,31.91,-44.837,41.253,27.133,-19.486,34.889,34.668,15.485,-40.781,14.732,23.494,9.293,21.63,15.45,14.122,14.992,25.438,25.335,13.202,16.006,39.464
19.111,29.316,-51.965,30.966,21.983,-18.442,27.17,32.072,12.908,-46.375,12.156,21.421,11.333,22.12,11.336,13.596,8.317,21.314,27.359,12.164,13.429,32.764
26.265,26.725,-54.986,28.374,25.035,-15.349,25.093,32.04,14.945,-35.058,20.341,26.523,16.445,34.393,20.033,20.242,18.043,24.879,25.283,20.861,25.198,34.268
29.312,29.26,-50.833,35.005,30.133,-15.846,28.142,35.594,24.151,-24.777,26.98,31.107,21.551,37.433,27.186,23.808,23.66,31.002,24.233,19.816,27.735,38.333
30.307,37.94,-46.171,39.069,30.615,-12.757,34.774,42.218,28.226,-25.777,27.466,32.613,26.141,35.859,23.572,25.321,15.952,25.848,30.356,17.747,21.047,36.245
35.913,40.464,-39.465,43.64,32.121,-8.646,41.399,42.176,25.124,-22.165,28.975,31.556,24.578,37.36,22.524,23.247,15.936,22.748,31.863,21.315,22.563,40.82
37.414,41.96,-33.278,47.183,35.163,-8.637,43.407,36.499,26.123,-17.019,30.995,34.598,27.627,41.933,26.088,25.273,24.629,32.459,35.417,25.905,30.225,51.025
36.351,47.041,-35.806,45.599,34.615,-10.165,42.851,34.925,26.609,-19.564,28.403,38.15,32.21,43.428,26.062,28.833,24.604,37.038,42.554,28.44,32.756,49.437
33.754,43.408,-37.307,44.528,33.044,-10.667,43.833,37.964,19.923,-22.618,22.739,30.427,21.419,33.138,22.962,25.218,16.895,28.291,37.388,23.801,26.576,43.752
27.572,35.68,-35.221,43.459,28.912,-12.194,41.228,37.926,14.78,-25.669,16.569,23.736,10.639,24.396,17.816,20.07,11.755,22.628,27.105,14.556,20.914,44.221
28.057,39.23,-38.26,42.391,25.297,-15.768,37.088,34.302,14.253,-27.693,13.99,30.885,18.826,28.982,17.798,20.562,13.793,25.167,31.688,17.615,22.942,45.201
36.738,46.876,-35.66,50.033,30.395,-14.215,43.711,37.342,17.312,-21.005,21.149,37.002,26.491,35.101,27.002,25.665,24.025,32.314,40.366,30.917,32.653,49.254
38.238,45.804,-28.964,55.619,35.488,-8.565,49.815,43.452,24.467,-13.3,27.788,35.428,24.928,35.578,30.561,30.25,30.149,39.454,42.887,35.497,38.768,54.84
33.077,40.123,-37.132,45.829,28.28,-11.631,41.568,39.31,27.517,-15.336,23.661,33.343,23.366,34.518,23.87,25.609,19.872,36.853,40.283,25.728,32.069,49.663
29.458,37.009,-44.267,40.148,22.104,-18.791,34.867,33.635,19.804,-20.443,17.49,31.773,21.806,32.434,21.797,18.923,10.631,25.545,35.632,18.017,22.816,41.928
30.965,39.534,-38.075,46.256,26.18,-16.211,41.492,37.7,15.686,-18.886,18.497,31.741,22.809,33.939,24.337,23.515,16.256,22.958,34.571,23.122,25.867,43.936
36.57,41.031,-41.111,42.623,29.74,-11.072,43.5,38.175,21.818,-11.695,24.626,33.759,27.397,38.516,22.776,27.078,18.801,29.595,33.512,27.71,29.427,43.892
35.508,35.355,-48.242,35.921,29.711,-12.085,34.747,33.526,25.382,-7.585,26.651,31.163,24.808,37.453,20.704,19.366,10.585,28.541,27.843,20.51,24.274,39.749
29.325,31.733,-45.12,39.471,31.218,-12.073,31.638,36.054,22.283,-9.626,25.087,28.571,20.685,33.829,21.708,16.785,9.038,22.365,26.278,17.928,21.689,38.685
32.37,37.849,-40.977,44.555,29.65,-9.499,38.779,39.092,21.749,-8.08,25.062,33.665,24.762,36.869,26.297,27.527,15.689,25.929,29.326,24.57,24.741,39.159
40.534,44.471,-36.837,49.121,29.62,-7.441,45.912,36.491,26.85,-1.412,27.599,36.705,28.836,40.931,30.369,33.135,18.234,31.538,30.834,25.058,27.79,43.73
32.342,38.541,-40.984,42.489,29.465,-12.503,38.551,37.025,21.495,-19.704,23.311,31.708,22.833,34.911,23.24,23.701,17.343,28.323,32.739,22.564,26.174,43.045
32.31,38.502,-40.943,42.447,29.436,-12.49,38.512,36.988,21.474,-19.684,23.288,31.677,22.81,34.876,23.217,23.677,17.326,28.295,32.706,22.541,26.148,43.002
32.277,38.463,-40.902,42.405,29.406,-12.478,38.474,36.951,21.452,-19.665,23.265,31.645,22.787,34.841,23.193,23.654,17.308,28.267,32.673,22.519,26.121,42.959
32.245,38.425,-40.861,42.362,29.377,-12.465,38.435,36.914,21.431,-19.645,23.241,31.613,22.764,34.806,23.17,23.63,17.291,28.238,32.641,22.496,26.095,42.916
32.213,38.387,-40.82,42.32,29.347,-12.453,38.397,36.877,21.41,-19.625,23.218,31.582,22.742,34.771,23.147,23.607,17.274,28.21,32.608,22.474,26.069,42.873
32.181,38.348,-40.779,42.277,29.318,-12.44,38.358,36.84,21.388,-19.606,23.195,31.55,22.719,34.736,23.124,23.583,17.257,28.182,32.575,22.451,26.043,42.83
32.148,38.31,-40.739,42.235,29.289,-12.428,38.32,36.803,21.367,-19.586,23.172,31.519,22.696,34.702,23.101,23.559,17.239,28.154,32.543,22.429,26.017,42.787
32.116,38.272,-40.698,42.193,29.26,-12.415,38.282,36.766,21.345,-19.567,23.148,31.487,22.673,34.667,23.078,23.536,17.222,28.126,32.51,22.406,25.991,42.745
43.036,51.677,-27.288,52.924,34.579,-6.398,49.371,45.502,28.987,-16.57,27.969,40.516,29.599,43.398,28.026,30.328,23.165,44.402,47.354,31.297,32.776,61.287
41.969,55.724,-22.138,57.994,37.106,-3.83,51.883,45.969,28.445,-15.529,29.478,39.963,26.496,41.305,30.559,28.761,19.043,31.55,44.745,25.63,32.23,58.152
45.001,57.205,-19.554,61.01,41.168,-5.363,54.905,47.46,28.929,-16.026,31.498,42.485,23.396,34.604,27.967,27.196,15.95,30.494,41.627,27.141,31.174,54.508
38.808,46.902,-30.293,52.24,36.003,-9.456,48.702,44.851,25.314,-21.645,21.22,35.27,17.224,29.446,21.279,23.07,12.86,30.976,33.388,24.04,25.507,48.305
28.011,37.634,-39.997,39.892,30.844,-10.471,38.92,43.782,20.166,-27.259,12.49,26.525,14.133,26.343,18.184,19.461,13.872,22.748,29.769,20.43,24.969,44.159
29.52,39.133,-39.444,40.365,32.863,-10.973,37.856,43.738,20.658,-25.182,17.6,28.036,16.169,25.804,22.264,22.003,15.395,21.701,33.325,21.434,26.481,43.09
35.125,42.68,-37.356,46.984,33.855,-9.425,41.404,39.596,26.785,-19.009,22.706,34.668,20.763,33.975,26.34,28.128,15.38,26.29,31.243,20.9,24.918,44.071
36.627,42.125,-38.343,45.913,33.308,-5.829,41.875,38.532,32.906,-11.818,29.855,38.732,28.939,46.237,28.876,30.15,22.024,27.288,29.674,22.929,27.967,44.54
37.103,38.497,-40.354,40.232,30.714,-9.41,37.735,35.931,30.311,-7.708,35.461,38.693,35.058,48.24,28.847,29.607,26.613,30.335,33.231,29.054,31.525,40.909
